Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,2880.0,2800.0,2706.0,2612.0,2505.0,2583.4,2239.95,37.5,2.9929254005971853,26848700,False,False
HRUM.JK,1015.0,1030.0,1032.0,1009.5,1015.0,1068.7,1070.8,11.840000000000009,2.2360149224705896,12175700,False,False
IATA.JK,83.0,85.0,85.8,81.9,78.6,79.76,100.71,7.200000000000003,4.726131717457509,125185200,False,False
IBFN.JK,88.0,82.66666666666667,79.0,73.4,78.85,97.34,113.19,23.939999999999998,8.098581563488755,3493000,False,False
IBST.JK,8475.0,7741.666666666667,7205.0,6445.0,5491.5,5196.9,5143.6,131.12400000000002,4.494486732603884,900,False,False
ICBP.JK,7175.0,7250.0,7235.0,7307.5,7282.5,7641.0,7928.75,18.64,1.436068376151607,3932800,False,False
ICON.JK,109.0,111.66666666666667,111.2,107.7,110.0,103.56,89.98,8.10666666666667,2.0464085842709907,8428300,False,False
IDPR.JK,304.0,305.3333333333333,306.0,305.2,303.6,294.2,290.92,5.900000000000006,0.6912423173465515,55300,True,False
IFII.JK,226.0,226.0,226.0,224.6,224.0,235.52,234.14,5.760000000000005,1.5911295494862623,175500,True,False
IGAR.JK,484.0,482.6666666666667,484.0,481.6,479.5,491.14,518.04,5.819999999999993,0.782557144158961,53500,True,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,22.0,22.333333333333332,21.8,22.0,21.85,22.2,21.54,0.5333333333333314,6.005869163370214,25180300,False,False
IKBI.JK,555.0,548.3333333333334,550.0,549.0,546.5,554.1,544.3,1.7,1.3417746888072493,22200,True,False
IMAS.JK,1080.0,1153.3333333333333,1105.0,1056.5,1030.25,1054.8,1126.95,24.616666666666653,7.192032930851348,1380800,False,False
IMJS.JK,199.0,208.33333333333334,195.4,178.1,170.25,182.5,236.22288192749022,38.08333333333334,10.335816081810561,18116400,False,False
IMPC.JK,2410.0,2350.0,2364.0,2310.0,2145.75,2125.9,2779.25,28.40999999999999,4.553757916544087,45757900,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,192.0,193.0,193.6,191.9,190.6,199.44,184.6,8.840000000000003,1.0825105614111168,1308700,False,False
INCF.JK,58.0,59.0,58.8,54.6,54.55,63.42,62.65,8.870000000000005,7.618428200675171,101177700,False,False
INCO.JK,6800.0,6825.0,6740.0,6402.5,5950.0,6346.0,5617.8,35.0,3.29210002123026,12552700,False,False
INDF.JK,6925.0,6958.333333333333,6905.0,6780.0,6495.0,6541.0,6726.25,18.53333333333332,0.9746619113545786,7789700,False,False
INDX.JK,142.0,124.0,116.2,105.5,102.75,121.0,144.12,39.25,6.389610422642414,107017600,False,False
INDY.JK,3440.0,3490.0,3538.0,3613.0,3471.5,3559.8,2987.2,17.3,2.6099687942571026,15609200,False,False
INET.JK,330.0,332.6666666666667,334.0,308.2,284.3,322.68,475.6300744628906,24.849999999999994,5.68525307451486,269335400,False,False
INPC.JK,166.0,168.0,166.6,163.1,159.1,169.78,173.06,10.680000000000007,2.267408527163128,4329600,False,False
INPP.JK,795.0,798.3333333333334,793.0,789.5,784.75,787.9,751.3,2.7166666666666743,1.2163017629586854,134900,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,615.6,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,82.0,81.66666666666667,79.2,70.8,74.2,89.04,99.88,18.24000000000001,6.648346414867221,3075500,False,False
INTD.JK,274.0,277.3333333333333,276.8,265.2,257.3,265.8,253.68,10.016666666666652,2.9369903409796634,1109400,False,False
INTP.JK,5425.0,5433.333333333333,5380.0,5307.5,5290.0,5878.5,6371.0,23.54,1.9335659578608828,881200,False,False
IPAC.JK,180.0,174.66666666666666,168.8,162.4,157.05,163.14,175.36,22.94999999999999,5.031070499584929,292000,False,False
IPCC.JK,1295.0,1300.0,1298.0,1292.0,1278.75,1289.3,1307.867264404297,4.25,0.6679564703636062,896900,True,False
IPCM.JK,334.0,332.6666666666667,332.4,331.8,329.6,332.4,337.11546905517577,2.1999999999999886,1.492912881442281,935100,True,False
IPOL.JK,120.0,121.66666666666667,121.2,120.6,119.1,121.36,122.94,2.566666666666677,2.41489381956268,1153500,True,False
ISAT.JK,2020.0,2046.6666666666667,2062.0,2098.0,2097.5,2158.4,2223.2,13.840000000000009,2.1887872911801187,10747600,False,False
ISSP.JK,484.0,486.0,486.4,484.6,477.3,484.02,464.15,4.549999999999983,1.1335525733512932,520600,True,False
ITMG.JK,26075.0,26491.666666666668,26830.0,26775.0,27675.0,25265.5,23642.5,96.38,1.9006220353177135,3747600,False,False
JAST.JK,102.0,103.66666666666667,103.2,100.8,98.8,102.3,103.27,4.866666666666674,1.3262918550577585,7257200,True,False
JAWA.JK,160.0,160.66666666666666,161.2,158.3,154.9,161.66,175.47,6.759999999999991,2.431659618890286,1788400,False,False
JECC.JK,950.0,955.0,953.0,947.0,920.75,954.8,1052.35,6.85,1.3279781859967532,4600,False,False
JGLE.JK,68.0,68.0,65.6,62.0,60.7,53.58,47.67,14.420000000000002,4.360873658812985,109172800,False,False
JIHD.JK,520.0,530.0,535.0,520.5,522.5,558.4,577.6,7.679999999999995,2.8702884018180246,1782300,False,False
JPFA.JK,2690.0,2696.6666666666665,2694.0,2626.0,2504.0,2477.8,2558.4,21.886666666666635,2.2026779505703655,5465600,False,False
JRPT.JK,1100.0,1100.0,1104.0,1107.0,1109.25,1099.7,1069.1,1.9099999999999908,0.3037986942059444,104500,True,False
JSMR.JK,3280.0,3276.6666666666665,3268.0,3200.0,3145.0,3398.6,3436.1,25.359999999999992,1.6485902896826659,1140700,False,False
JTPE.JK,615.0,608.3333333333334,614.0,615.5,598.0,595.2,551.73,4.059999999999991,2.240371945663805,1923000,True,True
KAEF.JK,505.0,505.0,494.6,475.1,469.25,492.0,518.75,7.15,1.8405143343977903,1647300,False,False
KARW.JK,294.0,297.3333333333333,297.6,296.8,304.7,314.52,359.84,10.259999999999991,2.5446886697422846,73900,False,False
KDSI.JK,440.0,442.6666666666667,447.6,450.2,449.7,446.36,452.08,5.099999999999994,1.5774962482514698,114200,True,False
KEJU.JK,545.0,551.6666666666666,548.0,532.5,537.0,560.7,607.25,5.6400000000000095,2.4793747421714656,114600,True,False
KICI.JK,258.0,215.33333333333334,206.4,199.2,191.2,203.68,217.51,33.400000000000006,10.941388003142505,26648300,False,False
KIJA.JK,189.0,188.33333333333334,187.4,184.3,180.55,195.6,210.87,15.049999999999983,1.330073576949255,82031800,False,False
KINO.JK,1145.0,1151.6666666666667,1146.0,1163.5,1153.0,1185.8,1254.65,8.159999999999991,2.247437474808015,3900,False,False
KIOS.JK,116.0,119.66666666666667,118.6,113.3,106.55,117.68,146.62,13.116666666666674,4.027035740721656,30720800,False,False
KLBF.JK,935.0,956.6666666666666,968.0,972.0,971.75,1032.0,1116.55,19.4,1.7414766427064878,66056600,False,False
KMDS.JK,560.0,571.6666666666666,576.0,585.0,594.25,604.6,639.9186468505859,8.920000000000005,1.14133063259726,744800,False,False
KMTR.JK,266.0,264.6666666666667,263.6,261.2,258.8,269.4,273.72,5.299999999999983,1.8980015039621954,81700,True,False
KOBX.JK,157.0,158.33333333333334,158.6,149.9,142.6,154.02,174.47,16.0,4.911578333933729,1424100,False,False
KOIN.JK,78.0,78.0,77.2,77.3,80.3,84.24,84.38,7.039999999999992,4.690937628910356,3000,False,False
KOPI.JK,278.0,265.3333333333333,261.6,257.4,250.8,259.64,281.44,13.599999999999994,2.0906833010042387,549400,False,False
KPIG.JK,129.0,132.0,132.6,123.8,113.05,128.0,151.33,19.549999999999997,4.90836743587609,186093400,False,False
KRAS.JK,300.0,302.6666666666667,304.8,297.8,296.1,319.52,343.24,11.70999999999998,2.8413932234712385,7792100,False,False
KREN.JK,16.0,16.0,15.8,15.8,16.15,18.08,19.68,2.2799999999999976,4.306899431847625,27263400,False,False
LABA.JK,152.0,150.0,135.8,122.3,116.25,120.48,149.11,35.75,11.636711804379043,53624300,False,False
LAPD.JK,78.0,81.0,82.4,80.2,79.3,96.14,137.18,18.14,5.0320494860281,36637200,False,False
LEAD.JK,152.0,159.0,155.2,147.8,136.5,149.04,142.44,22.5,5.9992072627630275,49937900,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1910.0,1945.0,1950.0,1934.5,1905.5,2093.9,2878.65,37.68000000000002,2.8439961946290837,9600,False,False
LION.JK,432.0,430.6666666666667,428.4,415.4,407.9,449.08,445.07,20.590000000000003,0.8833045606927152,154800,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,150.0,150.66666666666666,149.2,146.9,146.85,167.52,160.45,20.670000000000016,1.8063655337785554,134100,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,690.0,690.0,679.0,657.0,643.5,721.9,670.8,15.679999999999996,3.3376538187673632,737700,False,False
LPGI.JK,705.0,695.0,686.0,676.5,659.75,640.2,686.85,12.95999999999999,1.5957882307691975,47800,False,False
LPKR.JK,89.0,91.0,90.8,86.1,81.4,89.02,90.58,9.599999999999994,3.623668434339207,74466700,False,False
LPLI.JK,322.0,326.6666666666667,317.2,307.6,301.3,312.52,365.76,12.683333333333337,3.2750873087718775,1535100,False,False
LPPF.JK,1965.0,1946.6666666666667,1948.0,1914.0,1875.0,1882.7,1803.7,18.0,1.2603268395507938,13442600,False,False
LPPS.JK,91.0,91.33333333333333,90.2,86.1,82.7,87.38,103.16,8.633333333333326,3.965881167958748,3133200,False,False
LSIP.JK,1680.0,1638.3333333333333,1621.0,1545.0,1471.25,1312.8,1282.3,73.44000000000001,2.552209056465027,31486300,False,False
LTLS.JK,845.0,846.6666666666666,840.0,816.5,798.75,802.8,830.95,9.583333333333325,1.3611139039180373,40000,False,False
LUCK.JK,106.0,105.33333333333333,104.8,101.4,99.35,106.2,118.32,6.8500000000000085,1.8900643315969345,1857400,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1255.0,1278.3333333333333,1281.0,1277.0,1226.0,1230.3,1224.45,11.0,2.4513855206536523,11001500,False,False
MBAP.JK,1745.0,1748.3333333333333,1756.0,1773.5,1793.25,1725.2,1674.8,13.60999999999999,0.9446173163634182,47500,False,False
MBSS.JK,2170.0,2021.6666666666667,1937.0,1789.5,1680.5,1732.0,1945.8,48.95,4.966524166681359,7698500,False,False
MDKA.JK,3350.0,3346.6666666666665,3320.0,3266.0,3239.0,3310.4,2919.0,11.1,2.6156549632206105,57870700,False,False
MDLN.JK,58.0,57.0,56.4,54.9,54.05,56.88,59.83,3.950000000000003,2.787432411060416,8813500,True,False
MDRN.JK,54.0,53.666666666666664,54.2,54.0,53.55,59.06,55.52,5.510000000000005,3.245811622091556,6363300,True,False
MEDC.JK,1700.0,1703.3333333333333,1696.0,1642.0,1701.75,1671.8,1519.9,12.266666666666652,2.6907170826688023,60718900,False,False
MEGA.JK,2650.0,2706.6666666666665,2740.0,2736.212890625,2420.0271179199217,2066.780139160156,1831.4105041503906,67.3219860839844,10.998025014203572,270600,False,False
MERK.JK,3620.0,3630.0,3624.0,3541.0,3356.5,3236.2,3234.8,39.38000000000002,1.1824383479757306,28700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,237.86850051879884,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,745.0,745.0,751.0,742.0,725.25,715.4,734.7,7.1200000000000045,1.5190310780946799,3237200,False,False
MICE.JK,515.0,521.6666666666666,525.0,514.4,508.35,519.94,555.42,3.3299999999999956,2.1436439690359013,385800,True,False
MIDI.JK,320.0,319.3333333333333,319.6,318.4,307.8,305.12,338.72,7.439999999999998,1.988100364925444,7715500,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,23000.0,22966.666666666668,23005.0,23032.5,23113.75,23457.5,23792.0,19.633333333333283,2.429404707670677,42900,False,False
MLBI.JK,5775.0,5750.0,5740.0,5695.0,5630.0,5599.0,5627.590600585938,7.04,0.5981344600849796,90200,False,False
MLPL.JK,106.0,108.66666666666667,107.8,102.3,97.45,105.32,126.94,11.216666666666669,3.464466888782485,28222100,False,False
MNCN.JK,274.0,274.0,269.6,255.4,234.9,232.52,250.12,20.739999999999995,1.9747479900340066,80413700,False,False
MOLI.JK,268.0,268.0,266.8,258.8,245.3,249.16,283.42,11.349999999999994,1.5753071407907913,3849900,False,False
MPPA.JK,55.0,56.333333333333336,55.2,51.5,49.55,50.4,55.92,6.7833333333333385,4.391959821499528,21303700,False,False
MPRO.JK,9350.0,9350.0,9350.0,9380.0,9461.25,10388.5,10700.5,41.54,0.6883813497859704,100,False,False
MRAT.JK,408.0,412.6666666666667,413.2,416.8,418.9,432.56,458.77,12.280000000000001,1.258724655372499,74700,False,False
MSKY.JK,97.0,96.33333333333333,95.6,92.2,83.1,80.12,84.32,16.879999999999995,7.045660319495095,39762300,False,False
MTDL.JK,605.0,600.0,593.0,587.0,579.75,568.5,582.1,7.3,1.226910141399923,2483400,False,False
MTEL.JK,530.0,531.6666666666666,531.0,527.5,528.75,530.7,568.85,0.8333333333333257,1.0785512542718159,1745500,True,False
MTLA.JK,575.0,576.6666666666666,576.0,576.5,575.5,572.2,548.16,0.8933333333333167,2.7192545174595777,18800,True,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,326.0,326.6666666666667,327.2,327.6,338.5,347.12,357.98,10.560000000000002,1.5756464984394172,69100,False,False
MYOH.JK,1275.0,1295.0,1299.0,1302.5,1320.0,1351.1,1416.25,15.219999999999981,1.682106801739941,97400,False,False
NASI.JK,168.0,160.66666666666666,158.4,152.6,148.95,162.28,138.04,19.05000000000001,3.002937430186513,33578300,False,False
NELY.JK,344.0,345.3333333333333,347.2,346.2,344.0,377.08,391.37,16.539999999999992,0.7442954836883502,609100,False,False
NFCX.JK,1800.0,1838.3333333333333,1837.0,1824.0,1814.25,1722.4,1672.45,23.186666666666632,1.2993923258194975,68600,False,False
NICL.JK,960.0,983.3333333333334,983.0,923.5,891.0,1007.4,1132.1,23.279999999999994,5.0789025413506135,40411500,False,False
NISP.JK,1350.0,1326.7765706380208,1323.0989013671874,1346.2087890625,1384.3571350097657,1428.5208666992187,1389.1527380371094,21.084393066406257,2.942072364697159,5876900,False,False
NOBU.JK,555.0,555.0,558.0,556.5,567.75,565.28,541.04,2.55,3.2753158968664167,8199000,True,True
NPGF.JK,69.0,69.66666666666667,69.8,70.1,66.7,68.76,65.67,3.3999999999999915,4.7045534425204085,6296100,False,False
NRCA.JK,670.0,711.6666666666666,692.0,642.5,593.75,676.5,1081.45,23.583333333333325,6.32223729362351,15633200,False,False
NSSS.JK,900.0,903.3333333333334,888.0,799.0,847.0,967.1,935.75,33.620000000000005,5.786119065418615,23632300,False,False
NTBK.JK,84.0,84.66666666666667,83.2,77.1,72.0,80.34,102.9,12.666666666666671,3.7820803927992808,25558600,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,344.0,349.3333333333333,356.0,338.4,295.7,346.24,320.86,30.150000000000006,8.333964661162828,32211500,False,False
OBMD.JK,238.0,234.66666666666666,236.8,238.6,239.4,259.04,266.1,12.186666666666682,1.9859626366808856,1655800,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,296.0,296.0,298.4,293.4,273.6,236.06,239.93,31.169999999999987,2.468971505647955,28002700,False,False
OMRE.JK,960.0,980.0,961.0,875.0,742.75,759.0,620.63,47.45,7.915365779583916,13500,False,False
OPMS.JK,140.0,142.33333333333334,141.8,138.0,124.9,130.18,137.17,17.433333333333337,12.658914192605774,13638600,False,False
PBID.JK,520.0,520.0,518.0,517.0,511.7,497.12,492.86,4.575999999999999,0.8807814114246575,579000,True,False
PBRX.JK,39.0,40.333333333333336,39.8,39.3,40.1,43.12,42.09,4.119999999999997,3.400856653291014,10114300,True,False
PCAR.JK,38.0,38.333333333333336,38.2,38.4,38.85,41.26,40.86,3.259999999999998,1.470114789396599,927400,True,False
PDES.JK,505.0,515.0,516.0,516.0,521.0,535.7,561.05,6.1400000000000095,2.0757067233284405,466400,False,False
PGEO.JK,1040.0,1051.6666666666667,1067.0,1055.0,1028.25,1067.8,1126.2,7.909999999999991,1.9906176491419374,13562400,False,False
PGAS.JK,1910.0,1908.3333333333333,1893.0,1849.0,1862.5,2067.7,1982.35,43.73999999999997,2.0276809927437194,29267000,False,False
PGJO.JK,800.0,835.0,790.0,694.0,670.25,735.3,891.3,32.95,6.419096256056971,318900,False,False
PGLI.JK,210.0,210.66666666666666,212.4,211.6,211.1,214.32,253.26,2.1599999999999966,2.8719855968210632,367300,True,False
PGUN.JK,9675.0,9816.666666666666,9855.0,9240.0,8650.0,9221.0,10106.25,48.2,4.229882565640558,57600,False,False
PICO.JK,164.0,163.33333333333334,164.0,152.1,144.9,152.86,192.4,19.099999999999994,5.892719474159906,522800,False,False
PJAA.JK,540.0,538.3333333333334,545.0,543.0,536.75,540.9,555.1,1.65,1.6081337702084106,671000,True,False
PKPK.JK,2200.0,2150.0,2044.0,1965.0,1962.5,1992.1,1660.85,23.75,6.855066394420815,1339400,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,141.0,143.0,146.8,149.3,130.85,120.68,118.56,28.620000000000005,12.569332077904457,3052600,False,False
PNBN.JK,980.0,981.6666666666666,978.0,963.0,965.0,1018.5,1058.65,11.1,1.16867018813161,3044300,False,False
PNBS.JK,50.0,50.333333333333336,50.2,50.2,50.1,51.3,53.5,1.2999999999999972,1.320300264749733,2923800,True,False
PNIN.JK,785.0,781.6666666666666,780.0,772.5,766.75,781.7,798.7,3.65,0.5580859115597239,223700,True,False
PNLF.JK,244.0,248.66666666666666,249.2,244.2,240.4,254.68,264.12,7.140000000000001,2.282076207939959,39683800,False,False
POLI.JK,1225.0,1210.0,1204.0,1148.5,1086.75,1176.2,1043.45,27.65,3.742517633942497,539200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,33.25,37.24,34.3,5.240000000000002,2.7105237087157517,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,895.0,896.6666666666666,898.0,893.0,880.0,920.0,1028.75,8.0,1.5963401453610235,5200,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,134.0,134.0,135.6,116.9,130.75,173.12,161.97,56.22,11.708048317971258,73998300,False,False
PPRO.JK,25.0,25.333333333333332,25.6,25.7,29.05,27.44,24.22,4.050000000000001,5.912655378079561,17925200,False,False
PTBA.JK,2870.0,2880.0,2894.0,2895.0,2968.5,2797.2,2575.3,17.130000000000017,1.213301720866422,14870300,False,False
PTIS.JK,302.0,306.6666666666667,306.8,302.2,302.1,292.76,331.7,7.02000000000001,4.4583879613343385,86800,False,False
PTMP.JK,69.0,68.0,67.2,66.1,64.55,68.22,77.5,4.450000000000003,2.2940224567789893,7258500,True,False
PTPP.JK,264.0,269.3333333333333,269.6,264.2,277.1,315.52,346.24,25.75999999999999,2.917524016326106,5665300,False,False
PTRO.JK,6075.0,6175.0,6310.0,5790.0,5124.5,5752.0,8123.0,47.42,6.9184786814594,50766900,False,False
PTSP.JK,885.0,886.6666666666666,893.0,907.5,908.25,947.6,994.7,12.520000000000005,4.568348255509491,17000,False,False
PUDP.JK,352.0,350.6666666666667,343.6,335.0,321.3,355.64,635.9,17.169999999999987,2.308448864981428,835900,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,348.0,350.0,350.8,347.2,341.9,351.8,355.3,4.950000000000017,1.7973840116813071,17253800,True,False
PYFA.JK,338.0,344.0,345.6,331.0,323.2,364.28,436.68,20.539999999999992,4.323337669233806,11714400,False,False
RAAM.JK,228.0,231.33333333333334,232.4,234.6,216.15,214.32,230.3,10.14,5.855978200032749,913400,False,False
RANC.JK,595.0,591.6666666666666,580.0,562.0,573.0,643.6,780.7,16.320000000000004,3.3367439399342653,105800,False,False
RBMS.JK,59.0,59.666666666666664,59.0,54.9,51.5,48.24,46.43,11.426666666666662,5.009227060624758,5143500,False,False
RCCC.JK,115.0,109.0,107.6,104.8,105.3,125.44,156.55,20.64,3.10930698459526,30531800,False,False
RELI.JK,498.0,492.6666666666667,495.2,495.4,496.95,501.84,544.22,4.586666666666645,2.0589905578715233,2900,True,False
RICY.JK,95.0,100.0,104.2,96.9,90.2,88.56,87.56,15.64,12.398605373624944,5314500,False,False
RIGS.JK,695.0,698.3333333333334,693.0,683.5,685.75,714.9,746.85,6.279999999999996,1.5780786482979245,20200,False,False
RISE.JK,2070.0,2120.0,2048.0,2005.5,2003.0,2846.4,4784.55810546875,84.34,9.368854054238888,7618000,False,False
ROTI.JK,690.0,705.0,712.0834228515625,714.0188415527343,693.3728424072266,688.4599841308594,699.4603845214843,5.111771484374981,2.506967162374453,9528900,True,False
RUIS.JK,224.0,228.0,228.8,229.4,229.4,244.08,239.46,10.040000000000006,1.2383257486309087,1142600,False,False
RUNS.JK,99.0,90.33333333333333,85.8,83.4,88.1,90.98,94.17,15.599999999999994,4.508899348558913,8406300,False,False
SAFE.JK,392.0,391.3333333333333,386.8,384.2,389.3,386.72,367.14,3.9000000000000057,1.9580467718619092,605300,True,False
SAME.JK,346.0,343.3333333333333,342.4,337.8,340.8,333.36,352.5,6.319999999999993,1.7419589988555584,1006700,False,False
SAPX.JK,250.0,250.66666666666666,249.6,251.2,255.3,268.96,287.8,9.679999999999993,1.2442308212423934,223600,False,False
SCCO.JK,2350.0,2336.6666666666665,2334.0,2319.0,2320.5,2390.6,2386.1,7.159999999999991,0.685736652139535,25400,False,False
SCMA.JK,294.0,297.3333333333333,292.0,286.2,276.2,270.6,314.6102166748047,13.366666666666646,3.8578953524204214,119993400,False,False
SDMU.JK,107.0,101.0,101.0,91.2,82.9,90.64,94.4,24.099999999999994,12.921426705258387,52635900,False,False
SDRA.JK,250.0,252.0,251.6,250.6,247.7,260.4,272.44,6.349999999999994,1.4945961137718982,55100,False,False
SEMA.JK,120.0,118.33333333333333,115.0,111.9,109.9,113.84,117.75,10.099999999999994,3.287977159873958,6714600,False,False
SFAN.JK,1925.0,1918.3333333333333,1914.0,1908.5,1911.0,1924.4,1931.75,3.3,0.2207553515022168,53700,True,False
SGRO.JK,4910.0,4896.666666666667,4898.0,4926.0,5304.25,6271.2,6850.1,137.4533333333333,0.7418174911120885,115200,False,False
SIDO.JK,505.0,500.0485432942708,501.0,501.4708740234375,500.25,505.148544921875,516.7004895019531,1.0200003255208343,0.9659525541955017,16398800,True,False
SILO.JK,2640.0,2600.0,2598.0,2660.0,2700.5,2727.6,2623.6,12.95999999999999,1.8759380659068041,516500,False,False
SIMP.JK,835.0,846.6666666666666,859.0,770.0,695.25,628.7,612.5,46.05999999999999,7.224602113586252,49945600,False,False
SINI.JK,16500.0,17116.666666666668,16310.0,14492.5,12926.25,13334.0,12709.0,167.6166666666667,6.037472397130281,1763300,False,False
SIPD.JK,1000.0,1006.6666666666666,1007.0,999.0,999.75,1189.2,1146.9,38.040000000000006,3.4641572358923423,37800,False,False
SKBM.JK,645.0,630.0,633.0,643.0,663.75,688.5,616.42,11.7,2.3067749126074433,510000,False,False
SKLT.JK,228.0,225.33333333333334,224.8,221.4,221.6,242.8,243.18,10.700000000000003,2.5612871662595436,45400,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,90.0,92.0,92.4,89.2,85.55,85.38,90.59,7.02000000000001,2.379773727284643,21405000,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,690.0,686.6666666666666,645.0,614.0,606.25,646.4,754.15,16.75,9.463503007057968,2529500,False,False
SMDR.JK,364.0,362.0,362.8,353.2,349.8,370.16,364.42,10.180000000000007,2.175778692742992,18381000,False,False
SMGR.JK,2390.0,2453.3333333333335,2428.0,2406.0,2449.5,2626.6,2664.9,23.65999999999999,2.218119197884575,11980100,False,False
SMIL.JK,286.0,287.3333333333333,291.6,267.0,248.6,267.96,330.31,21.500000000000014,9.662920626214254,10431400,False,False
SMMA.JK,14100.0,14025.0,14000.0,14245.0,14985.0,14104.0,13601.5,39.4,2.384084553096895,3600,False,False
SMMT.JK,1780.0,1786.6666666666667,1770.0,1665.5,1447.25,1262.9,1354.45,104.75333333333333,2.751785846776743,466800,False,False
SMRA.JK,324.0,328.6666666666667,333.6,332.4,332.1,358.56,373.92,17.28,2.2474379573788354,47444000,False,False
SMSM.JK,1785.0,1786.6666666666667,1782.0,1782.0,1773.75,1779.1,1763.35,2.5833333333333486,0.4991695994972227,2900900,True,True
SNLK.JK,262.0,265.3333333333333,264.4,252.4,240.5,294.44,342.12,26.97,4.995508007886151,8220200,False,False
SOCI.JK,510.0,523.3333333333334,526.0,508.2,478.2,534.42,478.99,11.243999999999994,4.830019339147357,21839200,False,False
SOHO.JK,1960.0,1966.6666666666667,1975.0,1976.5,1925.5,2309.1,2028.4767272949218,76.71999999999998,1.2275122405540713,78600,False,False
SONA.JK,2200.0,2216.6666666666665,2210.0,2153.0,2161.5,2225.9,2266.65,7.290000000000009,2.4581707835367346,2400,False,False
SPMA.JK,224.0,224.66666666666666,223.6,220.0,214.8,221.0,233.46,4.933333333333323,1.9190152152600435,313000,True,False
SQMI.JK,60.0,56.666666666666664,56.6,57.5,58.2,56.12,49.56,3.8800000000000026,3.7095777959660943,5216600,True,True
SRAJ.JK,15200.0,15166.666666666666,14760.0,14980.0,15031.25,15491.0,15812.5,29.24,6.86338529641136,3300,False,False
SRSN.JK,64.0,64.0,64.8,65.7,62.1,60.32,62.2,5.380000000000003,1.5939000040674747,30802800,True,True
SRTG.JK,1785.0,1796.6666666666667,1797.0,1761.5,1736.5,1717.1,1673.35,15.980000000000018,1.883224010149377,5321200,False,False
SSMS.JK,1325.0,1318.3333333333333,1327.0,1328.0,1355.75,1476.5,1535.8,31.633333333333347,1.7676075959723252,7039600,False,False
SSIA.JK,1450.0,1465.0,1452.0,1424.0,1371.75,1361.8,1554.4,20.640000000000008,2.2203859660902334,10839800,False,False
SSTM.JK,740.0,766.6666666666666,756.0,676.0,646.5,1036.3,1537.45,77.96,9.00975255638025,255300,False,False
STAA.JK,1290.0,1278.3333333333333,1283.0,1269.5,1262.0,1224.0,1289.25,13.2,2.145676656645918,5964700,False,False
STAR.JK,615.0,618.3333333333334,619.0,619.5,614.5,669.6,510.99,11.020000000000005,1.5968433703800256,283300,False,False
STTP.JK,10000.0,9900.0,9885.0,9890.0,9852.5,9908.0,9899.0,5.9,2.723142017537376,300,True,False
SULI.JK,107.0,108.66666666666667,107.4,103.7,100.3,110.02,124.67,9.719999999999999,2.013728366110477,1298100,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
