Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,2270.0,2263.3333333333335,2266.0,2279.0,2248.5,2020.4,2208.7293139648436,25.859999999999992,2.602186517350461,4034400,False,False
HRUM.JK,950.0,946.6666666666666,947.0,931.0,902.25,836.5,848.85,22.7,2.146289690849468,16482400,False,False
IATA.JK,143.0,136.33333333333334,134.0,125.7,123.35,90.02,81.37,52.980000000000004,7.258888083787504,2409718600,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,68.36,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,7200.0,7241.666666666667,7295.0,7520.0,7572.5,7153.21662109375,6837.604028320313,16.77133515624999,1.7857465636214926,10089400,False,False
ICON.JK,146.0,142.33333333333334,140.2,135.3,131.65,117.12,116.66,28.879999999999995,6.438130204706812,51211600,False,False
IDPR.JK,274.0,272.0,270.4,270.6,267.6,283.74,289.8055023193359,8.069999999999993,1.6466643446436957,31700,False,False
IFII.JK,202.0,202.66666666666666,202.8,203.6,205.3,208.52,215.38,3.260000000000005,0.9394354958678294,90700,True,False
IGAR.JK,476.0,476.0,478.4,475.8,466.2,439.36,441.00323974609375,19.519999999999982,0.9782615963436627,17500,False,False
IKAI.JK,19.0,19.0,19.2,19.4,19.8,19.66,20.63,0.8000000000000007,3.421727328879974,18731400,True,False
IKBI.JK,525.0,521.6666666666666,518.0,520.0,535.5,532.6553869628906,515.8048297119141,3.5,1.2884684809149975,400800,True,False
IMAS.JK,930.0,931.6666666666666,931.0,904.0,888.0,854.7314270019531,907.0204376220703,15.38704793294271,4.180735700841565,115200,False,False
IMJS.JK,194.0,190.0,187.4,178.1,171.5,156.99215728759765,161.67610153198243,37.00784271240235,6.473381169602152,5038400,False,False
IMPC.JK,1630.0,1563.3333333333333,1503.0,1442.0,1432.5,1469.8,1699.35,39.5,5.070999169391248,41591800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,179.0,176.66666666666666,176.4,176.9,176.4,165.44,165.42,13.560000000000002,0.883603524753589,1479700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.06,0.0,0.0,0,True,False
INCO.JK,4900.0,4906.666666666667,4898.0,5051.5,5129.5,4978.4,5197.12025390625,23.15,2.362497102839255,14380900,False,False
INDF.JK,7500.0,7358.333333333333,7300.0,7307.5,7330.0,7037.02537109375,6743.761669921875,18.518985156249983,1.9324768683957456,7573600,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,74.21,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2810.0,2793.3333333333335,2778.0,2768.0,2685.5,2453.3,2618.816159667969,35.66999999999998,2.2674448599219432,30619100,False,False
INET.JK,366.0,362.6666666666667,356.8,348.4,308.1,252.28,253.2,56.86,5.855875080501114,1085322000,False,False
INPC.JK,172.0,173.33333333333334,168.8,158.4,149.95,141.14,143.39,32.19333333333336,4.121417610503135,39098200,False,False
INPP.JK,750.0,753.3333333333334,753.0,744.5,742.9163208007812,713.7006042480468,742.8723358154297,7.926545817057308,1.6353874421189032,31200,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,66.49,0.0,0.0,0,True,False
INTD.JK,262.0,259.3333333333333,266.4,276.4,280.5,255.24,249.92,12.629999999999995,3.338956626688084,51100,False,False
INTP.JK,5500.0,5458.333333333333,5490.0,5507.5,5483.75,4976.1,4718.485048828125,21.255999999999986,1.9172507081980774,2085500,False,False
IPAC.JK,185.0,186.0,186.0,183.5,178.1,167.08,158.69,18.919999999999987,2.0837483875229283,50100,False,False
IPCC.JK,1145.0,1148.3333333333333,1150.0,1149.0,1157.5,1168.0,1165.2879974365235,4.6,0.6495786125317554,546400,True,False
IPCM.JK,292.0,293.3333333333333,295.2,297.8,300.1,306.86944396972655,305.7409130859375,7.434721984863273,0.9120782745422397,4900300,False,False
IPOL.JK,117.0,117.66666666666667,117.6,115.1,113.9,109.38,113.21,8.286666666666676,1.3690429452054231,397800,False,False
ISAT.JK,2360.0,2366.6666666666665,2376.0,2439.0,2503.0,2146.4,2060.973807373047,35.65999999999999,3.198790578097509,37592100,False,False
ISSP.JK,454.0,453.3333333333333,448.0,434.2,433.0,416.56,411.56959716796877,18.72,2.640783041356008,1350700,False,False
ITMG.JK,26750.0,26458.333333333332,26325.0,25997.5,25498.75,24529.5,24102.95685546875,88.82,0.9478516437938841,1324400,False,False
JAST.JK,97.0,95.33333333333333,95.0,97.1,90.55,85.52,87.82,11.579999999999998,8.2060443474091,31012400,False,False
JAWA.JK,158.0,143.66666666666666,143.2,137.8,134.25,124.68,133.74,33.31999999999999,6.4911447165556355,56287200,False,False
JECC.JK,645.0,645.0,646.0,646.0,640.0,636.4742858886718,669.1025738525391,1.9051428222656341,1.4609350747236898,69200,True,False
JGLE.JK,83.0,83.66666666666667,85.4,84.9,87.45,71.2,69.61,16.25,7.254540879777512,167940100,False,False
JIHD.JK,456.0,460.0,462.0,450.0,444.2,431.04,445.37,15.47999999999999,3.3287809330790035,86500,False,False
JPFA.JK,2380.0,2333.3333333333335,2324.0,2258.0,2256.0,2153.6,2224.2986352539065,22.640000000000008,2.981137691207851,14100700,False,False
JRPT.JK,1110.0,1096.6666666666667,1095.0,1088.0,1082.75,1081.0,1072.616533203125,5.8,0.6865888181255281,35400,True,False
JSMR.JK,3010.0,2986.6666666666665,2994.0,2928.0,2844.5,2776.6,2822.673918457031,23.34000000000001,1.9155562447585384,1335500,False,False
JTPE.JK,605.0,605.0,607.0,608.5,613.75,608.9,601.1875,1.75,0.7744701630984087,504000,True,False
KAEF.JK,488.0,481.0,462.6,449.1,445.95,448.74,472.25,21.025000000000006,5.840312691185489,16158400,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,244.08,0.0,0.0,0,True,False
KDSI.JK,468.0,467.3333333333333,465.6,464.2,461.4,451.8,448.64,8.099999999999994,0.548977951842737,14900,False,False
KEJU.JK,625.0,621.6666666666666,624.0,614.0,600.5,570.3,567.5414398193359,10.940000000000008,1.2009333824662267,59500,False,False
KICI.JK,268.0,271.3333333333333,266.4,258.2,226.4,203.94,204.88,33.69666666666666,9.598770495913248,3728900,False,False
KIJA.JK,204.0,201.33333333333334,202.4,204.7,184.65,150.04,149.43,27.33,7.894921505714217,373854100,False,False
KINO.JK,1390.0,1356.6666666666667,1358.0,1353.0,1336.25,1243.0,1168.2519885253905,29.4,1.596954600190253,148300,False,False
KIOS.JK,103.0,102.0,102.2,101.0,98.3,94.7,95.17,8.299999999999997,1.8536375545856192,14648900,False,False
KLBF.JK,780.0,780.0,775.0,784.5,793.5,761.4,779.7465734863281,6.420000000000004,1.657092662430229,107323500,False,False
KMDS.JK,515.0,521.6666666666666,521.0,522.0,524.75,531.8,534.0967959594726,3.359999999999991,1.8399391107851941,283000,True,False
KMTR.JK,252.0,253.33333333333334,254.0,246.4,239.0,233.28,237.68,10.36,1.9048059687491514,58100,False,False
KOBX.JK,179.0,177.33333333333334,177.0,175.6,171.95,159.72,163.46,19.28,3.2481958291982824,2463500,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.23,0.0,0.0,0,True,False
KOPI.JK,208.0,207.33333333333334,208.4,206.4,205.5,199.62,208.85,4.390000000000001,1.7217859874236925,953400,True,False
KPIG.JK,66.0,66.66666666666667,66.4,66.2,67.7,75.48,87.17,9.480000000000004,1.8803532481132372,218275300,False,False
KRAS.JK,248.0,250.66666666666666,250.4,240.4,232.6,225.38,234.2,12.64333333333333,3.0671407892890534,4603100,False,False
KREN.JK,14.0,14.0,14.0,13.7,13.4,12.94,13.8,1.0600000000000005,4.947089528537478,17989600,False,False
LABA.JK,129.0,126.33333333333333,125.6,120.3,108.25,98.38,103.7,30.620000000000005,11.953504025908043,58786700,False,False
LAPD.JK,72.0,71.0,71.6,71.2,68.5,66.08,70.01,5.920000000000002,3.1103818518158337,11565700,True,True
LEAD.JK,108.0,109.66666666666667,112.0,109.2,109.25,104.32,110.07,7.680000000000007,7.275637295665899,15287900,False,False
LINK.JK,1675.0,1670.0,1618.0,1559.5,1518.0,1458.5,1493.65,43.3,2.6107988807982943,29400,False,False
LION.JK,382.0,383.3333333333333,386.4,369.2,357.6,346.6,360.96,19.899999999999977,4.572618230109198,111700,False,False
LMPI.JK,161.0,161.0,162.2,163.3,158.15,146.2,148.31,17.100000000000023,1.8898285538579191,118500,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,595.0,598.3333333333334,599.0,598.0,604.0,558.18,561.59,9.16400000000001,1.9529211255495695,251700,False,False
LPGI.JK,640.0,636.6666666666666,639.0,639.0,635.5,648.8,666.7673931884766,2.659999999999991,1.7647243489112858,41200,True,False
LPKR.JK,62.0,62.0,62.0,62.1,62.95,61.82,67.94,1.1300000000000026,1.771877510173589,46154500,True,False
LPLI.JK,242.0,241.33333333333334,241.6,241.8,243.2,243.44,255.9,1.0533333333333275,0.4694273513733218,120700,True,False
LPPF.JK,1660.0,1640.0,1626.0,1614.0,1610.0,1569.4,1584.2904663085938,18.119999999999983,1.207115512545124,1620800,False,False
LPPS.JK,83.0,82.33333333333333,82.4,82.1,81.8,78.34,77.64,4.659999999999997,1.8320349386457564,1569900,True,True
LSIP.JK,1710.0,1680.0,1661.0,1564.5,1499.0,1404.647216796875,1371.2969250488281,61.070556640625,2.847382412819428,13470600,False,False
LTLS.JK,945.0,925.0,904.0,874.0,858.25,817.2,793.3951641845703,25.55999999999999,1.501791744503717,210900,False,False
LUCK.JK,122.0,118.33333333333333,116.4,114.2,114.55,108.06,108.19,13.939999999999998,2.666930912873112,30800400,False,False
MAPI.JK,1395.0,1403.3333333333333,1412.0,1437.5,1474.0,1520.0986865234374,1470.4447595214845,25.01973730468749,3.135666401839711,2140100,False,False
MBAP.JK,1795.0,1781.6666666666667,1737.0,1649.5,1556.25,1458.0,1500.8,67.4,4.354852635880108,152300,False,False
MBSS.JK,2850.0,2850.0,2852.0,2837.0,2835.5,2733.4,2535.35,11.85999999999999,1.108919431393176,484600,False,False
MDKA.JK,3120.0,2966.6666666666665,2940.0,2964.0,2939.0,2782.865791015625,2822.5772729492187,33.71342089843752,3.0970771736130223,105313200,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.1,51.29,0.10000000000000142,0.0,13300,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,32.68,0.0,0.0,0,True,False
MEDC.JK,1535.0,1505.0,1489.0,1435.0,1399.75,1299.9,1345.0702270507813,47.01999999999998,2.9767333998334102,87341000,False,False
MEGA.JK,1985.0,1986.6666666666667,1982.0,1973.5,1977.75,1988.1,2052.95,2.9199999999999817,0.48567841215484714,19000,True,False
MERK.JK,3880.0,3873.3333333333335,3874.0,3884.0,3915.0,3874.4,3776.3089306640627,4.166666666666652,0.4721017500168896,25600,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1287.53,0.0,0.0,0,True,False
MGRO.JK,690.0,688.3333333333334,687.0,682.0,677.25,675.5,677.65,2.9,1.2340986122298911,4971800,True,True
MICE.JK,555.0,555.0,557.0,548.0,536.0,519.9374267578125,505.9102001953125,7.412514648437491,0.9968023674850184,7400,False,False
MIDI.JK,278.0,278.6666666666667,277.2,276.8,276.3,279.56,290.03210876464846,1.6299999999999955,1.023681692269662,9173900,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21900.0,21908.333333333332,21935.0,21977.5,21995.0,21583.0,21333.5924609375,16.48,0.29989902535356505,41300,False,False
MLBI.JK,6850.0,6883.333333333333,6845.0,6865.0,6905.0,6640.5,6164.28380859375,10.58,2.5005304490937887,73800,False,False
MLPL.JK,94.0,92.66666666666667,92.2,92.4,94.0,91.2,90.67,2.799999999999997,1.6085097071638785,25309200,True,True
MNCN.JK,204.0,204.66666666666666,203.2,202.0,202.1,204.0,213.64,1.3333333333333286,2.1843977985393677,66472500,True,False
MOLI.JK,316.0,316.0,315.2,302.6,289.9,266.08,254.81596557617186,24.960000000000008,4.259135644624583,3357800,False,False
MPPA.JK,44.0,44.333333333333336,44.6,44.6,46.8,46.9,47.8,2.8999999999999986,2.783275269267602,3992900,True,False
MPRO.JK,12000.0,12100.0,12210.0,12202.5,12425.0,11403.0,10075.0,40.88,1.9791914046731738,700,False,False
MRAT.JK,384.0,404.6666666666667,407.6,409.0,418.2,431.92,432.62,23.960000000000008,2.5693877130979765,4901900,False,False
MSKY.JK,67.0,66.0,65.8,64.6,66.3,62.9,68.19,4.100000000000001,3.1435868334715003,14951400,True,False
MTDL.JK,525.0,523.3333333333334,519.0,513.0,510.75,510.7,517.0760000610352,2.860000000000002,0.8063263923980447,4772900,True,True
MTEL.JK,498.0,492.6666666666667,488.0,477.4,456.7,460.3148181152344,471.30964721679686,20.650000000000006,1.2009981962061633,31058700,False,False
MTLA.JK,530.0,533.3333333333334,531.0,525.5,519.75,521.56,513.6531866455078,2.7166666666666743,1.5154380190916839,8700,True,False
MTWI.JK,266.0,268.0,264.8,256.0,254.0,260.16,274.4310707092285,7.0,1.754844043217691,9000,False,False
MYOH.JK,1145.0,1148.3333333333333,1149.0,1139.5,1115.75,1070.5,1099.6128930664063,15.7,1.9389580903611068,105300,False,False
NASI.JK,163.0,158.0,155.2,150.4,142.9,129.4,130.44,33.599999999999994,2.9659865688687916,15992600,False,False
NELY.JK,212.0,211.33333333333334,213.6,210.0,205.85,203.82,228.58532196044922,4.890000000000001,3.3825761817982274,1598300,True,False
NFCX.JK,1750.0,1723.3333333333333,1716.0,1708.0,1650.0,1607.7,1667.45,28.45999999999999,1.3802258767255782,4600,False,False
NICL.JK,486.0,487.3333333333333,495.4,500.3,485.25,490.64,594.1398675537109,7.525000000000006,2.5890843635156946,57492800,False,False
NISP.JK,1255.0,1250.0,1249.0,1245.5,1253.25,1239.5,1264.7032971191406,3.1,0.6437707538362377,4521000,True,False
NOBU.JK,550.0,546.6666666666666,541.0,519.0,510.65,471.6,480.06,15.679999999999996,1.9742709780214238,2627100,False,False
NPGF.JK,58.0,58.0,58.0,57.6,58.45,57.940309829711914,62.585378913879396,0.8500000000000014,1.9188104482127668,19313900,True,False
NRCA.JK,565.0,566.6666666666666,575.0,581.5,562.75,508.8,503.66787506103515,14.539999999999997,2.7630581680350415,2711800,False,False
NSSS.JK,845.0,858.3333333333334,873.0,861.0,880.75,831.6,741.0367254638672,9.829999999999995,4.273569554655377,6382000,False,False
NTBK.JK,88.0,87.66666666666667,85.8,82.7,83.05,85.0,81.03355293273925,5.299999999999997,4.679408489369054,73762400,False,False
OASA.JK,320.0,320.0,323.2,324.6,322.4,313.08,324.96,5.760000000000019,2.3023794335550294,15766200,True,False
OBMD.JK,197.0,191.66666666666666,188.2,190.5,192.25,186.48,194.19,10.52000000000001,2.9908722797489515,3669300,False,False
OILS.JK,298.0,286.6666666666667,284.0,261.0,243.2,226.82,225.44,35.59,5.299043628594845,38589400,False,False
OMRE.JK,1045.0,1006.6666666666666,988.0,972.0,977.0,1017.6,984.55,14.6,2.347213084154026,42000,False,False
OPMS.JK,122.0,122.33333333333333,122.8,122.0,124.7,112.52,113.7,12.180000000000007,2.3058463035162324,3668600,False,False
PBID.JK,525.0,528.3333333333334,528.0,528.0,530.5,510.2,495.2600039672852,4.060000000000002,1.2418643770674116,832000,True,False
PBRX.JK,28.0,27.666666666666668,27.4,26.9,26.6,26.7,29.3,1.3999999999999986,3.461006274708019,10719400,True,False
PCAR.JK,42.0,42.333333333333336,42.4,41.7,42.15,40.56,39.12,1.8399999999999963,2.5170709750536426,787400,True,False
PDES.JK,380.0,382.0,386.0,389.0,390.3,401.12,451.65068298339844,10.560000000000002,3.5200526874882136,302800,False,False
PGEO.JK,1030.0,1030.0,1033.0,1030.5,1051.0,1009.5,973.1289459228516,8.3,2.0891602283547828,9586500,False,False
PGAS.JK,1540.0,1526.6666666666667,1531.0,1530.5,1519.75,1493.8,1579.6642749023438,9.240000000000009,1.2873300344668364,29486400,False,False
PGJO.JK,905.0,920.0,949.0,933.0,875.75,775.2,783.15,34.75999999999999,4.054108824333494,811000,False,False
PGLI.JK,212.0,214.0,213.2,211.8,211.8,200.58,202.16,6.709999999999994,2.1365066219171256,270500,False,False
PGUN.JK,9775.0,9708.333333333334,9775.0,9807.5,9136.25,8068.5,8120.831474609375,69.56,1.4503988566028934,43900,False,False
PICO.JK,196.0,189.0,189.8,190.3,167.4,143.46,144.44,52.53999999999999,4.703861717710987,18547100,False,False
PJAA.JK,468.0,465.3333333333333,466.0,463.6,461.1,457.64,467.1156622314453,5.180000000000007,0.9357666702759855,219800,True,False
PKPK.JK,4430.0,4446.666666666667,4158.0,3920.0,3820.0,3657.8,3242.3,78.88666666666668,5.921726937243045,2328400,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2491.04,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,150.0,149.0,148.4,143.9,132.2,117.95932693481446,117.21168228149413,32.040673065185544,4.06874268557742,1284300,False,False
PNBN.JK,915.0,918.3333333333334,913.0,903.5,902.75,895.1,908.0977954101562,4.64666666666667,0.9431709915151385,509600,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.29,0.10000000000000142,0.0,229000,True,False
PNIN.JK,730.0,730.0,728.0,726.5,721.25,721.1,741.15,1.7799999999999954,1.3233842937274658,491200,True,False
PNLF.JK,228.0,228.0,227.6,227.2,230.6,225.92,231.71,2.3400000000000034,1.5284017985148068,23287600,True,False
POLI.JK,985.0,998.3333333333334,983.0,917.5,840.75,764.0,873.9,46.866666666666674,3.4815578552350916,21400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,920.0,908.3333333333334,903.0,903.0,900.75,878.3,887.5,8.340000000000009,1.451994231570687,1300,False,False
PPRE.JK,106.0,106.66666666666667,107.2,105.7,105.25,105.14,108.97,2.0600000000000023,2.3827296448424318,11594400,True,False
PPRO.JK,16.0,15.666666666666666,15.6,15.7,16.45,16.72,17.48,1.1199999999999992,5.6073071382174415,48296100,False,False
PTBA.JK,3000.0,2963.3333333333335,2900.0,2718.0,2554.0,2441.4,2537.1806640625,55.85999999999999,2.648552706704901,67132000,False,False
PTIS.JK,254.0,254.0,252.8,255.8,258.1,265.6,282.5,6.400000000000006,2.24227489341161,20200,False,False
PTMP.JK,65.0,65.0,65.2,64.8,65.45,62.52,63.33,2.9299999999999997,2.6607483509689884,36016400,True,True
PTPP.JK,208.0,210.0,209.6,206.4,205.8,200.98,211.94,4.510000000000005,2.4812652336159746,8748600,True,False
PTRO.JK,5425.0,5416.666666666667,5365.0,5225.0,5224.0,4693.7,4688.35,29.252000000000006,3.5499354724786407,33582000,False,False
PTSP.JK,1265.0,1308.3333333333333,1395.0,1171.0,1042.25,955.9,927.05,87.82000000000001,13.31299643759462,147400,False,False
PUDP.JK,272.0,274.0,274.4,273.4,282.7,292.16,304.4218075561523,10.080000000000013,1.0265563194052134,120400,False,False
PWON.JK,280.0,278.0,277.2,274.4,268.1,263.28,271.74653076171876,8.360000000000014,1.9699768569515168,30011400,False,False
PYFA.JK,274.0,276.6666666666667,274.0,257.6,239.4,219.56,244.54,28.55333333333334,7.9850019001837556,27273000,False,False
RAAM.JK,186.0,185.33333333333334,186.6,187.6,188.55,198.2,203.88,12.866666666666646,1.52580437676543,1064000,False,False
RANC.JK,550.0,546.6666666666666,544.0,537.0,529.0,525.6,532.77,4.8799999999999955,1.4889063306471295,24800,True,False
RBMS.JK,64.0,62.666666666666664,62.4,62.2,63.05,63.02,63.5,1.7999999999999972,2.611769164393688,24919400,True,True
RCCC.JK,117.0,117.0,117.6,115.2,109.7,99.18,99.61,18.419999999999987,2.902565001908991,1472700,False,False
RELI.JK,555.0,551.6666666666666,551.0,538.5,521.9,501.48,497.91,10.703999999999997,2.8238620048577388,2200,False,False
RICY.JK,80.0,79.66666666666667,79.4,79.3,79.4,78.5,82.71,1.5,0.9336088729048342,7763400,True,False
RIGS.JK,715.0,716.6666666666666,715.0,697.5,690.25,685.1,682.8,6.313333333333321,1.287395481310433,53300,False,False
RISE.JK,860.0,875.0,867.0,875.0,901.75,933.7,1165.35,14.740000000000009,2.5483236887308673,1720300,False,False
ROTI.JK,590.0,588.3333333333334,585.0,585.0,585.25,595.7,598.849599609375,2.140000000000009,0.4864695620522629,358300,True,False
RUIS.JK,206.0,208.66666666666666,208.8,206.6,206.5,199.973125,197.1328125,4.413437500000001,2.178533896212226,2060500,True,True
RUNS.JK,77.0,76.0,72.0,67.0,64.8,66.4,73.49,12.200000000000003,3.6800682670338403,11678300,False,False
SAFE.JK,875.0,875.0,875.0,755.7,584.45,449.62,393.01,85.076,10.30740954140835,0,False,False
SAME.JK,312.0,313.3333333333333,316.8,315.2,304.2,309.48,318.06,6.300000000000011,3.0997943679202753,955600,False,False
SAPX.JK,262.0,267.3333333333333,271.6,243.6,229.2,218.54,223.3,26.530000000000015,8.641697070588334,530800,False,False
SCCO.JK,2510.0,2560.0,2494.0,2421.0,2377.0,2311.8,2280.2405297851565,24.819999999999983,2.4335914947346016,53700,False,False
SCMA.JK,202.0,202.66666666666666,203.6,203.2,204.95,204.74,214.63222030639648,1.4749999999999943,1.736801036887721,34057800,True,False
SDMU.JK,91.0,91.33333333333333,91.4,90.7,86.45,83.14,85.31,8.260000000000005,5.363960423731408,19123600,False,False
SDRA.JK,218.0,221.33333333333334,222.4,222.2,221.1,216.04,227.34,3.180000000000007,1.204087141440497,2117200,True,False
SEMA.JK,117.0,112.33333333333333,112.2,112.2,105.7,99.14,101.96,17.86,3.2568674118267644,25222200,False,False
SFAN.JK,2050.0,2036.6666666666667,2038.0,2037.0,2023.75,1989.8,1973.0,6.020000000000005,0.4513990232617524,68600,False,False
SGRO.JK,4970.0,4980.0,4983.0,4892.5,4788.25,3890.8301025390624,3585.239406738281,109.21698974609376,1.4074839168788675,27300,False,False
SIDO.JK,358.0,356.0,356.4,354.2,352.5,363.24,395.9714562988281,5.3700000000000045,1.0120409187554433,15234800,True,False
SILO.JK,2160.0,2176.6666666666665,2170.0,2169.0,2241.0,2200.9,2286.45,8.1,2.11849325430265,684200,False,False
SIMP.JK,635.0,636.6666666666666,642.0,627.5,613.5,580.0519995117188,596.3659216308594,12.389600097656238,2.468803101301121,19263500,False,False
SINI.JK,15075.0,14758.333333333334,13905.0,11580.0,9390.0,7915.87259765625,10009.436298828125,286.36509609375,6.806318553267992,11719200,False,False
SIPD.JK,945.0,925.0,931.0,916.0,827.25,744.3,794.65,40.14000000000001,5.994250376085285,29100,False,False
SKBM.JK,550.0,560.0,559.0,549.0,543.75,549.0,567.24,3.25,1.4634219565148583,202300,True,False
SKLT.JK,216.0,217.33333333333334,216.4,214.6,211.2,198.5,198.5607145690918,9.416666666666671,1.3480485584130883,73500,False,False
SLIS.JK,90.0,89.33333333333333,90.0,90.1,90.75,73.58,74.38,17.17,4.870448493903208,13365700,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,762.949058227539,0.0,0.0,0,True,False
SMDM.JK,555.0,558.3333333333334,556.0,550.5,552.0,560.4,564.96,1.9799999999999955,1.5107497050633472,21000,True,False
SMDR.JK,362.0,356.6666666666667,347.2,331.2,319.2,298.52414855957034,299.45304931640624,31.737925720214832,3.4256309440297588,15986500,False,False
SMGR.JK,1760.0,1770.0,1755.0,1648.0,1598.5,1524.5,1692.5717846679688,49.1,5.891415890046728,18083100,False,False
SMIL.JK,452.0,436.6666666666667,428.4,419.0,401.6,365.24,320.08,43.379999999999995,1.8890001060016384,56826000,False,False
SMMA.JK,20025.0,19750.0,19930.0,19992.5,20070.0,20528.5,19312.25,31.14,2.623297841111346,7000,False,False
SMMT.JK,2740.0,2620.0,2396.0,2201.5,2050.5,1910.4,1922.75,82.96,8.424686000283792,3300800,False,False
SMRA.JK,340.0,336.0,332.4,323.8,325.5,313.32,305.1508793640137,13.340000000000003,1.6035908465543691,29663100,False,False
SMSM.JK,1765.0,1741.6666666666667,1737.0,1724.5,1726.5,1701.4393310546875,1696.211688232422,12.7121337890625,1.063205265825626,2430600,False,False
SNLK.JK,240.0,236.66666666666666,231.6,229.0,229.0,225.28,232.38,7.359999999999999,1.946294523763716,17697200,False,False
SOCI.JK,685.0,655.0,629.0,592.5,556.0,453.34051635742185,430.8643222045898,46.33189672851563,4.528502120881588,24967900,False,False
SOHO.JK,1820.0,1510.0,1386.0,1292.0,1238.25,1200.4,1379.8,123.91999999999999,9.725386659536998,5055700,False,False
SONA.JK,2400.0,2400.0,2428.0,2452.0,2596.5,2416.2,2285.9449011230467,19.65,2.878949217045267,5000,False,False
SPMA.JK,173.0,171.33333333333334,169.8,168.1,166.6,166.2876919555664,162.94384582519533,6.712308044433598,0.7998797624076142,787200,False,False
SQMI.JK,97.0,100.66666666666667,99.4,83.5,72.6,65.2,56.37,35.46666666666667,13.112868628642785,343314800,False,False
SRAJ.JK,13175.0,13225.0,13425.0,13735.0,13801.25,12356.5,12750.25,57.79,5.399949005691771,3700,False,False
SRSN.JK,100.0,103.33333333333333,103.4,92.2,81.55,72.92,69.82,30.480000000000004,10.592412016866907,121954000,False,False
SRTG.JK,1830.0,1810.0,1808.0,1852.5,1858.5,1745.9,1650.1976684570313,22.519999999999982,1.9347381166415478,4150300,False,False
SSMS.JK,1260.0,1208.3333333333333,1186.0,1049.5,978.25,921.1,967.2781884765625,67.78,6.797691982612175,14708200,False,False
SSIA.JK,1800.0,1801.6666666666667,1834.0,1854.0,1801.5,1685.6,1661.9824914550782,33.68000000000002,2.8381695397041957,16438000,False,False
SSTM.JK,490.0,490.3333333333333,489.4,471.3,438.85,414.5,474.45,37.91666666666666,9.057093163815823,1085800,False,False
STAA.JK,1270.0,1280.0,1277.0,1235.0,1164.5,1091.6,1072.8920825195312,37.68000000000002,2.152356139700891,5140400,False,False
STAR.JK,388.0,389.3333333333333,393.2,400.0,407.0,330.28,403.84,38.360000000000014,0.9859856623095766,104800,False,False
STTP.JK,9500.0,9475.0,9455.0,9442.5,9473.75,9734.0,9762.5,11.66,0.4580407996697981,900,False,False
SULI.JK,88.0,89.0,89.4,90.1,91.95,87.54,89.25,4.409999999999997,3.1242751256535213,6701600,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,705.0,706.6666666666666,703.0,707.5,752.0,700.004560546875,697.752099609375,10.399087890624992,3.5786031859340475,60300,False,False
TAMA.JK,190.0,199.33333333333334,198.6,211.5,234.95,208.86,194.31,44.94999999999999,6.901802025548862,12675900,False,False
TAPG.JK,2360.0,2283.3333333333335,2310.0,2200.0,2015.9494384765626,1759.3370825195314,1662.062020263672,60.066291748046865,4.393957839014965,60313200,False,False
TARA.JK,31.0,30.0,30.0,29.4,29.8,29.98,30.08,1.6000000000000014,3.362505398902101,2035100,True,True
TBIG.JK,1530.0,1515.0,1502.0,1490.0,1447.0,1430.3,1466.2470434570312,19.94000000000001,1.719048570868759,457500,False,False
TBLA.JK,635.0,635.0,635.0,629.0,627.25,627.9,619.8470504760742,1.55,1.0873149503083852,2899700,True,True
