Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,212.0,217.33333333333334,218.0,218.4,223.2,245.88,373.68,16.939999999999998,2.0753268903109796,630800,False,False
HRTA.JK,2120.0,2156.6666666666665,2300.0,2486.0,2655.0,2620.4,2507.7,53.5,3.950827502878522,7278900,False,False
HRUM.JK,700.0,736.6666666666666,785.0,846.0,919.5,982.6,1053.3,56.52,3.5080540646097274,8137600,False,False
IATA.JK,67.0,69.0,70.8,72.7,77.4,77.4,96.67,10.400000000000006,2.276339100941715,55368500,False,False
IBFN.JK,57.0,63.333333333333336,67.8,73.8,79.4,82.28,109.63,25.28,5.017720598470387,425000,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6691.6,5905.65,71.33599999999998,0.0,0,False,False
ICBP.JK,6650.0,6708.333333333333,6750.0,6850.0,6853.75,7116.5,7619.25,18.66,1.014352139991225,2829300,False,False
ICON.JK,108.0,115.66666666666667,129.0,134.9,130.4,118.56,103.72,26.900000000000006,7.7323788918407,5703600,False,False
IDPR.JK,292.0,297.3333333333333,298.4,299.6,301.8,302.92,292.06,5.460000000000008,1.1391236594971323,12400,True,False
IFII.JK,222.0,222.0,221.6,222.2,222.4,224.52,232.88,1.460000000000008,1.4092349260219432,555300,True,False
IGAR.JK,444.0,444.6666666666667,448.8,456.4,466.8,476.68,493.33,16.340000000000003,1.0600023847034374,5300,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,21.0,21.666666666666668,22.2,23.2,24.65,23.0,23.57,3.6499999999999986,2.942904459643357,1802900,True,False
IKBI.JK,500.0,518.3333333333334,527.0,534.0,547.75,547.9,546.5,23.94999999999999,2.4228518871029765,68700,False,False
IMAS.JK,940.0,941.6666666666666,966.0,999.5,1039.0,1039.4,1087.2,19.880000000000017,2.292454525098207,57400,False,False
IMJS.JK,154.0,163.33333333333334,171.2,179.3,187.0,177.78,209.17,33.0,3.315546069821016,11240900,False,False
IMPC.JK,1715.0,1720.0,1833.0,2000.5,2117.25,2091.8,2558.4,80.45,3.922975374254481,6961000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,169.0,174.66666666666666,176.8,179.1,182.45,188.04,191.56,19.039999999999992,1.4527944269623496,170000,False,False
INCF.JK,50.0,50.333333333333336,51.6,54.0,57.25,56.9,63.35,7.25,2.100452009898856,4209800,False,False
INCO.JK,4550.0,4776.666666666667,5111.0,5483.0,6041.5,6062.6,6100.3,151.26000000000005,6.769501257290445,18212300,False,False
INDF.JK,6650.0,6633.333333333333,6690.0,6797.5,6862.5,6596.5,6676.75,10.64,1.0521608113967276,1359900,False,False
INDX.JK,84.0,89.0,92.6,96.8,103.1,106.2,130.19,22.200000000000003,2.8217550495007027,3655900,False,False
INDY.JK,2270.0,2333.3333333333335,2586.0,2862.0,3305.0,3464.4,3307.5,119.44000000000001,6.124747050907464,22252400,False,False
INET.JK,230.0,246.0,258.8,273.0,292.6,289.48,393.29007446289063,31.30000000000001,3.47289391867646,138646900,False,False
INPC.JK,143.0,146.66666666666666,149.6,152.8,156.75,159.1,173.61,16.099999999999994,1.558869923594513,2294100,False,False
INPP.JK,785.0,785.0,785.0,788.5,790.25,787.4,775.1,1.05,0.6460056873338619,100,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.55,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,65.0,70.33333333333333,73.2,74.7,76.2,76.7,101.54,11.700000000000003,4.676100283680708,436000,False,False
INTD.JK,256.0,257.3333333333333,250.4,245.2,246.8,249.48,260.56,6.066666666666663,8.94583845613016,2714100,False,False
INTP.JK,4820.0,4800.0,4871.0,5000.5,5104.0,5284.6,6022.55,48.460000000000036,2.0427647568298104,549000,False,False
IPAC.JK,138.0,141.33333333333334,144.4,147.4,152.05,155.5,164.71,17.5,1.8119257214146312,69500,False,False
IPCC.JK,1225.0,1236.6666666666667,1243.0,1260.5,1286.0,1276.2,1306.4239501953125,12.2,1.1018368111011458,245200,False,False
IPCM.JK,320.0,322.0,323.6,326.0,326.3,327.8,335.8804006958008,3.9000000000000057,0.6598607562387758,368100,True,False
IPOL.JK,118.0,118.0,119.6,121.4,123.8,120.68,122.56,5.799999999999997,2.894206002713669,1111300,True,False
ISAT.JK,2160.0,2176.6666666666665,2217.8,2205.9924072265626,2072.126300048828,2025.1673828125,2099.0959997558593,19.263261718750027,3.4707400898733005,2912000,False,False
ISSP.JK,402.0,411.3333333333333,416.4,421.2,436.2,463.62,463.57,30.810000000000002,0.9147894581260227,2071000,False,False
ITMG.JK,22525.0,23091.666666666668,23635.0,23862.5,24890.56494140625,25765.5119140625,23542.8880078125,129.62047656249996,3.229834475779605,1615700,False,False
JAST.JK,90.0,91.0,92.6,94.3,97.1,98.44,102.37,8.439999999999998,1.5340683895313711,1413500,False,False
JAWA.JK,141.0,143.66666666666666,148.8,153.4,162.7,157.5,170.67,21.69999999999999,2.843838288437418,17199800,False,False
JECC.JK,790.0,795.0,799.0,806.5,874.75,908.5,991.65,23.7,1.2348418807138417,200,False,False
JGLE.JK,71.0,78.33333333333333,80.6,81.7,80.65,68.3,60.24,13.400000000000006,6.8165463952948935,19212200,False,False
JIHD.JK,448.0,452.0,462.0,474.6,492.1,512.64,557.12,32.31999999999999,1.2877952122454182,171500,False,False
JPFA.JK,2670.0,2606.6666666666665,2578.0,2535.0,2474.8627807617186,2381.12943359375,2437.7160888671874,28.887056640624998,2.966844078091995,23043400,False,False
JRPT.JK,1095.0,1083.3333333333333,1085.0,1089.0,1092.5,1101.9,1090.3,3.7133333333333667,0.8555698551620975,20000,True,False
JSMR.JK,2990.0,2963.3333333333335,2968.0,2987.0,3042.5,3117.6,3346.6,15.426666666666643,0.9588917759746551,1034300,False,False
JTPE.JK,605.0,611.6666666666666,618.0,625.0,630.25,609.8,599.52,5.05,0.7798105903243718,713000,True,False
KAEF.JK,510.0,521.6666666666666,560.0,596.0,544.85,503.18,515.67,18.564,11.809976572115266,7362000,False,False
KARW.JK,288.0,288.6666666666667,294.8,294.4,297.1,301.24,329.88,6.6200000000000045,4.4886396396574835,9200,False,False
KDSI.JK,434.0,444.6666666666667,445.6,446.0,450.4,448.0,450.2,8.199999999999989,1.1632248479885392,100,False,False
KEJU.JK,555.0,556.6666666666666,552.0,554.5,550.9855804443359,534.9565631103516,562.2772787475586,4.342020711263013,1.7255306340615424,276500,True,False
KICI.JK,214.0,207.33333333333334,210.0,213.6,220.0,204.98,213.43,7.510000000000005,4.511949890662656,385000,False,False
KIJA.JK,148.0,156.0,162.4,168.9,176.05,178.72,209.12,30.72,2.0011026930095115,38162900,False,False
KINO.JK,1105.0,1106.6666666666667,1119.0,1124.5,1125.5,1137.0,1216.0,6.4,1.5262055899076812,7300,False,False
KIOS.JK,90.0,92.33333333333333,94.6,97.9,104.7,106.86,146.58,16.86,6.113751905009803,13846100,False,False
KLBF.JK,820.0,828.3333333333334,835.0,855.5,866.0,933.5,1045.0,22.7,1.5298537779245371,18352400,False,False
KMDS.JK,545.0,538.3333333333334,549.0,558.0,567.75,586.6,613.75,9.65333333333333,2.1964950662586413,26000,False,False
KMTR.JK,224.0,229.33333333333334,238.4,246.2,252.9,257.84,268.62,16.919999999999987,2.24700848825515,49400,False,False
KOBX.JK,182.0,166.66666666666666,169.8,175.7,187.15,163.58,174.77,23.569999999999993,6.7919561318277895,49036400,False,False
KOIN.JK,81.0,78.66666666666667,79.6,80.7,83.05,82.06,86.25,4.383333333333326,4.305625701766938,4400,False,False
KOPI.JK,204.0,218.0,237.6,245.8,247.7,251.48,268.78,23.739999999999995,9.855585058437475,136200,False,False
KPIG.JK,91.0,94.33333333333333,97.0,100.0,106.45,109.74,144.96,18.739999999999995,2.5547748299423083,34171500,False,False
KRAS.JK,228.0,232.66666666666666,242.8,256.4,274.5,289.6,318.44,30.80000000000001,1.7716197436292052,3676800,False,False
KREN.JK,15.0,15.333333333333334,15.4,15.6,16.4,16.36,19.5,1.3999999999999986,4.750933956264825,4454600,False,False
LABA.JK,92.0,99.66666666666667,106.4,113.9,121.6,119.14,133.15,29.599999999999994,4.086035813760517,7690700,False,False
LAPD.JK,74.0,76.0,78.2,80.9,85.35,83.74,112.18,11.349999999999994,3.692071037058854,13115200,False,False
LEAD.JK,97.0,103.33333333333333,110.4,116.5,127.4,134.14,153.36,37.139999999999986,3.820620176640463,12964700,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1060.0,1128.3333333333333,1277.0,1471.5,1636.0,1811.5,2442.55,150.3,5.405392767283336,38900,False,False
LION.JK,386.0,389.3333333333333,393.6,397.6,405.2,405.96,437.33,9.97999999999999,0.9291526311162537,12900,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,157.0,156.66666666666666,157.8,160.8,163.45,154.28,164.19,9.169999999999987,2.390005329493985,135300,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,525.0,543.3333333333334,563.0,581.5,604.5,640.9,677.8,23.179999999999996,2.1668191362681637,251100,False,False
LPGI.JK,695.0,688.3333333333334,692.0,692.5,696.1050811767578,665.2536254882813,664.052900390625,6.170291137695313,3.0405878104899298,38000,False,False
LPKR.JK,72.0,74.66666666666667,76.6,78.6,81.1,82.74,89.12,10.739999999999995,1.34378018602254,27850600,False,False
LPLI.JK,248.0,248.66666666666666,262.4,275.0,287.5,295.84,329.06,23.919999999999987,5.423660009356055,141700,False,False
LPPF.JK,1605.0,1608.3333333333333,1619.0,1627.0,1633.25,1633.7613696289063,1610.3095654296876,5.752273925781265,1.0313713432082074,686900,True,False
LPPS.JK,76.0,77.33333333333333,78.8,81.1,84.5,83.6,93.72,8.5,2.6491999390459613,452900,False,False
LSIP.JK,1320.0,1348.3333333333333,1408.0,1459.0,1566.25,1491.1,1337.35,49.25,3.0795915783838828,6618700,False,False
LTLS.JK,735.0,739.6666666666666,753.537744140625,769.4549682617187,774.5367492675781,767.7087341308594,787.0408532714844,7.907349853515621,2.8304419251325026,17800,False,False
LUCK.JK,109.0,112.66666666666667,112.0,111.9,113.5,106.08,116.57,7.420000000000002,4.657688140062923,2819300,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1485.0,1481.6666666666667,1481.0,1481.0,1378.25,1277.6,1250.05,41.48000000000002,4.033813737827772,10729600,False,False
MBAP.JK,1580.0,1568.3333333333333,1591.0,1611.0,1639.0,1726.6,1685.2,31.65333333333333,1.3092351442212276,54000,False,False
MBSS.JK,1955.0,1981.6666666666667,2075.0,2202.5,2272.25,1939.6,2122.7,66.53000000000002,4.077589464118643,1328900,False,False
MDKA.JK,2220.0,2356.6666666666665,2492.0,2644.0,2966.5,3163.4,3078.2,94.34,4.645915933144574,58723700,False,False
MDLN.JK,50.0,50.0,50.6,51.4,53.9,54.22,58.43,4.219999999999999,1.8300006740997035,605700,True,False
MDRN.JK,30.0,33.0,36.2,40.4,46.8,51.56,57.26,21.560000000000002,4.870159843645787,1169700,False,False
MEDC.JK,1415.0,1478.3333333333333,1523.0,1550.5,1641.75,1684.2,1596.7,53.84000000000001,4.587307551857902,43236400,False,False
MEGA.JK,1790.0,1835.0,1870.0,1936.0,2138.0,2240.0879345703124,1961.3873107910156,90.01758691406249,1.644187424019287,49500,False,False
MERK.JK,4010.0,3946.6666666666665,4028.0,4105.0,4109.0,3627.6,3437.3,48.14000000000001,2.9840008777194416,15800,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,635.0,643.3333333333334,653.0,664.0,675.5,703.4,715.35,13.679999999999996,1.6498405041486086,1451800,False,False
MICE.JK,498.0,499.0,503.4,507.2,507.1,508.08,533.34,5.039999999999992,2.0338614600458302,28600,True,False
MIDI.JK,308.0,314.0,316.8,325.2,334.0,312.4,327.62,13.0,1.767373473890011,17677000,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21850.0,21875.0,21855.0,21822.5,21992.5,22706.0,23322.5,35.34,0.4967814385936368,40000,False,False
MLBI.JK,6000.0,5983.333333333333,6000.0,6047.5,5931.25,5727.5,5683.5,12.8,2.0907749599548087,14900,False,False
MLPL.JK,86.0,87.66666666666667,90.6,94.2,97.85,97.78,115.05,11.849999999999994,1.9269060376498393,20871700,False,False
MNCN.JK,202.0,205.33333333333334,209.2,215.0,230.1,231.12,243.94,14.560000000000002,1.6267465584831073,6426400,False,False
MOLI.JK,226.0,232.0,246.4,259.8,269.9,253.48,271.82,21.94999999999999,4.0544888301353,1990300,False,False
MPPA.JK,43.0,46.333333333333336,48.0,49.5,50.75,49.58,53.41,7.75,3.2974042347527064,11426300,False,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9242.5,9583.5,10429.0,14.34,0.0,0,False,False
MRAT.JK,442.0,439.3333333333333,439.2,438.0,427.5,424.48,458.33,8.759999999999991,0.6638569532141118,266200,False,False
MSKY.JK,70.0,72.33333333333333,74.2,76.1,81.05,80.92,84.4,11.049999999999997,2.4600426770230013,3489800,False,False
MTDL.JK,550.0,555.0,559.0,567.0,570.25,570.6,576.3,4.1200000000000045,1.4940562889178095,384200,True,False
MTEL.JK,500.0,503.3333333333333,505.0,508.0,511.75,519.0,550.45,9.5,0.4736264304988893,997000,False,False
MTLA.JK,494.0,504.6666666666667,506.8,507.9,514.7,543.78,567.25,24.889999999999986,1.0957330103983554,9300,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,268.0,277.3333333333333,285.2,297.2,309.7,328.32,347.44,30.159999999999997,2.898431863413265,7900,False,False
MYOH.JK,1180.0,1206.6666666666667,1214.0,1221.5,1239.5,1288.3,1357.1,21.65999999999999,1.2029240416927778,5300,False,False
NASI.JK,125.0,124.33333333333333,129.2,134.8,144.3,149.86,146.05,25.526666666666685,3.1871914104955255,246000,False,False
NELY.JK,260.0,264.6666666666667,273.6,287.8,303.2,332.6,377.25,36.30000000000001,2.4243565210360587,82600,False,False
NFCX.JK,1750.0,1751.6666666666667,1751.0,1747.5,1762.0,1782.1,1690.0,6.919999999999982,0.6932936502640005,1900,False,False
NICL.JK,560.0,593.3333333333334,652.0,713.188525390625,794.4716369628907,859.0199755859375,1072.507485961914,59.80399511718749,4.211315265756134,6639200,False,False
NISP.JK,1305.0,1306.6666666666667,1311.0,1325.0,1336.5,1372.4461450195313,1391.6252685546874,13.489229003906257,0.9497563934424396,1417900,False,False
NOBU.JK,468.0,476.0,484.4,494.7,513.1,545.04,545.08,38.51999999999998,1.1550873662725878,1567300,False,False
NPGF.JK,68.0,67.66666666666667,69.4,72.1,73.3,69.34,68.42,5.633333333333326,2.562957679125952,54402800,True,False
NRCA.JK,464.0,480.0,502.0,531.0,579.75,592.1,872.55,64.05000000000001,2.8750656526816534,4566600,False,False
NSSS.JK,525.0,565.0,631.0,705.5,782.25,843.0,985.0,63.6,4.843075279041967,5371400,False,False
NTBK.JK,83.0,94.66666666666667,95.8,95.4,91.65,80.76,93.1,15.039999999999992,5.867192370975862,83370100,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,386.0,402.0,406.4,401.6,392.8,338.08,357.04,34.16,6.0827972875150325,51486800,False,False
OBMD.JK,198.0,201.33333333333334,207.2,213.6,222.6,235.08,257.94,37.08000000000001,1.327207463607176,236000,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,206.0,214.0,220.4,230.2,253.0,258.56,239.51,26.28,2.143877952948827,2217700,False,False
OMRE.JK,860.0,856.6666666666666,856.0,855.5,889.75,816.6,713.17,14.629999999999995,2.885911890751338,600,False,False
OPMS.JK,109.0,116.33333333333333,120.0,124.0,127.55,125.04,139.39,18.549999999999997,2.476283941523603,2578700,False,False
PBID.JK,480.0,494.66668701171875,496.6955200195313,497.5387664794922,485.52344207763673,469.10639099121096,455.17994232177733,14.216187744140626,1.6023105394849924,3730400,False,False
PBRX.JK,29.0,30.333333333333332,31.6,33.0,35.65,38.72,42.11,9.719999999999999,5.252678790346841,3405700,False,False
PCAR.JK,37.0,37.0,37.0,36.4,36.8,38.44,40.87,2.039999999999999,2.8897705038544035,2127000,True,False
PDES.JK,510.0,512.6601155598959,507.20390625,503.61077270507815,505.80636138916014,515.8066516113281,538.502041015625,2.439175781249992,2.270080636150679,2300,True,False
PGEO.JK,945.0,968.3333333333334,988.0,1000.0,997.9379058837891,982.4613208007812,1042.8309643554687,11.0,1.9721539907048808,9651300,False,False
PGAS.JK,1825.0,1816.6666666666667,1832.0,1844.5,1877.0,1914.3,2003.05,19.526666666666642,1.2494991777471722,11047300,False,False
PGJO.JK,730.0,795.0,842.0,838.0,825.75,727.1,828.05,22.979999999999997,6.332936584112413,232500,False,False
PGLI.JK,212.0,212.66666666666666,215.6,218.8,227.3,217.08,224.64,7.650000000000006,3.2842534579796743,309000,False,False
PGUN.JK,7000.0,7841.666666666667,8080.0,8265.0,8642.5,8631.5,9407.0,65.7,4.691656510765132,13000,False,False
PICO.JK,143.0,144.0,149.0,153.6,157.65,150.02,173.49,14.650000000000006,2.171554979766882,202300,False,False
PJAA.JK,474.0,475.3333333333333,479.2,485.2,493.3,502.96732543945313,522.5348016357422,14.483662719726567,0.705025269054641,189300,False,False
PKPK.JK,2600.0,2780.0,2884.0,2986.0,3108.0,2437.3,2154.05,67.06999999999998,2.490475854763844,787600,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,110.0,114.33333333333333,117.0,122.0,126.75,126.16,121.3,16.75,2.5193059220329914,790300,False,False
PNBN.JK,950.0,955.0,973.0,1001.5,1010.5,992.9,1042.2,12.1,1.4242783115573248,676500,False,False
PNBS.JK,50.0,50.0,50.4,50.6,51.0,50.56,52.65,1.0,1.1215122553896946,6715700,True,False
PNIN.JK,765.0,770.0,776.0,786.0,787.5,775.5,793.15,4.5,0.8145465212402411,422500,True,False
PNLF.JK,248.0,250.66666666666666,254.4,261.8,256.1,247.4,263.2,7.200000000000003,1.9803197917618143,21651800,False,False
POLI.JK,875.0,911.6666666666666,973.0,1046.0,1106.5,1080.2,1112.7,46.3,4.3209694616885255,3200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,33.34,35.68,1.3400000000000034,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,890.0,905.0,902.0,916.5,907.75,895.4,984.1,5.3,3.554148005657619,1500,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,99.0,105.66666666666667,110.4,116.5,125.85,138.1,163.97,39.099999999999994,3.0132587445054306,21031200,False,False
PPRO.JK,17.0,17.0,17.6,18.5,19.9,26.3,24.08,9.3,3.5287443268192025,4956900,False,False
PTBA.JK,2750.0,2740.0,2780.0,2815.0,2865.0,2919.6,2699.3,17.95999999999999,3.2861508179204613,12037400,False,False
PTIS.JK,296.0,299.3333333333333,302.0,305.0,306.7,303.32,311.56,5.349999999999994,1.2049391672927028,87800,True,False
PTMP.JK,67.0,68.66666666666667,69.6,70.7,70.8,67.16,73.28,3.799999999999997,3.682452911252011,6955300,True,False
PTPP.JK,214.0,218.0,224.4,234.0,243.9,269.12,319.76,27.560000000000002,1.9458399591747562,3772500,False,False
PTRO.JK,3510.0,3943.3333333333335,4341.0,4710.0,5108.75,5140.0,7100.25,163.0,6.3039997060770165,66037100,False,False
PTSP.JK,885.0,890.0,899.0,904.0,918.0,917.5,956.0,6.6,1.6739389535766571,17300,False,False
PUDP.JK,284.0,307.3333333333333,314.8,325.2,327.9,321.56,430.37,21.94999999999999,4.216545217635314,280800,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,294.0,300.0,303.6,308.6,317.4,332.36,346.42,19.180000000000007,1.2181979348873435,37451800,False,False
PYFA.JK,244.0,266.6666666666667,284.4,315.6,328.0,329.0,389.16,42.5,4.808840815701215,34843400,False,False
RAAM.JK,189.0,195.0,199.4,204.9,211.85,208.74,224.29,22.849999999999994,1.5723651428333252,537700,False,False
RANC.JK,500.0,531.6666666666666,539.0,538.5,551.25,567.2,690.9,33.60000000000002,5.189929265856458,96200,False,False
RBMS.JK,68.0,70.0,71.6,72.4,70.35,58.24,53.07,14.160000000000004,3.9648302296271134,2799800,False,False
RCCC.JK,109.0,110.66666666666667,112.0,111.6,109.25,110.04,136.43,3.0,2.192568678781368,12368000,True,False
RELI.JK,496.0,535.3333333333334,517.2,508.2,503.0,499.74,519.74,19.666666666666686,9.668837911649378,34900,False,False
RICY.JK,88.0,90.66666666666667,94.2,97.3,99.1,93.42,94.09,11.099999999999994,3.424809941377618,1296900,False,False
RIGS.JK,690.0,683.3333333333334,681.0,681.5,683.25,688.9,728.9,1.8,1.1733773183923697,163200,True,False
RISE.JK,1490.0,1496.6666666666667,1485.0,1504.0,1593.75,1901.3,3543.890546875,83.25999999999999,2.819503033463904,164900,False,False
ROTI.JK,515.0,550.0,571.0,592.0,615.75,658.7475329589844,678.615355834961,28.749506591796877,2.369730183813377,1810600,False,False
RUIS.JK,176.0,182.0,190.4,200.8,215.1,227.76,242.14,51.75999999999999,2.6850982773660514,190600,False,False
RUNS.JK,81.0,81.33333333333333,82.4,83.0,83.45,87.68,90.6,6.680000000000007,2.3638561321862714,540400,False,False
SAFE.JK,324.0,331.3333333333333,337.2,342.8,345.1,369.88,380.48,22.939999999999998,2.2516929520598308,190800,False,False
SAME.JK,322.0,328.0,327.6,334.2,336.8,337.16,342.14,7.5800000000000125,2.9523844597833055,166700,False,False
SAPX.JK,216.0,221.33333333333334,227.2,235.2,241.6,250.48,273.14,17.239999999999995,2.5742813360629886,77600,False,False
SCCO.JK,2370.0,2393.3333333333335,2400.0,2418.0,2395.5,2348.2,2387.8,6.980000000000018,1.3038923971994207,9600,False,False
SCMA.JK,224.0,228.0,235.2,241.0,250.4,261.36,285.94,18.680000000000007,2.2802046358889827,17085300,False,False
SDMU.JK,75.0,81.66666666666667,87.0,92.9,99.5,90.38,97.95,24.5,3.7948264140316463,8590500,False,False
SDRA.JK,232.0,234.0,239.6,247.8,258.9,251.84,266.84,13.449999999999989,1.807546473621777,252900,False,False
SEMA.JK,106.0,106.0,106.0,106.9,110.05,109.48,116.22,4.049999999999997,1.790509671992484,132800,True,False
SFAN.JK,1950.0,1950.0,1953.0,1961.0,1958.0,1933.8,1936.4,5.440000000000009,0.46520759637706904,23900,True,False
SGRO.JK,2880.0,2880.0,2946.0,3274.0,4003.25,4970.0,6177.5,209.0,5.990490956084864,75500,False,False
SIDO.JK,398.0,402.0,413.2,437.4,464.95,485.9887377929688,503.23708984375,43.99436889648439,2.1316799266100253,22901100,False,False
SILO.JK,2410.0,2403.3333333333335,2376.0,2350.0,2409.5,2582.4,2609.3,23.24000000000001,2.257666066511178,131900,False,False
SIMP.JK,530.0,555.0,582.0,620.5,702.0,686.6,634.35,34.4,2.6408898829310536,20634900,False,False
SINI.JK,8500.0,9341.666666666666,10340.0,11507.5,12752.5,12653.0,13636.5,170.1,4.321717494871924,341400,False,False
SIPD.JK,830.0,878.3333333333334,891.0,905.0,936.25,981.7,1187.65,30.34000000000001,3.6463303174202535,99200,False,False
SKBM.JK,560.0,578.3333333333334,596.0,618.0,650.75,665.8,648.26,21.15999999999999,3.2697865815954392,35200,False,False
SKLT.JK,190.0,193.33333333333334,197.6,203.4,210.1821434020996,216.72000274658203,231.7307179260254,26.720002746582026,1.223563253995243,34800,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,73.0,76.66666666666667,79.4,81.9,83.9,84.04,90.24,11.040000000000006,3.8281633925639893,9115100,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,510.0,535.0,553.0,583.0,607.25,611.2,688.6,20.24000000000001,2.0824081967265866,177800,False,False
SMDR.JK,296.0,302.6666666666667,309.6,317.0,331.7,346.2,368.82,25.099999999999994,1.2659247165406209,6823300,False,False
SMGR.JK,1805.0,1832.3683268229167,1902.823046875,1972.4016235351562,2014.5751220703125,2270.660380859375,2474.7274145507813,93.132076171875,2.065210300122737,10445500,False,False
SMIL.JK,274.0,286.6666666666667,289.6,286.2,283.5,262.72,292.16,13.439999999999998,4.404330700444939,10021400,False,False
SMMA.JK,17900.0,17625.0,17525.0,17107.5,16100.0,15232.0,14249.0,106.72,3.8988771595462706,100,False,False
SMMT.JK,1545.0,1680.0,1844.0,2030.0,2183.0,1719.7,1488.95,127.6,5.058069625591174,276300,False,False
SMRA.JK,300.0,304.0,308.4,314.6,314.5,326.48,358.5,13.240000000000009,1.2942399319595255,8040700,False,False
SMSM.JK,1710.0,1743.3333333333333,1791.0,1820.5,1816.236395263672,1774.4204809570313,1758.9200708007813,22.1,1.9867328131976256,1383200,False,False
SNLK.JK,238.0,241.33333333333334,241.6,243.2,240.0,248.2,305.7,5.099999999999994,3.299266341473644,5176500,True,False
SOCI.JK,372.0,393.3333333333333,413.6,433.4,465.7,486.4,528.74,57.19999999999999,4.574824450769567,15521600,False,False
SOHO.JK,1580.0,1598.3333333333333,1623.0,1691.0,1782.75,1898.5,2093.748380126953,63.7,3.8366415320097658,43900,False,False
SONA.JK,2140.0,2190.0,2208.0,2233.0,2256.0,2221.2,2237.75,11.6,2.1703593048941068,29200,False,False
SPMA.JK,200.0,202.0,204.8,208.0,210.5,213.12,224.94,13.120000000000005,0.9354575835628468,184600,False,False
SQMI.JK,44.0,43.0,44.2,45.7,50.1,55.74,51.3,12.740000000000002,6.011941667742125,171900,False,False
SRAJ.JK,13550.0,13850.0,13450.0,13455.0,14116.25,14702.5,15495.25,50.1,4.2599920653129715,3800,False,False
SRSN.JK,65.0,67.33333333333333,69.0,69.2,69.25,64.14,63.14,5.109999999999999,3.6809383308503794,26934300,True,True
SRTG.JK,1590.0,1588.3333333333333,1622.0,1654.0,1728.75,1710.2,1706.75,28.08333333333335,2.4045600876638673,2179800,False,False
SSMS.JK,905.0,941.6666666666666,1025.0,1153.9369384765625,1240.3255187988282,1261.2851489257812,1386.2907275390626,71.25702978515623,4.579551274514169,3385300,False,False
SSIA.JK,1575.0,1558.3333333333333,1622.0,1673.5,1720.0,1491.2,1539.9,45.75999999999999,3.7553944429086723,11003900,False,False
SSTM.JK,520.0,548.3333333333334,558.0,570.5,611.0,633.7,1398.35,22.74000000000001,2.686896644054265,64000,False,False
STAA.JK,1105.0,1133.3333333333333,1168.0,1194.0,1220.25,1242.9,1253.5,27.58000000000002,2.473913226686146,2396000,False,False
