Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ASRM.JK,855.0,843.3333333333334,797.0,744.5,741.5,798.6,843.1,22.7,6.393687073637487,1413800,False,False
ATAP.JK,715.0,715.0,728.0,722.0,758.5,639.38,506.95,23.824,12.628715263241078,364100,False,False
ATPK.JK,715.0,715.0,728.0,722.0,758.5,639.38,506.95,23.824,12.628715263241078,364100,False,False
ATRM.JK,715.0,715.0,728.0,722.0,758.5,639.38,506.95,23.824,12.628715263241078,364100,False,False
AUTO.JK,715.0,715.0,728.0,722.0,758.5,639.38,506.95,23.824,12.628715263241078,364100,False,False
BABP.JK,194.0,195.33333333333334,196.2,197.5,197.25,204.84,217.1746142578125,10.840000000000003,0.760419229612556,296400,False,False
BACA.JK,194.0,195.33333333333334,196.2,197.5,197.25,204.84,217.1746142578125,10.840000000000003,0.760419229612556,296400,False,False
BALI.JK,194.0,195.33333333333334,196.2,197.5,197.25,204.84,217.1746142578125,10.840000000000003,0.760419229612556,296400,False,False
BAPA.JK,194.0,195.33333333333334,196.2,197.5,197.25,204.84,217.1746142578125,10.840000000000003,0.760419229612556,296400,False,False
BATA.JK,3210.0,3260.0,3266.0,3244.0,3269.5,3418.0,3396.8,20.8,1.2236951264254206,900,False,False
BAYU.JK,3210.0,3260.0,3266.0,3244.0,3269.5,3418.0,3396.8,20.8,1.2236951264254206,900,False,False
BBCA.JK,3210.0,3260.0,3266.0,3244.0,3269.5,3418.0,3396.8,20.8,1.2236951264254206,900,False,False
BBHI.JK,3210.0,3260.0,3266.0,3244.0,3269.5,3418.0,3396.8,20.8,1.2236951264254206,900,False,False
BBKP.JK,350.0,350.0,346.0,341.2,329.6,346.0671655273438,362.61829528808596,10.199999999999989,3.075113705811078,197700,False,False
BBLD.JK,350.0,350.0,346.0,341.2,329.6,346.0671655273438,362.61829528808596,10.199999999999989,3.075113705811078,197700,False,False
BBMD.JK,350.0,350.0,346.0,341.2,329.6,346.0671655273438,362.61829528808596,10.199999999999989,3.075113705811078,197700,False,False
BBNI.JK,350.0,350.0,346.0,341.2,329.6,346.0671655273438,362.61829528808596,10.199999999999989,3.075113705811078,197700,False,False
BBNP.JK,24.0,23.666666666666668,23.6,24.5,24.8,27.12,27.82,3.5199999999999996,3.2951399625691105,942000,True,False
BBRI.JK,24.0,23.666666666666668,23.6,24.5,24.8,27.12,27.82,3.5199999999999996,3.2951399625691105,942000,True,False
BBSI.JK,24.0,23.666666666666668,23.6,24.5,24.8,27.12,27.82,3.5199999999999996,3.2951399625691105,942000,True,False
BBTL.JK,198.0,195.66666666666666,194.8,194.4,194.05,207.66,219.36,13.609999999999985,2.647142389848283,32564100,False,False
BBTN.JK,198.0,195.66666666666666,194.8,194.4,194.05,207.66,219.36,13.609999999999985,2.647142389848283,32564100,False,False
BCAP.JK,198.0,195.66666666666666,194.8,194.4,194.05,207.66,219.36,13.609999999999985,2.647142389848283,32564100,False,False
BCIC.JK,198.0,195.66666666666666,194.8,194.4,194.05,207.66,219.36,13.609999999999985,2.647142389848283,32564100,False,False
BCIP.JK,188.0,187.33333333333334,185.0,183.3,184.85,193.46,196.5,10.159999999999997,1.4526020887076967,11400,False,False
BEKS.JK,188.0,187.33333333333334,185.0,183.3,184.85,193.46,196.5,10.159999999999997,1.4526020887076967,11400,False,False
BELL.JK,188.0,187.33333333333334,185.0,183.3,184.85,193.46,196.5,10.159999999999997,1.4526020887076967,11400,False,False
BFIN.JK,930.0,925.0,924.0,941.5,943.5,1043.1,1053.4,23.819999999999983,2.3711627714217136,27000,False,False
BGTG.JK,930.0,925.0,924.0,941.5,943.5,1043.1,1053.4,23.819999999999983,2.3711627714217136,27000,False,False
BHIT.JK,930.0,925.0,924.0,941.5,943.5,1043.1,1053.4,23.819999999999983,2.3711627714217136,27000,False,False
BIKA.JK,930.0,925.0,924.0,941.5,943.5,1043.1,1053.4,23.819999999999983,2.3711627714217136,27000,False,False
BIMA.JK,8100.0,8091.666666666667,7915.0,7167.5,6732.5,7767.0,6592.75,54.7,6.939132167333291,616800,False,False
BINI.JK,8100.0,8091.666666666667,7915.0,7167.5,6732.5,7767.0,6592.75,54.7,6.939132167333291,616800,False,False
BIPI.JK,8100.0,8091.666666666667,7915.0,7167.5,6732.5,7767.0,6592.75,54.7,6.939132167333291,616800,False,False
BIPP.JK,8100.0,8091.666666666667,7915.0,7167.5,6732.5,7767.0,6592.75,54.7,6.939132167333291,616800,False,False
BIRD.JK,545.0,536.6666666666666,532.0,525.0,520.75,527.0,532.5,4.85,1.6430459520943401,6430600,True,True
BISI.JK,545.0,536.6666666666666,532.0,525.0,520.75,527.0,532.5,4.85,1.6430459520943401,6430600,True,True
BJBR.JK,545.0,536.6666666666666,532.0,525.0,520.75,527.0,532.5,4.85,1.6430459520943401,6430600,True,True
BJTM.JK,545.0,536.6666666666666,532.0,525.0,520.75,527.0,532.5,4.85,1.6430459520943401,6430600,True,True
BKDP.JK,2940.0,2933.3333333333335,2934.0,2867.0,2853.0,2814.2,2910.3,12.580000000000018,3.500146448771858,3600,False,False
BKSL.JK,2940.0,2933.3333333333335,2934.0,2867.0,2853.0,2814.2,2910.3,12.580000000000018,3.500146448771858,3600,False,False
BLTA.JK,2940.0,2933.3333333333335,2934.0,2867.0,2853.0,2814.2,2910.3,12.580000000000018,3.500146448771858,3600,False,False
BLTZ.JK,2940.0,2933.3333333333335,2934.0,2867.0,2853.0,2814.2,2910.3,12.580000000000018,3.500146448771858,3600,False,False
BNBA.JK,615.0,610.0,609.0,611.0,614.25,632.6,627.2,4.720000000000004,1.2710433798186271,100,True,False
BNGA.JK,615.0,610.0,609.0,611.0,614.25,632.6,627.2,4.720000000000004,1.2710433798186271,100,True,False
BNII.JK,615.0,610.0,609.0,611.0,614.25,632.6,627.2,4.720000000000004,1.2710433798186271,100,True,False
BNLI.JK,615.0,610.0,609.0,611.0,614.25,632.6,627.2,4.720000000000004,1.2710433798186271,100,True,False
BOBA.JK,1705.0,1678.3333333333333,1656.0,1628.0,1578.75,1632.4,1428.55,25.25,2.529069561965531,584000,False,False
BOGA.JK,1705.0,1678.3333333333333,1656.0,1628.0,1578.75,1632.4,1428.55,25.25,2.529069561965531,584000,False,False
BOLA.JK,1705.0,1678.3333333333333,1656.0,1628.0,1578.75,1632.4,1428.55,25.25,2.529069561965531,584000,False,False
BOLT.JK,1705.0,1678.3333333333333,1656.0,1628.0,1578.75,1632.4,1428.55,25.25,2.529069561965531,584000,False,False
BOSS.JK,188.0,186.0,185.6,187.6,187.5,190.48,176.67,4.8799999999999955,1.557724666945826,26000,True,False
BPFI.JK,188.0,186.0,185.6,187.6,187.5,190.48,176.67,4.8799999999999955,1.557724666945826,26000,True,False
BPII.JK,188.0,186.0,185.6,187.6,187.5,190.48,176.67,4.8799999999999955,1.557724666945826,26000,True,False
BPTR.JK,188.0,186.0,185.6,187.6,187.5,190.48,176.67,4.8799999999999955,1.557724666945826,26000,True,False
BRMS.JK,6175.0,6216.666666666667,6150.0,6177.5,6098.75,6381.5,6519.25,11.31,2.7618893408550513,7341600,False,False
BRNA.JK,6175.0,6216.666666666667,6150.0,6177.5,6098.75,6381.5,6519.25,11.31,2.7618893408550513,7341600,False,False
BRPT.JK,6175.0,6216.666666666667,6150.0,6177.5,6098.75,6381.5,6519.25,11.31,2.7618893408550513,7341600,False,False
BSDE.JK,6175.0,6216.666666666667,6150.0,6177.5,6098.75,6381.5,6519.25,11.31,2.7618893408550513,7341600,False,False
BSSR.JK,290.0,290.0,288.0,288.8,286.6,296.2,312.25047576904296,4.799999999999983,1.8436554344211966,2000,True,False
BTEK.JK,290.0,290.0,288.0,288.8,286.6,296.2,312.25047576904296,4.799999999999983,1.8436554344211966,2000,True,False
BTON.JK,290.0,290.0,288.0,288.8,286.6,296.2,312.25047576904296,4.799999999999983,1.8436554344211966,2000,True,False
BTPN.JK,290.0,290.0,288.0,288.8,286.6,296.2,312.25047576904296,4.799999999999983,1.8436554344211966,2000,True,False
BTPS.JK,510.0,434.6666666666667,420.4,478.4,599.95,722.98,535.92,60.516000000000005,11.887454040486126,9011200,False,False
BUDI.JK,510.0,434.6666666666667,420.4,478.4,599.95,722.98,535.92,60.516000000000005,11.887454040486126,9011200,False,False
BUKA.JK,510.0,434.6666666666667,420.4,478.4,599.95,722.98,535.92,60.516000000000005,11.887454040486126,9011200,False,False
BULL.JK,51.0,51.333333333333336,51.2,51.3,51.15,55.0,56.27,4.0,1.2946570208669976,1461400,True,False
BUMI.JK,51.0,51.333333333333336,51.2,51.3,51.15,55.0,56.27,4.0,1.2946570208669976,1461400,True,False
BUVA.JK,51.0,51.333333333333336,51.2,51.3,51.15,55.0,56.27,4.0,1.2946570208669976,1461400,True,False
BVIC.JK,51.0,51.333333333333336,51.2,51.3,51.15,55.0,56.27,4.0,1.2946570208669976,1461400,True,False
BWPT.JK,103.0,88.0,83.2,79.7,77.4,85.78,89.24,25.599999999999994,7.527032968829582,110762700,False,False
BYMS.JK,103.0,88.0,83.2,79.7,77.4,85.78,89.24,25.599999999999994,7.527032968829582,110762700,False,False
CAKK.JK,103.0,88.0,83.2,79.7,77.4,85.78,89.24,25.599999999999994,7.527032968829582,110762700,False,False
CAMP.JK,103.0,88.0,83.2,79.7,77.4,85.78,89.24,25.599999999999994,7.527032968829582,110762700,False,False
CARS.JK,1305.0,1306.6666666666667,1300.0,1305.5,1280.0,1344.4,1421.05,12.880000000000019,3.9532950480596405,3300,False,False
CASA.JK,1305.0,1306.6666666666667,1300.0,1305.5,1280.0,1344.4,1421.05,12.880000000000019,3.9532950480596405,3300,False,False
CASH.JK,1305.0,1306.6666666666667,1300.0,1305.5,1280.0,1344.4,1421.05,12.880000000000019,3.9532950480596405,3300,False,False
CBMF.JK,1305.0,1306.6666666666667,1300.0,1305.5,1280.0,1344.4,1421.05,12.880000000000019,3.9532950480596405,3300,False,False
CCSI.JK,64.0,62.333333333333336,60.6,59.9,60.1,64.7,67.3,4.800000000000004,4.9370152609872395,17400,False,False
CEKA.JK,64.0,62.333333333333336,60.6,59.9,60.1,64.7,67.3,4.800000000000004,4.9370152609872395,17400,False,False
CFIN.JK,64.0,62.333333333333336,60.6,59.9,60.1,64.7,67.3,4.800000000000004,4.9370152609872395,17400,False,False
CINT.JK,64.0,62.333333333333336,60.6,59.9,60.1,64.7,67.3,4.800000000000004,4.9370152609872395,17400,False,False
CITA.JK,1355.0,1365.0,1359.0,1365.5,1380.75,1368.9,1359.8,5.15,1.0409648111632068,30200,True,False
CITY.JK,1355.0,1365.0,1359.0,1365.5,1380.75,1368.9,1359.8,5.15,1.0409648111632068,30200,True,False
CLEO.JK,1355.0,1365.0,1359.0,1365.5,1380.75,1368.9,1359.8,5.15,1.0409648111632068,30200,True,False
CLPI.JK,1355.0,1365.0,1359.0,1365.5,1380.75,1368.9,1359.8,5.15,1.0409648111632068,30200,True,False
CMNP.JK,1300.0,1305.0,1307.0,1314.0,1315.5,1365.8,1423.85,13.159999999999991,1.3421838366721666,241400,False,False
CMNT.JK,1300.0,1305.0,1307.0,1314.0,1315.5,1365.8,1423.85,13.159999999999991,1.3421838366721666,241400,False,False
CMPP.JK,1300.0,1305.0,1307.0,1314.0,1315.5,1365.8,1423.85,13.159999999999991,1.3421838366721666,241400,False,False
CNKO.JK,1300.0,1305.0,1307.0,1314.0,1315.5,1365.8,1423.85,13.159999999999991,1.3421838366721666,241400,False,False
COAL.JK,6625.0,6600.0,6610.0,6552.5,6555.209448242187,6849.522314453125,7356.117485351562,11.880892578124985,2.2859580826919412,41396300,False,False
COCO.JK,6625.0,6600.0,6610.0,6552.5,6555.209448242187,6849.522314453125,7356.117485351562,11.880892578124985,2.2859580826919412,41396300,False,False
CPIN.JK,6625.0,6600.0,6610.0,6552.5,6555.209448242187,6849.522314453125,7356.117485351562,11.880892578124985,2.2859580826919412,41396300,False,False
CPRO.JK,6625.0,6600.0,6610.0,6552.5,6555.209448242187,6849.522314453125,7356.117485351562,11.880892578124985,2.2859580826919412,41396300,False,False
CTRA.JK,63.0,63.333333333333336,63.0,62.5,62.2,69.14,73.24,6.939999999999998,2.129714474137533,17485200,False,False
DAJK.JK,63.0,63.333333333333336,63.0,62.5,62.2,69.14,73.24,6.939999999999998,2.129714474137533,17485200,False,False
DART.JK,63.0,63.333333333333336,63.0,62.5,62.2,69.14,73.24,6.939999999999998,2.129714474137533,17485200,False,False
DAYA.JK,63.0,63.333333333333336,63.0,62.5,62.2,69.14,73.24,6.939999999999998,2.129714474137533,17485200,False,False
DCII.JK,740.0,713.3333333333334,712.0,739.0,771.25,841.1,874.9,25.820000000000004,4.257919848460488,50800,False,False
DEWA.JK,740.0,713.3333333333334,712.0,739.0,771.25,841.1,874.9,25.820000000000004,4.257919848460488,50800,False,False
DFAM.JK,740.0,713.3333333333334,712.0,739.0,771.25,841.1,874.9,25.820000000000004,4.257919848460488,50800,False,False
DGIK.JK,740.0,713.3333333333334,712.0,739.0,771.25,841.1,874.9,25.820000000000004,4.257919848460488,50800,False,False
DILD.JK,4720.0,4680.0,4668.0,4694.0,4714.5,4381.2,4168.9,33.88000000000002,1.5071281903075007,4800,False,False
DIVA.JK,4720.0,4680.0,4668.0,4694.0,4714.5,4381.2,4168.9,33.88000000000002,1.5071281903075007,4800,False,False
DKFT.JK,4720.0,4680.0,4668.0,4694.0,4714.5,4381.2,4168.9,33.88000000000002,1.5071281903075007,4800,False,False
DLTA.JK,4720.0,4680.0,4668.0,4694.0,4714.5,4381.2,4168.9,33.88000000000002,1.5071281903075007,4800,False,False
DUTI.JK,126.0,125.0,125.2,127.0,128.2,145.9,156.04,20.900000000000006,0.9320407658620432,194400,False,False
DVLA.JK,126.0,125.0,125.2,127.0,128.2,145.9,156.04,20.900000000000006,0.9320407658620432,194400,False,False
DWGL.JK,126.0,125.0,125.2,127.0,128.2,145.9,156.04,20.900000000000006,0.9320407658620432,194400,False,False
DYAN.JK,126.0,125.0,125.2,127.0,128.2,145.9,156.04,20.900000000000006,0.9320407658620432,194400,False,False
ECII.JK,53.0,52.333333333333336,52.0,51.9,51.15,53.02,55.41,1.8700000000000045,1.903068826538184,1728100,True,False
EDGE.JK,53.0,52.333333333333336,52.0,51.9,51.15,53.02,55.41,1.8700000000000045,1.903068826538184,1728100,True,False
EKAD.JK,53.0,52.333333333333336,52.0,51.9,51.15,53.02,55.41,1.8700000000000045,1.903068826538184,1728100,True,False
ELSA.JK,53.0,52.333333333333336,52.0,51.9,51.15,53.02,55.41,1.8700000000000045,1.903068826538184,1728100,True,False
ELTY.JK,69.0,69.33333333333333,69.4,68.7,69.75,72.82,83.85,4.11999999999999,2.221356330371711,979900,True,False
EMDE.JK,69.0,69.33333333333333,69.4,68.7,69.75,72.82,83.85,4.11999999999999,2.221356330371711,979900,True,False
EMTK.JK,69.0,69.33333333333333,69.4,68.7,69.75,72.82,83.85,4.11999999999999,2.221356330371711,979900,True,False
ENRG.JK,69.0,69.33333333333333,69.4,68.7,69.75,72.82,83.85,4.11999999999999,2.221356330371711,979900,True,False
ENVY.JK,27.0,27.666666666666668,27.8,28.3,27.85,29.32,29.71,2.3200000000000003,1.4801682872932331,2420900,True,False
ERAA.JK,27.0,27.666666666666668,27.8,28.3,27.85,29.32,29.71,2.3200000000000003,1.4801682872932331,2420900,True,False
ERTX.JK,27.0,27.666666666666668,27.8,28.3,27.85,29.32,29.71,2.3200000000000003,1.4801682872932331,2420900,True,False
ESSA.JK,27.0,27.666666666666668,27.8,28.3,27.85,29.32,29.71,2.3200000000000003,1.4801682872932331,2420900,True,False
EURO.JK,710.0,700.0,689.0,692.0,711.0,722.4,721.1142364501953,6.679999999999995,1.6944321027192246,4110100,False,False
EXCL.JK,710.0,700.0,689.0,692.0,711.0,722.4,721.1142364501953,6.679999999999995,1.6944321027192246,4110100,False,False
FAST.JK,710.0,700.0,689.0,692.0,711.0,722.4,721.1142364501953,6.679999999999995,1.6944321027192246,4110100,False,False
FILM.JK,710.0,700.0,689.0,692.0,711.0,722.4,721.1142364501953,6.679999999999995,1.6944321027192246,4110100,False,False
FIRE.JK,117.0,115.33333333333333,114.0,113.3,118.0,129.0,126.47,15.700000000000003,2.494208986466378,1969800,False,False
FISH.JK,117.0,115.33333333333333,114.0,113.3,118.0,129.0,126.47,15.700000000000003,2.494208986466378,1969800,False,False
FMII.JK,117.0,115.33333333333333,114.0,113.3,118.0,129.0,126.47,15.700000000000003,2.494208986466378,1969800,False,False
FOOD.JK,117.0,115.33333333333333,114.0,113.3,118.0,129.0,126.47,15.700000000000003,2.494208986466378,1969800,False,False
FORU.JK,34.0,34.0,33.6,33.7,33.6,36.52,37.53,2.9200000000000017,3.2986493566132453,1893700,True,False
FPNI.JK,82.0,82.0,82.0,82.0,82.0,82.0,81.66,0.0,0.0,0,True,False
FREN.JK,82.0,82.0,82.0,82.0,82.0,82.0,81.66,0.0,0.0,0,True,False
FUIJ.JK,54.0,54.666666666666664,54.4,55.5,57.5,71.86,65.32,17.86,2.5666278678872887,3680200,False,False
GAMA.JK,54.0,54.666666666666664,54.4,55.5,57.5,71.86,65.32,17.86,2.5666278678872887,3680200,False,False
GDST.JK,54.0,54.666666666666664,54.4,55.5,57.5,71.86,65.32,17.86,2.5666278678872887,3680200,False,False
GEMA.JK,54.0,54.666666666666664,54.4,55.5,57.5,71.86,65.32,17.86,2.5666278678872887,3680200,False,False
GEMS.JK,1640.0,1640.0,1632.0,1640.0,1654.5,1688.9,1713.85,11.380000000000019,0.7493595244758418,111700,False,False
GGRM.JK,1640.0,1640.0,1632.0,1640.0,1654.5,1688.9,1713.85,11.380000000000019,0.7493595244758418,111700,False,False
GIAA.JK,1640.0,1640.0,1632.0,1640.0,1654.5,1688.9,1713.85,11.380000000000019,0.7493595244758418,111700,False,False
GJTL.JK,1640.0,1640.0,1632.0,1640.0,1654.5,1688.9,1713.85,11.380000000000019,0.7493595244758418,111700,False,False
GLOB.JK,830.0,831.6666666666666,830.0,824.0,815.75,819.8,813.9,3.1833333333333256,0.900037356874226,1720400,True,True
GOLD.JK,830.0,831.6666666666666,830.0,824.0,815.75,819.8,813.9,3.1833333333333256,0.900037356874226,1720400,True,True
GOOD.JK,830.0,831.6666666666666,830.0,824.0,815.75,819.8,813.9,3.1833333333333256,0.900037356874226,1720400,True,True
GOTO.JK,830.0,831.6666666666666,830.0,824.0,815.75,819.8,813.9,3.1833333333333256,0.900037356874226,1720400,True,True
GPRA.JK,580.0,576.6666666666666,575.0,571.5,566.25,570.4,558.95,2.75,1.1213982068473052,5095900,True,True
GPSO.JK,580.0,576.6666666666666,575.0,571.5,566.25,570.4,558.95,2.75,1.1213982068473052,5095900,True,True
GSMF.JK,580.0,576.6666666666666,575.0,571.5,566.25,570.4,558.95,2.75,1.1213982068473052,5095900,True,True
GTBO.JK,580.0,576.6666666666666,575.0,571.5,566.25,570.4,558.95,2.75,1.1213982068473052,5095900,True,True
GWSA.JK,56.0,56.0,55.6,54.7,51.75,58.84,52.05,7.090000000000003,4.001575660123384,169700,False,False
GZCO.JK,56.0,56.0,55.6,54.7,51.75,58.84,52.05,7.090000000000003,4.001575660123384,169700,False,False
HADE.JK,56.0,56.0,55.6,54.7,51.75,58.84,52.05,7.090000000000003,4.001575660123384,169700,False,False
HDTX.JK,56.0,56.0,55.6,54.7,51.75,58.84,52.05,7.090000000000003,4.001575660123384,169700,False,False
HEAL.JK,41.0,41.666666666666664,41.4,42.2,43.8,43.32,41.95,2.799999999999997,3.1360144943868002,4024700,True,False
HELI.JK,41.0,41.666666666666664,41.4,42.2,43.8,43.32,41.95,2.799999999999997,3.1360144943868002,4024700,True,False
HERO.JK,41.0,41.666666666666664,41.4,42.2,43.8,43.32,41.95,2.799999999999997,3.1360144943868002,4024700,True,False
HEXA.JK,41.0,41.666666666666664,41.4,42.2,43.8,43.32,41.95,2.799999999999997,3.1360144943868002,4024700,True,False
HITS.JK,3490.0,3433.3333333333335,3332.0,3268.0,3352.5,4737.2,4028.1,146.92,5.029735393790952,269900,False,False
HKMU.JK,3490.0,3433.3333333333335,3332.0,3268.0,3352.5,4737.2,4028.1,146.92,5.029735393790952,269900,False,False
HMSP.JK,3490.0,3433.3333333333335,3332.0,3268.0,3352.5,4737.2,4028.1,146.92,5.029735393790952,269900,False,False
HOKI.JK,3490.0,3433.3333333333335,3332.0,3268.0,3352.5,4737.2,4028.1,146.92,5.029735393790952,269900,False,False
HOME.JK,350.0,344.6666666666667,337.6,331.6,322.2,325.96,318.42,13.900000000000006,4.800678860848263,92600,False,False
HOMI.JK,350.0,344.6666666666667,337.6,331.6,322.2,325.96,318.42,13.900000000000006,4.800678860848263,92600,False,False
HRTA.JK,350.0,344.6666666666667,337.6,331.6,322.2,325.96,318.42,13.900000000000006,4.800678860848263,92600,False,False
HRUM.JK,350.0,344.6666666666667,337.6,331.6,322.2,325.96,318.42,13.900000000000006,4.800678860848263,92600,False,False
IATA.JK,720.0,716.6666666666666,707.0,683.0,673.25,795.4,765.5,24.429999999999996,2.753548998511567,28300,False,False
IBFN.JK,720.0,716.6666666666666,707.0,683.0,673.25,795.4,765.5,24.429999999999996,2.753548998511567,28300,False,False
IBST.JK,720.0,716.6666666666666,707.0,683.0,673.25,795.4,765.5,24.429999999999996,2.753548998511567,28300,False,False
ICBP.JK,720.0,716.6666666666666,707.0,683.0,673.25,795.4,765.5,24.429999999999996,2.753548998511567,28300,False,False
ICON.JK,206.0,204.66666666666666,205.2,204.8,203.8,211.2,210.72,3.6999999999999886,1.1045869684556977,302300,True,False
IDPR.JK,206.0,204.66666666666666,205.2,204.8,203.8,211.2,210.72,3.6999999999999886,1.1045869684556977,302300,True,False
IFII.JK,206.0,204.66666666666666,205.2,204.8,203.8,211.2,210.72,3.6999999999999886,1.1045869684556977,302300,True,False
