Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TOTO.JK,240.0,241.33333333333334,241.6,240.8,238.1,238.08,237.37796447753905,1.759999999999991,0.6794999709713587,545700,True,False
TOTL.JK,1545.0,1545.0,1530.0,1517.0,1504.5,1311.9,1188.7848059082032,46.61999999999998,2.0408167400840473,1830500,False,False
TOSK.JK,82.0,83.33333333333333,83.0,83.1,78.45,71.88,65.33,11.453333333333333,3.178735857467473,16740000,False,False
TOOL.JK,71.0,72.33333333333333,71.0,71.4,68.95,67.56,68.28,4.773333333333326,4.795304359346311,19005900,False,False
TOBA.JK,535.0,528.3333333333334,536.0,557.5,570.5,512.4,483.94435119628906,11.620000000000005,2.1858289626252394,6308400,False,False
TNCA.JK,182.0,182.0,182.0,181.5,173.4,161.24,161.45,20.75999999999999,2.2379961047678343,3217200,False,False
TMPO.JK,154.0,155.66666666666666,153.2,159.9,178.2,149.92,131.23,28.28,3.7692288799844653,7540300,False,False
TMAS.JK,146.0,145.0,145.2,146.1,142.65,130.58,123.36411773681641,15.519999999999982,1.1242237209697277,3244900,False,False
TLKM.JK,2590.0,2650.0,2648.0,2640.0,2621.5,2621.8,2628.8359643554686,6.0,1.7141965855764218,90206300,False,False
TLDN.JK,635.0,623.3333333333334,621.0,631.0,606.75,564.8,555.2834997558593,14.04000000000001,1.7871253912357123,949700,False,False
TKIM.JK,7575.0,7666.666666666667,7750.0,7957.5,8026.25,7161.5,6805.239760742187,34.59,1.5553405127023043,2317100,False,False
TIRT.JK,590.0,590.0,590.0,590.0,590.0,590.0,548.12,0.0,0.0,0,True,False
TIRA.JK,390.0,393.3333333333333,397.2,405.4,408.6,451.9,558.1,30.94999999999999,1.2083581389463685,112000,False,False
TINS.JK,4700.0,4706.666666666667,4712.0,4611.0,4338.0,3936.2,3653.6140747070312,77.58000000000001,2.9490555612964924,26038600,False,False
TIFA.JK,302.0,309.3333333333333,312.0,319.4,326.3,305.04,300.3820901489258,12.150000000000006,2.7405450380446914,620000,False,False
TGKA.JK,4990.0,4986.666666666667,4986.0,4983.0,5016.25,4943.7,4834.211967773437,7.2550000000000185,0.4340993557285062,800,False,False
TFCO.JK,800.0,800.0,800.0,833.0,862.0,797.2,720.7,12.95999999999999,2.876450062515882,0,False,False
TFAS.JK,186.0,185.66666666666666,185.6,187.0,186.0,186.34,196.92,1.4000000000000057,1.607614147396494,143600,True,False
TEBE.JK,1965.0,1766.6666666666667,1740.0,1739.5,1735.5,1359.6,1215.5,121.08000000000001,6.738366167083138,70100500,False,False
TCPI.JK,1705.0,1675.0,1770.0,2008.0,2183.5,3830.3,6834.706298828125,431.06000000000006,4.167453697593943,2817900,False,False
TCID.JK,2580.0,2610.0,2614.0,2601.0,2633.0,2695.4,2755.1,11.54000000000001,1.8892070459896584,10300,False,False
TBMS.JK,1225.0,1235.0,1230.0,1226.5,1224.75,1210.8,1229.2347265625,4.840000000000009,1.7196640498759268,21300,True,False
TBLA.JK,630.0,625.0,624.0,628.5,628.25,630.1,616.1441104125977,1.2200000000000046,0.8701452740855702,1284300,True,True
TBIG.JK,1430.0,1440.0,1448.0,1480.0,1473.5,1435.9,1447.5330432128906,10.0,1.54283869656813,113800,False,False
TAYS.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.12,0.0,0.0,0,True,False
TAXI.JK,14.0,14.666666666666666,15.0,14.4,13.95,13.64,14.22,1.3599999999999994,5.666233098125403,16271400,False,False
TARA.JK,31.0,31.0,31.0,31.2,30.25,30.44,30.06,0.9499999999999993,4.3203382457970925,1294600,False,False
TAPG.JK,2250.0,2230.0,2242.0,2276.0,2186.25,1872.6831469726562,1700.7007666015625,40.33168530273438,3.8549737652958416,16519500,False,False
TAMU.JK,26.0,26.666666666666668,26.8,27.3,26.75,23.6,23.07,3.6999999999999993,3.354700323198577,6681900,True,True
TAMA.JK,196.0,194.66666666666666,192.6,195.6,213.75,215.14,196.34,22.539999999999992,4.593151630110908,1131100,False,False
TALF.JK,705.0,700.0,703.0,702.0,708.5,715.8,701.2498193359374,3.159999999999991,1.648616894510419,15700,True,False
SWID.JK,126.0,125.0,123.0,121.1,120.25,108.42,101.65579605102539,17.58,1.9991986757228681,5007100,False,False
SURI.JK,84.0,84.66666666666667,84.8,84.2,82.35,75.26,71.89,9.539999999999992,1.917379686420001,8633500,False,False
SURE.JK,3000.0,3003.3333333333335,3014.0,3076.0,2853.5,2787.0,2773.8,28.9,8.27700324700661,3900,False,False
SUPA.JK,505.0,500.3333333333333,502.2,509.6,519.3,556.52,643.71,11.237333333333334,1.6486615559525706,21476900,False,False
SUNI.JK,680.0,681.6666666666666,682.0,689.5,701.75,684.1,656.9035614013671,4.35,1.1445886862022077,288300,True,False
SULI.JK,87.0,86.66666666666667,86.8,88.1,89.45,89.12,87.89,2.7833333333333314,1.5171201084805583,3526600,True,False
STTP.JK,9400.0,9366.666666666666,9405.0,9425.0,9431.25,9645.5,9718.5,11.153333333333357,0.8261757682693087,1000,False,False
STRK.JK,66.0,66.66666666666667,65.4,65.1,66.5,65.92,75.65,1.566666666666677,2.6232115288384374,6382700,True,False
STAR.JK,378.0,381.3333333333333,378.0,382.2,396.5,344.88,387.53,25.810000000000002,3.6973564467661304,67100,False,False
STAA.JK,1175.0,1180.0,1187.0,1231.0,1213.75,1119.2,1073.186982421875,22.359999999999992,2.374417794408026,4873700,False,False
SSTM.JK,462.0,442.6666666666667,449.6,469.1,456.65,424.86,455.3,22.120000000000005,4.114197908378592,475100,False,False
SSMS.JK,1155.0,1090.0,1119.0,1168.5,1065.75,977.0,958.5050036621094,38.3,5.45594456637587,15604900,False,False
SSIA.JK,1725.0,1721.6666666666667,1711.0,1747.5,1809.25,1717.3,1669.2158251953124,19.65,1.6887141833318409,12319400,False,False
SRTG.JK,1770.0,1775.0,1786.0,1802.5,1844.75,1780.9,1658.9972131347656,14.95,0.871189286302603,1185100,False,False
SRSN.JK,116.0,108.0,103.8,102.8,92.7,77.98,72.38,38.019999999999996,6.490806533371342,828288800,False,False
SRAJ.JK,13100.0,13483.333333333334,14010.0,13590.0,13768.75,12740.0,12670.5,50.8,7.667196087119282,2900,False,False
SQMI.JK,98.0,93.33333333333333,94.0,97.7,84.7,72.42,59.11,25.58,7.595418984201142,852822100,False,False
SPTO.JK,605.0,606.6666666666666,605.0,610.5,613.25,602.6,576.8798217773438,2.1299999999999955,0.9469216036341852,376200,True,False
SPRE.JK,104.0,98.0,98.2,97.5,94.1,89.52,84.82,14.480000000000004,4.7139444325129425,4289700,False,False
SPMA.JK,171.0,170.0,170.6,171.4,168.95,167.58,163.23615356445313,3.819999999999993,0.8732119164605414,246200,True,False
SOUL.JK,37.0,37.0,37.0,37.0,37.0,37.0,39.29,0.0,0.0,0,True,False
SOTS.JK,600.0,593.3333333333334,596.0,604.0,615.25,615.7,688.05,4.4733333333333345,1.4769481684613248,103100,True,False
SOSS.JK,935.0,938.3333333333334,941.0,964.5,906.25,902.7,853.45,12.35999999999999,2.7872144539210693,0,False,False
SONA.JK,2400.0,2256.6666666666665,2240.0,2300.0,2374.0,2421.4,2294.2638354492187,18.140000000000008,3.7544961003147526,8300,False,False
SOLA.JK,90.0,89.66666666666667,89.8,91.3,91.7,96.1,103.08,6.433333333333323,1.2851954935874068,6055700,False,False
SOHO.JK,1630.0,1615.0,1597.0,1595.0,1396.25,1274.1,1356.95,71.18000000000002,10.950150968509288,144300,False,False
SOFA.JK,346.0,358.6666666666667,358.0,340.8,346.4,279.56,297.6,39.55333333333334,5.429648088135424,5261300,False,False
SOCI.JK,620.0,638.3333333333334,640.0,649.0,604.25,500.16,439.3530322265625,29.767999999999994,3.7964109733352824,20176800,False,False
SNLK.JK,258.0,254.66666666666666,249.6,241.6,234.4,228.2,231.26,14.900000000000006,2.8748093906176786,25367800,False,False
SMSM.JK,1710.0,1718.3333333333333,1724.0,1737.0,1730.75,1720.2898901367187,1696.6532934570312,5.4,0.9108143301042976,2477900,True,True
SMRA.JK,290.0,288.6666666666667,306.0,320.4,319.9,318.44,304.8336494445801,15.866666666666646,4.304701988561055,37733100,False,False
SMMT.JK,2970.0,2916.6666666666665,2834.0,2748.0,2375.5,2054.0,1992.25,91.6,9.596955343129965,691500,False,False
SMMA.JK,20000.0,20008.333333333332,20010.0,19935.0,20018.75,20287.5,19733.25,14.1,2.6132875211081785,4300,False,False
SMLE.JK,214.0,216.0,207.8,199.8,184.7,164.94,135.66,25.53,4.647427404973052,16431000,False,False
SMKM.JK,100.0,102.66666666666667,103.6,106.4,106.8,87.4,82.41,19.39999999999999,2.308687692454397,1906300,False,False
SMKL.JK,156.0,154.0,154.4,156.0,151.85,146.18,145.26772857666015,9.819999999999993,1.7527173975540669,168500,False,False
SMIL.JK,430.0,428.6666666666667,428.8,435.6,420.8,386.04,330.22,24.78,2.6702793648644296,41904800,False,False
SMGR.JK,1620.0,1596.6666666666667,1628.0,1691.0,1634.75,1555.5,1643.2639379882812,27.1,1.8762801832034728,14461100,False,False
SMGA.JK,86.0,86.33333333333333,86.8,88.2,85.5,77.14,75.71,11.060000000000002,1.0451798193959054,4937500,False,False
SMDR.JK,398.0,392.6666666666667,393.2,380.4,349.3,316.03551696777345,302.55572998046875,40.98224151611328,2.3939950854330228,24021800,False,False
SMDM.JK,540.0,545.0,542.0,548.0,547.5,557.4,555.96,3.4799999999999955,2.4434800754152057,11700,True,False
SMBR.JK,178.0,171.66666666666666,171.6,174.1,172.85,165.9,167.9016567993164,12.099999999999994,2.361026340495932,79309500,False,False
SMAR.JK,6400.0,6241.666666666667,6230.0,6410.0,6313.75,5862.0,5463.241196289063,21.92,2.8422667823064725,230100,False,False
SLIS.JK,89.0,88.0,86.4,87.5,90.1,77.6,74.06,12.5,5.149486752075135,89811600,False,False
SKRN.JK,408.0,408.0,410.8,406.4,397.1,397.12,395.9265692138672,6.849999999999994,2.2844330381012505,199800,False,False
SKLT.JK,210.0,212.0,212.8,214.6,214.0,203.32,198.05285720825196,5.640000000000001,1.3726295277116392,199600,True,False
SKBM.JK,535.0,536.6666666666666,535.0,544.0,543.25,556.8,558.94,4.3599999999999905,1.0627076716361445,163200,True,False
SIPD.JK,905.0,910.0,913.0,920.5,894.5,774.9,788.1,29.120000000000005,2.2644051716234124,11200,False,False
SINI.JK,16800.0,14875.0,14295.0,14392.5,12278.75,9144.6,9814.186298828125,306.216,6.838888948319302,20753600,False,False
SIMP.JK,635.0,618.3333333333334,618.0,625.5,623.25,594.5,583.319194946289,8.1,1.8894734844624863,14177500,False,False
SILO.JK,1995.0,2008.3333333333333,2009.0,2069.5,2132.75,2177.8,2248.5,36.56000000000004,2.206840220515773,617800,False,False
SIDO.JK,352.0,350.6666666666667,349.6,351.8,352.2,360.4,385.37,5.399999999999977,1.0014591494795209,11793800,True,False
SICO.JK,115.0,114.33333333333333,114.4,115.0,114.3,111.24,110.9,3.760000000000005,1.760575732471175,2860600,True,True
SHIP.JK,2710.0,2720.0,2696.0,2634.0,2459.5,2151.0,2139.392766113281,56.9,5.278581248231209,38700,False,False
SHID.JK,770.0,773.3333333333334,788.0,764.5,654.75,615.7,651.7,34.459999999999994,11.675453562791988,34500,False,False
SGRO.JK,4650.0,4706.666666666667,4748.0,4850.0,4846.25,4180.7,3589.5679125976562,66.93000000000002,1.2577682517636124,18700,False,False
SGER.JK,700.0,690.0,687.0,683.5,634.5,527.0,439.86,34.6,4.181197338259091,48741800,False,False
SFAN.JK,2020.0,2026.6666666666667,2030.0,2034.0,2034.0,1998.8,1980.0,3.5200000000000045,0.557190370691015,51100,True,False
SEMA.JK,246.0,238.0,211.4,164.8,136.95,112.48,106.87,66.75999999999999,11.084542768215629,58558900,False,False
SDRA.JK,214.0,214.66666666666666,214.8,216.8,219.1,216.6,224.74,2.549999999999997,0.7692090012448439,590300,True,False
SDPC.JK,196.0,197.0,196.6,198.3,196.7,188.5,184.77600051879884,9.800000000000011,2.1852117446654598,31000,False,False
SDMU.JK,93.0,92.33333333333333,91.4,91.2,90.55,84.52,84.5,8.480000000000004,1.5920837290017957,8148300,False,False
SCNP.JK,156.0,156.0,155.2,155.5,154.0,153.88,151.75427352905274,2.1200000000000045,0.7124746841722657,208600,True,False
SCMA.JK,196.0,195.33333333333334,196.8,199.8,202.9,203.76,209.7566650390625,8.426666666666648,1.0358522402014463,22675500,False,False
SCCO.JK,2770.0,2923.3333333333335,2772.0,2675.0,2516.0,2386.2,2314.5308227539062,53.71333333333337,6.887857584116581,249600,False,False
SBMA.JK,114.0,113.0,111.8,111.0,109.45,108.32,109.67,5.680000000000007,1.7275750756190194,1485700,True,True
SATU.JK,240.0,240.0,241.6,245.6,245.7,257.88,261.98,8.939999999999998,1.0665904208719659,112900,False,False
SAPX.JK,322.0,372.6666666666667,425.6,366.2,297.6,247.16,234.44,89.22000000000001,16.187780012969487,40522800,False,False
SAMF.JK,316.0,311.3333333333333,316.8,319.6,308.2,290.4,288.2939305114746,14.600000000000023,2.0898932197016973,38000,False,False
SAME.JK,302.0,299.3333333333333,299.2,304.6,306.6,302.56,314.94,3.700000000000017,2.0781310931410006,406600,True,False
SAGE.JK,31.0,30.666666666666668,30.8,31.2,30.25,31.72,29.81,1.4699999999999989,5.162477986718114,2744100,False,False
SAFE.JK,1160.0,1058.3333333333333,985.0,930.0,799.65,547.94,438.13,122.41199999999999,4.7604127756757135,1133700,False,False
RUNS.JK,70.0,69.33333333333333,70.0,72.9,67.95,66.62,72.3,6.280000000000001,4.205590945243292,812900,False,False
RUIS.JK,200.0,201.33333333333334,204.4,206.4,206.3,204.34,195.9740625,6.400000000000006,1.5100933515406882,492100,False,False
RSCH.JK,442.0,435.3333333333333,434.0,425.0,384.0,331.12,308.66,55.44,2.8926010617879676,26401000,False,False
ROTI.JK,585.0,586.6666666666666,586.0,586.5,585.25,592.1,591.1,1.4200000000000046,0.6292609353070171,319700,True,False
RONY.JK,1490.0,1413.3333333333333,1402.0,1479.5,1358.25,1300.1,1247.75,37.98000000000002,9.061716962227212,69500,False,False
RODA.JK,67.0,65.33333333333333,64.8,64.4,64.55,63.9,63.5,3.1000000000000014,3.2690741543746444,34465900,True,True
ROCK.JK,1995.0,2025.0,2027.0,2058.5,2066.25,1950.2,1952.35,23.20999999999999,3.010106178075792,5700,False,False
RMKO.JK,326.0,327.3333333333333,334.4,341.2,319.0,312.76,340.83,14.219999999999999,2.872567239969632,3515600,False,False
RMKE.JK,396.0,401.3333333333333,404.8,415.0,419.4,422.36,475.53440856933594,13.180000000000007,2.1424269226835233,53667100,False,False
RLCO.JK,4340.0,4316.666666666667,4368.0,4534.0,4457.0,4362.8,4002.9,21.733333333333302,1.9777370640364154,293800,False,False
RISE.JK,845.0,811.6666666666666,809.0,831.0,861.0,923.7,1080.95,22.94000000000001,3.056124943683421,1974700,False,False
RIGS.JK,640.0,638.3333333333334,663.0,686.5,687.0,684.1,681.4,9.733333333333325,3.6036048289899556,112400,False,False
RICY.JK,79.0,78.33333333333333,78.6,79.2,79.2,78.82,81.31,0.8666666666666742,0.8439765272164482,567600,True,False
RGAS.JK,110.0,108.66666666666667,109.8,113.5,150.05,190.94,159.07429138183593,82.27333333333333,2.7481113807686635,16764000,False,False
RELI.JK,530.0,546.6666666666666,549.0,551.0,540.75,509.7,501.78,8.260000000000002,2.119779126690655,20300,False,False
RELF.JK,44.0,41.0,39.4,39.2,37.1,35.9,36.22,8.100000000000001,5.434869303311356,50573400,False,False
REAL.JK,50.0,50.0,50.0,50.0,50.1,50.72,51.187416572570804,0.7199999999999989,0.0,651700,True,False
RDTX.JK,13125.0,13108.333333333334,13130.0,13337.5,13465.0,13580.0,14188.039208984375,18.866666666666642,1.7241671159190102,100,False,False
RCCC.JK,115.0,113.0,113.4,114.8,113.55,103.12,99.93,11.879999999999995,1.41359453201486,1018200,False,False
RBMS.JK,63.0,62.666666666666664,62.6,62.5,62.65,63.9,63.56,1.3999999999999986,2.2006659283672105,13604700,True,False
RATU.JK,4350.0,4350.0,4416.0,4500.0,4413.5,4761.9,4928.048081054688,41.18999999999996,1.8809854931463306,4854800,False,False
RANC.JK,550.0,538.3333333333334,540.0,546.0,537.75,528.2,530.32,4.3599999999999905,1.8537458995208798,13800,True,False
RALS.JK,386.0,387.3333333333333,388.8,389.0,385.5,382.64,383.8555563354492,3.180000000000007,0.8042973701885604,3471700,True,True
RAJA.JK,760.0,766.6666666666666,784.0,800.5,810.5,853.6,802.5431744384765,18.720000000000006,2.2181749560024997,29722700,False,False
RAAM.JK,176.0,177.66666666666666,176.8,180.4,184.7,194.2,200.16,18.19999999999999,1.5245327232231936,10823800,False,False
PZZA.JK,188.0,186.33333333333334,187.6,192.3,188.9,185.94,188.1635299682617,6.360000000000014,2.0682071789184455,4894100,False,False
PYFA.JK,254.0,254.0,252.0,260.4,252.5,227.4,237.62,16.499999999999986,3.1177878668802426,12341200,False,False
PWON.JK,270.0,269.3333333333333,270.0,273.2,272.4,266.28,267.75717590332033,3.460000000000008,0.9177654019669313,16505100,True,True
PURI.JK,158.0,161.0,161.8,158.6,154.15,144.02,143.92,17.78,2.6795899462648007,13784000,False,False
PURA.JK,32.0,32.0,32.2,32.4,32.05,31.82,32.26,0.5799999999999983,2.261388131818996,2580300,True,False
PUDP.JK,272.0,272.6666666666667,272.4,273.6,274.8,290.04,299.3202590942383,9.02000000000001,1.0144431244860075,86500,False,False
PTSP.JK,1225.0,1235.0,1242.0,1263.5,1156.75,1008.6,951.85,50.98,5.109374894225305,8600,False,False
PTSN.JK,428.0,449.3333333333333,434.0,366.0,331.9,291.4,274.64944778442384,78.96666666666667,10.70618734259191,6673000,False,False
PTRO.JK,5325.0,5191.666666666667,5255.0,5342.5,5248.75,4897.4,4631.6,17.804000000000016,2.3091593387224196,42409400,False,False
PTPW.JK,1170.0,1170.0,1173.0,1180.0,1178.0,1164.1,1090.9377752685548,3.1800000000000184,0.5186424743287992,13100,True,False
PTPS.JK,163.0,158.0,160.6,163.7,161.3,150.82,144.25,12.879999999999995,2.5261759474737313,2124000,False,False
PTPP.JK,197.0,196.66666666666666,198.2,202.9,204.25,203.94,207.33,7.583333333333343,1.201300387162758,5271200,False,False
PTMP.JK,63.0,64.0,64.0,64.2,64.6,63.82,63.02,1.5999999999999943,1.2818024953406562,9622000,True,False
PTIS.JK,266.0,263.3333333333333,261.2,259.8,259.1,264.0,279.4,3.4499999999999886,2.4998026662736907,129300,True,False
PTBA.JK,3140.0,3053.3333333333335,3068.0,3043.0,2804.0,2548.0,2557.5744750976564,59.2,2.375382043399559,49391500,False,False
PSSI.JK,358.0,356.0,356.4,355.2,342.9,329.6,316.0314086914062,14.199999999999989,1.42412811690233,295600,False,False
PSKT.JK,232.0,234.0,235.6,240.2,239.4,222.88,217.09,8.659999999999997,3.87079747768453,9977200,False,False
PSGO.JK,195.0,195.0,194.4,195.1,195.0,196.1,194.14753860473633,1.6999999999999886,0.8966335927713232,380000,True,False
PSDN.JK,136.0,134.66666666666666,136.2,139.1,136.8,129.5,132.44,9.599999999999994,3.7627531350908026,15421100,False,False
PSAT.JK,860.0,860.0,866.0,881.0,888.5,870.5,854.05,5.7,0.8455644387899758,70700,True,False
