Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ASBI.JK,400.0,404.6666666666667,404.4,406.4,408.6,413.32,429.27,6.659999999999997,1.3424613398011427,500,False,False
ASDM.JK,500.0,497.3333333333333,503.4,508.2,534.85,583.04,614.42,42.853333333333325,1.2871945483462757,12900,False,False
ASGR.JK,1500.0,1521.6666666666667,1542.0,1585.0,1610.0,1525.677783203125,1414.1439538574218,22.0,2.36606274910061,615000,False,False
ASII.JK,5350.0,5641.666666666667,5775.0,5802.5,5807.099584960937,5845.948134765625,6113.619409179688,19.83792539062499,3.358760583196827,31417100,False,False
ASJT.JK,170.0,172.33333333333334,174.4,178.1,183.61854400634766,186.02029479980467,189.16573165893556,16.020294799804674,1.564673333585137,26000,False,False
ASMI.JK,16.0,16.333333333333332,16.4,17.3,18.0,18.94,26.61,2.9400000000000013,4.5470337532169,1185800,False,False
ASPI.JK,364.0,387.3333333333333,417.6,466.1,431.55,382.2,454.55,51.05000000000001,5.782843104713775,1128200,False,False
ASRM.JK,272.0,268.6666666666667,274.8,280.6,283.6,285.96,299.64,8.646666666666647,2.1427463081112723,9000,False,False
ATAP.JK,428.0,436.6666666666667,442.0,460.2,477.4,542.38,627.5,57.19,2.364172690272423,2459700,False,False
AUTO.JK,2530.0,2540.0,2566.0,2577.0,2591.407275390625,2526.583271484375,2523.551271972656,6.48240039062498,1.0426736394602296,2210400,False,False
BABP.JK,50.0,50.333333333333336,50.4,50.3,50.95,51.62,55.35,1.6199999999999974,1.459821150207568,810300,True,False
BACA.JK,122.0,122.66666666666667,126.2,129.4,133.55,134.7,158.99,12.699999999999989,1.7645493378374142,1576000,False,False
BALI.JK,1185.0,1211.6666666666667,1216.0,1243.5,1256.5,1277.3,1399.0,18.45999999999999,1.697011206508785,700,False,False
BAPA.JK,238.0,238.0,238.0,238.0,229.8,153.28,124.08,42.36,0.0,0,False,False
BATA.JK,62.0,62.0,62.2,62.9,63.75,62.62,67.29,1.75,3.441198152353203,10300,True,False
BAYU.JK,1110.0,1150.0,1187.222216796875,1210.2777587890625,1227.1296020507812,1256.592568359375,1260.7962731933594,29.318513671875007,2.1433920469424104,32400,False,False
BBCA.JK,5950.0,5958.333333333333,5990.0,6052.5,6028.75,6344.75662109375,6849.1720361328125,15.79026484375001,0.9330544279989411,160768900,False,False
BBHI.JK,770.0,830.0,886.0,960.0,1096.0,1225.9,1331.9,91.18000000000002,3.197644372752347,141200,False,False
BBKP.JK,56.0,56.0,56.4,58.2,59.8,61.8,70.16,5.799999999999997,2.3235647316842782,178446200,True,False
BBLD.JK,610.0,611.6666666666666,623.0,638.5,655.25,714.2,809.25,20.84000000000001,1.2572106458079446,67900,False,False
BBMD.JK,1930.0,1920.0,1914.0,1931.5,1953.25,1962.6,1988.55,9.719999999999981,1.9148288540985021,0,False,False
BBNI.JK,3810.0,3803.3333333333335,3804.0,3836.0,3829.5,3821.52236328125,3944.2163549804686,3.2666666666666515,1.10526777867146,12927400,True,False
BBRI.JK,3040.0,3033.3333333333335,3040.0,3098.0,3107.5,3184.145625,3358.135224609375,15.081229166666663,1.2323259123673367,83891600,False,False
BBSI.JK,4590.0,4493.333333333333,4576.0,4646.0,4671.0,4699.4,4379.0,20.606666666666662,3.620094563520621,100,False,False
BBTN.JK,1270.0,1281.6666666666667,1280.0,1316.0,1348.5,1319.4,1283.25,15.7,2.097496264893505,4430300,False,False
BCAP.JK,50.0,50.0,50.0,50.5,51.25,51.7,54.39,1.7000000000000028,0.9336024218017744,758600,True,False
BCIC.JK,109.0,113.33333333333333,116.6,121.4,124.5,127.6,147.99,18.599999999999994,2.430056316541855,93400,False,False
BCIP.JK,63.0,64.33333333333333,66.8,70.8,73.0,71.76,75.83,10.0,3.0030688221753947,7320200,False,False
BDMN.JK,4540.0,4633.333333333333,4512.0,4485.0,4313.0,3269.6482275390626,2859.0703271484376,136.36851057942704,4.113662666452752,3423800,False,False
BEKS.JK,21.0,22.0,23.2,24.2,25.65,27.02,28.99,6.02,3.444381945143929,4473300,False,False
BELL.JK,112.0,112.33333333333333,116.4,123.1,135.35,145.92,144.43,33.91999999999999,3.7097795497180064,8765000,False,False
BFIN.JK,715.0,723.3333333333334,752.0,769.0,783.75,757.5,739.2,13.75,2.724225687451632,3997700,False,False
BGTG.JK,116.0,116.33333333333333,115.8,118.1,120.35,120.2,127.05,4.549999999999997,1.533915813711986,1822300,True,False
BHIT.JK,27.0,27.666666666666668,28.6,30.0,31.45,33.18,37.13,6.18,2.3887015525907924,2180700,False,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,174.0,182.66666666666666,195.2,203.8,223.6,232.68,207.35,58.68000000000001,6.883341853045579,1363496500,False,False
BIPP.JK,60.0,61.333333333333336,65.4,71.8,81.0,71.22,74.23,21.0,5.399959209112196,11216200,False,False
BIRD.JK,1510.0,1526.6666666666667,1538.0,1551.0,1569.75,1622.2,1669.55,22.44000000000001,0.9717914402488721,663800,False,False
BISI.JK,705.0,713.3333333333334,722.0,746.0,755.75,804.5,843.8,19.9,1.1291983694776357,229400,False,False
BJBR.JK,760.0,761.6666666666666,766.0,778.0,784.4627349853515,762.017900390625,751.7325701904297,4.892546997070303,0.7059724691724033,1879800,True,True
BJTM.JK,510.0,511.6666666666667,514.6760009765625,522.6375244140625,525.4903106689453,520.4341369628906,514.5075625610351,3.0980621337890626,0.7979152462839405,5381900,True,False
BKDP.JK,96.0,99.0,102.8,102.0,89.8,69.0,63.81,33.8,5.571095590628158,2069000,False,False
BKSL.JK,75.0,77.66666666666667,82.2,91.0,99.0,106.78,125.16,31.78,4.193126661995801,250653000,False,False
BLTA.JK,34.0,35.0,36.6,39.2,40.2,42.22,43.91,8.219999999999999,3.4236561106854038,7009000,False,False
BLTZ.JK,2650.0,2650.0,2700.0,2713.0,2657.0,2682.8,2735.5,6.3,4.97943826822407,300,False,False
BLUE.JK,3080.0,3026.6666666666665,3190.0,3037.0,3191.5,3316.0,4044.1,28.933333333333348,9.232169063211236,242500,False,False
BMRI.JK,4110.0,4170.0,4154.0,4186.0,4152.464892578125,4272.7953125,4426.648115234375,16.279531250000037,1.1808217276867201,110779400,False,False
BMSR.JK,282.0,296.0,301.6,309.6,320.0,323.36,325.2,20.680000000000007,2.6246070482520496,48500,False,False
BMTR.JK,128.0,128.0,131.2,137.9,152.85,148.44,147.77,24.849999999999994,2.060318832519055,21067600,False,False
BNBA.JK,640.0,661.6666666666666,691.0,732.0,768.0,722.3,799.05,25.6,1.9894250084927205,436500,False,False
BNGA.JK,1635.0,1645.0,1656.0,1662.5,1674.8012573242188,1656.993857421875,1661.0404821777345,7.9602514648437595,1.064387440457364,2044200,False,False
BNII.JK,190.0,192.0,193.8,197.3,199.89258880615233,198.8748321533203,203.50493453979493,9.892588806152332,0.7498963396314319,3234800,False,False
BNLI.JK,3180.0,3033.3333333333335,3082.0,3216.0,3223.0,3123.610927734375,3823.362492675781,18.96666666666665,4.7279362648620875,9700,False,False
BOBA.JK,278.0,282.6666666666667,274.0,275.2,277.1,214.4,198.13,34.13333333333334,10.002238204195033,3814000,False,False
BOGA.JK,1275.0,1291.6666666666667,1321.0,1373.0,1399.75,1418.6,1366.0,28.71999999999998,1.6817196974446564,4700,False,False
BOLA.JK,155.0,158.0,161.2,164.6,169.45,165.7,172.52,14.449999999999989,1.427716218327854,2693500,False,False
BOLT.JK,790.0,793.3333333333334,804.0,830.0,860.7853546142578,865.2070715332031,920.2166766357421,15.041414306640627,2.409994651478203,3300,False,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,258.0,262.0,264.0,265.2,267.0,271.12,286.06,6.560000000000002,2.1089145386742576,5200,False,False
BPII.JK,470.0,470.0,466.0,463.8,468.2,467.8,486.79,3.0999999999999943,1.614914792168929,71900,True,False
BPTR.JK,70.0,73.33333333333333,80.0,81.4,82.9,82.42,84.98,12.900000000000006,8.182788077843522,2485100,False,False
BRMS.JK,600.0,608.3333333333334,643.0,703.5,753.75,785.0,949.4,37.0,5.771017664980873,346799000,False,False
BRNA.JK,605.0,618.3333333333334,622.0,636.5,671.25,663.5,688.35,13.25,2.3822982122620844,15900,False,False
BRPT.JK,1600.0,1616.6666666666667,1767.0,1934.0,1990.0,1821.9,2199.95,78.0,7.914145826942988,306879800,False,False
BSDE.JK,685.0,690.0,702.0,723.5,752.5,759.9,832.05,14.979999999999995,2.3340008381505717,4426000,False,False
BSSR.JK,3950.0,3923.3333333333335,3950.0,3976.0,3992.0,4013.6,3955.349208984375,9.026666666666642,0.8694851681058509,491900,False,False
BTEK.JK,10.0,10.333333333333334,10.8,11.8,12.5,14.08,17.58,4.08,6.301962507003123,44221100,False,False
BTON.JK,376.0,375.3333333333333,374.4,377.6,378.2,379.28,382.48,2.4399999999999977,1.940947247969374,100,True,False
BTPN.JK,2340.0,2336.6666666666665,2312.0,2272.0,2147.6459716796876,2061.35033203125,2087.5574536132813,27.864966796874977,2.918236982489311,220800,False,False
BTPS.JK,955.0,961.6666666666666,971.0,989.0,995.9400024414062,1012.8128674316406,1084.5874060058593,11.56257348632812,0.9691022597046162,2692200,False,False
BUDI.JK,204.0,206.66666666666666,208.0,209.2,210.0,210.96,214.56,3.480000000000004,0.988796719976766,192500,True,False
BUKA.JK,130.0,128.0,129.6,135.6,143.95,145.66,149.08,17.659999999999997,2.703819255175118,41505200,False,False
BULL.JK,384.0,386.0,399.6,430.6,472.45,441.02,467.76,44.224999999999994,5.2938262862151895,149503400,False,False
BUMI.JK,172.0,169.66666666666666,180.2,196.7,212.05,224.5,277.53,54.83333333333334,4.285742522004616,3241383500,False,False
BUVA.JK,690.0,733.3333333333334,810.0,926.5,1003.0,1069.7,1255.7,75.94000000000001,6.626952493268992,226651700,False,False
BVIC.JK,99.0,99.0,99.6,101.0,102.8,105.24,116.55,6.239999999999995,0.9440909975305851,449400,False,False
BWPT.JK,85.0,88.0,94.0,106.0,118.8,123.04,132.44,38.040000000000006,5.370647910411824,47326000,False,False
CAKK.JK,137.0,144.0,148.4,153.1,159.4,161.28,169.86,24.28,4.146685532927277,181400,False,False
CAMP.JK,176.0,183.66666666666666,187.2,192.7,197.8,199.52,207.9,23.52000000000001,1.7114881040833863,368400,False,False
CARS.JK,84.0,85.0,86.6,90.0,91.75,95.0,103.24,11.0,2.335344742452606,2706100,False,False
CASA.JK,1345.0,1348.3333333333333,1349.0,1349.5,1341.5,1332.0,1420.0,3.5,0.11712139482104948,147500,True,False
CASH.JK,195.0,194.33333333333334,205.4,224.3,230.55,203.42,169.34,36.21666666666667,5.79807657562997,903100,False,False
CBMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
CCSI.JK,260.0,263.3333333333333,264.4,269.6,266.5,255.76,292.9,6.920000000000016,9.04091933562087,176700,False,False
CEKA.JK,2340.0,2340.0,2346.0,2364.0,2364.5,2314.2,2356.6,5.030000000000018,0.7849274102083134,11800,True,False
CFIN.JK,336.0,336.0,337.6,343.2,342.5,336.48,332.28,3.5999999999999943,1.1129236169702035,874500,True,False
CINT.JK,169.0,177.33333333333334,183.0,187.7,198.5,200.78,204.87,31.78,4.680036169916411,405800,False,False
CITA.JK,3730.0,3736.6666666666665,3754.0,3625.0,3711.5,4005.6,4304.65,38.05999999999999,3.1832783845364627,394600,False,False
CITY.JK,159.0,166.66666666666666,173.6,183.4,195.2,183.82,236.87,36.19999999999999,7.180440297809537,3268200,False,False
CLEO.JK,376.0,384.6666666666667,388.4,393.4,394.8,399.72,415.44,11.860000000000014,0.9082178600606875,6492000,False,False
CLPI.JK,1540.0,1553.3333333333333,1570.0,1599.0,1611.5,1591.1,1566.5,14.3,0.9625386071695189,53800,False,False
CMNP.JK,1435.0,1428.3333333333333,1440.0,1478.0,1523.25,1481.7,1484.5,18.98333333333335,1.5231609609169563,37300,False,False
CMNT.JK,790.0,786.6666666666666,787.0,786.0,796.75,770.2,785.0,5.309999999999991,1.2662566978586227,7427000,True,True
CMPP.JK,70.0,71.0,71.8,74.9,77.95,81.9,88.05,11.900000000000006,2.2800766417486056,32000,False,False
CNKO.JK,44.0,44.666666666666664,45.2,46.8,51.2,56.76,61.37,12.759999999999998,6.219957528303457,4594100,False,False
COAL.JK,50.0,50.666666666666664,51.6,53.6,58.15,59.72,71.92,9.719999999999999,1.7919788026604975,75183300,False,False
COCO.JK,252.0,244.66666666666666,261.6,299.2,322.3,344.2,343.06,49.766666666666666,7.428010061015191,18664800,False,False
CPIN.JK,4220.0,4220.0,4184.0,4141.0,4116.0,4112.6,4268.9,10.739999999999963,2.281344399834198,1513300,False,False
CPRO.JK,51.0,51.333333333333336,52.0,53.5,55.65,55.76,61.28,4.759999999999998,1.2973152416913565,68805200,True,False
CSAP.JK,268.0,274.6666666666667,276.8,279.0,283.7,287.0,300.68,9.5,3.1418345507172463,20800,False,False
CSIS.JK,140.0,139.33333333333334,146.6,159.7,170.7,169.46,231.50390716552735,31.366666666666646,5.99636022795588,2219800,False,False
CSMI.JK,86.0,89.33333333333333,91.4,98.9,101.2,94.48,131.37,15.200000000000003,5.287663366241442,4933800,False,False
CTBN.JK,5025.0,4975.0,5125.0,5172.5,5372.5,5604.5,5895.0,25.18,6.43981139633342,1300,False,False
CTRA.JK,655.0,663.3333333333334,664.0,675.5,686.25,701.8,770.95,9.35999999999999,1.8364172007448307,2876700,False,False
DART.JK,119.0,123.66666666666667,130.4,138.6,149.15,146.98,164.72,30.150000000000006,2.260988037018371,192500,False,False
DAYA.JK,1075.0,1076.6666666666667,1071.0,1077.5,1073.75,1017.9,1135.55,11.920000000000005,1.8977752913625467,400,False,False
DCII.JK,190000.0,190000.0,193050.0,198625.0,199800.0,201752.0,210786.25,470.08,1.511681743135402,300,False,False
DEWA.JK,350.0,354.0,378.0,428.4,464.2,474.5,546.15,62.25,5.920906018107762,614799400,False,False
DFAM.JK,135.0,114.66666666666667,115.8,121.8,113.2,101.66,104.92,33.34,15.385952815778273,254459700,False,False
DGIK.JK,128.0,128.66666666666666,130.0,131.7,135.75,130.42,140.24,7.75,2.8321044404913382,3034400,False,False
DILD.JK,119.0,121.0,121.8,122.9,125.85,126.7,134.69,7.700000000000003,0.7708632262714795,11251300,False,False
DIVA.JK,143.0,145.66666666666666,146.8,152.6,157.45,150.18,156.25,14.449999999999989,5.287533966282447,34032200,False,False
DKFT.JK,700.0,680.0,692.0,724.0,769.75,746.0,790.2,17.95,3.2940667385379436,6180500,False,False
DLTA.JK,1935.0,1938.3333333333333,1941.0,1971.5,1984.0,1971.7,1984.75,9.8,1.0590544625997582,55300,False,False
DMAS.JK,152.0,151.33333333333334,151.8,151.7,147.55,139.1,136.96,12.900000000000006,1.4083144888732333,82520600,False,False
DMMX.JK,177.0,183.0,190.6,204.5,212.25,212.42,269.83,35.41999999999999,3.4001290449284265,202700,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,560.0,626.6666666666666,702.0,891.5,1261.0,2214.66,3049.69,330.93199999999996,6.820042169003894,329727000,False,False
DUTI.JK,4280.0,4236.666666666667,4202.0,4181.0,4185.5,4166.8,4176.4,11.319999999999983,2.1700933871394574,200,False,False
DVLA.JK,1575.0,1581.6666666666667,1586.0,1593.5,1597.75,1601.7,1628.05,5.340000000000009,0.297529757587059,15200,True,False
DWGL.JK,260.0,274.6666666666667,271.6,275.8,276.4,268.52,276.88,8.199999999999989,4.871293429398413,575300,False,False
DYAN.JK,79.0,80.33333333333333,88.6,85.7,85.05,83.04,86.46,9.599999999999994,12.33267243185921,2289100,False,False
ECII.JK,165.0,171.0,171.8,172.5,174.55,186.36,202.63,21.360000000000014,1.8909164160963061,277900,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4730.65,0.0,0.0,0,True,False
EKAD.JK,167.0,168.0,168.8,172.2,175.85,179.2,182.95,12.199999999999989,0.8953849288615395,111100,False,False
ELSA.JK,645.0,656.6666666666666,670.0,685.5,730.0,734.7,691.15,17.94000000000001,2.778234824390264,16335100,False,False
ELTY.JK,30.0,32.333333333333336,34.4,36.8,39.8,40.7,47.37,10.700000000000003,3.3955826929697195,140863200,False,False
EMDE.JK,63.0,65.0,67.6,71.7,75.85,76.7,85.87,13.700000000000003,4.509258914095866,1295900,False,False
EMTK.JK,650.0,671.6666666666666,684.0,709.5,762.5,792.6,902.3,28.520000000000003,2.1059190596878903,13133700,False,False
ENRG.JK,1410.0,1355.0,1419.0,1513.0,1634.25,1656.1,1588.4,60.219999999999985,7.639373374065419,65244500,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,368.0,365.3333333333333,370.0,382.6,396.7,390.0,402.04,15.683333333333337,1.5777461601258838,9045700,False,False
ERTX.JK,153.0,161.66666666666666,170.0,183.6,194.2,206.18,225.31,53.18000000000001,2.9591242351854725,2088200,False,False
ESSA.JK,690.0,700.0,714.0,760.5,829.5,785.6,715.15,27.9,3.5791776319199773,115772400,False,False
EURO.JK,1920.0,2136.6666666666665,2368.0,2516.0,2777.0,2547.9,1595.11,171.4,7.558924365231332,309000,False,False
EXCL.JK,2630.0,2733.3333333333335,2814.0,2928.0,2997.5,2977.8,3264.7,36.75,2.9269657084548135,8023300,False,False
FAST.JK,224.0,236.0,248.4,267.6,280.8,303.4,415.5,39.69999999999999,3.292710678940473,851700,False,False
FILM.JK,2040.0,2068.3333333333335,2123.0,2234.5,2357.75,2874.1,6879.55,83.41,5.801132322756124,1543300,False,False
FIRE.JK,103.0,107.33333333333333,117.4,131.2,135.1,141.72,165.21,38.72,8.40670201363265,7777800,False,False
FISH.JK,670.0,683.3333333333334,703.0,736.5,779.0,767.7,894.95,21.8,1.976551422903346,131300,False,False
FMII.JK,214.0,230.0,230.8,242.2,247.3,236.88,258.8,16.650000000000006,5.888075879621142,538500,False,False
FOOD.JK,154.0,159.66666666666666,167.2,169.8,179.75,206.52,248.18,52.52000000000001,5.530754502729896,4100,False,False
FORU.JK,1230.0,1226.6666666666667,1232.0,1339.0,1349.75,1277.4,1451.6,24.616666666666653,4.395912579706518,43500,False,False
FPNI.JK,336.0,343.3333333333333,362.0,402.2,445.2,441.56,585.35,54.599999999999994,5.168357032491496,1776800,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,86.0,87.66666666666667,90.4,94.4,99.6,100.84,110.21849647521972,14.840000000000003,1.854742611371301,980800,False,False
GEMA.JK,84.0,83.33333333333333,84.0,85.6,87.55,87.62,91.58,4.286666666666676,0.9874989026527012,2081700,True,False
GEMS.JK,7525.0,7566.666666666667,7590.0,7635.0,7787.5,8158.0,8115.0,25.32,1.1049629741656286,38800,False,False
GGRM.JK,15950.0,16166.666666666666,16395.0,16685.0,16238.75,15136.0,15246.25,61.96,1.9145156057181896,479600,False,False
GIAA.JK,57.0,57.0,58.0,61.2,64.6,69.14,80.0,12.14,2.217176311698019,67420400,False,False
GJTL.JK,1160.0,1165.0,1174.0,1200.5,1196.0,1140.3,1112.7,12.04000000000001,2.218239307053965,1641600,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,268.0,271.3333333333333,272.0,276.6,281.1,282.0,303.96,7.0,2.6027631580199024,52000,False,False
GOOD.JK,330.0,332.6666666666667,334.0,336.6,339.17699127197267,339.0301721191406,342.2635260009766,4.588495635986334,0.4888296818895177,46900,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.9,52.3,57.67,2.299999999999997,0.0,67319300,True,False
GPRA.JK,100.0,100.33333333333333,102.0,106.5,110.85,108.42,117.7,10.849999999999994,3.020866372292096,2354400,False,False
GPSO.JK,482.0,479.3333333333333,481.6,479.6,423.1,364.8,468.85,58.599999999999994,2.738459835832854,10783700,False,False
GSMF.JK,98.0,102.66666666666667,119.0,128.0,121.5,109.4,112.27,30.0,9.126893469431153,17322100,False,False
GTBO.JK,190.0,196.66666666666666,199.2,203.0,210.2,215.52,240.72,25.52000000000001,2.0945885601972316,6600,False,False
GWSA.JK,133.0,132.66666666666666,134.4,138.4,145.4,147.44,167.7,14.77333333333334,1.9197192744887652,259100,False,False
GZCO.JK,151.0,152.33333333333334,159.8,173.4,197.9,199.24,218.11,48.24000000000001,4.1376384390143714,8724400,False,False
HADE.JK,13.0,14.0,14.8,16.0,17.6,20.12,24.47,7.120000000000001,3.346387805022418,348100,False,False
HEAL.JK,975.0,981.6666666666666,990.0,996.0,1049.7462829589845,1160.2829809570312,1251.08095703125,37.05659619140624,0.715987219695302,1374300,False,False
HELI.JK,178.0,178.33333333333334,183.6,189.7,193.4,195.76,207.39,17.75999999999999,1.772308683023314,337800,False,False
HERO.JK,396.0,410.6666666666667,426.4,437.6,446.05,421.34,434.05,25.025000000000006,3.0240744474987613,253500,False,False
HEXA.JK,4330.0,4346.666666666667,4376.0,4436.0,4454.0,4439.4,4409.1,12.4,0.5280672086561862,92200,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,735.0,733.3333333333334,732.0,737.0,744.25,750.1,779.35,3.6200000000000045,1.5224011988848762,10032800,True,False
