Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,615.0,605.0,609.0,610.5,644.8217041015625,672.4435559082032,711.0303900146484,13.488711181640634,3.323713250727799,11271700,False,False
HOKI.JK,55.0,55.0,54.8,53.4,56.8,62.7,67.65,9.300000000000004,3.919271937092604,1072200,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,193.0,192.33333333333334,193.0,185.6,193.05,218.18,282.02,32.58000000000001,3.069050952978865,1279300,False,False
HRTA.JK,2120.0,2180.0,2132.0,2060.762548828125,2180.5907348632813,2449.9737109375,2472.6684020996095,38.9211162109375,9.325804625106388,3371500,False,False
HRUM.JK,805.0,808.3333333333334,808.0,750.5,762.5,881.8,991.25,26.25999999999999,6.165806577249489,2420800,False,False
IATA.JK,69.0,66.0,65.2,62.1,64.55,73.96,80.12,11.859999999999992,6.379790523201691,69218800,False,False
IBFN.JK,81.0,75.0,69.2,62.9,64.9,73.72,88.72,18.1,6.339087175845498,2407200,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8253.5,6619.7,8.86,0.0,0,False,False
ICBP.JK,6625.0,6625.0,6565.0,6410.0,6618.75,6856.0,7324.75,17.84,3.408721626765236,3865400,False,False
ICON.JK,101.0,102.33333333333333,102.2,105.0,106.15,116.52,108.24,15.519999999999996,6.40791357277824,2112000,False,False
IDPR.JK,308.0,300.6666666666667,299.6,297.8,298.6,301.44,296.1,5.099999999999994,1.4230271664008853,24200,True,False
IFII.JK,222.0,220.0,220.8,220.4,223.3,223.4,232.66,1.7000000000000028,3.2685319526002203,35100,True,False
IGAR.JK,422.0,415.96779378255206,417.5275390625,413.8565277099609,426.44469146728517,451.1479296875,470.48988464355466,18.645700988769534,2.550735382251192,600,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,18.0,18.333333333333332,19.0,19.0,19.4,22.14,22.78,4.140000000000001,6.0380105159319015,1089900,False,False
IKBI.JK,520.0,511.6666666666667,512.0,502.3,507.55,533.92,543.66,6.323999999999989,2.0670458920058254,19900,False,False
IMAS.JK,865.0,866.6666666666666,875.0,854.0,885.5,987.1,1030.0,26.620000000000005,4.331600584577769,6200,False,False
IMJS.JK,143.0,142.66666666666666,142.2,135.8,142.6,169.38,181.75,33.579999999999984,4.277604984467965,389500,False,False
IMPC.JK,1590.0,1640.0,1674.0,1589.5,1695.0,2006.0,2166.05,83.3,9.741830661477788,15646200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,142.0,137.33333333333334,134.8,134.6,150.95,172.28,189.65,37.68000000000001,5.959442298089124,717100,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.5,60.6,4.5,0.0,4900,True,False
INCO.JK,5075.0,5063.333333333333,4995.0,4700.5625,4735.48310546875,5597.2885546875,5921.496904296875,35.869042187500014,6.395635738640257,3566600,False,False
INDF.JK,6800.0,6783.333333333333,6685.0,6407.5,6548.75,6736.5,6635.5,15.7,2.4634410701666454,1678300,False,False
INDX.JK,64.0,65.66666666666667,65.6,62.7,71.7,92.52,111.61,29.819999999999993,5.370459460712169,554900,False,False
INDY.JK,2240.0,2276.6666666666665,2292.0,2143.0,2201.1936767578127,2947.3346044921873,3242.0027294921874,80.43346044921873,7.059141020325438,4928200,False,False
INET.JK,202.0,203.33333333333334,203.8,190.9,202.85,263.74,310.49,36.42,7.444186191365598,44238400,False,False
INPC.JK,135.0,136.66666666666666,136.2,129.7,132.75,149.06,163.26,19.360000000000014,7.058815364232424,794200,False,False
INPP.JK,755.0,750.0,741.0,748.0,767.75,781.6,780.6,8.120000000000005,2.749704675069962,600,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.4725502860585133e-07,0,True,False
INTA.JK,64.0,63.0,63.4,63.6,67.05,72.32,88.67,9.319999999999993,6.611354845624106,312200,False,False
INTD.JK,228.0,228.66666666666666,231.6,229.2,240.4,248.76,262.8,10.379999999999995,4.876282623203808,3600,False,False
INTP.JK,4090.0,4153.333333333333,4162.0,4102.0,4274.609057617187,4541.833720703125,5065.82859375,45.183372070312544,2.5603408329624417,1471100,False,False
IPAC.JK,137.0,143.0,148.4,144.5,140.15,150.74,158.25,13.740000000000009,5.434936393638668,58200,False,False
IPCC.JK,1245.0,1238.3333333333333,1235.0,1184.0,1192.75,1252.6,1271.85,13.719999999999981,4.31089066932882,635000,False,False
IPCM.JK,320.0,320.6666666666667,320.0,313.6,318.4,324.6,329.48,5.5,2.981295339853116,306300,True,False
IPOL.JK,108.0,107.66666666666667,107.6,106.3,111.55,118.34,120.44,12.040000000000006,4.012079376578839,193800,False,False
ISAT.JK,1700.0,1761.6666666666667,1802.0,1806.0,1963.0,2007.49521484375,2051.180164794922,61.49904296875002,4.876282652159012,16010500,False,False
ISSP.JK,386.0,380.6666666666667,377.5795959472656,376.68775939941406,385.921435546875,413.7816436767578,434.0860308837891,18.54694213867188,3.009276082941307,275000,False,False
ITMG.JK,22250.0,22350.0,22780.0,22382.5,22413.75,24124.9160546875,23820.31708984375,74.99664218749996,2.2054287577558,337800,False,False
JAST.JK,87.0,86.33333333333333,83.8,78.9,81.85,92.14,98.24,13.239999999999995,7.6381929873792815,19287700,False,False
JAWA.JK,121.0,122.0,121.2,116.1,122.55,146.48,156.73,30.379999999999995,4.65646739455519,320600,False,False
JECC.JK,665.0,678.3333333333334,636.0,590.0,584.65,778.86,882.43,38.842000000000006,9.525648655332335,2122900,False,False
JGLE.JK,57.0,56.666666666666664,57.2,54.8,59.35,68.74,61.52,13.939999999999998,3.7803373578527886,82552700,False,False
JIHD.JK,460.0,442.6666666666667,430.8,401.2,416.1,469.52,521.51,34.16,1.870237717012968,971100,False,False
JPFA.JK,1935.0,1933.3333333333333,1923.0,1893.0,2184.0,2359.2470751953124,2367.42275390625,93.24941503906248,4.852610145245287,5384600,False,False
JRPT.JK,1075.0,1078.3333333333333,1072.8,1060.9,1061.0206237792968,1063.909736328125,1062.7683068847657,3.4866666666666335,1.029628023236309,4900,True,False
JSMR.JK,2600.0,2636.6666666666665,2634.0,2677.0,2765.0875244140625,2878.4157177734373,3082.767463378906,27.841571777343734,2.807780208431733,2062700,False,False
JTPE.JK,600.0,598.3333333333334,603.0,599.5,606.5,619.1,606.8,4.153333333333331,2.758609753036175,4539000,True,False
KAEF.JK,444.0,445.3333333333333,446.0,429.6,453.55,496.44,499.68,33.41999999999999,3.6033130387570056,282900,False,False
KARW.JK,256.0,269.3333333333333,271.2,250.6,261.6,283.24,305.06,16.320000000000007,6.536097342419966,25500,False,False
KDSI.JK,446.0,444.0,444.0,439.4,444.1,447.96,447.46,4.280000000000001,1.6745306090209169,1300,True,False
KEJU.JK,570.0,585.0,593.0,599.0,591.5,560.4924279785156,558.3896255493164,7.701514404296882,3.111744657208696,147100,False,False
KICI.JK,191.0,188.66666666666666,184.8,177.0,188.35,207.04,208.85,30.039999999999992,4.848342424702394,288000,False,False
KIJA.JK,121.0,121.66666666666667,120.8,117.5,120.15,156.72,184.91,39.22,2.882918176161915,14999300,False,False
KINO.JK,1110.0,1100.0,1105.0,1102.5,1096.589990234375,1094.0279736328125,1127.045975341797,3.1944052734374964,2.024574517750763,1100,True,False
KIOS.JK,87.0,89.0,88.8,77.3,80.35,97.64,113.37,20.340000000000003,13.753407469286824,3877400,False,False
KLBF.JK,710.0,713.3333333333334,724.0,711.5,734.5924652099609,821.9602697753907,931.3225885009765,22.392053955078133,3.1329722847540236,19408600,False,False
KMDS.JK,540.0,538.3333333333334,536.0,529.0,526.0717056274414,538.6943475341797,561.1917074584961,2.7856588745117277,2.646071077462422,4500,True,False
KMTR.JK,238.0,239.33333333333334,236.8,230.0,228.8,245.8,259.22,8.5,2.216981898190574,9600,False,False
KOBX.JK,146.0,147.66666666666666,146.0,146.7,154.3,167.52,165.21,21.52000000000001,3.235273320106334,1823200,False,False
KOIN.JK,78.0,74.66666666666667,74.4,74.4,75.55,78.84,83.46,4.439999999999998,6.371328370544663,11900,False,False
KOPI.JK,206.0,204.0,197.6,175.8,180.85,224.54,245.73,24.36999999999999,14.982103026525998,3188900,False,False
KPIG.JK,84.0,86.0,86.6,84.8,88.95,104.06,128.44,20.060000000000002,7.536111052721052,27423500,False,False
KRAS.JK,208.0,207.33333333333334,205.0,193.8,203.65,252.5,289.97,29.349999999999994,5.199556047006234,3862300,False,False
KREN.JK,13.0,12.666666666666666,13.0,12.5,13.55,15.18,17.74,2.6799999999999997,8.479294047430077,2705800,False,False
LABA.JK,93.0,94.66666666666667,94.6,87.0,89.2,110.86,118.69,23.86,11.431829007046971,3757300,False,False
LAPD.JK,64.0,63.666666666666664,63.2,61.1,64.15,76.1,91.98,14.999999999999993,5.863740229541117,7763000,False,False
LEAD.JK,94.0,94.66666666666667,95.6,90.4,94.9,120.1,139.66,29.69999999999999,6.718637658840495,3322600,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1495.0,1505.0,1461.0,1332.0,1262.25,1561.8,1950.6,59.90999999999999,7.698489759871712,35200,False,False
LION.JK,332.0,328.6666666666667,330.0,328.0,350.4,386.92,419.58,29.460000000000008,4.975249216900122,1300,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,137.0,136.33333333333334,136.4,133.0,142.0,151.74,164.47,18.74000000000001,5.574794940496145,6500,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,510.0,513.3333333333334,515.0,506.9,510.25,582.5,662.8,15.120000000000005,2.3169443774835994,66400,False,False
LPGI.JK,650.0,656.6666666666666,656.0,653.0,675.0,682.5652221679687,657.3840582275391,6.513044433593746,3.9587128346638,5100,False,False
LPKR.JK,63.0,64.0,64.4,63.2,65.55,76.6,84.61,13.599999999999994,4.320111293209353,8377500,False,False
LPLI.JK,248.0,248.0,247.2,240.4,243.5,275.76,299.76,17.679999999999993,2.611884750688422,4000,False,False
LPPF.JK,1565.0,1570.0,1579.0,1543.5,1566.25,1617.9319702148437,1622.5616198730468,14.886394042968732,2.26426123508826,386500,False,False
LPPS.JK,69.0,71.66666666666667,71.2,67.2,68.2,78.88,85.45,11.679999999999993,6.259846475534372,1445500,False,False
LSIP.JK,1305.0,1295.0,1284.0,1221.0,1246.25,1448.3,1348.5,45.459999999999994,3.5237544575058712,4052300,False,False
LTLS.JK,795.0,795.0,776.0,741.5,748.75,767.6075451660156,772.7499926757813,10.7,3.1582411761766993,30100,False,False
LUCK.JK,103.0,103.0,102.4,101.9,105.35,108.02,111.19,6.11999999999999,2.3577628892065,197000,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1510.0,1506.6666666666667,1497.0,1492.0,1494.0,1401.6,1310.7,21.680000000000017,0.7903591568181357,20358400,False,False
MBAP.JK,1415.0,1430.0,1438.0,1358.0,1438.5,1588.0,1653.05,46.0,6.000087260421981,5400,False,False
MBSS.JK,2640.0,2626.6666666666665,2612.0,2452.0,2394.25,2251.1,2043.2,38.89000000000001,3.263189247412933,387100,False,False
MDKA.JK,3030.0,2873.3333333333335,2780.0,2660.0,2627.5,2918.6,3109.6,40.25,5.086261138208563,84555300,False,False
MDLN.JK,50.0,50.0,50.6,50.3,50.4,52.98,56.0,2.979999999999997,1.6173212130554182,115300,True,False
MDRN.JK,32.0,32.666666666666664,31.6,30.1,30.4,42.34,52.6,12.240000000000002,5.644585093927017,628100,False,False
MEDC.JK,1135.0,1158.3333333333333,1169.549609375,1169.46474609375,1205.4481689453125,1448.7433251953125,1526.1417492675782,62.74866503906251,2.6346858618555196,26423900,False,False
MEGA.JK,2100.0,2126.6666666666665,2098.0,1996.0,1919.0,2187.1493212890623,2025.0895336914064,26.81493212890623,2.3746121669475952,26700,False,False
MERK.JK,3530.0,3590.0,3592.0,3577.5,3633.2603515625,3636.0676025390626,3296.7069873046876,10.606760253906259,2.8909700591067677,4200,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,0.0,0.0,0,True,False
MGRO.JK,680.0,678.3333333333334,682.0,673.5,662.25,686.4,698.15,4.829999999999996,1.400773235080536,2833300,True,False
MICE.JK,496.0,497.3333333333333,497.6,492.8,497.15,504.9,516.77,6.049999999999983,1.446280014231685,1300,False,False
MIDI.JK,282.0,286.0,286.42999877929685,283.0638031005859,281.76490325927733,302.92337707519533,300.31997909545896,10.579236907959,2.7375080677144057,1635800,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21825.0,21248.914713541668,21119.348828125,20988.6947265625,20960.43447265625,21207.0141796875,21902.05083984375,34.582621093750056,1.3692853822085622,41500,False,False
MLBI.JK,6275.0,6266.666666666667,6190.0,6072.5,6047.5,5930.0,5758.5,13.8,0.8743456393081668,227600,False,False
MLPL.JK,82.0,82.33333333333333,82.4,78.5,80.95,92.74,103.03,14.239999999999995,4.121240773570703,4765500,False,False
MNCN.JK,212.0,213.33333333333334,214.8,210.8,208.6,229.04,232.0,10.219999999999999,2.5479153146206865,6536500,False,False
MOLI.JK,238.0,231.12740071614584,228.59020080566407,219.71123504638672,216.28909454345703,242.12070434570313,246.72646224975585,12.915804901123053,3.6695304884115503,3064800,False,False
MPPA.JK,52.0,48.0,45.6,44.1,45.35,49.04,50.47,7.899999999999999,4.842595410644294,11114900,False,False
MPRO.JK,7200.0,7458.333333333333,7450.0,7752.5,8340.0,8897.0,9771.75,67.88,6.446891081950593,600,False,False
MRAT.JK,446.0,448.6666666666667,448.8,440.2,439.6,429.4,438.52,9.700000000000017,3.0586735898536452,32300,False,False
MSKY.JK,66.0,64.66666666666667,64.0,62.0,61.95,76.54,79.58,14.590000000000003,5.235086273119657,39679900,False,False
MTDL.JK,510.0,512.0,510.5,493.51000061035154,500.88000030517577,530.0020001220703,534.6110000610352,7.298399902343749,3.0301821188580744,2020500,False,False
MTEL.JK,488.0,496.0,498.2,498.5,501.5,511.7,527.4,11.849999999999994,0.9973077319636693,25106800,False,False
MTLA.JK,466.0,460.0,471.2,482.2,496.1,520.94,551.32,30.470000000000027,2.3087493703611646,300,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,278.0,278.0,277.2,263.36614685058595,262.79662399291993,293.8745553588867,322.40330947875975,15.538965682983388,4.250212473173879,100,False,False
MYOH.JK,1055.0,1048.3333333333333,1046.0,1047.0,1076.52509765625,1147.6266650390626,1224.5078051757812,20.325333007812514,3.1206318203044066,2200,False,False
NASI.JK,111.0,108.66666666666667,107.6,106.2,115.15,135.5,146.47,29.299999999999997,4.089563389116469,1460200,False,False
NELY.JK,202.0,200.0,198.6,187.9,205.87293548583983,265.92348815917967,321.07770874023436,39.01174407958983,4.632884157475334,159000,False,False
NFCX.JK,1660.0,1666.6666666666667,1674.0,1663.0,1682.0,1742.8,1690.5,16.55999999999999,5.950507753695267,4100,False,False
NICL.JK,575.0,603.3333333333334,610.0,554.8,552.85,732.0548901367188,914.3541180419921,35.84097802734375,7.328618789433844,19068900,False,False
NISP.JK,1250.0,1260.0,1255.0,1212.0,1247.0,1303.3175830078126,1371.5664770507813,18.263516601562515,3.0513068326918664,837800,False,False
NOBU.JK,448.0,451.3333333333333,448.8,439.4,453.9,500.24,531.61,30.420000000000016,3.2221591125617057,307800,False,False
NPGF.JK,62.0,62.666666666666664,62.6,61.8,63.35,68.76,68.83,6.960000000000008,6.379630390080229,18447900,False,False
NRCA.JK,464.0,466.0,452.4,424.6,430.4106414794922,510.6017071533203,605.5221353149414,43.00085357666015,7.848760177732343,2178500,False,False
NSSS.JK,515.0,520.0,501.4,444.9,453.65,669.66,895.08,44.952,9.421151686576522,3007600,False,False
NTBK.JK,59.0,59.666666666666664,60.0,57.2,65.59187812805176,78.76232452392578,82.5528666305542,21.56232452392578,6.126541949789069,8553000,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,234.0,240.0,249.2,244.4,296.2,345.12,355.58,55.56,7.378134562149101,12971800,False,False
OBMD.JK,160.0,162.66666666666666,164.0,163.7,180.75,209.86,238.61,49.860000000000014,3.0324754329088295,507700,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,187.0,187.33333333333334,192.2,179.3,183.75,235.06,229.16,55.75999999999999,12.268185096008814,1338300,False,False
OMRE.JK,1045.0,1038.3333333333333,1043.0,1003.5,979.5,929.4,814.55,23.120000000000005,8.242959865584057,100,False,False
OPMS.JK,99.0,97.33333333333333,95.4,92.4,100.4,119.94,127.83,27.539999999999992,4.709748458856138,858800,False,False
PBID.JK,486.0,485.3333333333333,482.8,475.0,480.7,479.8219903564453,463.07035400390623,5.5,2.240790608133895,57400,True,False
PBRX.JK,27.0,27.0,28.0,26.5,27.35,33.3,39.5,6.799999999999997,6.424255265625989,3480100,False,False
PCAR.JK,40.0,39.333333333333336,39.2,38.7,38.15,37.66,40.12,2.3400000000000034,2.2438310656397,295400,True,False
PDES.JK,484.0,494.0,496.0,500.5,504.25,507.0999914550781,524.2681237792968,11.549995727539056,2.051717597304198,6900,False,False
PGEO.JK,895.0,895.0,885.0,853.5,872.0,949.7343139648438,997.9692224121094,19.24686279296875,4.2841704598546055,3398800,False,False
PGAS.JK,1565.0,1563.3333333333333,1559.0,1523.0,1612.22890625,1688.8478686523438,1825.6242077636718,33.169573730468755,4.412822033803673,10781400,False,False
PGJO.JK,775.0,781.6666666666666,784.0,742.5,760.75,779.2,780.0,8.3,5.976790345663113,51500,False,False
PGLI.JK,189.0,187.33333333333334,186.6,182.3,182.9,206.56,215.6,24.25999999999999,3.928680143044046,15800,False,False
PGUN.JK,7925.0,7750.0,7790.0,7302.5,7280.139868164062,8298.683349609375,8900.411948242188,40.74173925781251,9.488894645838156,23400,False,False
PICO.JK,133.0,131.66666666666666,131.4,127.0,132.7,147.52,156.02,20.52000000000001,6.801811872458449,5700,False,False
PJAA.JK,468.0,464.0,458.0,440.8,455.5,484.3122619628906,504.0102093505859,21.756130981445295,2.5311688094632903,1200,False,False
PKPK.JK,2570.0,2603.3333333333335,2632.0,2615.0,2714.5,2744.7,2396.9,17.46999999999998,4.47712405294578,254900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2506.05,2461.02,2446.01,4.8980000000000015,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,109.0,108.33333333333333,108.0,105.8,109.95,124.98,120.16,19.180000000000007,3.3701959554833634,20500,False,False
PNBN.JK,935.0,931.6666666666666,926.0,905.5,922.0,969.1,1006.05,12.720000000000004,3.1646295162045313,378400,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.5,51.55,0.5,0.0,619300,True,False
PNIN.JK,740.0,736.6666666666666,732.0,708.5,734.75,765.0,776.9,11.3,3.5218847691187958,11100,False,False
PNLF.JK,218.0,217.33333333333334,216.0,209.7,222.55,240.94,252.23,15.620000000000005,3.24643378138237,11947900,False,False
POLI.JK,795.0,828.3333333333334,853.0,838.5,846.75,1024.0,1092.5,45.8,8.294141731981139,10800,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,35.57,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,880.0,896.6666666666666,892.0,889.5,895.75,900.3,927.8,4.059999999999991,2.095977935473837,4200,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,102.0,101.0,98.4,88.0,93.1,112.9,150.15,24.900000000000006,8.741618760074548,56441600,False,False
PPRO.JK,17.0,16.333333333333332,15.6,14.3,14.55,19.1,22.83,4.800000000000001,3.6006563455730807,5775600,True,False
PTBA.JK,2580.0,2583.3333333333335,2598.0,2609.0,2683.0,2802.8,2765.6,22.28000000000002,3.0134987780573383,6481500,False,False
PTIS.JK,292.0,290.0,291.2,288.0,293.5,300.76,300.2,6.3799999999999955,2.7838859886305847,5300,False,False
PTMP.JK,59.0,58.333333333333336,58.8,56.7,58.9,65.28,68.59,8.579999999999998,5.569054936573855,43270700,False,False
PTPP.JK,188.0,191.33333333333334,195.6,190.7,197.6,230.72,282.96,42.72,4.8214222450577315,1441200,False,False
PTRO.JK,4290.0,4270.0,4288.0,4096.0,4026.0,4902.7,5742.6,87.66999999999999,8.729415049745194,14826700,False,False
PTSP.JK,925.0,910.0,906.0,885.5,890.5,903.2,933.95,7.9,2.820981065265167,900,False,False
PUDP.JK,298.0,297.3333333333333,300.2,298.4200012207031,305.5041961669922,321.71600219726565,353.23542236328126,12.191334431966169,5.403515450000969,10700,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,252.0,255.33333333333334,258.0,254.6,272.2,306.64,331.38,27.319999999999993,4.130890516212902,104706700,False,False
PYFA.JK,206.0,210.0,206.0,196.4,212.2,286.32,334.98,44.959999999999994,6.122597640922668,3921200,False,False
RAAM.JK,212.0,221.33333333333334,216.0,205.0,198.1,211.56,215.3,11.616666666666674,12.504413172279904,414900,False,False
RANC.JK,535.0,526.6666666666666,529.0,515.2,518.85,542.94,618.02,5.548000000000002,2.956212449787112,1900,True,False
RBMS.JK,61.0,58.333333333333336,57.4,55.1,60.15,63.42,55.84,8.32,4.563024982399695,36385300,False,False
RCCC.JK,88.0,85.66666666666667,84.8,83.9,92.95,102.12,120.19,18.22,5.602896213249372,964900,False,False
RELI.JK,500.0,491.3333333333333,488.4,482.2,484.9,494.16,503.71,8.900000000000006,1.8136739169445222,23300,False,False
RICY.JK,73.0,74.0,73.8,71.0,74.65,89.36,89.57,18.36,6.447518926768238,218700,False,False
RIGS.JK,690.0,680.0,680.0,663.5,672.25,679.8,706.35,5.3,2.953221914951483,100,True,False
RISE.JK,1065.0,1110.0,1139.0,1047.0,1112.5,1493.9,2569.395947265625,89.38000000000002,12.68812604168534,570500,False,False
ROTI.JK,595.0,590.0,585.0,570.5,550.75,612.8051403808594,649.3401605224609,12.411028076171874,0.7952702804373623,2322800,False,False
RUIS.JK,189.0,187.66666666666666,187.6,178.6,179.4,204.72,228.82,26.120000000000005,4.778544419661085,610900,False,False
RUNS.JK,79.0,79.33333333333333,78.4,72.9,77.1,81.32,87.57,8.419999999999987,6.694214221616386,136700,False,False
SAFE.JK,322.0,326.6666666666667,324.4,313.4,315.3,341.64,365.28,14.120000000000005,3.198211094808719,471900,False,False
SAME.JK,298.0,299.3333333333333,298.8,294.6,303.4,324.56,329.82,14.97999999999999,1.9973237706868625,324200,False,False
SAPX.JK,216.0,223.33333333333334,222.4,215.5,209.15,230.98,254.87,10.914999999999992,7.346504788789457,8000,False,False
SCCO.JK,2240.0,2240.8439127604165,2225.68779296875,2174.0928466796877,2224.919873046875,2252.15955078125,2287.0363427734374,7.8066704101562205,2.5328752342535723,40200,False,False
SCMA.JK,199.0,200.33333333333334,200.6,197.7,204.51666412353515,232.16221771240234,245.1866616821289,34.46221771240235,6.294493888985656,15831900,False,False
SDMU.JK,81.0,74.66666666666667,71.0,66.3,69.8,87.06,90.83,20.760000000000005,9.998245248766343,109459500,False,False
SDRA.JK,206.0,209.33333333333334,210.0,208.6,222.0,242.96,254.82,18.480000000000004,3.934899201003224,250500,False,False
SEMA.JK,96.0,96.66666666666667,96.2,94.3,98.6,106.34,111.47,12.040000000000006,7.6427246689858634,113600,False,False
SFAN.JK,1980.0,1981.6666666666667,1979.0,1964.0,1958.0,1949.2,1939.45,6.493333333333339,0.4145732440211564,28500,False,False
SGRO.JK,2870.0,2880.0,2858.0,2763.0,2786.0,3742.8,5262.4,97.98000000000002,9.400061977804853,26900,False,False
SIDO.JK,384.0,388.0,382.4,374.8,383.8,442.0341748046875,475.4345642089844,33.61708740234374,2.621235514982102,8229900,False,False
SILO.JK,2230.0,2233.3333333333335,2268.0,2296.0,2327.0,2425.8,2570.5,19.58000000000002,3.179262561603588,23800,False,False
SIMP.JK,550.0,548.3333333333334,546.0,525.4,540.7,660.98,627.49,27.116000000000007,4.377090357108627,5787200,False,False
SINI.JK,10500.0,10041.666666666666,9970.0,9602.5,10127.5,12382.0,13229.0,111.18,7.3037091295142105,196600,False,False
SIPD.JK,685.0,701.6666666666666,710.0,714.5,765.75,881.5,1089.35,39.3,2.0838485937633577,11900,False,False
SKBM.JK,525.0,520.0,524.0,527.3,525.2,600.08,638.79,16.01600000000001,3.820294153245982,17400,False,False
SKLT.JK,196.0,192.33333333333334,187.8,179.9,186.1,202.194287109375,222.172859954834,22.294287109375006,3.640972904166895,138200,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,65.0,63.666666666666664,62.0,57.8,64.7,77.78,83.46,19.980000000000004,7.086971201746339,29163200,False,False
SMCB.JK,775.0,775.0,775.0,775.0,756.7409973144531,745.785595703125,742.1337951660156,5.8428808593750095,1.563749331992155,0,True,False
SMDM.JK,500.0,501.6666666666667,505.0,486.1,494.3,568.82,625.06,41.360000000000014,2.788231823195374,1300,False,False
SMDR.JK,292.0,290.0,291.2,280.2,289.9,321.4,349.52,20.599999999999994,3.4560120917850776,2828700,False,False
SMGR.JK,1465.0,1518.3333333333333,1528.0,1545.5,1644.25,1948.6568115234375,2287.930119628906,96.7313623046875,4.248007928179685,26721400,False,False
SMIL.JK,270.0,274.0,268.0,256.0,260.7,272.2,276.02,9.0,5.738940510405747,9105500,False,False
SMMA.JK,22900.0,22983.333333333332,23120.0,22557.5,20357.5,17336.5,15610.5,231.34,6.779574908952676,400,False,False
SMMT.JK,1805.0,1785.0,1773.0,1695.5,1716.75,1905.4,1548.3,41.98000000000002,6.828823957953199,21800,False,False
SMRA.JK,302.0,305.3333333333333,305.2,289.6,287.8,307.96,339.22,10.079999999999984,3.5686408483143786,6631900,False,False
SMSM.JK,1650.0,1648.3333333333333,1652.0,1631.5,1669.25,1747.24580078125,1749.4261950683594,23.14916015624999,1.6721911260240432,592300,False,False
SNLK.JK,226.0,228.0,230.8,230.4,235.9,241.32,278.28,7.659999999999997,3.3301235591025704,10689700,False,False
SOCI.JK,336.0,330.6666666666667,328.8,311.2,340.9,429.22,491.83,59.01000000000002,5.6764898520704845,4487900,False,False
SOHO.JK,1150.0,1153.3333333333333,1163.0,1150.0,1327.75,1646.0,2048.9,99.2,7.124204737253825,4000,False,False
SONA.JK,2120.0,2070.0,2064.0,2086.0,2122.0,2186.8,2219.95,12.280000000000019,1.7811038889881665,25300,False,False
SPMA.JK,206.0,204.66666666666666,205.6,200.4,203.4,210.28,217.64,4.939999999999998,1.9580573611989318,4200,True,False
SQMI.JK,42.0,42.333333333333336,43.0,43.6,44.3,49.54,51.55,7.539999999999999,2.873354813777316,467700,False,False
SRAJ.JK,8525.0,9641.666666666666,10060.0,10807.5,12135.0,13529.5,14644.25,200.18,6.528464860445715,218100,False,False
SRSN.JK,67.0,65.0,65.2,62.5,63.35,66.18,63.23,4.5,3.814305749887117,33685500,False,False
