Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,139.0,138.33333333333334,136.8,132.6,126.05,117.1,135.59,21.900000000000006,4.051991301451321,1241500,False,False
PSAT.JK,885.0,893.3333333333334,900.0,886.0,865.5,830.7,861.85,13.85999999999999,2.0196575315653176,6700,False,False
PSAB.JK,500.0,501.6666666666667,483.8,459.5,443.85,428.84545532226565,419.7295468139648,36.41060567220052,4.150707816549322,22791200,False,False
PRIM.JK,110.0,109.33333333333333,110.2,109.0,104.05,93.24,86.22,16.960000000000008,2.812962160877411,618100,False,False
PRDA.JK,2370.0,2370.0,2374.0,2374.0,2375.0,2439.8,2439.1656079101563,6.980000000000018,0.996168330560203,26900,False,False
PRAY.JK,740.0,738.3333333333334,738.0,729.5,726.75,694.0,715.2,9.2,2.174009428768649,3900,False,False
PPRO.JK,17.0,17.333333333333332,17.2,16.7,16.85,16.3,20.06,1.0333333333333314,4.511034177495746,39211600,False,False
PPRI.JK,142.0,145.33333333333334,146.6,146.7,148.85,143.22,159.56,6.849999999999994,2.063224785527677,1651800,False,False
PPRE.JK,104.0,103.66666666666667,104.0,103.9,106.65,100.78,113.45,5.8700000000000045,1.9439598729366299,10613000,True,False
PPGL.JK,208.0,206.66666666666666,204.8,204.8,207.7,194.4,202.53,6.799999999999997,1.6656208318589372,408900,False,False
POWR.JK,795.0,781.6666666666666,762.0,742.5,733.75,712.9,703.1220440673828,16.420000000000005,1.3910326606031798,4374200,False,False
PORT.JK,885.0,870.0,873.0,868.5,875.5,868.6,882.15,3.3,2.006167076894566,300,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.23,0.0,0.0,0,True,False
POLU.JK,11925.0,11750.0,11690.0,11817.5,12213.75,12271.0,13280.25,23.24,2.7618305989922547,200,False,False
POLI.JK,730.0,743.3333333333334,746.0,743.0,727.75,743.4,906.2,3.65,2.4438274116147607,1300,True,False
PNSE.JK,496.0,487.3333333333333,490.8,490.4,493.1,512.54,566.52,12.603333333333325,1.5277464116309005,14200,False,False
PNLF.JK,230.0,230.0,228.8,227.8,227.6,219.46,233.13,5.269999999999996,1.3113768877475522,2907200,True,False
PNIN.JK,715.0,713.3333333333334,711.0,715.0,721.0,720.3,748.5,2.0,1.3998684539962913,1000,True,False
PNGO.JK,3550.0,3553.3333333333335,3556.0,3555.0,3540.5,3478.6,3447.1,7.740000000000009,0.36195518129443627,83300,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.08,50.3,0.20000000000000284,0.0,6534900,True,False
PNBN.JK,895.0,900.0,902.0,903.0,900.25,882.3415185546875,911.0222320556641,4.131696289062506,0.969193952096656,282600,True,False
PMUI.JK,96.0,97.33333333333333,97.6,95.9,90.45,82.44,87.14406837463379,15.159999999999997,4.972449037994956,317800,False,False
PMJS.JK,116.0,116.33333333333333,117.2,116.9,113.1,107.21499969482421,115.00913375854492,9.985000305175788,3.401112539533925,71500,False,False
PLAN.JK,37.0,37.666666666666664,37.8,38.1,38.15,37.06,41.31,1.1499999999999986,2.178527507313314,365200,True,False
PKPK.JK,3780.0,3793.3333333333335,3838.0,3887.0,3826.5,3259.0,2919.1,62.8,1.3610675913852293,55000,False,False
PJHB.JK,174.0,173.0,174.2,172.0,170.1,165.66,190.69,8.539999999999992,1.9144028991030935,124000,False,False
PJAA.JK,456.0,457.3333333333333,459.6,455.6,455.9,452.4,475.9785952758789,3.6000000000000227,1.0771522874914379,6700,True,False
PIPA.JK,121.0,121.33333333333333,121.2,120.5,120.6,115.16,122.64,6.173333333333332,2.5466923020476897,3975600,False,False
PICO.JK,133.0,133.0,132.6,131.2,129.85,128.36,139.06,4.639999999999986,1.506685871192943,11500,True,False
PGUN.JK,7500.0,7516.666666666667,7520.0,7500.0,7532.5,7353.36060546875,7932.290766601563,7.165575781250009,1.5431700679942384,3100,False,False
PGLI.JK,226.0,222.0,215.2,207.4,199.85,191.54,202.38,17.230000000000004,2.2799511466817948,72600,False,False
PGJO.JK,715.0,735.0,753.0,740.0,711.75,720.6,737.15,8.25,5.170136825221667,125800,False,False
PGEO.JK,1070.0,1071.6666666666667,1083.0,1047.5,1028.25,945.3,959.4076892089844,27.54000000000001,3.005220872879965,3309300,False,False
PGAS.JK,1495.0,1498.3333333333333,1502.0,1504.0,1509.25,1495.88806640625,1615.7755834960938,2.85,0.6150966473137408,4126000,True,False
PEVE.JK,326.0,329.3333333333333,333.2,335.0,328.7,317.64,370.13,8.680000000000007,1.3604955456970222,633600,False,False
PEHA.JK,262.0,262.6666666666667,262.8,263.2,260.9,251.28362670898437,271.5803553771973,5.9581866455078085,1.7910734128774117,1200,True,False
PEGE.JK,101.0,101.0,100.8,98.2,94.65,103.32914642333985,121.48457321166993,8.679146423339844,2.440098018228902,2138000,False,False
PDPP.JK,300.0,304.0,305.6,306.2,286.4,269.80467712402344,290.1631053161621,18.197661437988273,3.2807227728731174,11400,False,False
PDES.JK,412.0,417.3333333333333,429.6,405.8,402.8,437.02,474.6367584228516,17.109999999999985,9.639555531458468,30200,False,False
PCAR.JK,41.0,43.0,43.4,42.5,40.4,39.22,38.56,4.18,5.914952036391218,3191200,False,False
PBSA.JK,750.0,741.6666666666666,742.0,747.5,760.25,721.8982104492187,844.3727716064453,7.670357910156258,2.1749986385516817,271500,False,False
PBRX.JK,27.0,27.0,26.6,26.7,26.7,26.8,31.86,0.3999999999999986,3.464275772299331,4276500,True,False
PBID.JK,525.0,530.0,531.0,532.5,516.0,491.28,483.3810501098633,8.244000000000005,0.8230176839571693,82700,False,False
PART.JK,99.0,99.66666666666667,100.0,101.0,103.0,99.8854818725586,106.72676399230957,4.0,1.6213768701908704,310000,True,False
PANS.JK,1550.0,1545.0,1544.0,1543.0,1558.25,1527.3736596679687,1509.5236682128907,6.175268066406261,1.077647574476691,24800,False,False
PANR.JK,432.0,430.6666666666667,430.8,423.6,416.3,417.84,455.5141174316406,7.849999999999994,1.2684516365519296,25800,False,False
PANI.JK,6075.0,6100.0,6180.0,6237.5,6215.0,6224.264609375,7218.632705078125,6.5,1.9083159835105237,1816600,False,False
PAMG.JK,57.0,57.333333333333336,57.0,56.6,56.85,53.64,56.16,3.693333333333335,2.785396842291361,3310400,True,True
PALM.JK,290.0,290.0,290.4,291.2,299.1,299.0704522705078,327.479228515625,4.550000000000011,1.0046183417945842,60500,True,False
PADI.JK,71.0,70.33333333333333,72.0,70.5,72.0,71.86454528808594,88.79510948181152,1.6666666666666714,3.3307380308912844,41192800,True,False
PADA.JK,182.0,179.0,182.6,172.5,146.15,123.48,137.3,59.11999999999999,10.175341116650776,17117600,False,False
PACK.JK,270.0,259.3333333333333,263.6,253.6,237.8,236.04,241.81,16.980000000000004,5.4233963803025285,82887700,False,False
OPMS.JK,133.0,132.0,130.0,124.0,113.1,101.88,113.09,31.120000000000005,8.932442034859305,940600,False,False
OMRE.JK,1020.0,1011.6666666666666,995.0,1013.5,1053.0,1043.2,934.35,11.6,4.647672623544123,1700,False,False
OMED.JK,228.0,228.66666666666666,228.0,223.4,215.7,206.34519592285156,232.2837747192383,11.160735371907549,2.334406715036257,848100,False,False
OLIV.JK,49.0,49.0,49.2,49.8,50.0,50.18,53.31,1.1799999999999997,0.8350578081763639,361000,True,False
OKAS.JK,119.0,117.66666666666667,118.2,109.8,105.75,100.96,107.97,18.040000000000006,5.1202151103904265,3652100,False,False
OILS.JK,224.0,227.33333333333334,228.8,229.6,227.4,203.82,228.74,12.89,1.5771085620492502,1362800,False,False
OBMD.JK,191.0,193.33333333333334,196.2,189.2,193.95,176.88,202.42,19.319999999999993,3.2347783073041385,88800,False,False
OBAT.JK,242.0,242.66666666666666,243.6,244.8,246.8,238.68,276.3765313720703,4.060000000000002,1.4768615842622363,45600,True,False
OASA.JK,324.0,326.6666666666667,334.8,334.2,334.8,290.24,317.86,22.28,4.389764750515058,6435700,False,False
NTBK.JK,87.0,88.0,90.2,91.5,93.45,76.46,78.74589611053467,16.99000000000001,3.5960747627352525,9381500,False,False
NSSS.JK,930.0,946.6666666666666,980.0,1013.0,914.25,701.7006555175781,734.3707434082031,62.259868896484384,7.352088473625587,2015900,False,False
NRCA.JK,530.0,521.6666666666666,525.0,513.7,507.9,461.502978515625,494.5519189453125,13.699404296875002,2.7829884922003454,586900,False,False
NPGF.JK,57.0,57.333333333333336,57.67896575927735,58.48534507751465,58.391120719909665,58.7922061920166,63.76739616394043,1.7922061920166001,1.8053164577641345,1288800,True,False
NOBU.JK,510.0,504.6666666666667,505.8,493.3,468.85,448.26,490.22,12.348000000000003,3.5635989885645767,221000,False,False
NISP.JK,1260.0,1265.0,1269.0,1273.5,1257.0,1227.7,1290.3917565917968,9.159999999999991,1.005733302161753,134400,False,False
NIRO.JK,159.0,159.0,161.6,158.6,154.3,147.22,170.44,14.379999999999995,7.1818707015040815,43800,False,False
NINE.JK,78.0,77.33333333333333,74.4,73.4,75.3,75.88,100.6,4.599999999999994,4.101731617662815,1500700,False,False
NIKL.JK,194.0,195.0,197.4,196.7,193.3,190.72,244.5106817626953,6.680000000000007,2.8456355969260207,1045500,False,False
NICL.JK,464.0,466.0,470.4,472.2,488.4,510.14,657.2440026855469,23.069999999999993,2.244235192522122,9502900,False,False
NICK.JK,1550.0,1568.3333333333333,1533.0,1390.5,1236.75,1099.3,1147.5,93.80666666666666,7.232819483758737,5100,False,False
NICE.JK,250.0,252.66666666666666,257.2,257.2,254.2,256.72,276.98,3.5999999999999943,2.7926503136020164,246300,True,False
NFCX.JK,1500.0,1516.6666666666667,1517.0,1524.0,1552.5,1604.5,1689.8,20.9,2.142375966653908,1300,False,False
NETV.JK,52.0,52.333333333333336,52.2,51.6,51.25,51.88,68.12,1.0833333333333357,1.5281740678983988,24114900,True,False
NEST.JK,690.0,708.3333333333334,713.0,718.0,667.5,608.68,515.83,21.86400000000001,4.860547537759354,1069200,False,False
NELY.JK,200.0,199.0,199.8,200.1,202.75,198.96,249.01101013183595,3.789999999999992,1.1298948368040085,80100,True,False
NCKL.JK,915.0,920.0,928.0,925.0,891.0,835.7130310058594,919.7997082519531,18.457393798828114,2.260434307400565,6636900,False,False
NAYZ.JK,57.0,58.0,58.2,57.9,57.5,58.48,61.31,1.4799999999999969,4.37359759349579,1523800,False,False
NATO.JK,650.0,650.0,652.0,657.0,654.75,613.6,612.75,8.679999999999996,0.9903919689730154,14800,False,False
NASI.JK,135.0,134.0,135.4,133.0,128.4,117.1,130.54,18.30000000000001,2.5788923913365465,203700,False,False
NASA.JK,31.0,30.333333333333332,30.2,30.3,30.05,31.36,34.62,1.3099999999999987,2.42408935389521,129100,True,False
NANO.JK,30.0,30.333333333333332,29.6,29.3,30.5,26.08,30.07,4.420000000000002,3.7723930625729563,8417000,True,False
NAIK.JK,89.0,89.33333333333333,89.0,87.9,87.85,84.22,90.42923118591308,5.11333333333333,1.2053211534154518,556000,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.84,46.83,0.8400000000000034,0.0,0,True,False
MYOR.JK,1700.0,1696.6666666666667,1692.0,1688.5,1717.25,1735.4235278320311,1751.961180419922,9.384705566406229,1.3148590759172327,743600,False,False
MYOH.JK,1040.0,1035.0,1036.0,1039.0,1042.5,1042.890400390625,1120.5662890625,1.5780800781250037,0.9606729880364567,2300,True,False
MUTU.JK,113.0,113.33333333333333,111.8,111.0,109.95,110.14599945068359,106.12459892272949,3.3833333333333258,2.5633531543082033,1571600,True,True
MTWI.JK,256.0,256.0,255.6,255.6,258.3,263.5913760375977,288.93359176635744,3.9956880187988446,1.1044775550781305,600,True,False
MTMH.JK,935.0,930.0,928.0,922.0,929.5,945.9955639648438,967.1110198974609,4.799112792968754,1.818212161011544,4300,True,False
MTLA.JK,515.0,518.3333333333334,523.0,527.0,519.25,510.1344787597656,520.5646856689453,3.3731042480468774,4.521218343789824,32800,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.46,17.62,0.46000000000000085,0.0,0,True,False
MTEL.JK,426.0,428.6666666666667,431.2,441.4,448.5,463.7624688720703,477.7865020751953,18.881234436035157,1.3293991071822784,4496800,False,False
MTDL.JK,505.0,505.0,507.0,509.0,511.5,504.9170001220703,523.2085000610351,1.3165999755859388,1.4935708358250213,14600,True,False
MSTI.JK,1325.0,1323.3333333333333,1327.0,1327.0,1330.0,1268.3767163085938,1272.829403076172,12.324656738281238,1.052791796859975,205000,False,False
MSKY.JK,73.0,72.0,70.6,66.3,62.95,61.8,70.56,11.200000000000003,5.927156524713261,13180400,False,False
MSJA.JK,424.0,421.3333333333333,416.8,411.0,408.7,408.2,434.6976397705078,7.900000000000006,2.1936319156909225,5014200,False,False
MSIN.JK,378.0,382.6666666666667,381.2,387.6,405.0,471.28,603.97,46.639999999999986,2.1494554120712204,3750300,False,False
MSIE.JK,94.0,94.0,95.2,97.0,89.75,92.32,94.82,7.25,4.703106937413006,240200,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,936.1,977.85,3.2200000000000046,0.0,0,True,False
MRAT.JK,440.0,439.3333333333333,440.0,440.8,441.4,442.0,433.34,1.3333333333333428,0.666134771330274,200600,True,False
MPXL.JK,160.0,160.0,158.8,156.8,151.95,149.12,155.87,10.879999999999995,1.2614180243555504,110500,False,False
MPRO.JK,12000.0,12025.0,12175.0,11585.0,11641.25,9774.5,9519.0,96.02,7.06135117736174,11200,False,False
MPPA.JK,52.0,49.0,48.0,47.5,47.5,46.4,48.15,5.600000000000001,3.5090214684275907,34954900,True,True
MPOW.JK,107.0,106.66666666666667,107.6,106.8,103.8,98.78,104.74,8.819999999999993,1.5653794565346144,269300,False,False
MPMX.JK,1010.0,1006.6666666666666,1006.0,1003.5,996.0,971.7504675292969,909.8845831298828,7.649906494140623,0.7938107039757965,287100,False,False
MPIX.JK,94.0,95.0,96.2,96.8,95.35,92.94,88.64,3.8599999999999994,1.9400032231783326,2016400,True,True
MORA.JK,5125.0,5141.666666666667,5185.0,5637.5,6026.25,6405.0,5996.75,51.2,3.7070802206076947,27100,False,False
MOLI.JK,274.0,271.3333333333333,273.2,268.6,260.6,244.19281127929688,244.27448120117188,14.903594360351562,3.02744334227221,203000,False,False
MNCN.JK,202.0,200.66666666666666,201.2,202.6,206.2,205.76,218.06,2.7666666666666657,1.7036512926642087,5432900,True,False
MMLP.JK,290.0,292.6666666666667,294.8,295.4,296.1,293.84,315.16,3.0500000000000114,1.5275828477941498,59600,True,False
MMIX.JK,725.0,733.3333333333334,735.0,736.0,725.75,700.38,508.11,7.1240000000000006,1.1716622695449164,2673100,False,False
MLPT.JK,1480.0,1505.0,1547.0,1635.5,1538.65,1046.18,922.8652691650391,117.86399999999999,8.513322779906392,1316700,False,False
MLPL.JK,98.0,98.0,98.2,96.9,95.15,85.8,90.94,12.400000000000006,2.581270124454356,4100400,False,False
MLIA.JK,232.0,232.66666666666666,232.0,231.6,232.8,237.32,254.68,2.8599999999999994,0.7049223432277594,3400,True,False
MLBI.JK,7175.0,7025.0,6990.0,6897.5,6621.25,6278.868603515625,5872.22857421875,35.845255859374994,1.9539990293266012,19100,False,False
MKTR.JK,128.0,126.0,124.2,123.5,121.6,120.95239044189454,124.15841110229492,7.047609558105464,3.049329992394306,1179100,False,False
MKPI.JK,21925.0,21941.666666666668,21955.0,21895.0,21693.75,21206.33328125,21360.0287109375,29.946668749999954,0.38112081650709106,40000,False,False
MKAP.JK,1165.0,1168.3333333333333,1168.0,1167.0,1164.25,1141.018798828125,1105.1149365234376,5.462906901041651,0.37570356752738043,300,True,False
MITI.JK,191.0,192.33333333333334,199.4,196.6,182.5,172.4,205.54,27.0,11.55199467915573,559700,False,False
MIRA.JK,28.0,29.333333333333332,28.0,24.9,23.1,20.46,21.45,8.873333333333331,8.360748242284421,29387700,False,False
MINE.JK,234.0,236.0,235.2,231.0,225.9,218.72,272.32,8.64,1.836156726214095,367100,False,False
MINA.JK,268.0,267.3333333333333,271.6,270.4,275.9,276.96,293.9,4.813333333333333,2.1503008189970956,8479300,True,False
MIKA.JK,1785.0,1813.3333333333333,1825.0,1811.0,1779.25,1679.6529443359375,1792.292735595703,29.0694111328125,2.9609698056734093,34300,False,False
MIDI.JK,276.0,274.6666666666667,276.0,279.2,282.5,281.39930053710935,292.362599029541,3.916666666666657,1.3899518524891585,455000,True,False
MICE.JK,520.0,521.6666666666666,521.0,520.5,518.75,500.6950524902344,498.5728732299805,4.194322835286448,1.4872841309808946,25000,True,False
MHKI.JK,135.0,134.66666666666666,136.0,135.9,136.3,125.62829895019532,146.75821250915527,10.671701049804696,2.589658672270924,270300,False,False
MGRO.JK,675.0,676.6666666666666,676.0,676.5,675.25,673.3,684.55,0.6733333333333349,3.49977834672024,1373900,True,False
MGNA.JK,103.0,104.66666666666667,107.2,111.5,103.4,92.08,127.16,19.42,2.309209580640807,1651300,False,False
MGLV.JK,9350.0,8975.0,8730.0,8510.0,8445.0,8348.5,7483.55,40.06,3.690718368231128,555900,False,False
MERK.JK,3960.0,3980.0,3966.0,3930.0,3942.0,3762.6145068359374,3623.6543994140625,21.73854931640626,1.7638197737197912,700,False,False
MERI.JK,114.0,117.0,116.8,112.5,107.05,106.44,122.39,10.560000000000002,6.138178625328069,576100,False,False
MEJA.JK,109.0,108.33333333333333,106.4,100.6,95.1,87.86,92.60571434020996,21.14,5.5583746224091435,9922300,False,False
MEGA.JK,1970.0,1980.0,1982.0,1981.5,1988.25,1994.3,2111.124444580078,4.8599999999999905,0.505060354099924,2100,True,False
MEDS.JK,71.0,71.66666666666667,72.6,74.1,76.3,74.56,77.3,5.299999999999997,2.1267377463998627,3841900,True,False
MEDC.JK,1350.0,1328.3333333333333,1316.0,1314.5,1301.0,1207.2528466796875,1390.2072326660157,28.54943066406249,2.8452436083315815,15989400,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.4,38.01,1.3999999999999986,0.0,0,True,False
MDLN.JK,50.0,50.333333333333336,50.2,50.1,50.15,50.16,51.91,0.3333333333333357,0.9336024218017578,1127000,True,False
MDLA.JK,208.0,208.66666666666666,208.8,209.8,209.3,204.22,203.14134140014647,2.7900000000000063,0.9022628065583084,171200,True,False
MDKI.JK,188.0,189.33333333333334,188.0,185.6,183.0,179.50000030517577,181.06696853637695,9.833333028157568,1.2782892205595444,11200,False,False
MDKA.JK,2950.0,2970.0,2938.0,2864.0,2769.5,2689.0740966796875,2867.037409667969,28.09259033203125,3.154111899559579,4156800,False,False
MDIY.JK,940.0,938.3333333333334,934.0,921.5,939.5,895.2498937988281,869.6416033935546,8.950021240234378,0.7870363241315766,24200,False,False
MDIA.JK,292.0,260.6666666666667,252.4,226.2,164.4,106.14,100.53,92.93,11.812726569125125,528601500,False,False
MCOR.JK,69.0,68.66666666666667,68.8,68.8,68.45,66.92,68.37,2.0799999999999983,1.078048945997751,19300,True,False
MCOL.JK,3760.0,3743.3333333333335,3746.0,3745.0,3743.5,3724.2,3767.232141113281,3.5800000000000183,1.5153612556695626,2400,True,False
MCAS.JK,308.0,323.3333333333333,300.8,276.6,238.1,203.06,270.41,60.136666666666656,10.605306579369532,5871300,False,False
MBTO.JK,126.0,127.0,128.2,128.4,124.05,113.84,114.42,14.560000000000002,8.23634044777089,524100,False,False
MBSS.JK,2840.0,2833.3333333333335,2832.0,2827.0,2753.0,2609.4,2327.4,23.05999999999999,0.7338831891448382,177500,False,False
MBMA.JK,535.0,536.6666666666666,538.0,529.3,522.8,504.3,573.14,6.7399999999999975,2.9310446937657453,8692200,False,False
MBAP.JK,1470.0,1466.6666666666667,1459.0,1437.5,1426.75,1386.7,1539.5,16.65999999999999,1.6630911917493834,500,False,False
MAYA.JK,198.0,200.0,201.6,200.6,199.3,191.18,192.72,10.419999999999987,1.1883256929165638,80200,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,643100,True,False
MASB.JK,3400.0,3400.0,3396.0,3393.0,3391.5,3380.6,3317.9,1.940000000000009,0.09328252684862257,10000,True,False
MARK.JK,1095.0,1095.0,1097.0,1089.0,1042.5,975.0,871.9030303955078,24.4,3.9641879101049957,3614000,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.48,26.2,0.4800000000000004,0.0,0,True,False
MAPI.JK,1520.0,1561.6666666666667,1596.0,1644.0,1566.25,1528.3447534179688,1422.562198486328,24.8,8.45930865549699,1741200,False,False
MAPB.JK,1210.0,1181.6666666666667,1184.0,1164.5,1131.75,1090.1,1303.8,23.980000000000018,6.239088175693936,2500,False,False
MAPA.JK,650.0,650.0,660.0,660.0,636.25,610.1817858886719,619.3336584472656,9.963642822265616,2.7569485466843426,1351300,False,False
MANG.JK,38.0,38.333333333333336,38.6,38.8,39.65,40.78,44.04,2.780000000000001,1.067713469744408,1035200,True,False
MAIN.JK,680.0,676.6666666666666,678.0,680.5,694.5,682.5365515136718,765.8152514648438,3.5666666666666744,2.1220500399667177,92400,True,False
MAHA.JK,145.0,145.33333333333334,145.4,145.1,143.0,137.67166687011718,136.74250244140626,7.728333129882827,1.0504927035156078,111800,False,False
LUCK.JK,115.0,115.0,115.0,113.2,110.35,104.02,105.38,10.980000000000004,1.0725309064629562,770400,False,False
LTLS.JK,845.0,845.0,846.0,835.5,803.5,779.9,774.9085400390625,13.220000000000004,1.4515559285112165,1600,False,False
LSIP.JK,1425.0,1435.0,1445.0,1445.0,1400.25,1287.1585766601563,1341.9461767578125,31.568284667968737,1.7189361466979205,290100,False,False
LRNA.JK,189.0,189.33333333333334,187.6,186.0,183.95,180.36,190.71,8.97333333333333,1.2115226607995633,319500,False,False
LPPS.JK,83.0,83.0,83.2,81.8,81.05,73.14,77.52,10.060000000000002,2.353688544017681,335300,False,False
LPPF.JK,1585.0,1586.6666666666667,1586.0,1578.0,1571.75,1540.7,1585.6832580566406,9.193333333333339,1.8682379840936174,80200,False,False
LPLI.JK,248.0,248.66666666666666,248.4,246.2,250.0,242.6,265.58,3.700000000000003,1.3399683339153432,3300,True,False
LPKR.JK,65.0,65.0,64.6,62.7,62.4,61.56,70.69,3.4399999999999977,2.7455061369962044,34126600,True,False
LPIN.JK,418.0,418.6666666666667,420.0,420.2,419.3,407.72,409.88351287841795,6.239999999999981,0.9137064839701656,100,False,False
LPGI.JK,615.0,623.3333333333334,633.0,632.5,642.0,659.5,667.5195672607422,8.9,2.018765917972867,10300,False,False
LPCK.JK,595.0,605.0,602.0,580.5,548.5,522.38,567.34,16.524,4.125211526061266,260400,False,False
LOPI.JK,80.0,81.66666666666667,78.4,71.1,65.65,61.32,86.19,20.34666666666667,5.363064013224593,1557400,False,False
LMPI.JK,142.0,141.66666666666666,141.2,140.7,140.45,137.22,145.83,4.780000000000001,0.8923174628142461,35600,True,False
LMAX.JK,109.0,112.33333333333333,112.2,113.2,114.75,97.54,125.01,17.209999999999994,3.8597403738530653,521900,False,False
LIVE.JK,212.0,211.33333333333334,214.8,212.4,208.0,213.32,214.69,3.4000000000000057,2.496546072426558,5170700,True,False
LION.JK,348.0,350.6666666666667,352.8,352.4,353.9,334.6,369.18,9.649999999999977,1.4185121618389211,5000,False,False
LINK.JK,1375.0,1376.6666666666667,1384.0,1390.5,1402.0,1407.9,1553.5,6.580000000000018,1.29044390564884,700,False,False
LIFE.JK,5900.0,5841.666666666667,5855.0,5852.5,5782.5,5889.5,6398.263818359375,4.7,2.176583252351344,1200,True,False
LFLO.JK,484.0,489.3333333333333,489.6,489.2,487.4,521.94,533.8635195922851,18.970000000000027,1.220537693130308,300,False,False
LEAD.JK,113.0,109.66666666666667,110.6,110.1,106.25,99.0,113.75,14.0,4.095323493524061,9523300,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.9,110.32,115.27,1.3199999999999932,0.2874797872878553,0,True,False
LAPD.JK,66.0,66.33333333333333,65.6,64.3,65.35,63.04,71.76,3.2933333333333294,2.9253936718522167,17866000,True,False
LAND.JK,79.0,79.66666666666667,80.0,78.6,77.3,65.18,69.1,14.819999999999993,5.083133035353323,9127600,False,False
LAJU.JK,68.0,67.66666666666667,67.8,66.8,66.85,63.790145568847656,70.75307682037354,4.209854431152344,2.3629734179578348,1325800,True,False
LABS.JK,162.0,160.0,158.6,155.9,152.1,145.98,151.91,16.02000000000001,0.8800148542749315,296900,False,False
LABA.JK,94.0,94.33333333333333,95.0,94.7,94.2,90.54,103.51,4.459999999999994,1.3509082867404554,442000,True,False
KUAS.JK,93.0,92.66666666666667,92.6,92.2,92.15,90.54,98.5780941772461,2.4599999999999937,0.9181253804164258,1016300,True,False
KSIX.JK,412.0,408.0,393.6,356.8,321.0,327.36,328.26,45.5,5.810556610314328,315500,False,False
KRYA.JK,64.0,64.0,63.8,62.2,61.05,58.28,63.28,5.719999999999999,1.893026410739588,2562300,True,True
KREN.JK,13.0,13.333333333333334,13.4,13.2,13.15,12.56,14.32,0.8399999999999999,4.947089528537475,9949200,False,False
KRAS.JK,226.0,224.66666666666666,226.0,225.4,229.2,212.24,244.36,8.47999999999999,2.4339058952021717,1419300,False,False
KPIG.JK,74.0,75.0,76.0,79.4,81.85,81.52,94.76,7.849999999999994,2.6602951916363415,39903100,False,False
KOTA.JK,189.0,180.66666666666666,180.8,168.0,139.6,110.6,105.93,78.4,8.06901041432564,624416000,False,False
KOPI.JK,206.0,205.33333333333334,206.8,208.4,206.05,190.38,215.99,9.010000000000005,2.1979917923060333,58000,False,False
KONI.JK,2360.0,2356.6666666666665,2364.0,2399.0,2467.0,2565.6,2427.45,20.893333333333338,1.4950610993699482,600,False,False
KOKA.JK,197.0,196.33333333333334,195.4,195.4,202.35,148.9,157.8,53.44999999999999,1.9668764369563596,6010300,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.56,78.85,1.4399999999999977,0.0,0,True,False
KOCI.JK,108.0,106.66666666666667,107.0,106.4,103.95,97.10263137817383,105.59947227478027,10.897368621826175,6.723953082844498,1819400,False,False
KOBX.JK,165.0,165.66666666666666,167.2,165.7,160.2,150.52,157.63,16.67999999999998,2.5262801916504154,281000,False,False
KMTR.JK,228.0,230.0,230.0,231.6,233.5,229.0,240.6,2.75,1.0995959029596052,2200,True,False
KMDS.JK,540.0,536.6666666666666,533.0,537.0,539.75,534.08,542.2430239868164,1.4,1.3478426251790279,34700,True,False
KLIN.JK,119.0,118.66666666666667,117.6,117.3,116.5,106.66,126.16,12.340000000000003,3.8160636723200905,1800,False,False
KLBF.JK,800.0,795.0,793.0,764.5,746.5,737.8,807.5438311767579,12.440000000000008,3.0853982321524573,13166200,False,False
KLAS.JK,78.0,78.0,77.4,76.7,74.1,69.54,74.99,8.459999999999994,1.5518604995856453,997400,False,False
KKGI.JK,276.0,276.0,275.6,275.0,276.1,264.7329312133789,283.9261647033691,5.683534393310566,1.5421553059107136,93600,True,False
KKES.JK,68.0,69.33333333333333,68.4,67.3,67.4,54.36,45.82,14.97333333333333,2.601919781728263,3488000,False,False
KJEN.JK,165.0,166.33333333333334,157.0,152.0,139.6,124.42,130.97,41.91333333333334,9.27929467815725,18558200,False,False
KIOS.JK,94.0,94.66666666666667,97.0,96.2,95.05,88.48,95.87,8.519999999999996,2.811727359249189,3068700,False,False
KINO.JK,1330.0,1310.0,1309.0,1292.5,1234.0,1163.1,1128.4619842529296,33.38000000000002,2.6521634108474608,12600,False,False
KING.JK,270.0,270.6666666666667,270.8,273.6,280.0,348.68,373.47,39.34,2.944534259880074,22000,False,False
KIJA.JK,126.0,128.0,126.4,125.7,129.05,123.58,147.17,5.470000000000013,3.8770942338597165,15026500,False,False
KICI.JK,194.0,194.0,194.8,194.7,193.7,185.98,196.94,8.820000000000022,1.2611668199455586,68800,False,False
