Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,242.0,244.66666666666666,245.6,255.0,252.3,287.08,430.48,22.539999999999992,4.356382353437819,2175600,False,False
HRTA.JK,3010.0,3006.6666666666665,2936.0,2756.0,2578.5,2634.6,2289.3,43.15,2.678041603707082,16826000,False,False
HRUM.JK,1000.0,1010.0,1017.0,1016.5,1015.0,1066.6,1070.55,13.319999999999983,1.8578391315534453,10162100,False,False
IATA.JK,86.0,89.0,87.0,85.7,80.35,79.7,100.86,9.299999999999997,5.308099092547225,254108700,False,False
IBFN.JK,99.0,98.66666666666667,92.8,81.7,81.0,96.4,114.64,18.0,6.663800208099609,3791600,False,False
IBST.JK,8475.0,8475.0,8035.0,7077.5,5890.0,5323.9,5207.1,126.04400000000001,4.636281149129839,0,False,False
ICBP.JK,7075.0,7108.333333333333,7160.0,7210.0,7277.5,7587.5,7889.25,20.5,0.9143787342138566,6103600,False,False
ICON.JK,128.0,118.66666666666667,115.4,112.4,110.1,106.0,92.13,22.0,3.8145525182754576,131920700,False,False
IDPR.JK,308.0,305.3333333333333,305.2,305.8,304.5,296.12,290.7,5.939999999999998,0.7601762822623453,90100,True,False
IFII.JK,228.0,226.66666666666666,226.4,225.6,224.6,234.6,233.88,5.0,1.3144736513330766,48400,True,False
IGAR.JK,484.0,484.0,484.0,483.4,479.2,490.42,517.56,5.610000000000014,0.6942697832197692,183400,True,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,27.0,25.0,23.8,22.8,22.55,22.46,21.8,4.539999999999999,6.375282992024624,166625700,False,False
IKBI.JK,570.0,573.3333333333334,565.0,556.5,551.5,556.0,545.1,4.366666666666674,1.703321683772015,35100,True,False
IMAS.JK,1120.0,1121.6666666666667,1117.0,1091.0,1046.75,1060.1,1126.2,14.983333333333348,7.2109215748842255,563200,False,False
IMJS.JK,196.0,201.33333333333334,200.6,190.5,176.15,182.74,234.76288192749024,25.183333333333337,10.565894933712233,13702900,False,False
IMPC.JK,2280.0,2350.0,2352.0,2349.0,2216.5,2126.5,2770.25,22.55,2.9292529562653056,23323100,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,192.0,192.66666666666666,192.6,192.5,190.8,197.7,185.82,6.899999999999977,0.9865351929969509,856200,False,False
INCF.JK,62.0,65.33333333333333,62.8,59.2,56.25,63.32,63.21,9.083333333333329,9.447327720842152,64706600,False,False
INCO.JK,6700.0,6833.333333333333,6840.0,6650.0,6142.5,6386.5,5696.3,27.9,2.6096156445739283,13796900,False,False
INDF.JK,6975.0,7000.0,6980.0,6897.5,6646.25,6549.0,6722.75,18.04,0.9500104595593519,9401600,False,False
INDX.JK,118.0,123.66666666666667,126.8,114.5,106.25,119.86,142.67,20.549999999999997,8.019276546619954,12645200,False,False
INDY.JK,3880.0,3796.6666666666665,3666.0,3657.0,3526.0,3598.2,3041.1,35.4,3.5771970567197413,58013400,False,False
INET.JK,336.0,340.0,338.4,328.0,296.7,321.8,471.1800744628906,21.650000000000006,5.32095619544479,312550800,False,False
INPC.JK,162.0,163.33333333333334,164.8,165.2,160.65,169.2,173.38,8.549999999999983,2.1568008708097763,7821500,False,False
INPP.JK,785.0,791.6666666666666,794.0,792.0,785.75,789.8,754.55,1.8,0.8853785316217363,27200,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,612.35,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,81.0,84.0,82.8,77.4,75.2,86.48,101.13,11.280000000000001,5.770100606665456,2942400,False,False
INTD.JK,264.0,270.6666666666667,273.6,270.8,260.6,265.68,255.3,6.5,3.840097151017378,101300,False,False
INTP.JK,5375.0,5483.333333333333,5475.0,5395.0,5297.5,5812.5,6335.5,20.6,1.8086830638613858,1081600,False,False
IPAC.JK,170.0,174.33333333333334,176.6,168.4,161.25,163.44,173.93,15.349999999999994,4.448897033832851,72200,False,False
IPCC.JK,1315.0,1315.0,1309.0,1302.0,1294.25,1291.3,1312.478319091797,4.740000000000009,0.7271648251226595,584400,True,False
IPCM.JK,332.0,332.0,332.0,331.8,331.2,332.32,337.4545132446289,0.5600000000000023,0.6956305026073851,981000,True,False
IPOL.JK,122.0,121.0,120.8,121.3,119.7,121.2,122.79,2.299999999999997,2.415183845385069,1202000,True,False
ISAT.JK,1955.0,1986.6666666666667,2006.0,2057.0,2077.0,2143.8,2221.0,37.76000000000003,1.1497108665583793,19671800,False,False
ISSP.JK,484.0,486.0,485.6,486.4,480.0,486.26,465.95,3.1999999999999886,0.6430775186465972,595700,True,False
ITMG.JK,26750.0,26600.0,26490.0,26760.0,27371.25,25540.5,23765.75,73.23,1.5376405663924841,1484900,False,False
JAST.JK,103.0,103.33333333333333,103.2,102.5,100.0,102.24,103.48,3.3333333333333286,1.3190610382620653,5778300,True,False
JAWA.JK,164.0,163.66666666666666,162.6,161.6,157.9,161.2,175.3,6.099999999999994,1.3985882364607813,342600,False,False
JECC.JK,1040.0,1013.3333333333334,990.0,968.5,939.25,957.7,1045.5,20.15,3.4380726494419007,216600,False,False
JGLE.JK,81.0,74.66666666666667,71.6,67.2,63.1,55.4,49.31,25.6,4.839430440189831,179609100,False,False
JIHD.JK,520.0,525.0,526.0,527.0,522.0,557.9,575.7,7.579999999999996,2.9947680208454437,453800,False,False
JPFA.JK,2680.0,2643.3333333333335,2670.0,2660.0,2564.0,2475.6,2565.8,20.44000000000001,1.9303880644838483,13555900,False,False
JRPT.JK,1100.0,1101.6666666666667,1101.0,1104.5,1107.25,1101.9,1075.65,1.45,0.35624397668450736,125100,True,False
JSMR.JK,3250.0,3270.0,3270.0,3256.0,3171.0,3380.4,3428.6,20.94000000000001,1.1991472775903351,1173700,False,False
JTPE.JK,625.0,628.3333333333334,620.0,622.0,607.25,599.0,559.06,5.866666666666674,2.30919791552894,4439800,True,True
KAEF.JK,515.0,526.6666666666666,518.0,496.5,478.25,492.7,517.3,9.683333333333326,2.7439083038170917,395200,False,False
KARW.JK,310.0,304.0,301.2,300.0,303.0,314.96,354.58,7.47999999999999,1.9844466961442775,64500,False,False
KDSI.JK,444.0,442.6666666666667,441.2,449.0,449.1,446.12,451.58,3.950000000000017,1.509372429645235,7500,True,False
KEJU.JK,560.0,555.0,553.0,544.5,538.0,557.6,602.1,4.4,1.8678840348668089,384700,True,False
KICI.JK,234.0,276.6666666666667,256.0,224.4,205.8,205.84,218.05,35.43333333333334,15.480844781261077,19255300,False,False
KIJA.JK,189.0,194.0,192.0,188.8,183.05,194.26,211.07,11.20999999999998,3.084817752291487,261624800,False,False
KINO.JK,1125.0,1135.0,1141.0,1147.0,1162.25,1180.6,1249.0,11.119999999999981,2.224807220322745,28400,False,False
KIOS.JK,119.0,119.0,119.2,118.1,109.8,116.88,147.87,9.400000000000006,4.174653030493537,10921900,False,False
KLBF.JK,910.0,930.0,937.0,959.5,963.75,1020.4,1107.0,22.079999999999995,1.4204225858944173,68701100,False,False
KMDS.JK,590.0,596.6666666666666,585.0,585.0,592.0,604.5,637.4194580078125,3.9,2.578706155784214,456700,True,False
KMTR.JK,260.0,260.6666666666667,263.2,262.0,259.2,268.8,273.24,4.800000000000011,1.6741959116466392,73800,True,False
KOBX.JK,246.0,203.66666666666666,185.0,170.3,152.8,156.64,175.22,46.599999999999994,11.744410114103005,207237100,False,False
KOIN.JK,90.0,84.33333333333333,81.8,79.4,80.2,84.2,84.77,10.599999999999994,4.035567978228175,51400,False,False
KOPI.JK,262.0,267.3333333333333,268.4,261.4,255.1,259.68,280.1,6.6499999999999915,2.534264369239978,175900,False,False
KPIG.JK,117.0,124.0,126.0,127.7,116.7,124.16,150.69,11.0,5.977390793927697,152783800,False,False
KRAS.JK,302.0,302.6666666666667,301.6,300.6,299.3,318.76,340.44,9.72999999999999,2.5121328205744846,7002500,False,False
KREN.JK,16.0,16.0,16.0,15.9,16.05,17.8,19.69,1.9000000000000004,3.0457544829434937,34267000,True,False
LABA.JK,145.0,149.0,148.0,134.8,122.5,122.04,146.6,26.959999999999994,11.979698172028218,137741100,False,False
LAPD.JK,81.0,80.33333333333333,80.4,81.6,78.75,93.88,133.79,15.129999999999995,3.8075480457730695,46323700,False,False
LEAD.JK,146.0,153.0,153.6,152.5,141.6,150.16,144.76,12.0,6.455199173317194,56830900,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1945.0,1908.3333333333333,1913.0,1921.5,1914.0,2067.8,2847.0,31.893333333333384,2.774895734431873,56400,False,False
LION.JK,418.0,426.0,428.0,424.0,411.8,450.44,443.81,19.319999999999993,1.502760485332039,118400,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,155.0,154.0,152.4,150.0,148.25,162.84,160.59,14.590000000000003,1.6076882831101817,209100,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,675.0,685.0,690.0,676.5,652.0,714.5,673.85,12.5,2.542575060195524,694800,False,False
LPGI.JK,690.0,693.3333333333334,695.0,686.0,671.0,642.4,684.75,10.520000000000005,1.4366101332760943,33300,False,False
LPKR.JK,89.0,90.66666666666667,90.6,89.8,83.55,88.78,90.63,7.116666666666674,3.246505836825211,68739700,False,False
LPLI.JK,316.0,316.6666666666667,319.6,313.6,304.4,311.44,361.0,7.600000000000023,3.1512549808934276,825700,False,False
LPPF.JK,1940.0,1961.6666666666667,1960.0,1946.5,1892.0,1888.3,1811.55,14.673333333333357,1.4002610112927538,24879600,False,False
LPPS.JK,91.0,91.33333333333333,91.4,89.2,84.65,87.22,101.75,6.75,3.6347386792915874,1060100,False,False
LSIP.JK,1720.0,1740.0,1707.0,1631.5,1533.0,1348.0,1292.9,78.4,2.9532714031508616,22513100,False,False
LTLS.JK,800.0,810.0,826.0,824.0,803.25,801.1,829.15,5.2,2.0544878450321695,68200,True,False
LUCK.JK,108.0,107.66666666666667,107.2,104.7,101.05,105.7,117.96,6.950000000000003,1.891507308854459,1524200,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1305.0,1308.3333333333333,1294.0,1284.0,1253.75,1237.8,1224.05,14.10666666666666,1.9396143325606408,15712500,False,False
MBAP.JK,1725.0,1736.6666666666667,1739.0,1757.0,1791.5,1730.1,1678.45,13.3,0.8320309999138674,45700,False,False
MBSS.JK,2260.0,2330.0,2238.0,2011.0,1787.75,1761.1,1974.4,56.89000000000001,4.094006195087124,6801900,False,False
MDKA.JK,3380.0,3383.3333333333335,3374.0,3312.0,3268.5,3331.2,2949.2,11.483333333333348,1.831238043130879,29249900,False,False
MDLN.JK,61.0,59.333333333333336,58.4,56.8,55.1,56.88,59.82,5.899999999999999,2.339940546559003,131868500,True,True
MDRN.JK,58.0,57.666666666666664,56.0,55.1,54.25,58.58,56.06,4.329999999999998,3.340352637110987,5356400,True,True
MEDC.JK,1800.0,1741.6666666666667,1725.0,1691.0,1698.0,1687.3,1533.45,22.54000000000001,2.576737623770653,184050400,False,False
MEGA.JK,2650.0,2666.6666666666665,2676.0,2755.0,2524.4461059570312,2131.5373681640626,1863.8857153320312,62.346263183593734,7.249071365740907,105100,False,False
MERK.JK,3740.0,3676.6666666666665,3654.0,3627.0,3447.0,3267.8,3252.6,47.219999999999985,1.1007424419878922,36100,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,237.94740020751954,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,735.0,743.3333333333334,743.0,747.5,732.5,717.7,734.2,5.959999999999991,1.2622162466849807,3506600,True,True
MICE.JK,510.0,510.0,514.0,516.5,509.35,518.84,552.47,1.898000000000002,1.9342767539307686,51400,True,False
MIDI.JK,340.0,332.0,326.8,322.8,315.7,306.8,336.66,16.599999999999994,1.8275982913931936,37509700,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22600.0,22683.333333333332,22795.0,22870.0,23001.25,23393.0,23745.5,31.72,1.7798381758784592,43400,False,False
MLBI.JK,5775.0,5766.666666666667,5765.0,5740.0,5665.0,5611.0,5631.758120117188,6.56,0.304682341209367,16000,False,False
MLPL.JK,105.0,107.0,106.8,106.0,99.7,104.72,125.85,7.299999999999997,3.3800479866190307,66616300,False,False
MNCN.JK,258.0,270.6666666666667,272.0,266.2,244.4,234.08,250.12,18.959999999999994,3.167892772457765,70899000,False,False
MOLI.JK,260.0,259.3333333333333,263.2,262.2,252.1,248.64,280.68,7.280000000000001,2.348829652528937,5278900,False,False
MPPA.JK,53.0,53.0,54.2,52.9,50.55,50.46,55.63,3.740000000000002,4.592166054575216,25956100,False,False
MPRO.JK,9400.0,9366.666666666666,9360.0,9355.0,9376.25,10290.5,10701.0,37.42,0.16910575722825627,600,False,False
MRAT.JK,414.0,412.6666666666667,412.4,413.4,418.3,432.16,460.35,9.880000000000024,0.9101361577053555,191500,False,False
MSKY.JK,90.0,95.0,95.6,94.9,86.8,81.06,84.66,14.539999999999992,3.8964005857581725,29100800,False,False
MTDL.JK,595.0,600.0,601.0,592.0,586.0,570.6,582.15,6.079999999999996,1.4340164447034636,1766600,False,False
MTEL.JK,530.0,531.6666666666666,531.0,530.0,529.5,529.5,568.0,0.43333333333332574,0.744264464153174,2561200,True,False
MTLA.JK,550.0,565.0,572.0,571.0,583.75,569.9,551.91,6.75,2.545769681974983,60300,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,342.0,331.3333333333333,329.2,328.0,337.1,345.28,357.46,8.639999999999986,1.6866045526233453,182000,False,False
MYOH.JK,1305.0,1305.0,1300.0,1300.0,1310.25,1344.4,1408.7,8.880000000000019,1.827204342737105,5800,False,False
NASI.JK,164.0,164.0,163.4,158.4,153.65,163.84,139.89,10.349999999999994,3.2795373760276787,2909200,False,False
NELY.JK,344.0,348.0,346.8,346.8,346.0,374.0,391.25,15.0,1.1938991730558155,580000,False,False
NFCX.JK,1800.0,1800.0,1812.0,1821.0,1821.0,1754.0,1674.3,13.4,1.1860918458621135,4700,False,False
NICL.JK,925.0,931.6666666666666,951.0,951.0,900.25,994.4,1131.2,18.829999999999995,4.150399992676803,20569800,False,False
NISP.JK,1410.0,1393.3333333333333,1370.0,1342.0989013671874,1381.8186767578125,1429.2461401367189,1391.0626293945313,17.429447753906288,1.4992085101072006,5050900,False,False
NOBU.JK,550.0,555.0,555.0,556.0,561.75,568.3,542.64,3.659999999999991,2.0623754105806626,3249600,True,True
NPGF.JK,72.0,72.0,71.0,70.4,68.2,68.9,66.0,3.799999999999997,1.9090149447167477,25083900,True,True
NRCA.JK,710.0,733.3333333333334,715.0,691.5,625.5,673.6,1071.55,21.566666666666674,7.267019442305403,34709700,False,False
NSSS.JK,1010.0,990.0,956.0,889.5,859.0,937.5,950.0,30.2,4.4454501112236064,24914300,False,False
NTBK.JK,86.0,86.66666666666667,86.0,82.1,75.0,80.14,101.1,11.666666666666671,4.566247344468752,45871600,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,380.0,368.0,358.4,360.2,312.5,345.44,325.4,33.75,3.196117072311458,138780800,False,False
OBMD.JK,234.0,234.66666666666666,235.2,237.2,239.1,257.28,265.76,11.639999999999986,1.3793936980473864,1437000,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,302.0,292.0,293.6,296.2,282.2,241.38,242.37,30.310000000000002,2.9656733884504,105697900,False,False
OMRE.JK,975.0,950.0,950.0,936.0,808.5,775.2,633.08,39.959999999999994,8.575193317289305,400,False,False
OPMS.JK,135.0,140.0,140.0,143.4,129.75,130.62,138.18,13.650000000000006,12.690946588536814,9100200,False,False
PBID.JK,510.0,516.6666666666666,518.0,516.5,513.95,498.92,493.74,3.8159999999999967,0.8469369643821241,567800,True,False
PBRX.JK,40.0,39.666666666666664,39.8,39.7,40.05,42.78,42.19,3.113333333333337,3.118200031045855,8073500,True,False
PCAR.JK,38.0,38.0,38.2,38.1,38.7,41.16,40.93,3.1599999999999966,1.470114789396599,13494800,True,False
PDES.JK,505.0,511.6666666666667,513.0,515.5,517.0,533.1,558.4,5.6200000000000045,2.2553762603301015,238000,True,False
PGEO.JK,1025.0,1028.3333333333333,1033.0,1053.5,1038.0,1064.2,1121.2,7.840000000000009,1.6173132516628501,20325200,False,False
PGAS.JK,1940.0,1933.3333333333333,1924.0,1891.5,1858.25,2056.1,1988.15,39.56999999999998,0.9113573623648443,40279200,False,False
PGJO.JK,830.0,806.6666666666666,819.0,764.0,686.5,730.2,883.55,28.7,6.145784555200113,68500,False,False
PGLI.JK,264.0,228.0,220.8,217.6,213.3,215.32,248.16,25.349999999999994,7.804303855390839,13733900,False,False
PGUN.JK,9575.0,9683.333333333334,9690.0,9682.5,8936.25,9246.0,9991.75,30.15,4.2748700098099865,5400,False,False
PICO.JK,163.0,163.66666666666666,163.4,159.5,149.5,152.98,189.77,14.166666666666657,5.876204166095495,234900,False,False
PJAA.JK,515.0,521.1231282552084,518.535498046875,519.4539672851563,514.4330871582031,515.2328149414062,529.7635690307617,1.3380082194010583,1.8030310351556535,1463400,True,False
PKPK.JK,3070.0,2893.3333333333335,2640.0,2269.5,2124.0,2026.3,1729.75,104.37,9.020338546742138,9605000,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,136.0,139.66666666666666,140.6,144.7,135.25,122.22,119.24,22.47999999999999,5.438573638647055,5215000,False,False
PNBN.JK,1035.0,1031.6666666666667,1012.0,989.0,971.75,1017.5,1058.15,12.65,3.6352013160950367,9536700,False,False
PNBS.JK,55.0,52.666666666666664,51.8,50.9,50.5,51.22,53.46,4.5,2.489173832749539,311961800,True,True
PNIN.JK,795.0,798.3333333333334,792.0,783.5,772.25,782.3,798.25,5.216666666666674,1.5179471864781013,565400,True,False
PNLF.JK,254.0,255.33333333333334,252.4,249.8,243.3,254.32,264.08,6.016666666666666,4.047800615349698,84942200,False,False
POLI.JK,1280.0,1295.0,1261.0,1209.0,1146.5,1188.4,1059.45,29.7,5.508756144027243,32700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,33.2,36.86,34.52,4.859999999999999,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,905.0,908.3333333333334,903.0,898.5,886.5,918.9,1021.4,6.479999999999995,1.5046155315712821,13700,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,135.0,142.0,139.0,130.4,126.95,171.5,162.72,44.55,11.686684452631194,77409800,False,False
PPRO.JK,25.0,25.0,25.2,25.4,27.6,27.68,24.34,2.6799999999999997,3.589955888167999,47943500,True,True
PTBA.JK,2960.0,2956.6666666666665,2928.0,2915.0,2962.5,2825.4,2593.5,13.70999999999999,1.4173329089028424,21797100,False,False
PTIS.JK,306.0,304.6666666666667,304.8,306.2,300.0,295.76,328.32,5.219999999999999,4.373448090724448,46300,False,False
PTMP.JK,68.0,69.33333333333333,68.8,67.5,65.65,68.12,76.85,3.683333333333323,2.5141031412712147,381638000,True,False
PTPP.JK,260.0,261.3333333333333,264.4,266.0,271.2,310.68,342.8,25.340000000000003,1.940591165285922,6042100,False,False
PTRO.JK,6175.0,6241.666666666667,6200.0,6165.0,5395.25,5715.5,8038.25,33.856666666666676,5.462591009575367,62695100,False,False
PTSP.JK,880.0,891.6666666666666,889.0,893.0,900.0,940.2,988.0,12.04000000000001,1.5545773509264846,4800,False,False
PUDP.JK,346.0,350.0,350.4,341.8,331.7,351.92,615.75,10.110000000000014,2.513370723463437,114700,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,344.0,346.6666666666667,348.0,348.8,343.8,351.16,354.86,3.680000000000007,1.3038376494961736,34433000,True,False
PYFA.JK,374.0,367.3333333333333,357.2,349.4,329.6,361.96,431.4,22.19999999999999,3.5064833372795476,137453600,False,False
RAAM.JK,234.0,231.33333333333334,230.8,233.0,225.0,214.48,229.86,9.760000000000005,1.1773475351728795,800700,False,False
RANC.JK,560.0,578.3333333333334,583.0,572.0,571.25,632.5,765.35,14.5,3.5810782977690283,48300,False,False
RBMS.JK,66.0,64.0,62.2,59.8,54.5,49.38,47.25,16.619999999999997,3.9908136148032063,6902100,False,False
RCCC.JK,107.0,111.0,111.0,107.7,106.05,123.04,153.92,16.99000000000001,3.5772478558396483,24020100,False,False
RELI.JK,500.0,497.3333333333333,496.0,495.6,495.85,500.46,539.99,2.4299999999999784,1.3265556765788948,17600,True,False
RICY.JK,98.0,99.33333333333333,98.8,99.7,92.65,89.16,88.72,10.540000000000006,12.513099008218573,1234600,False,False
RIGS.JK,690.0,693.3333333333334,695.0,691.0,687.0,711.9,744.3,4.979999999999995,1.1966714332987838,37900,True,False
RISE.JK,1875.0,1938.3333333333333,2053.0,1996.0,1988.25,2675.1,4651.154052734375,160.01999999999998,9.62650798803806,3920800,False,False
ROTI.JK,670.0,678.3333333333334,687.0,704.0834228515625,694.483984375,688.1839855957031,698.2867272949219,6.816684570312509,0.9180443458716785,2917200,False,False
RUIS.JK,236.0,230.0,228.8,229.6,231.3,243.76,240.46,7.47999999999999,1.5315408588499178,5758700,False,False
RUNS.JK,86.0,90.0,91.8,85.8,85.55,90.96,93.91,6.25,5.546068140251213,2847100,False,False
SAFE.JK,364.0,372.0,380.0,379.8,384.5,385.68,370.56,10.840000000000003,2.264125392236489,634200,False,False
SAME.JK,344.0,348.0,346.8,342.4,341.9,335.4,353.48,6.300000000000011,1.644205841565728,145200,False,False
SAPX.JK,248.0,248.0,249.2,249.0,253.2,266.64,286.08,9.319999999999993,0.8016825173988051,75400,False,False
SCCO.JK,2330.0,2333.3333333333335,2336.0,2328.0,2322.0,2381.6,2383.1,5.959999999999991,0.600033959519825,12400,True,False
SCMA.JK,268.0,280.0,288.4,288.0,277.1,273.28,312.59,10.199999999999989,3.649758594063007,87461900,False,False
SDMU.JK,96.0,100.0,100.8,97.4,87.05,91.16,95.59,13.75,13.22640039215239,12255500,False,False
SDRA.JK,252.0,252.0,251.6,251.8,250.5,258.64,271.52,4.069999999999993,1.343710576855242,36200,True,False
SEMA.JK,117.0,118.33333333333333,119.6,114.9,111.9,113.46,118.26,7.699999999999989,3.4386708993437654,2202600,False,False
SFAN.JK,1955.0,1955.0,1941.0,1923.5,1915.75,1925.7,1932.65,7.85,0.5053144070409858,53200,False,False
SGRO.JK,5475.0,5166.666666666667,5060.0,4975.0,5206.75,6113.2,6829.35,45.52799999999999,2.93024401839968,304900,False,False
SIDO.JK,500.0,503.3333333333333,503.0,501.9854370117188,501.7208740234375,505.0572827148437,515.3927221679687,2.5286413574218614,0.920037598746911,11278300,True,False
SILO.JK,2500.0,2543.3333333333335,2574.0,2600.0,2672.5,2712.6,2624.9,21.25999999999999,2.0000466254160947,400400,False,False
SIMP.JK,860.0,841.6666666666666,844.0,827.0,733.0,645.8,618.65,42.84000000000001,7.237297766468139,138267000,False,False
SINI.JK,16300.0,17441.666666666668,17415.0,16200.0,13846.25,13228.5,13030.25,168.52666666666673,7.619820370344733,1149900,False,False
SIPD.JK,1000.0,1021.6666666666666,1009.0,1006.0,1013.25,1155.6,1156.4,31.119999999999983,3.5160289657738404,189600,False,False
SKBM.JK,800.0,690.0,666.0,652.0,663.25,697.9,622.08,29.6,8.333609247834026,13330400,False,False
SKLT.JK,238.0,232.66666666666666,229.6,226.2,221.0,242.0,243.84,10.5,2.4016626082444024,1008700,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,89.0,90.0,90.6,90.9,87.45,85.7,90.87,5.200000000000003,3.1338894461953535,18304300,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,655.0,671.6666666666666,669.0,641.5,617.5,644.6,749.8,10.833333333333325,9.596320207443643,376600,False,False
SMDR.JK,360.0,364.6666666666667,363.6,360.6,352.7,370.48,366.16,8.890000000000015,1.64481375032459,11688700,False,False
SMGR.JK,2260.0,2343.3333333333335,2380.0,2395.0,2423.0,2618.2,2656.6,35.81999999999998,2.586334877114789,11046000,False,False
SMIL.JK,280.0,280.0,284.0,279.4,255.6,263.16,324.15,14.200000000000003,9.585453887510747,5105200,False,False
SMMA.JK,13850.0,13916.666666666666,13965.0,14025.0,14628.75,14166.0,13631.0,31.15,2.3972501479469064,300,False,False
SMMT.JK,1920.0,1855.0,1825.0,1768.5,1553.0,1308.6,1359.85,122.28000000000002,3.049110048369972,1094700,False,False
SMRA.JK,322.0,324.0,325.2,330.6,330.3,354.64,371.88,16.319999999999993,1.8258391809282675,42668200,False,False
SMSM.JK,1805.0,1796.6666666666667,1794.0,1786.5,1779.75,1782.1,1762.5,5.05,0.5153357441818537,1217400,True,True
SNLK.JK,248.0,249.33333333333334,256.4,256.2,243.9,288.4,337.28,22.249999999999986,4.899160742005504,16243800,False,False
SOCI.JK,520.0,535.0,527.0,521.9,492.85,539.56,488.68,9.341999999999985,4.368941305789971,34625600,False,False
SOHO.JK,1940.0,1938.3333333333333,1949.0,1967.0,1968.5,2308.8,2032.4451586914063,74.09333333333339,0.9763518331504194,59900,False,False
SONA.JK,2180.0,2203.3333333333335,2206.0,2193.0,2158.5,2230.0,2257.25,7.15,2.122888217284793,6900,False,False
SPMA.JK,224.0,222.0,223.2,222.4,216.8,220.48,232.1,3.5999999999999943,0.9501691790014616,1204100,True,False
SQMI.JK,57.0,58.333333333333336,58.0,57.4,58.15,57.04,50.02,1.3333333333333357,3.4289000681044035,3273900,True,True
SRAJ.JK,15200.0,15200.0,15180.0,14980.0,15048.75,15458.0,15825.0,19.12,6.86338529641136,0,False,False
SRSN.JK,70.0,67.0,65.8,66.0,64.0,60.7,62.24,9.299999999999997,2.5888845901944033,135302900,False,False
SRTG.JK,1770.0,1768.3333333333333,1778.0,1775.0,1754.25,1721.3,1677.95,11.340000000000009,1.2013551981920303,6044400,False,False
SSMS.JK,1430.0,1403.3333333333333,1370.0,1347.5,1367.0,1463.5,1531.45,23.2,1.6824235579769427,8981300,False,False
SSIA.JK,1795.0,1741.6666666666667,1631.0,1529.0,1446.0,1376.0,1556.8,83.8,4.964882174060032,72780500,False,False
SSTM.JK,715.0,731.6666666666666,738.0,718.5,675.0,907.0,1533.5,46.4,9.308451220202675,325900,False,False
STAA.JK,1350.0,1340.0,1317.0,1296.5,1282.75,1231.6,1286.4,23.680000000000017,1.371831887376114,5368400,False,False
STAR.JK,605.0,606.6666666666666,612.0,617.5,613.75,659.2,526.69,10.840000000000009,1.6889771137941787,185300,False,False
STTP.JK,10200.0,10091.666666666666,10055.0,9932.5,9931.25,9930.0,9900.0,10.8,1.6576871858657791,100,False,False
