Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PGJO.JK,113.0,113.0,111.0,98.9,78.5,62.54,48.71,50.46,4.849173158807765,0,False,False
PGEO.JK,113.0,113.0,111.0,98.9,78.5,62.54,48.71,50.46,4.849173158807765,0,False,False
PGAS.JK,113.0,113.0,111.0,98.9,78.5,62.54,48.71,50.46,4.849173158807765,0,False,False
PDES.JK,59.0,61.333333333333336,64.2,71.5,76.1,84.92,92.68,25.92,4.517313692500867,1224600,False,False
PCAR.JK,59.0,61.333333333333336,64.2,71.5,76.1,84.92,92.68,25.92,4.517313692500867,1224600,False,False
PBSA.JK,59.0,61.333333333333336,64.2,71.5,76.1,84.92,92.68,25.92,4.517313692500867,1224600,False,False
PBRX.JK,59.0,61.333333333333336,64.2,71.5,76.1,84.92,92.68,25.92,4.517313692500867,1224600,False,False
PBID.JK,2710.0,2726.6666666666665,2700.0,2698.0,2714.0,2782.2,2719.3,8.419999999999982,4.2625903266094465,2300,False,False
PART.JK,2710.0,2726.6666666666665,2700.0,2698.0,2714.0,2782.2,2719.3,8.419999999999982,4.2625903266094465,2300,False,False
PANS.JK,2710.0,2726.6666666666665,2700.0,2698.0,2714.0,2782.2,2719.3,8.419999999999982,4.2625903266094465,2300,False,False
PANR.JK,2710.0,2726.6666666666665,2700.0,2698.0,2714.0,2782.2,2719.3,8.419999999999982,4.2625903266094465,2300,False,False
PANI.JK,90.0,92.0,95.4,105.1,113.6,121.62,115.72,31.620000000000005,5.400113775734447,572900,False,False
PAMG.JK,90.0,92.0,95.4,105.1,113.6,121.62,115.72,31.620000000000005,5.400113775734447,572900,False,False
PALM.JK,90.0,92.0,95.4,105.1,113.6,121.62,115.72,31.620000000000005,5.400113775734447,572900,False,False
PADI.JK,90.0,92.0,95.4,105.1,113.6,121.62,115.72,31.620000000000005,5.400113775734447,572900,False,False
PADA.JK,119.0,120.0,120.4,130.3,144.2,177.78,182.31,58.78,4.893845691643619,41683400,False,False
PACK.JK,119.0,120.0,120.4,130.3,144.2,177.78,182.31,58.78,4.893845691643619,41683400,False,False
OPMS.JK,119.0,120.0,120.4,130.3,144.2,177.78,182.31,58.78,4.893845691643619,41683400,False,False
OMRE.JK,119.0,120.0,120.4,130.3,144.2,177.78,182.31,58.78,4.893845691643619,41683400,False,False
OMED.JK,8075.0,8108.333333333333,8275.0,8815.0,9708.75,10552.0,12246.592333984376,99.08,2.555123739279547,1453600,False,False
OLIV.JK,8075.0,8108.333333333333,8275.0,8815.0,9708.75,10552.0,12246.592333984376,99.08,2.555123739279547,1453600,False,False
OKAS.JK,8075.0,8108.333333333333,8275.0,8815.0,9708.75,10552.0,12246.592333984376,99.08,2.555123739279547,1453600,False,False
OBMD.JK,9950.0,10066.666666666666,9990.0,10080.0,10047.5,9927.5,9977.25,6.1,2.4634933182622585,400,False,False
OBAT.JK,9950.0,10066.666666666666,9990.0,10080.0,10047.5,9927.5,9977.25,6.1,2.4634933182622585,400,False,False
OASA.JK,9950.0,10066.666666666666,9990.0,10080.0,10047.5,9927.5,9977.25,6.1,2.4634933182622585,400,False,False
NTBK.JK,9950.0,10066.666666666666,9990.0,10080.0,10047.5,9927.5,9977.25,6.1,2.4634933182622585,400,False,False
NSSS.JK,1240.0,1238.3333333333333,1217.0,1197.5,1186.25,1253.6,1350.65,13.469999999999981,2.7612689448423855,3798900,False,False
NRCA.JK,1240.0,1238.3333333333333,1217.0,1197.5,1186.25,1253.6,1350.65,13.469999999999981,2.7612689448423855,3798900,False,False
NPGF.JK,1240.0,1238.3333333333333,1217.0,1197.5,1186.25,1253.6,1350.65,13.469999999999981,2.7612689448423855,3798900,False,False
NOBU.JK,1240.0,1238.3333333333333,1217.0,1197.5,1186.25,1253.6,1350.65,13.469999999999981,2.7612689448423855,3798900,False,False
NISP.JK,1310.0,1328.3333333333333,1371.0,1472.0,1573.5,1586.1,1605.4,55.219999999999985,1.2998212939576224,4560900,False,False
NIRO.JK,1310.0,1328.3333333333333,1371.0,1472.0,1573.5,1586.1,1605.4,55.219999999999985,1.2998212939576224,4560900,False,False
NINE.JK,1310.0,1328.3333333333333,1371.0,1472.0,1573.5,1586.1,1605.4,55.219999999999985,1.2998212939576224,4560900,False,False
NIKL.JK,1310.0,1328.3333333333333,1371.0,1472.0,1573.5,1586.1,1605.4,55.219999999999985,1.2998212939576224,4560900,False,False
NICL.JK,1190.0,1158.3333333333333,1157.0,1251.5,1354.0,1533.7,1638.05,75.34,3.9399443457259284,6973900,False,False
NICK.JK,1190.0,1158.3333333333333,1157.0,1251.5,1354.0,1533.7,1638.05,75.34,3.9399443457259284,6973900,False,False
NICE.JK,1190.0,1158.3333333333333,1157.0,1251.5,1354.0,1533.7,1638.05,75.34,3.9399443457259284,6973900,False,False
NFCX.JK,1190.0,1158.3333333333333,1157.0,1251.5,1354.0,1533.7,1638.05,75.34,3.9399443457259284,6973900,False,False
NETV.JK,55.0,55.333333333333336,56.2,58.0,59.05,61.52,63.31,6.520000000000003,2.47830257410806,1585900,False,False
NEST.JK,55.0,55.333333333333336,56.2,58.0,59.05,61.52,63.31,6.520000000000003,2.47830257410806,1585900,False,False
NELY.JK,15100.0,15233.333333333334,15260.0,15632.5,15820.0,16149.0,15037.0,41.96,2.1674098789438005,500,False,False
NCKL.JK,55.0,55.333333333333336,56.2,58.0,59.05,61.52,63.31,6.520000000000003,2.47830257410806,1585900,False,False
NAYZ.JK,55.0,55.333333333333336,56.2,58.0,59.05,61.52,63.31,6.520000000000003,2.47830257410806,1585900,False,False
NATO.JK,77.0,81.0,86.0,96.3,119.75,214.3,169.76,137.3,6.3823162312999715,3791100,False,False
NASI.JK,77.0,81.0,86.0,96.3,119.75,214.3,169.76,137.3,6.3823162312999715,3791100,False,False
NASA.JK,77.0,81.0,86.0,96.3,119.75,214.3,169.76,137.3,6.3823162312999715,3791100,False,False
NANO.JK,77.0,81.0,86.0,96.3,119.75,214.3,169.76,137.3,6.3823162312999715,3791100,False,False
NAIK.JK,590.0,616.6666666666666,656.0,766.5,1074.5,2003.9,1535.44,282.78000000000003,7.138561806909292,224500,False,False
MYTX.JK,590.0,616.6666666666666,656.0,766.5,1074.5,2003.9,1535.44,282.78000000000003,7.138561806909292,224500,False,False
MYOR.JK,590.0,616.6666666666666,656.0,766.5,1074.5,2003.9,1535.44,282.78000000000003,7.138561806909292,224500,False,False
MYOH.JK,590.0,616.6666666666666,656.0,766.5,1074.5,2003.9,1535.44,282.78000000000003,7.138561806909292,224500,False,False
MUTU.JK,57.0,57.666666666666664,58.0,62.8,67.5,71.98,79.13,14.980000000000004,4.570002277271808,394300,False,False
MTWI.JK,57.0,57.666666666666664,58.0,62.8,67.5,71.98,79.13,14.980000000000004,4.570002277271808,394300,False,False
MTMH.JK,57.0,57.666666666666664,58.0,62.8,67.5,71.98,79.13,14.980000000000004,4.570002277271808,394300,False,False
MTLA.JK,57.0,57.666666666666664,58.0,62.8,67.5,71.98,79.13,14.980000000000004,4.570002277271808,394300,False,False
MTFN.JK,79.0,74.66666666666667,78.8,89.5,103.85,138.92,125.99,64.25333333333332,8.588808944674152,91748100,False,False
MTEL.JK,79.0,74.66666666666667,78.8,89.5,103.85,138.92,125.99,64.25333333333332,8.588808944674152,91748100,False,False
MTDL.JK,79.0,74.66666666666667,78.8,89.5,103.85,138.92,125.99,64.25333333333332,8.588808944674152,91748100,False,False
MSTI.JK,79.0,74.66666666666667,78.8,89.5,103.85,138.92,125.99,64.25333333333332,8.588808944674152,91748100,False,False
MSKY.JK,645.0,641.6666666666666,644.0,647.5,647.25,645.0,639.7275,1.1666666666666743,1.438822524107491,678900,True,False
MSJA.JK,645.0,641.6666666666666,644.0,647.5,647.25,645.0,639.7275,1.1666666666666743,1.438822524107491,678900,True,False
MSIN.JK,645.0,641.6666666666666,644.0,647.5,647.25,645.0,639.7275,1.1666666666666743,1.438822524107491,678900,True,False
MSIE.JK,645.0,641.6666666666666,644.0,647.5,647.25,645.0,639.7275,1.1666666666666743,1.438822524107491,678900,True,False
MREI.JK,116.0,118.0,120.6,125.3,130.15,131.88,131.76,15.879999999999995,4.408066111037191,4557800,False,False
MRAT.JK,116.0,118.0,120.6,125.3,130.15,131.88,131.76,15.879999999999995,4.408066111037191,4557800,False,False
MPXL.JK,116.0,118.0,120.6,125.3,130.15,131.88,131.76,15.879999999999995,4.408066111037191,4557800,False,False
MPRO.JK,116.0,118.0,120.6,125.3,130.15,131.88,131.76,15.879999999999995,4.408066111037191,4557800,False,False
MPPA.JK,675.0,721.6666666666666,742.0,793.5,817.75,878.1,914.05,40.620000000000005,4.589983754013682,4700,False,False
MPOW.JK,675.0,721.6666666666666,742.0,793.5,817.75,878.1,914.05,40.620000000000005,4.589983754013682,4700,False,False
MPMX.JK,675.0,721.6666666666666,742.0,793.5,817.75,878.1,914.05,40.620000000000005,4.589983754013682,4700,False,False
MPIX.JK,675.0,721.6666666666666,742.0,793.5,817.75,878.1,914.05,40.620000000000005,4.589983754013682,4700,False,False
MORA.JK,2040.0,2133.3333333333335,2210.0,2476.0,2692.5,2380.019677734375,1956.3758520507813,65.25,8.569185650120826,123600,False,False
MOLI.JK,2040.0,2133.3333333333335,2210.0,2476.0,2692.5,2380.019677734375,1956.3758520507813,65.25,8.569185650120826,123600,False,False
MNCN.JK,2040.0,2133.3333333333335,2210.0,2476.0,2692.5,2380.019677734375,1956.3758520507813,65.25,8.569185650120826,123600,False,False
MMLP.JK,2040.0,2133.3333333333335,2210.0,2476.0,2692.5,2380.019677734375,1956.3758520507813,65.25,8.569185650120826,123600,False,False
MMIX.JK,278.0,290.6666666666667,298.4,307.4,331.3,353.32,380.58,37.66,3.7506165023782465,1731800,False,False
MLPT.JK,278.0,290.6666666666667,298.4,307.4,331.3,353.32,380.58,37.66,3.7506165023782465,1731800,False,False
MLPL.JK,278.0,290.6666666666667,298.4,307.4,331.3,353.32,380.58,37.66,3.7506165023782465,1731800,False,False
MLIA.JK,278.0,290.6666666666667,298.4,307.4,331.3,353.32,380.58,37.66,3.7506165023782465,1731800,False,False
MLBI.JK,545.0,560.0,595.0,634.5,635.05,587.8,419.23,18.00999999999999,6.393783871894948,20098800,False,False
MKTR.JK,545.0,560.0,595.0,634.5,635.05,587.8,419.23,18.00999999999999,6.393783871894948,20098800,False,False
MKPI.JK,545.0,560.0,595.0,634.5,635.05,587.8,419.23,18.00999999999999,6.393783871894948,20098800,False,False
MKAP.JK,545.0,560.0,595.0,634.5,635.05,587.8,419.23,18.00999999999999,6.393783871894948,20098800,False,False
MITI.JK,1740.0,1753.3333333333333,1771.0,1794.5,1797.5,1772.5,1772.2416748046876,11.5,1.325643831932781,306700,False,False
MIRA.JK,1740.0,1753.3333333333333,1771.0,1794.5,1797.5,1772.5,1772.2416748046876,11.5,1.325643831932781,306700,False,False
MINE.JK,1740.0,1753.3333333333333,1771.0,1794.5,1797.5,1772.5,1772.2416748046876,11.5,1.325643831932781,306700,False,False
MINA.JK,1740.0,1753.3333333333333,1771.0,1794.5,1797.5,1772.5,1772.2416748046876,11.5,1.325643831932781,306700,False,False
MIKA.JK,134.0,138.66666666666666,140.0,147.2,155.95,171.36,227.88,37.360000000000014,3.5481545696502783,172700,False,False
MIDI.JK,134.0,138.66666666666666,140.0,147.2,155.95,171.36,227.88,37.360000000000014,3.5481545696502783,172700,False,False
MICE.JK,134.0,138.66666666666666,140.0,147.2,155.95,171.36,227.88,37.360000000000014,3.5481545696502783,172700,False,False
MHKI.JK,134.0,138.66666666666666,140.0,147.2,155.95,171.36,227.88,37.360000000000014,3.5481545696502783,172700,False,False
MGRO.JK,13900.0,13766.666666666666,13640.0,13555.0,13545.0,13329.0,13192.0,22.84,1.514406441489067,1500,False,False
MGNA.JK,5450.0,5450.0,5480.0,5555.0,5601.25,5625.0,5641.38248046875,7.0,0.8329592611981065,42100,False,False
MGLV.JK,13900.0,13766.666666666666,13640.0,13555.0,13545.0,13329.0,13192.0,22.84,1.514406441489067,1500,False,False
MERK.JK,13900.0,13766.666666666666,13640.0,13555.0,13545.0,13329.0,13192.0,22.84,1.514406441489067,1500,False,False
MERI.JK,5450.0,5450.0,5480.0,5555.0,5601.25,5625.0,5641.38248046875,7.0,0.8329592611981065,42100,False,False
MEJA.JK,238.0,238.0,243.6,254.8,271.5,311.24,391.56,36.620000000000005,2.763942716938166,25405900,False,False
MEGA.JK,238.0,238.0,243.6,254.8,271.5,311.24,391.56,36.620000000000005,2.763942716938166,25405900,False,False
MEDS.JK,100.0,102.66666666666667,104.4,111.7,122.75,152.68,148.32,52.68000000000001,5.240479526455758,2661000,False,False
MEDC.JK,238.0,238.0,243.6,254.8,271.5,311.24,391.56,36.620000000000005,2.763942716938166,25405900,False,False
MDRN.JK,238.0,238.0,243.6,254.8,271.5,311.24,391.56,36.620000000000005,2.763942716938166,25405900,False,False
MDLN.JK,2320.0,2303.3333333333335,2260.0,2300.0,2284.0,2261.5,2440.55,6.0,2.802196490185584,19900,False,False
MDLA.JK,2320.0,2303.3333333333335,2260.0,2300.0,2284.0,2261.5,2440.55,6.0,2.802196490185584,19900,False,False
MDKI.JK,2320.0,2303.3333333333335,2260.0,2300.0,2284.0,2261.5,2440.55,6.0,2.802196490185584,19900,False,False
MDKA.JK,2320.0,2303.3333333333335,2260.0,2300.0,2284.0,2261.5,2440.55,6.0,2.802196490185584,19900,False,False
MDIY.JK,92.0,94.0,97.4,103.3,107.95,112.14,112.19,20.14,5.155484482849002,6782100,False,False
MDIA.JK,92.0,94.0,97.4,103.3,107.95,112.14,112.19,20.14,5.155484482849002,6782100,False,False
MCOR.JK,92.0,94.0,97.4,103.3,107.95,112.14,112.19,20.14,5.155484482849002,6782100,False,False
MCOL.JK,92.0,94.0,97.4,103.3,107.95,112.14,112.19,20.14,5.155484482849002,6782100,False,False
MCAS.JK,356.0,361.3333333333333,376.8,393.2,393.4,394.56,355.1,19.28,4.304447439237659,12837500,False,False
MBTO.JK,590.0,596.6666666666666,608.0,649.0,676.0,744.7,808.05,30.94000000000001,3.271924329909939,27200,False,False
MBSS.JK,590.0,596.6666666666666,608.0,649.0,676.0,744.7,808.05,30.94000000000001,3.271924329909939,27200,False,False
MBMA.JK,356.0,361.3333333333333,376.8,393.2,393.4,394.56,355.1,19.28,4.304447439237659,12837500,False,False
MBAP.JK,590.0,596.6666666666666,608.0,649.0,676.0,744.7,808.05,30.94000000000001,3.271924329909939,27200,False,False
MAYA.JK,590.0,596.6666666666666,608.0,649.0,676.0,744.7,808.05,30.94000000000001,3.271924329909939,27200,False,False
MAXI.JK,5525.0,5500.0,5590.0,5635.0,5643.75,5457.2,5239.4,7.462000000000007,4.1205436187425475,365200,False,False
MASB.JK,5525.0,5500.0,5590.0,5635.0,5643.75,5457.2,5239.4,7.462000000000007,4.1205436187425475,365200,False,False
MARK.JK,5525.0,5500.0,5590.0,5635.0,5643.75,5457.2,5239.4,7.462000000000007,4.1205436187425475,365200,False,False
MARI.JK,5525.0,5500.0,5590.0,5635.0,5643.75,5457.2,5239.4,7.462000000000007,4.1205436187425475,365200,False,False
MAPI.JK,80.0,78.66666666666667,79.2,85.9,86.8,94.9,89.86,16.233333333333334,7.890438953080854,12886900,False,False
MAPB.JK,80.0,78.66666666666667,79.2,85.9,86.8,94.9,89.86,16.233333333333334,7.890438953080854,12886900,False,False
MAPA.JK,80.0,78.66666666666667,79.2,85.9,86.8,94.9,89.86,16.233333333333334,7.890438953080854,12886900,False,False
MANG.JK,80.0,78.66666666666667,79.2,85.9,86.8,94.9,89.86,16.233333333333334,7.890438953080854,12886900,False,False
MAIN.JK,168.0,167.0,168.8,171.5,174.3,177.24,173.58,10.240000000000009,1.5806230556084928,400,False,False
MAHA.JK,168.0,167.0,168.8,171.5,174.3,177.24,173.58,10.240000000000009,1.5806230556084928,400,False,False
LUCK.JK,168.0,167.0,168.8,171.5,174.3,177.24,173.58,10.240000000000009,1.5806230556084928,400,False,False
LTLS.JK,168.0,167.0,168.8,171.5,174.3,177.24,173.58,10.240000000000009,1.5806230556084928,400,False,False
LSIP.JK,252.0,252.0,251.6,259.8,261.0,256.8,239.12,4.700000000000003,5.6640223699939645,50200,False,False
LRNA.JK,252.0,252.0,251.6,259.8,261.0,256.8,239.12,4.700000000000003,5.6640223699939645,50200,False,False
LPPS.JK,2560.0,2580.0,2582.0,2725.0,2842.5,2707.0,2710.5,28.25,4.277627432901393,4198400,False,False
LPPF.JK,252.0,252.0,251.6,259.8,261.0,256.8,239.12,4.700000000000003,5.6640223699939645,50200,False,False
LPLI.JK,252.0,252.0,251.6,259.8,261.0,256.8,239.12,4.700000000000003,5.6640223699939645,50200,False,False
LPKR.JK,905.0,1001.6666666666666,1054.0,1165.0,1333.0,1380.5,1081.2,95.1,5.468734775595007,20300,False,False
LPIN.JK,905.0,1001.6666666666666,1054.0,1165.0,1333.0,1380.5,1081.2,95.1,5.468734775595007,20300,False,False
LPGI.JK,905.0,1001.6666666666666,1054.0,1165.0,1333.0,1380.5,1081.2,95.1,5.468734775595007,20300,False,False
LPCK.JK,905.0,1001.6666666666666,1054.0,1165.0,1333.0,1380.5,1081.2,95.1,5.468734775595007,20300,False,False
LOPI.JK,605.0,600.0,594.0,596.0,590.75,584.3,600.45,4.1400000000000095,2.122238712573829,2864400,True,True
LMPI.JK,605.0,600.0,594.0,596.0,590.75,584.3,600.45,4.1400000000000095,2.122238712573829,2864400,True,True
LMAX.JK,605.0,600.0,594.0,596.0,590.75,584.3,600.45,4.1400000000000095,2.122238712573829,2864400,True,True
LIVE.JK,605.0,600.0,594.0,596.0,590.75,584.3,600.45,4.1400000000000095,2.122238712573829,2864400,True,True
LION.JK,9800.0,9541.666666666666,10090.0,11570.0,12922.5,14682.0,11088.25,205.61333333333334,7.723438474872779,309000,False,False
LINK.JK,9800.0,9541.666666666666,10090.0,11570.0,12922.5,14682.0,11088.25,205.61333333333334,7.723438474872779,309000,False,False
LIFE.JK,9800.0,9541.666666666666,10090.0,11570.0,12922.5,14682.0,11088.25,205.61333333333334,7.723438474872779,309000,False,False
LFLO.JK,9800.0,9541.666666666666,10090.0,11570.0,12922.5,14682.0,11088.25,205.61333333333334,7.723438474872779,309000,False,False
LEAD.JK,232.0,235.33333333333334,239.6,255.2,269.5,278.72,281.2,23.360000000000014,4.091750385727001,1454600,False,False
LCKM.JK,232.0,235.33333333333334,239.6,255.2,269.5,278.72,281.2,23.360000000000014,4.091750385727001,1454600,False,False
LAPD.JK,232.0,235.33333333333334,239.6,255.2,269.5,278.72,281.2,23.360000000000014,4.091750385727001,1454600,False,False
LAND.JK,232.0,235.33333333333334,239.6,255.2,269.5,278.72,281.2,23.360000000000014,4.091750385727001,1454600,False,False
LAJU.JK,428.0,430.0,436.4,454.4,466.0,488.62,587.61,30.310000000000002,3.6851153017341716,15100,False,False
LABS.JK,428.0,430.0,436.4,454.4,466.0,488.62,587.61,30.310000000000002,3.6851153017341716,15100,False,False
LABA.JK,428.0,430.0,436.4,454.4,466.0,488.62,587.61,30.310000000000002,3.6851153017341716,15100,False,False
KUAS.JK,428.0,430.0,436.4,454.4,466.0,488.62,587.61,30.310000000000002,3.6851153017341716,15100,False,False
KSIX.JK,2740.0,2703.3333333333335,2708.0,2713.0,2715.0,2655.0,2472.25,8.5,1.7269497133640694,128400,False,False
KRYA.JK,2740.0,2703.3333333333335,2708.0,2713.0,2715.0,2655.0,2472.25,8.5,1.7269497133640694,128400,False,False
KREN.JK,2740.0,2703.3333333333335,2708.0,2713.0,2715.0,2655.0,2472.25,8.5,1.7269497133640694,128400,False,False
KRAS.JK,2740.0,2703.3333333333335,2708.0,2713.0,2715.0,2655.0,2472.25,8.5,1.7269497133640694,128400,False,False
KPIG.JK,141.0,143.0,139.0,136.1,131.45,130.12,130.5002198791504,12.879999999999995,6.406736596251158,25827500,False,False
KOTA.JK,141.0,143.0,139.0,136.1,131.45,130.12,130.5002198791504,12.879999999999995,6.406736596251158,25827500,False,False
KOPI.JK,141.0,143.0,139.0,136.1,131.45,130.12,130.5002198791504,12.879999999999995,6.406736596251158,25827500,False,False
KONI.JK,141.0,143.0,139.0,136.1,131.45,130.12,130.5002198791504,12.879999999999995,6.406736596251158,25827500,False,False
KOKA.JK,414.0,431.3333333333333,441.6,467.8,483.6,492.08,469.59,39.03999999999999,4.122620072983488,1086500,False,False
KOIN.JK,414.0,431.3333333333333,441.6,467.8,483.6,492.08,469.59,39.03999999999999,4.122620072983488,1086500,False,False
KOCI.JK,414.0,431.3333333333333,441.6,467.8,483.6,492.08,469.59,39.03999999999999,4.122620072983488,1086500,False,False
KOBX.JK,6925.0,6883.333333333333,6895.0,6450.0,6743.75,7319.5,6819.8,34.78,3.385577296171781,48600,False,False
KMTR.JK,414.0,431.3333333333333,441.6,467.8,483.6,492.08,469.59,39.03999999999999,4.122620072983488,1086500,False,False
KMDS.JK,95.0,99.66666666666667,104.4,111.7,116.15,121.1,115.76,26.099999999999994,4.640552873900929,391900,False,False
KLIN.JK,3780.0,3783.3333333333335,3862.0,3992.0,4051.0,4333.6,4842.05,55.360000000000035,3.1546296641796987,2100,False,False
KLBF.JK,3780.0,3783.3333333333335,3862.0,3992.0,4051.0,4333.6,4842.05,55.360000000000035,3.1546296641796987,2100,False,False
KLAS.JK,95.0,99.66666666666667,104.4,111.7,116.15,121.1,115.76,26.099999999999994,4.640552873900929,391900,False,False
KKGI.JK,3780.0,3783.3333333333335,3862.0,3992.0,4051.0,4333.6,4842.05,55.360000000000035,3.1546296641796987,2100,False,False
KKES.JK,3780.0,3783.3333333333335,3862.0,3992.0,4051.0,4333.6,4842.05,55.360000000000035,3.1546296641796987,2100,False,False
KJEN.JK,246.0,248.66666666666666,252.0,262.8,270.4,278.84,281.48,16.419999999999987,1.4335448541788647,143100,False,False
KIOS.JK,187.0,190.33333333333334,192.8,195.0,195.1,187.48,165.52,8.099999999999994,1.4634227099347221,56800,False,False
KINO.JK,187.0,190.33333333333334,192.8,195.0,195.1,187.48,165.52,8.099999999999994,1.4634227099347221,56800,False,False
KING.JK,187.0,190.33333333333334,192.8,195.0,195.1,187.48,165.52,8.099999999999994,1.4634227099347221,56800,False,False
KIJA.JK,187.0,190.33333333333334,192.8,195.0,195.1,187.48,165.52,8.099999999999994,1.4634227099347221,56800,False,False
KICI.JK,80.0,82.0,84.2,92.3,99.85,104.12,90.86,24.120000000000005,5.720784108658399,1733300,False,False
KETR.JK,80.0,82.0,84.2,92.3,99.85,104.12,90.86,24.120000000000005,5.720784108658399,1733300,False,False
KEJU.JK,80.0,82.0,84.2,92.3,99.85,104.12,90.86,24.120000000000005,5.720784108658399,1733300,False,False
KEEN.JK,80.0,82.0,84.2,92.3,99.85,104.12,90.86,24.120000000000005,5.720784108658399,1733300,False,False
KDTN.JK,172.0,176.66666666666666,175.0,184.7,185.35,180.34,171.25,13.349999999999994,13.10313340816733,89600,False,False
KDSI.JK,172.0,176.66666666666666,175.0,184.7,185.35,180.34,171.25,13.349999999999994,13.10313340816733,89600,False,False
KBLV.JK,172.0,176.66666666666666,175.0,184.7,185.35,180.34,171.25,13.349999999999994,13.10313340816733,89600,False,False
KBLM.JK,172.0,176.66666666666666,175.0,184.7,185.35,180.34,171.25,13.349999999999994,13.10313340816733,89600,False,False
KBLI.JK,2330.0,2310.0,2312.0,2368.0,2434.0,2427.6,2397.6,12.4,2.0252630029491177,2400,False,False
KBAG.JK,2330.0,2310.0,2312.0,2368.0,2434.0,2427.6,2397.6,12.4,2.0252630029491177,2400,False,False
KARW.JK,2330.0,2310.0,2312.0,2368.0,2434.0,2427.6,2397.6,12.4,2.0252630029491177,2400,False,False
KAQI.JK,2330.0,2310.0,2312.0,2368.0,2434.0,2427.6,2397.6,12.4,2.0252630029491177,2400,False,False
KAEF.JK,246.0,239.33333333333334,239.6,254.6,276.9,293.96,333.8816244506836,27.31333333333332,4.7611454306288605,27387900,False,False
JTPE.JK,246.0,239.33333333333334,239.6,254.6,276.9,293.96,333.8816244506836,27.31333333333332,4.7611454306288605,27387900,False,False
JSPT.JK,246.0,239.33333333333334,239.6,254.6,276.9,293.96,333.8816244506836,27.31333333333332,4.7611454306288605,27387900,False,False
JSMR.JK,246.0,239.33333333333334,239.6,254.6,276.9,293.96,333.8816244506836,27.31333333333332,4.7611454306288605,27387900,False,False
JRPT.JK,122.0,121.66666666666667,122.6,126.2,129.85,133.1,132.39,11.433333333333323,2.133025393602211,68700,False,False
JPFA.JK,122.0,121.66666666666667,122.6,126.2,129.85,133.1,132.39,11.433333333333323,2.133025393602211,68700,False,False
JMAS.JK,122.0,121.66666666666667,122.6,126.2,129.85,133.1,132.39,11.433333333333323,2.133025393602211,68700,False,False
JKON.JK,122.0,121.66666666666667,122.6,126.2,129.85,133.1,132.39,11.433333333333323,2.133025393602211,68700,False,False
JIHD.JK,256.0,256.0,256.4,257.8,257.9,259.96,256.94,1.9799999999999898,0.8951758690490044,423400,True,False
JGLE.JK,256.0,256.0,256.4,257.8,257.9,259.96,256.94,1.9799999999999898,0.8951758690490044,423400,True,False
JECC.JK,256.0,256.0,256.4,257.8,257.9,259.96,256.94,1.9799999999999898,0.8951758690490044,423400,True,False
JAYA.JK,256.0,256.0,256.4,257.8,257.9,259.96,256.94,1.9799999999999898,0.8951758690490044,423400,True,False
JAWA.JK,830.0,841.6666666666666,829.0,829.5,840.5,883.4,880.45,10.879999999999995,9.568247173980392,810400,False,False
JATI.JK,830.0,841.6666666666666,829.0,829.5,840.5,883.4,880.45,10.879999999999995,9.568247173980392,810400,False,False
JAST.JK,830.0,841.6666666666666,829.0,829.5,840.5,883.4,880.45,10.879999999999995,9.568247173980392,810400,False,False
JARR.JK,830.0,841.6666666666666,829.0,829.5,840.5,883.4,880.45,10.879999999999995,9.568247173980392,810400,False,False
ITMG.JK,260.0,260.0,262.8,271.4,278.9,291.88,298.94,15.939999999999998,3.239173616790535,9000,False,False
ITMA.JK,260.0,260.0,262.8,271.4,278.9,291.88,298.94,15.939999999999998,3.239173616790535,9000,False,False
ITIC.JK,260.0,260.0,262.8,271.4,278.9,291.88,298.94,15.939999999999998,3.239173616790535,9000,False,False
ISSP.JK,260.0,260.0,262.8,271.4,278.9,291.88,298.94,15.939999999999998,3.239173616790535,9000,False,False
ISEA.JK,1920.0,1923.3333333333333,1928.0,1932.0,1935.25,1937.5,1933.4,3.5,0.21825375765446978,11900,True,False
ISAT.JK,1920.0,1923.3333333333333,1928.0,1932.0,1935.25,1937.5,1933.4,3.5,0.21825375765446978,11900,True,False
ISAP.JK,1920.0,1923.3333333333333,1928.0,1932.0,1935.25,1937.5,1933.4,3.5,0.21825375765446978,11900,True,False
IRSX.JK,1920.0,1923.3333333333333,1928.0,1932.0,1935.25,1937.5,1933.4,3.5,0.21825375765446978,11900,True,False
IRRA.JK,326.0,327.3333333333333,320.4,321.6,321.3,319.0,316.82,4.166666666666657,3.0227353085346116,55300,True,False
IPTV.JK,326.0,327.3333333333333,320.4,321.6,321.3,319.0,316.82,4.166666666666657,3.0227353085346116,55300,True,False
IPOL.JK,326.0,327.3333333333333,320.4,321.6,321.3,319.0,316.82,4.166666666666657,3.0227353085346116,55300,True,False
IPCM.JK,326.0,327.3333333333333,320.4,321.6,321.3,319.0,316.82,4.166666666666657,3.0227353085346116,55300,True,False
IPCC.JK,384.0,374.0,375.6,380.6,382.3,388.96,323.65,7.47999999999999,2.2445472860905546,135600,False,False
IPAC.JK,384.0,374.0,375.6,380.6,382.3,388.96,323.65,7.47999999999999,2.2445472860905546,135600,False,False
IOTF.JK,384.0,374.0,375.6,380.6,382.3,388.96,323.65,7.47999999999999,2.2445472860905546,135600,False,False
