Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
POLU.JK,625.0,621.6666666666666,616.0,632.0,642.75,654.5,688.7,7.7,1.8297340701331,668300,False,False
POLI.JK,625.0,621.6666666666666,616.0,632.0,642.75,654.5,688.7,7.7,1.8297340701331,668300,False,False
PNSE.JK,625.0,621.6666666666666,616.0,632.0,642.75,654.5,688.7,7.7,1.8297340701331,668300,False,False
PNLF.JK,720.0,801.6666666666666,821.0,900.5,913.5,636.7,355.92,55.35999999999999,6.65299831958707,717100,False,False
PNGO.JK,720.0,801.6666666666666,821.0,900.5,913.5,636.7,355.92,55.35999999999999,6.65299831958707,717100,False,False
PNBN.JK,1050.0,1055.0,1058.0,1047.5,1056.0,1156.8,1277.75,21.859999999999992,5.067526438029145,76000,False,False
PMUI.JK,3170.0,3226.6666666666665,3246.0,3412.0,3810.0,3669.0,3368.8,64.0,5.982378228335281,24126800,False,False
PMJS.JK,1050.0,1055.0,1058.0,1047.5,1056.0,1156.8,1277.75,21.859999999999992,5.067526438029145,76000,False,False
PLAN.JK,1050.0,1055.0,1058.0,1047.5,1056.0,1156.8,1277.75,21.859999999999992,5.067526438029145,76000,False,False
PKPK.JK,3170.0,3226.6666666666665,3246.0,3412.0,3810.0,3669.0,3368.8,64.0,5.982378228335281,24126800,False,False
PJHB.JK,3170.0,3226.6666666666665,3246.0,3412.0,3810.0,3669.0,3368.8,64.0,5.982378228335281,24126800,False,False
PJAA.JK,3170.0,3226.6666666666665,3246.0,3412.0,3810.0,3669.0,3368.8,64.0,5.982378228335281,24126800,False,False
PIPA.JK,344.0,344.6666666666667,352.0,351.0,360.0,395.88,430.36,25.939999999999998,8.512820790032501,4500,False,False
PICO.JK,344.0,344.6666666666667,352.0,351.0,360.0,395.88,430.36,25.939999999999998,8.512820790032501,4500,False,False
PGUN.JK,344.0,344.6666666666667,352.0,351.0,360.0,395.88,430.36,25.939999999999998,8.512820790032501,4500,False,False
PGLI.JK,344.0,344.6666666666667,352.0,351.0,360.0,395.88,430.36,25.939999999999998,8.512820790032501,4500,False,False
PGJO.JK,4860.0,4776.666666666667,4732.0,4875.0,4896.5,4946.8,5011.3200390625,21.480000000000018,7.937865581634577,1200,False,False
PGEO.JK,4860.0,4776.666666666667,4732.0,4875.0,4896.5,4946.8,5011.3200390625,21.480000000000018,7.937865581634577,1200,False,False
PGAS.JK,4860.0,4776.666666666667,4732.0,4875.0,4896.5,4946.8,5011.3200390625,21.480000000000018,7.937865581634577,1200,False,False
PEVE.JK,4860.0,4776.666666666667,4732.0,4875.0,4896.5,4946.8,5011.3200390625,21.480000000000018,7.937865581634577,1200,False,False
PEHA.JK,810.0,870.0,901.0,968.0,982.75,876.6,688.3,34.55,4.147902538461403,400,False,False
PEGE.JK,810.0,870.0,901.0,968.0,982.75,876.6,688.3,34.55,4.147902538461403,400,False,False
PDPP.JK,810.0,870.0,901.0,968.0,982.75,876.6,688.3,34.55,4.147902538461403,400,False,False
PDES.JK,810.0,870.0,901.0,968.0,982.75,876.6,688.3,34.55,4.147902538461403,400,False,False
PCAR.JK,220.0,214.66666666666666,210.0,211.6,231.5,239.44,254.52,14.719999999999999,4.1684652033172656,538400,False,False
PBSA.JK,220.0,214.66666666666666,210.0,211.6,231.5,239.44,254.52,14.719999999999999,4.1684652033172656,538400,False,False
PBRX.JK,220.0,214.66666666666666,210.0,211.6,231.5,239.44,254.52,14.719999999999999,4.1684652033172656,538400,False,False
PBID.JK,220.0,214.66666666666666,210.0,211.6,231.5,239.44,254.52,14.719999999999999,4.1684652033172656,538400,False,False
PART.JK,11175.0,11416.666666666666,11460.0,11430.0,11688.75,11046.5,9503.0,25.69,3.7537461731415735,6524800,False,False
PANS.JK,11175.0,11416.666666666666,11460.0,11430.0,11688.75,11046.5,9503.0,25.69,3.7537461731415735,6524800,False,False
PANR.JK,11175.0,11416.666666666666,11460.0,11430.0,11688.75,11046.5,9503.0,25.69,3.7537461731415735,6524800,False,False
PANI.JK,11175.0,11416.666666666666,11460.0,11430.0,11688.75,11046.5,9503.0,25.69,3.7537461731415735,6524800,False,False
PAMG.JK,2610.0,2636.6666666666665,2640.0,2706.0,2864.5,3002.0,3027.7,39.2,5.708579005876248,2300,False,False
PALM.JK,2610.0,2636.6666666666665,2640.0,2706.0,2864.5,3002.0,3027.7,39.2,5.708579005876248,2300,False,False
PADI.JK,2610.0,2636.6666666666665,2640.0,2706.0,2864.5,3002.0,3027.7,39.2,5.708579005876248,2300,False,False
PADA.JK,2610.0,2636.6666666666665,2640.0,2706.0,2864.5,3002.0,3027.7,39.2,5.708579005876248,2300,False,False
PACK.JK,1170.0,1176.6666666666667,1165.0,1189.0,1383.5,1666.4,2004.5,100.28000000000002,4.800944716197716,443800,False,False
OPMS.JK,640.0,646.6666666666666,641.0,642.5,658.75,662.5,690.95,4.5,1.6448208231350772,838100,True,False
OMRE.JK,640.0,646.6666666666666,641.0,642.5,658.75,662.5,690.95,4.5,1.6448208231350772,838100,True,False
OMED.JK,1640.0,1635.0,1615.0,1550.5,1611.5,1824.3,1964.25,54.75999999999999,3.607171853104722,793400,False,False
OLIV.JK,640.0,646.6666666666666,641.0,642.5,658.75,662.5,690.95,4.5,1.6448208231350772,838100,True,False
OKAS.JK,640.0,646.6666666666666,641.0,642.5,658.75,662.5,690.95,4.5,1.6448208231350772,838100,True,False
OILS.JK,60.0,58.0,56.6,58.5,67.25,74.7,76.94,18.1,5.951974311231364,14679100,False,False
OBMD.JK,60.0,58.0,56.6,58.5,67.25,74.7,76.94,18.1,5.951974311231364,14679100,False,False
OBAT.JK,60.0,58.0,56.6,58.5,67.25,74.7,76.94,18.1,5.951974311231364,14679100,False,False
OASA.JK,60.0,58.0,56.6,58.5,67.25,74.7,76.94,18.1,5.951974311231364,14679100,False,False
NTBK.JK,16.0,15.666666666666666,15.2,14.8,16.8,21.2,19.32,6.399999999999999,6.431909762411745,18990700,False,False
NSSS.JK,16.0,15.666666666666666,15.2,14.8,16.8,21.2,19.32,6.399999999999999,6.431909762411745,18990700,False,False
NRCA.JK,16.0,15.666666666666666,15.2,14.8,16.8,21.2,19.32,6.399999999999999,6.431909762411745,18990700,False,False
NPGF.JK,16.0,15.666666666666666,15.2,14.8,16.8,21.2,19.32,6.399999999999999,6.431909762411745,18990700,False,False
NISP.JK,33.0,32.0,30.8,31.9,34.15,36.84,33.26,6.040000000000003,6.638513133887733,722700,False,False
NINE.JK,33.0,32.0,30.8,31.9,34.15,36.84,33.26,6.040000000000003,6.638513133887733,722700,False,False
NIKL.JK,1705.0,1720.0,1730.0,1713.0,1652.0,1560.0,1598.3585729980468,34.0,2.458749647118836,13370900,False,False
NICL.JK,1705.0,1720.0,1730.0,1713.0,1652.0,1560.0,1598.3585729980468,34.0,2.458749647118836,13370900,False,False
NICK.JK,1705.0,1720.0,1730.0,1713.0,1652.0,1560.0,1598.3585729980468,34.0,2.458749647118836,13370900,False,False
NICE.JK,1705.0,1720.0,1730.0,1713.0,1652.0,1560.0,1598.3585729980468,34.0,2.458749647118836,13370900,False,False
NFCX.JK,565.0,568.3333333333334,553.0,555.0,572.5,613.6,658.3,12.120000000000005,4.238103580863829,1218800,False,False
NETV.JK,565.0,568.3333333333334,553.0,555.0,572.5,613.6,658.3,12.120000000000005,4.238103580863829,1218800,False,False
NEST.JK,565.0,568.3333333333334,553.0,555.0,572.5,613.6,658.3,12.120000000000005,4.238103580863829,1218800,False,False
NELY.JK,565.0,568.3333333333334,553.0,555.0,572.5,613.6,658.3,12.120000000000005,4.238103580863829,1218800,False,False
NCKL.JK,91.0,90.66666666666667,90.4,91.7,101.7,116.34,115.95,25.939999999999998,5.331344317155461,1046300,False,False
NAYZ.JK,91.0,90.66666666666667,90.4,91.7,101.7,116.34,115.95,25.939999999999998,5.331344317155461,1046300,False,False
NATO.JK,91.0,90.66666666666667,90.4,91.7,101.7,116.34,115.95,25.939999999999998,5.331344317155461,1046300,False,False
NASI.JK,91.0,90.66666666666667,90.4,91.7,101.7,116.34,115.95,25.939999999999998,5.331344317155461,1046300,False,False
NANO.JK,775.0,776.6666666666666,784.0,791.5,801.75,806.1,806.95,6.220000000000004,1.4009054750418606,1030400,False,False
NAIK.JK,760.0,703.3333333333334,631.0,583.5,600.5,596.3,556.9,35.3,9.544971478409911,1904100,False,False
MYTX.JK,61.0,60.0,58.8,59.5,67.8,79.56,89.29,20.760000000000005,6.813736875716811,15611500,False,False
MYOR.JK,61.0,60.0,58.8,59.5,67.8,79.56,89.29,20.760000000000005,6.813736875716811,15611500,False,False
MUTU.JK,775.0,776.6666666666666,784.0,791.5,801.75,806.1,806.95,6.220000000000004,1.4009054750418606,1030400,False,False
MTWI.JK,775.0,776.6666666666666,784.0,791.5,801.75,806.1,806.95,6.220000000000004,1.4009054750418606,1030400,False,False
MTMH.JK,775.0,776.6666666666666,784.0,791.5,801.75,806.1,806.95,6.220000000000004,1.4009054750418606,1030400,False,False
MTLA.JK,95.0,95.0,95.0,96.1,106.15,121.68,130.37,26.680000000000007,2.6197587060215346,309700,False,False
MTFN.JK,95.0,95.0,95.0,96.1,106.15,121.68,130.37,26.680000000000007,2.6197587060215346,309700,False,False
MTEL.JK,95.0,95.0,95.0,96.1,106.15,121.68,130.37,26.680000000000007,2.6197587060215346,309700,False,False
MTDL.JK,95.0,95.0,95.0,96.1,106.15,121.68,130.37,26.680000000000007,2.6197587060215346,309700,False,False
MSTI.JK,2730.0,2733.3333333333335,2728.0,2724.0,2703.5,2789.0,2725.5,8.55,0.8066767015434816,4400,False,False
MSKY.JK,2730.0,2733.3333333333335,2728.0,2724.0,2703.5,2789.0,2725.5,8.55,0.8066767015434816,4400,False,False
MSJA.JK,2730.0,2733.3333333333335,2728.0,2724.0,2703.5,2789.0,2725.5,8.55,0.8066767015434816,4400,False,False
MSIN.JK,2730.0,2733.3333333333335,2728.0,2724.0,2703.5,2789.0,2725.5,8.55,0.8066767015434816,4400,False,False
MSIE.JK,10050.0,9825.0,9755.0,9815.0,9958.75,9914.0,9943.75,11.8,1.8283603685174967,100,False,False
MREI.JK,10050.0,9825.0,9755.0,9815.0,9958.75,9914.0,9943.75,11.8,1.8283603685174967,100,False,False
MRAT.JK,10050.0,9825.0,9755.0,9815.0,9958.75,9914.0,9943.75,11.8,1.8283603685174967,100,False,False
MPXL.JK,10050.0,9825.0,9755.0,9815.0,9958.75,9914.0,9943.75,11.8,1.8283603685174967,100,False,False
MPRO.JK,106.0,111.66666666666667,109.6,113.5,125.45,163.06,177.68,57.06,4.42833330021865,3730700,False,False
MPPA.JK,106.0,111.66666666666667,109.6,113.5,125.45,163.06,177.68,57.06,4.42833330021865,3730700,False,False
MPOW.JK,106.0,111.66666666666667,109.6,113.5,125.45,163.06,177.68,57.06,4.42833330021865,3730700,False,False
MPMX.JK,106.0,111.66666666666667,109.6,113.5,125.45,163.06,177.68,57.06,4.42833330021865,3730700,False,False
MPIX.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,71200,False,False
MORA.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,71200,False,False
MOLI.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,71200,False,False
MNCN.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,71200,False,False
MMLP.JK,1225.0,1210.0,1206.0,1227.0,1204.25,1237.7,1313.3,6.690000000000009,1.7394699667853188,7604900,False,False
MMIX.JK,1225.0,1210.0,1206.0,1227.0,1204.25,1237.7,1313.3,6.690000000000009,1.7394699667853188,7604900,False,False
MLPT.JK,1225.0,1210.0,1206.0,1227.0,1204.25,1237.7,1313.3,6.690000000000009,1.7394699667853188,7604900,False,False
MLPL.JK,1225.0,1210.0,1206.0,1227.0,1204.25,1237.7,1313.3,6.690000000000009,1.7394699667853188,7604900,False,False
MLIA.JK,725.0,710.0,626.0,609.5,748.75,1719.8,1555.85,222.06,12.913839484531998,4243000,False,False
MLBI.JK,725.0,710.0,626.0,609.5,748.75,1719.8,1555.85,222.06,12.913839484531998,4243000,False,False
MKTR.JK,725.0,710.0,626.0,609.5,748.75,1719.8,1555.85,222.06,12.913839484531998,4243000,False,False
MKPI.JK,725.0,710.0,626.0,609.5,748.75,1719.8,1555.85,222.06,12.913839484531998,4243000,False,False
MKAP.JK,1370.0,1351.6666666666667,1341.0,1323.0,1440.25,1551.0,1576.55,45.6,3.262742463651046,6198200,False,False
MITI.JK,1370.0,1351.6666666666667,1341.0,1323.0,1440.25,1551.0,1576.55,45.6,3.262742463651046,6198200,False,False
MIRA.JK,1370.0,1351.6666666666667,1341.0,1323.0,1440.25,1551.0,1576.55,45.6,3.262742463651046,6198200,False,False
MINE.JK,1370.0,1351.6666666666667,1341.0,1323.0,1440.25,1551.0,1576.55,45.6,3.262742463651046,6198200,False,False
MINA.JK,56.0,55.333333333333336,54.6,55.0,57.0,60.42,62.23,5.82,3.4555644457554116,18577800,True,False
MIKA.JK,56.0,55.333333333333336,54.6,55.0,57.0,60.42,62.23,5.82,3.4555644457554116,18577800,True,False
MIDI.JK,56.0,55.333333333333336,54.6,55.0,57.0,60.42,62.23,5.82,3.4555644457554116,18577800,True,False
MICE.JK,56.0,55.333333333333336,54.6,55.0,57.0,60.42,62.23,5.82,3.4555644457554116,18577800,True,False
MHKI.JK,1330.0,1340.0,1285.0,1225.0,1266.75,1462.9,1589.75,47.58000000000002,3.6930620160603964,15140200,False,False
MGRO.JK,15025.0,15025.0,15025.0,15080.0,15446.25,15921.0,15326.25,35.84,0.8574255779543672,0,False,False
MGNA.JK,15025.0,15025.0,15025.0,15080.0,15446.25,15921.0,15326.25,35.84,0.8574255779543672,0,False,False
MGLV.JK,15025.0,15025.0,15025.0,15080.0,15446.25,15921.0,15326.25,35.84,0.8574255779543672,0,False,False
MERK.JK,15025.0,15025.0,15025.0,15080.0,15446.25,15921.0,15326.25,35.84,0.8574255779543672,0,False,False
MERI.JK,57.0,58.0,58.2,59.4,63.8,51.56,47.28,12.239999999999995,1.3582789499403103,4502200,False,False
MEJA.JK,57.0,58.0,58.2,59.4,63.8,51.56,47.28,12.239999999999995,1.3582789499403103,4502200,False,False
MEGA.JK,57.0,58.0,58.2,59.4,63.8,51.56,47.28,12.239999999999995,1.3582789499403103,4502200,False,False
MEDS.JK,57.0,58.0,58.2,59.4,63.8,51.56,47.28,12.239999999999995,1.3582789499403103,4502200,False,False
MEDC.JK,645.0,643.3333333333334,640.0,640.0,645.0,644.2,642.3375,1.0,1.4423944492565406,6550200,True,True
MDRN.JK,645.0,643.3333333333334,640.0,640.0,645.0,644.2,642.3375,1.0,1.4423944492565406,6550200,True,True
MDLN.JK,645.0,643.3333333333334,640.0,640.0,645.0,644.2,642.3375,1.0,1.4423944492565406,6550200,True,True
MDLA.JK,645.0,643.3333333333334,640.0,640.0,645.0,644.2,642.3375,1.0,1.4423944492565406,6550200,True,True
MDKI.JK,88.0,87.66666666666667,88.0,87.3,95.95,196.96,168.56,109.66000000000001,7.829178125950295,2120800,False,False
MDKA.JK,88.0,87.66666666666667,88.0,87.3,95.95,196.96,168.56,109.66000000000001,7.829178125950295,2120800,False,False
MDIY.JK,88.0,87.66666666666667,88.0,87.3,95.95,196.96,168.56,109.66000000000001,7.829178125950295,2120800,False,False
MDIA.JK,88.0,87.66666666666667,88.0,87.3,95.95,196.96,168.56,109.66000000000001,7.829178125950295,2120800,False,False
MCOR.JK,210.0,211.33333333333334,209.2,210.8,218.1,229.04,243.77230773925783,9.920000000000002,1.8033832193135342,87100,False,False
MCOL.JK,210.0,211.33333333333334,209.2,210.8,218.1,229.04,243.77230773925783,9.920000000000002,1.8033832193135342,87100,False,False
MCAS.JK,210.0,211.33333333333334,209.2,210.8,218.1,229.04,243.77230773925783,9.920000000000002,1.8033832193135342,87100,False,False
MBTO.JK,210.0,211.33333333333334,209.2,210.8,218.1,229.04,243.77230773925783,9.920000000000002,1.8033832193135342,87100,False,False
MBSS.JK,52.0,53.0,53.4,55.4,60.7,68.68,77.02,16.680000000000007,5.064989885750264,2852100,False,False
MBMA.JK,835.0,835.0,836.0,808.5,811.25,838.3,887.3,5.959999999999991,5.59170849983225,0,False,False
MBAP.JK,835.0,835.0,836.0,808.5,811.25,838.3,887.3,5.959999999999991,5.59170849983225,0,False,False
MAYA.JK,835.0,835.0,836.0,808.5,811.25,838.3,887.3,5.959999999999991,5.59170849983225,0,False,False
MAXI.JK,128.0,123.66666666666667,121.6,119.3,124.9,131.54,129.78,12.239999999999995,4.135948344069509,37115400,False,False
MASB.JK,2220.0,2206.6666666666665,2216.0,2262.0,2282.0,2281.5,2349.25,7.533333333333348,2.786076101428685,2400,False,False
MARK.JK,2030.0,1763.3333333333333,1722.0,1851.5,2233.25,2451.9,2013.6854577636718,72.99000000000001,10.100473579784165,360000,False,False
MARI.JK,2030.0,1763.3333333333333,1722.0,1851.5,2233.25,2451.9,2013.6854577636718,72.99000000000001,10.100473579784165,360000,False,False
MAPI.JK,2030.0,1763.3333333333333,1722.0,1851.5,2233.25,2451.9,2013.6854577636718,72.99000000000001,10.100473579784165,360000,False,False
MAPB.JK,2030.0,1763.3333333333333,1722.0,1851.5,2233.25,2451.9,2013.6854577636718,72.99000000000001,10.100473579784165,360000,False,False
MAPA.JK,452.0,455.3333333333333,462.0,477.5,503.85,474.34,409.31,25.92500000000001,4.28309884921398,1523300,False,False
MANG.JK,452.0,455.3333333333333,462.0,477.5,503.85,474.34,409.31,25.92500000000001,4.28309884921398,1523300,False,False
MAIN.JK,452.0,455.3333333333333,462.0,477.5,503.85,474.34,409.31,25.92500000000001,4.28309884921398,1523300,False,False
MAHA.JK,452.0,455.3333333333333,462.0,477.5,503.85,474.34,409.31,25.92500000000001,4.28309884921398,1523300,False,False
LPPS.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.4259952924218813,637900,False,False
LPPF.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.4259952924218813,637900,False,False
LPLI.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.4259952924218813,637900,False,False
LPKR.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.4259952924218813,637900,False,False
LPIN.JK,330.0,335.3333333333333,334.8,335.8,353.3,378.8,383.52,24.400000000000006,2.939697389646242,14662300,False,False
LPCK.JK,330.0,335.3333333333333,334.8,335.8,353.3,378.8,383.52,24.400000000000006,2.939697389646242,14662300,False,False
LOPI.JK,330.0,335.3333333333333,334.8,335.8,353.3,378.8,383.52,24.400000000000006,2.939697389646242,14662300,False,False
LMPI.JK,16000.0,16058.333333333334,16175.0,15257.5,14340.0,13662.5,13351.25,100.5,3.3132472104738184,4000,False,False
LMAX.JK,16000.0,16058.333333333334,16175.0,15257.5,14340.0,13662.5,13351.25,100.5,3.3132472104738184,4000,False,False
LIVE.JK,16000.0,16058.333333333334,16175.0,15257.5,14340.0,13662.5,13351.25,100.5,3.3132472104738184,4000,False,False
LION.JK,16000.0,16058.333333333334,16175.0,15257.5,14340.0,13662.5,13351.25,100.5,3.3132472104738184,4000,False,False
LINK.JK,125.0,123.33333333333333,117.2,126.3,139.4,163.66,210.92,46.459999999999994,7.822819842447243,2980600,False,False
LIFE.JK,125.0,123.33333333333333,117.2,126.3,139.4,163.66,210.92,46.459999999999994,7.822819842447243,2980600,False,False
LFLO.JK,125.0,123.33333333333333,117.2,126.3,139.4,163.66,210.92,46.459999999999994,7.822819842447243,2980600,False,False
LEAD.JK,125.0,123.33333333333333,117.2,126.3,139.4,163.66,210.92,46.459999999999994,7.822819842447243,2980600,False,False
LCKM.JK,95.0,97.66666666666667,97.2,98.5,107.85,142.26,141.76,47.25999999999999,2.9945884649653465,1976600,False,False
LAPD.JK,95.0,97.66666666666667,97.2,98.5,107.85,142.26,141.76,47.25999999999999,2.9945884649653465,1976600,False,False
LAND.JK,95.0,97.66666666666667,97.2,98.5,107.85,142.26,141.76,47.25999999999999,2.9945884649653465,1976600,False,False
LAJU.JK,95.0,97.66666666666667,97.2,98.5,107.85,142.26,141.76,47.25999999999999,2.9945884649653465,1976600,False,False
LABS.JK,164.0,165.33333333333334,164.8,165.9,169.7,175.66,173.35,11.659999999999997,3.2332881559392055,1000,False,False
LABA.JK,164.0,165.33333333333334,164.8,165.9,169.7,175.66,173.35,11.659999999999997,3.2332881559392055,1000,False,False
KUAS.JK,164.0,165.33333333333334,164.8,165.9,169.7,175.66,173.35,11.659999999999997,3.2332881559392055,1000,False,False
KSIX.JK,230.0,234.66666666666666,232.8,235.0,251.1,292.68,365.11,31.340000000000003,4.153945270364053,22238600,False,False
KRYA.JK,230.0,234.66666666666666,232.8,235.0,251.1,292.68,365.11,31.340000000000003,4.153945270364053,22238600,False,False
KREN.JK,230.0,234.66666666666666,232.8,235.0,251.1,292.68,365.11,31.340000000000003,4.153945270364053,22238600,False,False
KRAS.JK,230.0,234.66666666666666,232.8,235.0,251.1,292.68,365.11,31.340000000000003,4.153945270364053,22238600,False,False
KPIG.JK,2500.0,2563.3333333333335,2528.0,2544.0,2696.0,2690.6,2713.8,19.6,3.4541942659251057,9736000,False,False
KOTA.JK,2500.0,2563.3333333333335,2528.0,2544.0,2696.0,2690.6,2713.8,19.6,3.4541942659251057,9736000,False,False
KOPI.JK,2500.0,2563.3333333333335,2528.0,2544.0,2696.0,2690.6,2713.8,19.6,3.4541942659251057,9736000,False,False
KONI.JK,2500.0,2563.3333333333335,2528.0,2544.0,2696.0,2690.6,2713.8,19.6,3.4541942659251057,9736000,False,False
KOKA.JK,87.0,88.0,86.0,87.8,98.0,108.7,110.51,22.700000000000003,4.696251205930547,5347300,False,False
KOIN.JK,87.0,88.0,86.0,87.8,98.0,108.7,110.51,22.700000000000003,4.696251205930547,5347300,False,False
KOCI.JK,87.0,88.0,86.0,87.8,98.0,108.7,110.51,22.700000000000003,4.696251205930547,5347300,False,False
KOBX.JK,87.0,88.0,86.0,87.8,98.0,108.7,110.51,22.700000000000003,4.696251205930547,5347300,False,False
KMTR.JK,346.0,350.6666666666667,346.4,350.0,376.6,386.8,358.8,20.400000000000006,3.257402375563107,10356800,False,False
KMDS.JK,346.0,350.6666666666667,346.4,350.0,376.6,386.8,358.8,20.400000000000006,3.257402375563107,10356800,False,False
KLIN.JK,346.0,350.6666666666667,346.4,350.0,376.6,386.8,358.8,20.400000000000006,3.257402375563107,10356800,False,False
KLBF.JK,605.0,610.0,601.0,606.0,639.75,711.4,786.85,22.079999999999995,4.602657354256751,2500,False,False
KLAS.JK,346.0,350.6666666666667,346.4,350.0,376.6,386.8,358.8,20.400000000000006,3.257402375563107,10356800,False,False
KKGI.JK,84.0,83.0,79.8,79.1,83.75,92.14,89.53,13.040000000000006,4.2620782715138,49585000,False,False
KKES.JK,84.0,83.0,79.8,79.1,83.75,92.14,89.53,13.040000000000006,4.2620782715138,49585000,False,False
KJEN.JK,84.0,83.0,79.8,79.1,83.75,92.14,89.53,13.040000000000006,4.2620782715138,49585000,False,False
KIOS.JK,84.0,83.0,79.8,79.1,83.75,92.14,89.53,13.040000000000006,4.2620782715138,49585000,False,False
KINO.JK,4990.0,4956.666666666667,4946.0,5188.0,5450.25,5508.1,5245.1,56.210000000000036,2.669170875721275,61100,False,False
KING.JK,4990.0,4956.666666666667,4946.0,5188.0,5450.25,5508.1,5245.1,56.210000000000036,2.669170875721275,61100,False,False
KIJA.JK,4990.0,4956.666666666667,4946.0,5188.0,5450.25,5508.1,5245.1,56.210000000000036,2.669170875721275,61100,False,False
KICI.JK,4990.0,4956.666666666667,4946.0,5188.0,5450.25,5508.1,5245.1,56.210000000000036,2.669170875721275,61100,False,False
KETR.JK,700.0,700.0,696.0,704.5,799.75,667.6,590.19,26.429999999999996,9.48074874906804,137100,False,False
KEJU.JK,700.0,700.0,696.0,704.5,799.75,667.6,590.19,26.429999999999996,9.48074874906804,137100,False,False
KEEN.JK,700.0,700.0,696.0,704.5,799.75,667.6,590.19,26.429999999999996,9.48074874906804,137100,False,False
KDTN.JK,700.0,700.0,696.0,704.5,799.75,667.6,590.19,26.429999999999996,9.48074874906804,137100,False,False
KDSI.JK,1015.0,1020.0,968.0,966.5,1112.75,1350.7,1102.2,76.84,6.740645965501903,8900,False,False
KBLV.JK,1015.0,1020.0,968.0,966.5,1112.75,1350.7,1102.2,76.84,6.740645965501903,8900,False,False
KBLM.JK,1015.0,1020.0,968.0,966.5,1112.75,1350.7,1102.2,76.84,6.740645965501903,8900,False,False
KBLI.JK,1015.0,1020.0,968.0,966.5,1112.75,1350.7,1102.2,76.84,6.740645965501903,8900,False,False
KBAG.JK,218.0,231.33333333333334,233.2,239.6,252.3,255.2,242.09,18.599999999999994,3.099434003748623,858200,False,False
KARW.JK,218.0,231.33333333333334,233.2,239.6,252.3,255.2,242.09,18.599999999999994,3.099434003748623,858200,False,False
KAQI.JK,218.0,231.33333333333334,233.2,239.6,252.3,255.2,242.09,18.599999999999994,3.099434003748623,858200,False,False
KAEF.JK,218.0,231.33333333333334,233.2,239.6,252.3,255.2,242.09,18.599999999999994,3.099434003748623,858200,False,False
JTPE.JK,615.0,606.6666666666666,598.0,594.0,595.5,587.8,598.4,5.440000000000009,1.261529183765133,9346500,True,True
JSPT.JK,615.0,606.6666666666666,598.0,594.0,595.5,587.8,598.4,5.440000000000009,1.261529183765133,9346500,True,True
JSMR.JK,615.0,606.6666666666666,598.0,594.0,595.5,587.8,598.4,5.440000000000009,1.261529183765133,9346500,True,True
JRPT.JK,615.0,606.6666666666666,598.0,594.0,595.5,587.8,598.4,5.440000000000009,1.261529183765133,9346500,True,True
JPFA.JK,2750.0,2750.0,2738.0,2740.0,2723.5,2684.4,2542.0,6.559999999999991,1.5341648368426206,1251300,False,False
JMAS.JK,2750.0,2750.0,2738.0,2740.0,2723.5,2684.4,2542.0,6.559999999999991,1.5341648368426206,1251300,False,False
JKON.JK,2750.0,2750.0,2738.0,2740.0,2723.5,2684.4,2542.0,6.559999999999991,1.5341648368426206,1251300,False,False
JIHD.JK,2750.0,2750.0,2738.0,2740.0,2723.5,2684.4,2542.0,6.559999999999991,1.5341648368426206,1251300,False,False
JGLE.JK,222.0,223.33333333333334,219.6,223.4,245.4,268.32,277.7,24.36,3.852653420148994,1121600,False,False
JECC.JK,222.0,223.33333333333334,219.6,223.4,245.4,268.32,277.7,24.36,3.852653420148994,1121600,False,False
JAYA.JK,222.0,223.33333333333334,219.6,223.4,245.4,268.32,277.7,24.36,3.852653420148994,1121600,False,False
JAWA.JK,222.0,223.33333333333334,219.6,223.4,245.4,268.32,277.7,24.36,3.852653420148994,1121600,False,False
JAST.JK,770.0,760.0,768.0,794.0,809.0,863.4,871.75,20.679999999999996,10.03024626985433,527500,False,False
JARR.JK,3940.0,3993.3333333333335,3934.0,3835.0,3953.0,4196.2,4700.25,36.11999999999998,3.4154197011266167,1700,False,False
ITMG.JK,3940.0,3993.3333333333335,3934.0,3835.0,3953.0,4196.2,4700.25,36.11999999999998,3.4154197011266167,1700,False,False
ITMA.JK,3940.0,3993.3333333333335,3934.0,3835.0,3953.0,4196.2,4700.25,36.11999999999998,3.4154197011266167,1700,False,False
ITIC.JK,770.0,760.0,768.0,794.0,809.0,863.4,871.75,20.679999999999996,10.03024626985433,527500,False,False
ISSP.JK,770.0,760.0,768.0,794.0,809.0,863.4,871.75,20.679999999999996,10.03024626985433,527500,False,False
