Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PRAY.JK,780.0,761.6666666666666,755.0,749.5,747.0,747.3,795.75,6.6,1.660354071979836,42500,False,False
PPRO.JK,19.0,19.333333333333332,19.6,20.3,22.7,27.58,24.29,8.579999999999998,3.1485792719756884,7758500,False,False
PPRI.JK,181.0,185.0,183.8,184.4,188.95,199.0,252.0,18.0,2.893014390760423,3193000,False,False
PPRE.JK,124.0,128.0,131.6,134.3,133.55,156.78,164.28,32.78,12.648012830085609,26802000,False,False
PPGL.JK,206.0,212.0,209.2,211.1,221.75,209.1,218.39,7.875,2.9870208459513905,401200,False,False
POWR.JK,745.0,743.3333333333334,744.0,739.5,737.75,732.3,718.15,2.540000000000009,0.700823151697049,4010600,True,True
PORT.JK,940.0,926.6666666666666,917.0,907.0,902.75,903.1,996.9,7.45,1.504117364401814,124100,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,35.98,35.36,3.979999999999997,0.0,0,True,False
POLU.JK,13900.0,14225.0,14290.0,14487.5,15423.75,15825.5,18575.0,77.02,2.7189881803299163,3100,False,False
POLI.JK,1125.0,1146.6666666666667,1138.0,1152.0,1182.5,1176.4,1102.9,11.5,3.148742668165382,200,False,False
PNSE.JK,580.0,606.6666666666666,608.0,618.0,633.0,663.1,705.5,16.620000000000005,2.974050001242754,13600,False,False
PNLF.JK,264.0,268.0,260.4,254.0,252.0,249.32,263.32,9.340000000000003,3.1450655274456554,59974600,False,False
PNIN.JK,790.0,801.6666666666666,799.0,792.0,787.75,779.1,795.2,4.513333333333321,1.5917633476146973,186200,True,False
PNGO.JK,3670.0,3620.0,3686.0,3637.0,3627.0,3322.0,3236.251862792969,36.4,4.338029792967691,22100,False,False
PNBS.JK,51.0,51.0,50.8,51.0,51.0,50.78,53.03,0.21999999999999886,1.3075415177601457,2608900,True,False
PNBN.JK,1030.0,1046.6666666666667,1030.0,1023.5,1009.0,1007.5,1050.0,7.833333333333348,1.9449730461046306,1297500,False,False
PMUI.JK,104.0,103.66666666666667,104.6,103.9,104.8,104.96,124.85,1.2933333333333223,1.5152617592275657,391900,True,False
PMJS.JK,130.0,130.66666666666666,129.6,130.7,136.6,125.18,120.86,11.419999999999987,2.838440292885442,591000,False,False
PLAN.JK,49.0,51.0,51.6,52.5,53.1,53.5,58.36,4.5,4.486155751859804,4319000,False,False
PKPK.JK,3120.0,3146.6666666666665,3144.0,3215.0,2814.75,2288.4,1998.9,92.66,5.1729792163189465,1001300,False,False
PJHB.JK,220.0,228.0,231.6,229.8,236.0,228.96,298.38,8.0,2.72259551547128,1902800,False,False
PJAA.JK,490.0,494.0,494.8,498.0,508.24428100585936,510.4699401855469,530.1936669921874,10.234970092773438,0.7560525215409815,42800,False,False
PIPA.JK,136.0,139.33333333333334,144.8,140.9,142.4,137.78,185.66,8.800000000000011,7.787105514897872,24275700,False,False
PICO.JK,158.0,160.0,161.6,161.0,161.25,152.86,180.67,8.73999999999998,1.6126903010249778,193500,False,False
PGUN.JK,8425.0,8675.0,8835.0,8845.0,9292.5,8944.0,9586.0,34.7,5.3687852196089105,8900,False,False
PGLI.JK,226.0,227.33333333333334,229.6,231.8,225.4,217.96,234.42,6.920000000000002,2.325878632489471,37000,False,False
PGJO.JK,800.0,800.0,800.0,811.5,795.25,718.1,844.65,18.679999999999996,2.599952280201446,59000,False,False
PGEO.JK,995.0,1010.0,1021.0,1002.1915588378906,999.9339019775391,991.1573974609375,1052.2220935058594,5.9685205078124905,2.6160384979645555,7218900,True,False
PGAS.JK,1830.0,1875.0,1878.0,1892.5,1897.5,1990.2,2002.5,32.040000000000006,1.895435612489727,11587000,False,False
PEVE.JK,400.0,383.3333333333333,379.6,399.4,432.4,475.24,519.15,47.81999999999999,4.298694583651476,3177600,False,False
PEHA.JK,454.0,374.6666666666667,344.4,322.0,313.7,297.0,300.8,78.5,10.083202650976169,18157600,False,False
PEGE.JK,136.0,144.0,145.6,147.7,153.4,159.0,198.09,23.0,3.4674112224437845,2543300,False,False
PDPP.JK,334.0,327.3333333333333,333.2,342.2,335.2,320.12,326.04,11.039999999999992,3.1910116710452145,272500,False,False
PDES.JK,510.0,511.6666666666667,513.0,510.5,512.5,522.0,547.6,2.4,1.0165517926019418,90200,True,False
PCAR.JK,36.0,36.0,36.0,36.6,37.4,39.7,41.16,3.700000000000003,3.384130970567973,216300,True,False
PBSA.JK,865.0,890.0,914.0,1032.5,1113.0,1175.9,1450.85,62.18000000000002,5.892634514762284,2368400,False,False
PBRX.JK,33.0,33.333333333333336,34.8,36.9,38.25,41.42,42.42,8.420000000000002,3.735874222145772,8640500,False,False
PBID.JK,545.0,543.3333333333334,538.0,531.0,523.25,508.34,498.11,7.332000000000005,1.567287070190032,993400,False,False
PART.JK,109.0,113.0,113.0,117.3,123.65,129.56,126.46,20.560000000000002,4.031397754893522,8628400,False,False
PANS.JK,1740.0,1746.6666666666667,1750.0,1753.5,1750.25,1720.5,1622.0,6.6,0.9049575834881103,12400,False,False
PANR.JK,535.0,553.3333333333334,545.0,530.0,527.25,538.26,588.13,5.216666666666674,2.8078094172610495,154000,True,False
PANI.JK,8675.0,8833.333333333334,8760.0,8650.0,8785.0,8569.5,10127.301533203125,10.553333333333358,3.368935467338046,2491700,False,False
PAMG.JK,62.0,61.0,61.2,62.1,62.6,60.2,64.68,2.3999999999999986,3.846959115689339,33148600,False,False
PALM.JK,364.0,370.6666666666667,372.8,368.2,366.8,369.76,379.56,4.400000000000006,1.4515384523875086,541600,True,False
PADI.JK,127.0,120.0,122.0,116.5,119.05,115.22,131.49,11.780000000000001,7.167611188183066,2545528800,False,False
PADA.JK,170.0,176.0,180.4,184.1,176.2,158.0,208.93,26.099999999999994,9.561335253532702,19141300,False,False
PACK.JK,276.0,260.6666666666667,253.6,242.2,253.5,208.8,704.66,33.599999999999994,6.046924395509318,267836900,False,False
OPMS.JK,131.0,131.0,130.6,131.2,135.35,128.58,139.94,6.769999999999982,2.2530829599890128,2587800,False,False
OMRE.JK,855.0,911.6666666666666,889.0,912.0,924.0,816.7,676.53,21.45999999999999,6.430080124731316,9600,False,False
OMED.JK,302.0,294.0,285.6,288.6,293.6,266.24,239.95,17.879999999999995,2.912725558654159,26260100,False,False
OLIV.JK,56.0,57.0,57.4,57.3,57.7,55.8,62.32,1.9000000000000057,2.6727386148526717,1643500,True,False
OKAS.JK,121.0,122.66666666666667,124.0,124.3,124.35,119.42,132.25,4.929999999999993,2.15956185313762,2718900,True,False
OILS.JK,246.0,256.0,262.0,267.6,281.5,256.88,242.17,17.75,2.2080883235794326,4179200,False,False
OBMD.JK,220.0,225.33333333333334,227.6,229.6,232.9,246.64,262.86,13.319999999999993,1.24974697697568,478700,False,False
OBAT.JK,348.0,328.0,321.2,325.8,332.6,346.12,369.84,13.400000000000006,3.67043740139973,10181900,False,False
OASA.JK,398.0,409.3333333333333,413.6,392.6,375.1,341.12,342.82,36.24000000000001,7.07350365064835,56949600,False,False
NTBK.JK,98.0,94.0,92.8,90.1,86.65,79.82,95.49,18.180000000000007,5.298802312342917,76304900,False,False
NSSS.JK,805.0,805.0,806.0,827.0,868.75,910.7,983.85,21.140000000000008,2.0474419228003518,21175400,False,False
NRCA.JK,570.0,581.6666666666666,598.0,610.0,651.25,626.0,977.55,16.25,3.0638651294835832,7110100,False,False
NPGF.JK,76.0,75.33333333333333,75.6,75.1,72.9,69.26,67.6,6.739999999999995,2.8571457975385206,69998600,False,False
NOBU.JK,515.0,520.0,522.0,526.0,539.75,566.8,546.31,10.35999999999999,1.191488849839708,2416700,False,False
NISP.JK,1345.0,1355.0,1350.0,1341.5,1343.2994506835937,1398.462626953125,1391.771971435547,11.392525390624996,1.1966199857477533,3006400,False,False
NIRO.JK,198.0,202.66666666666666,200.0,205.4,208.8,202.8,249.1,10.800000000000011,3.85757035652501,1150200,False,False
NINE.JK,131.0,135.66666666666666,143.0,139.4,140.05,133.42,185.02,12.0,8.583147534355671,15388900,False,False
NIKL.JK,340.0,403.3333333333333,404.4,346.6,322.4197494506836,316.8395379638672,349.74916564941407,43.78023101806639,13.22835533477042,48340300,False,False
NICL.JK,765.0,810.0,826.0,859.0,905.5,930.9,1110.8,33.17999999999999,3.7691689540380837,9851400,False,False
NICK.JK,1135.0,1180.0,1192.0,1199.0,1239.0,1213.9,1241.05,20.8,2.7635193182358115,6800,False,False
NICE.JK,304.0,308.6666666666667,313.2,315.0,318.4,313.04,359.94,7.199999999999989,1.3100958800877074,140500,False,False
NFCX.JK,1740.0,1730.0,1736.0,1763.5,1791.5,1802.7,1684.65,14.54000000000001,0.8146728036087024,10100,False,False
NETV.JK,88.0,89.33333333333333,91.2,91.1,92.95,91.6,118.93,4.950000000000003,8.218429687776323,15360800,False,False
NEST.JK,496.0,493.3333333333333,503.0,458.3,416.75,371.74,376.91,65.63,9.908331385973279,1266700,False,False
NELY.JK,306.0,307.3333333333333,307.6,312.4,328.8,353.88,385.01,23.939999999999998,1.71303601804066,174400,False,False
NCKL.JK,1035.0,1051.6666666666667,1044.0,1066.5,1108.25,1208.3,1229.7,34.65999999999999,4.213501730759838,20034900,False,False
NAYZ.JK,66.0,65.66666666666667,66.2,68.3,70.55,69.3,68.7,4.883333333333326,5.52915596872675,10627300,False,False
NATO.JK,635.0,691.6666666666666,663.0,637.5,618.75,624.7,593.85,14.583333333333325,9.920671903895034,499100,False,False
NASI.JK,146.0,148.33333333333334,149.4,151.3,155.0,157.52,144.65,11.52000000000001,1.6956812781185664,2804900,False,False
NASA.JK,36.0,36.333333333333336,36.8,38.0,38.75,38.48,40.37,2.75,2.4824645563330283,127700,True,False
NANO.JK,33.0,33.666666666666664,33.8,35.6,36.95,37.58,43.54,4.579999999999998,3.6758039818466424,23365900,True,False
NAIK.JK,100.0,102.33333333333333,103.0,103.17403869628906,101.21298141479492,98.21057830810547,107.19971298217773,4.9634603881835915,6.656941173996804,12214700,False,False
MYTX.JK,59.0,61.333333333333336,61.6,59.4,53.55,57.02,47.93,8.050000000000004,6.5879287442418555,59400,False,False
MYOR.JK,1800.0,1818.3333333333333,1802.0,1790.5,1819.5,1897.9,2049.95,21.480000000000018,2.445745036996274,1993500,False,False
MYOH.JK,1220.0,1233.3333333333333,1236.0,1245.5,1270.5,1312.9,1379.45,18.58000000000002,0.9996149894316306,47500,False,False
MUTU.JK,106.0,105.0,104.4,105.6,107.65,103.82,111.7,3.8300000000000125,1.3281099543654422,1263700,True,False
MTWI.JK,312.0,316.0,316.4,317.2,323.0,337.92,352.84,12.960000000000008,2.314731440411124,4100,False,False
MTMH.JK,1000.0,1005.0,989.0,987.5,982.5,1002.2,1072.95,4.5,2.546764054145514,67100,True,False
MTLA.JK,500.0,505.0,507.0,513.5,540.75,551.7,560.01,25.850000000000023,4.095260679385616,15100,False,False
MTFN.JK,22.0,22.0,22.6,23.0,22.95,25.24,25.41,3.2399999999999984,4.880154315176464,23516400,False,False
MTEL.JK,505.0,511.6666666666667,511.0,511.5,521.0,523.2,559.75,3.640000000000009,1.5990263112923775,6241100,True,False
MTDL.JK,575.0,571.6666666666666,570.0,571.5,581.25,571.6,578.8,2.25,1.6386324883895342,1260900,True,False
MSTI.JK,1395.0,1400.0,1397.0,1383.0,1398.25,1369.1,1387.490565185547,6.180000000000018,1.669898891493922,931800,False,False
MSKY.JK,78.0,80.33333333333333,82.0,83.7,89.3,82.24,85.01,11.299999999999997,2.2174027512013645,8316700,False,False
MSJA.JK,530.0,535.0,527.0,523.0,525.25,475.98,419.43,11.803999999999997,3.018082320710684,6151400,False,False
MSIN.JK,715.0,748.3333333333334,774.0,792.5,880.75,732.96,578.35,33.15,4.181895425751679,13034400,False,False
MSIE.JK,148.0,143.66666666666666,135.4,116.3,88.55,63.28,57.44,84.72,6.720754512083577,0,False,False
MREI.JK,1000.0,1006.6666666666666,1028.0,1033.5,1047.0,1046.5,1077.0,9.4,2.7445599149460107,65900,False,False
MRAT.JK,428.0,434.6666666666667,429.2,421.2,416.8,425.76,464.23,8.933333333333337,2.3845170923395766,130400,False,False
MPXL.JK,192.0,180.33333333333334,176.0,171.1,169.35,159.0,176.94,33.0,3.232301622640594,30339300,False,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9295.0,9869.0,10628.5,25.76,0.5887219048185799,0,False,False
MPPA.JK,51.0,51.0,51.6,51.7,52.5,50.34,54.55,2.1599999999999966,2.0394750763671814,4551800,True,False
MPOW.JK,140.0,132.66666666666666,123.6,116.4,112.55,104.84,112.57,35.16,11.311119280677623,69872700,False,False
MPMX.JK,1005.0,1011.6666666666666,1009.0,1000.0,998.0,1000.0,994.0,2.733333333333326,0.7477772169221262,3839800,True,True
MPIX.JK,89.0,86.33333333333333,85.6,86.1,85.6,87.32,81.97,3.4000000000000057,6.533805560065896,21681700,False,False
MORA.JK,9000.0,7583.333333333333,6567.0,5711.5,5582.25,5405.0,8163.75,143.8,10.152987691027192,2795000,False,False
MOLI.JK,282.0,282.0,288.0,283.4,273.3,253.72,276.6,17.14,4.204202448017265,5472300,False,False
MNCN.JK,222.0,225.33333333333334,228.8,238.4,252.5,234.04,247.8,15.25,3.0538271866225504,7352000,False,False
MMLP.JK,352.0,348.6666666666667,347.2,342.8,343.7,358.92,447.16,8.060000000000002,1.1728476821622247,1471800,False,False
MMIX.JK,368.0,365.3333333333333,345.6,323.2,305.6,254.92,234.82,56.540000000000006,5.689882357164051,3525500,False,False
MLPT.JK,22550.0,22310.4296875,22337.231640625,22321.2205078125,23486.25576171875,21767.96603515625,39256.378876953124,68.73158906249999,8.343799989439592,30300,False,False
MLPL.JK,99.0,101.33333333333333,102.2,100.8,103.5,101.38,120.97,4.5,2.2896399295497227,10915500,True,False
MLIA.JK,262.0,262.6666666666667,263.6,264.2,271.0,287.4,310.18,12.699999999999989,0.7258861512545055,12500,False,False
MLBI.JK,6050.0,5941.666666666667,5920.0,5857.5,5801.25,5661.0,5652.0,15.56,0.8199332122203837,57700,False,False
MKTR.JK,127.0,130.0,129.0,128.1,130.4,131.5,139.08,4.5,2.0512560044699293,399000,True,False
MKPI.JK,21475.0,21758.333333333332,21790.0,21975.0,22390.0,22991.0,23507.0,60.64,1.0945390530035517,41700,False,False
MKAP.JK,1075.0,1081.6666666666667,1083.0,1082.0,1082.5,1024.9,805.96,11.619999999999981,0.5080964256502826,315500,False,False
MITI.JK,244.0,249.33333333333334,251.6,253.2,259.5,270.72,318.5,13.360000000000014,3.7444160749686066,1021600,False,False
MIRA.JK,21.0,21.666666666666668,22.0,22.7,23.35,24.68,29.17,3.6799999999999997,5.403559326995588,1281000,False,False
MINE.JK,332.0,336.6666666666667,339.2,347.6,357.5,363.2,414.19,15.599999999999994,1.9039588177621465,133100,False,False
MINA.JK,386.0,376.6666666666667,380.0,358.8,345.8,317.08,378.65,34.46000000000001,7.799579137413777,352747900,False,False
MIKA.JK,1970.0,1941.6666666666667,1926.0,1943.0,2024.0,2096.6,2253.5,34.11999999999998,1.4224109716800037,1905100,False,False
MIDI.JK,344.0,347.3333333333333,348.8,344.4,334.4,310.32,332.08,19.24000000000001,2.2736909512381445,3742100,False,False
MICE.JK,490.0,506.6666666666667,508.0,507.0,511.5,511.74,540.07,10.870000000000005,1.651371920859667,308200,False,False
MHKI.JK,181.0,182.0,183.2,184.2,189.9,191.92,210.34,10.919999999999987,3.1643103236108217,3567400,False,False
MGRO.JK,680.0,681.6666666666666,680.0,679.0,711.5,711.7,724.35,6.540000000000009,2.288298822722143,1894800,False,False
MGNA.JK,150.0,163.33333333333334,164.0,173.4,179.15,187.02,199.56,37.02000000000001,4.626208806956342,8505600,False,False
MGLV.JK,7875.0,8191.666666666667,8380.0,8357.5,7555.0,5607.0,3958.5,110.92,4.965026931799589,92100,False,False
MERK.JK,4330.0,4293.333333333333,4284.0,4227.0,3935.5,3486.2,3369.3,84.38000000000002,3.6285327959953086,46100,False,False
MERI.JK,138.0,140.33333333333334,141.2,141.3,147.1,147.92,158.27,9.919999999999987,1.7264990988808209,1240800,False,False
MEJA.JK,100.0,107.0,108.8,109.5,110.25714302062988,97.1257145690918,100.8314288330078,13.131428451538085,5.156012494015181,14770500,False,False
MEGA.JK,2020.0,2046.6666666666667,2060.0,2225.0,2471.0,2277.683522949219,1936.2343322753907,45.1,3.835616122285737,62300,False,False
MEDS.JK,154.0,119.33333333333333,105.6,91.9,81.35,71.22,75.97,82.78,13.694850506680853,937307800,False,False
MEDC.JK,1550.0,1578.3333333333333,1638.0,1695.5,1701.75,1720.6,1576.55,34.11999999999998,3.1888766136536786,40376100,False,False
MDRN.JK,50.0,50.333333333333336,50.4,52.1,53.6,56.56,57.61,6.560000000000002,2.3956230595053665,2044300,False,False
MDLN.JK,53.0,53.666666666666664,54.0,55.2,56.15,55.78,59.29,3.1499999999999986,1.92370934941889,12341500,True,False
MDLA.JK,244.0,238.0,230.8,222.2,217.6,218.88,237.98,13.200000000000003,3.7372854105572895,12379400,False,False
MDKI.JK,192.0,192.33333333333334,192.4,192.0,194.4,195.46,203.62,3.460000000000008,0.9412633776109587,75800,True,False
MDKA.JK,2750.0,2910.0,2988.0,3166.0,3247.0,3343.8,3049.5,59.38000000000002,4.587327369643226,72673400,False,False
MDIY.JK,855.0,866.6666666666666,872.0,879.0,882.75,894.6,938.55,7.920000000000004,2.5419525978356,216200,False,False
MDIA.JK,119.0,133.66666666666666,134.2,131.9,117.05,82.9,79.36,51.29999999999998,8.608913718942388,235003100,False,False
MCOR.JK,70.0,70.0,69.6,69.7,70.75,71.06,73.48,1.460000000000008,1.4151975733108568,2043200,True,False
MCOL.JK,3990.0,3950.0,3944.0,3963.0,4045.5,3919.8,3789.8,12.569999999999983,1.2239580142978153,82600,False,False
MCAS.JK,328.0,330.0,331.2,331.8,341.0,404.24,491.3,38.120000000000005,1.5480648625943647,206900,False,False
MBTO.JK,129.0,127.33333333333333,127.0,124.5,122.35,121.22,146.33,7.780000000000001,2.8264906926213147,781200,False,False
MBSS.JK,2440.0,2383.3333333333335,2374.0,2348.0,2216.75,1876.9,2079.4,56.30999999999999,6.269605565228358,2191500,False,False
MBMA.JK,585.0,606.6666666666666,618.0,651.5,686.0,723.7,688.7,27.74000000000001,5.517180143886278,99811000,False,False
MBAP.JK,1605.0,1618.3333333333333,1637.0,1647.5,1697.0,1734.4,1683.75,25.880000000000017,1.2198252729611991,72100,False,False
MAYA.JK,196.0,198.0,198.2,199.0,201.75,199.92,216.38,5.75,0.9460753034992547,595600,True,False
MAXI.JK,50.0,50.0,50.0,51.4,52.45,51.0,51.64,2.450000000000003,3.2889334688296223,2797600,True,False
MASB.JK,3260.0,3220.0,3208.0,3194.0,3215.0,3224.2,3253.2,6.6,2.0353920297325545,100,False,False
MARK.JK,860.0,840.0,830.0,817.5,813.5,797.1,807.55,12.579999999999995,1.7753089098656134,8660800,False,False
MARI.JK,30.0,30.0,30.0,30.3,29.8,30.34,32.74,0.5399999999999991,4.347027648844087,794500,False,False
MAPI.JK,1500.0,1416.6666666666667,1340.0,1312.0,1299.5,1247.5,1228.1,50.5,5.736064392000054,120281300,False,False
MAPB.JK,1450.0,1463.3333333333333,1470.0,1491.0,1516.25,1527.7,1545.15,15.54000000000001,0.8853117053997656,600,False,False
MAPA.JK,650.0,645.0,631.0,627.5,641.5,646.6,664.85,4.5,2.686346433452872,22399500,True,False
MANG.JK,50.0,51.666666666666664,52.6,53.1,50.95,49.96,57.02,3.1400000000000006,4.554901754150645,8238300,False,False
MAIN.JK,825.0,845.0,849.0,899.5,973.25,910.6,854.1,29.65,4.867283845702596,3193600,False,False
MAHA.JK,148.0,149.0,149.6,150.4,150.35,148.06,160.88,2.4000000000000057,0.9106120521343131,5899500,True,False
LUCK.JK,111.0,111.0,112.0,115.8,110.45,106.08,117.59,9.719999999999999,12.676405578463317,2951400,False,False
LTLS.JK,830.0,821.6666666666666,829.0,818.0,820.25,802.2,825.6,5.559999999999991,3.2525500314718245,22000,True,False
LSIP.JK,1540.0,1528.3333333333333,1564.0,1636.5,1645.5,1451.8,1322.0,38.74000000000001,4.249015023327352,8270800,False,False
LRNA.JK,204.0,206.0,203.4,202.3,202.65,206.92,225.09,2.309999999999988,1.7620406353979081,425000,True,False
LPPS.JK,84.0,86.33333333333333,86.2,87.1,88.25,85.96,96.74,4.25,2.8300481685987955,923600,True,False
LPPF.JK,1620.0,1635.0,1640.0,1631.5,1663.7590393066407,1641.086630859375,1595.5041577148438,8.751807861328142,1.117743362379282,4192300,False,False
LPLI.JK,282.0,287.3333333333333,287.2,294.4,304.7,303.08,343.5,11.349999999999994,1.6252557764581053,220300,False,False
LPKR.JK,82.0,82.66666666666667,83.2,82.7,86.2,86.28,89.94,4.280000000000001,2.274981640275308,34355200,True,False
LPIN.JK,438.0,439.0,438.2743835449219,431.38099365234376,422.8549606323242,412.80512634277346,407.344836730957,13.097436828613269,2.2304930101506835,388300,False,False
LPGI.JK,695.0,706.3526611328125,710.5942138671875,700.2246520996093,689.6195770263672,655.2681176757812,666.1065246582032,11.065219238281248,4.187504875879818,24800,False,False
LPCK.JK,600.0,601.6666666666666,607.0,618.0,645.75,677.7,677.95,15.54000000000001,0.9399105971818006,203400,False,False
LOPI.JK,123.0,120.66666666666667,118.8,119.6,118.95,117.32,140.6,5.680000000000007,4.247223479560882,2298400,False,False
LMPI.JK,163.0,165.66666666666666,165.8,168.6,159.5,156.42,162.72,12.180000000000007,12.572667080927467,198400,False,False
LMAX.JK,153.0,155.66666666666666,158.0,162.2,170.0,161.18,161.29,17.0,1.9975435344369927,154000,False,False
LIVE.JK,210.0,215.33333333333334,221.6,223.2,223.2,220.38,238.11,6.599999999999994,4.384654474677303,606600,False,False
LION.JK,404.0,406.6666666666667,411.2,411.4,417.9,419.82,440.63,7.909999999999997,1.2016740568407638,109600,False,False
LINK.JK,1730.0,1755.0,1745.0,1772.0,1846.5,1946.3,2690.65,43.25999999999999,1.81044706585505,1200,False,False
LIFE.JK,7450.0,7284.666666666667,7193.697265625,7204.432470703125,7277.658178710937,7126.65580078125,7620.749321289062,12.933767968749999,2.567882359564765,7900,False,False
LFLO.JK,525.0,533.3333333333334,529.0,545.5,557.25,564.6,605.65,7.920000000000004,4.080736988621028,10500,False,False
LEAD.JK,123.0,126.33333333333333,130.0,134.6,143.15,143.86,151.04,20.860000000000014,3.8882995290367774,12395500,False,False
LCKM.JK,116.0,117.0,121.2,127.3,119.1,142.14,204.29,26.139999999999986,8.500160774673287,41360900,False,False
LAPD.JK,89.0,86.33333333333333,88.0,91.5,86.35,88.88,119.72,5.166666666666671,12.274853329965872,113918600,False,False
LAND.JK,89.0,93.0,96.6,94.2,86.0,72.9,65.64,23.69999999999999,5.565579319383757,45579900,False,False
LAJU.JK,80.0,82.0,81.6,81.2,82.8,82.86,82.98,2.8599999999999994,2.6086030724186635,12524300,True,False
LABS.JK,216.0,176.0,165.0,156.7,156.95,154.48,147.24,30.760000000000005,10.73835788536265,79083400,False,False
LABA.JK,125.0,123.0,122.8,126.6,131.65,122.86,138.37,8.850000000000009,2.653108028085115,10618500,False,False
KUAS.JK,109.0,112.0,113.8,114.1,119.35,103.68,93.75,15.669999999999987,3.1909240204125693,10469700,False,False
KSIX.JK,340.0,341.3333333333333,335.6,329.0,328.8,328.84,363.1,6.2666666666666515,1.9828001792210528,24100,False,False
KRYA.JK,80.0,76.66666666666667,75.6,75.5,76.85,71.22,104.85,8.780000000000001,2.798291748731979,115558200,False,False
KREN.JK,16.0,16.0,16.0,17.1,16.55,17.0,19.82,1.1000000000000014,4.161507408957872,6115800,False,False
KRAS.JK,272.0,278.6666666666667,279.2,287.8,294.7,305.2,329.5,16.599999999999994,2.3098424503346657,6514300,False,False
KPIG.JK,106.0,108.0,110.0,111.2,119.3,113.4,147.86,13.299999999999997,4.181799197882237,33106900,False,False
KOTA.JK,132.0,144.66666666666666,149.6,144.0,118.25,84.76,71.33,64.83999999999999,8.481913681865509,361438100,False,False
KOPI.JK,240.0,240.0,240.0,246.2,253.8,255.52,273.36,7.760000000000005,2.4343111778460216,35300,False,False
KONI.JK,2560.0,2716.6666666666665,2786.0,2608.0,2485.0,1967.0,2074.05,81.9,15.407915918347733,16000,False,False
KOKA.JK,152.0,161.66666666666666,167.2,173.4,181.2,198.36,227.86,46.360000000000014,3.404650399099644,3230400,False,False
KOIN.JK,82.0,82.0,82.6,83.9,81.95,83.36,86.14,1.9500000000000028,1.4833307726626608,500,True,False
KOCI.JK,121.0,124.0,126.4,129.8,128.7,130.06,140.96,9.060000000000002,12.127918699496888,33870400,False,False
KOBX.JK,181.0,188.66666666666666,188.6,189.6,183.5,162.2,176.5,27.400000000000006,4.659035446586856,2695700,False,False
KMTR.JK,258.0,255.33333333333334,255.6,259.0,260.3,264.68,271.18,4.673333333333332,2.1776962984150927,44800,True,False
KMDS.JK,565.0,563.3333333333334,564.0,572.5,578.5,598.5,625.4789184570312,7.033333333333326,2.1582002417885895,29800,False,False
KLIN.JK,141.0,144.0,146.0,148.4,154.45,155.56,162.55,14.560000000000002,1.9132741956271897,7100,False,False
KLBF.JK,905.0,908.3333333333334,888.0,880.5,914.5,970.3,1071.25,17.95999999999999,1.9069102124278758,60470300,False,False
KLAS.JK,87.0,90.33333333333333,86.2,84.6,85.75,83.4,98.49,6.933333333333323,8.005567249309415,42624600,False,False
KKGI.JK,312.0,315.3333333333333,316.0,317.2,319.6,332.08,332.2194882202148,10.039999999999992,0.7302651574826928,2658000,False,False
KKES.JK,48.0,44.333333333333336,42.4,40.2,37.4,34.76,34.57,13.240000000000002,5.323850381931763,15146600,False,False
KJEN.JK,127.0,132.33333333333334,134.0,137.0,132.4,131.08,166.05,10.0,12.640041995083914,2957000,False,False
KIOS.JK,100.0,105.33333333333333,107.2,109.3,113.45,113.76,151.26,13.760000000000005,3.135758831183095,12713800,False,False
KINO.JK,1115.0,1110.0,1111.0,1121.5,1131.5,1151.2,1231.75,8.240000000000009,0.9671811096979441,15600,False,False
KING.JK,444.0,440.0,436.8,442.0,393.0,310.52,257.71,66.74000000000001,2.8352206494591896,2124300,False,False
KIJA.JK,174.0,179.0,179.0,181.2,185.1,186.22,210.99,12.219999999999999,1.810430342581475,34617200,False,False
KICI.JK,210.0,218.0,222.0,222.8,225.45,203.96,215.51,10.74499999999999,2.7479366749344405,755200,False,False
KETR.JK,625.0,585.0,553.2,531.3,519.9,483.0,716.8,28.4,4.855391039688043,91377900,False,False
KEJU.JK,555.0,560.0,560.0,551.6711669921875,541.693684387207,536.6783612060547,569.596467590332,4.664327758789068,1.3044922496353626,157100,True,False
KEEN.JK,875.0,878.3333333333334,893.0,909.5,908.5,921.9,992.2,9.379999999999995,3.778628395862356,5179500,False,False
KDTN.JK,955.0,953.3333333333334,952.0,965.5,977.0,968.6,983.95,5.0,4.663445294493298,106100,False,False
KDSI.JK,434.0,444.0,448.4,453.8,450.7,447.44,450.94,9.900000000000006,2.6658891482196365,6500,False,False
KBLV.JK,112.0,113.33333333333333,115.6,117.5,121.75,117.12,146.68,9.75,2.340782621727694,3402600,False,False
KBLM.JK,340.0,334.6666666666667,334.0,329.6,326.2,325.84,332.82,7.0800000000000125,2.1712845954257656,79000,False,False
KBLI.JK,326.0,324.0,322.8,324.0,325.3,326.2,327.38,1.6999999999999886,0.9208372243073856,541300,True,False
KBAG.JK,55.0,54.0,54.6,53.7,51.4,50.52,51.44,4.479999999999997,4.8342777632364635,9920000,False,False
KARW.JK,300.0,300.0,297.6,298.4,299.4,319.56,340.74,10.97999999999999,1.7619267122952662,13700,False,False
KAQI.JK,119.0,125.66666666666667,118.8,116.2,115.15,105.38,90.04,20.286666666666676,7.525988778831392,81514800,False,False
