Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,178.0,177.33333333333334,177.2,177.2,179.55,187.08,215.38,9.880000000000024,1.5883530932253815,589200,False,False
HRTA.JK,1870.0,1853.3333333333333,1857.0,1901.5,1873.25,1975.8295947265624,2262.3840576171874,24.499252278645827,2.061922485576396,2204500,False,False
HRUM.JK,885.0,868.3333333333334,844.0,831.0,811.0,779.6,878.05,21.079999999999995,2.9735508086346183,5905300,False,False
IATA.JK,91.0,86.0,74.6,66.5,63.05,64.02,70.6,27.950000000000003,11.947065068630753,1045038800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.56,73.42,1.5600000000000023,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7682.55,0.0,0.0,0,True,False
ICBP.JK,7175.0,7116.666666666667,7065.0,7040.0,6883.75,6596.92283203125,6714.536547851562,23.12308671874998,1.4043554206325355,614900,False,False
ICON.JK,111.0,108.0,107.8,106.2,105.85,105.56,112.23,5.439999999999998,3.635123451960497,26055800,True,False
IDPR.JK,284.0,286.6666666666667,288.4,291.8,296.6,295.3532873535156,296.55603881835935,6.300000000000011,1.0791730334423726,3100,False,False
IFII.JK,206.0,206.66666666666666,206.0,209.0,211.5,215.44,220.06,4.719999999999999,1.4222704044371461,26600,True,False
IGAR.JK,440.0,440.0,435.2,429.4,420.9,418.9533355712891,444.3750518798828,10.523332214355463,1.7210480499422889,6100,False,False
IKAI.JK,23.0,21.666666666666668,21.0,21.0,20.15,19.14,21.04,3.8599999999999994,4.584682080005229,3650100,False,False
IKBI.JK,555.0,558.3333333333334,557.0,553.5,558.25,528.72,538.36,5.922666666666669,2.5831707437137164,9800,True,False
IMAS.JK,855.0,856.6666666666666,853.0,856.5,841.0,845.0598767089843,937.7570227050782,3.1333333333333258,0.7992418593794315,269600,True,False
IMJS.JK,163.0,161.0,156.6,152.5,148.85,143.20878814697267,159.98129959106444,19.791211853027335,2.300095576940718,767700,False,False
IMPC.JK,1565.0,1550.0,1538.0,1529.5,1497.0,1563.1,1827.0,13.6,2.832672918272154,2372900,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,175.0,177.33333333333334,179.0,172.9,162.0,150.28,168.93,28.72,2.830951666734163,533500,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.45,0.0,0.0,0,True,False
INCO.JK,5375.0,5283.333333333333,5078.0,4985.5,4899.25,4746.49275390625,5344.735634765625,25.140289843749997,3.72462419315528,3963500,False,False
INDF.JK,7050.0,7033.333333333333,6985.0,6932.5,6833.75,6537.466005859375,6435.0667724609375,20.501359765624983,0.7371652515443606,1122400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,64.74,85.44,4.739999999999995,2.837818317547164e-07,0,True,False
INDY.JK,2410.0,2460.0,2504.0,2531.0,2381.5,2211.709482421875,2815.461335449219,31.929051757812523,4.548889396487259,16974000,False,False
INET.JK,234.0,232.0,226.0,227.8,219.4,207.32,247.56,13.340000000000003,3.270479126793409,45295700,False,False
INPC.JK,143.0,140.66666666666666,138.6,138.4,136.95,133.2,145.8,9.800000000000011,1.8828954508217939,1471500,False,False
INPP.JK,690.0,693.3333333333334,693.0,698.0,698.5,726.8,757.1,7.3599999999999905,1.0867882126210893,18700,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.7926111603855927e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.68,70.19,2.6799999999999997,0.0,0,True,False
INTD.JK,252.0,252.66666666666666,252.0,245.2,238.2,234.64,242.12,9.013333333333335,3.2182109737856854,300,False,False
INTP.JK,5000.0,4823.333333333333,4724.0,4664.0,4614.0,4382.60435546875,4575.31865234375,61.73956445312497,1.7365097760554826,2500300,False,False
IPAC.JK,165.0,162.0,162.8,161.3,161.95,151.72,153.31,13.280000000000001,3.2720630447297228,29800,False,False
IPCC.JK,1145.0,1146.6666666666667,1143.0,1163.5,1190.5,1150.361824951172,1168.0966973876953,9.5,1.8515617769766137,330600,False,False
IPCM.JK,304.0,305.3333333333333,304.8,311.6,313.6,306.9959417724609,307.47785552978513,4.800000000000011,1.4998334313661632,122800,True,False
IPOL.JK,109.0,107.0,106.6,106.0,106.15,107.72,114.2,3.0,1.275739608921799,147400,True,False
ISAT.JK,1940.0,1915.0,1914.0,1924.5,1901.5,1896.7,1959.8547045898438,8.659999999999991,1.560815194417385,7656600,False,False
ISSP.JK,442.0,440.0,434.0,422.0,409.5,395.26898193359375,416.64000701904297,23.365509033203125,2.1277277493506164,500200,False,False
ITMG.JK,24700.0,24633.333333333332,24630.0,24490.0,24110.0,23052.5,24398.500546875,65.9,0.7179541119447531,250500,False,False
JAST.JK,84.0,84.0,83.4,83.4,84.3,81.68,89.75,2.6199999999999903,1.3257635170176776,1111400,True,False
JAWA.JK,128.0,128.33333333333334,125.2,123.2,119.3,119.18,137.95,9.153333333333336,2.609381453076559,918300,False,False
JECC.JK,630.0,630.0,621.0,624.0,630.25,597.2794299316406,724.1982879638672,6.594114013671879,1.8459293694715113,6100,False,False
JGLE.JK,66.0,65.0,63.8,65.2,58.45,56.66,62.61,9.340000000000003,5.389973797846314,195953800,False,False
JIHD.JK,430.0,423.3333333333333,420.8,428.6,426.1,420.12,465.52,4.939999999999998,1.5637902792545615,48800,True,False
JPFA.JK,2170.0,2166.6666666666665,2156.0,2132.0,2083.0,2077.1,2232.3664819335936,9.29000000000001,1.552659957190576,1310300,False,False
JRPT.JK,1080.0,1080.0,1080.0,1078.5,1078.75,1073.1511181640626,1071.517001953125,1.369776367187478,0.14708268186829976,32400,True,False
JSMR.JK,2750.0,2753.3333333333335,2736.0,2719.0,2721.0,2756.940283203125,2853.8414208984377,3.794028320312509,1.11560102513625,564700,True,False
JTPE.JK,590.0,591.6666666666666,601.0,605.5,606.0,598.575,589.18,3.2,1.3595578763570257,866800,True,False
KAEF.JK,448.0,450.0,448.0,449.6,452.6,450.42,476.64,2.3000000000000114,0.846252623824664,50300,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,233.56,267.34,10.780000000000001,0.0,0,False,False
KDSI.JK,460.0,457.3333333333333,454.8,451.0,446.8,442.52,445.44,8.740000000000009,1.1451093581437322,31000,False,False
KEJU.JK,555.0,551.6666666666666,549.0,547.0,546.75,564.0,549.6868405151367,3.45,0.9149400530631254,24800,True,False
KICI.JK,192.0,192.0,193.0,193.6,189.95,186.6,195.91,7.0,1.1097307924973532,174900,False,False
KIJA.JK,124.0,125.66666666666667,125.2,127.8,129.35,123.2,150.18,6.1499999999999915,2.671974698008359,11361700,False,False
KINO.JK,1300.0,1273.3333333333333,1251.0,1220.0,1180.0,1137.907998046875,1114.6659838867188,32.418400390624996,2.713682899977019,34000,False,False
KIOS.JK,96.0,94.66666666666667,94.4,94.4,93.95,87.22,96.78,8.780000000000001,2.2361856549238897,12348900,False,False
KLBF.JK,725.0,725.0,714.0,716.0,725.25,733.9191784667969,818.7335559082031,3.983835693359379,1.775143056156202,11910100,True,False
KMDS.JK,540.0,541.6666666666666,541.0,542.5,539.0,533.9833984375,545.1901943969726,1.7033203125,1.294434435449828,900,True,False
KMTR.JK,236.0,234.66666666666666,233.2,237.4,230.8,228.92,242.88,4.240000000000009,5.054218233957726,1400,False,False
KOBX.JK,165.0,162.33333333333334,163.4,160.7,152.7,149.82,156.78,15.180000000000007,12.277870223369,68316900,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.54,79.13,1.4599999999999937,0.0,0,True,False
KOPI.JK,210.0,210.66666666666666,212.0,206.2,199.25,187.78,219.27,12.11,3.7340123180227267,167400,False,False
KPIG.JK,85.0,84.66666666666667,83.0,83.0,82.75,83.72,96.5,2.25,2.790872215162774,91529500,True,False
KRAS.JK,224.0,224.66666666666666,220.4,226.6,226.8,210.92,249.28,7.940000000000012,3.132054632042995,694200,False,False
KREN.JK,13.0,13.0,13.0,13.2,12.7,12.74,14.51,0.5,4.947089528537475,1926200,False,False
LABA.JK,94.0,94.33333333333333,94.0,94.0,93.0,90.44,104.57,3.893333333333331,1.9679037149498164,3620900,True,False
LAPD.JK,63.0,62.666666666666664,62.0,64.1,65.45,63.54,73.39,3.450000000000003,3.1505588520625025,5001300,True,False
LEAD.JK,115.0,110.66666666666667,107.2,104.9,102.4,98.0,115.49,17.0,4.375840678647059,83820700,False,False
LINK.JK,1395.0,1400.0,1399.0,1408.0,1413.5,1385.1,1592.05,5.680000000000018,1.4307939857443914,800,True,False
LION.JK,356.0,354.6666666666667,350.8,350.8,344.3,338.0,371.76,9.0,3.690538421827702,24000,False,False
LMPI.JK,138.0,139.66666666666666,140.6,140.7,139.55,138.66,146.39,2.6999999999999886,1.684342712675559,78100,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,585.0,571.6666666666666,549.0,536.0,523.5,512.78,574.74,14.444000000000006,3.5252778514731418,76500,False,False
LPGI.JK,635.0,628.3333333333334,626.0,634.0,655.0,667.2,666.7702911376953,8.240000000000009,2.399257147639434,2200,False,False
LPKR.JK,62.0,60.666666666666664,60.8,61.4,61.2,62.1,72.2,1.4333333333333371,2.0573175855204027,32719800,True,False
LPLI.JK,246.0,245.33333333333334,245.6,251.4,246.9,242.56,268.66,4.420000000000002,2.2927979312491074,4800,True,False
LPPF.JK,1560.0,1556.6666666666667,1555.0,1559.0,1550.0,1541.8,1587.7018188476563,3.640000000000009,1.969625171946593,323500,True,False
LPPS.JK,82.0,81.0,80.2,80.4,76.8,71.58,77.44,10.420000000000002,2.0817291921978436,837400,False,False
LSIP.JK,1440.0,1440.0,1425.0,1399.0,1352.75,1256.8042163085938,1328.0816284179687,36.63915673828124,2.1614845042777056,2187500,False,False
LTLS.JK,835.0,831.6666666666666,818.0,792.5,784.5,771.7,769.6225793457031,12.659999999999991,1.4495907123346092,600,False,False
LUCK.JK,113.0,111.33333333333333,109.4,111.5,105.05,103.46,104.78,9.540000000000006,6.50041798955963,4092000,False,False
MAPI.JK,1780.0,1743.3333333333333,1652.0,1566.5,1541.5,1513.663837890625,1394.906279296875,53.26723242187499,7.917397860001929,8088300,False,False
MBAP.JK,1430.0,1415.0,1416.0,1421.5,1397.5,1395.8,1558.95,6.840000000000009,1.3653817686137595,800,False,False
MBSS.JK,2820.0,2830.0,2810.0,2755.0,2664.5,2562.0,2256.35,26.8,1.405794642712243,175400,False,False
MDKA.JK,2860.0,2766.6666666666665,2720.0,2703.0,2670.0,2659.30314453125,2896.2376684570313,20.069685546875007,2.5928813138124,28741600,False,False
MDLN.JK,50.0,50.0,50.0,50.2,50.15,50.24,52.18,0.240000000000002,1.320300264749733,129600,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.12,39.84,2.120000000000001,0.0,0,True,False
MEDC.JK,1325.0,1305.0,1288.0,1304.0,1263.5,1195.3799243164062,1412.0204223632813,25.924015136718754,3.362080747990722,8672200,False,False
MEGA.JK,1970.0,1975.0,1980.0,1987.0,1993.75,1976.8,2108.4249462890625,4.75,0.541424389705546,1600,True,False
MERK.JK,3970.0,3900.0,3908.0,3948.0,3884.0,3733.7316015625,3559.9888525390625,23.626839843749984,1.917211143229888,28700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.4760009765625,236.4280029296875,0.2619995117187557,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1289.56,1280.28,2.0880000000000107,0.0,0,True,False
MGRO.JK,655.0,671.6666666666666,674.0,676.0,673.5,670.0,686.45,4.2,3.238075041081541,1263800,True,False
MICE.JK,525.0,520.0,516.0,515.0,513.25,497.4970324707031,496.8758432006836,5.500593505859376,2.4465620542875954,4300,True,False
MIDI.JK,280.0,281.3333333333333,282.8,284.4,285.1,281.43260070800784,291.16901916503906,2.5500000000000114,1.552170584866686,2417000,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21975.0,21833.333333333332,21765.0,21715.0,21406.25,21086.023515625,21390.05853515625,35.55905937500007,0.6158202181279091,42800,False,False
MLBI.JK,6900.0,6891.666666666667,6725.0,6532.5,6422.5,6125.332578125,5762.303002929688,30.986696875000018,1.5635395230871354,14200,False,False
MLPL.JK,96.0,96.33333333333333,95.2,95.4,90.5,84.26,90.89,12.073333333333323,2.812666907305208,4374100,False,False
MNCN.JK,202.0,204.66666666666666,204.0,206.0,206.9,206.64,218.82,2.450000000000003,2.27828810565934,6064400,True,False
MOLI.JK,266.0,263.3333333333333,260.4,256.4,251.1,237.6367971801758,241.50030136108398,14.181601409912105,3.0832804230787128,1178400,False,False
MPPA.JK,46.0,46.333333333333336,46.8,47.6,47.35,46.4,47.95,1.6000000000000014,3.347750723369653,548800,True,False
MPRO.JK,12000.0,11366.666666666666,10945.0,12130.0,11055.0,9452.0,9457.75,107.12,10.644358893793964,9500,False,False
MRAT.JK,440.0,440.6666666666667,439.2,440.2,441.6,442.24,432.9,1.5200000000000102,0.702069764023522,93300,True,False
MSKY.JK,63.0,63.666666666666664,61.4,60.4,60.45,60.82,70.65,3.2666666666666657,5.121117767225366,8521700,False,False
MTDL.JK,515.0,510.0,511.0,511.5,512.25,505.00700012207034,523.5385000610352,1.9985999755859325,0.9692451485307282,103800,True,False
MTEL.JK,448.0,454.0,454.0,453.6,460.1,469.2942102050781,480.8369845581055,10.647105102539058,1.1149449675024297,10878900,False,False
MTLA.JK,525.0,541.6666666666666,532.0,519.5,518.75,507.94507751464846,520.4505865478516,6.7443178304036335,4.519790199710133,2300,False,False
MTWI.JK,252.0,254.0,256.4,257.4,263.0,264.6083926391602,294.50018753051756,6.304196319580086,3.822865856924366,15700,False,False
MYOH.JK,1040.0,1043.3333333333333,1041.0,1044.5,1043.75,1052.6528466796874,1133.625506591797,2.53056933593748,0.8103167121353305,1500,True,False
NASI.JK,131.0,128.66666666666666,128.2,126.1,122.45,115.8,132.33,15.200000000000003,2.791665596315441,1732100,False,False
NELY.JK,200.0,199.33333333333334,199.6,202.8,204.2,202.7605502319336,258.54431304931643,4.866666666666646,1.5844147538054698,108700,True,False
NFCX.JK,1495.0,1511.6666666666667,1537.0,1559.0,1569.75,1626.3,1702.05,26.25999999999999,2.4070434939814818,1200,False,False
NICL.JK,454.0,463.3333333333333,470.0,487.4,496.0,520.56,685.8645104980469,33.27999999999997,2.572313164371526,9455000,False,False
NISP.JK,1280.0,1283.3333333333333,1271.0,1259.5,1236.5,1230.6,1300.1109851074218,10.54666666666667,1.0094961917027556,747800,False,False
NOBU.JK,494.0,485.3333333333333,467.6,456.0,444.1,444.28,493.81,24.94999999999999,2.4137755587702783,581000,False,False
NPGF.JK,58.0,58.666666666666664,59.4,59.1,58.2,59.72,64.55,1.7199999999999989,2.010173252031445,35037100,True,False
NRCA.JK,505.0,497.6666666666667,487.4,492.8,483.2,451.13021362304687,494.91894073486327,10.773957275390625,2.567729456843094,1372900,False,False
NSSS.JK,1015.0,1031.6666666666667,1031.0,927.5,832.75,638.1622955322266,731.9490228271484,78.70087422688803,6.417446251518026,3414900,False,False
NTBK.JK,92.0,92.33333333333333,93.2,93.9,94.95,74.67895202636718,77.74299457550049,20.271047973632818,4.23540252370821,9492800,False,False
OASA.JK,336.0,325.3333333333333,323.2,332.0,317.9,292.28,315.78,21.860000000000014,3.906054204806349,33701200,False,False
OBMD.JK,180.0,179.0,182.6,192.4,187.85,178.22,206.13,14.180000000000007,2.2498455382548013,109700,False,False
OILS.JK,226.0,228.0,230.8,231.0,222.9,199.36,228.8,15.819999999999993,5.308128484394305,1362700,False,False
OMRE.JK,1000.0,1043.3333333333333,1041.0,1055.0,1059.75,1032.8,924.2,11.95,5.170496756859431,15100,False,False
OPMS.JK,116.0,120.66666666666667,114.8,107.9,104.7,99.88,112.25,20.786666666666676,8.760068696247066,4634700,False,False
PBID.JK,530.0,531.6666666666666,532.0,517.9,500.05,486.3,478.0053936767578,9.139999999999997,1.644910549129517,123500,False,False
PBRX.JK,26.0,26.333333333333332,26.4,26.7,26.65,27.06,32.7,1.0599999999999987,3.9807239826703382,263600,False,False
PCAR.JK,42.0,42.666666666666664,41.4,39.9,39.2,38.72,38.51,3.9466666666666654,5.199054792536534,2242900,False,False
PDES.JK,370.0,372.0,387.6,392.4,398.4,447.46,481.59342407226563,38.72999999999999,3.481493619681016,300,False,False
PGEO.JK,1015.0,1010.0,1012.0,1012.0,1004.75,924.4,952.5347778320313,18.120000000000005,1.966559130150204,2026600,False,False
PGAS.JK,1515.0,1508.3333333333333,1503.0,1514.0,1498.5,1523.4152758789062,1644.13900390625,4.983055175781237,1.2130245014228704,3648600,True,False
PGJO.JK,780.0,760.0,727.0,701.0,694.25,727.8,728.6,17.15,4.480491061190344,27000,False,False
PGLI.JK,202.0,199.33333333333334,201.2,196.4,196.3,187.74,202.1,7.1299999999999955,2.9777581025403412,11600,False,False
PGUN.JK,7375.0,7458.333333333333,7425.0,7680.0,7427.5,7359.36958984375,7975.751147460937,12.825216406250002,4.23212893682298,700,False,False
PICO.JK,130.0,129.0,128.4,129.1,128.1,129.24,139.5,1.9000000000000057,1.457340835563163,98100,True,False
PJAA.JK,454.0,450.6666666666667,450.4,453.8,456.0,454.6,478.4324285888672,2.8000000000000114,0.8026417297515813,18100,True,False
PKPK.JK,3950.0,3943.3333333333335,3920.0,3892.0,3623.0,3143.2,2799.15,80.68000000000002,1.5507096165866363,441300,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2471.29,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,119.0,118.66666666666667,113.8,111.6,109.15,106.60451889038086,114.33668159484863,12.39548110961914,3.220319672701312,573100,False,False
PNBN.JK,905.0,901.6666666666666,897.0,894.5,890.0,882.7562243652344,914.6661248779296,4.448755126953119,1.153385049054022,178100,True,False
PNBS.JK,50.0,50.0,50.0,50.3,50.2,50.08,50.31,0.29999999999999716,0.6200544431702717,46000,True,False
PNIN.JK,720.0,720.0,717.0,718.5,725.25,727.8,751.5,2.159999999999991,1.3549949537699086,3800,True,False
PNLF.JK,228.0,226.66666666666666,226.4,226.8,224.5,220.86,233.87,3.569999999999993,1.1400687149517241,4274200,True,False
POLI.JK,715.0,730.0,724.0,714.5,716.75,758.7,918.0,8.840000000000009,3.210872481967876,8800,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.46,0.0,0.0,0,True,False
PORT.JK,890.0,876.6666666666666,873.0,877.0,873.0,873.0,884.5,3.4,1.6983292743212328,2700,True,False
PPRE.JK,106.0,103.66666666666667,103.0,105.5,106.75,100.44,118.44,6.310000000000002,2.6849542828940374,55736400,False,False
PPRO.JK,17.0,16.666666666666668,16.2,16.4,16.9,16.08,21.02,0.9200000000000017,4.543117422599937,6675600,False,False
PTBA.JK,2330.0,2323.3333333333335,2330.0,2360.0,2381.5,2438.5760009765627,2612.3258422851563,11.52426676432292,0.9936325089027708,3090300,False,False
PTIS.JK,268.0,269.3333333333333,268.4,267.8,268.9,280.28,291.82,6.239999999999981,1.5552707631660785,1400,False,False
PTMP.JK,63.0,62.666666666666664,62.2,62.6,62.0,58.9,62.97,4.100000000000001,3.2435947896575716,3890200,True,True
PTPP.JK,200.0,200.33333333333334,199.6,204.0,204.0,195.76,231.36,8.240000000000009,2.3125969136157427,1388200,False,False
PTRO.JK,4620.0,4633.333333333333,4624.0,4677.0,4350.0,4147.0,4627.5,53.0,3.148885033624614,8318000,False,False
PTSP.JK,865.0,878.3333333333334,884.0,895.0,891.25,884.4,900.5,6.0,1.7278358592557719,52100,False,False
PUDP.JK,300.0,302.6666666666667,302.4,302.6,299.0,298.4816784667969,309.86103393554686,2.092494099934896,0.9827122870470929,3200,True,False
PWON.JK,260.0,261.3333333333333,262.0,264.8,263.0,256.4406433105469,285.13967559814455,4.179678344726568,1.741488236938597,15500300,True,False
PYFA.JK,206.0,206.0,204.4,207.4,207.5,204.96,265.7,1.5499999999999972,3.4002917105545816,1377800,True,False
RAAM.JK,200.0,202.0,203.2,208.4,204.85,204.08,206.51,8.400000000000006,3.7512476003290924,36200,False,False
RANC.JK,505.0,515.0,513.0,516.0,522.75,521.74,544.52,3.55,2.342597594868092,16300,True,False
RBMS.JK,64.0,64.33333333333333,63.8,65.3,64.3,60.88,59.8,4.419999999999995,2.6833073790218744,5586100,True,True
RCCC.JK,100.0,99.0,97.4,97.1,93.0,90.34,99.95,9.659999999999997,6.124504843252418,220900,False,False
RELI.JK,492.0,488.6666666666667,488.4,486.8,488.1,488.38,493.77,2.5999999999999943,1.383515595266298,5000,True,False
RICY.JK,78.0,78.0,78.0,78.1,77.7,76.06,84.64,2.039999999999992,1.7069703985398519,850300,True,False
RIGS.JK,680.0,676.6666666666666,674.0,679.5,681.25,678.2,682.9,1.45,1.394540558181455,9600,True,False
RISE.JK,980.0,985.0,988.0,1007.0,980.75,1004.9,1438.9,5.4,2.2563544812863134,203500,True,False
ROTI.JK,595.0,593.3333333333334,590.0,595.5,602.25,588.1,621.6694812011718,2.8299999999999956,1.77802832543398,65500,True,False
RUIS.JK,204.0,205.33333333333334,204.4,203.2,201.9,186.179375,202.5390625,9.576979166666675,1.7637042315795868,34800,False,False
RUNS.JK,62.0,63.333333333333336,63.6,65.4,67.25,71.58,79.62,9.579999999999998,1.3808408480613423,1380600,False,False
SAFE.JK,364.0,368.0,369.2,372.2,365.6,337.8,353.32,17.19999999999999,1.3607604009956449,2600,False,False
SAME.JK,300.0,298.0,297.6,298.2,302.0,314.32,325.7,8.359999999999985,0.6317136612131449,140900,False,False
SAPX.JK,218.0,214.0,214.4,215.2,213.0,211.28,230.22,3.3599999999999994,3.1248467452434205,59700,True,False
SCCO.JK,2320.0,2310.0,2298.0,2298.0,2290.0,2239.3679443359374,2245.010163574219,8.063205566406259,1.0462063072707934,6500,False,False
SCMA.JK,202.0,204.0,200.8,201.7,204.65,204.59777709960937,225.56777420043946,1.9249999999999972,2.7575067823766375,11850400,True,False
SDMU.JK,84.0,80.0,79.2,79.4,80.55,77.42,83.74,6.579999999999998,3.3100023812346517,33098700,False,False
SDRA.JK,220.0,224.66666666666666,219.2,214.0,211.4,214.2,232.8,6.633333333333326,3.0207400660830266,900900,False,False
SEMA.JK,99.0,98.33333333333333,97.4,96.5,94.85,95.5,102.38,4.150000000000006,1.1067199928062401,106200,True,False
SFAN.JK,1975.0,1973.3333333333333,1968.0,1960.0,1964.5,1963.7,1949.0,3.0,0.27541479124492885,11100,True,False
SGRO.JK,4160.0,4106.666666666667,3766.0,3516.0,3282.0,2898.830458984375,3739.5115209960936,126.11695410156248,7.907832946435176,13900,False,False
SIDO.JK,354.0,356.0,358.8,365.0,372.9,375.52,429.7058251953125,10.759999999999991,0.9667263636355008,15721000,False,False
SILO.JK,2280.0,2276.6666666666665,2178.0,2110.5,2142.25,2215.3,2395.35,16.95,3.6753841857749068,130300,False,False
SIMP.JK,595.0,600.0,594.0,586.0,565.0,536.233666381836,595.0928283691406,12.753266723632805,2.832094140987401,2785700,False,False
SINI.JK,7250.0,7350.0,7240.0,7160.0,7027.75,8334.37259765625,10478.186298828125,52.26490390624996,5.336290192374368,59600,False,False
SIPD.JK,665.0,670.0,676.0,683.5,686.5,716.1,842.3,10.220000000000004,1.153456385577342,1500,False,False
SKBM.JK,520.0,530.0,532.0,539.5,578.0,538.08,601.19,11.6,2.239426311222612,59700,False,False
SKLT.JK,198.0,200.66666666666666,197.8,193.7,191.45,186.72,201.21785842895508,13.946666666666658,2.0948572342251337,10600,False,False
SLIS.JK,63.0,63.0,62.4,62.5,61.3,61.88,72.87,1.7000000000000028,2.0054218828819095,1462800,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,769.157119140625,753.8195568847656,1.1685761718749972,0.0,0,True,False
SMDM.JK,555.0,558.3333333333334,559.0,565.5,565.75,542.84,575.61,4.581999999999994,2.053729269284407,6800,True,False
SMDR.JK,304.0,301.3333333333333,296.4,295.0,288.9,281.46779388427734,306.8230500793457,11.26610305786133,1.8661523015060677,4073100,False,False
SMGR.JK,1510.0,1483.3333333333333,1473.0,1478.0,1468.75,1522.5,1889.3161572265626,10.75,1.738424458452819,8131100,False,False
SMIL.JK,396.0,398.0,395.2,382.4,347.7,300.44,281.7,48.78,3.729340987345014,15437600,False,False
SMMA.JK,20150.0,20166.666666666668,20180.0,20310.0,20638.75,20902.0,18117.25,30.08,0.8655982024792387,300,False,False
SMMT.JK,1870.0,1851.6666666666667,1843.0,1845.0,1825.25,1791.9,1761.1,15.619999999999981,2.801689187075327,33300,False,False
SMRA.JK,318.0,320.0,321.6,325.0,309.2,292.5533773803711,306.0317555236816,16.22331130981445,2.340438550424077,6452600,False,False
SMSM.JK,1795.0,1795.0,1777.0,1757.5,1741.75,1685.5,1729.1547900390624,21.9,1.3233504631982675,1378600,False,False
SNLK.JK,226.0,224.66666666666666,223.2,223.6,222.2,227.36,237.12,2.5800000000000125,2.441545145661176,9025700,True,False
SOCI.JK,458.0,440.0,435.6,427.6,392.4,353.2495495605469,415.60296875,52.37522521972656,4.636950184408247,15780000,False,False
SOHO.JK,1185.0,1191.6666666666667,1191.0,1195.0,1195.75,1211.4,1548.75,5.280000000000018,0.7639199575203856,13900,True,False
SONA.JK,2230.0,2363.3333333333335,2410.0,2385.0,2317.0,2206.0891943359375,2187.7438134765625,20.391080566406252,3.6147910471559337,2100,False,False
SPMA.JK,161.0,162.0,162.8,166.1,167.98846130371095,161.5953842163086,162.61307647705078,6.988461303710949,1.172327347113943,385300,False,False
SQMI.JK,70.0,67.33333333333333,66.4,68.0,65.1,52.12,53.69,17.880000000000003,4.376922574735541,37453500,False,False
SRAJ.JK,12500.0,12350.0,11930.0,11455.0,11257.5,11472.5,13081.0,49.7,2.1938155833794397,400,False,False
SRSN.JK,69.0,70.0,67.4,66.8,66.2,65.76,65.02,4.239999999999995,4.543220305842747,12436700,False,False
SRTG.JK,1700.0,1745.0,1740.0,1739.0,1696.5,1569.9611157226564,1586.3833947753906,35.00777685546873,1.9547749442046773,4775000,False,False
SSMS.JK,985.0,993.3333333333334,988.0,965.5,920.75,821.7,1036.4500939941406,34.32666666666667,1.8165563116333212,6666900,False,False
SSIA.JK,1660.0,1653.3333333333333,1631.0,1650.5,1627.5,1595.2198657226563,1545.6826611328124,12.956026855468735,2.147121446231314,2216300,False,False
SSTM.JK,408.0,410.0,404.8,403.6,396.1,409.76,519.49,6.949999999999989,4.04516760438316,8200,False,False
STAA.JK,1105.0,1100.0,1096.0,1082.5,1046.0,1001.9392834472657,1073.0589123535156,20.612143310546866,1.579851155624749,2665400,False,False
STAR.JK,278.0,274.6666666666667,273.2,275.2,281.7,307.76,456.53,17.28,1.5095583851304712,15600,False,False
STTP.JK,9925.0,9766.666666666666,9825.0,9825.0,9903.75,9810.0,9845.0,6.333333333333358,2.4529025508393287,1500,False,False
SULI.JK,88.0,88.33333333333333,88.0,88.6,84.95,81.28,90.85,7.319999999999993,4.5486154253919375,636000,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,835.0,778.3333333333334,701.0,653.5,630.75,656.422099609375,659.3473602294922,40.85,8.619727849719514,1692400,False,False
TAMA.JK,246.0,246.66666666666666,238.8,227.1,199.2,177.18,171.47,34.743333333333325,9.750315039230825,6220600,False,False
