Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSGO.JK,191.0,188.33333333333334,189.4,191.7,195.1,198.46,203.11,10.126666666666665,1.7507721914575742,1050100,False,False
PSDN.JK,113.0,117.66666666666667,122.2,126.1,141.8,152.06,140.19,39.06,6.288016690814772,4841000,False,False
PSAT.JK,740.0,748.3333333333334,762.0,770.5,827.75,885.6,987.55,29.120000000000005,3.634264740390783,270000,False,False
PSAB.JK,470.0,506.6666666666667,492.8,464.4,475.6,506.1,533.3,21.133333333333354,7.797989408860636,114250800,False,False
PRIM.JK,74.0,77.33333333333333,79.8,82.6,85.65,79.44,80.51,11.650000000000006,2.1757792907673315,7093900,False,False
PRDA.JK,2450.0,2640.0,2596.0,2565.0,2567.5,2447.8756298828125,2349.5095458984374,19.212437011718748,5.565891212310175,4020700,False,False
PRAY.JK,665.0,683.3333333333334,694.0,706.0,722.5,732.5,770.05,13.5,1.8653148249132163,14800,False,False
PPRO.JK,13.0,14.0,14.4,14.8,16.8,22.56,23.5,9.559999999999999,3.3637170543813752,13287200,False,False
PPRI.JK,133.0,137.33333333333334,142.2,143.9,159.15,174.22,228.34,41.22,5.134103108731159,2729200,False,False
PPRE.JK,82.0,90.33333333333333,94.4,98.2,109.15,122.82,160.76,40.81999999999999,6.0516761977838875,25148800,False,False
PPGL.JK,184.0,204.66666666666666,219.6,215.3,214.2,210.74,229.58,35.599999999999994,8.788958550071541,1722000,False,False
POWR.JK,700.0,698.3333333333334,702.0,704.5,707.720101928711,694.320908203125,680.8022131347657,2.6798387451171948,1.0880088822211078,7245500,True,True
PORT.JK,880.0,883.3333333333334,896.0,898.5,908.25,896.2,957.55,5.65,2.4964902351822564,7100,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.48,36.19,0.4799999999999969,0.0,0,True,False
POLU.JK,9200.0,9691.666666666666,10075.0,10430.0,12166.25,14081.5,17375.5,195.26,8.519822945511457,2800,False,False
POLI.JK,790.0,818.3333333333334,843.0,855.0,966.25,1065.0,1099.85,55.0,5.6774412464790505,3400,False,False
PNSE.JK,520.0,541.6666666666666,531.0,535.0,571.5,613.6,674.55,18.720000000000006,5.057597693039692,16800,False,False
PNLF.JK,216.0,228.0,232.4,235.4,249.6,246.32,261.14,16.799999999999997,3.003313333071753,102483700,False,False
PNIN.JK,705.0,733.3333333333334,749.0,761.0,775.75,775.5,789.45,14.15,1.8573015698728008,2412600,False,False
PNGO.JK,3420.0,3436.6666666666665,3466.0,3471.0,3483.0,3438.0,3318.912297363281,6.3,0.9227160881916234,27300,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.35,50.5,52.31,0.5,0.0,1180700,True,False
PNBN.JK,870.0,901.6666666666666,922.0,938.5,975.25,980.5,1028.85,22.1,1.5490942601900395,12679200,False,False
PMUI.JK,67.0,71.0,73.8,77.5,86.12558021545411,91.28209045410156,108.63267112731934,24.282090454101564,9.46553816231823,28019000,False,False
PMJS.JK,107.0,110.33333333333333,112.2,114.1,119.25,127.16,121.4,20.159999999999997,3.4888981315729795,1368800,False,False
PLAN.JK,35.0,36.0,38.4,39.7,43.95,45.34,57.59,10.340000000000003,6.088633426644003,8645400,False,False
PKPK.JK,2670.0,2776.6666666666665,2826.0,2814.0,2928.5,2615.5,2306.1,31.3,7.126535558029586,1407600,False,False
PJHB.JK,152.0,169.0,178.4,185.2,200.6,214.36,251.56,62.360000000000014,5.19613515873041,3476900,False,False
PJAA.JK,444.0,458.0,466.0,470.2,478.8,497.4628656005859,516.4945025634765,26.731432800292964,1.8393799355122813,123500,False,False
PIPA.JK,110.0,114.66666666666667,116.8,119.1,128.25,130.08,167.29,20.080000000000013,5.128863350615754,14827700,False,False
PICO.JK,127.0,137.33333333333334,138.8,138.4,147.05,149.76,165.4,22.75999999999999,3.6882493371804643,257100,False,False
PGUN.JK,6350.0,6678.360026041667,7053.69453125,7257.779736328125,7851.7860107421875,8463.411513671876,9155.837338867188,84.53646054687502,6.375054670487603,18700,False,False
PGLI.JK,186.0,184.0,181.6,183.5,202.05,212.06,220.81,30.460000000000008,5.658363202085182,1443400,False,False
PGJO.JK,680.0,740.0,784.0,779.0,812.0,757.6,805.9,26.4,7.235604026915797,287000,False,False
PGEO.JK,855.0,846.6666666666666,867.0,890.5,950.0,970.8621936035156,1025.4703454589844,24.839105387369795,2.679990991857031,27301000,False,False
PGAS.JK,1720.0,1775.0,1809.0,1835.5,1845.0,1864.9,2000.65,28.980000000000018,2.1470718513739375,75818800,False,False
PEVE.JK,296.0,312.0,324.4,333.6,346.1,415.22,487.39,59.610000000000014,4.432361020464799,41800,False,False
PEHA.JK,238.0,256.0,263.6,273.0,297.7,296.32,296.3,29.849999999999994,3.803749450742012,943300,False,False
PEGE.JK,107.0,110.66666666666667,113.4,114.5,123.45,137.62,176.15,30.620000000000005,3.281088166502445,2655400,False,False
PDPP.JK,254.0,260.6666666666667,269.2,272.2,290.9,311.36,316.28,28.680000000000007,6.767222887337498,60000,False,False
PDES.JK,505.0,505.0,506.0,508.0,506.00489501953126,511.7941052246094,532.0544946289062,1.3588210449218763,0.3228884153566952,1500,True,False
PCAR.JK,36.0,37.333333333333336,38.2,37.6,37.0,37.8,40.8,2.200000000000003,3.924750893334423,1341700,False,False
PBSA.JK,710.0,761.6666666666666,792.0,795.0,830.5,1022.1,1330.2,62.42,10.49580425511089,1182900,False,False
PBRX.JK,25.0,27.0,28.2,28.2,30.9,36.18,41.22,11.18,5.870911356610861,12018400,False,False
PBID.JK,484.0,489.3333333333333,490.4,486.4,492.39100646972656,476.7920098876953,459.7282653808594,7.799498291015624,2.3092245825721176,1008000,False,False
PART.JK,85.0,91.0,93.4,95.0,101.55,114.6,122.22,29.599999999999994,7.103158568557568,7267600,False,False
PANS.JK,1680.0,1715.0,1722.0,1721.5,1726.75,1724.5,1664.8,9.35,0.957210222133691,298200,False,False
PANR.JK,462.0,469.3333333333333,478.0,487.6,497.44705963134766,491.9294110107422,529.5411770629883,17.723529815673828,1.6897899978905955,143200,False,False
PANI.JK,6450.0,6841.666666666667,7110.0,7402.5,7871.25,8175.0,9201.25,69.0,3.1839636430103164,6187800,False,False
PAMG.JK,51.0,52.666666666666664,52.6,53.0,56.3,58.62,62.31,7.619999999999997,3.549183257488311,8439800,False,False
PALM.JK,312.0,322.6666666666667,329.6,334.4,349.0,357.92,373.14,22.960000000000008,2.4334942010875005,501100,False,False
PADI.JK,72.0,80.0,83.4,84.6,97.26418418884278,105.0256736755371,125.14283683776856,33.02567367553711,6.141638975362187,219098800,False,False
PADA.JK,102.0,119.66666666666667,125.0,127.3,144.5,150.62,193.11,48.620000000000005,8.18907691184663,29485900,False,False
PACK.JK,246.0,273.3333333333333,287.2,294.6,299.7,251.06,426.13,26.849999999999994,6.218873121835866,358349800,False,False
OPMS.JK,99.0,103.66666666666667,106.8,108.4,117.35,124.06,137.42,25.060000000000002,5.747057487689397,4047300,False,False
OMRE.JK,1165.0,1210.0,1101.0,955.5,909.5,853.8,762.34,71.24000000000001,12.66437516582026,58900,False,False
OMED.JK,187.0,197.66666666666666,205.0,213.7,234.75,261.14,242.98,74.13999999999999,7.218279017936563,14036100,False,False
OLIV.JK,48.0,49.666666666666664,51.4,52.4,54.35,56.3,58.09,8.299999999999997,4.264209540871809,8596400,False,False
OKAS.JK,90.0,98.0,100.8,102.1,109.65,114.78,124.08,24.78,4.663407323026307,4122900,False,False
OILS.JK,159.0,171.66666666666666,179.2,188.2,212.3,250.8,234.59,91.80000000000001,4.189428599987866,3798400,False,False
OBMD.JK,163.0,173.33333333333334,187.6,197.8,207.3,225.08,251.52,62.08000000000001,4.312220720477463,1423800,False,False
OBAT.JK,197.0,226.33333333333334,246.2,261.14519958496095,279.8440734863281,308.8009307861328,338.25234954833985,111.80093078613282,5.884707900232159,1849700,False,False
OASA.JK,270.0,306.0,325.2,348.0,377.1,346.8,365.84,53.55000000000001,5.959538611101398,91121700,False,False
NTBK.JK,56.0,62.333333333333336,67.6,73.98375625610352,85.06037254333496,80.75352142333985,89.37464656829835,29.060372543334964,5.255817868237904,40103400,False,False
NSSS.JK,438.0,444.6666666666667,451.2,462.4,597.95,754.98,961.39,158.49,5.259891264786995,5202000,False,False
NRCA.JK,470.0,482.6666666666667,483.2,476.8,510.95,575.28,756.14,52.639999999999986,4.202138911725907,8196500,False,False
NPGF.JK,65.0,68.66666666666667,66.0,64.9,68.85,69.28,68.97,4.3799999999999955,6.5883059376252255,40218800,False,False
NOBU.JK,470.0,465.3333333333333,466.4,468.4,484.65,527.46,541.32,31.06333333333336,2.3111840193859816,3190000,False,False
NISP.JK,1215.0,1245.0,1265.0,1282.0,1306.75,1346.1923046875,1388.0236218261718,26.238460937499987,1.1941179456951443,11419600,False,False
NIRO.JK,144.0,151.66666666666666,158.0,162.8,178.05,192.02,224.03,48.02000000000001,9.71789443457322,1206800,False,False
NINE.JK,73.0,81.33333333333333,88.4,93.5,108.6,123.44,151.67,50.44,6.290907957221502,9484600,False,False
NIKL.JK,210.0,224.0,234.4,245.0,292.9,295.77294006347654,332.0817523193359,42.88647003173827,5.759724654178708,5147400,False,False
NICL.JK,494.0,538.0,545.8,550.9,647.2117767333984,790.8871142578125,1025.8877435302734,148.44355712890626,5.875556590468567,4035400,False,False
NICK.JK,1050.0,1055.0,1074.0,1094.0,1130.75,1194.0,1221.9,28.8,1.9104605858488433,1100,False,False
NICE.JK,250.0,267.3333333333333,272.4,275.0,287.2,295.96,339.62,22.97999999999999,3.0412975967056064,805500,False,False
NFCX.JK,1695.0,1701.6666666666667,1702.0,1701.0,1723.0,1771.9,1686.9,15.380000000000019,1.237299106980679,26900,False,False
NETV.JK,53.0,58.0,61.4,64.7,72.85,83.46,108.91,30.459999999999994,5.696924032001566,39625700,False,False
NEST.JK,490.0,501.6666666666667,505.0,508.0,519.7,429.22,401.25,45.24000000000001,3.0285406699750688,2029800,False,False
NELY.JK,188.0,194.66666666666666,209.15963134765624,223.8458709716797,251.70275421142577,293.9493597412109,346.98862609863284,105.94935974121091,4.431119961914845,719700,False,False
NCKL.JK,845.0,856.6666666666666,861.0,854.0,922.0,1045.9,1207.45,40.18000000000002,3.2802347667752336,50895000,False,False
NAYZ.JK,62.0,57.0,54.2,51.9,57.05,63.9,67.02,12.0,5.68006098222266,14969100,False,False
NATO.JK,575.0,581.6666666666666,585.0,587.5,613.75,611.1,652.15,7.75,0.5932852864734055,1214600,False,False
NASI.JK,117.0,123.0,123.6,124.1,130.85,143.56,147.39,26.560000000000002,2.7755601962027328,997900,False,False
NASA.JK,32.0,34.666666666666664,35.6,35.7,36.85,37.7,39.78,5.700000000000003,4.366055175850866,1208800,False,False
NANO.JK,22.0,22.666666666666668,24.2,25.4,29.25,33.66,40.47,11.659999999999997,5.174642042306884,54450800,False,False
NAIK.JK,81.0,85.66666666666667,88.2,90.0,94.5,96.44346237182617,103.07250129699707,15.443462371826172,2.5354732842906547,11006500,False,False
MYTX.JK,41.0,45.333333333333336,46.0,45.0,51.55,50.48,50.28,10.549999999999997,7.157052629805598,306800,False,False
MYOR.JK,1760.0,1775.0,1803.0,1831.5,1812.25,1830.3,1992.15,14.3,1.4939827438924873,10104300,False,False
MYOH.JK,1020.0,1133.3309326171875,1152.997119140625,1163.9967651367188,1195.9964965820313,1256.69623046875,1330.295986328125,47.33924609374999,5.1217147067240685,262300,False,False
MUTU.JK,102.0,103.0,103.4,103.9,105.3,104.68,108.2,3.299999999999997,2.4376135191022006,54968300,True,False
MTWI.JK,248.0,252.66666666666666,258.4,264.4,283.5,313.2,338.12,32.599999999999994,1.275489233032134,108700,False,False
MTMH.JK,1010.0,1030.0,998.0,989.5,1005.25,993.9,1043.25,8.1,6.244024629160559,14300,False,False
MTLA.JK,510.0,510.0,510.0,510.0,509.75,540.9,567.25,6.229999999999995,0.0,386100,False,False
MTFN.JK,14.0,15.0,15.6,15.4,17.45,21.08,25.21,7.079999999999998,5.986621244075581,16404100,False,False
MTEL.JK,500.0,501.6666666666667,505.0,504.5,507.0,518.3,540.6,9.149999999999977,2.04214080787412,13297900,False,False
MTDL.JK,520.0,523.3333333333334,529.0,535.0,551.75,569.2,570.6,9.840000000000009,1.2547847521266782,1248200,False,False
MSTI.JK,1375.0,1363.3333333333333,1368.0,1376.0,1383.25,1389.0,1382.4,5.133333333333349,1.2833270320330614,2114600,True,False
MSKY.JK,66.0,65.0,63.4,61.9,69.65,79.14,82.56,17.240000000000002,5.78227306091508,89240400,False,False
MSJA.JK,396.0,402.6666666666667,406.0,407.6,427.6787734985352,460.9484875488281,417.9536752319336,32.47424377441405,1.9512048339547787,6781800,False,False
MSIN.JK,570.0,466.0,445.6,463.2,567.35,737.46,598.57,58.372,13.745127288034812,181221000,False,False
MSIE.JK,121.0,134.33333333333334,139.8,143.9,145.95,100.58,76.2,45.36999999999999,4.039886172412421,617200,False,False
MREI.JK,960.0,973.3333333333334,978.0,980.0,992.0,1018.2,1076.95,11.64000000000001,1.0474755507708167,96300,False,False
MRAT.JK,440.0,442.6666666666667,444.0,439.0,438.4,425.64,439.86,9.180000000000007,2.4322121301021435,281700,False,False
MPXL.JK,147.0,150.33333333333334,152.0,153.2,166.25,162.5,165.94,19.25,2.6684397292530715,834200,False,False
MPRO.JK,8275.0,8758.333333333334,8855.0,8927.5,9065.0,9225.5,10146.75,38.02,2.5473903373578626,7800,False,False
MPPA.JK,45.0,45.666666666666664,46.6,46.6,48.5,49.8,52.24,4.799999999999997,4.697130190056396,42864000,False,False
MPOW.JK,109.0,111.0,112.8,114.6,123.05,111.44,111.82,14.049999999999997,4.086847742618679,111460100,False,False
MPMX.JK,1115.0,1120.0,1117.0,1079.0,1043.5,1013.0,1009.65,21.4,2.383232899163029,18417400,False,False
MPIX.JK,85.0,85.33333333333333,85.0,84.9,84.9,84.46,84.43,0.8733333333333348,2.7505759669997825,6383000,True,True
MORA.JK,6100.0,6441.666666666667,6585.0,6620.0,6843.75,5656.0,7494.25,47.51,3.9618814436242498,426300,False,False
MOLI.JK,195.0,207.66666666666666,214.6,219.7,243.05,251.74,263.95,56.74000000000001,3.6992863519541967,6410700,False,False
MNCN.JK,202.0,204.0,206.4,206.4,212.2,230.24,238.9,14.120000000000005,1.628741358476854,26533500,False,False
MMLP.JK,284.0,297.3333333333333,304.8,310.8,326.7,336.0,405.59,26.0,2.2436515169849334,938200,False,False
MMIX.JK,655.0,534.0,474.8,423.6,394.3,315.84,263.34,67.83200000000001,10.30307003317448,81171900,False,False
MLPT.JK,15425.0,17208.333333333332,17905.0,18560.0,19631.564453125,19790.74439453125,31372.728642578124,174.62977578125006,4.5979785309724495,39400,False,False
MLPL.JK,75.0,80.33333333333333,82.0,83.4,89.75,95.6,109.8,20.599999999999994,3.554148165249881,55477700,False,False
MLIA.JK,244.0,246.66666666666666,247.2,248.4,253.2,269.16,295.48,12.580000000000013,0.5620537271777547,67500,False,False
MLBI.JK,5950.0,5941.666666666667,5980.0,6022.5,6028.75,5831.0,5719.0,7.91,1.330650036196561,1663200,False,False
MKTR.JK,125.0,123.33333333333333,124.0,124.5,127.9,129.06,135.21,5.726666666666674,2.6245857106520605,833800,True,False
MKPI.JK,21850.0,21866.666666666668,21880.0,21882.5,21857.5,22424.0,23111.25,22.96,0.15976476459419767,41000,False,False
MKAP.JK,1070.0,1071.6666666666667,1074.0,1079.0,1081.5,1075.8,930.79,2.3,0.524526077352629,158900,True,False
MITI.JK,169.0,181.33333333333334,185.4,185.1,206.75,235.5,294.09,66.5,7.066512156819531,2620700,False,False
MIRA.JK,17.0,18.333333333333332,19.2,19.6,20.35,22.08,27.04,5.079999999999998,5.1107847919932565,1719700,False,False
MINE.JK,204.0,228.0,237.2,248.8,276.0,321.96,381.37,58.97999999999999,5.660921300437123,3161700,False,False
MINA.JK,282.0,305.3333333333333,308.4,300.0,323.4,312.92,357.23,20.69999999999999,8.883210810352367,169834000,False,False
MIKA.JK,1580.0,1631.6666666666667,1633.0,1650.5,1747.5,1939.1,2125.35,71.81999999999998,2.8606268388080354,12901400,False,False
MIDI.JK,286.0,292.6666666666667,287.6,292.0,310.7,316.84,320.06,15.419999999999987,4.647275700587179,16099600,False,False
MICE.JK,492.0,500.6666666666667,502.4,502.1,502.95,506.52,523.96,7.259999999999991,2.2903561781202075,81600,False,False
MHKI.JK,107.0,115.66666666666667,122.4,129.7,150.45,169.74,200.35,62.74000000000001,5.431105077235961,4499800,False,False
MGRO.JK,635.0,645.0,644.0,651.0,660.0,693.8,705.75,11.759999999999991,2.205724221292074,4347000,False,False
MGNA.JK,76.0,84.33333333333333,94.4,98.2,119.6,158.08,191.18,82.08000000000001,13.80657510413322,44176300,False,False
MGLV.JK,8175.0,7883.333333333333,7475.0,7215.0,7507.5,6777.3,4898.2,55.907999999999994,4.637420438635929,301400,False,False
MERK.JK,3880.0,3920.0,3934.0,3972.0,4052.0,3784.8,3497.6,26.71999999999998,1.6004110296665646,101400,False,False
MERI.JK,106.0,113.33333333333333,116.8,117.7,126.05,137.62,148.12,31.620000000000005,4.034134369029243,2059700,False,False
MEJA.JK,76.0,83.0,88.0,91.4,97.5,97.32285720825195,103.57857170104981,21.5,5.673307991522784,18318900,False,False
MEGA.JK,1800.0,1863.3333333333333,1841.0,1842.0,1903.0,2223.78642578125,1984.823154296875,84.75728515624996,2.7725593151229067,55000,False,False
MEDS.JK,76.0,82.33333333333333,86.2,89.7,99.5,80.98,78.16,23.5,4.88335364210258,60150800,False,False
MEDC.JK,1270.0,1283.3333333333333,1262.0,1275.0,1421.25,1597.6,1593.8,67.11999999999998,5.8553768045208034,52957100,False,False
MDRN.JK,26.0,28.333333333333332,30.2,30.7,36.55,46.96,56.31,20.96,5.923329249914799,1404600,False,False
MDLN.JK,50.0,50.0,50.4,50.5,51.2,53.58,57.43,3.5799999999999983,0.9336024218017667,1132900,True,False
MDLA.JK,192.0,197.66666666666666,199.8,200.14330291748047,205.69058227539062,202.10912902832033,214.91646835327148,13.690582275390625,2.881326232536386,2239900,False,False
MDKI.JK,176.0,183.66666666666666,185.6,187.4,189.4,191.92,199.54,15.919999999999987,2.2353071184287923,1060900,False,False
MDKA.JK,2490.0,2483.3333333333335,2552.0,2595.0,2668.5,3031.0,3112.0,54.76666666666665,10.14630081818231,222312600,False,False
MDIY.JK,850.0,861.6666666666666,854.0,823.5,824.75,860.1,903.7,7.633333333333326,3.5942173748796242,1242500,False,False
MDIA.JK,68.0,72.66666666666667,79.8,92.2,107.75,95.5,85.06,39.75,5.368992281396587,141903700,False,False
MCOR.JK,64.0,66.0,67.2,67.8,68.6,69.64,72.44,5.640000000000001,1.7486043362339512,8219600,True,False
MCOL.JK,3600.0,3556.6666666666665,3592.0,3636.0,3717.333386230469,3800.7358837890624,3628.685285644531,24.40692171223959,2.6985748537562757,116300,False,False
MCAS.JK,206.0,231.33333333333334,241.2,252.4,282.2,328.92,432.04,61.46000000000001,4.173287666574275,254500,False,False
MBTO.JK,107.0,110.0,111.2,111.1,113.9,114.88,134.34,7.8799999999999955,3.628301876077206,593100,False,False
MBSS.JK,2350.0,2320.0,2374.0,2336.5,2291.25,2071.8,2126.5,30.21999999999998,6.135281282118736,3867700,False,False
MBMA.JK,432.0,450.0,460.8,467.4,517.75,631.7,681.8,99.85000000000002,4.472895214695698,197605900,False,False
MBAP.JK,1400.0,1446.6666666666667,1477.0,1519.0,1567.5,1680.8,1678.65,56.15999999999999,2.4131976677789506,83700,False,False
MAYA.JK,176.0,180.66666666666666,183.6,186.1,189.5,193.76,208.22,17.75999999999999,1.38340982400386,1632000,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.2,0.9799999999999969,0.0,585400,True,False
MASB.JK,3330.0,3350.0,3350.0,3340.0,3293.0,3257.6,3270.7,9.240000000000009,0.5104011319370255,10200,False,False
MARK.JK,785.0,793.3333333333334,799.0,806.0,803.05302734375,771.9424243164062,766.4257580566406,6.811515136718754,1.4627570751839247,16921900,False,False
MARI.JK,26.0,27.0,27.6,27.4,27.8,28.76,32.02,2.7600000000000016,3.6813868879420437,1616400,True,False
MAPI.JK,1500.0,1493.3333333333333,1495.0,1496.0,1479.0,1342.0,1278.0,31.6,0.6164583638737429,78076000,False,False
MAPB.JK,1350.0,1391.6666666666667,1425.0,1461.0,1482.25,1509.3,1533.1,31.859999999999992,2.865071326968613,1400,False,False
MAPA.JK,570.0,598.3333333333334,608.0,604.0,612.75,632.1,646.85,12.420000000000005,3.7699457602665314,20110700,False,False
MANG.JK,48.0,46.666666666666664,47.0,46.9,48.9,47.58,53.92,2.2333333333333343,6.307090260448951,16451500,False,False
MAIN.JK,770.0,786.6666666666666,805.0,818.5,832.75,913.0,862.35,28.6,1.4448830305335603,2925800,False,False
MAHA.JK,144.0,147.33333333333334,146.4,145.8,147.7,148.44,156.89,4.439999999999998,1.8069465214569462,11501600,True,False
LUCK.JK,106.0,107.33333333333333,108.8,108.8,110.6,107.04,115.15,4.599999999999994,2.179931104509476,2968400,True,False
LTLS.JK,715.0,738.3333333333334,754.0,756.0,765.2940399169922,768.9981396484375,781.3565496826172,10.799627929687494,2.615149493766526,49300,False,False
LSIP.JK,1215.0,1240.0,1256.0,1271.5,1377.5,1487.1,1346.35,54.41999999999998,1.8252064712657727,15540200,False,False
LRNA.JK,183.0,187.33333333333334,189.8,189.9,195.25,199.98,217.2,16.97999999999999,2.74044363321476,347400,False,False
LPPS.JK,63.0,66.0,67.2,69.2,75.85,81.32,89.98,18.319999999999993,2.9636316853361313,1684900,False,False
LPPF.JK,1550.0,1573.3333333333333,1582.0,1589.0,1610.0,1629.6350708007812,1621.8361083984375,15.92701416015625,0.8936185858410259,2568100,False,False
LPLI.JK,244.0,244.0,244.4,246.6,262.8,286.72,314.26,21.360000000000014,2.8588764900481864,211000,False,False
LPKR.JK,64.0,63.666666666666664,65.8,67.9,73.85,79.34,87.58,15.67333333333334,3.4085970140985093,106338900,False,False
LPIN.JK,388.0,394.6666666666667,398.4,399.2,408.45,411.8322326660156,407.7654147338867,11.916116333007807,1.4053743547040038,184400,False,False
LPGI.JK,690.0,696.6666666666666,698.0,697.0,697.2028991699219,679.4898596191406,663.3362329101562,3.7020280761718825,0.6289953477978706,17900,True,False
LPCK.JK,486.0,503.6666666666667,505.2,513.6,551.55,606.52,672.21,60.25999999999999,2.552648244576021,287100,False,False
LOPI.JK,73.0,81.33333333333333,88.4,93.1,104.6,110.1,130.01,37.099999999999994,5.134951417953961,3495200,False,False
LMPI.JK,142.0,147.33333333333334,149.8,151.0,156.35,154.5,165.1,14.349999999999994,2.053825232241652,351300,False,False
LMAX.JK,92.0,102.33333333333333,109.6,113.9,131.6,150.06,161.4,58.06,7.21124025488894,568800,False,False
LIVE.JK,198.0,202.0,205.2,211.0,215.9,216.3,234.85,18.30000000000001,1.8991011590647984,3227800,False,False
LION.JK,326.0,354.0,364.0,372.8,386.3,401.24,432.25,37.620000000000005,3.5219314879540193,117900,False,False
LINK.JK,1230.0,1230.0,1204.0,1192.5,1367.5,1672.8,2202.0,96.05999999999999,6.35387134933446,38500,False,False
LIFE.JK,5800.0,6066.666666666667,6085.0,6157.5,6540.2,6872.634111328125,7365.178212890625,42.905364453125,5.555400584797629,5300,False,False
LFLO.JK,464.0,456.47064208984375,469.84552612304685,477.6003448486328,522.1054702758789,542.3754144287109,565.2313912963867,42.95238616943357,5.177258596210394,2100,False,False
LEAD.JK,90.0,94.66666666666667,97.6,99.4,109.75,127.44,151.92,37.44,5.911465280374437,19851500,False,False
LCKM.JK,96.0,106.0,106.8,118.0,120.9,117.34,177.36,24.900000000000006,8.500857764332688,33269000,False,False
LAPD.JK,55.0,60.333333333333336,63.8,67.2,74.65,79.48,102.09,24.480000000000004,7.246949476756813,35320400,False,False
LAND.JK,52.0,56.0,58.0,60.7,72.45,72.9,70.13,20.900000000000006,6.8833044016650815,28077000,False,False
LAJU.JK,58.0,63.333333333333336,65.8,66.5,72.05,77.34,82.16,19.340000000000003,11.66897552605314,12686200,False,False
LABS.JK,138.0,141.33333333333334,141.2,144.8,160.65,157.42,150.37,22.650000000000006,4.724321108780822,4352800,False,False
LABA.JK,78.0,84.33333333333333,88.2,91.4,104.15,115.56,126.6,37.56,7.015704221805601,5346300,False,False
KUAS.JK,91.0,105.66666666666667,100.0,96.2,101.04304275512695,106.97185836791992,96.64799209594726,15.971858367919921,13.771401918487648,221283700,False,False
KSIX.JK,330.0,328.6666666666667,330.4,328.2,333.4,330.08,352.94,2.5999999999999943,3.213131726929371,130400,True,False
KRYA.JK,53.0,55.666666666666664,58.4,60.1,67.25,68.02,85.52,15.019999999999996,5.854152601166922,40589800,False,False
KREN.JK,13.0,14.0,14.6,14.6,15.15,15.96,19.0,2.960000000000001,5.351558670996768,14012700,False,False
KRAS.JK,190.0,199.66666666666666,205.4,213.5,237.85,272.94,305.73,82.94,3.9699875333973615,8632600,False,False
KPIG.JK,90.0,92.0,93.2,93.1,97.55,107.72,140.92,17.72,4.747573626667467,60073100,False,False
KOTA.JK,89.0,98.33333333333333,102.0,107.2,122.95,102.68,83.06,33.95,7.096631773955861,229693500,False,False
KOPI.JK,161.0,170.33333333333334,176.4,185.9,217.65,238.5,258.33,77.5,4.142100610145468,233800,False,False
KONI.JK,2260.0,2486.6666666666665,2486.0,2525.0,2763.0,2325.3,2128.05,50.3,7.642143280382328,51600,False,False
KOKA.JK,108.0,112.66666666666667,112.2,113.0,130.05,163.14,209.04,55.139999999999986,6.320033739768221,2143800,False,False
KOIN.JK,71.0,75.66666666666667,76.2,76.7,78.7,80.52,85.17,9.519999999999996,5.236062911832662,10600,False,False
KOCI.JK,87.0,93.33333333333333,95.2,96.6,106.3,116.44,143.4,29.439999999999998,5.05993876544713,64782100,False,False
KOBX.JK,150.0,153.66666666666666,156.8,161.9,169.7,165.26,171.28,19.69999999999999,4.92386257538646,2525200,False,False
KMTR.JK,220.0,235.33333333333334,230.8,227.6,238.4,251.16,264.28,15.579999999999998,5.3688647457017815,77100,False,False
KMDS.JK,510.0,533.3333333333334,544.0,547.5,553.5,575.4,601.4,13.079999999999995,2.482186477199711,188000,False,False
KLIN.JK,108.0,118.33333333333333,118.0,115.5,125.45,143.3,154.71,35.30000000000001,6.62180614218974,58100,False,False
KLBF.JK,720.0,718.1963500976562,735.3424682617188,757.6849304199219,798.7636962890625,868.2479370117187,977.6629986572266,30.01031738281249,1.704601971065698,84196500,False,False
KLAS.JK,66.0,68.33333333333333,69.4,70.2,76.55,80.06,87.34,14.060000000000002,2.64854080014636,8993400,False,False
KKGI.JK,256.0,269.3333333333333,276.0,277.6,292.3,313.92,326.36,28.960000000000008,3.584326985066026,3560400,False,False
KKES.JK,41.0,45.333333333333336,44.8,42.4,44.35,38.24,36.89,7.093333333333334,7.806735552264005,1640200,False,False
KJEN.JK,131.0,155.33333333333334,167.2,165.5,159.75,138.58,154.92,36.19999999999999,14.558923326739642,14657100,False,False
KIOS.JK,68.0,75.33333333333333,79.6,83.4,91.65,102.26,130.08,34.260000000000005,5.886347400487906,6550500,False,False
KINO.JK,1110.0,1093.1999918619792,1097.5199951171876,1090.67998046875,1085.0999633789063,1094.9039709472656,1147.8839733886718,4.980007324218741,1.2756779643427327,44700,True,False
KING.JK,565.0,565.0,565.0,561.0,516.5,404.48,313.13,32.104,2.86941378803716,0,False,False
KIJA.JK,118.0,119.66666666666667,121.0,122.8,147.6,168.66,200.52,50.66,5.353351536839124,75729700,False,False
KICI.JK,181.0,193.0,195.8,199.7,207.35,208.6,211.44,27.599999999999994,2.676718188945542,209900,False,False
KETR.JK,545.0,590.0,586.0,582.0,588.0,514.06,635.75,15.188000000000011,7.226823232938504,57002000,False,False
