Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HEXA.JK,4360.0,4336.666666666667,4324.0,4317.0,4409.5,4401.0,4425.6,9.25,1.8476410405065025,203000,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,680.0,681.6666666666666,678.0,670.0,656.25,664.6195678710938,697.3765142822266,5.083333333333326,1.6250597196234962,7002400,True,False
HOKI.JK,52.0,52.0,52.0,51.4,53.1,57.84,63.72,6.440000000000005,2.19216209028349,17179300,False,False
HOMI.JK,180.0,183.0,183.2,185.8,190.8,199.88,237.5,19.879999999999995,4.2965173914275985,1935300,False,False
HRTA.JK,1770.0,1766.6666666666667,1767.0,1755.5,1890.75,2169.00109375,2397.9781860351563,82.70021875000002,3.029902796888619,6747900,False,False
HRUM.JK,770.0,753.3333333333334,748.0,730.0,762.75,799.0,930.9,13.8,2.7024651741767243,4435300,False,False
IATA.JK,59.0,61.0,61.8,62.6,64.55,67.76,73.71,8.760000000000005,2.6065133320991967,203086500,False,False
IBFN.JK,63.0,63.0,63.0,63.5,66.25,68.76,81.66,5.760000000000005,4.043896215750793,0,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7117.7,0.0,0.0,0,True,False
ICBP.JK,6625.0,6650.0,6660.0,6621.53076171875,6494.1011962890625,6483.52212890625,6832.390717773437,7.059114843749994,1.384191321749734,1627400,False,False
ICON.JK,108.0,105.0,105.4,105.6,104.45,114.64,111.54,10.189999999999998,2.4209675503630486,15104800,False,False
IDPR.JK,302.0,298.6666666666667,300.0,298.0,296.38489685058596,295.21919189453126,294.3848977661133,3.390404052734368,1.8607816554279586,211700,True,False
IFII.JK,214.0,214.0,214.0,211.4,213.5,219.12,225.74,3.8599999999999994,2.0303667538214865,169200,True,False
IGAR.JK,406.0,404.0,406.8,406.8,408.437922668457,428.73121154785156,455.8336758422852,12.365605773925779,1.4929375408199341,112800,False,False
IKAI.JK,18.0,17.0,17.2,16.8,17.4,20.04,21.4,3.2399999999999984,5.191606165136361,30398800,False,False
IKBI.JK,555.0,553.3333333333334,551.0,532.0,521.75,523.32,540.21,6.65,1.453909110192718,19800,False,False
IMAS.JK,805.0,798.3333333333334,796.2,787.1571350097656,813.4816711425781,894.9484509277344,975.7859655761719,21.55826318359375,2.070255262969165,63400,False,False
IMJS.JK,138.0,138.66666666666666,138.12999877929687,136.49477996826172,137.97137985229492,153.0215850830078,167.4113278198242,16.526805114746082,1.8596443170020232,812100,False,False
IMPC.JK,1430.0,1430.0,1460.0,1454.0,1516.25,1743.4,1937.15,62.68000000000002,2.842177859152784,9968700,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,133.0,134.66666666666666,133.8,132.0,133.6,153.8,175.51,21.80000000000001,2.9993277733753865,116600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,52.1,57.41,2.1000000000000014,0.0,0,True,False
INCO.JK,4740.0,4676.666666666667,4632.0,4511.0,4674.0,4978.376279296875,5647.178701171875,46.73762792968746,3.433179550295988,5186000,False,False
INDF.JK,6750.0,6716.666666666667,6680.0,6585.12685546875,6511.34609375,6438.817509765625,6350.297587890625,12.447299609375005,1.4619495231063393,6692300,False,False
INDX.JK,60.0,60.0,60.0,60.0,62.6,77.82,98.12,17.819999999999993,2.837818317547164e-07,0,False,False
INDY.JK,2090.0,2018.3333333333333,1996.0,1946.0,2039.5,2408.141181640625,3012.9189721679686,46.214118164062484,3.256009343956652,8849400,False,False
INET.JK,202.0,196.0,196.8,194.6,198.45,225.04,271.42,15.219999999999999,3.686779224224654,81956200,False,False
INPC.JK,134.0,132.0,131.6,129.3,130.35,138.08,153.01,8.780000000000001,2.4106071151749666,2007300,False,False
INPP.JK,695.0,695.0,695.0,692.0,719.75,755.0,772.95,12.6,4.163255648404548,559500,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.4,62.45,68.2,76.91,7.200000000000003,2.997271583957192,0,False,False
INTD.JK,234.0,233.33333333333334,230.0,223.2,225.9,236.16,249.48,6.480000000000004,2.4556057831238376,4200,False,False
INTP.JK,4490.0,4460.0,4456.0,4323.0,4231.5,4353.91740234375,4762.257719726563,25.85,2.2676973576365667,839600,False,False
IPAC.JK,162.0,166.33333333333334,163.6,154.3,152.95,147.52,155.31,18.813333333333333,5.522377624879555,81900,False,False
IPCC.JK,1220.0,1200.0,1187.0,1155.0,1156.783349609375,1146.8326208496094,1174.754457397461,14.633475830078122,2.0386933566280687,1222600,False,False
IPCM.JK,316.0,312.0,311.2,309.3061096191406,307.07207946777345,304.41527282714844,308.08688079833985,5.792363586425779,0.7938895597935764,1880100,True,True
IPOL.JK,106.0,106.66666666666667,106.6,105.5,106.2,113.32,117.23,7.819999999999993,1.8468590771826814,75900,False,False
ISAT.JK,1840.0,1846.6666666666667,1856.0,1850.0,1811.0,1963.995830078125,1996.9752172851563,30.599166015624995,3.8605456819034747,7571200,False,False
ISSP.JK,388.0,383.3333333333333,384.0,382.4,383.110205078125,390.98245727539063,426.48235565185547,4.291228637695326,0.9476394170086843,247300,True,False
ITMG.JK,23925.0,23408.333333333332,23170.0,22785.0,22558.75,23142.0,24011.3853125,54.65,0.8339316273342032,1218000,False,False
JAST.JK,85.0,88.33333333333333,84.4,79.2,80.15,85.02,93.42,9.133333333333326,8.346512450671524,16369300,False,False
JAWA.JK,113.0,114.0,113.0,111.2,115.9,130.38,145.95,19.179999999999993,3.1230663129113467,1448500,False,False
JECC.JK,630.0,636.6666666666666,643.0,641.8714294433594,630.1928588867188,645.2108605957031,773.2440026855469,3.042172119140628,2.3119310611854917,41300,True,False
JGLE.JK,50.0,50.0,50.2,50.1,52.05,63.06,60.65,13.060000000000002,0.9336024218017871,6168500,False,False
JIHD.JK,416.0,409.3333333333333,405.6,405.0,421.0,436.2,496.6,15.599999999999994,1.5245472643350273,256500,False,False
JPFA.JK,2050.0,2006.6666666666667,2024.0,2006.0,1970.25,2205.31333984375,2267.490009765625,23.506333984374987,3.3151882284073118,7682800,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1080.0,1066.8392700195313,1069.3809387207032,2.632145996093732,0.0,2277500,True,True
JSMR.JK,2710.0,2706.6666666666665,2720.0,2715.0,2757.5,2792.18974609375,2979.3229663085935,8.55230794270833,2.2075180436178976,1927300,False,False
JTPE.JK,600.0,606.6666666666666,606.0,604.0,603.0,593.435,583.475,2.6463333333333368,1.433304788214863,586800,True,False
KAEF.JK,452.0,452.0,454.8,444.8,449.2,483.9,486.91,19.549999999999983,3.3284425514587164,344500,False,False
KARW.JK,212.0,212.0,212.0,212.0,234.6,260.08,288.52,24.039999999999992,2.726101431179629,0,False,False
KDSI.JK,442.0,440.6666666666667,439.2,436.0,437.1,442.76,445.0,3.3799999999999955,1.3878970948486156,3600,True,False
KEJU.JK,545.0,545.0,547.0,546.0,554.5,566.3,552.3586386108399,4.259999999999991,1.1771501476932862,70500,True,False
KICI.JK,186.0,182.66666666666666,182.0,180.9,182.8,194.44,199.32,13.539999999999992,2.9661551940717374,5080400,False,False
KIJA.JK,125.0,125.66666666666667,127.6,122.1,120.8,135.44,163.89,14.64,5.28784094252126,82538700,False,False
KINO.JK,1135.0,1123.3333333333333,1125.0,1130.0,1119.75,1099.7759838867187,1111.199979248047,7.044803222656265,2.8947625276491977,2200,False,False
KIOS.JK,108.0,95.0,92.4,88.3,88.8,89.32,103.17,19.700000000000003,8.704898057373121,117205900,False,False
KLBF.JK,725.0,725.0,732.0,743.5,743.0,768.4178051757813,870.5588922119141,8.683561035156254,1.093333007390231,44899800,False,False
KMDS.JK,525.0,530.0,526.0,530.0,534.25,530.1366070556641,552.4434036254883,1.85,2.3782714975347554,15600,True,False
KMTR.JK,220.0,219.33333333333334,220.4,223.2,226.2,233.24,250.54,6.953333333333333,3.0734950920369175,8000,False,False
KOBX.JK,142.0,142.66666666666666,143.2,141.6,142.75,157.6,158.43,16.0,1.005210078040186,263400,False,False
KOIN.JK,78.0,78.0,78.0,78.2,75.65,77.6,80.76,2.549999999999997,2.7657896087242917,0,True,False
KOPI.JK,186.0,184.0,184.2,181.5,186.85,200.22,229.51,18.72,4.04012725694641,630300,False,False
KPIG.JK,80.0,79.0,79.4,76.8,79.55,89.82,104.64,13.019999999999996,4.208650274024446,125159200,False,False
KRAS.JK,216.0,215.33333333333334,215.6,205.7,203.95,221.56,268.88,8.805000000000007,2.7562944696058644,5774900,False,False
KREN.JK,12.0,11.666666666666666,11.6,11.7,11.9,13.62,15.62,2.0199999999999996,5.811373682279809,11004800,False,False
LABA.JK,92.0,90.66666666666667,90.4,88.1,90.65,97.46,110.33,9.36,3.126555780904014,6110100,False,False
LAPD.JK,66.0,65.33333333333333,66.6,63.9,62.2,69.34,81.12,7.140000000000001,11.96879810325552,64894300,False,False
LEAD.JK,99.0,98.33333333333333,96.8,94.2,96.05,103.62,126.48,9.420000000000002,3.7392779998004193,24938700,False,False
LINK.JK,1420.0,1416.6666666666667,1424.0,1436.0,1486.75,1429.0,1747.2,14.016666666666652,3.5161974396042495,4900,False,False
LION.JK,318.0,319.3333333333333,319.6,314.8,317.8,354.04,399.71,19.620000000000005,1.9325864916645243,24300,False,False
LMPI.JK,138.0,138.33333333333334,137.4,134.5,135.0,145.54,152.28,11.039999999999992,2.2062816790349467,102600,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,505.0,513.3333333333334,515.0,504.4,506.45,533.28,617.64,5.775999999999999,2.074129954921887,194000,True,False
LPGI.JK,670.0,680.0,679.0,678.0,674.25,683.34927734375,661.5210144042969,2.6698554687500065,1.1932573893897798,5900,True,False
LPKR.JK,60.0,60.0,61.0,60.4,60.5,67.84,77.95,7.840000000000003,4.489121171317004,44635200,False,False
LPLI.JK,234.0,237.33333333333334,238.4,233.0,237.6,251.68,280.54,9.340000000000003,3.5559686700312803,52700,False,False
LPPF.JK,1510.0,1501.6666666666667,1502.0,1492.0,1513.5,1563.4,1603.4476977539061,14.280000000000019,0.9486446130311508,1182700,False,False
LPPS.JK,68.0,68.0,68.6,68.6,69.3,72.66,79.9,4.659999999999997,2.5819791871715703,426000,True,False
LSIP.JK,1305.0,1285.0,1273.0,1246.736083984375,1241.0080810546874,1268.4181323242187,1287.00888671875,12.798383789062518,2.0042255987156588,6672200,False,False
LTLS.JK,780.0,783.3333333333334,783.0,777.0,784.25,768.1076818847656,768.1574114990234,3.2284636230468777,1.93783739092886,2500,True,False
LUCK.JK,95.0,96.66666666666667,97.0,95.8,99.0,105.0,105.77,10.0,2.7161369490969665,811700,False,False
MAPI.JK,1525.0,1528.3333333333333,1526.0,1519.9934326171874,1509.5329162597657,1467.3941186523436,1351.2572717285157,12.18784293619792,0.891706839983877,140977500,False,False
MBAP.JK,1350.0,1348.3333333333333,1342.0,1350.5,1367.75,1463.9,1598.4,24.380000000000017,2.8435568086434246,11700,False,False
MBSS.JK,2530.0,2530.0,2562.0,2579.0,2586.5,2419.7,2111.75,16.680000000000017,2.161381063852456,1259700,False,False
MDKA.JK,2640.0,2593.3333333333335,2614.0,2595.6010009765623,2690.0339965820312,2693.15400390625,3021.8349340820314,9.982067057291669,4.295659751827802,26164100,False,False
MDLN.JK,50.0,50.0,50.4,50.2,50.15,50.96,53.85,0.9600000000000009,0.9336024218017578,591800,True,False
MDRN.JK,26.0,26.0,26.0,26.2,28.5,34.1,46.24,8.100000000000001,2.258769757263103,0,False,False
MEDC.JK,1185.0,1175.0,1164.0,1117.5,1116.5,1276.3631518554687,1470.6710131835937,31.972630371093736,1.8444511292424568,38855600,False,False
MEGA.JK,2010.0,1998.3333333333333,2001.0,1999.0,2039.5,1976.0,2092.502296142578,6.35,1.5223308548157957,21100,False,False
MERK.JK,3740.0,3736.6666666666665,3726.0,3697.0,3659.5,3713.4347021484373,3403.8398876953124,8.05,1.047075240558721,22800,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.6376025390625,236.0088037109375,0.6811987304687506,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1294.2,1280.28,1275.64,3.9440000000000053,0.0,0,True,False
MGRO.JK,670.0,670.0,670.0,673.0,675.5,668.7,692.75,1.359999999999991,1.9017186540620754,3733000,True,False
MICE.JK,500.0,503.3333333333333,500.9802001953125,493.1871337890625,489.09456024169924,490.7362420654297,498.3768322753906,7.1193865458170364,1.1099522094636134,17600,False,False
MIDI.JK,286.0,286.6666666666667,286.0,279.2,280.8,292.31769958496096,294.0182188415527,6.558849792480487,3.4440373043886625,2456900,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20975.0,20908.333333333332,20885.0,20812.5,20846.186328125,20895.443125,21580.15396484375,6.5,0.8686374871881795,46000,False,False
MLBI.JK,6300.0,6283.333333333333,6300.0,6300.0,6204.7725830078125,5864.450380859375,5577.304780273437,17.421984765624984,0.7170815845457593,138500,False,False
MLPL.JK,82.0,82.33333333333333,82.2,80.7,80.7,85.34,94.56,4.640000000000001,1.910047991798041,5987800,True,False
MNCN.JK,202.0,203.33333333333334,203.6,202.6,205.1,210.88,222.94,4.439999999999998,1.1359279925197365,28290900,True,False
MOLI.JK,238.0,237.33333333333334,237.6,236.8,241.6114402770996,239.32453857421876,240.79393508911133,2.405720138549796,2.9198528994663198,1137400,True,False
MPPA.JK,48.0,47.666666666666664,47.4,46.3,46.55,47.28,48.88,1.7000000000000028,2.556982442128176,4230200,True,False
MPRO.JK,9900.0,9900.0,9840.0,9380.0,8622.5,8758.5,9402.75,51.1,2.72201551758105,4000,False,False
MRAT.JK,444.0,442.0,441.6,439.8,444.8,438.68,433.6,3.0600000000000023,0.7932471750309742,201200,True,False
MSKY.JK,61.0,61.333333333333336,60.6,59.7,60.85,66.18,74.03,6.480000000000004,6.144814871777624,3146600,False,False
MTDL.JK,505.0,508.3333333333333,508.0,507.0,505.1125,512.4670001220703,527.6010000610352,1.4934000244140635,0.7286981718468253,439200,True,False
MTEL.JK,464.0,470.6666666666667,479.6,479.72840270996096,474.9067581176758,477.7439678955078,489.2836169433594,7.86420135498048,4.163685494516081,44362300,False,False
MTLA.JK,515.0,515.0,517.0,519.3,508.6,501.88481506347654,527.618695678711,3.4830369873046836,5.622689039408802,24600,False,False
MTWI.JK,270.0,273.3333333333333,273.6,272.4,273.5,277.0548403930664,308.65766525268555,3.5274201965331997,3.578405831736104,1400,True,False
MYOH.JK,1035.0,1038.3333333333333,1041.0,1033.5,1039.25,1087.811806640625,1174.557196044922,10.862361328125008,1.6054230249777053,4100,False,False
NASI.JK,116.0,115.66666666666667,114.6,110.6,109.25,120.74,141.5,11.489999999999995,2.3657515074148083,1281000,False,False
NELY.JK,208.0,205.33333333333334,204.4,200.2,201.1,226.25082641601563,288.74229522705076,13.02541320800782,1.578669865686602,388700,False,False
NFCX.JK,1575.0,1575.0,1580.0,1604.5,1634.0,1682.9,1736.25,21.58000000000002,2.3280332701330666,9200,False,False
NICL.JK,496.0,495.3333333333333,497.2,493.7,530.1,601.6565563964843,785.4456518554688,53.97827819824218,2.677908256921108,13613900,False,False
NISP.JK,1205.0,1203.3333333333333,1202.0,1188.0,1215.25,1257.0,1338.7027416992187,13.8,1.1604304431584662,2963500,False,False
NOBU.JK,424.0,420.0,423.2,422.4,433.6,461.1,515.2,20.55000000000001,1.420379877753684,1052000,False,False
NPGF.JK,57.0,57.0,56.6,56.5,58.2,64.2,66.64,7.700000000000003,2.8499416778454925,20672700,False,False
NRCA.JK,464.0,446.0,434.8,425.0,436.2,454.4387274169922,528.4938351440429,19.5,3.221427233052021,9747900,False,False
NSSS.JK,715.0,708.3333333333334,673.0,638.0,599.8852447509765,588.5332824707032,756.9428784179687,25.293343505859365,4.535336848691829,8361700,False,False
NTBK.JK,101.0,99.0,93.0,73.3,65.35,73.99942001342774,76.80362171173095,35.650000000000006,16.67153582868292,523610300,False,False
OASA.JK,310.0,270.6666666666667,263.6,259.6,257.2,315.28,329.04,29.039999999999992,7.84534214405158,135995900,False,False
OBMD.JK,174.0,172.33333333333334,171.8,165.7,164.4,186.74,220.45,22.340000000000003,3.009962563217138,395800,False,False
OILS.JK,214.0,208.0,207.0,195.1,192.0,204.16,225.94,11.0,8.963390934000156,41254500,False,False
OMRE.JK,1000.0,1016.6666666666666,1028.0,1031.5,1034.5,965.6,878.5,13.779999999999996,2.9376878022441004,19700,False,False
OPMS.JK,99.0,99.0,99.0,96.9,94.3,105.82,118.31,11.519999999999996,3.2617869412830047,5095700,False,False
PBID.JK,482.0,479.3333333333333,478.8,474.2,475.1,481.496943359375,467.4896667480469,3.9000000000000057,0.49023492346854447,1175500,True,True
PBRX.JK,27.0,26.333333333333332,26.8,26.8,27.15,29.3,35.93,2.9666666666666686,5.0182754074134746,3891500,False,False
PCAR.JK,39.0,39.0,39.2,38.6,38.65,37.76,39.31,1.4400000000000048,1.637755116760701,3598500,True,False
PDES.JK,400.0,406.0,406.4,418.2,446.9,482.78156494140626,504.32420654296874,41.39078247070313,2.943155744587589,11300,False,False
PGEO.JK,1045.0,1000.0,969.0,925.0,901.5,921.8,962.9257397460938,28.7,3.019463530013766,40145500,False,False
PGAS.JK,1530.0,1465.0,1445.0,1411.5,1471.0,1592.6127294921876,1738.573797607422,36.22254589843751,2.646692823746689,44784100,False,False
PGJO.JK,670.0,680.0,692.0,707.0,730.0,766.9,746.4,19.379999999999995,4.644620898312596,207200,False,False
PGLI.JK,204.0,206.0,199.0,188.0,187.25,195.8,206.04,9.375,4.203439968295964,23300,False,False
PGUN.JK,7200.0,7183.333333333333,7165.0,7105.0,7405.0,7655.930283203125,8468.406049804687,22.037211328125014,1.8889009805455559,6500,False,False
PICO.JK,128.0,128.0,127.6,124.0,128.0,137.78,145.58,13.780000000000001,2.9703853176562167,57800,False,False
PJAA.JK,460.0,458.0,460.0,453.8,456.4,465.0,489.82320495605467,5.599999999999994,1.963818593121373,3600,True,False
PKPK.JK,3160.0,3176.6666666666665,3196.0,3216.0,2951.0,2913.8,2521.55,30.21999999999998,3.5164420692250333,519100,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2486.3,2458.65,2.369999999999982,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,104.0,103.33333333333333,103.2,102.25673065185546,103.55264358520508,109.4904800415039,114.43644104003906,7.2337493896484375,1.8264726908398101,320400,False,False
PNBN.JK,875.0,873.3333333333334,872.0,874.0,878.7567626953125,903.0674768066406,935.5609387207031,6.213495361328114,1.671923348478628,8204800,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.2,50.64,0.20000000000000284,0.0,195700,True,False
PNIN.JK,720.0,723.3333333333334,722.0,717.0,727.75,747.3,763.9,6.059999999999991,1.0576846195592404,152600,False,False
PNLF.JK,218.0,216.0,216.8,214.6,215.3,230.38,241.61,7.890000000000001,1.8970951683660409,19761000,False,False
POLI.JK,730.0,728.3333333333334,710.0,694.0,733.0,870.3,1031.1,35.25999999999999,2.7551711547462037,11100,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.25,0.0,0.0,0,True,False
PORT.JK,875.0,853.3333333333334,856.0,843.5,854.5,883.3,898.75,7.959999999999991,3.846302902729652,137400,False,False
PPRE.JK,104.0,102.66666666666667,104.2,101.3,101.9,104.86,136.09,3.5600000000000023,5.17171077034953,23466800,False,False
PPRO.JK,17.0,17.333333333333332,17.8,17.2,17.0,16.74,22.23,1.0600000000000023,4.981988058757617,7369000,False,False
PTBA.JK,2410.0,2383.3333333333335,2374.0,2336.0,2381.2838745117188,2543.710546875,2634.9877075195313,20.77105468750001,1.1025732130070998,10203500,False,False
PTIS.JK,272.0,270.0,270.0,271.6,279.6,291.64,295.52,10.819999999999993,0.7046469845808391,6600,False,False
PTMP.JK,61.0,60.666666666666664,61.4,57.1,56.45,61.32,64.7,4.949999999999996,5.842302177548952,65381300,False,False
PTPP.JK,197.0,194.0,194.4,184.7,186.5,206.32,254.38,21.620000000000005,4.404792749018344,5302100,False,False
PTRO.JK,3960.0,3910.0,3916.0,3872.0,3993.5,4277.4,4972.95,40.539999999999964,2.1195507147926707,18087400,False,False
PTSP.JK,890.0,886.6666666666666,882.0,873.5,876.75,893.9,914.1,4.079999999999996,1.3702185808326564,6000,True,False
PUDP.JK,294.0,295.3333333333333,293.2,290.6,290.9,306.7438726806641,325.63445373535154,8.07193634033203,2.730449656485458,17800,False,False
PWON.JK,256.0,254.0,256.0,251.0,247.25040283203126,265.67435180664063,298.07628845214845,9.211974487304687,2.7293285778359895,19598300,False,False
PYFA.JK,206.0,204.0,205.2,199.4,199.3,240.08,298.3,20.39,3.572781009877789,7857800,False,False
RAAM.JK,204.0,199.66666666666666,199.6,203.0,210.0,204.68,209.4,5.200000000000003,1.912560956562258,301100,True,False
RANC.JK,520.0,541.6666666666666,542.0,535.0,529.0,530.94,573.27,4.4,5.248325090847812,49600,False,False
RBMS.JK,59.0,60.666666666666664,59.4,57.5,58.0,62.9,56.88,5.399999999999999,7.4530208390813355,220932100,False,False
RCCC.JK,89.0,88.0,88.6,87.1,85.25,95.38,107.39,10.129999999999995,4.513049476420212,173000,False,False
RELI.JK,484.0,486.0,487.6,490.2,491.85,493.12,496.35,4.560000000000002,0.3860685080736144,2200,True,False
RICY.JK,76.0,76.33333333333333,76.8,76.6,76.1,82.46,86.26,6.459999999999994,2.722756111818294,1974300,False,False
RIGS.JK,685.0,680.0,678.0,680.5,682.25,678.5,693.65,1.4,1.4443870312690652,37200,True,False
RISE.JK,895.0,891.6666666666666,890.0,880.5,960.5,1174.7,1822.3,58.84000000000001,3.827903947014139,363600,False,False
ROTI.JK,595.0,603.3333333333334,607.0,608.5,606.75,586.3,635.9695935058594,4.440000000000009,0.9582218714977103,922600,True,False
RUIS.JK,194.0,196.0,193.6,183.01875,182.3296875,185.190625,210.5115625,13.670312499999994,2.7604906616025815,343400,False,False
RUNS.JK,70.0,69.66666666666667,69.8,70.0,72.6,76.82,83.51,7.153333333333322,2.922455923213534,769500,False,False
SAFE.JK,354.0,350.0,345.2,336.8,330.5,327.44,355.56,13.280000000000001,1.3438363779797953,132600,False,False
SAME.JK,302.0,302.6666666666667,311.2,326.4,332.5,324.6,331.46,15.25,4.620884465230314,972300,False,False
SAPX.JK,210.0,210.0,207.6,206.3,213.25,218.56,241.24,6.1299999999999955,3.3305073440117945,27100,False,False
SCCO.JK,2270.0,2263.3333333333335,2254.0,2214.0,2211.210974121094,2243.994130859375,2255.0814819335938,5.878902587890616,1.576263144766106,111200,True,False
SCMA.JK,204.0,208.0,209.6,206.3,205.05,213.5377749633789,236.17666244506836,4.768887481689447,2.5008400909679365,28178800,True,False
SDMU.JK,79.0,80.0,81.0,80.7,81.1,82.68,87.47,3.680000000000007,3.946481680229204,7711000,False,False
SDRA.JK,208.0,208.0,209.6,210.2,209.3,227.96,242.92,9.980000000000004,1.2685840260710535,502400,False,False
SEMA.JK,91.0,91.33333333333333,91.0,91.0,93.25,99.44,106.18,8.439999999999998,2.426231031898864,867300,False,False
SFAN.JK,1980.0,1978.3333333333333,1977.0,1972.0,1974.0,1963.3,1945.2,3.340000000000009,0.2620226607949496,55900,True,False
SGRO.JK,2900.0,2883.3333333333335,2898.0,2771.6505126953125,2738.9192138671874,2886.7662158203125,4203.713498535156,16.108078613281258,5.842001928342858,38100,False,False
SIDO.JK,384.0,379.3333333333333,377.6,372.6,374.8,400.48,452.47883544921876,13.939999999999998,1.292934363940988,11898000,False,False
SILO.JK,2170.0,2163.3333333333335,2170.0,2186.0,2192.5,2292.6,2488.5,12.926666666666643,1.6393099185135638,25500,False,False
SIMP.JK,540.0,531.6666666666666,528.0,521.3599975585937,522.9181762695313,551.4631188964844,592.9897369384765,6.020624267578137,2.196171869024651,6431100,False,False
SINI.JK,7400.0,7800.0,7500.575390625,6808.438330078125,8114.681494140625,9945.87259765625,11568.686298828125,125.49737070312499,5.808263098905836,2824700,False,False
SIPD.JK,685.0,691.6666666666666,696.0,697.5,697.75,785.7,957.85,20.140000000000008,2.232086470059568,46900,False,False
SKBM.JK,550.0,606.6666666666666,629.0,539.4,524.25,558.18,633.39,20.95,12.176046065492233,354800,False,False
SKLT.JK,190.0,188.33333333333334,189.4,181.8,183.95,191.16428588867188,211.0650019836426,9.364285888671873,3.376957440011055,157700,False,False
SLIS.JK,60.0,58.666666666666664,59.2,58.4,60.1,68.44,77.14,10.04,3.2351314759895438,20426000,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,757.471357421875,747.9766760253906,3.505728515624992,0.0,0,True,False
SMDM.JK,575.0,563.3333333333334,561.0,564.5,560.0,550.82,595.96,4.83599999999999,2.2916978230283784,54500,True,False
SMDR.JK,280.0,274.6666666666667,275.2,269.76397094726565,275.01066131591796,287.693600769043,321.6133448791504,8.964814910888663,3.035911359427037,6267800,False,False
SMGR.JK,1435.0,1420.0,1440.0,1424.0,1459.75,1680.7968701171876,2109.596435546875,52.15937402343752,4.0160697230973,8153500,False,False
SMIL.JK,312.0,302.6666666666667,298.0,292.4,284.4,275.8,268.78,18.099999999999994,1.2767151793792033,24207700,False,False
SMMA.JK,21425.0,21475.0,21505.0,21657.5,22078.75,19620.5,16930.25,98.33,0.4661658944577118,500,False,False
SMMT.JK,1815.0,1805.0,1817.0,1793.5,1818.75,1872.4,1650.15,15.780000000000019,1.4105747618824125,99300,False,False
SMRA.JK,282.0,282.0,283.2,278.6,284.1229736328125,289.9008120727539,315.9915538024902,5.65040603637695,1.960527805695353,11138700,True,False
SMSM.JK,1715.0,1701.6666666666667,1689.0,1656.5,1642.75,1704.1877416992188,1733.568829345703,14.45,1.162273987537699,1306800,False,False
SNLK.JK,224.0,222.66666666666666,220.8,222.6,224.5,232.84,255.94,6.019999999999996,1.5623227677062486,13038400,False,False
SOCI.JK,370.0,359.3333333333333,340.4,326.00258178710936,324.1548416137695,367.4379357910156,454.0038705444336,22.92257919311524,5.339784575463067,40506100,False,False
SOHO.JK,1210.0,1181.6666666666667,1199.0,1142.0,1135.25,1384.8,1807.6,49.90999999999999,4.311110296301573,115400,False,False
SONA.JK,2240.0,2240.0,2242.0,2226.0,2191.566125488281,2177.2493994140623,2170.392824707031,6.475060058593772,0.7043902349329707,13300,False,False
SPMA.JK,170.0,170.0,169.6923065185547,164.53845977783203,161.11538391113282,159.43076843261719,163.6230763244629,10.569231567382815,1.603105053585891,263500,False,False
SQMI.JK,61.0,56.333333333333336,57.4,50.8,45.2,45.86,52.0,15.799999999999997,7.341653960236159,69432100,False,False
SRAJ.JK,11000.0,11000.0,11000.0,11005.0,10853.75,12266.5,13821.5,56.51,0.2137904373161211,3600,False,False
SRSN.JK,65.0,65.0,65.4,66.0,67.3,66.52,63.95,2.299999999999997,1.714458599320063,16680400,True,True
SRTG.JK,1615.0,1583.3333333333333,1573.0,1566.0,1528.5,1527.2873388671876,1575.9649291992187,17.54253222656248,2.7632905659562796,2279500,False,False
SSMS.JK,850.0,826.6666666666666,811.0,782.0,779.0,899.2352294921875,1130.4351428222656,24.0470458984375,1.2707817372227426,12300300,False,False
SSIA.JK,1505.0,1485.0,1488.0,1494.0,1540.3198669433593,1608.1764306640625,1503.0767663574218,24.635286132812507,1.7304148818414375,3609400,False,False
