Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TKIM.JK,32.0,32.666666666666664,33.2,34.0,35.6,41.88,40.37,9.880000000000003,2.758367651409418,7796200,False,False
TIRT.JK,575.0,586.6666666666666,591.0,578.5,564.0,589.56,399.19,5.4,3.6268804454771773,1710900,True,True
TIRA.JK,575.0,586.6666666666666,591.0,578.5,564.0,589.56,399.19,5.4,3.6268804454771773,1710900,True,True
TINS.JK,575.0,586.6666666666666,591.0,578.5,564.0,589.56,399.19,5.4,3.6268804454771773,1710900,True,True
TIFA.JK,575.0,586.6666666666666,591.0,578.5,564.0,589.56,399.19,5.4,3.6268804454771773,1710900,True,True
TGKA.JK,160.0,161.0,161.2,159.5,164.35,188.0,177.17,28.5,2.4708192798294117,51200,False,False
TFCO.JK,160.0,161.0,161.2,159.5,164.35,188.0,177.17,28.5,2.4708192798294117,51200,False,False
TFAS.JK,152.0,149.0,148.6,146.7,157.85,177.78,186.3,31.080000000000013,3.887361834444131,164200,False,False
TEBE.JK,160.0,161.0,161.2,159.5,164.35,188.0,177.17,28.5,2.4708192798294117,51200,False,False
TCPI.JK,160.0,161.0,161.2,159.5,164.35,188.0,177.17,28.5,2.4708192798294117,51200,False,False
TCID.JK,560.0,566.6666666666666,571.0,559.0,571.75,599.2,656.45,8.04000000000001,3.9710231921468777,677600,False,False
TBMS.JK,560.0,566.6666666666666,571.0,559.0,571.75,599.2,656.45,8.04000000000001,3.9710231921468777,677600,False,False
TBLA.JK,560.0,566.6666666666666,571.0,559.0,571.75,599.2,656.45,8.04000000000001,3.9710231921468777,677600,False,False
TBIG.JK,560.0,566.6666666666666,571.0,559.0,571.75,599.2,656.45,8.04000000000001,3.9710231921468777,677600,False,False
TAYS.JK,130.0,116.0,110.2,102.0,98.2,107.3,116.2,31.799999999999997,5.436540816688017,28034400,False,False
TAXI.JK,130.0,116.0,110.2,102.0,98.2,107.3,116.2,31.799999999999997,5.436540816688017,28034400,False,False
TARA.JK,130.0,116.0,110.2,102.0,98.2,107.3,116.2,31.799999999999997,5.436540816688017,28034400,False,False
TAPG.JK,130.0,116.0,110.2,102.0,98.2,107.3,116.2,31.799999999999997,5.436540816688017,28034400,False,False
TAMU.JK,122.0,116.33333333333333,110.6,111.0,124.55,156.54,141.89,45.94,5.9008086971058935,13137700,False,False
TAMA.JK,122.0,116.33333333333333,110.6,111.0,124.55,156.54,141.89,45.94,5.9008086971058935,13137700,False,False
TALF.JK,122.0,116.33333333333333,110.6,111.0,124.55,156.54,141.89,45.94,5.9008086971058935,13137700,False,False
SWID.JK,122.0,116.33333333333333,110.6,111.0,124.55,156.54,141.89,45.94,5.9008086971058935,13137700,False,False
SURI.JK,150.0,151.33333333333334,151.8,151.3,159.8,180.92,185.61,30.919999999999987,4.982177094293288,13500,False,False
SURE.JK,150.0,151.33333333333334,151.8,151.3,159.8,180.92,185.61,30.919999999999987,4.982177094293288,13500,False,False
SUPA.JK,150.0,151.33333333333334,151.8,151.3,159.8,180.92,185.61,30.919999999999987,4.982177094293288,13500,False,False
SUNI.JK,150.0,151.33333333333334,151.8,151.3,159.8,180.92,185.61,30.919999999999987,4.982177094293288,13500,False,False
SULI.JK,1930.0,1886.6666666666667,1871.0,1895.5,1964.0,2129.9,2345.628544921875,51.780000000000015,3.618002232382774,17567700,False,False
STRK.JK,1930.0,1886.6666666666667,1871.0,1895.5,1964.0,2129.9,2345.628544921875,51.780000000000015,3.618002232382774,17567700,False,False
STAR.JK,1930.0,1886.6666666666667,1871.0,1895.5,1964.0,2129.9,2345.628544921875,51.780000000000015,3.618002232382774,17567700,False,False
STAA.JK,320.0,320.0,318.0,295.8,292.7,328.34,304.53,17.819999999999993,5.287240043444853,880000,False,False
SSTM.JK,320.0,320.0,318.0,295.8,292.7,328.34,304.53,17.819999999999993,5.287240043444853,880000,False,False
SSMS.JK,320.0,320.0,318.0,295.8,292.7,328.34,304.53,17.819999999999993,5.287240043444853,880000,False,False
SSIA.JK,320.0,320.0,318.0,295.8,292.7,328.34,304.53,17.819999999999993,5.287240043444853,880000,False,False
SRTG.JK,129.0,129.33333333333334,130.8,129.8,137.7,195.6,301.04,66.6,2.9365730124947262,676500,False,False
SRSN.JK,129.0,129.33333333333334,130.8,129.8,137.7,195.6,301.04,66.6,2.9365730124947262,676500,False,False
SRAJ.JK,129.0,129.33333333333334,130.8,129.8,137.7,195.6,301.04,66.6,2.9365730124947262,676500,False,False
SQMI.JK,129.0,129.33333333333334,130.8,129.8,137.7,195.6,301.04,66.6,2.9365730124947262,676500,False,False
SPTO.JK,10725.0,10966.666666666666,11060.0,10655.0,10355.0,10293.5,9681.0,30.66,3.839881301255013,2600,False,False
SPRE.JK,10725.0,10966.666666666666,11060.0,10655.0,10355.0,10293.5,9681.0,30.66,3.839881301255013,2600,False,False
SPMA.JK,10725.0,10966.666666666666,11060.0,10655.0,10355.0,10293.5,9681.0,30.66,3.839881301255013,2600,False,False
SOUL.JK,10725.0,10966.666666666666,11060.0,10655.0,10355.0,10293.5,9681.0,30.66,3.839881301255013,2600,False,False
SOTS.JK,1535.0,1530.0,1534.0,1564.0,1566.5,1544.3,1511.1,7.3,2.171329617889574,1415500,False,False
SOSS.JK,1535.0,1530.0,1534.0,1564.0,1566.5,1544.3,1511.1,7.3,2.171329617889574,1415500,False,False
SONA.JK,1535.0,1530.0,1534.0,1564.0,1566.5,1544.3,1511.1,7.3,2.171329617889574,1415500,False,False
SOLA.JK,1535.0,1530.0,1534.0,1564.0,1566.5,1544.3,1511.1,7.3,2.171329617889574,1415500,False,False
SOHO.JK,148.0,147.0,146.0,143.3,146.35,165.9,175.89,22.599999999999994,2.3861556791244833,113800,False,False
SOFA.JK,148.0,147.0,146.0,143.3,146.35,165.9,175.89,22.599999999999994,2.3861556791244833,113800,False,False
SOCI.JK,148.0,147.0,146.0,143.3,146.35,165.9,175.89,22.599999999999994,2.3861556791244833,113800,False,False
SNLK.JK,148.0,147.0,146.0,143.3,146.35,165.9,175.89,22.599999999999994,2.3861556791244833,113800,False,False
SMSM.JK,830.0,855.0,932.0,1095.5,1661.0,2579.0,3306.2,349.8,4.2217335192553875,2732100,False,False
SMRA.JK,830.0,855.0,932.0,1095.5,1661.0,2579.0,3306.2,349.8,4.2217335192553875,2732100,False,False
SMMT.JK,830.0,855.0,932.0,1095.5,1661.0,2579.0,3306.2,349.8,4.2217335192553875,2732100,False,False
SMMA.JK,830.0,855.0,932.0,1095.5,1661.0,2579.0,3306.2,349.8,4.2217335192553875,2732100,False,False
SMLE.JK,410.0,414.0,413.6,413.4,418.7,428.72,430.94,9.360000000000014,1.3427702795694951,2169200,False,False
SMKM.JK,410.0,414.0,413.6,413.4,418.7,428.72,430.94,9.360000000000014,1.3427702795694951,2169200,False,False
SMKL.JK,410.0,414.0,413.6,413.4,418.7,428.72,430.94,9.360000000000014,1.3427702795694951,2169200,False,False
SMIL.JK,410.0,414.0,413.6,413.4,418.7,428.72,430.94,9.360000000000014,1.3427702795694951,2169200,False,False
SMGR.JK,234.0,230.66666666666666,227.6,228.0,264.1,320.24,359.32,46.32000000000001,4.818248052580624,15522500,False,False
SMGA.JK,234.0,230.66666666666666,227.6,228.0,264.1,320.24,359.32,46.32000000000001,4.818248052580624,15522500,False,False
SMDR.JK,234.0,230.66666666666666,227.6,228.0,264.1,320.24,359.32,46.32000000000001,4.818248052580624,15522500,False,False
SMDM.JK,234.0,230.66666666666666,227.6,228.0,264.1,320.24,359.32,46.32000000000001,4.818248052580624,15522500,False,False
SMBR.JK,1280.0,1263.3333333333333,1256.0,1251.5,1273.0,1268.8,1183.65,5.7,2.140078898757373,908600,True,False
SMAR.JK,1280.0,1263.3333333333333,1256.0,1251.5,1273.0,1268.8,1183.65,5.7,2.140078898757373,908600,True,False
SLIS.JK,1280.0,1263.3333333333333,1256.0,1251.5,1273.0,1268.8,1183.65,5.7,2.140078898757373,908600,True,False
SKRN.JK,1280.0,1263.3333333333333,1256.0,1251.5,1273.0,1268.8,1183.65,5.7,2.140078898757373,908600,True,False
SKLT.JK,2380.0,2406.6666666666665,2426.0,2480.0,2569.0,2691.6,2758.923330078125,31.15999999999999,1.2731084998776192,2217400,False,False
SKBM.JK,2380.0,2406.6666666666665,2426.0,2480.0,2569.0,2691.6,2758.923330078125,31.15999999999999,1.2731084998776192,2217400,False,False
SIPD.JK,2380.0,2406.6666666666665,2426.0,2480.0,2569.0,2691.6,2758.923330078125,31.15999999999999,1.2731084998776192,2217400,False,False
SINI.JK,2380.0,2406.6666666666665,2426.0,2480.0,2569.0,2691.6,2758.923330078125,31.15999999999999,1.2731084998776192,2217400,False,False
SIMP.JK,394.0,391.3333333333333,394.0,395.0,406.5,426.56,435.14,17.613333333333344,1.7681010999902582,900,False,False
SILO.JK,394.0,391.3333333333333,394.0,395.0,406.5,426.56,435.14,17.613333333333344,1.7681010999902582,900,False,False
SIDO.JK,220.0,228.0,244.0,251.8,289.9,397.32,452.57,88.66,4.553745499349496,156800,False,False
SICO.JK,394.0,391.3333333333333,394.0,395.0,406.5,426.56,435.14,17.613333333333344,1.7681010999902582,900,False,False
SHIP.JK,143.0,143.66666666666666,144.2,143.5,157.85,267.56,231.11,124.56,8.753062719737773,34919400,False,False
SHID.JK,143.0,143.66666666666666,144.2,143.5,157.85,267.56,231.11,124.56,8.753062719737773,34919400,False,False
SGRO.JK,143.0,143.66666666666666,144.2,143.5,157.85,267.56,231.11,124.56,8.753062719737773,34919400,False,False
SGER.JK,143.0,143.66666666666666,144.2,143.5,157.85,267.56,231.11,124.56,8.753062719737773,34919400,False,False
SFAN.JK,458.0,459.3333333333333,459.6,459.4,456.8,469.2,468.01,6.199999999999989,1.1828110834369663,2100,False,False
SEMA.JK,458.0,459.3333333333333,459.6,459.4,456.8,469.2,468.01,6.199999999999989,1.1828110834369663,2100,False,False
SDRA.JK,458.0,459.3333333333333,459.6,459.4,456.8,469.2,468.01,6.199999999999989,1.1828110834369663,2100,False,False
SDPC.JK,458.0,459.3333333333333,459.6,459.4,456.8,469.2,468.01,6.199999999999989,1.1828110834369663,2100,False,False
SDMU.JK,135.0,130.66666666666666,126.6,121.1,131.4,171.78,163.96,50.68000000000001,7.517525978636074,57285900,False,False
SCNP.JK,135.0,130.66666666666666,126.6,121.1,131.4,171.78,163.96,50.68000000000001,7.517525978636074,57285900,False,False
SCMA.JK,135.0,130.66666666666666,126.6,121.1,131.4,171.78,163.96,50.68000000000001,7.517525978636074,57285900,False,False
SCCO.JK,135.0,130.66666666666666,126.6,121.1,131.4,171.78,163.96,50.68000000000001,7.517525978636074,57285900,False,False
SBMA.JK,176.0,174.66666666666666,175.2,174.9,178.0,193.62,192.77,18.953333333333347,3.612056138063355,330300,False,False
SATU.JK,176.0,174.66666666666666,175.2,174.9,178.0,193.62,192.77,18.953333333333347,3.612056138063355,330300,False,False
SAPX.JK,176.0,174.66666666666666,175.2,174.9,178.0,193.62,192.77,18.953333333333347,3.612056138063355,330300,False,False
SAMF.JK,176.0,174.66666666666666,175.2,174.9,178.0,193.62,192.77,18.953333333333347,3.612056138063355,330300,False,False
SAME.JK,785.0,783.3333333333334,790.0,776.5,776.0,1031.0,944.31,51.0,8.546775877371793,3196900,False,False
SAGE.JK,785.0,783.3333333333334,790.0,776.5,776.0,1031.0,944.31,51.0,8.546775877371793,3196900,False,False
SAFE.JK,785.0,783.3333333333334,790.0,776.5,776.0,1031.0,944.31,51.0,8.546775877371793,3196900,False,False
RUNS.JK,510.0,510.0,511.0,505.2,514.0,591.4,626.3,17.24,2.2623101216418933,227300,False,False
RUIS.JK,184.0,180.33333333333334,182.0,184.3,186.15,190.28,192.63,9.946666666666658,2.501936456650162,37100,False,False
RSCH.JK,510.0,510.0,511.0,505.2,514.0,591.4,626.3,17.24,2.2623101216418933,227300,False,False
ROTI.JK,510.0,510.0,511.0,505.2,514.0,591.4,626.3,17.24,2.2623101216418933,227300,False,False
RONY.JK,600.0,598.3333333333334,600.0,596.5,597.25,598.2,586.95,0.7,1.2553489020918103,5262700,True,True
RODA.JK,600.0,598.3333333333334,600.0,596.5,597.25,598.2,586.95,0.7,1.2553489020918103,5262700,True,True
ROCK.JK,600.0,598.3333333333334,600.0,596.5,597.25,598.2,586.95,0.7,1.2553489020918103,5262700,True,True
RMKO.JK,600.0,598.3333333333334,600.0,596.5,597.25,598.2,586.95,0.7,1.2553489020918103,5262700,True,True
RMKE.JK,4170.0,4500.0,4655.0,4919.0,5397.0,6273.8,6703.553466796875,210.38000000000002,3.780087434404545,11758900,False,False
RLCO.JK,4170.0,4500.0,4655.0,4919.0,5397.0,6273.8,6703.553466796875,210.38000000000002,3.780087434404545,11758900,False,False
RISE.JK,4170.0,4500.0,4655.0,4919.0,5397.0,6273.8,6703.553466796875,210.38000000000002,3.780087434404545,11758900,False,False
RIGS.JK,4170.0,4500.0,4655.0,4919.0,5397.0,6273.8,6703.553466796875,210.38000000000002,3.780087434404545,11758900,False,False
RICY.JK,270.0,272.6666666666667,273.6,273.4,273.1,271.6,273.03746520996094,1.8000000000000114,0.6710274429121879,319500,True,False
RGAS.JK,270.0,272.6666666666667,273.6,273.4,273.1,271.6,273.03746520996094,1.8000000000000114,0.6710274429121879,319500,True,False
RELI.JK,270.0,272.6666666666667,273.6,273.4,273.1,271.6,273.03746520996094,1.8000000000000114,0.6710274429121879,319500,True,False
RELF.JK,270.0,272.6666666666667,273.6,273.4,273.1,271.6,273.03746520996094,1.8000000000000114,0.6710274429121879,319500,True,False
REAL.JK,1050.0,1033.3333333333333,1024.0,1020.5,1035.0,1047.2,1024.0,5.9,2.083231439436748,4906900,True,True
RDTX.JK,1050.0,1033.3333333333333,1024.0,1020.5,1035.0,1047.2,1024.0,5.9,2.083231439436748,4906900,True,True
RCCC.JK,1050.0,1033.3333333333333,1024.0,1020.5,1035.0,1047.2,1024.0,5.9,2.083231439436748,4906900,True,True
RBMS.JK,1050.0,1033.3333333333333,1024.0,1020.5,1035.0,1047.2,1024.0,5.9,2.083231439436748,4906900,True,True
RATU.JK,61.0,61.666666666666664,62.6,62.5,66.1,68.66,70.0,7.659999999999997,4.81784115140633,11447600,False,False
RANC.JK,61.0,61.666666666666664,62.6,62.5,66.1,68.66,70.0,7.659999999999997,4.81784115140633,11447600,False,False
RALS.JK,61.0,61.666666666666664,62.6,62.5,66.1,68.66,70.0,7.659999999999997,4.81784115140633,11447600,False,False
RAJA.JK,61.0,61.666666666666664,62.6,62.5,66.1,68.66,70.0,7.659999999999997,4.81784115140633,11447600,False,False
RAAM.JK,585.0,591.6666666666666,592.0,570.0,602.75,692.9,753.4,24.579999999999995,5.633541913485337,8723000,False,False
PZZA.JK,585.0,591.6666666666666,592.0,570.0,602.75,692.9,753.4,24.579999999999995,5.633541913485337,8723000,False,False
PYFA.JK,585.0,591.6666666666666,592.0,570.0,602.75,692.9,753.4,24.579999999999995,5.633541913485337,8723000,False,False
PWON.JK,585.0,591.6666666666666,592.0,570.0,602.75,692.9,753.4,24.579999999999995,5.633541913485337,8723000,False,False
PURI.JK,183.0,182.0,182.6,178.7,180.4,199.62,225.65,20.920000000000016,3.4859618241185624,67800,False,False
PURA.JK,183.0,182.0,182.6,178.7,180.4,199.62,225.65,20.920000000000016,3.4859618241185624,67800,False,False
PUDP.JK,183.0,182.0,182.6,178.7,180.4,199.62,225.65,20.920000000000016,3.4859618241185624,67800,False,False
PTSP.JK,183.0,182.0,182.6,178.7,180.4,199.62,225.65,20.920000000000016,3.4859618241185624,67800,False,False
PTSN.JK,126.0,125.33333333333333,124.0,121.6,125.5,142.22,156.29,20.620000000000005,3.8319406952728805,2783800,False,False
PTRO.JK,126.0,125.33333333333333,124.0,121.6,125.5,142.22,156.29,20.620000000000005,3.8319406952728805,2783800,False,False
PTPW.JK,126.0,125.33333333333333,124.0,121.6,125.5,142.22,156.29,20.620000000000005,3.8319406952728805,2783800,False,False
PTPS.JK,126.0,125.33333333333333,124.0,121.6,125.5,142.22,156.29,20.620000000000005,3.8319406952728805,2783800,False,False
PTPP.JK,124.0,125.0,124.8,124.7,128.65,138.8,137.84,14.800000000000011,1.5950391391101684,2876700,False,False
PTMP.JK,124.0,125.0,124.8,124.7,128.65,138.8,137.84,14.800000000000011,1.5950391391101684,2876700,False,False
PTIS.JK,124.0,125.0,124.8,124.7,128.65,138.8,137.84,14.800000000000011,1.5950391391101684,2876700,False,False
PTBA.JK,124.0,125.0,124.8,124.7,128.65,138.8,137.84,14.800000000000011,1.5950391391101684,2876700,False,False
PSSI.JK,640.0,636.6666666666666,633.0,625.0,638.75,650.3,681.35,5.059999999999991,1.7724262475158699,746700,True,False
PSKT.JK,640.0,636.6666666666666,633.0,625.0,638.75,650.3,681.35,5.059999999999991,1.7724262475158699,746700,True,False
PSGO.JK,640.0,636.6666666666666,633.0,625.0,638.75,650.3,681.35,5.059999999999991,1.7724262475158699,746700,True,False
PSDN.JK,640.0,636.6666666666666,633.0,625.0,638.75,650.3,681.35,5.059999999999991,1.7724262475158699,746700,True,False
PSAT.JK,600.0,641.6666666666666,659.0,758.0,879.0,671.3,379.91,55.8,7.600357434615017,946600,False,False
PSAB.JK,600.0,641.6666666666666,659.0,758.0,879.0,671.3,379.91,55.8,7.600357434615017,946600,False,False
PRIM.JK,600.0,641.6666666666666,659.0,758.0,879.0,671.3,379.91,55.8,7.600357434615017,946600,False,False
PRDA.JK,600.0,641.6666666666666,659.0,758.0,879.0,671.3,379.91,55.8,7.600357434615017,946600,False,False
PRAY.JK,8400.0,8733.333333333334,8820.0,8862.5,9298.75,8328.5,7772.5,38.81,3.3870146370767524,3181800,False,False
PPRO.JK,8400.0,8733.333333333334,8820.0,8862.5,9298.75,8328.5,7772.5,38.81,3.3870146370767524,3181800,False,False
PPRI.JK,8400.0,8733.333333333334,8820.0,8862.5,9298.75,8328.5,7772.5,38.81,3.3870146370767524,3181800,False,False
PPRE.JK,8400.0,8733.333333333334,8820.0,8862.5,9298.75,8328.5,7772.5,38.81,3.3870146370767524,3181800,False,False
PPGL.JK,1000.0,1005.0,1029.0,1038.5,1043.0,1138.2,1264.55,27.640000000000008,4.875811896964008,59300,False,False
POWR.JK,3380.0,3443.3333333333335,3324.0,3307.0,3627.5,3659.6,3401.8,35.25999999999999,5.166274709512309,37259500,False,False
