Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,180.0,178.0,177.6,177.4,179.65,187.12,215.4,9.719999999999999,1.6785491257275835,829700,False,False
HRTA.JK,2130.0,1940.0,1909.0,1927.5,1886.25,1981.0295947265624,2264.9840576171873,24.375,5.613279125311433,23440400,False,False
HRUM.JK,860.0,860.0,839.0,828.5,809.75,779.1,877.8,16.179999999999996,3.1552821562653994,16586200,False,False
IATA.JK,121.0,96.0,80.6,69.5,64.55,64.62,70.9,56.45,14.705102316827917,3043338700,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.56,73.42,1.5600000000000023,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7682.55,0.0,0.0,0,True,False
ICBP.JK,7425.0,7200.0,7115.0,7065.0,6896.25,6601.92283203125,6717.036547851562,32.923086718749985,1.6469256742075784,2284500,False,False
ICON.JK,117.0,110.0,109.0,106.8,106.15,105.68,112.29,11.319999999999993,4.65792298831048,20297000,False,False
IDPR.JK,276.0,284.0,286.8,291.0,296.2,295.19328735351564,296.47603881835937,10.099999999999994,1.444501196709426,6100,False,False
IFII.JK,208.0,207.33333333333334,206.4,209.2,211.6,215.48,220.08,4.539999999999992,1.410373343126411,21900,True,False
IGAR.JK,444.0,441.3333333333333,436.0,429.8,421.1,419.03333557128906,444.4150518798828,12.483332214355471,1.671915845032445,10200,False,False
IKAI.JK,21.0,21.0,20.6,20.8,20.05,19.1,21.02,1.8999999999999986,4.809505084671155,1196500,False,False
IKBI.JK,610.0,576.6666666666666,568.0,559.0,561.0,529.82,538.91,16.03599999999999,4.148034701756053,743000,False,False
IMAS.JK,865.0,860.0,855.0,857.5,841.5,845.2598767089844,937.8570227050782,4.7,0.7988025834677047,40300,True,False
IMJS.JK,165.0,161.66666666666666,157.0,152.7,148.95,143.24878814697266,160.00129959106445,21.751211853027343,2.334404293171113,2595400,False,False
IMPC.JK,1550.0,1545.0,1535.0,1528.0,1496.25,1562.8,1826.85,13.309999999999992,2.785977991697166,4495000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,183.0,180.0,180.6,173.7,162.4,150.44,169.01,32.56,2.5628359674294723,598900,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.45,0.0,0.0,0,True,False
INCO.JK,5475.0,5316.666666666667,5098.0,4995.5,4904.25,4748.49275390625,5345.735634765625,29.06028984375,3.9105654157677203,4391300,False,False
INDF.JK,7250.0,7100.0,7025.0,6952.5,6843.75,6541.466005859375,6437.0667724609375,28.341359765624983,0.968487166602266,1850800,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,64.74,85.44,4.739999999999995,2.837818317547164e-07,0,True,False
INDY.JK,2560.0,2510.0,2534.0,2546.0,2389.0,2214.709482421875,2816.961335449219,34.529051757812525,5.4420340826642395,13227200,False,False
INET.JK,232.0,231.33333333333334,225.6,227.6,219.3,207.28,247.54,12.36,3.1994123311199894,56041800,False,False
INPC.JK,141.0,140.0,138.2,138.2,136.85,133.16,145.78,7.840000000000003,1.691074382163281,1274500,False,False
INPP.JK,680.0,690.0,691.0,697.0,698.0,726.6,757.0,9.320000000000004,1.140597032087388,2400,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,2.509463611714657e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.68,70.19,2.6799999999999997,0.0,0,True,False
INTD.JK,272.0,259.3333333333333,256.0,247.2,239.2,235.04,242.32,18.480000000000004,3.673369752094276,121100,False,False
INTP.JK,5325.0,4931.666666666667,4789.0,4696.5,4630.25,4389.10435546875,4578.56865234375,37.43582578124999,3.5757124591835083,783100,False,False
IPAC.JK,173.0,164.66666666666666,164.4,162.1,162.35,151.88,153.39,21.120000000000005,4.121728626314869,138700,False,False
IPCC.JK,1175.0,1156.6666666666667,1149.0,1166.5,1192.0,1150.9618249511718,1168.3966973876952,8.6,2.1480580376906255,153800,False,False
IPCM.JK,304.0,305.3333333333333,304.8,311.6,313.6,306.9959417724609,307.47785552978513,4.800000000000011,1.4998334313661632,226000,True,False
IPOL.JK,121.0,111.0,109.0,107.2,106.75,107.96,114.32,14.25,4.539035467666652,50165000,False,False
ISAT.JK,1895.0,1900.0,1905.0,1920.0,1899.25,1895.8,1959.4047045898437,5.0,1.4219571256113517,11378400,True,False
ISSP.JK,438.0,438.6666666666667,433.2,421.6,409.3,395.18898193359377,416.60000701904295,21.73884236653646,2.1453430856386975,425900,False,False
ITMG.JK,24700.0,24633.333333333332,24630.0,24490.0,24110.0,23052.5,24398.500546875,65.9,0.7179541119447531,275200,False,False
JAST.JK,85.0,84.33333333333333,83.6,83.5,84.35,81.7,89.76,3.299999999999997,1.3887299310962715,2169700,True,False
JAWA.JK,131.0,129.33333333333334,125.8,123.5,119.45,119.24,137.98,11.760000000000005,2.7328454661386457,837300,False,False
JECC.JK,635.0,631.6666666666666,622.0,624.5,630.5,597.3794299316406,724.2482879638671,7.524114013671874,1.7911717322782013,7400,False,False
JGLE.JK,83.0,70.66666666666667,67.2,66.9,59.3,57.0,62.78,26.0,10.319426812944462,930531400,False,False
JIHD.JK,430.0,423.3333333333333,420.8,428.6,426.1,420.12,465.52,4.939999999999998,1.5637902792545615,363700,True,False
JPFA.JK,2210.0,2180.0,2164.0,2136.0,2085.0,2077.9,2232.7664819335937,13.20999999999999,1.5436768024511927,2152200,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1078.0,1078.5,1073.0511181640625,1071.467001953125,1.1897763671875055,0.2187508462089377,43500,True,False
JSMR.JK,2770.0,2760.0,2740.0,2721.0,2722.0,2757.340283203125,2854.0414208984375,4.9,1.0942335643092949,1026300,True,False
JTPE.JK,605.0,596.6666666666666,604.0,607.0,606.75,598.875,589.33,2.0666666666666744,1.7826191118171937,646600,True,False
KAEF.JK,464.0,455.3333333333333,451.2,451.2,453.4,450.74,476.8,6.6299999999999955,1.3546998741522063,937100,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,233.56,267.34,10.780000000000001,0.0,0,False,False
KDSI.JK,450.0,454.0,452.8,450.0,446.3,442.32,445.34,5.840000000000003,1.141917788954277,33200,True,False
KEJU.JK,565.0,555.0,551.0,548.0,547.25,564.2,549.7868405151368,3.55,1.2234809682622694,23800,True,False
KICI.JK,197.0,193.66666666666666,194.0,194.1,190.2,186.7,195.96,10.300000000000011,1.4893393803200676,128600,False,False
KIJA.JK,123.0,125.33333333333333,125.0,127.7,129.3,123.18,150.17,6.300000000000011,2.626481981743857,20516000,False,False
KINO.JK,1315.0,1278.3333333333333,1254.0,1221.5,1180.75,1138.207998046875,1114.8159838867186,35.358400390625,2.7316256389042137,15000,False,False
KIOS.JK,101.0,96.33333333333333,95.4,94.9,94.2,87.32,96.83,13.680000000000007,3.423176152510396,31725800,False,False
KLBF.JK,785.0,745.0,726.0,722.0,728.25,735.1191784667968,819.3335559082032,12.6,3.236395306604795,47830700,False,False
KMDS.JK,535.0,540.0,540.0,542.0,538.75,533.8833984375,545.1401943969727,1.6233203125000046,1.3134393814461,44900,True,False
KMTR.JK,230.0,232.66666666666666,232.0,236.8,230.5,228.8,242.82,4.0,5.072737950700263,21000,False,False
KOBX.JK,169.0,163.66666666666666,164.2,161.1,152.9,149.9,156.82,19.099999999999994,12.31926684665142,1542100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.54,79.13,1.4599999999999937,0.0,0,True,False
KOPI.JK,210.0,210.66666666666666,212.0,206.2,199.25,187.78,219.27,12.11,3.7340123180227267,197600,False,False
KPIG.JK,80.0,83.0,82.0,82.5,82.5,83.62,96.45,3.6200000000000045,3.48202081851268,189646900,True,False
KRAS.JK,226.0,225.33333333333334,220.8,226.8,226.9,210.96,249.3,7.969999999999999,3.14208494197481,2598800,False,False
KREN.JK,14.0,13.333333333333334,13.2,13.3,12.75,12.76,14.52,1.25,5.495726360089832,941000,False,False
LABA.JK,95.0,94.66666666666667,94.2,94.1,93.05,90.46,104.58,4.540000000000006,1.9890696732853947,2798900,True,False
LAPD.JK,63.0,62.666666666666664,62.0,64.1,65.45,63.54,73.39,3.450000000000003,3.150558852062512,13999200,True,False
LEAD.JK,112.0,109.66666666666667,106.6,104.6,102.25,97.94,115.46,14.060000000000002,3.903453813901952,15678100,False,False
LINK.JK,1385.0,1396.6666666666667,1397.0,1407.0,1413.0,1384.9,1591.95,5.6199999999999815,1.4607401589013203,500,True,False
LION.JK,356.0,354.6666666666667,350.8,350.8,344.3,338.0,371.76,9.0,3.690538421827702,20400,False,False
LMPI.JK,140.0,140.33333333333334,141.0,140.9,139.65,138.7,146.41,2.3000000000000114,1.621474789604504,85700,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,570.0,566.6666666666666,546.0,534.5,522.75,512.48,574.59,11.503999999999996,3.782585613281003,144400,False,False
LPGI.JK,635.0,626.6666666666666,626.0,637.0,657.0,668.4,666.7768127441407,8.479999999999995,2.415135723944157,10600,False,False
LPKR.JK,62.0,60.666666666666664,60.8,61.4,61.2,62.1,72.2,1.4333333333333371,2.0573175855204027,29339800,True,False
LPLI.JK,244.0,244.66666666666666,245.2,251.2,246.8,242.52,268.64,4.339999999999989,2.2924824011685647,44400,True,False
LPPF.JK,1575.0,1561.6666666666667,1558.0,1560.5,1550.75,1542.1,1587.8518188476562,6.580000000000018,2.0228548381920284,339200,False,False
LPPS.JK,81.0,80.66666666666667,80.0,80.3,76.75,71.56,77.43,9.439999999999998,2.021561521466744,1225400,False,False
LSIP.JK,1450.0,1443.3333333333333,1427.0,1400.0,1353.25,1257.0042163085936,1328.1816284179688,38.59915673828127,2.121325514363508,1715800,False,False
LTLS.JK,830.0,830.0,817.0,792.0,784.25,771.6,769.5725793457032,11.679999999999996,1.4751053610717033,57800,False,False
LUCK.JK,114.0,111.66666666666667,109.6,111.6,105.1,103.48,104.79,10.519999999999996,6.5172177506963385,1906000,False,False
MAPI.JK,1650.0,1700.0,1626.0,1553.5,1535.0,1511.063837890625,1393.606279296875,37.787232421874975,8.916999033485167,7315800,False,False
MBAP.JK,1415.0,1410.0,1413.0,1420.0,1396.75,1395.5,1558.8,4.9,1.1757425180991659,10300,True,False
MBSS.JK,2820.0,2830.0,2810.0,2755.0,2664.5,2562.0,2256.35,26.8,1.405794642712243,403600,False,False
MDKA.JK,2910.0,2783.3333333333335,2730.0,2708.0,2672.5,2660.30314453125,2896.7376684570313,24.969685546875006,2.9909229884945656,16474800,False,False
MDLN.JK,50.0,50.0,50.0,50.2,50.15,50.24,52.18,0.240000000000002,1.320300264749733,1210300,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.12,39.84,2.120000000000001,0.0,0,True,False
MEDC.JK,1290.0,1293.3333333333333,1281.0,1300.5,1261.75,1194.6799243164062,1411.6704223632812,21.164015136718763,3.3718489569396257,18960100,False,False
MEGA.JK,1980.0,1978.3333333333333,1982.0,1988.0,1994.25,1977.0,2108.5249462890624,3.45,0.5062164071419895,3600,True,False
MERK.JK,3910.0,3880.0,3896.0,3942.0,3881.0,3732.5316015625,3559.3888525390626,20.946839843750013,1.8824376202491344,22500,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.4760009765625,236.4280029296875,0.2619995117187557,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1289.56,1280.28,2.0880000000000107,0.0,0,True,False
MGRO.JK,670.0,676.6666666666666,677.0,677.5,674.25,670.3,686.6,1.5,3.3916050334087884,1880200,True,False
MICE.JK,525.0,520.0,516.0,515.0,513.25,497.4970324707031,496.8758432006836,5.500593505859376,2.4465620542875954,15600,True,False
MIDI.JK,278.0,280.6666666666667,282.4,284.2,285.0,281.3926007080078,291.1490191650391,3.5,1.5442518913797247,2953500,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21975.0,21833.333333333332,21765.0,21715.0,21406.25,21086.023515625,21390.05853515625,35.55905937500007,0.6158202181279082,40300,False,False
MLBI.JK,6875.0,6883.333333333333,6720.0,6530.0,6421.25,6124.832578125,5762.053002929688,30.34003020833334,1.616667713891839,7400,False,False
MLPL.JK,95.0,96.0,95.0,95.3,90.45,84.24,90.88,11.760000000000005,2.8419596855716995,3827900,False,False
MNCN.JK,202.0,204.66666666666666,204.0,206.0,206.9,206.64,218.82,2.450000000000003,2.27828810565934,7608300,True,False
MOLI.JK,286.0,270.0,264.4,258.4,252.1,238.03679718017577,241.70030136108397,23.981601409912116,4.378253958168879,5132500,False,False
MPPA.JK,46.0,46.333333333333336,46.8,47.6,47.35,46.4,47.95,1.6000000000000014,3.347750723369653,2213000,True,False
MPRO.JK,12600.0,11566.666666666666,11065.0,12190.0,11085.0,9464.0,9463.75,125.44,11.138850420346323,2300,False,False
MRAT.JK,440.0,440.6666666666667,439.2,440.2,441.6,442.24,432.9,1.5200000000000102,0.702069764023522,111800,True,False
MSKY.JK,71.0,66.33333333333333,63.0,61.2,60.85,60.98,70.73,10.149999999999999,6.801048116931834,104229000,False,False
MTDL.JK,515.0,510.0,511.0,511.5,512.25,505.00700012207034,523.5385000610352,1.9985999755859325,0.9692451485307282,328900,True,False
MTEL.JK,442.0,452.0,452.8,453.0,459.8,469.1742102050781,480.7769845581055,13.587105102539056,1.2766552023127475,14333800,False,False
MTLA.JK,530.0,543.3333333333334,533.0,520.0,519.0,508.0450775146484,520.5005865478515,7.057651163736989,4.503430822815934,1000,False,False
MTWI.JK,250.0,253.33333333333334,256.0,257.2,262.9,264.56839263916015,294.4801875305176,7.284196319580076,3.8254049367801706,11000,False,False
MYOH.JK,1035.0,1041.6666666666667,1040.0,1044.0,1043.5,1052.5528466796875,1133.575506591797,3.510569335937498,0.818427386917946,12300,True,False
NASI.JK,136.0,130.33333333333334,129.2,126.6,122.7,115.9,132.38,20.099999999999994,3.544371974039994,5423700,False,False
NELY.JK,199.0,199.0,199.4,202.7,204.15,202.74055023193358,258.5343130493164,5.150000000000006,1.546177251463138,296700,True,False
NFCX.JK,1500.0,1513.3333333333333,1538.0,1559.5,1570.0,1626.4,1702.1,25.28000000000002,2.3679287479757947,3100,False,False
NICL.JK,472.0,469.3333333333333,473.6,489.2,496.9,520.92,686.0445104980469,25.793333333333322,2.8709014343654737,15537000,False,False
NISP.JK,1280.0,1283.3333333333333,1271.0,1259.5,1236.5,1230.6,1300.1109851074218,10.54666666666667,1.0094961917027556,966300,False,False
NOBU.JK,484.0,482.0,465.6,455.0,443.6,444.08,493.71,20.19999999999999,2.478968713231026,653900,False,False
NPGF.JK,59.0,59.0,59.6,59.2,58.25,59.74,64.56,1.490000000000002,2.0967929482346586,45383700,True,False
NRCA.JK,530.0,506.0,492.4,495.3,484.45,451.63021362304687,495.16894073486327,15.673957275390626,3.5742571289011087,2152900,False,False
NSSS.JK,1015.0,1031.6666666666667,1031.0,927.5,832.75,638.1622955322266,731.9490228271484,78.70087422688803,6.417446251518026,6320900,False,False
NTBK.JK,94.0,93.0,93.6,94.1,95.05,74.71895202636719,77.76299457550049,20.331047973632806,4.327409078321987,11575500,False,False
OASA.JK,350.0,330.0,326.0,333.4,318.6,292.56,315.92,28.72,4.865445830135579,11728300,False,False
OBMD.JK,188.0,181.66666666666666,184.2,193.2,188.25,178.38,206.21,14.819999999999993,3.1521154411052916,373000,False,False
OILS.JK,230.0,229.33333333333334,231.6,231.4,223.1,199.44,228.84,16.08,5.312651204753176,2164800,False,False
OMRE.JK,980.0,1036.6666666666667,1037.0,1053.0,1058.75,1032.4,924.0,15.75,5.307518887786517,13800,False,False
OPMS.JK,125.0,123.66666666666667,116.6,108.8,105.15,100.06,112.34,24.939999999999998,8.94324628043729,14583200,False,False
PBID.JK,535.0,533.3333333333334,533.0,518.4,500.3,486.4,478.05539367675783,9.720000000000004,1.559769089761331,857200,False,False
PBRX.JK,26.0,26.333333333333332,26.4,26.7,26.65,27.06,32.7,1.0599999999999987,3.980723982670342,1298000,False,False
PCAR.JK,42.0,42.666666666666664,41.4,39.9,39.2,38.72,38.51,3.9466666666666654,5.199054792536534,2184700,False,False
PDES.JK,474.0,406.6666666666667,408.4,402.8,403.6,449.54,482.6334240722656,35.599999999999994,9.528302552116891,993100,False,False
PGEO.JK,1015.0,1010.0,1012.0,1012.0,1004.75,924.4,952.5347778320313,18.120000000000005,1.966559130150204,3452200,False,False
PGAS.JK,1505.0,1505.0,1501.0,1513.0,1498.0,1523.2152758789061,1644.03900390625,5.0430551757812285,1.2014456473730033,10513600,True,False
PGJO.JK,805.0,768.3333333333334,732.0,703.5,695.5,728.3,728.85,21.9,4.9276848755045215,15100,False,False
PGLI.JK,202.0,199.33333333333334,201.2,196.4,196.3,187.74,202.1,7.1299999999999955,2.9777581025403412,26200,False,False
PGUN.JK,7600.0,7533.333333333333,7470.0,7702.5,7438.75,7363.86958984375,7978.001147460937,13.54521640625,4.227103050095283,1600,False,False
PICO.JK,132.0,129.66666666666666,128.8,129.3,128.2,129.28,139.52,3.8000000000000114,1.5179636733905175,89800,True,False
PJAA.JK,456.0,451.3333333333333,450.8,454.0,456.1,454.64,478.4524285888672,2.6500000000000057,0.8974633188640937,17800,True,False
PKPK.JK,3910.0,3930.0,3912.0,3888.0,3621.0,3142.4,2798.75,78.75999999999999,1.6115121605606193,149200,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2471.29,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,119.0,118.66666666666667,113.8,111.6,109.15,106.60451889038086,114.33668159484863,12.39548110961914,3.220319672701312,176800,False,False
PNBN.JK,910.0,903.3333333333334,898.0,895.0,890.25,882.8562243652344,914.7161248779297,5.428755126953115,1.1748416671629762,181700,True,False
PNBS.JK,50.0,50.0,50.0,50.3,50.2,50.08,50.31,0.29999999999999716,0.6200544431702717,195100,True,False
PNIN.JK,720.0,720.0,717.0,718.5,725.25,727.8,751.5,2.159999999999991,1.3549949537699086,70200,True,False
PNLF.JK,228.0,226.66666666666666,226.4,226.8,224.5,220.86,233.87,3.569999999999993,1.1400687149517241,6907300,True,False
POLI.JK,745.0,740.0,730.0,717.5,718.25,759.3,918.3,8.35999999999999,2.874033580219525,13600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.46,0.0,0.0,0,True,False
PORT.JK,870.0,870.0,869.0,875.0,872.0,872.6,884.3,1.2,1.5945521536635563,1300,True,False
PPRE.JK,104.0,103.0,102.6,105.3,106.65,100.4,118.42,6.25,2.3628549491907958,5042200,False,False
PPRO.JK,17.0,16.666666666666668,16.2,16.4,16.9,16.08,21.02,0.9200000000000017,4.543117422599937,3990600,False,False
PTBA.JK,2360.0,2333.3333333333335,2336.0,2363.0,2383.0,2439.1760009765626,2612.625842285156,10.58426676432291,1.1771969826511464,3616700,False,False
PTIS.JK,274.0,271.3333333333333,269.6,268.4,269.2,280.4,291.88,6.0,1.6056834251890326,1800,False,False
PTMP.JK,64.0,63.0,62.4,62.7,62.05,58.92,62.98,5.079999999999998,3.2710613735295504,9195700,True,True
PTPP.JK,200.0,200.33333333333334,199.6,204.0,204.0,195.76,231.36,8.240000000000009,2.312596913615741,2635700,False,False
PTRO.JK,4890.0,4723.333333333333,4678.0,4704.0,4363.5,4152.4,4630.2,73.76000000000003,3.788122784474827,44342100,False,False
PTSP.JK,980.0,916.6666666666666,907.0,906.5,897.0,886.7,901.65,18.65999999999999,4.105872509537313,52500,False,False
PUDP.JK,304.0,304.0,303.2,303.0,299.2,298.5616784667969,309.9010339355469,2.7191607666015614,0.8676668999739323,20200,True,False
PWON.JK,260.0,261.3333333333333,262.0,264.8,263.0,256.4406433105469,285.13967559814455,4.179678344726568,1.741488236938597,12591000,True,False
PYFA.JK,214.0,208.66666666666666,206.0,208.2,207.9,205.12,265.78,4.439999999999998,3.8938138726157803,7645100,False,False
RAAM.JK,198.0,201.33333333333334,202.8,208.2,204.75,204.04,206.49,10.199999999999989,3.7920182605344994,419300,False,False
RANC.JK,515.0,518.3333333333334,515.0,517.0,523.25,521.94,544.62,1.65,2.1769623792087267,4100,True,False
RBMS.JK,66.0,65.0,64.2,65.5,64.4,60.92,59.82,5.079999999999998,2.892649094817078,14707100,True,True
RCCC.JK,100.0,99.0,97.4,97.1,93.0,90.34,99.95,9.659999999999997,6.124504843252417,157600,False,False
RELI.JK,492.0,488.6666666666667,488.4,486.8,488.1,488.38,493.77,2.5999999999999943,1.383515595266298,200,True,False
RICY.JK,81.0,79.0,78.6,78.4,77.85,76.12,84.67,4.8799999999999955,2.0932912048556784,1834700,True,False
RIGS.JK,680.0,676.6666666666666,674.0,679.5,681.25,678.2,682.9,1.45,1.3945405581814572,4200,True,False
RISE.JK,965.0,980.0,985.0,1005.5,980.0,1004.6,1438.75,8.1,2.244008191132252,181500,False,False
ROTI.JK,590.0,591.6666666666666,589.0,595.0,602.0,588.0,621.6194812011719,2.8,1.692700809626213,72300,True,False
RUIS.JK,202.0,204.66666666666666,204.0,203.0,201.8,186.139375,202.5190625,9.263645833333328,1.785656992902217,597700,False,False
RUNS.JK,63.0,63.666666666666664,63.8,65.5,67.3,71.6,79.63,8.599999999999994,1.2172144761196415,81800,False,False
SAFE.JK,388.0,376.0,374.0,374.6,366.8,338.28,353.56,24.860000000000014,1.926045034610761,339700,False,False
SAME.JK,298.0,297.3333333333333,297.2,298.0,301.9,314.28,325.68,8.539999999999992,0.5867515640309968,331800,False,False
SAPX.JK,216.0,213.33333333333334,214.0,215.0,212.9,211.24,230.2,2.3799999999999955,3.0510038453078887,44300,True,False
SCCO.JK,2300.0,2303.3333333333335,2294.0,2296.0,2289.0,2238.9679443359373,2244.8101635742187,6.436538899739617,1.014025836361254,2600,False,False
SCMA.JK,204.0,204.66666666666666,201.2,201.9,204.75,204.63777709960937,225.58777420043944,1.7750000000000057,2.7892017515995646,7178500,True,False
SDMU.JK,82.0,79.33333333333333,78.8,79.2,80.45,77.38,83.72,4.6200000000000045,2.694069157029153,3743800,True,False
SDRA.JK,220.0,224.66666666666666,219.2,214.0,211.4,214.2,232.8,6.633333333333326,3.0207400660830266,174900,False,False
SEMA.JK,100.0,98.66666666666667,97.6,96.6,94.9,95.52,102.39,5.099999999999994,1.220330623543942,128200,True,False
SFAN.JK,1985.0,1976.6666666666667,1970.0,1961.0,1965.0,1963.9,1949.1,4.8,0.34034267130673995,11200,True,False
SGRO.JK,4200.0,4120.0,3774.0,3520.0,3284.0,2899.630458984375,3739.9115209960937,130.03695410156251,7.90269141426327,10800,False,False
SIDO.JK,358.0,357.3333333333333,359.6,365.4,373.1,375.6,429.7458251953125,9.133333333333354,1.1709846492304692,13728500,False,False
SILO.JK,2300.0,2283.3333333333335,2182.0,2112.5,2143.25,2215.7,2395.55,18.75,3.5909556939337373,12200,False,False
SIMP.JK,605.0,603.3333333333334,596.0,587.0,565.5,536.4336663818359,595.1928283691407,13.713266723632819,2.9014442328354795,2826700,False,False
SINI.JK,7300.0,7366.666666666667,7250.0,7165.0,7030.25,8335.37259765625,10478.686298828125,52.20490390624997,5.299998237821268,117300,False,False
SIPD.JK,690.0,678.3333333333334,681.0,686.0,687.75,716.6,842.55,7.653333333333331,1.3345882498440444,1100,False,False
SKBM.JK,545.0,538.3333333333334,537.0,542.0,579.25,538.58,601.44,8.45,2.893203208702684,71900,False,False
SKLT.JK,200.0,201.33333333333334,198.2,193.9,191.55,186.76,201.23785842895506,14.573333333333352,2.039176369009935,90500,False,False
SLIS.JK,73.0,66.33333333333333,64.4,63.5,61.8,62.08,72.97,11.200000000000003,5.3993666526532635,56169700,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,769.157119140625,753.8195568847656,1.1685761718749972,0.0,0,True,False
SMDM.JK,555.0,558.3333333333334,559.0,565.5,565.75,542.84,575.61,4.581999999999994,2.053729269284414,3800,True,False
SMDR.JK,308.0,302.6666666666667,297.2,295.4,289.1,281.5477938842773,306.8630500793457,13.226103057861337,2.002862781949229,7587200,False,False
SMGR.JK,1615.0,1518.3333333333333,1494.0,1488.5,1474.0,1524.6,1890.3661572265626,28.2,3.36653304355166,14255800,False,False
SMIL.JK,416.0,404.6666666666667,399.2,384.4,348.7,300.84,281.9,57.58000000000001,3.7625014365341296,7187300,False,False
SMMA.JK,20175.0,20183.333333333332,20150.0,20355.0,20708.75,20862.5,18050.25,28.5,0.8679659532013692,0,False,False
SMMT.JK,1865.0,1850.0,1842.0,1844.5,1825.0,1791.8,1761.05,14.64000000000001,2.786275446068962,36600,False,False
SMRA.JK,322.0,321.3333333333333,322.4,325.4,309.4,292.6333773803711,306.07175552368165,16.383311309814445,2.4174430892754812,4937300,False,False
SMSM.JK,1785.0,1791.6666666666667,1775.0,1756.5,1741.25,1685.3,1729.0547900390625,21.27333333333336,1.3570949129986627,3004000,False,False
SNLK.JK,222.0,223.33333333333334,222.4,223.2,222.0,227.28,237.08,2.6400000000000006,2.5935218985195987,8641100,True,False
SOCI.JK,505.0,455.6666666666667,445.0,432.3,394.75,354.1895495605469,416.07296875,30.162090087890626,6.854105136771091,17945400,False,False
SOHO.JK,1210.0,1200.0,1196.0,1197.5,1197.0,1211.9,1549.0,3.1800000000000184,0.971654674005566,44000,True,False
SONA.JK,2180.0,2250.0,2348.0,2376.0,2314.5,2205.5274169921877,2188.5376586914062,19.6,3.671437379504953,700,False,False
SPMA.JK,164.0,163.0,163.4,166.4,168.13846130371093,161.6553842163086,162.64307647705078,6.483077087402336,1.3159711928707694,188700,False,False
SQMI.JK,65.0,65.66666666666667,65.4,67.5,64.85,52.02,53.64,15.479999999999997,3.4394344129129166,18905800,False,False
SRAJ.JK,12500.0,12050.0,11630.0,11305.0,11182.5,11502.5,13107.0,52.7,2.1938155833794397,13300,False,False
SRSN.JK,76.0,72.33333333333333,68.8,67.5,66.55,65.9,65.09,10.099999999999994,5.190324397042302,147838200,False,False
SRTG.JK,1755.0,1763.3333333333333,1751.0,1744.5,1699.25,1571.0611157226563,1586.9333947753905,38.4544435221354,1.7445084331662868,2133900,False,False
SSMS.JK,945.0,980.0,980.0,961.5,918.75,820.9,1036.0500939941405,31.820000000000004,2.5182969035375113,6766300,False,False
SSIA.JK,1665.0,1655.0,1632.0,1651.0,1627.75,1595.3198657226562,1545.7326611328126,13.936026855468754,2.173068556425732,6931700,False,False
SSTM.JK,444.0,422.0,412.0,407.2,397.9,410.48,519.85,23.05000000000001,4.763355596071812,1304200,False,False
STAA.JK,1125.0,1106.6666666666667,1100.0,1084.5,1047.0,1002.3392834472656,1073.2589123535156,24.53214331054687,1.4545346117396847,3325000,False,False
STAR.JK,270.0,272.0,271.6,274.4,281.3,307.6,456.45,18.80000000000001,1.7384030971917386,113800,False,False
STTP.JK,9875.0,9750.0,9815.0,9820.0,9901.25,9809.0,9844.5,6.05,2.3865766058030182,7000,False,False
SULI.JK,88.0,88.33333333333333,88.0,88.6,84.95,81.28,90.85,7.319999999999993,4.5486154253919375,1024400,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,1025.0,841.6666666666666,739.0,672.5,640.25,660.222099609375,661.2473602294922,76.95,11.997571947966172,454900,False,False
TAMA.JK,242.0,245.33333333333334,238.0,226.7,199.0,177.1,171.43,34.116666666666674,9.774278552622885,2377300,False,False
