Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,3040.0,2963.3333333333335,2882.0,2714.0,2550.0,2612.4,2272.15,49.0,2.5475461072851724,6565200,False,False
HRUM.JK,1020.0,1016.6666666666666,1025.0,1015.0,1018.5,1066.9,1070.75,10.380000000000019,1.986313881077232,3209700,False,False
IATA.JK,91.0,88.33333333333333,87.4,84.8,80.05,79.7,100.9,11.299999999999997,5.185082989108522,373928400,False,False
IBFN.JK,103.0,95.0,89.0,78.4,80.4,96.62,114.16,24.599999999999994,7.621348003650438,1237800,False,False
IBST.JK,8475.0,8225.0,7620.0,6760.0,5690.75,5260.4,5175.35,128.584,4.693419063221398,0,False,False
ICBP.JK,7125.0,7150.0,7205.0,7250.0,7287.5,7614.0,7902.5,19.56,0.9259893706596998,1071900,False,False
ICON.JK,115.0,112.33333333333333,112.6,109.9,111.1,104.94,91.3,10.060000000000002,2.222874253261944,8807200,False,False
IDPR.JK,304.0,304.0,304.8,305.2,304.2,295.36,290.78,4.9199999999999875,0.6912423173465515,10100,True,False
IFII.JK,228.0,226.66666666666666,226.4,225.4,224.5,234.72,233.96,5.109999999999999,1.357398340674825,77700,True,False
IGAR.JK,482.0,483.3333333333333,482.8,482.8,479.2,490.62,517.7,5.710000000000008,0.7213435407729853,6000,True,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,24.0,23.0,22.8,22.3,22.25,22.3,21.68,1.75,5.520126160547311,3419800,False,False
IKBI.JK,565.0,563.3333333333334,556.0,552.5,549.5,555.0,544.7,3.1,1.5988826220033805,8800,True,False
IMAS.JK,1140.0,1110.0,1142.0,1079.5,1041.75,1057.8,1126.5,20.05,7.225250249881599,366700,False,False
IMJS.JK,206.0,201.66666666666666,206.2,186.8,174.55,182.46,235.40288192749023,15.824999999999989,10.21387837171231,19628600,False,False
IMPC.JK,2350.0,2383.3333333333335,2358.0,2342.0,2202.0,2120.9,2773.45,26.24333333333334,2.8728248895654973,5845600,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,192.0,192.33333333333334,192.8,192.2,190.65,197.66,185.42,7.009999999999991,1.052146209626256,685900,False,False
INCF.JK,65.0,63.666666666666664,62.0,57.9,55.85,63.34,63.04,9.149999999999999,9.140052720174113,169794300,False,False
INCO.JK,6875.0,6866.666666666667,6855.0,6590.0,6093.75,6371.0,5670.3,31.25,2.483543110434523,2742100,False,False
INDF.JK,6975.0,6966.666666666667,6970.0,6855.0,6596.25,6549.0,6723.5,17.04,0.9981500482072031,2495600,False,False
INDX.JK,121.0,131.66666666666666,125.0,112.1,105.35,120.1,143.19,26.316666666666663,7.8471224261754475,93496100,False,False
INDY.JK,3790.0,3656.6666666666665,3600.0,3636.0,3501.5,3577.4,3021.8,28.85,3.5026659621710357,8152700,False,False
INET.JK,348.0,336.0,335.2,321.6,293.3,321.36,472.91007446289063,27.349999999999994,4.8500641246327865,385935500,False,False
INPC.JK,166.0,165.0,166.6,164.8,160.45,169.24,173.31,8.79000000000002,2.1370002508784958,1215800,False,False
INPP.JK,795.0,796.6666666666666,795.0,791.0,785.25,789.0,752.35,2.2833333333333257,1.169406712146729,1200,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,613.4,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,89.0,85.0,83.6,75.6,75.45,87.18,100.74,13.549999999999997,5.001516798003271,449000,False,False
INTD.JK,272.0,276.6666666666667,277.6,271.0,260.2,266.8,254.9,8.700000000000017,3.4716762532931544,296400,False,False
INTP.JK,5525.0,5483.333333333333,5465.0,5387.5,5295.0,5836.0,6348.25,21.64,1.4705254204932856,376700,False,False
IPAC.JK,188.0,181.0,177.4,169.0,160.7,163.62,174.51,27.30000000000001,5.3245961004932045,638100,False,False
IPCC.JK,1315.0,1305.0,1304.0,1298.0,1292.5,1290.1,1310.857657470703,4.980000000000018,0.5526091601034211,307400,True,False
IPCM.JK,332.0,332.6666666666667,332.4,331.8,331.2,332.36,337.3349133300781,0.7333333333333485,0.8943577433013192,91200,True,False
IPOL.JK,121.0,120.66666666666667,121.4,121.0,119.5,121.2,122.81,1.9000000000000057,2.3727796775540435,499500,True,False
ISAT.JK,2010.0,2016.6666666666667,2034.0,2076.0,2090.5,2149.6,2222.1,13.95999999999999,1.19523307431097,3390100,False,False
ISSP.JK,484.0,484.6666666666667,485.6,486.6,479.2,485.18,465.35,3.700000000000017,1.1328443447216294,71400,True,False
ITMG.JK,26850.0,26391.666666666668,26515.0,26802.5,27538.75,25444.5,23722.75,83.77,1.962872146059548,486700,False,False
JAST.JK,103.0,102.66666666666667,103.4,101.9,99.55,102.1,103.36,3.8500000000000085,1.2383500507190384,1248000,True,False
JAWA.JK,165.0,162.33333333333334,161.8,160.7,157.1,161.26,175.4,7.900000000000006,1.3490931585162136,583000,False,False
JECC.JK,970.0,956.6666666666666,957.0,951.5,928.0,954.5,1045.9,8.4,0.9343250987333801,6300,False,False
JGLE.JK,72.0,69.66666666666667,69.0,64.8,62.1,54.6,48.66,17.4,4.0828692362431145,16315100,False,False
JIHD.JK,540.0,531.6666666666666,533.0,527.0,524.25,558.1,576.55,6.770000000000005,2.900592586046698,305600,False,False
JPFA.JK,2670.0,2670.0,2682.0,2653.0,2548.5,2476.8,2563.0,20.519999999999982,1.7279233787445454,1808100,False,False
JRPT.JK,1100.0,1101.6666666666667,1101.0,1105.5,1108.0,1101.3,1073.55,1.6,0.35624397668450736,111200,True,False
JSMR.JK,3280.0,3283.3333333333335,3280.0,3244.0,3165.0,3387.8,3431.3,22.28000000000002,1.1480219098001974,190700,False,False
JTPE.JK,620.0,618.3333333333334,613.0,619.5,603.0,597.4,556.47,4.520000000000005,1.9597192340810847,527400,True,False
KAEF.JK,530.0,521.6666666666666,515.0,490.3,475.65,492.5,517.95,10.870000000000005,2.2160092058628975,494100,False,False
KARW.JK,300.0,298.0,298.4,297.4,303.2,314.44,356.24,8.52000000000001,2.507356121480486,14100,False,False
KDSI.JK,448.0,442.6666666666667,443.2,449.8,449.7,446.28,451.78,3.566666666666663,1.6001722255568154,4200,True,False
KEJU.JK,555.0,551.6666666666666,553.0,540.0,537.75,558.2,603.85,4.090000000000009,1.7677410367093658,216600,True,False
KICI.JK,274.0,284.6666666666667,248.4,220.3,203.4,205.48,218.27,40.63333333333334,14.347765802606016,45453800,False,False
KIJA.JK,206.0,195.33333333333334,192.4,188.3,182.8,194.5,211.1,11.599999999999994,2.5425805015643457,446173100,False,False
KINO.JK,1140.0,1145.0,1149.0,1155.5,1160.25,1182.5,1251.05,8.5,2.2661731088780304,5600,False,False
KIOS.JK,124.0,118.66666666666667,119.8,116.8,109.1,116.78,147.46,14.900000000000006,4.245428823694581,33759600,False,False
KLBF.JK,945.0,940.0,951.0,967.0,968.25,1025.1,1110.2,17.019999999999982,1.1627968093747498,11354300,False,False
KMDS.JK,600.0,585.0,582.0,584.5,592.5,604.4,638.2691876220703,4.479999999999995,2.4576690362151425,99800,True,False
KMTR.JK,264.0,264.0,264.0,262.2,259.8,269.04,273.44,4.6200000000000045,1.7498334541318212,120600,True,False
KOBX.JK,171.0,170.0,165.6,158.1,146.85,154.58,174.42,24.150000000000006,7.216273059995326,10025900,False,False
KOIN.JK,78.0,78.0,77.6,77.0,79.9,83.98,84.43,6.980000000000004,4.690937628910356,300,False,False
KOPI.JK,272.0,274.0,268.0,261.0,254.1,259.64,280.62,9.950000000000003,2.2788284816025,37500,False,False
KPIG.JK,130.0,128.33333333333334,130.4,127.6,116.0,125.44,150.96,14.400000000000006,4.99502492480762,113475200,False,False
KRAS.JK,302.0,301.3333333333333,302.4,299.2,298.4,319.0,341.64,10.300000000000011,2.6116094846925604,1871900,False,False
KREN.JK,16.0,16.0,16.0,15.9,16.1,17.88,19.69,1.9799999999999986,3.0457544829434937,2259000,True,False
LABA.JK,147.0,149.0,149.0,130.4,120.4,121.28,147.4,28.599999999999994,11.70681884324103,5176000,False,False
LAPD.JK,80.0,79.66666666666667,80.8,81.7,78.9,94.54,134.95,15.64,5.044227006127182,9951900,False,False
LEAD.JK,155.0,154.33333333333334,157.6,151.4,140.5,149.72,144.04,17.099999999999994,5.994207887085609,9407100,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1880.0,1898.3333333333333,1924.0,1920.5,1911.5,2070.2,2856.6,38.039999999999964,2.5774209784968227,10000,False,False
LION.JK,436.0,432.6666666666667,431.6,422.8,411.5,449.96,444.37,19.22999999999999,0.9606613327392032,76000,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,153.0,151.33333333333334,151.2,149.0,147.95,163.68,160.5,15.730000000000018,1.7616696102480358,103200,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,685.0,686.6666666666666,688.0,670.5,649.5,717.1,672.8,13.520000000000005,2.4644462237930065,143200,False,False
LPGI.JK,700.0,701.6666666666666,697.0,685.0,669.25,641.3,685.6,12.073333333333334,1.3107176220256458,44400,False,False
LPKR.JK,91.0,90.66666666666667,91.2,88.9,83.05,88.82,90.63,8.150000000000006,3.0664629801197694,47455400,False,False
LPLI.JK,320.0,320.0,323.6,312.0,303.8,311.64,362.48,9.900000000000006,3.184272459510995,241100,False,False
LPPF.JK,1975.0,1971.6666666666667,1958.0,1939.0,1888.75,1886.3,1809.35,17.74000000000001,1.238675419874875,5359800,False,False
LPPS.JK,90.0,91.0,91.2,88.3,84.15,87.1,102.17,7.049999999999997,3.7069276639168494,462900,False,False
LSIP.JK,1730.0,1708.3333333333333,1672.0,1598.0,1512.0,1335.4,1289.0,78.91999999999999,2.3745196615668847,7033600,False,False
LTLS.JK,800.0,825.0,834.0,823.5,802.25,801.7,829.8,6.8,2.088073008787476,229300,False,False
LUCK.JK,107.0,106.66666666666667,106.0,103.5,100.3,105.64,118.25,6.700000000000003,1.9231821515183305,331400,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1300.0,1288.3333333333333,1289.0,1279.0,1247.25,1235.6,1224.3,12.880000000000019,2.4169968951012057,5509300,False,False
MBAP.JK,1740.0,1745.0,1747.0,1765.0,1796.0,1728.7,1677.5,13.45999999999999,0.9031909918229729,2700,False,False
MBSS.JK,2380.0,2303.3333333333335,2161.0,1952.5,1758.25,1749.9,1965.55,63.00999999999999,3.250723737015538,2877700,False,False
MDKA.JK,3520.0,3413.3333333333335,3386.0,3309.0,3265.0,3320.6,2939.2,25.5,2.381335748748591,17353400,False,False
MDLN.JK,58.0,58.0,57.4,55.8,54.65,56.78,59.8,3.3500000000000014,2.7800858323429263,13618100,True,False
MDRN.JK,56.0,55.333333333333336,54.6,54.5,54.0,58.62,55.84,4.619999999999997,2.823932840458372,768400,True,False
MEDC.JK,1715.0,1713.3333333333333,1710.0,1667.5,1696.25,1680.1,1528.5,9.5,2.028412188938503,42611000,False,False
MEGA.JK,2700.0,2660.0,2690.0,2731.90263671875,2491.163525390625,2109.723967285156,1852.9307165527343,62.217866943359375,7.783061299466041,68100,False,False
MERK.JK,3690.0,3650.0,3644.0,3602.0,3417.5,3257.8,3246.4,43.219999999999985,1.1303257134172735,4600,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,237.9211003112793,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,750.0,748.3333333333334,747.0,747.0,731.25,717.0,734.5,6.6,1.2344378050802627,1445600,False,False
MICE.JK,510.0,511.6666666666667,517.0,517.0,509.35,519.14,553.47,1.9579999999999926,2.1668976726009257,22900,True,False
MIDI.JK,324.0,321.3333333333333,320.4,319.4,313.1,305.84,337.08,9.080000000000013,1.2174668711700036,3128000,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22375.0,22783.333333333332,22850.0,22927.5,23048.75,23408.0,23760.75,41.32,1.935307192521513,43600,False,False
MLBI.JK,5750.0,5758.333333333333,5750.0,5727.5,5657.5,5605.5,5630.358120117187,6.113333333333321,0.37368831643303324,82000,False,False
MLPL.JK,109.0,107.33333333333333,108.4,105.0,99.2,104.76,126.24,9.799999999999997,3.161351091688849,7952900,False,False
MNCN.JK,278.0,276.0,275.2,264.6,242.1,233.68,250.22,22.159999999999997,1.6455951417753487,29027500,False,False
MOLI.JK,260.0,261.3333333333333,264.0,261.0,250.1,248.4,281.52,7.799999999999997,2.286669670273641,2605900,False,False
MPPA.JK,53.0,53.666666666666664,55.0,52.4,50.2,50.42,55.73,4.799999999999997,4.690152939198109,6990500,False,False
MPRO.JK,9350.0,9350.0,9350.0,9350.0,9376.25,10322.5,10698.75,38.9,0.4993069989739576,0,False,False
MRAT.JK,408.0,409.3333333333333,411.6,413.6,418.4,431.88,459.71,11.939999999999998,1.1096028492408618,35400,False,False
MSKY.JK,99.0,97.66666666666667,97.0,95.7,85.95,80.74,84.61,18.260000000000005,6.820835247966479,22877700,False,False
MTDL.JK,600.0,601.6666666666666,600.0,590.5,584.5,569.8,582.1,6.373333333333335,1.2789168881680706,256800,False,False
MTEL.JK,530.0,530.0,531.0,528.5,529.75,529.8,568.25,0.5,0.8916200875383057,1004900,True,False
MTLA.JK,575.0,573.3333333333334,575.0,573.5,581.75,571.0,550.81,2.15,2.286649042852149,4500,True,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,324.0,325.3333333333333,326.0,326.4,337.1,345.68,357.58,10.840000000000003,0.7655291337859954,200,False,False
MYOH.JK,1310.0,1291.6666666666667,1297.0,1300.0,1312.0,1346.4,1411.05,10.946666666666669,1.7333142673918205,3600,False,False
NASI.JK,162.0,165.33333333333334,162.0,156.7,152.35,163.34,139.29,12.983333333333348,3.2930016562563376,2600300,False,False
NELY.JK,350.0,347.3333333333333,346.8,346.8,346.6,374.64,391.35,14.019999999999982,0.8536874022845089,667500,False,False
NFCX.JK,1765.0,1788.3333333333333,1816.0,1817.5,1818.0,1742.8,1673.4,15.04000000000001,1.3370425360307798,13400,False,False
NICL.JK,950.0,943.3333333333334,964.0,941.5,898.5,996.4,1131.55,19.579999999999995,4.553026266453004,19726000,False,False
NISP.JK,1410.0,1373.3333333333333,1350.0659423828124,1334.5494506835937,1382.8791137695312,1428.7032836914063,1390.2593322753905,18.830766601562527,3.191065511973136,7528500,False,False
NOBU.JK,565.0,556.6666666666666,556.0,556.5,564.5,567.18,542.19,2.23599999999999,2.189497389809107,1413300,True,True
NPGF.JK,72.0,71.0,70.6,70.4,67.8,68.84,65.9,4.200000000000003,2.3492610718042477,68792100,True,True
NRCA.JK,755.0,715.0,722.0,676.5,617.5,673.0,1075.95,27.5,6.432358675886686,30940900,False,False
NSSS.JK,985.0,940.0,926.0,855.0,853.5,942.0,944.65,26.3,3.763333910741588,19246100,False,False
NTBK.JK,91.0,86.33333333333333,85.8,80.8,74.2,80.1,101.54,16.799999999999997,4.1742139144775745,232875400,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,370.0,356.6666666666667,354.8,355.8,307.1,344.72,323.78,31.44999999999999,4.050073587880246,66456800,False,False
OBMD.JK,236.0,236.66666666666666,235.2,238.6,239.5,257.8,265.88,11.300000000000011,1.6605801590850202,309800,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,284.0,289.3333333333333,292.0,294.4,278.6,239.02,241.53,27.689999999999984,2.590811727482804,4181900,False,False
OMRE.JK,980.0,975.0,981.0,929.0,790.5,771.9,629.58,41.82000000000001,7.597795870240863,1100,False,False
OPMS.JK,143.0,142.0,142.6,142.2,128.55,130.44,137.89,14.449999999999989,12.587970580187907,4984200,False,False
PBID.JK,520.0,520.0,520.0,517.0,513.45,498.44,493.52,4.312,0.6472919027542092,343800,True,False
PBRX.JK,40.0,39.333333333333336,40.0,39.5,40.15,42.86,42.14,3.5266666666666637,3.27084624477783,1242900,True,False
PCAR.JK,38.0,38.0,38.2,38.2,38.8,41.2,40.9,3.200000000000003,1.470114789396599,149900,True,False
PDES.JK,515.0,515.0,515.0,516.0,520.5,534.8,560.2,3.959999999999991,2.1859466441947264,83100,True,False
PGEO.JK,1035.0,1035.0,1044.0,1055.0,1036.75,1066.2,1123.0,6.240000000000009,1.6826965984828894,4587000,False,False
PGAS.JK,1935.0,1920.0,1915.0,1875.5,1858.5,2060.7,1986.15,40.43999999999996,1.2561511752911754,13004700,False,False
PGJO.JK,790.0,793.3333333333334,817.0,739.0,679.25,730.3,886.4,27.55,6.240310806569728,87700,False,False
PGLI.JK,216.0,211.33333333333334,211.2,212.6,211.3,214.04,249.46,2.4000000000000057,1.7063164690021102,290900,True,False
PGUN.JK,9775.0,9733.333333333334,9795.0,9565.0,8867.5,9223.5,10030.5,37.1,4.118966041949414,1600,False,False
PICO.JK,165.0,164.33333333333334,163.8,157.3,148.15,152.6,190.59,16.849999999999994,5.836029055215432,127800,False,False
PJAA.JK,550.0,545.0,542.0,544.5,539.0,540.3,555.6,2.2,1.5099884455756858,527700,True,False
PKPK.JK,2880.0,2563.3333333333335,2388.0,2138.5,2056.75,2008.1,1703.8,87.19000000000001,8.692954277559082,6230400,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,140.0,140.66666666666666,142.0,146.4,134.05,121.7,119.03,24.700000000000003,5.32656633432853,671500,False,False
PNBN.JK,1090.0,1016.6666666666666,1003.0,981.0,970.25,1017.6,1058.25,23.95,3.5711999070652056,26622900,False,False
PNBS.JK,52.0,50.666666666666664,50.6,50.4,50.2,51.16,53.44,1.7999999999999972,1.8265325377715846,113611300,True,False
PNIN.JK,825.0,798.3333333333334,791.0,781.5,771.0,782.2,798.45,10.8,1.5540309755439798,1888600,False,False
PNLF.JK,264.0,250.66666666666666,250.8,247.8,242.4,254.24,264.08,10.799999999999997,3.1012996738199305,176021400,False,False
POLI.JK,1375.0,1276.6666666666667,1247.0,1190.0,1128.25,1184.0,1054.3,49.35,4.808822141594413,104600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,33.15,37.0,34.45,5.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,915.0,906.6666666666666,903.0,898.5,885.25,917.9,1023.65,6.529999999999996,1.4979631501551283,5900,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,145.0,142.0,138.8,126.6,128.9,172.02,162.55,45.420000000000016,11.448342118877587,103154900,False,False
PPRO.JK,25.0,25.0,25.2,25.7,28.2,27.6,24.3,3.1999999999999993,4.542115089202027,5944200,False,False
PTBA.JK,2960.0,2913.3333333333335,2902.0,2903.0,2970.5,2816.2,2587.0,15.430000000000017,1.0414451000981606,8151500,False,False
PTIS.JK,300.0,302.0,304.8,304.0,300.0,294.32,329.36,5.240000000000009,4.491391677828809,1100,False,False
PTMP.JK,69.0,69.0,68.4,66.9,65.4,68.08,77.09,3.5999999999999943,2.152331531030098,1519000,True,False
PTPP.JK,264.0,263.3333333333333,266.8,266.0,273.6,312.28,343.94,24.47333333333333,2.006210167806542,1558500,False,False
PTRO.JK,6375.0,6250.0,6240.0,6085.0,5329.25,5714.5,8068.5,41.83,5.3111234910022,35769500,False,False
PTSP.JK,880.0,891.6666666666666,890.0,894.0,903.25,941.7,990.0,12.340000000000009,2.0090452519896007,9000,False,False
PUDP.JK,344.0,351.3333333333333,350.8,340.4,328.4,352.92,621.57,12.26000000000002,2.6483644707545815,22200,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,352.0,350.0,350.4,349.4,343.7,351.6,355.1,4.150000000000006,1.2472344232842842,5845000,True,False
PYFA.JK,354.0,348.0,347.6,342.4,326.8,361.76,432.74,17.47999999999999,3.2044988673561305,4195500,False,False
RAAM.JK,232.0,230.0,231.2,233.4,222.9,214.0,230.0,9.700000000000003,1.0537865244794273,412500,False,False
RANC.JK,595.0,595.0,593.0,571.0,575.25,636.0,770.35,13.0,3.337058633221396,4900,False,False
RBMS.JK,63.0,61.666666666666664,61.0,58.1,53.4,48.92,46.97,14.079999999999998,3.9560208327526825,1243600,False,False
RCCC.JK,112.0,114.0,110.8,107.1,106.0,123.92,154.94,17.92,3.189133234172342,14342500,False,False
RELI.JK,494.0,494.0,494.0,494.8,496.65,501.02,542.81,3.509999999999991,1.465878735151659,27600,True,False
RICY.JK,99.0,97.66666666666667,99.6,98.9,91.85,88.88,88.34,10.719999999999999,12.438218765899935,2630800,False,False
RIGS.JK,700.0,696.6666666666666,698.0,690.0,687.0,712.5,745.3,5.1,1.1561247188287822,8300,True,False
RISE.JK,1990.0,2008.3333333333333,2063.0,2008.0,1995.25,2723.5,4703.837836914063,146.7,9.483143126246349,1971000,False,False
ROTI.JK,680.0,685.0,696.0,710.0297058105468,694.5302703857421,688.4726708984375,698.791298828125,6.005941162109366,0.9942572635072892,573000,False,False
RUIS.JK,226.0,225.33333333333334,227.2,229.0,230.7,243.4,240.14,9.033333333333331,0.9893853380857245,1048300,False,False
RUNS.JK,91.0,94.66666666666667,91.2,85.4,86.3,91.24,94.04,9.266666666666666,5.264618190037181,2249800,False,False
SAFE.JK,366.0,382.0,385.6,380.8,386.6,386.4,369.56,10.300000000000011,2.6284490517290435,420600,False,False
SAME.JK,350.0,348.6666666666667,346.0,341.2,342.0,334.28,353.22,7.860000000000014,1.520439945469466,138400,False,False
SAPX.JK,248.0,248.66666666666666,249.6,249.2,253.7,267.36,286.62,9.680000000000007,1.2453257684654033,66600,False,False
SCCO.JK,2310.0,2330.0,2330.0,2323.0,2320.0,2383.4,2383.7,7.340000000000009,0.6400957778727219,20900,False,False
SCMA.JK,288.0,289.3333333333333,293.2,289.8,277.7,272.24,313.48145965576174,10.47999999999999,3.063060822635398,18470300,False,False
SDMU.JK,101.0,103.33333333333333,101.2,96.3,85.85,90.92,95.26,17.483333333333334,13.201144591808825,8811000,False,False
SDRA.JK,252.0,252.0,252.4,251.6,250.0,259.2,271.84,4.599999999999994,1.2362237491477654,2800,True,False
SEMA.JK,119.0,119.33333333333333,118.6,114.2,111.3,113.56,118.09,8.033333333333331,3.350737026172585,665300,False,False
SFAN.JK,1950.0,1943.3333333333333,1932.0,1918.0,1914.0,1925.1,1932.3,7.2,0.5260154777860702,12400,False,False
SGRO.JK,5225.0,5045.0,4983.0,4944.5,5244.25,6163.7,6835.1,48.767999999999994,1.672775159880883,106500,False,False
SIDO.JK,505.0,505.0,502.0291259765625,501.9854370117188,501.7208740234375,505.0572827148437,515.8296154785156,0.6672817382812468,0.9166475220362955,2460500,True,False
SILO.JK,2620.0,2620.0,2604.0,2632.0,2689.5,2720.8,2626.3,11.680000000000017,1.9317912386094558,28500,False,False
SIMP.JK,845.0,831.6666666666666,840.0,806.5,719.75,639.5,616.35,41.1,7.23848681542783,14458800,False,False
SINI.JK,18500.0,17666.666666666668,17570.0,15867.5,13627.5,13296.0,12938.5,208.16,6.090009184016981,127500,False,False
SIPD.JK,1290.0,1108.3333333333333,1069.0,1031.0,1027.0,1170.6,1156.05,52.6,8.447494321568993,387500,False,False
SKBM.JK,640.0,638.3333333333334,632.0,638.0,658.25,692.4,619.38,12.079999999999995,2.320366797543743,148000,False,False
SKLT.JK,228.0,228.0,226.4,223.8,220.8,242.04,243.56,10.61999999999999,2.3509091459595624,15600,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,93.0,90.33333333333333,91.4,90.7,87.1,85.44,90.78,7.560000000000002,2.978596816218315,24112300,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,680.0,686.6666666666666,686.0,635.0,616.0,644.5,751.55,14.133333333333326,9.453303455359954,54800,False,False
SMDR.JK,366.0,366.0,364.0,358.8,352.5,370.28,365.68,8.889999999999986,1.5799341890536236,6682300,False,False
SMGR.JK,2400.0,2390.0,2428.0,2408.0,2441.0,2624.8,2660.1,23.480000000000018,1.949195242165667,2212600,False,False
SMIL.JK,276.0,280.6666666666667,283.6,275.0,253.4,264.64,326.17,15.100000000000009,9.709494821916142,2747700,False,False
SMMA.JK,13725.0,13958.333333333334,13970.0,14077.5,14738.75,14146.5,13619.5,40.55,2.454900338423114,400,False,False
SMMT.JK,1815.0,1790.0,1790.0,1725.0,1511.75,1289.9,1357.1,105.01999999999998,2.8420862297256018,295200,False,False
SMRA.JK,326.0,324.0,326.8,331.4,331.1,355.84,372.56,15.919999999999987,1.7047485703842662,43732000,False,False
SMSM.JK,1790.0,1786.6666666666667,1787.0,1783.5,1777.25,1780.7,1762.35,2.55,0.4476975755713807,214000,True,False
SNLK.JK,248.0,252.66666666666666,258.4,254.6,242.7,290.08,338.86,23.689999999999998,4.841095477398102,6363700,False,False
SOCI.JK,530.0,525.0,527.0,517.1,489.25,537.08,485.4,9.566000000000008,4.075611912372133,5244000,False,False
SOHO.JK,1935.0,1943.3333333333333,1954.0,1967.5,1953.0,2314.7,2029.2300695800782,75.93999999999997,1.1462224465524586,12500,False,False
SONA.JK,2200.0,2200.0,2210.0,2183.0,2158.5,2225.1,2259.85,6.659999999999991,2.0049059251292958,300,False,False
SPMA.JK,224.0,222.66666666666666,223.6,222.0,216.4,220.56,232.5,3.799999999999997,1.0428903579403896,106800,True,False
SQMI.JK,60.0,60.0,58.0,57.7,58.35,56.8,49.9,3.200000000000003,3.1696404335809696,119400,True,False
SRAJ.JK,15200.0,15200.0,14760.0,14980.0,15040.0,15475.0,15832.0,28.6,6.86338529641136,0,False,False
SRSN.JK,66.0,65.0,64.6,65.6,63.3,60.46,62.2,5.539999999999999,1.7457659910412247,3951300,True,True
SRTG.JK,1740.0,1761.6666666666667,1778.0,1766.5,1749.0,1717.2,1675.9,12.159999999999991,1.4678666761725339,3547700,False,False
SSMS.JK,1385.0,1358.3333333333333,1341.0,1332.5,1360.75,1466.8,1532.75,26.859999999999992,1.7981186959150963,6638800,False,False
SSIA.JK,1750.0,1608.3333333333333,1554.0,1485.0,1420.25,1365.9,1555.75,76.81999999999998,4.413062548347075,80582000,False,False
SSTM.JK,725.0,731.6666666666666,751.0,703.5,669.25,942.4,1533.85,54.629999999999995,9.1634360933588,679100,False,False
STAA.JK,1330.0,1315.0,1298.0,1284.0,1274.75,1228.4,1287.25,20.319999999999983,1.3526617680216326,2009400,False,False
STAR.JK,600.0,606.6666666666666,612.0,617.5,613.75,662.5,521.35,12.5,1.6559997712070278,28400,False,False
STTP.JK,9975.0,9950.0,9920.0,9845.0,9890.0,9917.5,9896.0,5.2,2.333535848270318,100,True,False
SULI.JK,107.0,107.33333333333333,108.2,105.7,101.55,109.6,124.27,8.049999999999997,2.003497229504822,399900,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
