Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ANJT.JK,1425.0,1426.6666666666667,1420.0,1429.0,1475.75,1587.7,1615.0,33.540000000000006,2.021896465554961,900,False,False
ANTM.JK,2800.0,2840.0,2878.0,2778.0,2798.7647216796877,2940.2858642578126,3308.441142578125,16.22858642578126,3.6236021638754514,26474100,False,False
APEX.JK,142.0,135.0,129.8,124.0,127.45,145.8,175.93,21.80000000000001,3.8411114987333197,139174700,False,False
APII.JK,182.0,182.33333333333334,182.2,181.37142791748047,177.28955993652343,180.180439453125,183.8531866455078,5.043773396809911,3.775940179346951,3500,True,False
APLN.JK,123.0,130.66666666666666,121.0,113.6,117.5,144.1,149.82,30.5,12.514426139090675,21507800,False,False
ARCI.JK,945.0,953.3333333333334,972.0,938.5,984.25,1157.608837890625,1386.8471618652343,43.82176757812499,4.117271531721277,7238900,False,False
ARGO.JK,1005.0,998.3333333333334,986.0,968.0,912.75,909.5,957.65,19.1,3.0028777378666742,46600,False,False
ARII.JK,268.0,272.6666666666667,272.4,276.4,280.0,280.44,281.68,6.219999999999999,2.6059737377129437,4400,False,False
ARKO.JK,4540.0,4590.0,4688.0,4877.0,5232.75,6375.8,7040.4,183.58,4.968609375060111,355100,False,False
ARNA.JK,460.0,458.0,454.8,451.8,440.0,452.24,469.7344921875,10.0,0.7949983246763767,136500,False,False
ARTA.JK,2540.0,2573.3333333333335,2608.0,2667.0,2432.0,2420.3,2621.15,24.66999999999998,9.379814552651592,1500,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,410.0,412.0,410.4,412.0,409.8092742919922,404.80097900390626,408.9963412475586,3.599510498046868,1.8872664366310399,1600,True,False
ASDM.JK,505.0,513.3333333333334,502.1378601074219,501.94756774902345,499.27329711914064,492.71680725097656,539.5347097778321,4.123305216471363,3.621398632306944,86400,True,False
ASGR.JK,1800.0,1731.6666666666667,1661.0,1569.5,1543.25,1538.9,1513.8372619628906,52.219999999999985,2.676513543508689,3287900,False,False
ASII.JK,4800.0,4873.333333333333,4842.0,4738.0,4753.0,5160.908232421875,5594.515649414063,42.29082324218753,2.795364054361411,15035000,False,False
ASJT.JK,163.0,160.66666666666666,158.8,157.0,156.35,166.90571350097656,178.86220077514648,10.555713500976566,2.0573743974245406,50500,False,False
ASMI.JK,14.0,14.0,14.0,14.2,14.55,16.24,20.22,2.2399999999999984,3.2564837354072633,0,True,False
ASPI.JK,480.0,483.3333333333333,470.4,402.0,361.8,389.26,378.88,60.76666666666665,12.683783804937507,111800,False,False
ASRM.JK,250.0,251.33333333333334,248.4,245.4,242.6,259.4392456054687,273.9939047241211,8.419622802734366,1.5001183485354073,8800,False,False
ATAP.JK,404.0,413.3333333333333,418.0,412.2,431.3,435.12,543.55,15.560000000000002,3.9447691484924983,129900,False,False
AUTO.JK,2440.0,2436.6666666666665,2418.0,2395.0,2413.5,2489.8,2499.9058227539062,9.480000000000018,1.4669577016668176,363200,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.3,52.01,0.29999999999999716,0.0,53400,True,False
BACA.JK,102.0,103.0,102.2,101.5,106.75,118.2,131.02,16.700000000000003,2.305824627837923,293800,False,False
BALI.JK,1240.0,1246.6666666666667,1265.0,1242.5,1250.25,1243.1,1282.4,5.0,4.872539333598003,3900,False,False
BAPA.JK,330.0,390.0,392.4,340.4,289.2,258.48,183.82,66.95999999999998,10.238409267991887,2928300,False,False
BATA.JK,59.0,59.0,59.0,59.4,60.25,62.02,62.55,3.020000000000003,1.372567573406046,0,True,False
BAYU.JK,1140.0,1130.0,1130.0,1126.5,1130.5,1155.588876953125,1212.9333190917969,5.817775390625002,0.8760827374601158,49600,True,False
BBCA.JK,6150.0,6208.333333333333,6160.0,5985.0,6041.25,5931.0,6311.268793945313,11.093333333333321,3.462757343369083,87423900,False,False
BBHI.JK,925.0,916.6666666666666,919.3440063476562,920.4963195800781,932.9011199951171,977.6042248535156,1150.3683905029297,12.18751163736979,4.965796272064569,3600,False,False
BBKP.JK,50.0,50.666666666666664,50.8,50.8,52.15,55.28,60.87,5.280000000000001,1.8421424845804564,28243300,True,False
BBLD.JK,530.0,525.0,523.0,531.0,551.0,603.1261108398437,700.8675231933594,16.025222167968742,1.4674204396968769,67800,False,False
BBMD.JK,1900.0,1935.0,1923.0,1931.5,1933.9545593261719,1923.3804052734374,1941.5984838867187,7.0,3.339197005237815,1200,False,False
BBNI.JK,3370.0,3406.6666666666665,3350.0,3276.0,3420.5,3605.6,3759.531062011719,32.959999999999994,2.7825663824145903,10378900,False,False
BBRI.JK,2760.0,2803.3333333333335,2782.0,2771.0,2840.5,2958.6,3157.9302978515625,19.859999999999992,2.2059777216067067,107097300,False,False
BBSI.JK,4710.0,4643.333333333333,4616.0,4685.0,4651.5,4586.0,4562.4,12.4,1.6239063291936842,1900,False,False
BBTN.JK,1165.0,1186.6666666666667,1177.0,1140.0,1171.5,1251.9,1285.75,22.380000000000017,3.259790575913537,10849800,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.4,51.46,0.3999999999999986,0.0,2500,True,False
BCIC.JK,118.0,119.0,119.6,120.3,123.5,120.06,129.12,5.5,5.003271058775809,391200,False,False
BCIP.JK,59.0,59.333333333333336,58.2,57.6,58.75,64.28,68.22,6.68,2.1462533324094966,3422600,False,False
BDMN.JK,3910.0,3853.3333333333335,3840.0,3842.0,3942.0,4201.8,3415.001884765625,36.18000000000002,2.3307544659507804,1128600,False,False
BEKS.JK,20.0,20.333333333333332,20.4,20.3,20.8,22.64,25.66,2.6400000000000006,4.269590480626925,1543800,False,False
BELL.JK,112.0,112.66666666666667,111.2,100.7,100.05,112.72,138.03,12.670000000000002,9.732625075610443,10543200,False,False
BFIN.JK,760.0,763.3333333333334,757.0,750.5,724.25,714.3297912597657,709.1762512207031,9.80070841471354,1.9924729786993864,1107300,False,False
BGTG.JK,109.0,109.0,109.2,108.0,108.05,112.46,119.52,4.459999999999994,4.063853519388183,427900,False,False
BHIT.JK,26.0,25.666666666666668,25.6,25.9,27.25,28.68,32.15,3.0799999999999983,4.266535800143638,1188200,False,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,124.0,122.0,122.8,121.3,135.6,172.2,203.1,50.89999999999999,5.715252419058612,291938900,False,False
BIPP.JK,59.0,63.0,59.4,56.4,55.95,65.22,69.06,9.269999999999996,11.06115339220357,9310300,False,False
BIRD.JK,1555.0,1556.6666666666667,1540.0,1521.4,1496.53603515625,1434.6503540039062,1474.8418920898437,24.403262532552116,1.4421261461906287,163700,False,False
BISI.JK,625.0,631.6666666666666,635.0,637.5,658.75,690.9686535644531,755.7255352783203,13.193730712890623,1.464922809566718,183800,False,False
BJBR.JK,760.0,761.6666666666666,763.0,765.5,764.0,770.1537756347657,758.8755523681641,2.030755126953136,4.088980061377769,365100,False,False
BJTM.JK,510.0,511.6666666666667,510.0,508.5,511.5,517.091162109375,518.2954696655273,1.7182324218749954,0.9289339422726868,2106400,True,False
BKDP.JK,83.0,87.66666666666667,87.2,99.3,112.15,110.16,85.8,29.150000000000006,6.359045074692621,19342900,False,False
BKSL.JK,62.0,63.333333333333336,62.4,60.6,63.0,76.96,98.87,16.359999999999992,5.1898798968085496,124406800,False,False
BLTA.JK,32.0,32.333333333333336,32.2,31.6,33.3,36.14,39.65,4.539999999999999,3.046808939839638,467200,True,False
BLTZ.JK,2870.0,2870.0,2870.0,2870.0,2874.5,2789.8,2744.9,8.469999999999981,0.0,0,False,False
BLUE.JK,2860.0,2886.6666666666665,2922.0,2940.0,3074.734338378906,3119.7592236328123,3669.7477612304688,25.975922363281235,2.2693969648619863,472200,False,False
BMRI.JK,4000.0,4013.3333333333335,4016.0,3957.0,4105.0,4115.278041992187,4295.492915039063,15.827804199218736,1.8044735258839966,48712600,False,False
BMSR.JK,288.0,284.0,284.8,287.4,290.0,300.48,314.2,8.240000000000009,3.829480828247748,19700,False,False
BMTR.JK,111.0,112.0,113.0,113.2,115.75,129.0,136.92,18.0,1.9640165195141395,6789600,False,False
BNBA.JK,735.0,735.0,739.0,730.5,747.75,732.9,742.35,3.45,2.761266899015439,209400,True,False
BNGA.JK,1575.0,1573.3333333333333,1561.0,1552.5,1565.25,1607.2,1637.5587463378906,10.940000000000008,1.240562025573482,259000,False,False
BNII.JK,190.0,190.66666666666666,190.0,187.5,187.6,192.58,197.3142704772949,5.0800000000000125,0.8782342060422931,426300,True,False
BNLI.JK,2400.0,2410.0,2388.0,2383.0,2616.0,2911.2,3157.0181518554687,52.81999999999998,2.39310559590163,9900,False,False
BOBA.JK,254.0,255.33333333333334,258.8,269.4,302.7,285.01146575927737,229.33510147094728,24.349999999999994,9.699116282540972,1592600,False,False
BOGA.JK,1545.0,1530.0,1533.0,1527.5,1429.0,1347.6,1394.45,39.48000000000002,2.3066426539287717,700,False,False
BOLA.JK,155.0,151.66666666666666,150.6,149.6,149.9,155.08,161.04,5.480000000000018,2.966404132497689,93600,True,False
BOLT.JK,770.0,780.0,781.0,769.5,775.5,806.7080810546875,857.5449530029297,7.441616210937491,1.825402854156361,2100,False,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,240.0,242.66666666666666,242.8,241.1941177368164,248.80966339111328,252.1404086303711,259.9918992614746,6.070204315185549,5.326772940175186,21600,False,False
BPII.JK,448.0,438.6666666666667,432.4,432.2,439.6,454.28,466.96,11.039999999999992,2.2248662486494113,5400,False,False
BPTR.JK,67.0,67.33333333333333,67.2,67.5,68.5,74.24,78.32,7.239999999999995,1.4882919873573703,204100,False,False
BRMS.JK,500.0,495.3333333333333,501.8,494.1,548.8,622.36,751.13,64.13,4.8849006334208385,269208100,False,False
BRNA.JK,585.0,576.6666666666666,578.0,578.0,581.25,618.1,647.3,8.28666666666668,2.6714042684861647,31500,False,False
BRPT.JK,1535.0,1538.3333333333333,1520.6739990234375,1463.0648193359375,1562.8689208984374,1733.2299853515624,1782.0590795898438,54.03303320312498,6.072574576161127,52426700,False,False
BSDE.JK,550.0,561.6666666666666,562.0,556.5,570.25,645.9,723.5,19.179999999999996,3.7607448930450467,5868600,False,False
BSSR.JK,4070.0,4056.6666666666665,4046.0,4013.0,3949.73564453125,3705.9966064453124,3631.945480957031,36.40033935546876,0.7171994630746623,183600,False,False
BTEK.JK,10.0,10.333333333333334,10.4,10.2,10.75,11.38,14.14,1.3800000000000008,9.249128219410743,26067300,False,False
BTON.JK,350.0,350.6666666666667,348.4,350.2,351.6,363.56,373.58,7.5800000000000125,1.4682424824155704,500,False,False
BTPN.JK,2100.0,2156.6666666666665,2166.0,2137.0,2135.0,2167.9505810546875,2103.1366723632814,6.795058105468752,1.8430085534737004,200,False,False
BTPS.JK,995.0,996.6666666666666,996.0,983.0,987.25,974.2,1018.5077612304688,4.493333333333316,1.4073941843496351,453700,True,False
BUDI.JK,206.0,204.66666666666666,204.8,204.2,204.7,206.88,210.36,1.3400000000000034,1.137827616858259,15000,True,False
BUKA.JK,93.0,95.33333333333333,96.8,97.6,101.4,120.2,133.46,27.200000000000003,2.6304163354283387,71209800,False,False
BULL.JK,318.0,318.6666666666667,322.0,325.2,349.5,392.08,418.54,37.03999999999999,5.191012155589457,127929700,False,False
BUMI.JK,145.0,140.33333333333334,140.2,138.5,149.25,173.08,208.34,34.58000000000001,3.820916868066255,1652065100,False,False
BUVA.JK,850.0,846.6666666666666,835.0,790.0,809.25,842.7,1011.2,12.0,6.329533766406,70821100,False,False
BVIC.JK,82.0,81.33333333333333,80.8,80.0,83.2,91.98,102.41,11.980000000000004,3.1552595034806847,173100,False,False
BWPT.JK,74.0,74.33333333333333,74.4,74.2,75.6,91.22,110.35,17.22,2.5891282831805187,17587700,False,False
CAKK.JK,136.0,137.0,136.6,134.8,137.0,146.84,156.55,12.039999999999992,2.566732903289172,6400,False,False
CAMP.JK,169.0,169.33333333333334,169.8,168.7,174.1,183.14,195.07,14.439999999999998,2.6235220934146293,153100,False,False
CARS.JK,81.0,82.33333333333333,82.6,83.9,86.5,89.08,93.42,8.079999999999998,2.4333175512070886,2048200,False,False
CASA.JK,1805.0,1805.0,1803.0,1803.0,1792.75,1539.5,1441.95,53.1,0.34494007067992405,200,False,False
CASH.JK,183.0,184.66666666666666,191.0,173.8,169.65,196.68,185.95,27.03,7.298741556495622,376600,False,False
CBMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
CCSI.JK,252.0,252.66666666666666,251.6,248.6,249.2,252.72,261.8,2.0600000000000023,2.5101524154199395,32100,True,False
CEKA.JK,2170.0,2156.6666666666665,2148.0,2126.0,2160.3359375,2169.11171875,2174.23359375,4.4,2.1761730780931527,3300,True,False
CFIN.JK,324.0,324.6666666666667,324.0,323.2,317.18307342529295,303.0213818359375,295.2406430053711,10.822642415364584,1.0806281794879304,1252800,False,False
CINT.JK,167.0,164.66666666666666,161.8,162.4,165.75,177.36,191.07,15.560000000000002,2.443709098940988,105900,False,False
CITA.JK,3030.0,3036.6666666666665,3032.0,3007.0,3002.5,3125.900146484375,3513.017312011719,12.3400146484375,1.1441566217375456,8400,False,False
CITY.JK,162.0,163.0,162.4,160.5,157.45,167.98,180.15,10.530000000000001,3.452772400733961,160400,False,False
CLEO.JK,380.0,381.3333333333333,380.8,376.64320373535156,378.02404022216797,381.2362390136719,390.31221740722657,2.345064798990876,2.22152277729844,2605700,True,False
CLPI.JK,1475.0,1475.0,1472.0,1446.0,1477.2502807617188,1450.1463623046875,1434.8206677246094,6.2500561523437685,2.7972623134929986,34100,False,False
CMNP.JK,1370.0,1368.3333333333333,1364.0,1338.5,1346.0,1408.5,1427.85,14.0,1.455569322992625,7600,False,False
CMNT.JK,790.0,795.0,796.0,788.0,788.5,793.4,775.15,1.6,0.6902940016804714,8302700,True,True
CMPP.JK,69.0,69.0,69.0,69.4,71.2,73.4,80.49,4.400000000000006,0.5981155828995481,0,True,False
CNKO.JK,37.0,37.0,37.0,37.0,38.0,43.26,52.34,6.259999999999998,2.790244994266215,0,False,False
COAL.JK,22.0,22.0,22.0,22.3,25.8,43.18,54.87,21.18,2.7722887126633213,0,False,False
COCO.JK,194.0,172.52997843424478,174.4323760986328,143.05845413208007,166.27922706604005,231.331690826416,285.985845413208,88.27323669433594,26.85371634491318,629679900,False,False
CPIN.JK,3070.0,3103.3333333333335,3092.0,3140.0,3201.5,3606.766552734375,3800.436540527344,53.67665527343752,4.4216661088152565,1576300,False,False
CPRO.JK,50.0,50.0,50.0,50.0,50.1,52.16,55.48,2.1599999999999966,0.0,566800,True,False
CSAP.JK,282.0,283.3333333333333,284.4,279.47999572753906,277.11861724853514,274.32109985351565,282.3893762207031,5.039450073242165,2.2748997874356305,24500,True,False
CSIS.JK,154.0,153.0,151.0,149.29400329589845,148.68600158691407,153.22120162963867,171.0336026763916,5.313998413085926,3.6060752020104503,932200,True,False
CSMI.JK,75.0,77.0,78.8,71.8,71.15,84.52,93.21,13.36999999999999,10.482110687362528,7774600,False,False
CTBN.JK,5800.0,5700.0,5605.0,5460.0,5560.0,5408.38869140625,5448.033696289062,15.664452343750018,2.500184863358689,1100,False,False
CTRA.JK,540.0,550.0,544.5368408203125,534.1157836914062,532.886831665039,580.5841967773438,639.4999816894531,9.539473022460948,2.6682249689905055,8909200,False,False
DART.JK,122.0,122.0,120.8,119.5,121.1,131.2,143.07,11.699999999999989,1.9874435719461792,6900,False,False
DAYA.JK,980.0,978.3333333333334,978.0,995.5,1024.25,1046.2,1054.8,13.64000000000001,3.2988445589501842,9000,False,False
DCII.JK,198850.0,198908.33333333334,197090.0,188945.0,189056.25,192497.0,200404.25,398.5333333333337,2.6090849263693054,500,False,False
DEWA.JK,344.0,316.8333333333333,315.8883911132813,306.2232269287109,325.37403259277346,369.14755096435545,436.12069381713866,31.462162017822266,6.564418509014355,758204300,False,False
DFAM.JK,81.0,82.0,82.2,81.0,84.6,101.02,100.08,20.019999999999996,3.8905552170482403,6872100,False,False
DGIK.JK,124.0,123.66666666666667,123.2,121.4,122.15,128.04,128.63,6.639999999999986,2.4403886841754603,183100,False,False
DILD.JK,114.0,115.66666666666667,113.0,111.2,113.3,118.3,125.38,7.099999999999994,3.8995821537826645,2715200,False,False
DIVA.JK,109.0,108.0,106.8,106.2,109.2,128.64,139.04,22.439999999999984,2.3873300272035327,1966400,False,False
DKFT.JK,620.0,618.3333333333334,627.0,629.0,652.0,694.3,733.2,15.193333333333317,2.6220749076440155,953300,False,False
DLTA.JK,1735.0,1756.6666666666667,1749.8,1736.8999877929687,1717.7801513671875,1748.4806518554688,1766.6026232910156,7.777303059895848,0.9233465425892852,223100,False,False
DMAS.JK,138.0,138.33333333333334,138.2,136.8,137.13294677734376,135.35721878051757,127.53556251525879,2.9761145528157726,1.4404685277631346,16059900,True,True
DMMX.JK,161.0,162.33333333333334,160.6,159.95,161.40250091552736,175.6662384033203,204.68618103027345,15.716238403320318,2.254540442669307,160700,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,785.0,796.6666666666666,805.0,808.5,807.75,888.16,1963.39,20.631999999999994,2.1608540028295464,213784900,False,False
DUTI.JK,4100.0,4100.0,4080.0,4135.0,3965.4423095703123,3823.6757666015624,3760.5444873046877,31.13242333984376,4.134502440720942,300,False,False
DVLA.JK,1540.0,1531.6666666666667,1522.0,1521.7,1514.351580810547,1515.413818359375,1535.301346435547,5.1296838378906155,0.8679458113022686,400,True,False
DWGL.JK,220.0,222.0,220.8,219.6,232.8,253.6,255.62,17.0,3.487712785400244,94900,False,False
DYAN.JK,79.0,79.66666666666667,78.8,78.2,76.5,79.46,81.6,3.1666666666666714,4.516162674163211,539500,False,False
ECII.JK,135.0,135.66666666666666,139.6,126.9,125.4,146.48,178.3,21.079999999999984,11.931171437947487,755200,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0,True,False
EKAD.JK,169.0,168.66666666666666,168.8,168.8,166.45,164.79555389404297,168.88999710083007,4.204446105957032,0.7383372732512977,10900,True,False
ELSA.JK,615.0,608.3333333333334,590.0,560.5,561.4460144042969,602.4533935546875,655.8092919921875,10.9,2.8029231072534544,31913300,False,False
ELTY.JK,21.0,22.0,22.2,22.2,23.65,30.6,36.87,9.600000000000001,5.9534572166134785,11609800,False,False
EMDE.JK,67.0,69.33333333333333,69.4,69.1,65.0,67.72,74.95,4.400000000000006,3.558452508911772,5606900,True,False
EMTK.JK,510.0,507.0,512.2,505.9,528.45,620.5976953125,730.0015002441406,22.93953906250001,3.664461598807752,7156500,False,False
ENRG.JK,1280.0,1198.3333333333333,1159.0,1106.0,1225.5,1394.5,1515.95,57.7,6.237746074148146,126082200,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,342.0,341.6666666666667,341.4,337.4732208251953,340.2614685058594,348.86622314453126,361.0886819458008,5.696501159667974,2.1579347017187387,18027700,True,False
ERTX.JK,147.0,150.66666666666666,149.0,140.0,140.3,159.8,193.27,19.80000000000001,7.756916257456652,475000,False,False
ESSA.JK,565.0,550.0,546.0,546.8,564.041943359375,636.5922741699219,649.8432415771484,18.11845483398438,4.037878742813969,57728700,False,False
EURO.JK,1740.0,1778.3333333333333,1773.0,1724.0,1697.25,2045.1285180664063,1960.8157788085937,69.57570361328126,3.504909781720822,57100,False,False
EXCL.JK,2470.0,2523.3333333333335,2522.0,2462.0,2506.0,2730.4,2859.2,26.84000000000001,2.7725936212040008,2268600,False,False
FAST.JK,284.0,282.0,274.4,247.8,242.2,253.24,307.94,20.900000000000006,6.136758663794268,755000,False,False
FILM.JK,1625.0,1665.0,1669.0,1639.5,1681.25,2025.4,3296.65,80.08000000000001,3.830777259041022,921700,False,False
FIRE.JK,101.0,101.33333333333333,101.4,100.9,102.85,114.12,134.86,13.219999999999999,1.7548586660864864,8088400,False,False
FISH.JK,625.0,616.6666666666666,610.0,593.0,598.3,668.4242346191406,733.8526940917968,15.084846923828128,1.7333535995035394,122400,False,False
FMII.JK,250.0,251.33333333333334,252.0,252.2,251.4,244.8,244.26,3.6999999999999886,1.088105653791961,500,True,False
FOOD.JK,176.0,176.0,176.0,175.7,173.85,174.14,204.31,2.1500000000000057,3.7506610137409018,0,True,False
FORU.JK,2920.0,2903.3333333333335,3000.0,2966.0,3314.0,2270.2,1820.9,104.38000000000002,7.810546061770976,172400,False,False
FPNI.JK,312.0,314.0,315.2,322.0,333.5,370.88,431.27,29.439999999999998,2.593109713775694,887700,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,82.0,82.0,81.0,80.6,81.3,88.34,97.17,7.740000000000009,1.9629802257108222,681600,False,False
GEMA.JK,77.0,77.66666666666667,78.0,77.2,78.0,81.12476028442383,84.59833129882813,4.124760284423829,1.4904910898470503,254200,True,False
GEMS.JK,6375.0,6358.333333333333,6270.0,6100.0,6278.75,6956.0,7582.75,34.24,1.9346014435609966,9000,False,False
GGRM.JK,16475.0,16416.666666666668,16165.0,15833.625,15599.9375,15435.975,14888.825,41.560999999999986,2.8382727654460456,270700,False,False
GIAA.JK,51.0,52.0,52.6,52.3,54.2,58.0,67.35,7.0,2.107612323653283,17784300,False,False
GJTL.JK,1095.0,1110.0,1115.0,1112.0,1132.25,1115.0368603515626,1068.7359912109375,7.45,1.3371943613488446,528400,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,244.0,242.0,241.6,242.4,248.8,262.64,277.82,10.519999999999996,1.1631426129457751,5400,False,False
GOOD.JK,302.0,303.3333333333333,304.0,304.8,313.7,325.0064776611328,332.3910247802734,11.503238830566403,1.1220382667384003,12200,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.26,52.93,0.259999999999998,0.0,10788200,True,False
GPRA.JK,101.0,101.0,99.41568603515626,98.72254867553711,99.41568603515626,103.63391952514648,106.62431091308594,4.911370849609369,1.8085032251519189,1777000,True,False
GPSO.JK,270.0,274.0,278.4,304.4,365.2,408.32,390.97,69.16,6.149525483551174,1693700,False,False
GSMF.JK,82.0,82.66666666666667,81.8,80.3,78.7,97.42,100.46,18.72,3.160253545524171,2981900,False,False
GTBO.JK,170.0,170.0,170.0,170.4,175.05,191.14,212.11,21.139999999999986,0.7743073328471769,0,False,False
GWSA.JK,118.0,118.33333333333333,117.4,116.4,118.1,128.72,144.55,12.319999999999993,1.6217935584252263,124200,False,False
GZCO.JK,139.0,138.66666666666666,138.6,137.2,142.9,161.0,182.73,23.80000000000001,2.878505626958498,1530100,False,False
