Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INAF.JK,123.0,122.66666666666667,115.6,119.1,105.45,92.7,75.81,30.299999999999997,10.639870414032602,24770000,False,False
INAI.JK,123.0,122.66666666666667,115.6,119.1,105.45,92.7,75.81,30.299999999999997,10.639870414032602,24770000,False,False
INCF.JK,123.0,122.66666666666667,115.6,119.1,105.45,92.7,75.81,30.299999999999997,10.639870414032602,24770000,False,False
INCO.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.08,0.0,0.0,0,True,False
INDF.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.08,0.0,0.0,0,True,False
INDX.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.08,0.0,0.0,0,True,False
INDY.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.08,0.0,0.0,0,True,False
INET.JK,62.0,63.0,65.0,76.4,81.6,78.36,62.71,19.599999999999994,15.535915623698472,9271700,False,False
INPC.JK,62.0,63.0,65.0,76.4,81.6,78.36,62.71,19.599999999999994,15.535915623698472,9271700,False,False
INPP.JK,62.0,63.0,65.0,76.4,81.6,78.36,62.71,19.599999999999994,15.535915623698472,9271700,False,False
INRU.JK,62.0,63.0,65.0,76.4,81.6,78.36,62.71,19.599999999999994,15.535915623698472,9271700,False,False
INTA.JK,244.0,252.0,257.6,276.6,239.95,195.46,141.44,40.57000000000001,8.380695477277255,1880773300,False,False
INTD.JK,244.0,252.0,257.6,276.6,239.95,195.46,141.44,40.57000000000001,8.380695477277255,1880773300,False,False
INTP.JK,244.0,252.0,257.6,276.6,239.95,195.46,141.44,40.57000000000001,8.380695477277255,1880773300,False,False
IPAC.JK,244.0,252.0,257.6,276.6,239.95,195.46,141.44,40.57000000000001,8.380695477277255,1880773300,False,False
IPCC.JK,1675.0,1678.3333333333333,1685.0,1710.5,1719.75,1715.6,1737.45,8.95,1.196055734538216,1359500,False,False
IPCM.JK,1675.0,1678.3333333333333,1685.0,1710.5,1719.75,1715.6,1737.45,8.95,1.196055734538216,1359500,False,False
IPOL.JK,1675.0,1678.3333333333333,1685.0,1710.5,1719.75,1715.6,1737.45,8.95,1.196055734538216,1359500,False,False
ISAT.JK,1675.0,1678.3333333333333,1685.0,1710.5,1719.75,1715.6,1737.45,8.95,1.196055734538216,1359500,False,False
ISSP.JK,815.0,811.6666666666666,813.0,822.0,822.5,820.4,807.4,2.166666666666674,1.2260909515334721,2833100,True,True
ITMG.JK,815.0,811.6666666666666,813.0,822.0,822.5,820.4,807.4,2.166666666666674,1.2260909515334721,2833100,True,True
JAST.JK,815.0,811.6666666666666,813.0,822.0,822.5,820.4,807.4,2.166666666666674,1.2260909515334721,2833100,True,True
JAWA.JK,815.0,811.6666666666666,813.0,822.0,822.5,820.4,807.4,2.166666666666674,1.2260909515334721,2833100,True,True
JECC.JK,50.0,50.333333333333336,53.8,67.3,67.35,59.38,50.15,17.349999999999994,5.940832424466087,4727700,False,False
JKSW.JK,50.0,50.333333333333336,53.8,67.3,67.35,59.38,50.15,17.349999999999994,5.940832424466087,4727700,False,False
JPFA.JK,50.0,50.333333333333336,53.8,67.3,67.35,59.38,50.15,17.349999999999994,5.940832424466087,4727700,False,False
JRPT.JK,50.0,50.333333333333336,53.8,67.3,67.35,59.38,50.15,17.349999999999994,5.940832424466087,4727700,False,False
JSMR.JK,45.0,45.0,45.8,45.3,43.6,46.04,39.96,2.4399999999999977,7.855183383198796,10862000,False,False
JTPE.JK,45.0,45.0,45.8,45.3,43.6,46.04,39.96,2.4399999999999977,7.855183383198796,10862000,False,False
KAEF.JK,45.0,45.0,45.8,45.3,43.6,46.04,39.96,2.4399999999999977,7.855183383198796,10862000,False,False
KARW.JK,45.0,45.0,45.8,45.3,43.6,46.04,39.96,2.4399999999999977,7.855183383198796,10862000,False,False
KDSI.JK,565.0,565.0,566.0,576.5,578.5,565.8,551.05,2.7,2.1773655073286253,7188700,True,True
KEJU.JK,565.0,565.0,566.0,576.5,578.5,565.8,551.05,2.7,2.1773655073286253,7188700,True,True
KICI.JK,565.0,565.0,566.0,576.5,578.5,565.8,551.05,2.7,2.1773655073286253,7188700,True,True
KIJA.JK,565.0,565.0,566.0,576.5,578.5,565.8,551.05,2.7,2.1773655073286253,7188700,True,True
KIOS.JK,3610.0,3716.6666666666665,3788.0,4158.0,5337.75,4831.4,3698.25,172.775,7.694438977504235,438700,False,False
KLBF.JK,3610.0,3716.6666666666665,3788.0,4158.0,5337.75,4831.4,3698.25,172.775,7.694438977504235,438700,False,False
KMDS.JK,3610.0,3716.6666666666665,3788.0,4158.0,5337.75,4831.4,3698.25,172.775,7.694438977504235,438700,False,False
KMTR.JK,4910.0,4903.333333333333,4963.0,5089.0,5114.5,4984.2405859375,4810.484658203125,21.116666666666696,2.2556598500395038,124581800,False,False
KOBX.JK,4910.0,4903.333333333333,4963.0,5089.0,5114.5,4984.2405859375,4810.484658203125,21.116666666666696,2.2556598500395038,124581800,False,False
KOIN.JK,4910.0,4903.333333333333,4963.0,5089.0,5114.5,4984.2405859375,4810.484658203125,21.116666666666696,2.2556598500395038,124581800,False,False
KOPI.JK,4910.0,4903.333333333333,4963.0,5089.0,5114.5,4984.2405859375,4810.484658203125,21.116666666666696,2.2556598500395038,124581800,False,False
KPIG.JK,1740.0,1748.3333333333333,1756.0,1801.0,1840.5,1823.7,1784.9,20.1,1.1170286819409727,8245300,False,False
KRAS.JK,1740.0,1748.3333333333333,1756.0,1801.0,1840.5,1823.7,1784.9,20.1,1.1170286819409727,8245300,False,False
KREN.JK,128.0,128.0,128.6,133.4,137.7,146.2,144.26,18.19999999999999,2.6269147674990103,21377600,False,False
LABA.JK,1740.0,1748.3333333333333,1756.0,1801.0,1840.5,1823.7,1784.9,20.1,1.1170286819409727,8245300,False,False
LAPD.JK,1740.0,1748.3333333333333,1756.0,1801.0,1840.5,1823.7,1784.9,20.1,1.1170286819409727,8245300,False,False
LEAD.JK,740.0,740.0,747.0,784.5,824.0,884.2,758.9,28.84000000000001,3.7615370665688617,1618800,False,False
LCGP.JK,740.0,740.0,747.0,784.5,824.0,884.2,758.9,28.84000000000001,3.7615370665688617,1618800,False,False
LINK.JK,740.0,740.0,747.0,784.5,824.0,884.2,758.9,28.84000000000001,3.7615370665688617,1618800,False,False
LION.JK,740.0,740.0,747.0,784.5,824.0,884.2,758.9,28.84000000000001,3.7615370665688617,1618800,False,False
LMAS.JK,163.0,168.0,170.2,174.6,176.85,179.9,188.32115814208984,16.900000000000006,2.553869508499271,2072800,False,False
LMPI.JK,163.0,168.0,170.2,174.6,176.85,179.9,188.32115814208984,16.900000000000006,2.553869508499271,2072800,False,False
LMSH.JK,163.0,168.0,170.2,174.6,176.85,179.9,188.32115814208984,16.900000000000006,2.553869508499271,2072800,False,False
LPCK.JK,163.0,168.0,170.2,174.6,176.85,179.9,188.32115814208984,16.900000000000006,2.553869508499271,2072800,False,False
LPGI.JK,3250.0,3380.0,3478.0,3736.0,3905.5,4472.5,4787.3,122.25,3.8362645946442835,34900,False,False
LPKR.JK,3250.0,3380.0,3478.0,3736.0,3905.5,4472.5,4787.3,122.25,3.8362645946442835,34900,False,False
LPLI.JK,3250.0,3380.0,3478.0,3736.0,3905.5,4472.5,4787.3,122.25,3.8362645946442835,34900,False,False
LPPS.JK,163.0,161.66666666666666,163.4,165.7,170.15,178.12,177.26,16.453333333333347,1.6951465726277455,444300,False,False
LSIP.JK,163.0,161.66666666666666,163.4,165.7,170.15,178.12,177.26,16.453333333333347,1.6951465726277455,444300,False,False
LTLS.JK,163.0,161.66666666666666,163.4,165.7,170.15,178.12,177.26,16.453333333333347,1.6951465726277455,444300,False,False
LUCK.JK,163.0,161.66666666666666,163.4,165.7,170.15,178.12,177.26,16.453333333333347,1.6951465726277455,444300,False,False
MABA.JK,272.0,270.6666666666667,267.6,272.8,279.5,296.92,309.72,14.659999999999997,2.7998089551231597,5100,False,False
MAPI.JK,272.0,270.6666666666667,267.6,272.8,279.5,296.92,309.72,14.659999999999997,2.7998089551231597,5100,False,False
MAPLF.JK,945.0,948.3333333333334,953.0,964.0,1014.75,1022.2,1043.9,15.440000000000008,1.1917079876539556,17300,False,False
MASA.JK,272.0,270.6666666666667,267.6,272.8,279.5,296.92,309.72,14.659999999999997,2.7998089551231597,5100,False,False
MBAP.JK,272.0,270.6666666666667,267.6,272.8,279.5,296.92,309.72,14.659999999999997,2.7998089551231597,5100,False,False
MBSS.JK,466.0,460.0,456.4,463.6,494.6,501.76,514.83,22.680000000000007,2.9509141799479233,2200,False,False
MDKA.JK,466.0,460.0,456.4,463.6,494.6,501.76,514.83,22.680000000000007,2.9509141799479233,2200,False,False
MDLN.JK,466.0,460.0,456.4,463.6,494.6,501.76,514.83,22.680000000000007,2.9509141799479233,2200,False,False
MDRN.JK,466.0,460.0,456.4,463.6,494.6,501.76,514.83,22.680000000000007,2.9509141799479233,2200,False,False
MEDC.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MEGA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MERK.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
META.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MFIN.JK,855.0,803.3333333333334,823.0,901.5,976.5,1088.5,1040.5,57.033333333333324,7.025357470892748,364999000,False,False
MFMI.JK,855.0,803.3333333333334,823.0,901.5,976.5,1088.5,1040.5,57.033333333333324,7.025357470892748,364999000,False,False
MGRO.JK,855.0,803.3333333333334,823.0,901.5,976.5,1088.5,1040.5,57.033333333333324,7.025357470892748,364999000,False,False
MICE.JK,855.0,803.3333333333334,823.0,901.5,976.5,1088.5,1040.5,57.033333333333324,7.025357470892748,364999000,False,False
MIDI.JK,1500.0,1518.3333333333333,1566.0,1738.0,1923.75,2419.6,3014.2,183.92,3.5607252023343188,82961500,False,False
MKNT.JK,1500.0,1518.3333333333333,1566.0,1738.0,1923.75,2419.6,3014.2,183.92,3.5607252023343188,82961500,False,False
MKPI.JK,1500.0,1518.3333333333333,1566.0,1738.0,1923.75,2419.6,3014.2,183.92,3.5607252023343188,82961500,False,False
MLBI.JK,1500.0,1518.3333333333333,1566.0,1738.0,1923.75,2419.6,3014.2,183.92,3.5607252023343188,82961500,False,False
MLPL.JK,740.0,738.3333333333334,744.0,783.0,835.75,889.3,921.8,30.193333333333317,2.532836087790856,13644300,False,False
MNCN.JK,740.0,738.3333333333334,744.0,783.0,835.75,889.3,921.8,30.193333333333317,2.532836087790856,13644300,False,False
MOLI.JK,740.0,738.3333333333334,744.0,783.0,835.75,889.3,921.8,30.193333333333317,2.532836087790856,13644300,False,False
MPPA.JK,740.0,738.3333333333334,744.0,783.0,835.75,889.3,921.8,30.193333333333317,2.532836087790856,13644300,False,False
MPRO.JK,3970.0,3970.0,3964.0,3954.0,3932.5,3911.4437255859375,3822.9707177734376,5.85562744140625,1.0078539551644168,512400,True,False
MRAT.JK,3970.0,3970.0,3964.0,3954.0,3932.5,3911.4437255859375,3822.9707177734376,5.85562744140625,1.0078539551644168,512400,True,False
MSKY.JK,3970.0,3970.0,3964.0,3954.0,3932.5,3911.4437255859375,3822.9707177734376,5.85562744140625,1.0078539551644168,512400,True,False
MTDL.JK,3970.0,3970.0,3964.0,3954.0,3932.5,3911.4437255859375,3822.9707177734376,5.85562744140625,1.0078539551644168,512400,True,False
MTEL.JK,2050.0,2040.0,2038.0,2073.0,2093.0,2116.6,2119.2,7.8599999999999905,2.822019927621115,26800,False,False
MTLA.JK,17.0,17.333333333333332,17.6,18.5,19.65,21.08,18.73,4.079999999999998,4.296417463612276,96096600,False,False
MTOR.JK,17.0,17.333333333333332,17.6,18.5,19.65,21.08,18.73,4.079999999999998,4.296417463612276,96096600,False,False
MTRA.JK,17.0,17.333333333333332,17.6,18.5,19.65,21.08,18.73,4.079999999999998,4.296417463612276,96096600,False,False
MTWI.JK,2050.0,2040.0,2038.0,2073.0,2093.0,2116.6,2119.2,7.8599999999999905,2.822019927621115,26800,False,False
MYOH.JK,2050.0,2040.0,2038.0,2073.0,2093.0,2116.6,2119.2,7.8599999999999905,2.822019927621115,26800,False,False
NAGA.JK,2050.0,2040.0,2038.0,2073.0,2093.0,2116.6,2119.2,7.8599999999999905,2.822019927621115,26800,False,False
NASI.JK,1080.0,1068.3333333333333,1069.0,1100.5,1155.25,1198.6,1254.4042346191407,26.05333333333333,2.639996498960258,13641300,False,False
NAVY.JK,1080.0,1068.3333333333333,1069.0,1100.5,1155.25,1198.6,1254.4042346191407,26.05333333333333,2.639996498960258,13641300,False,False
NELY.JK,1080.0,1068.3333333333333,1069.0,1100.5,1155.25,1198.6,1254.4042346191407,26.05333333333333,2.639996498960258,13641300,False,False
NFCX.JK,1080.0,1068.3333333333333,1069.0,1100.5,1155.25,1198.6,1254.4042346191407,26.05333333333333,2.639996498960258,13641300,False,False
NICL.JK,136.0,132.66666666666666,133.0,138.3,143.2,149.94,158.25,17.27333333333334,3.0788217523673795,67855000,False,False
NISP.JK,136.0,132.66666666666666,133.0,138.3,143.2,149.94,158.25,17.27333333333334,3.0788217523673795,67855000,False,False
NKPI.JK,136.0,132.66666666666666,133.0,138.3,143.2,149.94,158.25,17.27333333333334,3.0788217523673795,67855000,False,False
NOBU.JK,136.0,132.66666666666666,133.0,138.3,143.2,149.94,158.25,17.27333333333334,3.0788217523673795,67855000,False,False
NPGF.JK,950.0,946.6666666666666,975.0,1025.5,1097.0,1288.1,1163.5,68.28666666666666,6.496394588210213,38119100,False,False
NUSA.JK,950.0,946.6666666666666,975.0,1025.5,1097.0,1288.1,1163.5,68.28666666666666,6.496394588210213,38119100,False,False
NWPI.JK,950.0,946.6666666666666,975.0,1025.5,1097.0,1288.1,1163.5,68.28666666666666,6.496394588210213,38119100,False,False
OASA.JK,950.0,946.6666666666666,975.0,1025.5,1097.0,1288.1,1163.5,68.28666666666666,6.496394588210213,38119100,False,False
OBMD.JK,1060.0,1058.3333333333333,1070.0,1232.0,1285.0,1418.2,1246.4723046875,71.97333333333336,9.78098265533369,239115700,False,False
OCAP.JK,1060.0,1058.3333333333333,1070.0,1232.0,1285.0,1418.2,1246.4723046875,71.97333333333336,9.78098265533369,239115700,False,False
OILS.JK,1060.0,1058.3333333333333,1070.0,1232.0,1285.0,1418.2,1246.4723046875,71.97333333333336,9.78098265533369,239115700,False,False
OMRE.JK,1060.0,1058.3333333333333,1070.0,1232.0,1285.0,1418.2,1246.4723046875,71.97333333333336,9.78098265533369,239115700,False,False
OPMS.JK,105.0,105.66666666666667,108.0,113.6,120.15,127.24,117.21,22.239999999999995,3.0039214574804616,3143600,False,False
PBID.JK,105.0,105.66666666666667,108.0,113.6,120.15,127.24,117.21,22.239999999999995,3.0039214574804616,3143600,False,False
PBRX.JK,105.0,105.66666666666667,108.0,113.6,120.15,127.24,117.21,22.239999999999995,3.0039214574804616,3143600,False,False
PCAR.JK,105.0,105.66666666666667,108.0,113.6,120.15,127.24,117.21,22.239999999999995,3.0039214574804616,3143600,False,False
PDES.JK,122.0,125.33333333333333,127.0,131.5,134.45,140.32,146.68,18.319999999999993,3.1422602668767494,64597100,False,False
PGEO.JK,122.0,125.33333333333333,127.0,131.5,134.45,140.32,146.68,18.319999999999993,3.1422602668767494,64597100,False,False
PGAS.JK,122.0,125.33333333333333,127.0,131.5,134.45,140.32,146.68,18.319999999999993,3.1422602668767494,64597100,False,False
PGJO.JK,122.0,125.33333333333333,127.0,131.5,134.45,140.32,146.68,18.319999999999993,3.1422602668767494,64597100,False,False
PGLI.JK,202.0,204.66666666666666,205.6,210.8,215.4,215.24,215.54,6.700000000000003,1.5792884899036475,7085000,False,False
PGUN.JK,202.0,204.66666666666666,205.6,210.8,215.4,215.24,215.54,6.700000000000003,1.5792884899036475,7085000,False,False
PICO.JK,202.0,204.66666666666666,205.6,210.8,215.4,215.24,215.54,6.700000000000003,1.5792884899036475,7085000,False,False
PJAA.JK,202.0,204.66666666666666,205.6,210.8,215.4,215.24,215.54,6.700000000000003,1.5792884899036475,7085000,False,False
PKPK.JK,104.0,103.0,104.2,108.5,100.95,109.82,118.94,8.86999999999999,11.554949664634497,2943100,False,False
PLIN.JK,1340.0,1343.3333333333333,1346.0,1357.5,1380.25,1487.0,1378.55,29.4,1.105643085849772,70400,False,False
PMMP.JK,1340.0,1343.3333333333333,1346.0,1357.5,1380.25,1487.0,1378.55,29.4,1.105643085849772,70400,False,False
PNBN.JK,1340.0,1343.3333333333333,1346.0,1357.5,1380.25,1487.0,1378.55,29.4,1.105643085849772,70400,False,False
PNBS.JK,1340.0,1343.3333333333333,1346.0,1357.5,1380.25,1487.0,1378.55,29.4,1.105643085849772,70400,False,False
PNIN.JK,180.0,181.33333333333334,170.4,162.1,157.25,140.88,123.95,40.45333333333335,6.138039392778993,7172800,False,False
PNLF.JK,180.0,181.33333333333334,170.4,162.1,157.25,140.88,123.95,40.45333333333335,6.138039392778993,7172800,False,False
PODR.JK,180.0,181.33333333333334,170.4,162.1,157.25,140.88,123.95,40.45333333333335,6.138039392778993,7172800,False,False
POLI.JK,180.0,181.33333333333334,170.4,162.1,157.25,140.88,123.95,40.45333333333335,6.138039392778993,7172800,False,False
POLL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
POLY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
POSA.JK,195.0,191.66666666666666,196.6,202.3,204.85,209.0,195.87,17.333333333333343,4.094637856326811,474400,False,False
PPRE.JK,195.0,191.66666666666666,196.6,202.3,204.85,209.0,195.87,17.333333333333343,4.094637856326811,474400,False,False
PPRO.JK,195.0,191.66666666666666,196.6,202.3,204.85,209.0,195.87,17.333333333333343,4.094637856326811,474400,False,False
PTBA.JK,195.0,191.66666666666666,196.6,202.3,204.85,209.0,195.87,17.333333333333343,4.094637856326811,474400,False,False
PTPP.JK,412.0,404.0,402.0,403.8,402.3,425.8,468.7,11.900000000000006,3.654192712131593,7905500,False,False
PTRO.JK,412.0,404.0,402.0,403.8,402.3,425.8,468.7,11.900000000000006,3.654192712131593,7905500,False,False
PTSP.JK,1540.0,1545.0,1551.0,1570.0,1567.75,1546.8,1494.6,6.0,1.9517033241075492,48200,False,False
PUDP.JK,1540.0,1545.0,1551.0,1570.0,1567.75,1546.8,1494.6,6.0,1.9517033241075492,48200,False,False
PURE.JK,1540.0,1545.0,1551.0,1570.0,1567.75,1546.8,1494.6,6.0,1.9517033241075492,48200,False,False
PWON.JK,650.0,656.6666666666666,666.0,693.0,735.75,789.9,780.9,27.979999999999997,5.258672376676075,7870200,False,False
PYFA.JK,650.0,656.6666666666666,666.0,693.0,735.75,789.9,780.9,27.979999999999997,5.258672376676075,7870200,False,False
RAAM.JK,650.0,656.6666666666666,666.0,693.0,735.75,789.9,780.9,27.979999999999997,5.258672376676075,7870200,False,False
RANC.JK,650.0,656.6666666666666,666.0,693.0,735.75,789.9,780.9,27.979999999999997,5.258672376676075,7870200,False,False
RBMS.JK,85.0,84.66666666666667,83.8,88.8,91.2,93.38,95.2,9.579999999999998,3.3404066252994844,27300,False,False
RCCC.JK,68.0,66.66666666666667,63.4,64.5,64.45,66.08,66.61,4.600000000000001,6.556077326088867,37963700,False,False
RELI.JK,85.0,84.66666666666667,83.8,88.8,91.2,93.38,95.2,9.579999999999998,3.3404066252994844,27300,False,False
RICY.JK,68.0,66.66666666666667,63.4,64.5,64.45,66.08,66.61,4.600000000000001,6.556077326088867,37963700,False,False
RIGS.JK,85.0,84.66666666666667,83.8,88.8,91.2,93.38,95.2,9.579999999999998,3.3404066252994844,27300,False,False
RISE.JK,85.0,84.66666666666667,83.8,88.8,91.2,93.38,95.2,9.579999999999998,3.3404066252994844,27300,False,False
RMBA.JK,318.0,315.3333333333333,317.6,324.2,314.5,341.08,359.48,13.289999999999992,8.925302835345745,3989100,False,False
ROTI.JK,318.0,315.3333333333333,317.6,324.2,314.5,341.08,359.48,13.289999999999992,8.925302835345745,3989100,False,False
RUIS.JK,318.0,315.3333333333333,317.6,324.2,314.5,341.08,359.48,13.289999999999992,8.925302835345745,3989100,False,False
RUNS.JK,318.0,315.3333333333333,317.6,324.2,314.5,341.08,359.48,13.289999999999992,8.925302835345745,3989100,False,False
SAFE.JK,68.0,69.0,71.4,73.4,75.15,80.98,79.25,12.980000000000004,4.8006299530386825,51721000,False,False
SAME.JK,68.0,69.0,71.4,73.4,75.15,80.98,79.25,12.980000000000004,4.8006299530386825,51721000,False,False
SAPX.JK,68.0,69.0,71.4,73.4,75.15,80.98,79.25,12.980000000000004,4.8006299530386825,51721000,False,False
SCCO.JK,68.0,69.0,71.4,73.4,75.15,80.98,79.25,12.980000000000004,4.8006299530386825,51721000,False,False
SCMA.JK,56.0,55.666666666666664,56.6,59.6,62.3,66.32,64.47,10.653333333333329,3.112460534609406,54225700,False,False
SDMU.JK,56.0,55.666666666666664,56.6,59.6,62.3,66.32,64.47,10.653333333333329,3.112460534609406,54225700,False,False
SDRA.JK,56.0,55.666666666666664,56.6,59.6,62.3,66.32,64.47,10.653333333333329,3.112460534609406,54225700,False,False
SEMA.JK,56.0,55.666666666666664,56.6,59.6,62.3,66.32,64.47,10.653333333333329,3.112460534609406,54225700,False,False
SFAN.JK,300.0,290.0,288.4,294.6,301.0,311.76,319.06,11.680000000000007,3.22389628984009,246600,False,False
SGRO.JK,300.0,290.0,288.4,294.6,301.0,311.76,319.06,11.680000000000007,3.22389628984009,246600,False,False
SIDO.JK,300.0,290.0,288.4,294.6,301.0,311.76,319.06,11.680000000000007,3.22389628984009,246600,False,False
SILO.JK,300.0,290.0,288.4,294.6,301.0,311.76,319.06,11.680000000000007,3.22389628984009,246600,False,False
SIMP.JK,5825.0,5858.333333333333,5830.0,5950.0,5980.0,6164.5,5932.3,13.58,2.370766209273153,1200,False,False
SINI.JK,79.0,83.66666666666667,88.0,97.8,113.6,156.74,213.87,77.74000000000001,3.8602475107334047,1662200,False,False
SKLT.JK,5825.0,5858.333333333333,5830.0,5950.0,5980.0,6164.5,5932.3,13.58,2.370766209273153,1200,False,False
SKYB.JK,5825.0,5858.333333333333,5830.0,5950.0,5980.0,6164.5,5932.3,13.58,2.370766209273153,1200,False,False
SLCO.JK,5825.0,5858.333333333333,5830.0,5950.0,5980.0,6164.5,5932.3,13.58,2.370766209273153,1200,False,False
SLIS.JK,148.0,149.0,151.0,157.4,166.3,179.14,177.36,31.139999999999986,2.6724630196189847,189700,False,False
SMCB.JK,148.0,149.0,151.0,157.4,166.3,179.14,177.36,31.139999999999986,2.6724630196189847,189700,False,False
SMDM.JK,148.0,149.0,151.0,157.4,166.3,179.14,177.36,31.139999999999986,2.6724630196189847,189700,False,False
SMDR.JK,148.0,149.0,151.0,157.4,166.3,179.14,177.36,31.139999999999986,2.6724630196189847,189700,False,False
SMGR.JK,695.0,695.0,705.0,734.5,779.5,826.5,853.15,26.3,1.9854867513612942,19733100,False,False
SMIL.JK,695.0,695.0,705.0,734.5,779.5,826.5,853.15,26.3,1.9854867513612942,19733100,False,False
SMMT.JK,695.0,695.0,705.0,734.5,779.5,826.5,853.15,26.3,1.9854867513612942,19733100,False,False
SOCI.JK,955.0,946.6666666666666,967.0,1022.0,1151.0,1227.2,1273.2,56.10666666666668,2.499078619658487,69000,False,False
SOHO.JK,955.0,946.6666666666666,967.0,1022.0,1151.0,1227.2,1273.2,56.10666666666668,2.499078619658487,69000,False,False
SONA.JK,955.0,946.6666666666666,967.0,1022.0,1151.0,1227.2,1273.2,56.10666666666668,2.499078619658487,69000,False,False
SPMA.JK,955.0,946.6666666666666,967.0,1022.0,1151.0,1227.2,1273.2,56.10666666666668,2.499078619658487,69000,False,False
SQMI.JK,205000.0,206666.66666666666,204220.0,209755.0,215470.0,216647.5,237665.75,497.1,2.4918036746452965,1100,False,False
SRAJ.JK,205000.0,206666.66666666666,204220.0,209755.0,215470.0,216647.5,237665.75,497.1,2.4918036746452965,1100,False,False
SRSN.JK,205000.0,206666.66666666666,204220.0,209755.0,215470.0,216647.5,237665.75,497.1,2.4918036746452965,1100,False,False
SRTG.JK,205000.0,206666.66666666666,204220.0,209755.0,215470.0,216647.5,237665.75,497.1,2.4918036746452965,1100,False,False
SSMS.JK,128.0,127.33333333333333,128.4,133.6,139.2,142.38,137.77,15.046666666666667,2.68888930103216,18154400,False,False
SSIA.JK,128.0,127.33333333333333,128.4,133.6,139.2,142.38,137.77,15.046666666666667,2.68888930103216,18154400,False,False
SSTM.JK,128.0,127.33333333333333,128.4,133.6,139.2,142.38,137.77,15.046666666666667,2.68888930103216,18154400,False,False
STAA.JK,119.0,120.0,121.4,125.3,130.5,145.94,130.54,26.939999999999998,1.975398665225202,340100,False,False
STAR.JK,128.0,127.33333333333333,128.4,133.6,139.2,142.38,137.77,15.046666666666667,2.68888930103216,18154400,False,False
STTP.JK,141.0,142.0,145.2,159.3,155.15,159.62,175.71,18.620000000000005,12.172262809941657,3370100,False,False
SULI.JK,141.0,142.0,145.2,159.3,155.15,159.62,175.71,18.620000000000005,12.172262809941657,3370100,False,False
SWAT.JK,141.0,142.0,145.2,159.3,155.15,159.62,175.71,18.620000000000005,12.172262809941657,3370100,False,False
TALF.JK,141.0,142.0,145.2,159.3,155.15,159.62,175.71,18.620000000000005,12.172262809941657,3370100,False,False
TAMA.JK,132.0,132.0,131.8,133.6,135.1,135.06,133.66,3.299999999999983,1.4678757658272943,27094300,True,False
TAPG.JK,132.0,132.0,131.8,133.6,135.1,135.06,133.66,3.299999999999983,1.4678757658272943,27094300,True,False
TARA.JK,132.0,132.0,131.8,133.6,135.1,135.06,133.66,3.299999999999983,1.4678757658272943,27094300,True,False
TBIG.JK,132.0,132.0,131.8,133.6,135.1,135.06,133.66,3.299999999999983,1.4678757658272943,27094300,True,False
TBLA.JK,77550.0,75383.33333333333,75360.0,77992.5,84620.0,94596.5,97748.25,769.46,3.1063831912853055,2246600,False,False
TELE.JK,77550.0,75383.33333333333,75360.0,77992.5,84620.0,94596.5,97748.25,769.46,3.1063831912853055,2246600,False,False
TFCO.JK,77550.0,75383.33333333333,75360.0,77992.5,84620.0,94596.5,97748.25,769.46,3.1063831912853055,2246600,False,False
TGKA.JK,77550.0,75383.33333333333,75360.0,77992.5,84620.0,94596.5,97748.25,769.46,3.1063831912853055,2246600,False,False
TINS.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.42,0.0,0.0,0,True,False
TIRA.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.42,0.0,0.0,0,True,False
TKGA.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.42,0.0,0.0,0,True,False
TLKM.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.42,0.0,0.0,0,True,False
TMPI.JK,3900.0,3870.0,3892.0,3971.0,4068.5,4157.6,4215.7,28.760000000000037,1.626790971481714,2900,False,False
TOBA.JK,3900.0,3870.0,3892.0,3971.0,4068.5,4157.6,4215.7,28.760000000000037,1.626790971481714,2900,False,False
TOPS.JK,3900.0,3870.0,3892.0,3971.0,4068.5,4157.6,4215.7,28.760000000000037,1.626790971481714,2900,False,False
TOTL.JK,3900.0,3870.0,3892.0,3971.0,4068.5,4157.6,4215.7,28.760000000000037,1.626790971481714,2900,False,False
TOWR.JK,84.0,84.0,84.2,86.3,86.95,89.68,88.86,5.680000000000007,3.4732118168430794,640000,True,False
