Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ASGR.JK,1520.0,1488.3333333333333,1453.0,1419.0,1466.0,1542.2004174804688,1472.2384545898437,24.64008349609376,2.8465909048129885,759800,False,False
ASII.JK,4890.0,4776.666666666667,4740.0,4700.0,5095.0,5564.408623046875,5884.557744140625,86.44086230468747,3.4727584873732287,89864300,False,False
ASJT.JK,159.0,151.66666666666666,146.8,150.5,162.65,177.22450744628907,184.9170864868164,30.424507446289056,5.867581291627101,289600,False,False
ASMI.JK,16.0,15.0,14.8,15.2,16.1,17.78,24.07,2.9800000000000004,5.840488309982267,1831500,False,False
ASPI.JK,342.0,342.6666666666667,349.2,357.0,375.9,406.76,405.9,32.379999999999995,9.671991755098523,352900,False,False
ASRM.JK,248.0,242.66666666666666,242.0,244.5,257.9026275634766,273.81442993164063,286.0460095214844,15.907214965820316,2.3416163371052527,23900,False,False
ATAP.JK,442.0,382.6666666666667,352.8,352.4,393.9,443.04,606.67,45.32000000000002,14.10711357891914,1634800,False,False
AUTO.JK,2490.0,2426.6666666666665,2408.0,2427.0,2484.5,2525.6218115234374,2515.0021875,11.762181152343738,2.807253456364802,1192300,False,False
BABP.JK,50.0,50.0,50.0,50.1,50.15,51.28,54.17,1.2800000000000011,0.9336024218017424,11839300,True,False
BACA.JK,119.0,111.66666666666667,109.6,110.3,117.5,128.82,145.11,19.22,4.563340468167654,3907700,False,False
BALI.JK,1245.0,1241.6666666666667,1225.0,1206.0,1218.5,1260.9,1324.65,10.980000000000018,3.2326070841176633,24100,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,205.12,146.79,16.439999999999998,0.0,0,False,False
BATA.JK,62.0,62.0,61.8,62.5,62.3,63.14,66.09,1.3400000000000034,5.554557871816503,103000,False,False
BAYU.JK,1160.0,1125.0,1099.0,1072.5,1123.0555541992187,1200.796279296875,1235.3981286621095,25.65925585937498,3.171394289606237,108200,False,False
BBCA.JK,6275.0,6008.333333333333,5765.0,5552.5,5757.5,6079.0,6539.524614257813,28.9,5.414240199627509,480395000,False,False
BBHI.JK,990.0,973.3333333333334,952.0,941.5,932.0,1112.3,1252.1,36.05999999999999,7.154861656831045,468200,False,False
BBKP.JK,55.0,53.666666666666664,53.4,53.0,54.6,59.32,66.18,6.32,2.941166051669986,89948400,False,False
BBLD.JK,575.0,575.0,576.0,589.0,612.9263000488281,654.6369274902344,760.695316772461,15.927385498046874,1.68832848221349,86300,False,False
BBMD.JK,1980.0,1933.3333333333333,1942.0,1948.5,1934.0,1947.1,1972.7,9.333333333333348,2.3378605831717922,2300,False,False
BBNI.JK,3800.0,3620.0,3516.0,3455.0,3632.5,3717.8,3888.41853515625,34.5,5.538835552508103,110833800,False,False
BBRI.JK,2990.0,2896.6666666666665,2872.0,2844.0,2949.0,3070.533623046875,3282.3549682617186,22.653362304687516,4.360067934540416,622216400,False,False
BBSI.JK,4590.0,4520.0,4520.0,4331.0,4418.0,4588.8,4439.6,25.9,6.051948508262362,1200,False,False
BBTN.JK,1290.0,1245.0,1224.0,1201.5,1255.5,1309.9,1296.05,21.680000000000017,6.061735012895292,28789300,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.05,51.5,53.14,1.5,0.0,3427800,True,False
BCIC.JK,100.0,101.0,97.4,100.5,109.1,120.02,138.81,22.61999999999999,12.279656432097747,1518600,False,False
BCIP.JK,61.0,60.333333333333336,60.2,58.6,61.6,68.54,72.38,9.940000000000005,5.134287899758148,8293500,False,False
BDMN.JK,4000.0,3930.0,3928.0,4100.0,4365.5,3840.5980908203123,3154.8537060546873,52.49019091796877,4.275766278628131,5803100,False,False
BEKS.JK,22.0,21.333333333333332,21.2,20.9,21.95,25.14,27.67,4.240000000000002,5.913668520269306,12571100,False,False
BELL.JK,107.0,97.0,94.8,96.0,104.75,132.48,149.02,37.67999999999999,10.665450179649124,66925900,False,False
BFIN.JK,700.0,678.3333333333334,666.0,654.5,673.4166687011718,710.0461083984375,700.4294464111329,11.109221679687494,4.637959815515873,11312800,False,False
BGTG.JK,112.0,105.66666666666667,102.2,103.1,109.9,116.3,124.47,14.099999999999994,5.25588983531705,5252900,False,False
BHIT.JK,29.0,27.666666666666668,26.8,25.8,27.6,31.3,35.01,5.5,6.247370590838351,6952300,False,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,164.0,153.33333333333334,150.6,149.2,168.2,214.92,213.9,65.72,8.728201850738731,2161417700,False,False
BIPP.JK,57.0,55.0,54.0,54.9,59.65,70.32,73.06,16.319999999999993,5.03856143425343,5797400,False,False
BIRD.JK,1610.0,1556.6666666666667,1521.0,1509.5,1529.25,1579.3,1641.45,20.1,3.5752869931366194,3164400,False,False
BISI.JK,725.0,700.0,685.0,684.9971618652344,693.7968078613281,737.4087963867188,790.0696502685547,10.482326904296883,3.6751893493944956,423100,False,False
BJBR.JK,770.0,753.3333333333334,747.0,747.5,758.75,768.9618518066407,755.6115368652344,4.6,2.6938520919508466,6440400,True,True
BJTM.JK,525.0,515.0,511.0,509.2,513.7690002441407,521.7915545654297,517.8482894897461,3.1600000000000024,1.7333546073571298,16480700,True,True
BKDP.JK,125.0,125.0,125.0,125.0,119.3,91.3,75.86,33.7,0.0,0,False,False
BKSL.JK,69.0,66.33333333333333,64.8,63.8,71.55,94.42,114.32,30.620000000000005,7.239095160808855,347273500,False,False
BLTA.JK,36.0,36.666666666666664,34.6,33.5,35.6,39.14,42.5,5.640000000000001,7.334298459444966,7559100,False,False
BLTZ.JK,2880.0,2886.6666666666665,2888.0,2889.0,2820.5,2735.0,2728.7,15.4,0.10942137232416704,100,False,False
BLUE.JK,3400.0,3218.2289225260415,3136.35009765625,3137.7847412109377,3171.655859375,3199.895849609375,4019.2845092773437,26.364990234375,4.27743232516339,528200,False,False
BMRI.JK,4500.0,4316.666666666667,4260.0,4104.0,4125.5,4174.45462890625,4364.258803710937,39.6,4.739481316433314,310948900,False,False
BMSR.JK,294.0,281.3333333333333,286.4,281.4,292.1,315.28,320.38,16.97333333333333,6.549572301803402,5800,False,False
BMTR.JK,125.0,119.33333333333333,116.4,115.4,122.6,145.86,144.04,30.460000000000008,5.124434559701122,45705100,False,False
BNBA.JK,760.0,773.3333333333334,742.0,686.0,688.5,727.0,786.1,17.466666666666676,9.12142504323638,349500,False,False
BNGA.JK,1585.0,1553.3333333333333,1545.0,1553.0,1595.0,1644.941796875,1654.8774975585939,19.98835937499998,2.5059976713633216,10032600,False,False
BNII.JK,190.0,187.66666666666666,186.6,186.0,190.3,196.71450469970702,201.19206314086915,10.714504699707021,3.01098327598355,1804700,False,False
BNLI.JK,3210.0,3090.0,2980.0,2929.0,3005.5,3139.768740234375,3527.9079125976564,28.1,5.294972950909364,152200,False,False
BOBA.JK,330.0,335.3333333333333,318.0,297.20839233398436,279.0097885131836,247.25705902099608,208.93062515258788,44.03813715616862,5.7983375195593645,1832700,False,False
BOGA.JK,1315.0,1141.6666666666667,1060.0,1064.0,1184.5,1331.2,1370.25,54.24000000000001,11.863507083769651,62800,False,False
BOLA.JK,139.0,131.66666666666666,129.8,133.4,146.4,160.46,167.12,30.659999999999997,7.289648394564165,575100,False,False
BOLT.JK,790.0,778.3333333333334,774.0,775.0,787.25,837.5515148925781,892.4313201904297,12.71030297851562,1.210479737186225,7000,False,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,268.0,272.6666666666667,261.2,258.2,261.4,267.52,277.2,7.2333333333333485,4.7237331757189285,349400,False,False
BPII.JK,452.0,452.0,456.4,458.8,461.0,467.2,479.49,7.599999999999994,3.657471257834774,21200,False,False
BPTR.JK,70.0,69.66666666666667,69.4,69.0,72.7,79.96,81.98,10.959999999999994,3.5593543929917435,1389000,False,False
BRMS.JK,660.0,556.6666666666666,539.0,532.2,579.1,722.34,857.22,38.028,9.957488663021119,754350600,False,False
BRNA.JK,600.0,596.6666666666666,591.0,599.0,611.5,646.6,671.7,11.120000000000005,2.3718374374930398,31800,False,False
BRPT.JK,1770.0,1706.6666666666667,1708.0,1671.5,1682.0,1892.5,1955.2,44.2,9.124434104386536,385243700,False,False
BSDE.JK,620.0,603.3333333333334,594.0,589.0,635.0,720.8,786.05,26.359999999999992,3.986612838480092,26734500,False,False
BSSR.JK,4290.0,4113.333333333333,4054.0,3988.0,3973.0,4001.4,3974.7,31.7,2.1415722252630607,3162200,False,False
BTEK.JK,13.0,12.0,11.4,10.9,11.1,12.66,16.44,2.0999999999999996,8.268341605843787,79596400,False,False
BTON.JK,352.0,346.0,343.6,351.0,363.3,373.92,379.24,15.159999999999997,4.805690117754529,10300,False,False
BTPN.JK,2140.0,2140.0,2102.0,2146.5,2242.75,2128.592548828125,2103.114328613281,14.075,3.282417571102364,19900,False,False
BTPS.JK,1015.0,971.6666666666666,948.0,916.0,942.0,987.15984375,1049.7108093261718,19.8,3.0262245471474096,7551700,False,False
BUDI.JK,206.0,204.66666666666666,204.4,204.4,206.4,209.12,212.6,2.3599999999999994,0.7231470429498241,110500,True,False
BUKA.JK,108.0,111.66666666666667,111.8,113.0,120.35,139.76,142.52,31.75999999999999,5.197504097127529,308953300,False,False
BULL.JK,388.0,360.6666666666667,347.2,334.2,365.5,435.98,452.17,50.890000000000015,10.455509269171895,680824300,False,False
BUMI.JK,173.0,156.66666666666666,152.0,148.8,161.95,204.7,241.21,55.89999999999998,8.090502670734596,450699812,False,False
BUVA.JK,845.0,778.3333333333334,747.0,711.5,724.0,972.6,1145.65,52.220000000000006,11.791408053785695,468179300,False,False
BVIC.JK,90.0,87.0,84.0,85.3,92.35,100.72,111.12,16.72,7.0405146123298294,1983300,False,False
BWPT.JK,78.0,74.66666666666667,73.2,72.5,81.35,109.92,122.15,37.42,5.401398078606247,133533100,False,False
CAKK.JK,143.0,139.66666666666666,135.8,137.8,145.6,156.66,164.58,20.859999999999985,7.360667458237846,28400,False,False
CAMP.JK,183.0,176.66666666666666,174.8,172.2,180.05,193.08,202.11,20.880000000000024,6.846709514098123,667100,False,False
CARS.JK,92.0,89.66666666666667,88.8,88.4,88.75,92.58,98.06,4.179999999999993,5.006982659740634,10914900,False,False
CASA.JK,1845.0,1626.6666666666667,1546.0,1482.0,1416.0,1362.0,1395.3,96.6,9.251952532238619,58100,False,False
CASH.JK,180.0,177.33333333333334,176.8,180.3,193.25,205.38,182.06,28.579999999999984,6.21970151773625,1133200,False,False
CBMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
CCSI.JK,252.0,242.0,231.2,231.4,245.2,256.48,276.68,12.640000000000015,5.1820284908726215,195100,False,False
CEKA.JK,2320.0,2256.6666666666665,2214.0,2177.0,2259.5,2304.6,2327.2,14.3,2.7050481391689427,60800,False,False
CFIN.JK,344.0,330.0,328.4,326.6,332.9,338.04,333.02,8.699999999999989,3.903135599347788,6272600,False,False
CINT.JK,173.0,166.66666666666666,163.2,164.0,171.9,192.62,199.21,29.420000000000016,2.7571047407256946,128200,False,False
CITA.JK,3080.0,2920.0,2864.0,2882.0,3113.8056518554686,3407.4645654296874,3749.0298779296877,54.34645654296874,4.03679046025245,439600,False,False
CITY.JK,152.0,136.0,130.0,132.8,151.25,181.72,199.62,51.72,9.458763436137898,2807100,False,False
CLEO.JK,392.0,382.6666666666667,366.4,365.2,377.9,391.2,401.58,13.400000000000006,5.19054795707813,4912800,False,False
CLPI.JK,1650.0,1605.0,1580.0,1557.0,1568.0,1594.3,1576.4,18.6,3.5111919008399948,181400,False,False
CMNP.JK,1370.0,1381.6666666666667,1359.0,1356.5,1390.0,1468.1,1456.1,22.319999999999983,2.4878941141184776,48900,False,False
CMNT.JK,815.0,815.0,805.0,796.0,797.5,797.3,781.65,3.8,1.5735702213979412,29033300,True,True
CMPP.JK,74.0,73.33333333333333,72.8,71.0,70.9,77.44,84.55,6.539999999999992,2.8364672950092205,104000,False,False
CNKO.JK,42.0,39.0,37.2,36.9,40.85,49.88,57.25,12.980000000000004,8.49589185727871,7344600,False,False
COAL.JK,31.0,34.0,37.6,43.8,47.3,54.48,64.93,23.479999999999997,4.831229524015237,43803900,False,False
COCO.JK,199.0,191.0,188.6,190.6,221.1,307.92,322.04,119.32000000000002,9.015551147366569,25055900,False,False
CPIN.JK,3410.0,3323.3333333333335,3302.0,3420.0,3772.3251708984376,3936.701572265625,3981.8414868164064,63.47015722656251,4.8671259314531845,12123700,False,False
CPRO.JK,51.0,50.333333333333336,50.4,50.2,51.05,54.46,58.88,4.259999999999998,1.1268853369372187,124430900,True,False
CSAP.JK,286.0,275.3333333333333,269.2,268.8,270.1,280.76,292.96,8.599999999999994,2.1672711905363458,7700,False,False
CSIS.JK,150.0,143.33333333333334,143.8,142.8,144.7,163.56,195.9,20.75999999999999,4.4026499538510535,5116600,False,False
CSMI.JK,72.0,71.66666666666667,71.4,74.6,82.6,93.04,110.15,21.64,5.674829188289437,11748600,False,False
CTBN.JK,5700.0,5691.666666666667,5800.0,6040.0,5785.0,5650.0,5915.5,15.6,9.530904159830463,14400,False,False
CTRA.JK,585.0,588.3333333333334,578.0,579.5,619.0,674.4,733.85,19.279999999999994,3.8769431569223007,44360200,False,False
DART.JK,128.0,120.66666666666667,119.2,120.5,124.6,141.26,154.22,22.059999999999988,4.862364561897805,847700,False,False
DAYA.JK,1080.0,1025.0,994.0,1009.5,1042.0,1041.1,1097.5,17.2,4.381320344249316,18600,False,False
DCII.JK,191100.0,189558.33333333334,184465.0,184425.0,188975.0,196314.5,204724.5,475.58,3.5280570308940917,1200,False,False
DEWA.JK,370.0,331.3333333333333,315.2,300.2,329.7,437.72,493.29,68.76000000000002,9.021605560582199,2091743300,False,False
DFAM.JK,88.0,94.0,96.0,99.0,107.7,108.28,105.07,20.28,3.5437564815955684,75182000,False,False
DGIK.JK,125.0,122.0,120.4,122.5,126.6,131.76,132.59,11.359999999999985,2.7278076045360025,2374600,False,False
DILD.JK,119.0,116.0,115.8,113.6,117.4,123.5,131.3,9.900000000000006,3.8856313948330174,19977400,False,False
DIVA.JK,116.0,110.0,106.8,108.0,123.9,145.16,147.84,38.36,7.385525958165588,15860300,False,False
DKFT.JK,710.0,670.0,652.0,632.5,669.25,731.2,773.25,19.74000000000001,8.224857529206805,7159100,False,False
DLTA.JK,1875.0,1843.3333333333333,1838.0,1869.0,1909.75,1959.4,1967.6,24.28000000000002,1.3486620323074492,536800,False,False
DMAS.JK,156.0,153.66666666666666,152.4,152.0,153.05,145.58,140.51,10.419999999999987,2.837831888562856,607104700,False,False
DMMX.JK,169.0,159.66666666666666,154.0,153.3,168.7,199.0,238.16,45.69999999999999,5.817875388809183,505800,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,815.0,790.0,767.0,701.5,638.9,1571.3,2523.15,186.48,11.721141449024415,1359395700,False,False
DUTI.JK,4000.0,4000.0,4000.0,4045.0,4135.5,4146.4,4157.0,14.639999999999963,0.5173776811829779,500,False,False
DVLA.JK,1545.0,1536.6666666666667,1524.0,1526.0,1558.5,1584.5,1611.9,12.1,2.207268895677243,5800,False,False
DWGL.JK,250.0,253.33333333333334,256.8,254.0,258.2,264.96,266.88,7.47999999999999,3.7653958893614434,632100,False,False
DYAN.JK,77.0,75.66666666666667,75.4,73.8,78.6,81.08,84.11,7.280000000000001,3.7083107235536437,3383700,False,False
ECII.JK,128.0,122.0,120.8,126.2,145.35,164.58,194.35,43.780000000000015,6.027617394061952,831500,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4770.55,0.0,0.0,0,True,False
EKAD.JK,163.0,159.66666666666666,161.2,159.78333282470703,160.26388702392578,165.9355532836914,170.62166305541993,6.268886617024748,3.3291749243324467,195200,False,False
ELSA.JK,610.0,610.0,602.0,597.0,625.0,691.2,707.2,18.84000000000001,3.907725076201206,65942800,False,False
ELTY.JK,28.0,26.0,25.8,26.5,30.05,36.72,43.94,10.919999999999998,7.618563205192317,164449400,False,False
EMDE.JK,56.0,55.666666666666664,56.2,57.4,62.0,71.56,80.18,15.893333333333338,3.9825096772748085,16400000,False,False
EMTK.JK,590.0,555.0,548.0,546.464599609375,603.2853973388671,732.230966796875,807.1278729248047,37.153273437500005,5.6604858138090295,49066800,False,False
ENRG.JK,1395.0,1388.3333333333333,1383.0,1336.0,1370.0,1587.4,1559.85,50.280000000000015,9.419979651894428,128155000,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,378.0,365.3333333333333,356.4,352.0,362.4,383.36,394.62,15.680000000000007,3.7403580050913265,23712600,False,False
ERTX.JK,139.0,137.0,129.8,130.3,148.55,184.04,213.54,54.23999999999998,7.695235969702405,1387300,False,False
ESSA.JK,615.0,606.6666666666666,609.0,608.0,656.75,754.1,717.15,29.48666666666668,4.571841857294841,184075700,False,False
EURO.JK,1665.0,1520.0,1415.6787109375,1424.8819702148437,1741.7843811035157,2386.2360717773436,1778.274778137207,194.1114721679687,9.75789249753885,1698900,False,False
EXCL.JK,2550.0,2576.6666666666665,2556.0,2625.0,2723.0,2939.8,3089.6,38.98000000000002,3.529056663662339,10275500,False,False
FAST.JK,246.0,238.0,233.6,228.8,237.9,278.88,362.31,25.039999999999992,5.998677845861713,1833700,False,False
FILM.JK,1800.0,1785.0,1747.0,1811.5,2049.0,2376.6,5361.45,125.91999999999999,7.921226619719985,3686500,False,False
FIRE.JK,110.0,107.66666666666667,105.2,101.2,107.0,130.04,153.07,28.83999999999999,8.00820482031909,11390000,False,False
FISH.JK,625.0,615.3333333333334,607.6455444335937,621.4244079589844,657.6309020996093,726.0666784667969,813.4413171386718,23.68422680664064,5.602929945169236,60200,False,False
FMII.JK,244.0,249.33333333333334,250.8,240.4,234.7,238.16,249.46,8.050000000000011,5.893639363909019,68700,False,False
FOOD.JK,177.0,165.66666666666666,164.8,163.5,166.3,181.0,219.26,17.5,7.290524302238957,11300,False,False
FORU.JK,3770.0,3303.3333333333335,2878.0,2224.5,1774.25,1484.4,1505.8,228.56,12.057474032407029,11032500,False,False
FPNI.JK,340.0,316.6666666666667,309.6,306.2,334.1,420.88,493.47,57.34,7.942279045419788,5013800,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,83.0,79.66666666666667,77.4,78.9,84.65,95.2,104.22,17.799999999999997,5.745473314959455,3815100,False,False
GEMA.JK,80.0,78.0,76.8,77.2,80.33214073181152,84.45666442871094,87.32833076477051,7.65666442871094,2.4771940447480842,1381900,False,False
GEMS.JK,6750.0,6675.0,6500.0,6425.0,7031.25,7683.0,7901.5,50.32,5.358393299015099,91900,False,False
GGRM.JK,15775.0,15275.0,15125.0,15352.5,15762.5,15466.0,15509.75,26.0,3.47002976343208,1283100,False,False
GIAA.JK,59.0,56.333333333333336,55.8,54.2,56.15,63.98,73.66,9.779999999999994,4.605058933860608,81910600,False,False
GJTL.JK,1155.0,1110.0,1090.0,1078.2982543945313,1092.1623107910157,1096.3895080566406,1049.2307342529298,15.340349121093732,2.9890043779193336,7455200,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,248.0,244.0,247.6,252.6,260.2,275.36,291.76,15.680000000000007,6.5357285303077095,28700,False,False
GOOD.JK,328.0,325.3333333333333,318.8,319.0,325.8,334.6402288818359,337.7333267211914,7.920114440917956,2.4843945740049604,109700,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.18,55.28,1.1799999999999997,0.0,201214700,True,False
GPRA.JK,102.0,103.66666666666667,106.0,104.2,103.15,108.62,112.84,6.6200000000000045,5.034926082476137,49974600,False,False
GPSO.JK,420.0,356.0,337.2,394.7,440.2,395.52,424.76,51.5,11.965127236586373,91120700,False,False
GSMF.JK,74.0,71.66666666666667,70.6,77.6,93.95,107.48,106.86,36.88000000000001,7.660543279360396,8395600,False,False
GTBO.JK,182.0,179.0,178.8,182.7,189.3,206.84,229.3,28.039999999999992,2.0821995222625853,287500,False,False
GWSA.JK,124.0,123.33333333333333,123.0,119.4,125.55,140.1,162.33,20.69999999999999,5.548464326143381,1828700,False,False
GZCO.JK,154.0,145.0,139.8,136.2,145.9,187.28,199.14,51.08000000000001,7.171713740303147,14418300,False,False
HADE.JK,17.0,16.666666666666668,16.2,15.8,15.65,17.96,22.87,2.3100000000000005,5.2965133824314234,1953900,False,False
HEAL.JK,835.0,846.6666666666666,838.0,829.5,907.0,1042.9751391601562,1175.5350073242187,42.69502783203124,4.544346519190344,7041900,False,False
HELI.JK,176.0,173.66666666666666,170.0,163.1,170.75,186.46,198.46,23.360000000000014,7.39049980297512,604400,False,False
HERO.JK,326.0,319.3333333333333,318.4,330.2,370.1,407.06,417.79,44.33000000000001,2.4818823685536917,4766400,False,False
HEXA.JK,4470.0,4406.666666666667,4344.0,4296.0,4348.5,4425.8,4414.9,17.4,2.5795196142061947,509700,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
