Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TRON.JK,99.0,100.0,101.4,101.9,101.1,103.46,106.03,4.459999999999994,1.6731303134514288,41615500,True,False
TRJA.JK,122.0,126.66666666666667,128.2,129.5,126.05,117.28,119.08,12.219999999999999,2.354534044091705,825100,False,False
TRIS.JK,172.0,171.0,172.28421936035156,173.59284057617188,172.17439498901368,167.37521240234375,167.46390243530274,6.217628173828132,0.8241014640309037,524100,False,False
TRIN.JK,418.0,414.0,405.6,388.6,359.2,340.44,428.42,38.78,6.364632448450343,45932800,False,False
TRIM.JK,795.0,741.6666666666666,738.0,709.5,659.5,610.3,573.0710998535156,36.94000000000001,4.519400533520201,2601900,False,False
TRGU.JK,169.0,174.33333333333334,176.4,175.5,173.15,168.02,173.37,8.379999999999995,3.1125543784811076,270300,False,False
TPMA.JK,476.0,484.0,486.8,484.8,472.1,460.36,470.05,13.219999999999999,1.7391220006245927,1719500,False,False
TPIA.JK,1865.0,1891.6666666666667,1912.0,1956.0,1960.5,2005.8,2608.8358203125,28.15999999999999,1.3155507545953329,192119000,False,False
TOWR.JK,444.0,452.0,462.0,455.4,448.0,415.4,411.4856582641602,23.30000000000001,2.620928610474564,112950600,False,False
TOTO.JK,242.0,241.33333333333334,241.2,239.8,237.1,237.8,237.8862692260742,2.450000000000003,0.6875261419956004,761200,True,False
TOTL.JK,1515.0,1508.3333333333333,1509.0,1492.0,1485.0,1281.8,1175.6826953125,46.64000000000001,2.6645221638756045,4711800,False,False
TOSK.JK,82.0,82.66666666666667,84.0,80.8,76.8,70.48,64.89,13.519999999999996,2.984990866396132,15817800,False,False
TOOL.JK,69.0,69.33333333333333,70.2,69.8,68.1,67.06,68.16,3.1400000000000006,3.437723427054902,44731700,True,True
TOBA.JK,545.0,551.6666666666666,563.0,580.0,568.5,503.82,487.2817108154297,15.236,1.502454796485954,9898400,False,False
TNCA.JK,184.0,183.0,181.4,180.4,170.2,158.44,162.07,25.560000000000002,5.200406038647951,1492400,False,False
TMPO.JK,148.0,152.66666666666666,159.2,165.4,181.1,146.66,130.56,34.44,2.5915244861661035,8283200,False,False
TMAS.JK,145.0,146.33333333333334,147.0,144.8,140.8,128.7,122.77336143493652,18.30000000000001,1.3712135971733226,8451700,False,False
TLKM.JK,2690.0,2640.0,2646.0,2625.0,2614.5,2612.2,2629.68423828125,7.780000000000018,1.368667549558441,139730300,False,False
TLDN.JK,620.0,623.3333333333334,628.0,626.5,596.75,558.4,556.13650390625,13.920000000000005,3.0241280430005393,1951000,False,False
TKIM.JK,7900.0,7908.333333333333,8055.0,8170.0,8056.25,7032.0,6839.506518554687,45.52,2.3325292189412417,4405300,False,False
TIRT.JK,590.0,590.0,590.0,590.0,590.0,590.0,547.22,0.0,0.0,0,True,False
TIRA.JK,398.0,404.0,408.8,410.8,411.7,462.0,572.1,32.0,1.430759253090696,190800,False,False
TINS.JK,4700.0,4696.666666666667,4618.0,4418.0,4229.0,3857.2,3624.9733203125,84.28000000000002,3.0056686954267033,50243100,False,False
TIFA.JK,316.0,317.3333333333333,322.0,324.2,329.9,299.84,301.5438815307617,15.030000000000001,1.192840217617494,5600,False,False
TGKA.JK,5000.0,4976.666666666667,4982.0,4976.0,5010.75,4934.3,4823.515869140625,7.644999999999982,0.9810056023640802,300,False,False
TFCO.JK,800.0,816.6666666666666,828.0,856.0,863.5,789.2,722.15,14.85999999999999,3.736932749409308,300,False,False
TFAS.JK,186.0,186.0,187.4,186.4,185.7,186.98,198.63,1.700000000000017,1.7987478348280486,245900,True,False
TEBE.JK,1685.0,1725.0,1753.0,1719.0,1704.25,1314.3,1203.4,87.74000000000001,3.6523777578820935,10187400,False,False
TCPI.JK,1845.0,1978.3333333333333,2095.0,2223.5,2400.25,4150.54275390625,7130.38931640625,461.1085507812501,5.130706309982753,4189100,False,False
TCID.JK,2640.0,2606.6666666666665,2604.0,2602.0,2642.0,2706.8,2764.1,10.480000000000018,1.8063723289087434,2400,False,False
TBMS.JK,1220.0,1230.0,1228.0,1222.0,1219.75,1208.8,1231.231033935547,4.240000000000009,1.5317618285087733,35200,True,False
TBLA.JK,620.0,625.0,628.0,630.5,628.75,629.2,618.0911685180664,2.1,0.9476890763870479,1948400,True,True
TBIG.JK,1440.0,1468.3333333333333,1493.0,1492.5,1469.5,1435.0,1456.938797607422,11.6,2.084774550353655,462000,False,False
TAYS.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.55,0.0,0.0,0,True,False
TAXI.JK,16.0,15.0,14.6,14.0,14.05,13.52,14.3,2.4800000000000004,5.711807953466005,144736000,False,False
TARA.JK,30.0,32.0,32.0,30.8,30.2,30.4,30.12,2.0,4.329114711637145,345800,False,False
TAPG.JK,2250.0,2256.6666666666665,2316.0,2310.0,2124.25,1829.4247216796875,1687.8928051757812,48.65752783203125,5.326125783732346,16306900,False,False
TAMU.JK,26.0,27.333333333333332,27.6,27.6,26.4,23.14,23.24,4.460000000000001,4.123210902670308,5952100,False,False
TAMA.JK,185.0,191.66666666666666,192.8,198.7,223.65,212.66,195.52,38.650000000000006,5.275189516207845,3836000,False,False
TALF.JK,705.0,700.0,701.0,702.0,716.0,709.6,701.004380493164,3.2,1.6471428085513322,120200,True,False
SWID.JK,123.0,119.33333333333333,119.4,119.7,117.95,106.34,101.20167175292968,16.659999999999997,2.4095361829847164,48705400,False,False
SURI.JK,85.0,85.0,84.8,83.3,81.4,73.9,71.69,11.099999999999994,1.872726392406598,5693500,False,False
SURE.JK,3020.0,3033.3333333333335,3064.0,2964.0,2806.0,2772.0,2764.1,29.2,8.253359487854901,7400,False,False
SUPA.JK,505.0,506.6666666666667,512.0,519.0,523.75,560.1,655.4,11.020000000000005,1.9144812661782529,12557000,False,False
SUNI.JK,685.0,686.6666666666666,691.0,698.0,706.75,679.7,656.6591821289062,5.409999999999991,0.9108630916229679,409900,True,False
SULI.JK,86.0,88.0,88.4,89.2,90.4,88.62,88.45,4.400000000000006,1.9582725812482202,6825000,True,False
STTP.JK,9475.0,9441.666666666666,9445.0,9447.5,9443.75,9692.5,9743.5,10.033333333333358,0.5850895995911,300,False,False
STRK.JK,65.0,63.333333333333336,63.8,65.8,65.45,66.2,77.26,2.866666666666667,2.5216039196567577,29986800,True,False
STAR.JK,370.0,370.0,379.6,387.8,405.2,338.28,394.29,33.46000000000001,3.397993044870193,190900,False,False
STAA.JK,1205.0,1218.3333333333333,1240.0,1256.0,1198.5,1108.3,1074.9104504394531,29.54000000000001,2.7762884783677277,4860900,False,False
SSTM.JK,448.0,467.3333333333333,476.4,482.7,450.85,421.86,463.07,30.419999999999987,3.466508496596516,227200,False,False
SSMS.JK,1130.0,1173.3333333333333,1210.0,1165.0,1035.25,958.2,965.4322924804687,50.35999999999999,7.630728954481055,10192200,False,False
SSIA.JK,1695.0,1713.3333333333333,1741.0,1798.5,1811.75,1703.8,1671.035185546875,23.35,1.420875201111462,21723400,False,False
SRTG.JK,1800.0,1808.3333333333333,1820.0,1815.0,1857.75,1768.1,1655.4658666992189,17.930000000000017,1.0108312207174397,3519300,False,False
SRSN.JK,98.0,97.33333333333333,98.8,100.4,87.2,75.5,71.19,24.900000000000006,4.615937074459097,88913800,False,False
SRAJ.JK,14000.0,14200.0,13790.0,13695.0,13990.0,12592.0,12722.0,64.32,7.701933788584212,7300,False,False
SQMI.JK,91.0,96.66666666666667,98.4,97.7,79.85,69.96,58.06,28.440000000000012,13.718069860641952,264442400,False,False
SPTO.JK,605.0,606.6666666666666,610.0,614.5,613.5,600.5,576.9824530029297,2.8,0.9248968541029033,795600,True,False
SPRE.JK,96.0,99.33333333333333,99.8,95.7,92.95,88.32,84.8,11.480000000000004,3.900932136575156,2791600,False,False
SPMA.JK,171.0,172.33333333333334,172.6,170.7,168.1,167.41076904296875,163.08999969482423,5.189230957031242,0.7827106300941467,351200,True,False
SOUL.JK,37.0,37.0,37.0,37.0,37.0,37.0,39.96,0.0,0.0,0,True,False
SOTS.JK,600.0,603.3333333333334,608.0,613.0,625.25,616.9,703.4,5.05,2.171207459986042,75600,True,False
SOSS.JK,945.0,960.0,978.0,943.0,891.5,901.5,850.95,17.3,4.0020017878871075,100,False,False
SONA.JK,2180.0,2226.6666666666665,2286.0,2369.0,2443.0,2420.2,2289.777706298828,26.3,1.520403561626205,700,False,False
SOLA.JK,89.0,91.0,91.8,92.3,91.7,96.78,104.2,7.780000000000001,1.2718223299303195,4694300,False,False
SOHO.JK,1535.0,1593.3333333333333,1679.0,1471.5,1331.25,1245.7,1366.65,86.66,10.900304457828298,167100,False,False
SOFA.JK,370.0,346.0,338.4,338.4,334.1,271.08,301.38,49.46000000000001,6.119896882504929,24165400,False,False
SOCI.JK,635.0,645.0,659.0,632.5,588.4,480.98,436.1494836425781,35.604,4.168393138242513,33438300,False,False
SNLK.JK,250.0,237.33333333333334,236.4,233.0,230.7,226.36,231.1,11.819999999999993,3.173914454165489,30646000,False,False
SMSM.JK,1730.0,1741.6666666666667,1751.0,1739.0,1733.5,1714.551689453125,1697.2188610839844,7.289662109375013,0.9587259561574385,1899800,False,False
SMRA.JK,332.0,332.0,334.0,331.4,326.5,318.12,305.59182540893556,7.939999999999998,1.4623158445396276,22201100,False,False
SMMT.JK,2720.0,2710.0,2722.0,2484.5,2218.75,1987.9,1960.4,73.41,8.2310647331991,308500,False,False
SMMA.JK,20000.0,20016.666666666668,20020.0,19980.0,20040.0,20380.0,19550.5,16.0,2.6218422760201103,800,False,False
SMLE.JK,206.0,194.0,193.6,189.9,177.45,158.22,133.31,23.89,4.264199832376194,68750500,False,False
SMKM.JK,104.0,105.33333333333333,107.0,108.0,106.4,84.98,82.29,23.019999999999996,3.105003608792439,5755900,False,False
SMKL.JK,157.0,155.66666666666666,156.6,154.9,150.85,144.86,145.57318313598634,12.139999999999986,2.5461628045964617,426400,False,False
SMIL.JK,424.0,433.3333333333333,442.4,431.4,412.7,377.64,325.76,32.379999999999995,2.6177895789650596,62004200,False,False
SMGR.JK,1655.0,1693.3333333333333,1714.0,1731.5,1628.0,1546.7,1664.5785986328126,36.959999999999994,6.095033488345997,22734500,False,False
SMGA.JK,87.0,88.0,88.8,88.6,84.4,75.98,75.97,12.819999999999993,2.5522665580401753,8378800,False,False
SMDR.JK,396.0,390.6666666666667,383.6,361.6,336.7,308.702724609375,301.0947784423828,43.64863769531249,3.485602881187413,38042500,False,False
SMDM.JK,525.0,541.6666666666666,545.0,550.0,548.5,558.5,559.16,6.7,1.9710410267232414,22900,False,False
SMBR.JK,171.0,172.66666666666666,174.2,178.6,172.1,164.8,169.59034866333008,13.799999999999983,6.171502763392062,3189300,False,False
SMAR.JK,6125.0,6266.666666666667,6400.0,6567.5,6236.25,5781.5,5448.508544921875,31.44,2.8297157206164174,271800,False,False
SLIS.JK,82.0,84.66666666666667,86.6,88.6,91.9,75.88,74.12,16.02000000000001,2.3073481919866667,24194600,False,False
SKRN.JK,418.0,416.0,410.0,400.4,394.1,394.36,398.9051400756836,11.949999999999989,1.2361477275772141,2266200,False,False
SKLT.JK,214.0,214.0,214.8,215.2,213.3,201.82,198.42357162475585,6.689999999999998,1.347312371841834,156800,False,False
SKBM.JK,530.0,535.0,540.0,548.5,543.0,556.8,563.54,5.3599999999999905,1.527715590598526,226500,True,False
SIPD.JK,920.0,923.3333333333334,929.0,930.0,873.0,762.5,791.1,33.5,2.085821729416941,35700,False,False
SINI.JK,13750.0,13466.666666666666,13945.0,13925.0,11120.0,8631.20958984375,9891.186298828125,212.55161640625002,7.927386666660767,11920000,False,False
SIMP.JK,620.0,618.3333333333334,625.0,633.0,620.0,588.98,588.8255584716796,8.803999999999997,1.9323602899224777,15263700,False,False
SILO.JK,2010.0,2020.0,2060.0,2112.0,2174.0,2187.7,2264.55,17.769999999999982,2.287077473116108,368000,False,False
SIDO.JK,348.0,348.6666666666667,351.2,353.8,351.7,361.6,389.95,6.800000000000011,0.9874372768150671,24352600,False,False
SICO.JK,114.0,114.66666666666667,115.8,115.1,113.45,110.5,111.35,5.299999999999997,1.66000707287297,4347800,True,True
SHIP.JK,2720.0,2653.3333333333335,2630.0,2515.0,2395.0,2085.5,2164.922590332031,63.45,5.267588640829826,581600,False,False
SHID.JK,800.0,798.3333333333334,820.0,697.0,620.25,603.8,651.0,43.24000000000001,11.495944838947533,100000,False,False
SGRO.JK,4830.0,4816.666666666667,4882.0,4925.5,4856.25,4072.24,3595.198977050781,85.32600000000002,1.707017843989669,16200,False,False
SGER.JK,685.0,695.0,685.0,672.5,601.9,510.12,431.78,36.976,5.211261372755227,34613700,False,False
SFAN.JK,2030.0,2033.3333333333333,2040.0,2039.0,2032.5,1995.6,1977.85,4.440000000000009,0.5870202795468967,79700,True,False
SEMA.JK,197.0,158.33333333333334,142.8,127.1,115.8,103.6,103.28,93.4,11.08977047407499,122237400,False,False
SDRA.JK,216.0,214.66666666666666,215.6,219.6,219.7,216.52,225.86,2.5166666666666657,1.0625821197132859,812400,True,False
SDPC.JK,196.0,196.66666666666666,199.6,198.4,195.25,187.56,184.56054611206054,12.039999999999992,2.221924763396681,711700,False,False
SDMU.JK,90.0,90.0,90.4,90.7,88.55,84.0,84.73,6.700000000000003,1.2187967197744116,13491100,False,False
SCNP.JK,155.0,154.33333333333334,155.0,155.7,152.95,153.4,152.08812805175782,2.75,0.9838658818939676,345100,True,False
SCMA.JK,199.0,200.0,201.2,202.6,205.2,204.72,211.54666488647462,6.199999999999989,1.5837797701986684,49507100,False,False
SCCO.JK,2570.0,2553.3333333333335,2562.0,2512.0,2428.5,2344.6,2293.781457519531,22.54000000000001,3.155629992959848,61900,False,False
SBMA.JK,109.0,109.66666666666667,110.0,109.5,108.75,108.04,109.99,1.9599999999999937,1.2024243833145905,16453500,True,False
SATU.JK,242.0,246.0,248.0,247.0,248.5,259.84,262.72,8.919999999999987,1.1331246413121638,365700,False,False
SAPX.JK,505.0,412.3333333333333,353.4,302.7,258.85,231.22,228.15,54.75599999999999,13.282115844731527,8958400,False,False
SAMF.JK,318.0,327.3333333333333,325.6,320.0,303.4,288.52,288.8038963317871,19.406666666666666,2.519305987498418,96600,False,False
SAME.JK,294.0,300.6666666666667,304.0,312.8,305.2,304.44,316.4,9.400000000000006,2.8850135453122103,469700,False,False
SAGE.JK,30.0,31.666666666666668,32.0,30.8,30.2,31.38,29.85,2.0,4.934195277425149,3987400,False,False
SAFE.JK,875.0,875.0,875.0,857.5,677.85,493.58,412.45,76.284,7.90569415042095,0,False,False
RUNS.JK,72.0,72.33333333333333,74.0,71.5,67.0,66.66,72.92,7.340000000000003,4.745398279375379,1067100,False,False
RUIS.JK,206.0,208.66666666666666,208.0,209.2,206.7,203.013125,196.6184375,3.093437499999993,2.37361400318764,1912200,True,True
RSCH.JK,434.0,428.0,423.6,400.6,365.5,322.4,304.86,55.80000000000001,4.000484402856223,27167800,False,False
ROTI.JK,585.0,585.0,586.0,585.0,584.5,593.5,593.85,1.8,0.5698297098452854,777800,True,False
RONY.JK,1380.0,1405.0,1471.0,1428.0,1328.0,1272.1,1259.5,39.780000000000015,8.717441644982053,21500,False,False
RODA.JK,63.0,65.33333333333333,64.6,63.8,64.9,63.52,63.95,2.3333333333333286,2.992196221196654,16921100,True,False
ROCK.JK,1990.0,2050.0,2064.0,2057.0,2082.5,1933.0,1971.3,29.9,2.5356523756038385,40600,False,False
RMKO.JK,340.0,348.6666666666667,350.0,339.0,312.3,315.88,348.16,18.849999999999994,3.264838897437568,8707000,False,False
RMKE.JK,412.0,412.6666666666667,421.2,425.2,421.6,424.52,482.54669189453125,6.599999999999994,2.494348687964925,86167000,False,False
RLCO.JK,4390.0,4483.333333333333,4586.0,4584.0,4482.0,4299.6,4052.9,28.639999999999965,2.0562405756224758,334600,False,False
RISE.JK,810.0,805.0,822.0,844.0,877.25,928.2,1114.75,24.640000000000008,2.180113911491267,648100,False,False
RIGS.JK,695.0,700.0,703.0,706.0,693.75,686.3,682.9,3.9400000000000093,1.59799071778081,496900,True,False
RICY.JK,79.0,79.33333333333333,79.6,79.5,79.5,78.76,81.9,0.8399999999999892,0.712974051475459,855500,True,False
RGAS.JK,109.0,111.66666666666667,114.2,119.1,162.2,196.42,158.55470893859862,87.41999999999999,5.927787225568651,15535800,False,False
RELI.JK,545.0,553.3333333333334,554.0,552.5,535.55,506.46,500.3,9.508000000000004,1.8560882120940485,39200,False,False
RELF.JK,37.0,37.666666666666664,38.8,37.3,36.2,35.48,36.31,3.3200000000000003,4.88653029624218,2735600,False,False
REAL.JK,50.0,50.0,50.0,50.0,50.45,50.719699935913084,51.44724052429199,0.7196999359130842,0.0,131000,True,False
RDTX.JK,13100.0,13283.333333333334,13380.0,13490.0,13512.5,13641.5,14267.563134765625,21.66,2.335445451580819,300,False,False
RCCC.JK,113.0,114.33333333333333,115.0,116.0,112.2,101.86,99.87,14.14,2.2302212846256877,523300,False,False
RBMS.JK,62.0,62.0,62.6,62.3,62.9,63.56,63.57,1.5600000000000023,2.005310182470219,9734300,True,False
RATU.JK,4450.0,4543.333333333333,4592.0,4523.0,4421.0,4827.4,5000.614116210938,40.639999999999965,2.402723700715169,13946300,False,False
RANC.JK,540.0,550.0,551.0,547.5,535.25,527.0,531.52,4.8,1.6956616148422383,16900,True,False
RALS.JK,392.0,390.6666666666667,391.6,388.2,384.5,381.96,384.27111175537107,5.02000000000001,0.6949120235593278,1848200,True,True
RAJA.JK,800.0,811.6666666666666,819.0,815.5,818.0,856.28,805.182216796875,11.255999999999995,2.024526493997941,107459600,False,False
RAAM.JK,175.0,177.33333333333334,180.2,183.8,186.0,195.7,201.77,20.69999999999999,0.9825407084722632,402300,False,False
PZZA.JK,186.0,191.0,194.2,193.1,187.95,185.76,189.256153717041,8.439999999999998,2.811932444666194,1086000,False,False
PYFA.JK,246.0,250.66666666666666,257.2,263.2,247.6,224.6,240.82,19.299999999999997,6.042550730262154,19562000,False,False
PWON.JK,270.0,271.3333333333333,274.0,275.2,271.6,265.6,269.3804019165039,4.799999999999983,1.464693854026152,22125300,True,True
PURI.JK,167.0,162.66666666666666,159.8,155.9,150.8,142.54,144.48,24.460000000000008,2.1370519516365505,23868000,False,False
PURA.JK,32.0,33.0,32.8,32.3,32.2,31.74,32.27,1.2600000000000016,2.5153963191761997,3695300,True,False
PUDP.JK,272.0,274.0,273.6,274.2,276.7,291.16,301.3272915649414,9.580000000000013,1.025296343653671,38000,False,False
PTSP.JK,1245.0,1248.3333333333333,1254.0,1311.5,1109.25,987.3,941.4,64.84,13.385621428772795,59500,False,False
PTSN.JK,450.0,373.3333333333333,342.4,323.4,307.2,278.92,270.21395126342776,85.53999999999999,9.767201118260914,65836800,False,False
PTRO.JK,5300.0,5383.333333333333,5405.0,5385.0,5260.0,4821.9,4656.1,23.324000000000016,2.741208435357928,53600200,False,False
PTPW.JK,1180.0,1178.3333333333333,1183.0,1181.0,1179.25,1165.0654858398439,1085.0461499023438,3.586902832031228,0.5442067886887119,24800,True,False
PTPS.JK,164.0,165.0,166.0,165.3,160.55,148.96,145.18,17.039999999999992,1.944250784502723,2594600,False,False
PTPP.JK,202.0,201.0,203.4,206.5,205.75,203.18,209.27,2.75,2.3757059430345393,10465100,True,False
PTMP.JK,64.0,63.666666666666664,64.0,64.7,64.9,63.5,63.18,1.4000000000000057,1.2194135532680435,10673200,True,True
PTIS.JK,256.0,259.3333333333333,260.0,256.4,257.8,264.44,280.64,4.219999999999999,2.767143010814967,196500,True,False
PTBA.JK,3080.0,3093.3333333333335,3076.0,2955.0,2703.0,2505.8,2550.626843261719,58.75333333333333,2.5227869002646743,46598300,False,False
PSSI.JK,358.0,358.0,357.6,349.4,338.8,324.88,315.4469854736328,16.560000000000002,2.1625334074399105,165500,False,False
PSKT.JK,234.0,237.33333333333334,244.0,244.6,236.9,220.32,218.37,12.14,4.035155885305686,12697300,False,False
PSGO.JK,194.0,194.0,194.4,195.3,194.95,196.26,194.24465911865235,2.259999999999991,1.0286705787584887,243100,True,False
PSDN.JK,136.0,139.66666666666666,141.2,139.5,136.45,128.1,133.45,13.099999999999994,3.509143384305618,4116200,False,False
PSAT.JK,870.0,880.0,885.0,892.5,894.0,865.9,858.55,5.6200000000000045,0.847484188130725,188600,True,False
PSAB.JK,580.0,581.6666666666666,580.0,574.0,592.5,499.84,456.0802734375,18.532000000000004,2.3293979652786163,67321100,False,False
