Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AHAP.JK,91.0,90.66666666666667,88.6,80.4,82.3,100.32,116.56,19.919999999999987,12.715364784208646,25256700,False,False
AIMS.JK,402.0,402.0,401.2,382.0,385.3,416.92,443.81,17.460000000000008,5.594122369016988,438700,False,False
AISA.JK,101.0,101.0,101.8,99.5,102.35,115.86,125.46,16.36,4.460707967874228,2450700,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.04,0.0,0.0,0,True,False
AKPI.JK,488.0,482.0,487.4,472.7966674804687,489.26917877197263,508.50517578125,514.0788592529296,17.85425415039063,3.48300546364256,15800,False,False
AKRA.JK,1225.0,1218.3333333333333,1226.0,1225.0,1253.75,1369.6391137695311,1313.5506604003906,30.261156087239577,2.741981157511027,20107900,False,False
AKSI.JK,224.0,230.0,214.0,196.7,215.2,267.16,313.28,35.23000000000002,8.101007244236872,1156200,False,False
ALDO.JK,710.0,723.3333333333334,716.0,704.5,693.75,649.3,602.8,14.806666666666683,4.339869389255345,60100,False,False
ALII.JK,795.0,803.3333333333334,813.0,790.0,807.0,865.3,838.75,15.059999999999992,4.998654275860311,406600,False,False
ALKA.JK,570.0,573.3333333333334,579.0,584.5,564.35,608.24,614.17,8.777999999999997,8.617327316076603,63300,False,False
ALMI.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
ALTO.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
AMAG.JK,386.0,394.0,392.8,381.6,386.9,399.3191046142578,398.9291522216797,8.859552307128894,3.1547946530321975,200,False,False
AMAN.JK,264.0,262.0,257.2,244.0,248.2,267.32,277.38,11.659999999999997,3.2408699162573433,283900,False,False
AMAR.JK,196.0,196.33333333333334,197.2,192.8,193.6,195.8,201.84,4.399999999999977,1.826209538571397,531100,True,False
AMFG.JK,2990.0,3026.6666666666665,3058.0,2949.0,3027.5,3153.0,3301.2,20.4,4.783615991874756,3800,False,False
AMOR.JK,330.0,326.0,323.6,314.8,328.9,345.36,346.7920318603516,15.280000000000001,3.673467071791287,114500,False,False
AMRT.JK,1350.0,1388.3333333333333,1376.7,1320.6714477539062,1287.8080810546876,1360.9016552734374,1497.522637939453,20.105050455729135,5.836719701563149,355372900,False,False
ANDI.JK,18.0,17.666666666666668,18.0,16.7,17.4,21.66,24.9,4.960000000000001,6.307409190357884,2078400,False,False
ANJT.JK,1570.0,1561.6666666666667,1548.0,1431.0,1531.25,1653.3,1655.5,44.459999999999994,9.713018753693953,31900,False,False
ANTM.JK,3080.0,3136.6666666666665,3078.0,2902.0,2913.0,3421.2,3720.9,51.91999999999998,6.573193759776494,148007500,False,False
APEX.JK,131.0,132.33333333333334,135.2,128.6,133.25,166.5,188.71,37.900000000000006,5.607110879754427,3182900,False,False
APII.JK,186.0,179.33333333333334,177.2,173.8,178.7,186.02,190.61,12.219999999999999,2.5209419933822588,10200,False,False
APLN.JK,121.0,124.33333333333333,125.4,124.3,134.2,161.34,155.9,40.34,4.159184103184105,19611400,False,False
ARCI.JK,1075.0,1098.3333333333333,1082.0,1019.5,1088.25,1327.6860107421876,1511.5457946777344,61.63720214843752,8.263479868217138,66708300,False,False
ARGO.JK,910.0,871.6666666666666,861.0,795.0,811.75,918.4,1000.8,24.679999999999996,7.149342577876642,47000,False,False
ARII.JK,282.0,284.0,284.8,275.8,272.8,281.56,284.94,6.0,3.246665240013745,74500,False,False
ARKO.JK,6450.0,6233.333333333333,5915.0,5208.5,5504.25,7495.2,7738.35,91.46799999999999,11.407966432815327,3076900,False,False
ARNA.JK,430.0,428.6666666666667,426.0,419.4,431.0,466.7743115234375,475.0843994140625,23.68715576171877,1.133142796799189,5544600,False,False
ARTA.JK,2200.0,2213.3333333333335,2230.0,2193.5,2254.75,2507.1,2663.45,31.359999999999992,6.898522866160918,100,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,414.0,416.0,410.4,406.0,406.6,411.48,417.22,5.0,2.9060335512020137,164500,True,False
ASDM.JK,530.0,530.0,523.0,513.9,512.8,546.32,592.61,6.704000000000019,2.061785019425765,4400,False,False
ASGR.JK,1535.0,1535.0,1523.0,1459.5,1460.25,1547.905078125,1485.9124694824218,17.681015625000008,2.540461444388007,522700,False,False
ASII.JK,4810.0,4793.333333333333,4802.0,4701.0,4917.75,5507.884423828125,5824.405854492187,80.68844238281254,3.112247942921555,229098200,False,False
ASJT.JK,160.0,160.0,158.8,149.5,160.15,175.74034759521484,183.20986877441408,26.240347595214843,3.7178205279319476,90300,False,False
ASMI.JK,15.0,15.333333333333334,15.4,14.9,15.9,17.54,23.21,2.639999999999999,5.879500924070864,615700,False,False
ASPI.JK,322.0,329.3333333333333,334.0,338.4,358.1,408.6,398.23,43.30000000000001,6.183717675856196,1308300,False,False
ASRM.JK,236.0,242.66666666666666,243.2,241.8,252.97405548095702,271.32886657714846,283.53766357421875,17.66443328857423,1.8977842557973623,15400,False,False
ATAP.JK,494.0,490.6666666666667,453.6,381.0,400.0,447.52,598.59,56.5,13.418156077601312,847400,False,False
AUTO.JK,2460.0,2456.6666666666665,2452.0,2414.0,2465.0,2528.729453125,2511.6774609375,11.472945312499997,2.8254018970706043,1843300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.05,51.18,53.65,1.1799999999999997,0.0,998900,True,False
BACA.JK,114.0,114.66666666666667,114.6,109.8,115.35,127.86,142.31,18.060000000000002,4.172468816989053,1079100,False,False
BALI.JK,1205.0,1225.0,1226.0,1217.5,1218.5,1257.8,1312.95,10.559999999999992,2.9681538218690298,10700,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,218.1,152.16,9.950000000000003,0.0,0,False,False
BATA.JK,61.0,60.0,61.2,62.0,61.85,63.24,64.96,3.240000000000002,5.599881702605112,68700,False,False
BAYU.JK,1145.0,1148.3333333333333,1144.0,1096.0,1111.5,1194.9740576171876,1231.7462768554688,19.79481152343751,2.1046043820046862,7000,False,False
BBCA.JK,6300.0,6216.666666666667,6170.0,5740.0,5787.5,6060.5,6495.132216796875,22.4,5.150137777386213,366595500,False,False
BBHI.JK,980.0,970.0,974.0,936.0,936.0,1092.7,1236.55,31.34000000000001,5.853712782631734,91700,False,False
BBKP.JK,54.0,54.333333333333336,54.4,53.3,54.2,58.88,65.09,5.580000000000005,2.292062330995895,18558500,True,False
BBLD.JK,575.0,578.3333333333334,577.0,579.5,605.2798461914062,645.700361328125,750.6977429199219,14.140072265625008,1.3360646713240032,5500,False,False
BBMD.JK,1990.0,1938.2518310546875,1940.7502197265626,1927.552294921875,1917.4942443847656,1923.2202807617186,1946.212891845703,14.501151123046885,3.0166447123629427,3500,False,False
BBNI.JK,3670.0,3733.3333333333335,3712.0,3500.0,3622.0,3724.8,3881.501950683594,23.33333333333335,5.067750470041302,95367400,False,False
BBRI.JK,2930.0,2990.0,2962.0,2866.0,2940.5,3064.7146630859374,3267.4231616210936,19.871466308593746,4.1397753222451,514857200,False,False
BBSI.JK,4500.0,4580.0,4546.0,4415.0,4420.0,4583.6,4458.0,16.860000000000035,6.011782741745668,1100,False,False
BBTN.JK,1225.0,1238.3333333333333,1253.0,1202.5,1248.5,1308.5,1297.95,21.2,5.889619614795427,12631600,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.05,51.38,52.64,1.3800000000000026,0.0,308800,True,False
BCIC.JK,145.0,132.0,121.2,105.1,110.95,120.36,136.29,39.900000000000006,18.115520791104984,46837100,False,False
BCIP.JK,60.0,61.0,61.0,59.2,60.3,68.16,71.3,8.959999999999994,4.450865403212361,9357300,False,False
BDMN.JK,4140.0,4096.666666666667,4042.0,3989.0,4310.0,3941.134111328125,3205.3108642578127,36.88658886718749,4.218755674058479,973900,False,False
BEKS.JK,22.0,22.0,21.8,21.1,21.6,24.76,27.4,3.66,4.5345036037864395,9321900,False,False
BELL.JK,106.0,104.0,102.8,96.5,102.2,130.1,149.81,33.599999999999994,8.130011765743598,39126700,False,False
BFIN.JK,680.0,695.0,691.0,662.5,666.7127655029296,713.1617102050782,701.0368933105469,10.132342041015637,4.660228414548903,23101700,False,False
BGTG.JK,108.0,109.0,108.6,102.9,108.9,116.12,123.52,13.219999999999999,5.01234366221011,2952900,False,False
BHIT.JK,29.0,29.0,28.6,26.8,27.5,30.98,34.38,4.18,3.9370483319646974,2692900,False,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,156.0,156.0,157.6,148.6,160.1,211.76,212.52,63.16,7.133009880677861,407138400,False,False
BIPP.JK,56.0,56.666666666666664,56.6,54.2,57.65,70.42,72.24,16.22,4.9646915502407465,5703300,False,False
BIRD.JK,1675.0,1645.0,1617.0,1538.5,1542.75,1579.9,1638.55,27.3,3.6233202035860024,2402800,False,False
BISI.JK,680.0,685.0,695.0,681.5,690.8443267822265,730.6417041015625,784.9524871826172,10.128340820312497,3.8670242360369964,667700,False,False
BJBR.JK,770.0,771.6666666666666,767.0,749.0,759.25,770.673720703125,756.3770294189453,4.533333333333326,2.484938298642978,1879400,True,True
BJTM.JK,510.0,516.6666666666666,518.0,509.7,513.85,522.020419921875,518.2334356689453,2.4640839843750086,1.6097195287166701,4851600,True,False
BKDP.JK,125.0,125.0,125.0,125.0,123.4,96.96,78.25,28.040000000000006,0.0,0,False,False
BKSL.JK,68.0,67.66666666666667,68.0,64.0,68.6,92.06,111.5,28.060000000000002,6.150272884500503,84485600,False,False
BLTA.JK,36.0,36.0,36.4,34.0,35.25,38.84,41.64,4.840000000000003,6.470565995923552,512900,False,False
BLTZ.JK,2870.0,2876.6666666666665,2880.0,2885.0,2854.5,2745.6,2731.2,13.940000000000008,0.14614872767349388,700,False,False
BLUE.JK,3090.0,3373.3333333333335,3355.2,3169.0260986328126,3179.3592163085937,3221.9787744140626,4011.52232421875,28.33333333333335,5.80944068813259,683400,False,False
BMRI.JK,4310.0,4423.333333333333,4394.0,4212.0,4164.5,4186.876650390625,4364.407163085937,25.883333333333304,4.7303128535266,377274300,False,False
BMSR.JK,314.0,303.3333333333333,298.4,287.4,291.0,313.6,319.5,13.300000000000011,7.331081116949578,15200,False,False
BMTR.JK,118.0,119.0,120.2,115.2,120.3,144.82,142.35,29.61999999999999,4.828563235266951,46913800,False,False
BNBA.JK,785.0,760.0,765.0,717.5,694.75,731.5,780.6,18.05,8.295031560382839,8462900,False,False
BNGA.JK,1610.0,1600.0,1587.0,1554.5,1585.5,1642.6088012695313,1653.6196984863282,17.621760253906267,2.502862758174522,7109700,False,False
BNII.JK,189.0,189.0,189.0,185.6,189.25,196.22821258544923,200.62147903442383,10.628212585449234,2.7481286787947345,288000,False,False
BNLI.JK,2700.0,2990.0,3080.0,2932.0,2986.0,3149.5383544921874,3465.4453002929686,44.953835449218744,7.115005196225719,1291400,False,False
BOBA.JK,352.0,338.0,336.0,316.4,291.72377548217776,257.86433197021483,213.7349610900879,47.06783401489258,5.573735005029175,1221700,False,False
BOGA.JK,1345.0,1338.3333333333333,1277.0,1108.0,1182.5,1326.9,1375.85,47.4,9.804905365216689,100,False,False
BOLA.JK,160.0,159.33333333333334,149.4,136.6,145.65,160.72,166.36,24.120000000000005,8.374703878195819,2070200,False,False
BOLT.JK,780.0,781.6666666666666,783.0,774.5,782.5,835.0777783203125,886.5894006347656,12.115555664062503,0.9866438390986967,9900,False,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,254.0,260.0,264.0,258.8,260.6,266.96,275.58,6.47999999999999,4.734924999066129,59000,False,False
BPII.JK,456.0,448.0,446.8,454.6,459.2,466.28,477.83,9.73999999999998,3.765294796359256,300,False,False
BPTR.JK,69.0,70.66666666666667,70.4,69.1,70.35,79.56,81.36,10.560000000000002,3.5856212024343956,527100,False,False
BRMS.JK,660.0,665.0,637.0,568.2,576.35,717.14,840.12,29.78799999999999,9.226614287725027,663886100,False,False
BRNA.JK,580.0,585.0,590.0,591.0,605.25,642.3,667.4,12.45999999999999,2.313769963985729,213900,False,False
BRPT.JK,1700.0,1721.6666666666667,1727.0,1657.0,1655.0,1914.1,1921.65,51.81999999999998,8.659633031278343,276149300,False,False
BSDE.JK,555.0,586.6666666666666,598.0,583.0,615.25,710.5,774.9,31.1,4.324862886659117,74719500,False,False
BSSR.JK,4450.0,4366.666666666667,4286.0,4114.0,4032.0,4020.0,3988.6,43.0,1.8594953547949193,3302400,False,False
BTEK.JK,11.0,12.0,12.2,11.2,11.2,12.52,16.02,1.5199999999999996,8.086426308856433,135416300,False,False
BTON.JK,364.0,363.3333333333333,357.2,352.2,361.8,373.4,378.44,10.599999999999994,4.478862305120773,6000,False,False
BTPN.JK,2130.0,2140.0,2140.0,2108.5,2221.25,2140.24681640625,2104.4129614257813,11.275,3.001577259410043,8700,False,False
BTPS.JK,1000.0,1006.6666666666666,1000.0,947.5,945.75,987.101474609375,1045.4246667480468,12.183333333333326,2.6894071902775085,4069300,False,False
BUDI.JK,206.0,206.0,205.6,204.6,205.8,208.8,212.14,2.1000000000000085,0.5582317327401092,29100,True,False
BUKA.JK,107.0,105.0,107.2,108.5,116.45,137.52,140.9,32.52000000000001,5.087503219308921,1421912300,False,False
BULL.JK,382.0,388.6666666666667,384.4,347.2,361.4,435.14,446.08,43.97,9.068914146251192,248924900,False,False
BUMI.JK,168.0,169.0,167.4,153.6,159.05,200.72,233.64,47.120000000000005,7.4802054388641235,2642490700,False,False
BUVA.JK,870.0,850.0,834.0,744.5,718.25,962.2,1121.45,48.790000000000006,9.663088371023008,248713400,False,False
BVIC.JK,88.0,88.0,88.2,83.7,90.5,99.66,109.52,15.959999999999994,5.596554354345551,544200,False,False
BWPT.JK,80.0,78.33333333333333,77.4,73.2,78.05,107.18,120.13,33.980000000000004,4.159711529613819,45397700,False,False
CAKK.JK,140.0,135.66666666666666,138.0,134.4,142.7,155.1,163.05,20.69999999999999,7.651470896432971,148700,False,False
CAMP.JK,183.0,182.66666666666666,181.2,173.5,178.65,192.32,201.19,18.819999999999993,6.128355491019947,30800,False,False
CARS.JK,90.0,90.0,90.2,88.2,88.95,92.42,97.09,4.219999999999999,4.5798299367235655,1306000,False,False
CASA.JK,1830.0,1851.6666666666667,1787.0,1598.5,1491.25,1393.4,1402.85,91.65333333333334,7.912188390583302,18900,False,False
CASH.JK,165.0,165.66666666666666,170.8,170.7,185.7,206.04,183.83,41.03999999999999,6.022251948101494,379500,False,False
CBMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
CCSI.JK,254.0,254.0,251.6,235.4,243.3,256.84,273.52,10.719999999999985,4.681964094352735,175300,False,False
CEKA.JK,2380.0,2370.0,2334.0,2232.0,2262.0,2310.6,2325.5,14.8,2.4872353558643674,157100,False,False
CFIN.JK,366.0,366.0,353.6,335.8,336.8,340.12,334.02,15.099999999999994,4.0439798742198825,6537500,False,False
CINT.JK,175.0,173.33333333333334,172.2,166.1,169.4,191.18,197.79,25.080000000000013,2.5732939255401686,9700,False,False
CITA.JK,3030.0,3056.6666666666665,3032.0,2897.0,3057.816748046875,3365.8323779296875,3703.03376953125,46.88323779296875,3.743366348349676,42400,False,False
CITY.JK,172.0,156.66666666666666,150.8,135.6,147.2,182.72,194.76,47.120000000000005,10.404966262186104,10859400,False,False
CLEO.JK,380.0,382.6666666666667,384.0,366.0,376.3,390.24,399.48,12.120000000000005,5.020679949558383,1493000,False,False
CLPI.JK,1710.0,1686.6666666666667,1661.0,1593.0,1582.75,1600.0,1581.2,25.45,3.386320997469926,331300,False,False
CMNP.JK,1350.0,1356.6666666666667,1364.0,1348.5,1375.75,1463.9,1448.3,23.08000000000002,2.4337420998030095,51600,False,False
CMNT.JK,765.0,783.3333333333334,796.0,792.5,796.75,798.2,780.8,6.6400000000000095,2.078083807780123,19137400,False,False
CMPP.JK,76.0,75.66666666666667,75.0,73.5,71.35,77.04,83.92,5.690000000000012,2.292587118439846,27300,True,False
CNKO.JK,43.0,42.333333333333336,41.6,37.6,40.25,48.94,56.23,11.339999999999996,6.901892654787292,2627100,False,False
COAL.JK,24.0,26.0,28.6,36.6,43.3,52.66,63.05,28.659999999999997,3.8062027561919933,87746700,False,False
COCO.JK,189.0,194.33333333333334,195.2,185.4,208.75,300.98,316.95,115.58000000000001,7.3037780518414825,8146400,False,False
CPIN.JK,3320.0,3336.6666666666665,3344.0,3305.0,3678.879345703125,3895.5005810546877,3952.4488745117187,59.05005810546877,3.154630185907967,59758000,False,False
CPRO.JK,50.0,50.333333333333336,50.4,50.3,50.7,54.32,58.22,4.32,1.3203002647497253,30867200,True,False
CSAP.JK,290.0,288.0,285.2,274.6,270.9,281.08,291.94,9.550000000000011,2.0936645130986458,92300,False,False
CSIS.JK,150.0,152.33333333333334,149.4,144.5,144.35,163.48,190.61,19.129999999999995,4.476263492941718,1277100,False,False
CSMI.JK,72.0,72.33333333333333,72.4,71.4,79.15,92.6,106.71,21.19999999999999,3.898495729913234,11604800,False,False
CTBN.JK,5775.0,5725.0,5710.0,5985.0,5843.75,5656.0,5889.25,13.16,9.472369555501077,800,False,False
CTRA.JK,550.0,568.3333333333334,578.0,568.0,604.0,666.3,724.5,23.25999999999999,3.5928541151667313,68357500,False,False
DART.JK,124.0,124.66666666666667,124.2,120.0,122.8,140.54,152.04,20.539999999999992,4.361359033331076,42300,False,False
DAYA.JK,1070.0,1075.0,1070.0,1014.5,1043.0,1048.5,1091.3,12.1,3.8500635269360393,1500,False,False
DCII.JK,189000.0,189700.0,189335.0,184122.5,188112.5,195801.5,204135.5,467.16,3.4422947510864867,700,False,False
DEWA.JK,368.0,369.3333333333333,361.6,319.6,324.8,431.32,481.87,55.859999999999985,8.091537894658547,852859500,False,False
DFAM.JK,88.0,88.66666666666667,89.6,93.8,104.25,108.02,104.35,20.019999999999996,3.729353980714584,7959600,False,False
DGIK.JK,123.0,123.0,123.4,121.1,125.2,131.46,131.2,10.360000000000014,2.33408666304669,3841700,False,False
DILD.JK,116.0,116.33333333333333,116.6,114.0,116.4,123.12,130.04,9.120000000000005,3.541286264633878,4587000,False,False
DIVA.JK,115.0,114.0,113.6,107.0,119.2,144.0,146.14,37.0,6.404230978748761,2825100,False,False
DKFT.JK,665.0,673.3333333333334,682.0,639.5,665.75,729.7,766.55,18.04000000000001,8.147263514447694,9204500,False,False
DLTA.JK,1880.0,1883.3333333333333,1872.0,1855.5,1900.5,1955.5,1964.2,20.0,1.3662586956994094,139700,False,False
DMAS.JK,153.0,154.66666666666666,154.8,151.6,153.4,146.94,141.03,7.860000000000014,2.658362993190837,71344600,False,False
DMMX.JK,176.0,176.0,171.0,157.6,165.15,197.16,232.78,39.56,4.931251298872911,87700,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,850.0,801.6666666666666,809.0,744.5,642.15,1459.06,2420.64,163.382,9.50152158981231,3009788600,False,False
DUTI.JK,4250.0,4236.666666666667,4142.0,4086.0,4151.0,4153.6,4153.8,16.4,1.9685608196427777,700,False,False
DVLA.JK,1585.0,1588.3333333333333,1568.0,1534.5,1558.0,1583.8,1609.85,10.766666666666652,2.135486348399063,10800,False,False
DWGL.JK,244.0,248.66666666666666,250.0,256.2,254.2,265.32,264.78,10.659999999999997,3.587992298392253,269300,False,False
DYAN.JK,75.0,76.0,76.0,74.4,75.65,80.9,83.54,6.5,3.400044879557043,383800,False,False
ECII.JK,125.0,126.33333333333333,125.2,121.5,138.3,161.58,192.27,40.08000000000001,5.565237852782381,1428900,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4784.05,0.0,0.0,0,True,False
EKAD.JK,164.0,161.66666666666666,161.2,160.4,160.43055419921876,165.45444213867188,170.14499633789063,5.054442138671874,2.8005146768155234,131500,True,False
ELSA.JK,565.0,570.2366739908854,570.4260009765625,555.2562805175781,569.7110321044922,635.9188684082031,658.7150735473633,16.132517578124997,3.285967805668382,14019100,False,False
ELTY.JK,26.0,26.0,26.4,25.5,28.45,35.98,42.01,10.479999999999997,7.063683883941558,28886300,False,False
EMDE.JK,57.0,56.333333333333336,56.0,55.9,59.9,70.72,78.85,14.82,3.4986964655419617,2547900,False,False
EMTK.JK,550.0,566.6666666666666,568.0,545.0,584.2146026611329,722.719462890625,793.1544219970704,35.543892578124996,5.371676943759067,213478300,False,False
ENRG.JK,1395.0,1406.6666666666667,1401.0,1346.0,1357.75,1580.0,1553.3,46.8,9.04183799006835,29394300,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,374.0,372.6666666666667,372.0,355.2,362.2,384.08,393.68,14.439999999999998,3.048486751826739,11199900,False,False
ERTX.JK,145.0,146.33333333333334,142.6,132.0,143.55,180.84,211.33,48.84,6.308520781068666,3048300,False,False
ESSA.JK,640.0,651.6666666666666,634.0,615.0,644.5,751.9,716.8,27.379999999999995,4.476452600182323,140167500,False,False
EURO.JK,1680.0,1736.6666666666667,1678.0,1472.184130859375,1613.0326721191407,2335.734748535156,1814.0052197265625,172.7101235351562,8.733464812599708,155600,False,False
EXCL.JK,2580.0,2570.0,2566.0,2558.0,2669.5,2921.4,3046.4,36.34000000000001,3.1056066381796756,14479900,False,False
FAST.JK,240.0,243.33333333333334,242.8,231.2,235.2,276.32,351.31,22.560000000000002,4.134601578600741,385400,False,False
FILM.JK,1690.0,1730.0,1754.0,1722.0,1975.5,2305.8,4978.35,123.16000000000004,7.490099549276824,1630800,False,False
FIRE.JK,104.0,105.0,106.4,101.8,103.6,127.84,148.48,26.040000000000006,7.591225469792352,1903700,False,False
FISH.JK,600.0,618.3333333333334,620.0,607.5683044433594,644.3508209228515,720.461474609375,801.6481451416016,24.09229492187501,5.775606522321992,58000,False,False
FMII.JK,250.0,250.0,249.2,246.0,237.4,240.36,248.12,6.299999999999997,4.3169138828732185,5300,False,False
FOOD.JK,176.0,176.66666666666666,173.6,169.6,166.4,179.66,215.48,13.259999999999991,6.024686816338219,800,False,False
FORU.JK,3770.0,3770.0,3770.0,3109.0,2273.0,1693.4,1586.35,207.66,11.850152335531726,0,False,False
FPNI.JK,356.0,350.6666666666667,340.4,314.4,329.1,416.44,478.29,51.02000000000001,6.170307201481546,2024700,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,83.0,82.33333333333333,81.8,78.1,83.05,94.2,102.72,16.10000000000001,4.983346682168642,2494600,False,False
GEMA.JK,80.0,80.66666666666667,80.0,77.6,80.08333168029785,84.2985693359375,86.86856895446778,6.698569335937506,1.9266680374587877,1282800,False,False
GEMS.JK,6575.0,6683.333333333333,6710.0,6410.0,6890.0,7582.5,7856.0,46.9,4.137634513304815,78900,False,False
GGRM.JK,16625.0,16175.0,15860.0,15315.0,15697.5,15586.0,15532.0,52.4,3.678785292020962,3170400,False,False
GIAA.JK,58.0,57.666666666666664,57.6,55.3,56.0,63.32,72.35,8.020000000000003,4.161898941167965,18911800,False,False
GJTL.JK,1200.0,1190.0,1165.0,1108.0,1105.850897216797,1106.1421362304689,1053.6421368408203,18.829820556640605,2.619271800408448,3611900,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,270.0,264.6666666666667,256.8,251.4,259.3,274.56,289.42,11.579999999999998,6.933853200663082,72200,False,False
GOOD.JK,326.0,326.0,325.6,319.0,324.4,334.1951153564453,337.16048553466794,7.597557678222643,2.4434013606303076,19000,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.06,54.76,1.0600000000000023,0.0,1265000600,True,False
GPRA.JK,100.0,100.0,101.4,103.0,102.65,108.74,111.8,8.739999999999995,3.761498675385006,52028300,False,False
GPSO.JK,436.0,428.6666666666667,408.4,373.8,431.9,402.36,418.02,31.099999999999994,11.946344456505594,25868000,False,False
GSMF.JK,81.0,80.33333333333333,77.4,73.3,86.0,105.1,105.44,31.799999999999997,8.582297626954476,23509200,False,False
GTBO.JK,182.0,184.0,182.8,181.0,186.3,204.6,226.04,23.599999999999994,1.8294056489981922,28500,False,False
GWSA.JK,120.0,120.33333333333333,122.0,119.4,123.2,139.02,158.52,19.620000000000005,5.0150162708294195,442200,False,False
GZCO.JK,153.0,153.0,151.6,139.6,143.7,184.76,196.01,45.16,5.956414114409114,3852800,False,False
HADE.JK,16.0,16.666666666666668,16.8,16.0,15.8,17.74,22.26,1.9399999999999977,4.806628592548876,336400,False,False
HEAL.JK,885.0,880.0,864.0,840.0,889.25,1023.5641918945313,1159.8037231445312,36.712838378906255,3.47162069537415,65776600,False,False
HELI.JK,189.0,188.0,183.0,170.0,170.75,186.12,197.2,19.0,7.315686015856176,404600,False,False
HERO.JK,324.0,322.0,322.0,321.0,351.6,401.74,413.27,40.370000000000005,1.7469856758857123,4085500,False,False
HEXA.JK,4490.0,4480.0,4464.0,4340.0,4360.0,4431.4,4419.4,15.0,2.4949641178488733,116900,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,645.0,615.0,615.0,613.5,646.3217041015625,673.0435559082031,711.3303900146484,11.908711181640616,4.252996563920782,31112000,False,False
