Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BBCA.JK,5650.0,5725.0,5825.0,5902.5,6001.25,6237.480615234375,6718.889262695313,23.499224609375016,2.341732059301255,169997900,False,False
BBHI.JK,960.0,1003.3333333333334,976.0,930.0,995.75,1175.1,1296.85,49.01999999999998,9.978073375669382,115000,False,False
BBKP.JK,53.0,54.333333333333336,55.0,55.6,57.6,60.76,68.61,7.759999999999998,2.073114614758492,66996100,False,False
BBLD.JK,600.0,621.6666666666666,640.0,632.3302124023437,643.9374847412109,689.0589392089844,786.5240454101563,17.81178784179688,3.7667168964199194,41400,False,False
BBMD.JK,1955.0,1928.3333333333333,1923.0,1925.0,1927.75,1952.7,1981.3,6.4,0.857942004188921,700,False,False
BBNI.JK,3610.0,3690.0,3750.0,3786.0,3824.0,3799.9348974609375,3929.0967114257815,21.4,2.0982103476783878,26743000,False,False
BBRI.JK,2930.0,2973.3333333333335,3012.0,3041.0,3101.0,3136.77869140625,3333.2573974609377,20.67786914062499,2.6541442478887403,199897700,False,False
BBSI.JK,4400.0,4406.666666666667,4412.0,4445.0,4582.5,4652.8,4411.5,25.28000000000002,3.721651708899315,600,False,False
BBTN.JK,1215.0,1255.0,1289.0,1303.5,1324.75,1322.5,1293.85,21.95,3.8968283085167252,7720800,False,False
BCAP.JK,50.0,50.0,50.0,50.1,50.4,51.64,53.98,1.6400000000000006,0.933602421801762,456100,True,False
BCIC.JK,115.0,117.66666666666667,117.8,117.1,121.4,125.06,145.2,10.060000000000002,3.1856121142093436,118600,False,False
BCIP.JK,56.0,60.333333333333336,61.0,62.3,68.8,70.18,74.53,14.180000000000007,4.0035037283853265,11489100,False,False
BDMN.JK,4370.0,4546.666666666667,4624.0,4663.0,4511.5,3583.9749267578127,3023.98865234375,107.90250732421873,4.284685205488803,6327000,False,False
BEKS.JK,21.0,22.0,22.4,22.4,24.0,26.38,28.45,5.379999999999999,4.6208894717471445,13768000,False,False
BELL.JK,94.0,101.66666666666667,104.6,108.8,120.8,140.84,147.02,46.84,5.100858032773555,11863900,False,False
BFIN.JK,680.0,668.5815633138021,669.1489379882812,676.226953125,713.0283752441406,714.8666772460938,702.4595880126953,9.257022786458332,2.405527464004801,24022900,False,False
BGTG.JK,113.0,114.0,115.6,116.3,118.3,118.96,126.92,5.959999999999994,1.2696348757114153,3773000,True,False
BHIT.JK,27.0,28.0,28.8,28.8,30.1,32.5,36.42,5.5,4.883153452411772,2697700,False,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,152.0,168.66666666666666,172.0,177.4,198.7,223.48,213.47,71.47999999999999,6.850621856836598,873552800,False,False
BIPP.JK,54.0,58.666666666666664,60.4,61.6,70.95,70.84,74.84,16.950000000000003,6.949192504801616,4606700,False,False
BIRD.JK,1525.0,1550.0,1550.0,1547.5,1555.25,1604.6,1659.4,15.919999999999982,1.5523508776293846,1025200,False,False
BISI.JK,715.0,730.0,730.0,727.5,745.5,787.2,834.4,14.440000000000008,1.6876810665737392,90700,False,False
BJBR.JK,765.0,770.0,772.0,770.0,780.493783569336,768.0274841308594,754.9634686279297,3.098756713867192,1.1438843099209783,2532400,True,True
BJTM.JK,505.0,516.6666666666666,518.0,517.5,524.0817138671875,521.7656939697266,516.8427420043945,3.8163427734375093,1.5519267043349025,11132700,True,False
BKDP.JK,125.0,125.0,125.0,116.9,107.85,79.2,69.48,45.8,5.698680045857732,0,False,False
BKSL.JK,65.0,71.0,72.6,75.3,87.65,101.36,120.92,36.36,5.458508178680296,385802000,False,False
BLTA.JK,35.0,36.0,37.6,37.0,39.0,41.2,43.82,6.200000000000003,5.606791026425319,15079200,False,False
BLTZ.JK,2890.0,2896.6666666666665,2902.0,2776.0,2714.5,2701.0,2729.7,20.1,3.1342121727170102,0,False,False
BLUE.JK,3180.0,3286.6666666666665,3312.0,3206.0,3132.5,3253.6,4063.0,17.95,6.278367795406761,326400,False,False
BMRI.JK,4060.0,4103.333333333333,4114.0,4144.0,4172.404248046875,4218.950361328125,4395.858037109375,15.895036132812493,1.9091475491677385,152933400,False,False
BMSR.JK,264.0,284.6666666666667,291.6,296.6,308.0,320.68,323.96,28.340000000000003,6.024165653757199,111500,False,False
BMTR.JK,120.0,123.33333333333333,125.6,127.1,136.5,148.24,146.88,28.24000000000001,2.5643356663314925,41924000,False,False
BNBA.JK,660.0,676.6666666666666,682.0,680.5,726.25,718.5,802.1,13.25,3.903105334533953,369600,False,False
BNGA.JK,1590.0,1606.6666666666667,1608.0,1623.0,1649.0,1658.2892456054688,1662.0990393066406,13.65784912109375,0.7241835398547457,4656900,False,False
BNII.JK,188.0,192.0,193.2,193.6,197.35,198.4929913330078,202.77470474243165,10.492991333007808,1.516442434406542,1774300,False,False
BNLI.JK,3060.0,3083.3333333333335,3082.0,3065.0,3190.5,3099.756064453125,3703.4119702148437,13.05,3.5420006963394353,17700,False,False
BOBA.JK,276.0,286.0,270.8,270.0,272.6,228.48,203.14,28.760000000000005,12.028624233898544,1346000,False,False
BOGA.JK,1210.0,1295.0,1289.0,1286.5,1352.5,1396.7,1378.2,37.34000000000001,3.6410959961738882,4200,False,False
BOLA.JK,148.0,153.66666666666666,154.6,156.7,162.7,164.86,171.1,16.860000000000014,2.3353749549270617,2761500,False,False
BOLT.JK,800.0,800.0,798.0,795.0,829.75,851.083837890625,908.5500091552734,11.216767578124996,0.9740942368035752,1600,False,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,250.0,259.3333333333333,261.2,262.2,264.3,269.88,281.96,9.939999999999998,2.006854344543212,21600,False,False
BPII.JK,460.0,462.0,461.2,463.8,463.3,468.04,483.52,4.02000000000001,2.207205679359421,3700,True,False
BPTR.JK,68.0,70.66666666666667,71.6,72.4,78.9,81.58,83.77,13.579999999999998,3.742326311000118,1254800,False,False
BRMS.JK,510.0,561.6666666666666,579.0,596.0,678.75,753.5,911.4,48.7,7.085015808295887,248002100,False,False
BRNA.JK,590.0,610.0,618.0,619.5,642.5,656.2,681.55,13.240000000000009,2.5089536382038484,115700,False,False
BRPT.JK,1670.0,1846.6666666666667,1730.0,1654.0,1876.5,1846.4,2077.25,44.5,11.175256342747412,261622700,False,False
BSDE.JK,600.0,620.0,638.0,660.0,704.0,746.2,813.0,29.24000000000001,2.7958910329237616,10161800,False,False
BSSR.JK,3960.0,3973.3333333333335,3968.0,3956.0,3979.5,4014.2,3966.9871020507812,5.819999999999982,1.0587056159308004,215600,True,False
BTEK.JK,11.0,11.666666666666666,11.8,11.3,11.8,13.36,17.17,2.3599999999999994,6.0960453744393766,50738900,False,False
BTON.JK,360.0,370.6666666666667,373.6,374.8,377.3,378.68,382.28,9.340000000000003,1.9468748450613058,700,False,False
BTPN.JK,2280.0,2323.3333333333335,2334.0,2347.0,2267.0,2106.49890625,2104.1600927734376,24.050109375000012,1.8417464181031702,13300,False,False
BTPS.JK,885.0,913.3333333333334,936.0,952.0,977.25,1001.6372583007812,1070.150869140625,23.32745166015625,1.9131697061167074,6912800,False,False
BUDI.JK,208.0,206.0,207.6,207.8,209.1,210.32,213.8,2.1599999999999966,1.3117067694645295,8300,True,False
BUKA.JK,116.0,121.0,123.4,125.4,133.5,144.5,146.48,28.5,3.080943646919425,119721900,False,False
BULL.JK,324.0,363.3333333333333,370.8,383.2,423.15,438.66,467.28,57.33000000000001,7.516083252354392,341228200,False,False
BUMI.JK,145.0,158.0,161.2,166.5,189.95,215.94,263.93,70.94,6.423801405528697,4158930400,False,False
BUVA.JK,725.0,773.3333333333334,708.0,707.5,866.25,1021.0,1210.4,62.7,11.918294053053899,137412500,False,False
BVIC.JK,95.0,98.0,98.4,98.8,100.6,104.2,115.59,9.200000000000003,1.9071763132488095,2931200,False,False
BWPT.JK,73.0,79.33333333333333,82.0,85.1,101.65,117.56,128.23,44.56,5.124134202627297,52088200,False,False
CAKK.JK,145.0,150.33333333333334,152.6,152.2,155.25,160.74,168.25,15.740000000000009,5.0025353657403,19200,False,False
CAMP.JK,181.0,186.33333333333334,187.0,186.4,191.9,197.3,205.79,16.30000000000001,3.1562894113062527,141500,False,False
CARS.JK,87.0,90.66666666666667,90.8,89.3,91.15,93.66,100.95,6.659999999999997,5.408685655510551,2954300,False,False
CASA.JK,1350.0,1350.0,1350.0,1350.0,1350.0,1333.1,1402.25,3.380000000000018,0.0,35900,True,False
CASH.JK,195.0,207.0,205.0,202.7,219.05,206.66,176.51,24.05000000000001,6.110872096126307,3354700,False,False
CBMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
CCSI.JK,238.0,246.0,248.4,254.4,260.1,257.4,287.04,11.050000000000011,1.3465249974958915,181700,False,False
CEKA.JK,2200.0,2226.6666666666665,2284.0,2314.0,2344.0,2313.6,2347.9,14.4,1.8815352384684574,14200,False,False
CFIN.JK,336.0,338.6666666666667,340.0,339.0,342.8,338.52,333.7,3.4000000000000057,1.287580426219593,3265000,True,True
CINT.JK,167.0,169.33333333333334,173.2,175.1,184.65,197.8,203.68,30.80000000000001,3.2268798257650078,191800,False,False
CITA.JK,2950.0,3063.3333333333335,3154.0,3264.6260986328125,3237.4821655273436,3557.110791015625,3855.430087890625,60.71107910156252,2.259360956128001,235000,False,False
CITY.JK,150.0,157.33333333333334,160.8,163.9,179.0,184.7,218.46,34.69999999999999,4.839067403379979,548300,False,False
CLEO.JK,382.0,386.6666666666667,388.0,389.0,394.2,397.56,410.14,7.780000000000001,1.0048544069257643,2997600,False,False
CLPI.JK,1560.0,1578.3333333333333,1581.0,1575.0,1596.25,1595.4,1572.7,7.25,1.1536864615533335,62700,False,False
CMNP.JK,1355.0,1383.3333333333333,1392.0,1407.0,1456.5,1479.0,1489.5,24.8,1.2121414996017845,26600,False,False
CMNT.JK,775.0,796.6666666666666,800.0,799.0,797.25,787.9,785.15,5.0,1.750507485511682,9419400,True,False
CMPP.JK,67.0,68.0,69.2,69.6,73.7,79.54,86.19,12.540000000000006,4.408210196578068,78000,False,False
CNKO.JK,40.0,43.0,43.4,44.0,46.25,53.86,59.94,13.86,4.946323875117828,6209000,False,False
COAL.JK,50.0,50.0,50.0,50.2,53.05,57.3,68.38,7.299999999999997,1.2162606385263242,1633900,False,False
COCO.JK,206.0,232.0,233.6,239.0,286.2,331.8,336.72,62.900000000000006,7.634983846677714,28857800,False,False
CPIN.JK,3840.0,3933.563232421875,4072.689697265625,4107.271020507813,4015.6158447265625,4027.710458984375,4063.756760253906,26.727102050781287,2.756885419202412,8193300,False,False
CPRO.JK,50.0,50.0,50.8,51.3,53.2,55.12,60.54,5.119999999999997,2.0502020074844958,100164800,True,False
CSAP.JK,268.0,268.0,267.2,269.2,275.8,283.56,296.92,8.180000000000007,2.280178348127197,1300,False,False
CSIS.JK,148.0,149.33333333333334,148.4,145.0,159.1,166.22,212.19,21.22,5.6083212795434445,2288900,False,False
CSMI.JK,81.0,86.66666666666667,87.2,88.9,96.9,94.6,121.08,15.900000000000006,6.4415112534457,6856700,False,False
CTBN.JK,5950.0,5933.333333333333,5880.0,5655.0,5505.0,5619.0,5897.5,17.8,9.39255993416099,7400,False,False
CTRA.JK,605.0,630.0,640.0,650.0,668.0,694.5,755.5,17.9,2.153814676163263,7606400,False,False
DART.JK,129.0,129.0,129.8,126.7,138.1,144.08,160.32,17.38000000000001,5.416349021621376,242100,False,False
DAYA.JK,1080.0,1078.3333333333333,1079.0,1078.0,1078.75,1034.4,1121.65,9.119999999999981,1.2548408723818043,1900,False,False
DCII.JK,194500.0,193175.0,193105.0,192452.5,198021.25,199944.5,207538.5,299.68,1.8212477953616129,600,False,False
DEWA.JK,290.0,319.3333333333333,323.6,338.8,405.95,460.82,530.41,85.41,7.527407593023168,593672600,False,False
DFAM.JK,103.0,105.66666666666667,110.6,113.9,116.85,105.42,105.92,13.849999999999994,11.88452520700556,14195500,False,False
DGIK.JK,125.0,129.66666666666666,129.8,130.0,132.65,132.06,137.31,7.650000000000006,3.5418449488507218,758200,False,False
DILD.JK,115.0,118.0,118.8,120.0,122.3,125.56,133.83,10.560000000000002,1.3500227250065429,17503600,False,False
DIVA.JK,114.0,123.66666666666667,127.8,134.3,146.45,148.44,153.1,34.44,6.75286056050768,5821300,False,False
DKFT.JK,645.0,678.3333333333334,691.0,696.5,725.75,742.7,790.9,19.54000000000001,3.898470933534369,8584400,False,False
DLTA.JK,1940.0,1945.0,1953.0,1950.0,1969.5,1973.2,1981.15,6.6400000000000095,0.6576644922607993,33100,False,False
DMAS.JK,155.0,156.66666666666666,156.8,155.0,153.45,142.54,138.88,14.26000000000002,1.6218638159146272,134713200,False,False
DMMX.JK,154.0,168.0,172.4,176.6,195.9,206.2,255.78,52.19999999999999,4.513956996806145,450800,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,600.0,569.0,514.2,534.8,835.65,1866.24,2785.31,270.408,12.392987623566572,1329676900,False,False
DUTI.JK,4100.0,4100.0,4192.0,4216.0,4199.5,4190.6,4174.4,11.6,3.684511241573609,500,False,False
DVLA.JK,1545.0,1570.0,1580.0,1585.0,1592.75,1598.8,1623.05,10.759999999999991,0.7745272549490441,22200,False,False
DWGL.JK,232.0,240.66666666666666,246.0,256.2,266.9,268.04,271.98,18.02000000000001,4.710392329008595,623500,False,False
DYAN.JK,70.0,74.66666666666667,76.0,77.8,82.5,82.04,85.76,12.5,4.296824033036349,3993700,False,False
ECII.JK,143.0,149.33333333333334,152.8,159.4,167.4,176.78,200.74,33.78,2.3988275954141507,309000,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4747.65,0.0,0.0,0,True,False
EKAD.JK,173.0,173.0,172.2,170.9,173.25,177.78,181.97,6.8799999999999955,1.2208313636400723,23700,False,False
ELSA.JK,585.0,608.3333333333334,619.0,636.5,672.25,711.4,700.5,25.279999999999994,3.618014016455012,14790500,False,False
ELTY.JK,29.0,31.0,31.4,32.2,35.6,39.18,46.46,10.18,4.846713796747589,57554800,False,False
EMDE.JK,58.0,62.0,63.2,64.5,70.05,74.76,83.7,16.760000000000005,3.5359858242804902,4582100,False,False
EMTK.JK,555.0,591.6666666666666,617.0,641.5,693.75,778.3,860.3,44.65999999999999,2.8721429944726498,48494400,False,False
ENRG.JK,1295.0,1358.3333333333333,1365.0,1373.5,1505.75,1615.7,1583.5,64.14000000000001,9.920666896201864,33235300,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,360.0,370.6666666666667,372.8,371.2,383.3,387.68,399.52,13.840000000000003,2.169942560348149,23733300,False,False
ERTX.JK,144.0,153.33333333333334,156.4,160.4,178.45,197.48,221.76,53.47999999999999,4.017565574878076,386000,False,False
ESSA.JK,600.0,645.0,665.0,685.0,746.0,775.5,718.75,35.1,4.166550644909055,96372300,False,False
EURO.JK,1575.0,1636.6666666666667,1680.0,1849.0,2276.0,2519.8,1697.23,188.96000000000004,6.9237650651855445,1296700,False,False
EXCL.JK,2730.0,2813.3333333333335,2796.0,2795.0,2921.0,2986.6,3198.3,25.65999999999999,4.132250093807475,4076100,False,False
FAST.JK,240.0,248.0,247.2,243.2,263.3,288.24,392.94,24.120000000000005,3.664834511048092,506900,False,False
FILM.JK,1980.0,2100.0,2268.0,2260.5,2326.75,2624.7,6365.3,128.93999999999997,10.883121754895086,2698000,False,False
FIRE.JK,101.0,105.66666666666667,106.6,107.3,123.65,135.7,162.55,34.69999999999999,6.112939506908365,6524300,False,False
FISH.JK,630.0,673.3333333333334,692.0,696.0,737.75,768.0,866.95,27.6,3.953691280442135,14000,False,False
FMII.JK,200.0,212.0,217.6,224.0,236.3,236.0,253.1,36.30000000000001,3.750604627880045,19700,False,False
FOOD.JK,165.0,170.0,168.0,166.4,172.2,190.06,233.23,25.060000000000002,6.7811705033071075,2100,False,False
FORU.JK,1450.0,1538.3333333333333,1499.0,1397.5,1404.25,1289.2,1449.95,49.82666666666664,6.839332146675127,179000,False,False
FPNI.JK,310.0,345.3333333333333,351.2,351.0,397.8,435.64,543.75,62.81999999999999,7.354987577871709,5160000,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,86.0,88.66666666666667,89.2,89.1,94.1,99.02,108.25639114379882,13.019999999999996,2.53824711435072,493400,False,False
GEMA.JK,83.0,82.65872955322266,83.56666412353516,83.36904373168946,84.39285354614258,85.69047317504882,88.80428283691407,3.031743621826166,1.62660146832308,534000,True,False
GEMS.JK,6875.0,7175.0,7385.0,7512.5,7611.25,8028.0,8054.25,46.12,2.1703376860488666,68900,False,False
GGRM.JK,16475.0,16808.333333333332,16385.0,16167.5,16480.0,15304.5,15454.25,60.153333333333286,3.0932678848555297,1239600,False,False
GIAA.JK,53.0,55.666666666666664,56.6,57.1,60.6,66.98,76.77,13.980000000000004,2.38397691048988,73346400,False,False
GJTL.JK,1170.0,1196.6666666666667,1196.0,1189.5,1198.25,1162.2,1122.7,7.209999999999991,1.3739706392196374,6223400,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,262.0,266.6666666666667,267.2,267.2,274.0,279.28,299.42,8.639999999999986,4.880072049568877,24000,False,False
GOOD.JK,326.0,328.6666666666667,329.2,330.8,335.7,337.4747741699219,340.76579833984374,5.737387084960943,0.5089733459674693,17900,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.48,56.6,1.4799999999999969,0.0,42029800,True,False
GPRA.JK,101.0,103.66666666666667,103.4,102.2,106.2,108.5,115.7,7.5,3.8888329669258073,32653700,False,False
GPSO.JK,494.0,504.6666666666667,497.2,489.6,475.1,387.08,450.63,58.79333333333335,2.298949374863002,9317100,False,False
GSMF.JK,89.0,96.66666666666667,98.4,100.6,118.75,110.92,110.92,29.75,7.132657181364702,7626300,False,False
GTBO.JK,192.0,190.0,192.0,193.7,200.85,212.1,236.27,22.099999999999994,2.870207631521481,77800,False,False
GWSA.JK,120.0,123.66666666666667,126.2,128.6,136.7,143.86,165.96,23.860000000000014,1.5271553913856257,1813700,False,False
GZCO.JK,135.0,148.0,148.0,150.3,171.8,194.74,209.97,59.74000000000001,5.972259026444035,16524000,False,False
HADE.JK,16.0,16.666666666666668,16.4,15.6,16.5,19.08,23.8,3.4799999999999986,5.296513382431421,313100,False,False
HEAL.JK,835.0,896.6666666666666,934.0,958.5,982.25,1114.87703125,1221.4631176757812,55.97540625000001,2.8833556648839966,6473600,False,False
HELI.JK,165.0,167.0,169.0,173.4,184.7,191.4,203.64,26.400000000000006,2.5026335596999973,45100,False,False
HERO.JK,348.0,368.6666666666667,378.0,391.8,425.5,419.38,429.01,38.75,2.925325937488294,1194800,False,False
HEXA.JK,4310.0,4356.666666666667,4378.0,4386.0,4436.0,4443.4,4420.1,13.339999999999964,1.1073033665938112,128400,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,655.0,680.0,679.4800048828125,678.6283081054687,683.9737152099609,685.0571374511719,720.1535534667969,6.011427490234382,2.309512358267899,18333100,False,False
HOKI.JK,59.0,60.666666666666664,60.8,60.9,63.05,65.42,70.13,6.420000000000002,2.3874734788322307,16292500,False,False
