Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IKAI.JK,2560.0,2543.3333333333335,2520.0,2543.0,2660.5,2609.6,2548.6,14.05,1.6090554430522264,344300,False,False
IKBI.JK,2560.0,2543.3333333333335,2520.0,2543.0,2660.5,2609.6,2548.6,14.05,1.6090554430522264,344300,False,False
IMAS.JK,69.0,69.0,68.4,71.1,74.05,77.74,88.45,9.33999999999999,3.985484570558382,630500,False,False
IMJS.JK,2560.0,2543.3333333333335,2520.0,2543.0,2660.5,2609.6,2548.6,14.05,1.6090554430522264,344300,False,False
IMPC.JK,69.0,69.0,68.4,71.1,74.05,77.74,88.45,9.33999999999999,3.985484570558382,630500,False,False
INAF.JK,69.0,69.0,68.4,71.1,74.05,77.74,88.45,9.33999999999999,3.985484570558382,630500,False,False
INAI.JK,69.0,69.0,68.4,71.1,74.05,77.74,88.45,9.33999999999999,3.985484570558382,630500,False,False
INCF.JK,175.0,145.0,134.2,138.5,172.7,158.66,114.27,40.80000000000001,13.965768557969534,358183200,False,False
INCO.JK,175.0,145.0,134.2,138.5,172.7,158.66,114.27,40.80000000000001,13.965768557969534,358183200,False,False
INDF.JK,175.0,145.0,134.2,138.5,172.7,158.66,114.27,40.80000000000001,13.965768557969534,358183200,False,False
INDX.JK,175.0,145.0,134.2,138.5,172.7,158.66,114.27,40.80000000000001,13.965768557969534,358183200,False,False
INDY.JK,29.0,28.333333333333332,27.4,27.3,28.25,30.36,29.51,3.0599999999999987,3.665421628170065,5479300,True,False
INET.JK,29.0,28.333333333333332,27.4,27.3,28.25,30.36,29.51,3.0599999999999987,3.665421628170065,5479300,True,False
INPC.JK,29.0,28.333333333333332,27.4,27.3,28.25,30.36,29.51,3.0599999999999987,3.665421628170065,5479300,True,False
INPP.JK,29.0,28.333333333333332,27.4,27.3,28.25,30.36,29.51,3.0599999999999987,3.665421628170065,5479300,True,False
INRU.JK,725.0,726.6666666666666,728.0,736.5,751.5,727.8,727.311255493164,5.3,2.381214585544351,2076700,True,False
INTA.JK,725.0,726.6666666666666,728.0,736.5,751.5,727.8,727.311255493164,5.3,2.381214585544351,2076700,True,False
INTD.JK,725.0,726.6666666666666,728.0,736.5,751.5,727.8,727.311255493164,5.3,2.381214585544351,2076700,True,False
INTP.JK,725.0,726.6666666666666,728.0,736.5,751.5,727.8,727.311255493164,5.3,2.381214585544351,2076700,True,False
IPAC.JK,34.0,33.666666666666664,33.2,33.8,35.5,39.86,37.47,6.659999999999997,2.7967600879541656,8554500,False,False
IPCC.JK,34.0,33.666666666666664,33.2,33.8,35.5,39.86,37.47,6.659999999999997,2.7967600879541656,8554500,False,False
IPCM.JK,34.0,33.666666666666664,33.2,33.8,35.5,39.86,37.47,6.659999999999997,2.7967600879541656,8554500,False,False
IPOL.JK,34.0,33.666666666666664,33.2,33.8,35.5,39.86,37.47,6.659999999999997,2.7967600879541656,8554500,False,False
ISAT.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
ISSP.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
ITMG.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
JAST.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
JAWA.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.51,0.0,0.0,0,True,False
JECC.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.51,0.0,0.0,0,True,False
JGLE.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.51,0.0,0.0,0,True,False
JIHD.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.51,0.0,0.0,0,True,False
JKSW.JK,1675.0,1663.3333333333333,1657.0,1670.5,1701.25,1709.4,1730.35,10.480000000000018,1.4371664896904133,160900,False,False
JPFA.JK,1675.0,1663.3333333333333,1657.0,1670.5,1701.25,1709.4,1730.35,10.480000000000018,1.4371664896904133,160900,False,False
JRPT.JK,1675.0,1663.3333333333333,1657.0,1670.5,1701.25,1709.4,1730.35,10.480000000000018,1.4371664896904133,160900,False,False
JSMR.JK,202.0,203.66666666666666,202.8,222.0,250.1,211.78,149.54,24.049999999999997,5.36342722751678,284147100,False,False
JTPE.JK,1675.0,1663.3333333333333,1657.0,1670.5,1701.25,1709.4,1730.35,10.480000000000018,1.4371664896904133,160900,False,False
KARW.JK,870.0,861.6666666666666,849.0,853.5,866.75,879.4,882.2,6.079999999999996,2.5154349629405557,101700,False,False
KDSI.JK,870.0,861.6666666666666,849.0,853.5,866.75,879.4,882.2,6.079999999999996,2.5154349629405557,101700,False,False
KEJU.JK,870.0,861.6666666666666,849.0,853.5,866.75,879.4,882.2,6.079999999999996,2.5154349629405557,101700,False,False
KICI.JK,870.0,861.6666666666666,849.0,853.5,866.75,879.4,882.2,6.079999999999996,2.5154349629405557,101700,False,False
KIJA.JK,825.0,816.6666666666666,807.0,808.0,817.75,820.5,810.85,3.6,1.5114036796429107,1085000,True,True
KINO.JK,825.0,816.6666666666666,807.0,808.0,817.75,820.5,810.85,3.6,1.5114036796429107,1085000,True,True
KIOS.JK,825.0,816.6666666666666,807.0,808.0,817.75,820.5,810.85,3.6,1.5114036796429107,1085000,True,True
KLBF.JK,825.0,816.6666666666666,807.0,808.0,817.75,820.5,810.85,3.6,1.5114036796429107,1085000,True,True
KMTR.JK,44.0,44.0,47.2,48.8,62.35,59.96,50.47,18.35,5.285434896221973,149300,False,False
KOBX.JK,106.0,105.0,104.6,108.6,120.1,137.26,137.09,32.66,5.174563807196554,73179800,False,False
KOIN.JK,106.0,105.0,104.6,108.6,120.1,137.26,137.09,32.66,5.174563807196554,73179800,False,False
KOPI.JK,106.0,105.0,104.6,108.6,120.1,137.26,137.09,32.66,5.174563807196554,73179800,False,False
KPIG.JK,53.0,49.0,46.8,45.7,44.9,46.82,40.77,8.100000000000001,6.889825369006449,19190800,False,False
KRAS.JK,53.0,49.0,46.8,45.7,44.9,46.82,40.77,8.100000000000001,6.889825369006449,19190800,False,False
KREN.JK,53.0,49.0,46.8,45.7,44.9,46.82,40.77,8.100000000000001,6.889825369006449,19190800,False,False
LABA.JK,53.0,49.0,46.8,45.7,44.9,46.82,40.77,8.100000000000001,6.889825369006449,19190800,False,False
LCGP.JK,3250.0,3346.6666666666665,3334.0,3527.0,4196.25,4893.2,3859.1,164.32,7.4074243068152885,333300,False,False
LINK.JK,3250.0,3346.6666666666665,3334.0,3527.0,4196.25,4893.2,3859.1,164.32,7.4074243068152885,333300,False,False
LION.JK,320.0,315.3333333333333,316.4,315.8,323.5,327.08,316.36,5.873333333333335,4.5134745071346085,21800,False,False
LMAS.JK,320.0,315.3333333333333,316.4,315.8,323.5,327.08,316.36,5.873333333333335,4.5134745071346085,21800,False,False
LMPI.JK,320.0,315.3333333333333,316.4,315.8,323.5,327.08,316.36,5.873333333333335,4.5134745071346085,21800,False,False
LMSH.JK,127.0,127.33333333333333,126.2,127.2,132.3,144.3,143.07,18.10000000000001,2.209326874618763,5628100,False,False
LPCK.JK,127.0,127.33333333333333,126.2,127.2,132.3,144.3,143.07,18.10000000000001,2.209326874618763,5628100,False,False
LPGI.JK,127.0,127.33333333333333,126.2,127.2,132.3,144.3,143.07,18.10000000000001,2.209326874618763,5628100,False,False
LPKR.JK,127.0,127.33333333333333,126.2,127.2,132.3,144.3,143.07,18.10000000000001,2.209326874618763,5628100,False,False
LPLI.JK,640.0,631.6666666666666,631.0,675.0,750.75,872.6,759.05,48.32000000000001,2.896929488571352,62100,False,False
LPPF.JK,640.0,631.6666666666666,631.0,675.0,750.75,872.6,759.05,48.32000000000001,2.896929488571352,62100,False,False
LPPS.JK,640.0,631.6666666666666,631.0,675.0,750.75,872.6,759.05,48.32000000000001,2.896929488571352,62100,False,False
LSIP.JK,640.0,631.6666666666666,631.0,675.0,750.75,872.6,759.05,48.32000000000001,2.896929488571352,62100,False,False
LTLS.JK,2790.0,2680.0,2702.0,2994.0,3467.0,4155.5,4609.55,147.55,5.273806115213393,31600,False,False
LUCK.JK,2790.0,2680.0,2702.0,2994.0,3467.0,4155.5,4609.55,147.55,5.273806115213393,31600,False,False
MABA.JK,2790.0,2680.0,2702.0,2994.0,3467.0,4155.5,4609.55,147.55,5.273806115213393,31600,False,False
MAPI.JK,2790.0,2680.0,2702.0,2994.0,3467.0,4155.5,4609.55,147.55,5.273806115213393,31600,False,False
MAPLF.JK,206.0,204.66666666666666,203.2,203.4,209.3,214.48,210.6,5.640000000000001,1.4489428406563662,161100,True,False
MASA.JK,206.0,204.66666666666666,203.2,203.4,209.3,214.48,210.6,5.640000000000001,1.4489428406563662,161100,True,False
MBAP.JK,206.0,204.66666666666666,203.2,203.4,209.3,214.48,210.6,5.640000000000001,1.4489428406563662,161100,True,False
MBSS.JK,206.0,204.66666666666666,203.2,203.4,209.3,214.48,210.6,5.640000000000001,1.4489428406563662,161100,True,False
MDKA.JK,1800.0,1796.6666666666667,1777.0,1766.0,1802.5,1825.3,1789.85,11.85999999999999,1.2832812261413393,1176300,False,False
MDLN.JK,1800.0,1796.6666666666667,1777.0,1766.0,1802.5,1825.3,1789.85,11.85999999999999,1.2832812261413393,1176300,False,False
MDRN.JK,1800.0,1796.6666666666667,1777.0,1766.0,1802.5,1825.3,1789.85,11.85999999999999,1.2832812261413393,1176300,False,False
MEDC.JK,1800.0,1796.6666666666667,1777.0,1766.0,1802.5,1825.3,1789.85,11.85999999999999,1.2832812261413393,1176300,False,False
MEGA.JK,159.0,157.66666666666666,156.2,159.9,168.8,175.92,186.22,19.72,4.016793700027356,26200,False,False
MERK.JK,159.0,157.66666666666666,156.2,159.9,168.8,175.92,186.22,19.72,4.016793700027356,26200,False,False
META.JK,159.0,157.66666666666666,156.2,159.9,168.8,175.92,186.22,19.72,4.016793700027356,26200,False,False
MFIN.JK,159.0,157.66666666666666,156.2,159.9,168.8,175.92,186.22,19.72,4.016793700027356,26200,False,False
MFMI.JK,1410.0,1421.6666666666667,1419.0,1435.0,1439.75,1378.1,1109.3,12.330000000000018,2.771002278982862,100,False,False
MGRO.JK,1410.0,1421.6666666666667,1419.0,1435.0,1439.75,1378.1,1109.3,12.330000000000018,2.771002278982862,100,False,False
MICE.JK,1410.0,1421.6666666666667,1419.0,1435.0,1439.75,1378.1,1109.3,12.330000000000018,2.771002278982862,100,False,False
MIDI.JK,1410.0,1421.6666666666667,1419.0,1435.0,1439.75,1378.1,1109.3,12.330000000000018,2.771002278982862,100,False,False
MKNT.JK,156.0,155.66666666666666,154.6,158.1,163.8,175.58,174.97,20.980000000000018,3.889838934271868,119000,False,False
MKPI.JK,156.0,155.66666666666666,154.6,158.1,163.8,175.58,174.97,20.980000000000018,3.889838934271868,119000,False,False
MLBI.JK,156.0,155.66666666666666,154.6,158.1,163.8,175.58,174.97,20.980000000000018,3.889838934271868,119000,False,False
MLPL.JK,156.0,155.66666666666666,154.6,158.1,163.8,175.58,174.97,20.980000000000018,3.889838934271868,119000,False,False
MNCN.JK,910.0,911.6666666666666,918.0,930.5,957.0,1008.9,1035.1,19.779999999999994,0.6433462976829318,300,False,False
MOLI.JK,910.0,911.6666666666666,918.0,930.5,957.0,1008.9,1035.1,19.779999999999994,0.6433462976829318,300,False,False
MPPA.JK,910.0,911.6666666666666,918.0,930.5,957.0,1008.9,1035.1,19.779999999999994,0.6433462976829318,300,False,False
MPRO.JK,910.0,911.6666666666666,918.0,930.5,957.0,1008.9,1035.1,19.779999999999994,0.6433462976829318,300,False,False
MRAT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MSKY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MTDL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MTEL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MTLA.JK,278.0,276.6666666666667,275.6,273.2,275.1,290.6,305.88,8.700000000000017,0.6186667441422772,1900,False,False
MTOR.JK,278.0,276.6666666666667,275.6,273.2,275.1,290.6,305.88,8.700000000000017,0.6186667441422772,1900,False,False
MTRA.JK,278.0,276.6666666666667,275.6,273.2,275.1,290.6,305.88,8.700000000000017,0.6186667441422772,1900,False,False
MTWI.JK,278.0,276.6666666666667,275.6,273.2,275.1,290.6,305.88,8.700000000000017,0.6186667441422772,1900,False,False
MYOH.JK,80.0,79.0,79.0,78.1,80.35,85.02,88.49,6.920000000000002,2.101380780927982,26800,False,False
NAGA.JK,80.0,79.0,79.0,78.1,80.35,85.02,88.49,6.920000000000002,2.101380780927982,26800,False,False
NASI.JK,80.0,79.0,79.0,78.1,80.35,85.02,88.49,6.920000000000002,2.101380780927982,26800,False,False
NAVY.JK,80.0,79.0,79.0,78.1,80.35,85.02,88.49,6.920000000000002,2.101380780927982,26800,False,False
NELY.JK,725.0,715.0,722.0,767.5,870.5,1031.7,1020.8,63.34000000000001,7.786278047255221,121714100,False,False
NFCX.JK,725.0,715.0,722.0,767.5,870.5,1031.7,1020.8,63.34000000000001,7.786278047255221,121714100,False,False
NICL.JK,725.0,715.0,722.0,767.5,870.5,1031.7,1020.8,63.34000000000001,7.786278047255221,121714100,False,False
NISP.JK,725.0,715.0,722.0,767.5,870.5,1031.7,1020.8,63.34000000000001,7.786278047255221,121714100,False,False
NKPI.JK,1375.0,1378.3333333333333,1351.0,1421.5,1661.5,2157.2,2839.0,161.23999999999995,4.784581406156281,23563600,False,False
NOBU.JK,1375.0,1378.3333333333333,1351.0,1421.5,1661.5,2157.2,2839.0,161.23999999999995,4.784581406156281,23563600,False,False
NPGF.JK,1375.0,1378.3333333333333,1351.0,1421.5,1661.5,2157.2,2839.0,161.23999999999995,4.784581406156281,23563600,False,False
NRCA.JK,1375.0,1378.3333333333333,1351.0,1421.5,1661.5,2157.2,2839.0,161.23999999999995,4.784581406156281,23563600,False,False
NSSS.JK,755.0,748.3333333333334,743.0,743.5,783.25,866.4,906.1,24.679999999999996,2.3699488986125297,1578900,False,False
NTBK.JK,755.0,748.3333333333334,743.0,743.5,783.25,866.4,906.1,24.679999999999996,2.3699488986125297,1578900,False,False
NUSA.JK,755.0,748.3333333333334,743.0,743.5,783.25,866.4,906.1,24.679999999999996,2.3699488986125297,1578900,False,False
NWPI.JK,755.0,748.3333333333334,743.0,743.5,783.25,866.4,906.1,24.679999999999996,2.3699488986125297,1578900,False,False
OASA.JK,4090.0,4060.0,4022.0,3995.0,3966.5,3932.4,3853.812575683594,15.759999999999991,1.1534338690047743,516600,False,False
OBMD.JK,4090.0,4060.0,4022.0,3995.0,3966.5,3932.4,3853.812575683594,15.759999999999991,1.1534338690047743,516600,False,False
OCAP.JK,4090.0,4060.0,4022.0,3995.0,3966.5,3932.4,3853.812575683594,15.759999999999991,1.1534338690047743,516600,False,False
OILS.JK,4090.0,4060.0,4022.0,3995.0,3966.5,3932.4,3853.812575683594,15.759999999999991,1.1534338690047743,516600,False,False
OMRE.JK,378.0,379.3333333333333,377.6,377.0,382.8,385.56,385.8,4.280000000000001,1.780486021621459,300,True,False
OPMS.JK,378.0,379.3333333333333,377.6,377.0,382.8,385.56,385.8,4.280000000000001,1.780486021621459,300,True,False
PBID.JK,378.0,379.3333333333333,377.6,377.0,382.8,385.56,385.8,4.280000000000001,1.780486021621459,300,True,False
PBRX.JK,378.0,379.3333333333333,377.6,377.0,382.8,385.56,385.8,4.280000000000001,1.780486021621459,300,True,False
PCAR.JK,17.0,16.0,15.6,16.3,17.9,20.82,18.5,5.220000000000001,4.543117422599932,13637900,False,False
PDES.JK,17.0,16.0,15.6,16.3,17.9,20.82,18.5,5.220000000000001,4.543117422599932,13637900,False,False
PGEO.JK,17.0,16.0,15.6,16.3,17.9,20.82,18.5,5.220000000000001,4.543117422599932,13637900,False,False
PGAS.JK,17.0,16.0,15.6,16.3,17.9,20.82,18.5,5.220000000000001,4.543117422599932,13637900,False,False
PGJO.JK,1060.0,1056.6666666666667,1054.0,1064.0,1102.25,1177.5,1236.0177893066407,24.7,2.0403511414029754,2288800,False,False
PGLI.JK,1060.0,1056.6666666666667,1054.0,1064.0,1102.25,1177.5,1236.0177893066407,24.7,2.0403511414029754,2288800,False,False
PGUN.JK,1060.0,1056.6666666666667,1054.0,1064.0,1102.25,1177.5,1236.0177893066407,24.7,2.0403511414029754,2288800,False,False
PICO.JK,1060.0,1056.6666666666667,1054.0,1064.0,1102.25,1177.5,1236.0177893066407,24.7,2.0403511414029754,2288800,False,False
PJAA.JK,1985.0,1976.6666666666667,1986.0,2013.0,2056.5,2101.0,2114.8,24.866666666666653,1.3271362457696576,13800,False,False
PKPK.JK,1985.0,1976.6666666666667,1986.0,2013.0,2056.5,2101.0,2114.8,24.866666666666653,1.3271362457696576,13800,False,False
PLIN.JK,1985.0,1976.6666666666667,1986.0,2013.0,2056.5,2101.0,2114.8,24.866666666666653,1.3271362457696576,13800,False,False
PMMP.JK,1985.0,1976.6666666666667,1986.0,2013.0,2056.5,2101.0,2114.8,24.866666666666653,1.3271362457696576,13800,False,False
PMJS.JK,210.0,210.0,209.2,211.2,215.4,216.72,217.8711946105957,3.760000000000005,1.0044501586008325,4300,True,False
PNBN.JK,210.0,210.0,209.2,211.2,215.4,216.72,217.8711946105957,3.760000000000005,1.0044501586008325,4300,True,False
PNBS.JK,210.0,210.0,209.2,211.2,215.4,216.72,217.8711946105957,3.760000000000005,1.0044501586008325,4300,True,False
PNIN.JK,210.0,210.0,209.2,211.2,215.4,216.72,217.8711946105957,3.760000000000005,1.0044501586008325,4300,True,False
PNLF.JK,148.0,142.33333333333334,140.4,136.0,139.55,147.18,156.26,12.0,3.5974406817615554,108920100,False,False
PODR.JK,148.0,142.33333333333334,140.4,136.0,139.55,147.18,156.26,12.0,3.5974406817615554,108920100,False,False
POLI.JK,148.0,142.33333333333334,140.4,136.0,139.55,147.18,156.26,12.0,3.5974406817615554,108920100,False,False
POLL.JK,148.0,142.33333333333334,140.4,136.0,139.55,147.18,156.26,12.0,3.5974406817615554,108920100,False,False
POLY.JK,1015.0,1008.3333333333334,983.0,1017.0,1181.25,1365.2,1262.8223046875,76.44000000000001,5.594416511728482,69517100,False,False
POOL.JK,1015.0,1008.3333333333334,983.0,1017.0,1181.25,1365.2,1262.8223046875,76.44000000000001,5.594416511728482,69517100,False,False
PORT.JK,1015.0,1008.3333333333334,983.0,1017.0,1181.25,1365.2,1262.8223046875,76.44000000000001,5.594416511728482,69517100,False,False
POSA.JK,1015.0,1008.3333333333334,983.0,1017.0,1181.25,1365.2,1262.8223046875,76.44000000000001,5.594416511728482,69517100,False,False
PPRE.JK,354.0,346.6666666666667,339.2,367.6,436.05,485.16,394.75,72.98000000000002,8.254843235969544,127948800,False,False
PPRO.JK,222.0,218.0,213.6,220.2,241.3,296.76,271.97,41.58,5.591156978616935,1746051700,False,False
PTBA.JK,354.0,346.6666666666667,339.2,367.6,436.05,485.16,394.75,72.98000000000002,8.254843235969544,127948800,False,False
PTIS.JK,354.0,346.6666666666667,339.2,367.6,436.05,485.16,394.75,72.98000000000002,8.254843235969544,127948800,False,False
PTMP.JK,222.0,218.0,213.6,220.2,241.3,296.76,271.97,41.58,5.591156978616935,1746051700,False,False
PTPP.JK,222.0,218.0,213.6,220.2,241.3,296.76,271.97,41.58,5.591156978616935,1746051700,False,False
PTRO.JK,222.0,218.0,213.6,220.2,241.3,296.76,271.97,41.58,5.591156978616935,1746051700,False,False
PTSP.JK,161.0,159.33333333333334,157.6,158.8,164.2,174.16,176.17,16.560000000000002,2.0195731684108558,13200,False,False
PUDP.JK,161.0,159.33333333333334,157.6,158.8,164.2,174.16,176.17,16.560000000000002,2.0195731684108558,13200,False,False
PURE.JK,161.0,159.33333333333334,157.6,158.8,164.2,174.16,176.17,16.560000000000002,2.0195731684108558,13200,False,False
PWON.JK,161.0,159.33333333333334,157.6,158.8,164.2,174.16,176.17,16.560000000000002,2.0195731684108558,13200,False,False
PYFA.JK,117.0,115.66666666666667,114.4,118.8,127.95,136.34,143.92,21.939999999999998,3.0851849948834613,7861600,False,False
RAAM.JK,117.0,115.66666666666667,114.4,118.8,127.95,136.34,143.92,21.939999999999998,3.0851849948834613,7861600,False,False
RANC.JK,117.0,115.66666666666667,114.4,118.8,127.95,136.34,143.92,21.939999999999998,3.0851849948834613,7861600,False,False
RBMS.JK,117.0,115.66666666666667,114.4,118.8,127.95,136.34,143.92,21.939999999999998,3.0851849948834613,7861600,False,False
RCCC.JK,198.0,196.33333333333334,196.4,199.8,207.7,212.72,214.54,16.386666666666656,1.5135885216423075,52100,False,False
RELI.JK,198.0,196.33333333333334,196.4,199.8,207.7,212.72,214.54,16.386666666666656,1.5135885216423075,52100,False,False
RICY.JK,198.0,196.33333333333334,196.4,199.8,207.7,212.72,214.54,16.386666666666656,1.5135885216423075,52100,False,False
RIGS.JK,198.0,196.33333333333334,196.4,199.8,207.7,212.72,214.54,16.386666666666656,1.5135885216423075,52100,False,False
SAFE.JK,1330.0,1336.6666666666667,1338.0,1340.0,1357.5,1450.1,1397.8,24.019999999999982,0.31349181420782796,201400,False,False
SAME.JK,177.0,182.66666666666666,186.4,186.8,170.5,153.04,129.93,33.76000000000002,6.40515140493377,643700,False,False
SAPX.JK,177.0,182.66666666666666,186.4,186.8,170.5,153.04,129.93,33.76000000000002,6.40515140493377,643700,False,False
SCCO.JK,177.0,182.66666666666666,186.4,186.8,170.5,153.04,129.93,33.76000000000002,6.40515140493377,643700,False,False
SCMA.JK,177.0,182.66666666666666,186.4,186.8,170.5,153.04,129.93,33.76000000000002,6.40515140493377,643700,False,False
SDMU.JK,346.0,344.0,341.2,336.6,336.1,336.92,346.64,4.949999999999989,3.889009279531387,227400,False,False
SDRA.JK,346.0,344.0,341.2,336.6,336.1,336.92,346.64,4.949999999999989,3.889009279531387,227400,False,False
SEMA.JK,196.0,195.66666666666666,195.0,194.3,200.55,207.68,198.82,13.379999999999995,4.3367338976831515,18500,False,False
SFAN.JK,346.0,344.0,341.2,336.6,336.1,336.92,346.64,4.949999999999989,3.889009279531387,227400,False,False
SGRO.JK,346.0,344.0,341.2,336.6,336.1,336.92,346.64,4.949999999999989,3.889009279531387,227400,False,False
SIDO.JK,2300.0,2233.3333333333335,2224.0,2272.0,2323.0,2367.0,2422.4,14.3,2.3880004666931542,15700,False,False
SILO.JK,2300.0,2233.3333333333335,2224.0,2272.0,2323.0,2367.0,2422.4,14.3,2.3880004666931542,15700,False,False
SIMP.JK,2300.0,2233.3333333333335,2224.0,2272.0,2323.0,2367.0,2422.4,14.3,2.3880004666931542,15700,False,False
SINI.JK,2300.0,2233.3333333333335,2224.0,2272.0,2323.0,2367.0,2422.4,14.3,2.3880004666931542,15700,False,False
SIPD.JK,4230.0,4200.0,4148.0,4145.0,4306.0,4553.1,4504.1,40.81000000000004,1.520740912195411,66600,False,False
SKBM.JK,4230.0,4200.0,4148.0,4145.0,4306.0,4553.1,4504.1,40.81000000000004,1.520740912195411,66600,False,False
SKLT.JK,4230.0,4200.0,4148.0,4145.0,4306.0,4553.1,4504.1,40.81000000000004,1.520740912195411,66600,False,False
SKYB.JK,4230.0,4200.0,4148.0,4145.0,4306.0,4553.1,4504.1,40.81000000000004,1.520740912195411,66600,False,False
SLCO.JK,402.0,401.3333333333333,402.8,405.0,404.3,417.56,461.13,8.113333333333344,1.726869648587193,968800,False,False
SLIS.JK,402.0,401.3333333333333,402.8,405.0,404.3,417.56,461.13,8.113333333333344,1.726869648587193,968800,False,False
SMCB.JK,146.0,147.0,149.8,152.0,182.35,233.2,247.34,87.19999999999999,4.8042596726561735,86200,False,False
SMDM.JK,402.0,401.3333333333333,402.8,405.0,404.3,417.56,461.13,8.113333333333344,1.726869648587193,968800,False,False
SMDR.JK,402.0,401.3333333333333,402.8,405.0,404.3,417.56,461.13,8.113333333333344,1.726869648587193,968800,False,False
SMGR.JK,1415.0,1403.3333333333333,1409.0,1414.5,1416.25,1469.8,1423.95,13.29333333333334,1.9206204385233312,32400,False,False
SMIL.JK,1415.0,1403.3333333333333,1409.0,1414.5,1416.25,1469.8,1423.95,13.29333333333334,1.9206204385233312,32400,False,False
SMMA.JK,1415.0,1403.3333333333333,1409.0,1414.5,1416.25,1469.8,1423.95,13.29333333333334,1.9206204385233312,32400,False,False
SMMT.JK,1415.0,1403.3333333333333,1409.0,1414.5,1416.25,1469.8,1423.95,13.29333333333334,1.9206204385233312,32400,False,False
SMRA.JK,82.0,83.33333333333333,85.6,85.8,88.65,92.36,93.43,10.36,3.8057639126293084,2200,False,False
SMSM.JK,82.0,83.33333333333333,85.6,85.8,88.65,92.36,93.43,10.36,3.8057639126293084,2200,False,False
SNLK.JK,82.0,83.33333333333333,85.6,85.8,88.65,92.36,93.43,10.36,3.8057639126293084,2200,False,False
SOCI.JK,82.0,83.33333333333333,85.6,85.8,88.65,92.36,93.43,10.36,3.8057639126293084,2200,False,False
SOHO.JK,62.0,60.0,59.0,62.6,64.2,65.62,64.91,6.6200000000000045,5.678866180910852,3941500,False,False
SONA.JK,62.0,60.0,59.0,62.6,64.2,65.62,64.91,6.6200000000000045,5.678866180910852,3941500,False,False
SPMA.JK,62.0,60.0,59.0,62.6,64.2,65.62,64.91,6.6200000000000045,5.678866180910852,3941500,False,False
SQMI.JK,62.0,60.0,59.0,62.6,64.2,65.62,64.91,6.6200000000000045,5.678866180910852,3941500,False,False
SRAJ.JK,1555.0,1553.3333333333333,1547.0,1549.0,1568.25,1553.7,1515.3,4.25,1.02079290645329,5400,True,False
SRSN.JK,1555.0,1553.3333333333333,1547.0,1549.0,1568.25,1553.7,1515.3,4.25,1.02079290645329,5400,True,False
SRTG.JK,1555.0,1553.3333333333333,1547.0,1549.0,1568.25,1553.7,1515.3,4.25,1.02079290645329,5400,True,False
SSMS.JK,1555.0,1553.3333333333333,1547.0,1549.0,1568.25,1553.7,1515.3,4.25,1.02079290645329,5400,True,False
SSIA.JK,720.0,726.6666666666666,717.0,693.5,710.25,772.1,775.85,15.720000000000004,2.781684426287023,2497000,False,False
SSSS.JK,720.0,726.6666666666666,717.0,693.5,710.25,772.1,775.85,15.720000000000004,2.781684426287023,2497000,False,False
SSTM.JK,720.0,726.6666666666666,717.0,693.5,710.25,772.1,775.85,15.720000000000004,2.781684426287023,2497000,False,False
STAA.JK,346.0,327.3333333333333,316.4,321.6,321.8,338.32,362.26,14.800000000000011,7.016933141768211,1048000,False,False
STAR.JK,61.0,60.333333333333336,59.8,63.5,69.4,77.26,79.44,17.460000000000008,3.404820579281613,44756600,False,False
STTP.JK,61.0,60.333333333333336,59.8,63.5,69.4,77.26,79.44,17.460000000000008,3.404820579281613,44756600,False,False
SULI.JK,61.0,60.333333333333336,59.8,63.5,69.4,77.26,79.44,17.460000000000008,3.404820579281613,44756600,False,False
SWAT.JK,346.0,327.3333333333333,316.4,321.6,321.8,338.32,362.26,14.800000000000011,7.016933141768211,1048000,False,False
TALF.JK,346.0,327.3333333333333,316.4,321.6,321.8,338.32,362.26,14.800000000000011,7.016933141768211,1048000,False,False
TAMA.JK,346.0,327.3333333333333,316.4,321.6,321.8,338.32,362.26,14.800000000000011,7.016933141768211,1048000,False,False
TAPG.JK,56.0,55.333333333333336,54.6,55.1,58.8,64.8,64.01,10.199999999999996,2.9400028279739865,9773800,False,False
TARA.JK,56.0,55.333333333333336,54.6,55.1,58.8,64.8,64.01,10.199999999999996,2.9400028279739865,9773800,False,False
TBIG.JK,56.0,55.333333333333336,54.6,55.1,58.8,64.8,64.01,10.199999999999996,2.9400028279739865,9773800,False,False
