Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,61.0,60.333333333333336,61.0,62.8,64.75,66.3,70.92,5.9666666666666615,2.5047419769680643,6793100,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,196.0,202.0,209.2,213.6,219.4,241.36,363.22,45.360000000000014,2.2759243002699,3263400,False,False
HRTA.JK,2410.0,2290.0,2244.0,2424.0,2595.5,2596.4,2520.55,35.24000000000001,5.569130630040145,9476100,False,False
HRUM.JK,800.0,766.6666666666666,762.0,823.5,900.5,970.3,1049.35,41.65999999999999,5.377188903525048,5668100,False,False
IATA.JK,69.0,67.66666666666667,68.6,71.1,75.8,77.02,95.36,9.353333333333325,4.348980423459802,18337600,False,False
IBFN.JK,68.0,62.333333333333336,64.0,70.4,76.35,80.98,108.41,18.64666666666667,6.921306415805202,540400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6830.6,5978.55,65.77599999999998,0.0,0,False,False
ICBP.JK,7075.0,6858.333333333333,6810.0,6827.5,6855.0,7096.0,7592.0,11.44,1.791483229986231,2290400,False,False
ICON.JK,113.0,111.66666666666667,114.8,130.5,129.9,118.9,104.52,18.83333333333333,8.339116739404396,4673900,False,False
IDPR.JK,302.0,299.3333333333333,299.6,300.0,301.4,302.72,292.38,1.6933333333333564,0.6914305244617255,1800,True,False
IFII.JK,222.0,226.66666666666666,224.8,223.2,222.8,224.56,232.96,2.3333333333333286,1.8781560337122514,168100,True,False
IGAR.JK,450.0,447.3333333333333,446.4,452.8,463.5,474.44,491.36,14.02000000000001,1.2981086117044527,4700,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,20.0,19.666666666666668,20.6,22.1,23.95,22.88,23.49,4.283333333333331,4.413862271244806,4908500,False,False
IKBI.JK,530.0,528.3333333333334,528.0,534.5,545.75,547.3,546.9,3.859999999999991,2.2062596048506165,4200,True,False
IMAS.JK,930.0,915.0,926.0,970.5,1018.25,1032.8,1080.3,23.55999999999999,2.922092556449931,16400,False,False
IMJS.JK,154.0,151.33333333333334,158.0,171.0,182.9,176.72,204.83,31.566666666666663,4.2220427718821085,1077600,False,False
IMPC.JK,1820.0,1781.6666666666667,1758.0,1904.5,2079.75,2087.9,2521.8,65.98000000000002,4.66809822597975,12483700,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,166.0,165.66666666666666,170.4,175.4,180.1,186.98,191.87,21.313333333333333,2.273155337742379,34900,False,False
INCF.JK,50.0,50.0,50.2,52.3,56.2,56.36,63.1,6.359999999999999,2.1856206702143814,1625800,False,False
INCO.JK,5575.0,5265.0,5115.0,5462.5,5933.75,6031.5,6135.45,36.66,7.576221401220577,13013800,False,False
INDF.JK,6800.0,6758.333333333333,6705.0,6770.0,6850.0,6622.0,6677.5,9.12,1.3057296146269939,1858200,False,False
INDX.JK,85.0,82.33333333333333,86.0,92.6,100.05,104.62,128.3,22.286666666666676,3.8617703477298093,1529600,False,False
INDY.JK,2400.0,2366.6666666666665,2366.0,2713.0,3167.5,3404.6,3311.1,103.85999999999999,6.440285080859638,22127000,False,False
INET.JK,228.0,225.33333333333334,236.8,259.0,282.7,286.28,382.60007446289063,30.473333333333315,5.282021478829561,65400800,False,False
INPC.JK,143.0,135.33333333333334,140.6,147.5,153.85,158.02,173.21,22.686666666666667,5.486620812681136,1658200,False,False
INPP.JK,780.0,781.6666666666666,783.0,785.5,789.0,787.4,776.95,1.8,0.6635176945820556,1000,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,72.0,69.33333333333333,70.8,73.6,75.25,76.04,100.67,6.706666666666678,5.714295921553884,271200,False,False
INTD.JK,258.0,256.6666666666667,257.2,248.4,246.2,249.72,261.34,5.900000000000006,8.978618643618596,53600,False,False
INTP.JK,4980.0,4896.666666666667,4854.0,4957.5,5063.75,5248.5,5984.75,39.45,1.8310517942960987,1318000,False,False
IPAC.JK,138.0,136.0,138.8,144.3,148.75,154.4,163.69,18.400000000000006,2.2192393395914096,9900,False,False
IPCC.JK,1225.0,1215.0,1226.0,1244.0,1276.75,1273.0,1302.9,12.35,1.4566502376651536,384700,False,False
IPCM.JK,328.0,321.3333333333333,322.0,324.6,325.5,327.44,335.40595611572263,3.333333333333343,1.355757988569803,466000,True,False
IPOL.JK,118.0,118.0,118.0,119.9,123.6,120.74,122.46,5.599999999999994,1.5558944158101238,772300,True,False
ISAT.JK,2120.0,2083.3333333333335,2124.0,2193.6936767578127,2089.5677490234375,2022.70763671875,2094.7206823730467,17.098604003906257,3.504932177612794,3120300,False,False
ISSP.JK,418.0,407.3333333333333,410.8,417.6,429.0,459.92,462.95,26.29333333333335,2.273006385346513,423000,False,False
ITMG.JK,22925.0,22808.333333333332,23035.0,23607.5,24631.65,25703.750390625,23591.53177734375,115.81668229166665,3.4456458363422424,398400,False,False
JAST.JK,84.0,81.66666666666667,85.6,90.3,94.75,97.44,101.86,15.773333333333326,5.0127659599182115,2308200,False,False
JAWA.JK,138.0,131.33333333333334,136.8,146.9,159.5,156.38,169.26,28.166666666666657,5.176159112332182,2284600,False,False
JECC.JK,615.0,678.3333333333334,726.0,767.5,837.0,896.2,981.35,56.24000000000001,3.859345164293979,69200,False,False
JGLE.JK,68.0,67.66666666666667,73.4,77.5,79.55,68.8,60.81,11.883333333333326,7.035068711787817,220971700,False,False
JIHD.JK,446.0,442.6666666666667,447.2,463.6,484.35,508.94,554.42,33.136666666666656,1.7372096334475098,53000,False,False
JPFA.JK,2590.0,2580.0,2578.0,2548.0,2477.439245605469,2395.391396484375,2438.3258935546874,19.460860351562495,2.630434535596726,5849300,False,False
JRPT.JK,1080.0,1081.6666666666667,1080.0,1086.0,1090.25,1100.9,1090.3,4.180000000000018,0.8141883217004094,9600,True,False
JSMR.JK,3020.0,2986.6666666666665,2972.0,2982.0,3018.0,3104.2,3339.1,13.219999999999981,1.3191159650051267,2374200,False,False
JTPE.JK,620.0,611.6666666666666,613.0,621.0,626.5,610.9,601.85,3.1200000000000045,1.0152239194153918,719000,True,False
KAEF.JK,500.0,492.0,506.2,557.6,542.5,502.98,514.38,32.80000000000001,6.787542932086442,2707000,False,False
KARW.JK,280.0,280.6666666666667,284.0,289.8,294.1,299.48,327.84,9.740000000000009,4.516910675827555,55400,False,False
KDSI.JK,440.0,445.3333333333333,447.2,446.8,450.9,448.28,450.08,5.449999999999989,0.6331922852964162,300,True,False
KEJU.JK,560.0,556.6666666666666,557.0,554.0,552.8355834960937,535.7936810302734,561.3847567749024,4.841263793945314,1.7799715502497366,104400,True,False
KICI.JK,202.0,204.66666666666666,204.4,211.4,216.9,205.38,212.69,7.450000000000003,3.613686304177128,82200,False,False
KIJA.JK,125.0,126.66666666666667,140.0,156.6,168.95,176.18,206.96,51.18000000000001,5.324957665202482,167854500,False,False
KINO.JK,1110.0,1108.3333333333333,1108.0,1124.5,1122.75,1136.1,1211.5,5.6199999999999815,1.5262055899076812,7900,True,False
KIOS.JK,89.0,87.33333333333333,89.8,94.5,101.9,105.72,142.98,18.38666666666667,6.763726080268058,2549100,False,False
KLBF.JK,815.0,808.3333333333334,818.0,835.0,857.0,924.5,1036.85,23.233333333333327,1.322179886268086,16602800,False,False
KMDS.JK,555.0,543.3333333333334,540.0,553.0,563.0,583.9,610.75,8.779999999999996,2.3680970867420115,24300,False,False
KMTR.JK,230.0,224.0,227.2,240.2,249.4,255.88,267.58,15.939999999999998,2.8184213674318426,137600,False,False
KOBX.JK,164.0,169.0,165.0,171.7,180.6,163.84,174.13,16.75999999999999,5.443971288369815,1658100,False,False
KOIN.JK,79.0,77.0,78.6,79.2,81.55,81.64,85.68,4.640000000000001,6.058320308046908,11400,False,False
KOPI.JK,218.0,210.66666666666666,216.4,241.2,243.4,249.88,267.1,19.60666666666667,10.027698103889636,152400,False,False
KPIG.JK,96.0,91.0,93.0,97.4,104.05,108.98,144.05,17.980000000000004,4.309684740833351,57370600,False,False
KRAS.JK,238.0,229.33333333333334,231.6,247.2,267.6,285.84,315.72,28.253333333333316,3.822829407316676,2101100,False,False
KREN.JK,15.0,14.333333333333334,14.8,15.2,16.15,16.24,19.35,1.9066666666666645,5.764839893678579,3257400,False,False
LABA.JK,98.0,95.0,98.4,108.9,117.55,118.32,131.81,23.319999999999993,7.018621260317588,13772500,False,False
LAPD.JK,73.0,71.33333333333333,73.6,77.8,84.55,82.76,109.93,13.216666666666669,6.538314928988127,8981900,False,False
LEAD.JK,106.0,101.33333333333333,103.4,112.6,123.6,131.84,153.68,30.506666666666675,5.386809593475184,7371400,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1215.0,1183.3333333333333,1175.0,1368.5,1571.5,1780.9,2386.85,121.18000000000002,7.650203867895929,10500,False,False
LION.JK,382.0,379.3333333333333,384.0,391.8,401.5,405.0,436.27,12.833333333333343,1.2570467637039946,15500,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,151.0,151.0,153.2,157.6,162.95,154.02,164.34,11.949999999999989,2.336351961925609,27400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,520.0,525.0,536.0,566.0,592.25,632.4,676.85,22.479999999999997,2.1768146303589377,613800,False,False
LPGI.JK,690.0,691.6666666666666,689.0,693.0,696.6123260498047,667.4275390625,663.7108709716797,5.836957397460924,0.9229168004610562,800,True,False
LPKR.JK,72.0,71.33333333333333,73.2,76.5,79.55,81.86,88.82,10.52666666666667,2.4900085838709956,30675300,False,False
LPLI.JK,254.0,249.33333333333334,249.2,267.0,281.0,293.84,325.14,22.319999999999993,5.853393227773093,33700,False,False
LPPF.JK,1605.0,1601.6666666666667,1605.0,1621.0,1626.25,1632.25208984375,1613.6056982421876,6.1170846354166315,1.0153496372887734,608900,False,False
LPPS.JK,72.0,72.66666666666667,74.8,78.4,82.75,83.02,92.88,11.019999999999996,2.760011607033822,232100,False,False
LSIP.JK,1300.0,1303.3333333333333,1327.0,1417.0,1526.25,1492.6,1340.25,45.25,2.619176851630816,7505600,False,False
LTLS.JK,735.0,735.0,737.8,758.7092712402343,771.5612548828125,767.0939001464844,785.2470782470704,7.3122509765624955,2.687662256240583,13500,False,False
LUCK.JK,112.0,108.66666666666667,111.0,111.2,113.75,106.26,116.31,7.489999999999995,4.118809186842216,1804400,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1505.0,1498.3333333333333,1491.0,1486.0,1399.25,1291.2,1256.85,42.75999999999999,0.7251162992131286,3171300,False,False
MBAP.JK,1615.0,1595.0,1582.0,1608.0,1628.25,1718.5,1685.6,27.3,1.940266793591109,124200,False,False
MBSS.JK,2350.0,2155.0,2091.0,2176.5,2262.75,1964.8,2121.5,38.52,5.842387042622713,1996800,False,False
MDKA.JK,2890.0,2596.6666666666665,2528.0,2636.0,2907.0,3133.8,3087.3,60.58000000000002,9.461353357293797,131844200,False,False
MDLN.JK,51.0,50.333333333333336,50.2,50.9,53.05,54.0,58.21,3.799999999999997,1.7720354672459613,12991900,True,False
MDRN.JK,28.0,29.333333333333332,31.4,36.5,44.1,50.4,57.0,22.4,4.3299725240302385,5114400,False,False
MEDC.JK,1280.0,1313.3333333333333,1392.0,1487.0,1591.75,1661.9,1596.6,76.38000000000002,6.034187312739888,42923000,False,False
MEGA.JK,1875.0,1865.0,1862.0,1909.5,2067.25,2238.6220654296876,1967.6575219726562,75.32441308593752,1.7765499916112075,31300,False,False
MERK.JK,4080.0,4033.3333333333335,3986.0,4059.0,4140.5,3664.6,3452.5,47.59000000000001,3.006280263065962,76200,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,655.0,658.3333333333334,654.0,662.0,670.5,701.6,713.35,9.520000000000005,2.037797806572349,1844000,False,False
MICE.JK,510.0,493.3333333333333,496.6,500.7,505.1,506.28,530.59,3.333333333333337,2.6665636337746172,6300,True,False
MIDI.JK,306.0,307.3333333333333,311.2,317.4,330.9,313.96,326.32,12.449999999999989,1.8093245293281328,4872900,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21875.0,21875.0,21865.0,21825.0,21956.25,22672.0,23301.25,33.88,0.4766724282932105,40200,False,False
MLBI.JK,6100.0,6075.0,6035.0,6075.0,5966.25,5751.0,5693.75,13.96,2.182669233380419,13300,False,False
MLPL.JK,88.0,85.66666666666667,86.8,91.3,96.1,97.22,113.79,11.553333333333327,2.973747806648496,9623300,False,False
MNCN.JK,212.0,206.66666666666666,206.8,212.4,225.4,230.84,242.88,12.086666666666673,1.9510945566684872,23364900,False,False
MOLI.JK,226.0,226.0,229.6,250.2,266.5,252.96,270.24,20.25,4.166692522955793,2583000,False,False
MPPA.JK,47.0,45.0,46.2,48.5,50.15,49.54,53.1,5.149999999999999,3.8473737971572444,2221200,False,False
MPRO.JK,9000.0,9075.0,9135.0,9180.0,9202.5,9503.5,10379.0,20.14,0.7712872341874103,0,False,False
MRAT.JK,428.0,424.6666666666667,430.0,434.2,428.0,423.4,454.45,5.400000000000006,1.640258665094924,246800,True,False
MSKY.JK,64.0,62.333333333333336,66.8,72.1,77.85,80.22,83.91,17.886666666666663,5.632936521869536,7598200,False,False
MTDL.JK,550.0,548.3333333333334,552.0,560.5,566.5,570.5,575.35,4.433333333333326,1.1815490644698035,212900,True,False
MTEL.JK,510.0,506.6666666666667,506.0,507.5,509.75,519.0,548.45,2.6,0.46445373030466347,2839800,True,False
MTLA.JK,490.0,503.3333333333333,506.0,508.0,511.25,542.7,568.45,26.350000000000023,1.24010888634054,5900,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,270.0,272.0,276.0,288.0,303.3,325.6,345.68,27.80000000000001,2.0236547671125846,14800,False,False
MYOH.JK,1165.0,1165.0,1187.0,1206.5,1226.5,1281.4,1350.7,23.28000000000002,1.4524986879266175,9700,False,False
NASI.JK,125.0,125.33333333333333,124.8,131.1,141.0,147.84,146.4,23.040000000000006,3.1178786350775813,712700,False,False
NELY.JK,250.0,247.33333333333334,255.2,274.8,293.7,326.44,374.71,39.55333333333333,2.91433220950515,176000,False,False
NFCX.JK,1700.0,1700.0,1721.0,1735.5,1749.75,1774.3,1687.9,14.85999999999999,1.3078771836337448,11200,False,False
NICL.JK,585.0,573.3333333333334,588.0,671.9,763.4076263427735,841.8310595703125,1063.7145568847657,53.699545247395825,4.593660600539649,4492100,False,False
NISP.JK,1310.0,1301.6666666666667,1304.0,1316.0,1328.5,1366.907685546875,1391.0802136230468,13.048203776041646,0.9767274178894644,4194700,False,False
NOBU.JK,480.0,469.3333333333333,473.6,486.7,505.85,541.54,544.56,36.103333333333325,1.7151916844803654,1861500,False,False
NPGF.JK,64.0,65.0,66.0,69.8,72.4,69.44,68.49,8.400000000000006,3.1030412355298314,33636200,False,False
NRCA.JK,482.0,467.3333333333333,475.6,511.8,560.4,586.06,842.18,59.363333333333316,4.663783681903821,2712300,False,False
NSSS.JK,494.0,484.0,524.4,637.2,732.1,823.04,980.27,169.51999999999998,6.1658721971867765,7025400,False,False
NTBK.JK,84.0,84.0,90.6,93.5,91.65,80.94,92.43,12.560000000000002,5.791776811547559,18496200,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,386.0,384.0,394.4,398.8,395.6,340.04,359.88,29.379999999999995,6.185276655351172,26441500,False,False
OBMD.JK,212.0,206.0,204.8,211.0,220.3,232.96,256.88,14.079999999999998,2.183836865683907,21400,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,204.0,200.66666666666666,207.6,220.0,243.7,258.16,238.47,28.746666666666684,3.232279352005852,1076600,False,False
OMRE.JK,780.0,825.0,837.0,846.0,879.0,815.6,716.23,19.8,2.2652491838714344,27800,False,False
OPMS.JK,114.0,108.66666666666667,113.2,119.9,125.4,124.36,139.11,16.733333333333334,4.812763667494932,1662800,False,False
PBID.JK,482.0,476.6666666666667,486.8000122070313,493.4955169677734,487.11983795166014,470.55900329589844,455.90624847412107,11.468256835937495,1.9365132502102627,1245500,False,False
PBRX.JK,27.0,26.666666666666668,28.4,31.5,34.25,37.96,41.9,11.293333333333333,5.129596542169243,4509100,False,False
PCAR.JK,37.0,36.0,36.4,36.4,36.5,38.16,40.81,2.1599999999999966,3.0635121307511888,156300,True,False
PDES.JK,510.0,510.0,511.5960693359375,505.8068511962891,506.65489196777344,515.2478283691406,536.7255712890625,1.8881954345703094,1.7701428055741975,2800,True,False
PGEO.JK,935.0,926.6666666666666,948.0,984.5,993.3457794189453,979.5777905273437,1038.8676513671876,13.335822550455736,2.181987354706866,8431400,False,False
PGAS.JK,1860.0,1835.0,1826.0,1840.0,1867.5,1893.1,2003.55,13.419999999999982,1.196966728032395,21828100,False,False
PGJO.JK,795.0,746.6666666666666,779.0,828.0,820.25,733.3,822.45,18.94000000000001,7.316956319633997,175100,False,False
PGLI.JK,180.0,188.33333333333334,198.2,209.1,220.35,215.94,223.27,40.349999999999994,5.576093074532347,634300,False,False
PGUN.JK,7800.0,7400.0,7745.0,8072.5,8458.75,8577.5,9355.25,47.1,5.700926435346838,8800,False,False
PICO.JK,142.0,138.33333333333334,140.8,149.1,155.1,149.6,171.45,16.76666666666665,2.9431310398551402,30800,False,False
PJAA.JK,472.0,472.0,473.6,480.8,489.4,501.50708251953125,521.1851885986329,14.753541259765626,0.6528397317844414,37200,False,False
PKPK.JK,2910.0,2780.0,2816.0,2939.0,3074.0,2473.4,2188.85,60.05999999999999,6.723924442328193,702600,False,False
PLIN.JK,2431.0,2431.0,2431.0,2431.0,2431.0,2431.0,2431.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,119.0,114.66666666666667,115.4,119.7,125.15,126.5,121.4,11.833333333333329,3.118390705474379,388500,False,False
PNBN.JK,955.0,951.6666666666666,954.0,983.0,1003.5,990.3,1039.3,10.366666666666674,1.548368392048451,10184700,False,False
PNBS.JK,50.0,50.0,50.0,50.4,50.7,50.54,52.55,0.7000000000000028,1.1215122553896946,665000,True,False
PNIN.JK,775.0,766.6666666666666,769.0,778.5,786.0,774.9,792.35,3.8666666666666742,1.1369738563769296,36900,True,False
PNLF.JK,244.0,238.66666666666666,244.0,253.8,254.5,246.76,262.66,7.916666666666671,2.6791951078183702,38507400,False,False
POLI.JK,815.0,831.6666666666666,871.0,978.5,1067.5,1073.4,1105.4,51.68000000000002,3.970786045375476,42300,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,33.08,35.78,1.0799999999999983,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,870.0,893.3333333333334,901.0,903.0,907.5,894.8,981.4,7.5,3.2291011912817393,2100,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,108.0,104.33333333333333,106.2,112.9,123.65,134.62,163.2,30.286666666666676,4.112031004620669,39315200,False,False
PPRO.JK,15.0,15.333333333333334,16.0,17.5,18.95,25.58,23.95,10.579999999999998,2.964669616937529,20551300,False,False
PTBA.JK,2840.0,2756.6666666666665,2748.0,2794.0,2848.0,2913.4,2709.1,16.54000000000001,3.75527491092155,12976700,False,False
PTIS.JK,282.0,287.3333333333333,292.0,298.2,303.8,302.96,309.82,10.900000000000006,1.1397658875997392,43700,False,False
PTMP.JK,66.0,63.666666666666664,66.0,69.2,70.35,67.04,72.79,6.68333333333333,5.551033091913684,2057600,False,False
PTPP.JK,214.0,212.66666666666666,215.6,226.6,239.6,264.72,316.72,26.026666666666685,2.388438377812034,1686500,False,False
PTRO.JK,3650.0,3620.0,3836.0,4448.0,4887.5,5076.5,6961.5,145.65,7.466747545234369,35225600,False,False
PTSP.JK,890.0,895.0,894.0,900.0,919.25,914.9,953.5,5.85,1.5159042467276918,13500,True,False
PUDP.JK,318.0,312.6666666666667,315.2,323.0,326.8,322.24,414.31,7.066666666666663,5.190952257656051,20500,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,296.0,292.6666666666667,296.8,303.8,312.7,330.16,345.26,18.74666666666667,1.6087011648357963,10951600,False,False
PYFA.JK,242.0,239.33333333333334,254.8,286.0,316.4,323.88,383.55,42.273333333333326,6.224203589348854,8151800,False,False
RAAM.JK,194.0,193.0,195.0,200.9,208.35,209.1,223.53,16.099999999999994,3.7165846569346046,132100,False,False
RANC.JK,535.0,520.0,531.0,536.0,547.75,567.2,682.8,9.440000000000008,4.94168780008819,78400,False,False
RBMS.JK,75.0,69.66666666666667,70.2,71.7,71.1,59.32,53.65,15.68,5.776573843082227,10844800,False,False
RCCC.JK,103.0,104.66666666666667,107.4,110.4,108.8,108.94,134.89,7.400000000000006,2.2499432102100636,17384100,False,False
RELI.JK,478.0,483.3333333333333,512.0,503.6,500.7,498.92,517.28,17.0,9.773259384267313,11300,False,False
RICY.JK,78.0,80.33333333333333,85.0,92.5,97.1,93.04,93.99,19.099999999999994,2.7850240714608243,1433200,False,False
RIGS.JK,670.0,681.6666666666666,681.0,680.5,682.5,686.0,727.3,3.2,1.4545578980767568,3800,True,False
RISE.JK,1365.0,1378.3333333333333,1427.0,1458.0,1547.0,1847.2,3444.8337890625,96.44000000000001,3.2568285490853466,259100,False,False
ROTI.JK,515.0,510.0,533.0,570.0,600.25,651.9403344726562,674.4462701416015,28.388066894531242,3.1166536379582075,713900,False,False
RUIS.JK,184.0,178.66666666666666,181.2,194.2,210.0,224.32,241.64,45.653333333333336,3.8935216013182212,65900,False,False
RUNS.JK,83.0,82.0,81.8,83.0,83.3,87.56,90.33,5.760000000000005,2.699497008404873,198000,True,False
SAFE.JK,328.0,325.3333333333333,329.2,339.6,341.2,367.8,379.82,21.23333333333335,2.100928256402752,188400,False,False
SAME.JK,316.0,312.0,319.6,325.4,333.2,337.28,340.12,12.639999999999986,3.2593757805760237,206300,False,False
SAPX.JK,208.0,207.33333333333334,214.0,227.0,237.4,247.92,271.18,20.293333333333322,2.7757180977514775,41500,False,False
SCCO.JK,2380.0,2373.3333333333335,2386.0,2405.0,2400.5,2350.6,2389.2,5.440000000000009,1.1214583332224792,2200,True,False
SCMA.JK,232.0,224.66666666666666,226.8,236.4,246.7,260.76,281.74,18.046666666666667,2.7108916886309125,20187100,False,False
SDMU.JK,80.0,75.0,79.0,88.0,97.4,89.88,97.55,22.400000000000006,6.187767445762401,17719200,False,False
SDRA.JK,234.0,234.0,234.4,242.4,256.5,250.96,265.94,11.25,2.2459028921629756,1114200,False,False
SEMA.JK,104.0,103.66666666666667,104.6,105.7,108.85,109.12,115.8,5.453333333333333,1.804685220609878,297800,True,False
SFAN.JK,1950.0,1953.3333333333333,1952.0,1958.5,1958.5,1934.6,1936.65,4.780000000000018,0.4519167421421695,21300,True,False
SGRO.JK,2930.0,2896.6666666666665,2890.0,3050.0,3761.25,4809.7,6084.85,191.96999999999997,6.271394124080261,42900,False,False
SIDO.JK,402.0,400.0,401.6,422.2,455.15,481.8345629882813,500.5774780273438,40.91728149414064,2.9597017950295443,15860300,False,False
SILO.JK,2400.0,2386.6666666666665,2392.0,2348.0,2398.0,2568.8,2607.2,22.08000000000002,2.308715698561372,383900,False,False
SIMP.JK,565.0,553.3333333333334,559.0,598.5,674.75,685.8,634.2,26.493333333333318,3.3229131243571324,13036900,False,False
SINI.JK,10225.0,9333.333333333334,9505.0,10860.0,12178.75,12606.5,13636.75,130.92666666666665,7.483444134563704,303200,False,False
SIPD.JK,770.0,786.6666666666666,811.0,864.0,902.75,960.9,1179.05,38.17999999999999,3.018915879442843,2000,False,False
SKBM.JK,515.0,523.3333333333334,549.0,588.0,627.25,660.4,648.52,29.079999999999995,3.2347628262747827,28300,False,False
SKLT.JK,195.0,190.66666666666666,192.4,199.0,206.81428604125978,214.6785739135742,230.90286071777345,24.011907246907555,2.049221890068968,32700,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,75.0,72.33333333333333,74.8,79.4,82.5,83.72,89.81,11.38666666666667,4.5869534474438165,2180400,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,515.0,503.0,520.8,556.9,592.95,606.18,682.24,20.63599999999999,3.218021603762042,11200,False,False
SMDR.JK,310.0,302.0,303.6,312.4,326.6,342.4,368.32,20.19999999999999,2.6913264620920865,6107100,False,False
SMGR.JK,1785.0,1775.0,1803.42099609375,1916.7932373046874,1974.4639038085938,2239.25673828125,2455.57962890625,92.85134765624998,2.1163952455464377,6304600,False,False
SMIL.JK,270.0,268.6666666666667,278.4,285.4,282.6,263.28,290.1,11.060000000000002,4.566716563297269,4448700,False,False
SMMA.JK,17475.0,17950.0,17765.0,17450.0,16512.5,15413.0,14350.5,101.48,4.12502812030765,1600,False,False
SMMT.JK,1805.0,1681.6666666666667,1708.0,1925.0,2154.0,1742.4,1495.7,94.46666666666665,6.94793945916416,29400,False,False
SMRA.JK,296.0,291.3333333333333,297.2,307.4,311.7,323.88,356.58,16.27333333333334,2.2840408255330695,5020300,False,False
SMSM.JK,1760.0,1720.0,1736.0,1798.5,1810.9421081542969,1772.5000415039062,1759.4394165039062,18.188421630859374,2.2141065559599724,698000,False,False
SNLK.JK,240.0,239.33333333333334,240.8,242.0,239.1,245.4,302.54,3.1500000000000057,2.671955177931985,11471800,True,False
SOCI.JK,390.0,380.0,389.6,418.0,453.3,475.86,529.14,47.93000000000001,5.856035377382261,7147200,False,False
SOHO.JK,1555.0,1585.0,1594.0,1641.0,1750.75,1869.0,2099.4834033203124,62.8,3.606048608415459,16100,False,False
SONA.JK,2280.0,2213.3333333333335,2214.0,2231.0,2269.0,2222.8,2239.65,6.666666666666652,3.183023407423919,1800,False,False
SPMA.JK,212.0,206.66666666666666,205.2,207.6,209.7,212.92,224.44,3.8599999999999994,2.3208481960266902,524300,True,False
SQMI.JK,47.0,44.0,43.4,44.9,48.75,54.78,51.32,11.380000000000003,6.378477500892045,3434600,False,False
SRAJ.JK,14000.0,14050.0,13740.0,13470.0,14078.75,14689.5,15474.75,48.78,4.060176863988291,0,False,False
SRSN.JK,66.0,65.0,66.4,68.5,68.8,64.44,63.19,4.359999999999999,3.974179545086494,28388500,False,False
SRTG.JK,1640.0,1625.0,1610.0,1643.5,1716.75,1709.5,1709.65,21.35,2.3830414226047094,1939000,False,False
SSMS.JK,815.0,863.3333333333334,902.0,1057.0,1192.3276794433593,1240.956494140625,1373.4437927246095,85.19129882812499,3.924906560224453,4898700,False,False
SSIA.JK,1685.0,1638.3333333333333,1603.0,1663.0,1709.0,1511.8,1538.55,39.44000000000001,4.502656280220874,14789400,False,False
