Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSKT.JK,190.0,194.66666666666666,195.2,192.5,192.25,228.9,251.31,38.900000000000006,3.7260370647573517,12505600,False,False
PSGO.JK,196.0,197.0,196.4,194.0,189.1625648498535,192.16659545898438,195.2471714782715,7.83743515014649,1.2022314488394268,55400,False,False
PSDN.JK,108.0,112.33333333333333,114.8,116.0,118.35,148.62,136.96,40.620000000000005,2.9654287360055354,4345800,False,False
PSAT.JK,860.0,860.0,862.0,863.0,807.25,870.3,929.25,12.60999999999999,6.7543030428749,61400,False,False
PSAB.JK,406.0,418.0,428.4,441.6,422.4659118652344,417.8141833496094,425.20136596679686,17.80000000000001,2.752167469772122,94167700,False,False
PRIM.JK,85.0,86.33333333333333,85.8,82.6,80.9,82.28,79.8,5.433333333333323,2.0801683310188785,4423300,True,True
PRDA.JK,2440.0,2543.3333333333335,2554.0,2487.0,2500.5,2473.25923828125,2381.5123974609373,11.4,3.350608477155196,622000,False,False
PRAY.JK,670.0,680.0,692.0,677.0,678.5,716.1,744.35,9.220000000000004,5.507604288786439,36700,False,False
PPRO.JK,18.0,18.333333333333332,17.6,15.9,15.0,18.6,22.75,3.6000000000000014,4.368635149136515,18603900,False,False
PPRI.JK,141.0,141.0,142.8,143.8,141.95,164.7,202.96,23.69999999999999,2.5722882946912664,765900,False,False
PPRE.JK,101.0,105.66666666666667,105.2,97.4,93.5,113.36,146.91,19.86,7.973691861567415,67831400,False,False
PPGL.JK,180.0,184.33333333333334,185.4,174.4,189.25,206.04,217.92,31.639999999999986,3.4984502678203326,534300,False,False
POWR.JK,695.0,698.3333333333334,697.0,692.0,694.5,696.6636120605468,684.2639050292969,1.2666666666666742,1.309947160989206,2553000,True,True
PORT.JK,855.0,866.6666666666666,875.0,885.0,889.5,899.0,918.45,8.8,3.2102351961622375,3300,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.94,0.0,0.0,0,True,False
POLU.JK,13500.0,13941.666666666666,13955.0,13595.0,11722.5,13432.0,15756.5,89.3,11.4716174102721,6600,False,False
POLI.JK,685.0,741.6666666666666,767.0,814.5,829.0,1003.0,1085.9,63.6,8.098541767356359,57100,False,False
PNSE.JK,555.0,560.0,559.0,543.5,534.25,588.4,644.7,10.829999999999995,3.580172364045224,7900,False,False
PNLF.JK,208.0,212.0,214.4,212.8,218.75,239.22,249.57,15.61,1.633342044775738,49611800,False,False
PNIN.JK,730.0,738.3333333333334,739.0,728.5,730.5,763.4,774.25,6.979999999999995,1.7093492829258161,318500,False,False
PNGO.JK,3470.0,3443.3333333333335,3440.0,3433.0,3452.0,3519.8,3325.3,8.680000000000017,1.0844287435829123,10400,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.48,51.3,0.4799999999999969,0.0,2342100,True,False
PNBN.JK,905.0,916.6666666666666,919.0,921.0,916.0,966.7,999.9,12.340000000000009,1.6792916577415815,4651900,False,False
PMUI.JK,75.0,78.66666666666667,78.6,75.0,74.0,86.93464965820313,98.9899974822998,12.934649658203128,5.713923992577936,996200,False,False
PMJS.JK,109.0,110.33333333333333,109.6,108.2,109.2,122.28,119.83,14.079999999999998,1.517498751867797,573800,False,False
PLAN.JK,36.0,37.666666666666664,37.8,38.2,37.85,45.3,55.46,9.299999999999997,5.2156718160094515,2380000,False,False
PKPK.JK,2620.0,2600.0,2610.0,2636.0,2692.0,2788.7,2410.65,18.869999999999983,1.5866328516773367,860000,False,False
PJHB.JK,163.0,166.33333333333334,171.2,174.2,172.75,204.46,227.69,41.46000000000001,4.724278574316063,1331300,False,False
PJAA.JK,460.0,460.0,460.8,451.6,453.1,480.77771240234375,500.38446166992185,14.588856201171865,1.5223412458184422,75100,False,False
PIPA.JK,106.0,114.66666666666667,116.4,112.6,113.1,128.62,146.03,22.620000000000005,6.464884957345456,74155100,False,False
PICO.JK,139.0,138.33333333333334,135.6,132.4,132.95,147.42,153.37,15.019999999999982,3.7554683814929954,128500,False,False
PGUN.JK,7600.0,7725.0,7745.0,7755.0,7350.082373046875,8259.7333203125,8846.474506835937,36.38603789062501,7.108128993367324,8100,False,False
PGLI.JK,184.0,185.66666666666666,186.4,185.6,182.45,204.92,212.56,22.47,0.9946885089884773,20800,False,False
PGJO.JK,720.0,748.3333333333334,759.0,770.0,761.0,788.3,772.65,13.659999999999991,4.485871344115299,62700,False,False
PGEO.JK,860.0,890.0,890.0,876.5,867.0,943.4735607910156,988.1781555175781,16.694712158203128,2.823498727942647,13241500,False,False
PGAS.JK,1495.0,1533.3333333333333,1540.0,1541.0,1585.1345275878907,1679.4932739257813,1814.4581030273437,36.89865478515626,2.3157576168483818,23665000,False,False
PEVE.JK,302.0,309.3333333333333,316.4,314.4,316.9,368.64,448.66,33.31999999999999,2.745800934981095,37200,False,False
PEHA.JK,260.0,266.3299967447917,260.66180419921875,250.6217819213867,250.1151321411133,281.24767822265625,283.8347413635254,15.566273040771478,4.297472851119856,165900,False,False
PEGE.JK,103.0,105.33333333333333,106.2,105.4,107.55,129.1,158.61,26.099999999999994,3.670770828272244,1698400,False,False
PDPP.JK,260.0,259.3333333333333,261.2,255.4,259.1,296.0,304.64,20.299999999999997,1.91689923957943,444600,False,False
PDES.JK,452.0,474.6666666666667,482.4,492.0,499.25,505.06018798828126,521.6513592529296,26.53009399414063,2.719712091379787,45000,False,False
PCAR.JK,38.0,38.333333333333336,38.8,38.7,38.55,37.64,39.76,1.1599999999999966,1.894652020801588,1628900,True,False
PBSA.JK,695.0,718.3333333333334,725.0,728.5,740.75,908.9,1174.0,42.779999999999994,5.109806379188485,939800,False,False
PBRX.JK,27.0,27.333333333333332,27.0,27.6,27.4,32.6,38.43,5.600000000000001,5.3680769001535875,3353700,False,False
PBID.JK,470.0,471.3333333333333,476.4,476.4,479.4,479.9823504638672,463.76559661865235,4.991175231933596,0.9885808927705763,276600,True,False
PART.JK,102.0,110.0,110.0,102.7,94.95,108.1,120.09,15.049999999999997,9.78785926772609,4563900,False,False
PANS.JK,1860.0,1855.0,1828.0,1757.5,1720.0,1732.6,1690.35,28.0,1.9283021065051336,1612200,False,False
PANR.JK,408.0,412.6666666666667,417.2,429.8,447.4,477.46588256835935,507.6082357788086,34.732941284179674,3.2266218395263446,273900,False,False
PANI.JK,6475.0,6600.0,6665.0,6606.080322265625,6728.038330078125,7802.9814453125,8470.403364257812,53.1192578125,4.38611963300668,3963300,False,False
PAMG.JK,51.0,51.333333333333336,52.0,52.1,52.1,57.36,59.58,6.359999999999999,4.224097722148789,38588000,False,False
PALM.JK,304.0,309.3333333333333,313.2,311.4,313.9,343.08,361.46,19.539999999999992,5.065675508384646,329700,False,False
PADI.JK,65.0,69.0,70.6,71.9,75.25,97.6856736755371,110.80283683776855,32.6856736755371,5.762545239465819,157919800,False,False
PADA.JK,101.0,109.33333333333333,111.8,115.8,116.3,146.62,165.3,45.620000000000005,8.172192474950254,18498100,False,False
PACK.JK,230.0,244.66666666666666,248.8,249.2,259.9,268.56,260.13,19.28,5.138874731594656,91156700,False,False
OPMS.JK,87.0,91.33333333333333,93.4,92.9,97.6,117.1,125.08,30.099999999999994,2.8121251940959233,1579800,False,False
OMRE.JK,1035.0,1043.3333333333333,1043.0,1034.5,1016.75,942.8,828.7,20.106666666666662,3.7965790939724684,300,False,False
OMED.JK,208.0,212.66666666666666,210.8,202.9293197631836,199.63110580444337,241.7021057128906,236.0336686706543,21.035499954223624,2.07774375593601,22793500,False,False
OLIV.JK,48.0,50.333333333333336,51.2,51.0,51.1,54.54,55.45,6.539999999999999,3.8585689207943057,5796700,False,False
OKAS.JK,100.0,100.0,102.2,99.9,98.3,111.24,116.99,12.939999999999998,4.5350242595684644,383700,False,False
OILS.JK,177.0,189.0,188.8,191.4,182.3,229.4,227.97,52.400000000000006,12.318764752974165,3826500,False,False
OBMD.JK,160.0,160.33333333333334,160.6,163.8,174.1,204.96,234.74,44.96000000000001,2.7595834052068757,1051800,False,False
OBAT.JK,232.0,241.33333333333334,245.2,241.0,240.4,282.67485412597654,318.53773620605466,25.33742706298827,3.5209795223196054,125300,False,False
OASA.JK,252.0,265.3333333333333,254.8,253.0,279.2,341.24,349.98,44.620000000000005,6.78751694760094,38675900,False,False
NTBK.JK,54.0,57.0,58.0,58.6,61.8,77.90514083862304,80.65523769378662,23.90514083862304,4.968925120209025,14192600,False,False
NSSS.JK,600.0,595.0682983398438,578.2131103515625,509.8819641113281,470.85655822753904,659.3103356933593,867.8572247314453,37.690755493164055,8.229414040582059,13775100,False,False
NRCA.JK,436.0,446.6666666666667,454.8,441.2,433.5510650634766,505.10596252441405,584.110432434082,35.777448730468734,3.893547303992718,2648200,False,False
NPGF.JK,55.0,59.0,60.2,62.0,62.55,68.08,68.53,13.079999999999998,4.253188102719878,27000500,False,False
NOBU.JK,440.0,444.6666666666667,447.6,443.6,450.5,493.16,528.47,26.580000000000013,1.5066096373816182,816400,False,False
NISP.JK,1215.0,1236.6666666666667,1253.0,1241.5,1238.75,1295.9197802734375,1366.9005432128906,16.183956054687496,2.2587377181254396,1110600,False,False
NIRO.JK,149.0,147.0,148.8,149.5,152.8,181.02,200.63,34.02000000000001,2.641602394759035,103500,False,False
NINE.JK,73.0,75.66666666666667,77.6,78.5,80.75,110.86,127.92,37.86,4.9660381956793715,4066700,False,False
NIKL.JK,186.0,192.33333333333334,197.8,197.7,210.65,272.66789978027344,305.0686730957031,86.66789978027344,5.7595844542422805,6985100,False,False
NICL.JK,510.0,546.6666666666666,563.0,576.0,551.1,714.1477587890626,885.1068572998047,40.82955175781251,7.469918528337879,9448700,False,False
NICK.JK,1035.0,1026.6666666666667,1026.0,1019.5,1040.25,1141.0,1184.5,24.3,3.1276816686627162,100,False,False
NICE.JK,258.0,260.0,262.4,267.2,266.2,291.92,316.14,16.960000000000008,2.9953725073729864,73700,False,False
NFCX.JK,1670.0,1641.6666666666667,1652.0,1647.5,1673.5,1733.2,1696.5,18.30666666666666,6.226926544579032,57200,False,False
NETV.JK,51.0,52.333333333333336,53.2,54.1,57.0,74.94,92.13,23.939999999999998,1.7497070196482476,32452000,False,False
NEST.JK,585.0,580.0,577.0,563.3,533.2,487.16,425.42,19.567999999999994,3.850088028056295,7212300,False,False
NELY.JK,204.0,204.0,203.6,196.3,200.89311828613282,258.4739465332031,314.2997271728516,31.086973266601547,3.8264838512147805,294200,False,False
NCKL.JK,815.0,850.0,865.0,867.0,852.5,970.1,1147.25,31.020000000000003,6.019365460836994,64887100,False,False
NAYZ.JK,62.0,61.666666666666664,63.0,60.2,57.7,62.8,66.78,5.299999999999997,6.497139675838312,4044700,False,False
NATO.JK,580.0,583.3333333333334,588.0,591.0,586.75,604.1,670.55,4.820000000000005,1.2710535581581064,521900,True,False
NASI.JK,107.0,108.66666666666667,109.0,106.8,112.7,133.2,145.85,26.39999999999999,3.128801350314683,1156900,False,False
NASA.JK,31.0,31.333333333333332,32.8,33.5,34.3,36.74,37.98,5.740000000000002,3.742813462934174,523200,True,False
NANO.JK,23.0,23.333333333333332,24.6,24.6,24.3,30.68,36.71,7.68,5.534213897376459,13052400,False,False
NAIK.JK,80.0,81.66666666666667,82.4,82.3,83.5,93.00519256591797,97.48817413330079,13.005192565917966,3.369549522074116,1285100,False,False
MYTX.JK,39.0,39.0,39.6,43.2,44.15,49.58,51.21,10.579999999999998,5.1582591631395305,22800,False,False
MYOR.JK,1855.0,1840.0,1851.0,1754.0470581054688,1730.0647094726562,1742.880009765625,1880.474122314453,24.98705810546876,5.772746793158289,8699400,False,False
MYOH.JK,1040.0,1046.6666666666667,1044.0,1049.5,1068.5333435058594,1136.0156030273438,1215.7714331054688,19.203120605468758,2.7377802506629823,44900,False,False
MUTU.JK,111.0,114.66666666666667,115.4,111.00699844360352,106.99519844055176,105.8008383178711,104.34321853637695,9.599161682128909,4.064272810599144,3855700,False,False
MTWI.JK,270.0,270.0,273.6,271.9677215576172,262.93192825317385,290.7153042602539,319.79223068237303,13.891688003540025,4.408739469213801,12100,False,False
MTMH.JK,930.0,961.7679239908854,961.13828125,966.4022644042968,969.7824645996094,983.2830261230469,1011.4929345703125,10.65660522460937,4.679174214359789,3900,False,False
MTLA.JK,492.0,480.6666666666667,472.4,476.2,491.6,515.14,546.37,21.370000000000005,3.1517031489058907,257900,False,False
MTFN.JK,14.0,14.666666666666666,14.6,14.7,14.75,18.54,22.91,4.539999999999999,6.0129252567110125,19384400,False,False
MTEL.JK,494.0,496.0,497.6,498.9,500.5,510.2,523.9,8.099999999999994,0.64808893811781,42028200,False,False
MTDL.JK,490.0,498.3333333333333,502.6,502.1,498.19250030517577,526.4570001220703,532.9335000610351,18.228500061035163,2.821317603202534,645600,False,False
MSTI.JK,1200.0,1205.0,1211.0,1206.5,1223.4402954101563,1259.6131323242187,1256.52201171875,11.922626464843734,1.442526580027904,790400,False,False
MSKY.JK,59.0,62.0,62.8,62.9,62.0,74.86,77.99,15.86,2.9692024422777874,11566000,False,False
MSJA.JK,408.0,416.6666666666667,420.0,416.6,410.0,450.8737713623047,428.75499603271487,21.436885681152347,2.679877534682454,5611500,False,False
MSIN.JK,525.0,560.0,584.0,562.0,518.9,680.54,613.45,32.327999999999996,5.779020527257392,24418000,False,False
MSIE.JK,92.0,95.0,99.6,100.4,115.75,115.36,81.71,23.75,7.654563793213905,1063800,False,False
MREI.JK,960.0,966.6666666666666,968.0,969.0,968.75,1005.5,1042.6,9.1,1.662822933959986,30500,False,False
MRAT.JK,450.0,452.0,451.2,447.2,443.2,431.2,437.51,10.400000000000006,2.5838735433588225,231900,False,False
MPXL.JK,149.0,149.66666666666666,150.0,149.0,149.5,161.78,158.14,12.780000000000001,2.304044937595726,604300,False,False
MPRO.JK,8000.0,7700.0,7550.0,7605.0,8152.5,8801.0,9659.25,50.04,7.29496098142572,3000,False,False
MPPA.JK,44.0,47.666666666666664,48.6,45.3,45.65,49.02,50.05,5.020000000000003,6.211021303300934,53045800,False,False
MPOW.JK,95.0,96.66666666666667,97.2,97.5,103.3,111.64,108.1,16.64,2.189838867283144,3145800,False,False
MPMX.JK,955.0,956.6666666666666,955.0,948.5,937.4065460205078,880.1401916503906,863.1542114257812,15.305295003255196,0.9425124598733008,4115500,False,False
MPIX.JK,92.0,94.0,95.4,90.6,87.2,86.0,86.47,9.400000000000006,4.087382091495742,3712000,False,False
MORA.JK,6750.0,7341.666666666667,7265.0,6832.5,6578.75,6220.4,6661.0,44.85066666666669,8.183353993210002,531200,False,False
MOLI.JK,248.0,258.6666666666667,253.33200073242188,238.67064208984374,223.73411178588867,243.66474151611328,245.21188064575196,17.466277440389007,6.048719496986782,3931100,False,False
MNCN.JK,202.0,204.66666666666666,207.2,211.0,208.3,226.72,229.58,12.36,2.634310451032658,18000100,False,False
MMLP.JK,298.0,306.0,303.2,299.4,297.8,323.16,373.02,12.680000000000007,3.2125422626643,74400,False,False
MMIX.JK,710.0,688.3333333333334,688.0,711.5,657.2,461.36,339.18,50.028,6.434206610008991,2018900,False,False
MLPT.JK,18100.0,18550.0,18235.0,18907.5,17885.0,20516.0023046875,25440.287509765625,105.24009218749998,10.744662897654244,30300,False,False
MLPL.JK,77.0,80.0,81.0,80.7,80.15,91.72,100.99,14.719999999999999,3.5298168864569006,9566300,False,False
MLIA.JK,240.0,240.66666666666666,241.2,239.0,241.4,255.84,281.84,8.420000000000002,0.6914445873127976,23400,False,False
MLBI.JK,6250.0,6208.333333333333,6081.303125,5897.8455078125,5763.787841796875,5630.207138671875,5443.016474609375,24.791714453124985,1.5797230866259047,155500,False,False
MKTR.JK,120.0,121.66666666666667,121.849951171875,122.57834167480469,121.95765914916993,125.72173858642579,129.82273002624513,5.721738586425786,2.661859854409474,525500,True,False
MKPI.JK,20450.0,20875.0,20888.01953125,20904.9607421875,20911.03916015625,21118.9772265625,21836.6471875,26.75908906249999,1.0682908139193406,47400,False,False
MKAP.JK,1185.0,1106.6666666666667,1079.0,1062.5,1067.5,1076.9,999.9,24.5,3.080883739976461,10858400,False,False
MITI.JK,163.0,167.0,169.0,167.3,171.95,213.98,260.03,50.97999999999999,2.87598755747433,639400,False,False
MIRA.JK,18.0,19.0,19.2,20.1,19.5,21.22,24.57,3.219999999999999,6.87576408437197,5779500,False,False
MINE.JK,202.0,210.66666666666666,213.6,215.0,223.3,288.4,345.21,43.19999999999999,3.2378192560121346,320700,False,False
MINA.JK,278.0,289.3333333333333,293.2,291.6,291.3,319.16,322.61,20.580000000000013,3.877605699468414,100174800,False,False
MIKA.JK,1595.0,1583.3333333333333,1576.4,1534.25966796875,1543.3431518554687,1748.3909521484375,1961.0886584472655,42.826256835937514,2.2375557183739194,10173100,False,False
MIDI.JK,276.0,282.0,283.2,285.64500122070314,280.4621520996094,301.40335754394533,298.46499923706057,12.701678771972666,1.9119496183534885,4966600,False,False
MICE.JK,494.0,493.3333333333333,494.0,494.8,496.6,503.88,513.56,5.2733333333333405,0.8480125432708951,10700,True,False
MHKI.JK,117.0,120.33333333333333,122.4,122.9,121.6,156.22,184.19,39.22,3.1108095938953864,1424300,False,False
MGRO.JK,680.0,676.6666666666666,678.0,679.5,664.75,683.0,696.75,3.65,0.9609371685379404,2540600,True,False
MGNA.JK,83.0,86.0,87.0,84.6,88.2,130.82,171.12,47.81999999999999,8.793754515041492,1080800,False,False
MGLV.JK,8550.0,8466.666666666666,8595.0,8545.0,8070.0,7734.0,5682.55,34.44,2.3323149904561324,221500,False,False
MERK.JK,3570.0,3586.6666666666665,3592.0,3586.0,3617.613330078125,3660.8292578125,3312.5242163085936,9.082925781250015,3.180219160229067,26100,False,False
MERI.JK,105.0,110.33333333333333,112.4,111.8,111.6,129.0,138.85,24.0,3.739930703183434,556300,False,False
MEJA.JK,75.0,79.0,79.8,80.9,83.55,97.42285720825195,95.8200001525879,22.422857208251955,4.0426216593490425,5642200,False,False
MEGA.JK,2050.0,2060.0,2084.0,2064.0,1949.25,2149.8,2039.1749572753906,20.055000000000017,2.2038269642257977,73500,False,False
MEDS.JK,71.0,73.33333333333333,74.4,73.7,78.2,84.08,77.45,13.079999999999998,4.237542285654457,13635700,False,False
MEDC.JK,1060.0,1108.3333333333333,1126.0,1152.9297241210938,1180.871649169922,1424.697109375,1516.552821044922,72.93942187500002,1.9641363074874432,43901500,False,False
MDRN.JK,30.0,31.666666666666668,31.8,31.3,30.65,40.96,51.14,10.96,5.967804866298989,1022400,False,False
MDLN.JK,50.0,50.0,50.0,50.3,50.35,52.78,55.45,2.780000000000001,1.6173212130554133,5434300,True,False
MDLA.JK,204.0,204.66666666666666,204.8,203.4,199.35,202.26586517333985,209.54959411621093,2.7250000000000085,2.3451368731693707,964200,True,False
MDKI.JK,178.0,180.0,180.6,178.3,176.35590133666992,180.50629577636718,185.07354248046875,4.244098663330078,1.602096154833489,188400,True,False
MDKA.JK,2720.0,2833.3333333333335,2858.0,2743.0,2660.0,2891.6,3101.0,23.15999999999999,4.535424022116277,38031100,False,False
MDIY.JK,845.0,842.4600016276041,836.4694580078125,833.9350952148437,825.8130126953125,833.2785778808594,865.5369213867187,3.8373974609374955,2.004651180648408,629300,True,False
MDIA.JK,64.0,68.66666666666667,69.4,70.4,73.9,99.72,80.53,35.72,4.975891930782721,72606800,False,False
MCOR.JK,64.0,65.33333333333333,65.6,65.1,65.75,68.36,70.58,4.359999999999999,1.7769303907948175,5026700,True,False
MCOL.JK,3950.0,3863.3333333333335,3818.0,3682.0,3631.5,3747.725986328125,3645.5284814453125,31.85,4.0406892032377115,17300,False,False
MCAS.JK,184.0,190.0,193.8,193.4,211.15,279.42,380.41,95.42000000000002,4.772712567463113,692800,False,False
MBTO.JK,106.0,106.66666666666667,107.6,108.7,108.4,114.58,125.04,8.579999999999998,5.152717262553289,889800,False,False
MBSS.JK,2540.0,2586.6666666666665,2604.0,2544.0,2451.5,2305.4,2040.8,29.859999999999992,3.193456948081634,3249800,False,False
MBMA.JK,492.0,510.6666666666667,521.4,503.4,480.7,572.26,655.88,45.78,5.667173097216631,147390200,False,False
MBAP.JK,1340.0,1355.0,1377.0,1389.0,1404.75,1561.3,1640.4,44.25999999999999,3.9978951784927705,17500,False,False
MAYA.JK,186.0,189.0,189.8,187.7,183.9,192.26,200.64,8.359999999999985,2.7999943074500973,1006300,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.8,0.9799999999999969,0.0,124500,True,False
MASB.JK,3400.0,3383.3333333333335,3374.0,3375.0,3361.5,3286.0,3258.9,11.4,1.3832101701697297,9200,False,False
MARK.JK,950.0,940.0,936.0,888.0,840.75,803.1545471191406,777.2878790283203,29.369090576171878,3.1963704477990995,17818600,False,False
MARI.JK,25.0,24.0,23.8,23.8,25.2,27.4,30.07,3.599999999999998,5.019685686684116,897800,False,False
MAPI.JK,1515.0,1516.6666666666667,1514.0,1501.0,1497.25,1415.8,1320.65,20.173333333333357,0.7147953264547502,52150100,False,False
MAPB.JK,1000.0,1010.0,1019.0,1096.5,1243.5,1407.5,1477.55,81.5,3.17554094707563,2000,False,False
MAPA.JK,600.0,608.3333333333334,604.0,589.5,589.5,613.8,637.75,4.8599999999999905,2.5436572677558305,26384900,True,False
MANG.JK,41.0,43.333333333333336,43.0,42.5,44.5,48.06,51.14,7.060000000000002,3.7181269960101453,11320600,False,False
MAIN.JK,660.0,680.0,695.0,695.0,708.9765533447265,801.38291015625,787.1327062988281,28.276582031249994,3.6223228225735844,1492400,False,False
MAHA.JK,132.0,132.66666666666666,134.0,133.5,132.69166870117186,135.43000335693358,139.05917068481446,3.4300033569335824,1.604573069642452,3429700,True,False
LUCK.JK,104.0,103.0,103.0,102.2,104.6,108.32,109.88,6.11999999999999,1.4868140476669784,1154500,False,False
LTLS.JK,800.0,800.0,797.0,770.0,757.75,769.7701953125,771.5778076171875,8.45,2.9253563745278695,27100,False,False
LSIP.JK,1335.0,1338.3333333333333,1324.0,1283.5,1252.5,1442.1,1352.75,37.91999999999998,2.03861289217564,6887700,False,False
LRNA.JK,176.0,180.33333333333334,180.8,180.6,182.8,193.06,205.11,17.060000000000002,2.5388851413940183,1277900,False,False
LPPS.JK,68.0,68.66666666666667,69.6,69.7,67.65,78.04,84.08,10.39,3.585010760093546,802500,False,False
LPPF.JK,1510.0,1520.0,1529.0,1549.0,1552.0,1610.4036157226562,1619.58146484375,20.080723144531248,1.8485817766868706,1656200,False,False
LPLI.JK,242.0,240.66666666666666,242.8,243.4,242.2,272.2,295.36,15.766666666666666,2.7762845717153555,1150300,False,False
LPKR.JK,58.0,60.0,61.2,62.6,63.9,75.28,83.4,17.28,3.1339049481295866,38447000,False,False
LPIN.JK,404.0,405.3333333333333,406.0,401.4,397.6,409.14198425292966,406.891943359375,5.770992126464819,1.056710879152069,31100,True,False
LPGI.JK,670.0,670.0,666.0,661.0,672.5,683.5478308105469,657.4811590576172,4.509566162109377,2.0445964003435773,3900,True,False
LPCK.JK,500.0,510.0,511.0,513.5,507.75,574.8,658.1,37.39999999999998,2.0387833356406238,485200,False,False
LOPI.JK,49.0,53.0,55.6,58.5,70.85,97.72,115.15,48.72,4.081791131399832,12011800,False,False
LMPI.JK,136.0,136.0,136.2,135.3,139.65,151.16,164.27,15.859999999999985,3.2344921995972267,36400,False,False
LMAX.JK,75.0,80.33333333333333,83.2,81.7,92.25,132.2,146.77,57.19999999999999,7.046334024721901,705600,False,False
LIVE.JK,228.0,232.66666666666666,234.8,234.6,219.7,221.52,228.49,7.550000000000011,5.100667300944512,81300,False,False
LION.JK,308.0,315.3333333333333,319.6,326.8,340.1,381.72,415.8,36.860000000000014,4.988933987731712,136400,False,False
LINK.JK,1660.0,1546.6666666666667,1519.0,1435.5,1318.5,1539.3,1894.0,68.3,7.358412797287789,150000,False,False
LIFE.JK,6050.0,6016.666666666667,6010.0,6050.0,6070.0,6660.563271484375,7008.684677734375,26.022530859375003,4.587283681813546,1600,False,False
LFLO.JK,650.0,608.3333333333334,561.8,521.9,502.65113677978513,532.1193969726562,547.9299142456055,29.469772644042973,5.285412723978211,67200,False,False
LEAD.JK,102.0,103.33333333333333,99.2,96.8,95.1,117.82,135.9,22.72,12.616596073354039,630394700,False,False
LCKM.JK,107.0,113.66666666666667,117.4,124.1,113.55,119.32,157.05,17.099999999999994,14.200371814183125,17192300,False,False
LAPD.JK,58.0,60.666666666666664,61.6,62.1,62.55,75.06,89.27,17.060000000000002,4.765494597769496,11577700,False,False
LAND.JK,51.0,54.333333333333336,54.8,54.8,55.7,71.88,67.88,20.879999999999995,3.8826393705429756,13742200,False,False
LAJU.JK,62.0,64.0,63.37024002075195,60.41709747314453,61.58426742553711,72.16118614196778,79.64744915008545,11.744088668823245,6.178841929598413,57023500,False,False
LABS.JK,142.0,144.0,144.8,142.8,141.5,153.16,151.11,11.659999999999997,1.2558133001151903,753900,False,False
LABA.JK,89.0,92.33333333333333,92.8,92.0,88.85,109.9,116.35,21.05000000000001,8.299139043261288,7755100,False,False
KUAS.JK,86.0,89.33333333333333,90.0,91.0,92.2,104.00288833618164,98.09742492675781,18.00288833618164,3.478847736677966,58289700,False,False
KSIX.JK,358.0,364.6666666666667,366.4,359.0,346.0,336.48,342.82,14.95999999999998,4.470414774029225,86700,False,False
KRYA.JK,53.0,55.666666666666664,57.4,58.2,58.05,67.9,73.86,14.900000000000006,4.032769629636051,14681900,False,False
KREN.JK,11.0,11.666666666666666,12.0,12.5,13.15,14.92,17.07,3.92,7.9025289337568765,24832100,False,False
KRAS.JK,200.0,200.33333333333334,202.6,200.9,199.5,247.0,285.2,47.5,3.348251451635424,11314100,False,False
KPIG.JK,77.0,80.0,81.6,83.8,87.2,101.98,122.64,24.980000000000004,3.7479344126882546,52240500,False,False
KOTA.JK,89.0,97.0,97.4,94.0,95.25,111.5,86.52,22.5,8.468366107491864,201589000,False,False
KOPI.JK,177.0,190.66666666666666,199.6,190.8,179.2,220.7,242.43,43.69999999999999,14.70376689166137,561200,False,False
KONI.JK,2420.0,2626.6666666666665,2730.0,2695.0,2582.0,2618.4,2190.75,31.0,12.73143574471012,30200,False,False
KOKA.JK,89.0,94.66666666666667,97.6,97.2,102.0,139.94,184.37,50.94,5.785888480330044,3795700,False,False
KOIN.JK,76.0,72.0,72.0,73.4,74.55,78.42,82.55,6.420000000000002,4.782761337874302,5900,False,False
KOCI.JK,91.0,91.33333333333333,91.0,88.5,89.75,109.02,132.8,20.519999999999996,4.552864805128292,42487300,False,False
KOBX.JK,139.0,142.66666666666666,144.8,145.2,150.25,167.86,163.19,28.860000000000014,3.370727925901631,1385300,False,False
KMTR.JK,220.0,223.33333333333334,230.0,230.0,229.0,243.56,257.4,11.780000000000001,2.673037152812596,26800,False,False
KMDS.JK,535.0,538.3333333333334,538.0,533.5,529.082080078125,537.0456671142579,559.1311410522461,1.8502506510416652,1.8035251931132257,21600,True,False
KLIN.JK,100.0,102.0,102.2,101.7,107.7,129.84,144.39,29.840000000000003,1.5674588733320665,68700,False,False
KLBF.JK,765.0,735.0,723.0,724.5,726.6575347900391,808.476708984375,918.1616302490235,17.095341796875005,4.249207701334127,98567100,False,False
KLAS.JK,67.0,68.0,69.4,69.0,67.35,76.66,81.26,9.659999999999997,7.979662740975275,1984600,False,False
KKGI.JK,270.0,277.3333333333333,280.8,278.4,272.3,295.72,315.88,12.860000000000014,3.5175678667205874,1479300,False,False
KKES.JK,38.0,40.333333333333336,41.2,41.6,41.6,40.52,37.34,3.6000000000000014,5.024202669911252,2120700,False,False
KJEN.JK,109.0,112.33333333333333,113.2,113.6,130.2,137.96,142.42,28.960000000000008,2.9814256847126885,3122900,False,False
KIOS.JK,85.0,95.0,92.0,86.9,81.5,96.88,110.11,15.379999999999995,15.194344350837069,45923200,False,False
