Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TRIM.JK,30750.0,30908.333333333332,30890.0,30457.5,29893.75,29067.5,28919.75,73.63333333333328,1.6312926520844337,2966100,False,False
TRGU.JK,320.0,320.0,318.0,295.8,292.7,328.34,304.53,17.819999999999993,5.287240043444853,880000,False,False
TPMA.JK,320.0,320.0,318.0,295.8,292.7,328.34,304.53,17.819999999999993,5.287240043444853,880000,False,False
TPIA.JK,320.0,320.0,318.0,295.8,292.7,328.34,304.53,17.819999999999993,5.287240043444853,880000,False,False
TOWR.JK,320.0,320.0,318.0,295.8,292.7,328.34,304.53,17.819999999999993,5.287240043444853,880000,False,False
TOTO.JK,130.0,116.0,110.2,102.0,98.2,107.3,116.2,31.799999999999997,5.436540816688017,28034400,False,False
TOTL.JK,130.0,116.0,110.2,102.0,98.2,107.3,116.2,31.799999999999997,5.436540816688017,28034400,False,False
TOSK.JK,130.0,116.0,110.2,102.0,98.2,107.3,116.2,31.799999999999997,5.436540816688017,28034400,False,False
TOOL.JK,10725.0,10966.666666666666,11060.0,10655.0,10355.0,10293.5,9681.0,30.66,3.839881301255013,2600,False,False
TOBA.JK,4170.0,4500.0,4655.0,4919.0,5397.0,6273.8,6703.553466796875,210.38000000000002,3.780087434404545,11758900,False,False
TNCA.JK,4170.0,4500.0,4655.0,4919.0,5397.0,6273.8,6703.553466796875,210.38000000000002,3.780087434404545,11758900,False,False
TMPO.JK,410.0,414.0,413.6,413.4,418.7,428.72,430.94,9.360000000000014,1.3427702795694951,2169200,False,False
TMAS.JK,410.0,414.0,413.6,413.4,418.7,428.72,430.94,9.360000000000014,1.3427702795694951,2169200,False,False
TLKM.JK,410.0,414.0,413.6,413.4,418.7,428.72,430.94,9.360000000000014,1.3427702795694951,2169200,False,False
TLDN.JK,410.0,414.0,413.6,413.4,418.7,428.72,430.94,9.360000000000014,1.3427702795694951,2169200,False,False
TKIM.JK,1280.0,1263.3333333333333,1256.0,1251.5,1273.0,1268.8,1183.65,5.7,2.140078898757373,908600,True,False
TIRT.JK,1280.0,1263.3333333333333,1256.0,1251.5,1273.0,1268.8,1183.65,5.7,2.140078898757373,908600,True,False
TIRA.JK,1280.0,1263.3333333333333,1256.0,1251.5,1273.0,1268.8,1183.65,5.7,2.140078898757373,908600,True,False
TINS.JK,1280.0,1263.3333333333333,1256.0,1251.5,1273.0,1268.8,1183.65,5.7,2.140078898757373,908600,True,False
TEBE.JK,220.0,228.0,244.0,251.8,289.9,397.32,452.57,88.66,4.553745499349496,156800,False,False
TCPI.JK,143.0,143.66666666666666,144.2,143.5,157.85,267.56,231.11,124.56,8.753062719737773,34919400,False,False
TCID.JK,143.0,143.66666666666666,144.2,143.5,157.85,267.56,231.11,124.56,8.753062719737773,34919400,False,False
TBMS.JK,143.0,143.66666666666666,144.2,143.5,157.85,267.56,231.11,124.56,8.753062719737773,34919400,False,False
TBLA.JK,135.0,130.66666666666666,126.6,121.1,131.4,171.78,163.96,50.68000000000001,7.517525978636074,57285900,False,False
TBIG.JK,135.0,130.66666666666666,126.6,121.1,131.4,171.78,163.96,50.68000000000001,7.517525978636074,57285900,False,False
TAYS.JK,135.0,130.66666666666666,126.6,121.1,131.4,171.78,163.96,50.68000000000001,7.517525978636074,57285900,False,False
TAXI.JK,135.0,130.66666666666666,126.6,121.1,131.4,171.78,163.96,50.68000000000001,7.517525978636074,57285900,False,False
TARA.JK,785.0,783.3333333333334,790.0,776.5,776.0,1031.0,944.31,51.0,8.546775877371793,3196900,False,False
TAPG.JK,785.0,783.3333333333334,790.0,776.5,776.0,1031.0,944.31,51.0,8.546775877371793,3196900,False,False
TAMU.JK,785.0,783.3333333333334,790.0,776.5,776.0,1031.0,944.31,51.0,8.546775877371793,3196900,False,False
TAMA.JK,785.0,783.3333333333334,790.0,776.5,776.0,1031.0,944.31,51.0,8.546775877371793,3196900,False,False
TALF.JK,510.0,510.0,511.0,505.2,514.0,591.4,626.3,17.24,2.2623101216418933,227300,False,False
SWID.JK,510.0,510.0,511.0,505.2,514.0,591.4,626.3,17.24,2.2623101216418933,227300,False,False
SURI.JK,510.0,510.0,511.0,505.2,514.0,591.4,626.3,17.24,2.2623101216418933,227300,False,False
SURE.JK,510.0,510.0,511.0,505.2,514.0,591.4,626.3,17.24,2.2623101216418933,227300,False,False
SUPA.JK,600.0,598.3333333333334,600.0,596.5,597.25,598.2,586.95,0.7,1.2553489020918103,5262700,True,True
SUNI.JK,600.0,598.3333333333334,600.0,596.5,597.25,598.2,586.95,0.7,1.2553489020918103,5262700,True,True
SULI.JK,600.0,598.3333333333334,600.0,596.5,597.25,598.2,586.95,0.7,1.2553489020918103,5262700,True,True
STTP.JK,494.0,493.3333333333333,492.0,483.4,481.15,518.56,534.9468518066407,18.704999999999984,3.0147013390728836,7965100,False,False
STRK.JK,494.0,493.3333333333333,492.0,483.4,481.15,518.56,534.9468518066407,18.704999999999984,3.0147013390728836,7965100,False,False
STAR.JK,494.0,493.3333333333333,492.0,483.4,481.15,518.56,534.9468518066407,18.704999999999984,3.0147013390728836,7965100,False,False
STAA.JK,494.0,493.3333333333333,492.0,483.4,481.15,518.56,534.9468518066407,18.704999999999984,3.0147013390728836,7965100,False,False
SSTM.JK,61.0,61.666666666666664,62.6,62.5,66.1,68.66,70.0,7.659999999999997,4.81784115140633,11447600,False,False
SSMS.JK,61.0,61.666666666666664,62.6,62.5,66.1,68.66,70.0,7.659999999999997,4.81784115140633,11447600,False,False
SSIA.JK,61.0,61.666666666666664,62.6,62.5,66.1,68.66,70.0,7.659999999999997,4.81784115140633,11447600,False,False
SRTG.JK,1050.0,1033.3333333333333,1024.0,1020.5,1035.0,1047.2,1024.0,5.9,2.083231439436748,4906900,True,True
SRSN.JK,585.0,591.6666666666666,592.0,570.0,602.75,692.9,753.4,24.579999999999995,5.633541913485337,8723000,False,False
SRAJ.JK,585.0,591.6666666666666,592.0,570.0,602.75,692.9,753.4,24.579999999999995,5.633541913485337,8723000,False,False
SQMI.JK,585.0,591.6666666666666,592.0,570.0,602.75,692.9,753.4,24.579999999999995,5.633541913485337,8723000,False,False
SPTO.JK,585.0,591.6666666666666,592.0,570.0,602.75,692.9,753.4,24.579999999999995,5.633541913485337,8723000,False,False
SPRE.JK,124.0,125.0,124.8,124.7,128.65,138.8,137.84,14.800000000000011,1.5950391391101684,2876700,False,False
SPMA.JK,124.0,125.0,124.8,124.7,128.65,138.8,137.84,14.800000000000011,1.5950391391101684,2876700,False,False
SOUL.JK,124.0,125.0,124.8,124.7,128.65,138.8,137.84,14.800000000000011,1.5950391391101684,2876700,False,False
SOTS.JK,124.0,125.0,124.8,124.7,128.65,138.8,137.84,14.800000000000011,1.5950391391101684,2876700,False,False
SOSS.JK,3130.0,3113.3333333333335,3086.0,3088.0,3152.5,3393.8,3459.4,30.78000000000002,3.6055637728102647,56283200,False,False
SONA.JK,3130.0,3113.3333333333335,3086.0,3088.0,3152.5,3393.8,3459.4,30.78000000000002,3.6055637728102647,56283200,False,False
SOLA.JK,3130.0,3113.3333333333335,3086.0,3088.0,3152.5,3393.8,3459.4,30.78000000000002,3.6055637728102647,56283200,False,False
SOHO.JK,3130.0,3113.3333333333335,3086.0,3088.0,3152.5,3393.8,3459.4,30.78000000000002,3.6055637728102647,56283200,False,False
SMRA.JK,600.0,641.6666666666666,659.0,758.0,879.0,671.3,379.91,55.8,7.600357434615017,946600,False,False
SMMT.JK,3380.0,3443.3333333333335,3324.0,3307.0,3627.5,3659.6,3401.8,35.25999999999999,5.166274709512309,37259500,False,False
SMMA.JK,3380.0,3443.3333333333335,3324.0,3307.0,3627.5,3659.6,3401.8,35.25999999999999,5.166274709512309,37259500,False,False
SMLE.JK,3380.0,3443.3333333333335,3324.0,3307.0,3627.5,3659.6,3401.8,35.25999999999999,5.166274709512309,37259500,False,False
SMKM.JK,3380.0,3443.3333333333335,3324.0,3307.0,3627.5,3659.6,3401.8,35.25999999999999,5.166274709512309,37259500,False,False
SMKL.JK,338.0,333.3333333333333,338.4,348.6,350.7,384.76,427.52,25.71333333333334,5.753496710199708,5900,False,False
SMIL.JK,338.0,333.3333333333333,338.4,348.6,350.7,384.76,427.52,25.71333333333334,5.753496710199708,5900,False,False
SMGR.JK,338.0,333.3333333333333,338.4,348.6,350.7,384.76,427.52,25.71333333333334,5.753496710199708,5900,False,False
SMGA.JK,338.0,333.3333333333333,338.4,348.6,350.7,384.76,427.52,25.71333333333334,5.753496710199708,5900,False,False
SMDR.JK,1445.0,1360.0,1303.0,1230.0,1308.0,1597.3,1956.15,73.46,4.812116735454455,12398700,False,False
SMDM.JK,1445.0,1360.0,1303.0,1230.0,1308.0,1597.3,1956.15,73.46,4.812116735454455,12398700,False,False
SMBR.JK,1445.0,1360.0,1303.0,1230.0,1308.0,1597.3,1956.15,73.46,4.812116735454455,12398700,False,False
SMAR.JK,1445.0,1360.0,1303.0,1230.0,1308.0,1597.3,1956.15,73.46,4.812116735454455,12398700,False,False
SLIS.JK,11775.0,11516.666666666666,11360.0,11422.5,11572.5,11205.5,9671.0,22.78,3.6607601201981796,5670700,False,False
SKRN.JK,11775.0,11516.666666666666,11360.0,11422.5,11572.5,11205.5,9671.0,22.78,3.6607601201981796,5670700,False,False
SKLT.JK,11775.0,11516.666666666666,11360.0,11422.5,11572.5,11205.5,9671.0,22.78,3.6607601201981796,5670700,False,False
SKBM.JK,11775.0,11516.666666666666,11360.0,11422.5,11572.5,11205.5,9671.0,22.78,3.6607601201981796,5670700,False,False
SIPD.JK,700.0,698.3333333333334,681.0,660.5,658.75,663.2,687.05,8.25,2.465749314955435,3106300,False,False
SINI.JK,700.0,698.3333333333334,681.0,660.5,658.75,663.2,687.05,8.25,2.465749314955435,3106300,False,False
SIMP.JK,700.0,698.3333333333334,681.0,660.5,658.75,663.2,687.05,8.25,2.465749314955435,3106300,False,False
SILO.JK,700.0,698.3333333333334,681.0,660.5,658.75,663.2,687.05,8.25,2.465749314955435,3106300,False,False
SIDO.JK,15.0,15.333333333333334,15.6,15.1,15.8,20.42,19.35,5.420000000000002,6.697733950180538,12396100,False,False
SICO.JK,59.0,61.666666666666664,60.8,58.6,63.15,73.08,76.46,14.479999999999997,5.193158401495039,5681800,False,False
SHIP.JK,15.0,15.333333333333334,15.6,15.1,15.8,20.42,19.35,5.420000000000002,6.697733950180538,12396100,False,False
SGRO.JK,1850.0,1851.6666666666667,1820.0,1774.5,1716.75,1586.9,1602.9000012207032,52.95333333333333,3.6902265027781502,36797700,False,False
SGER.JK,1850.0,1851.6666666666667,1820.0,1774.5,1716.75,1586.9,1602.9000012207032,52.95333333333333,3.6902265027781502,36797700,False,False
SFAN.JK,1850.0,1851.6666666666667,1820.0,1774.5,1716.75,1586.9,1602.9000012207032,52.95333333333333,3.6902265027781502,36797700,False,False
SEMA.JK,1850.0,1851.6666666666667,1820.0,1774.5,1716.75,1586.9,1602.9000012207032,52.95333333333333,3.6902265027781502,36797700,False,False
SDRA.JK,177.0,184.0,172.8,146.3,127.7,86.16,62.32,97.84,6.817656755978704,9363400,False,False
SDPC.JK,177.0,184.0,172.8,146.3,127.7,86.16,62.32,97.84,6.817656755978704,9363400,False,False
SDMU.JK,177.0,184.0,172.8,146.3,127.7,86.16,62.32,97.84,6.817656755978704,9363400,False,False
SCNP.JK,177.0,184.0,172.8,146.3,127.7,86.16,62.32,97.84,6.817656755978704,9363400,False,False
SCMA.JK,70.0,67.33333333333333,64.4,61.3,64.3,77.2,87.89,15.900000000000006,6.864765936808618,24146200,False,False
SCCO.JK,70.0,67.33333333333333,64.4,61.3,64.3,77.2,87.89,15.900000000000006,6.864765936808618,24146200,False,False
SBMA.JK,70.0,67.33333333333333,64.4,61.3,64.3,77.2,87.89,15.900000000000006,6.864765936808618,24146200,False,False
SATU.JK,70.0,67.33333333333333,64.4,61.3,64.3,77.2,87.89,15.900000000000006,6.864765936808618,24146200,False,False
SAMF.JK,730.0,741.6666666666666,753.0,770.5,789.5,799.7,805.55,13.940000000000008,1.525177359993672,759100,False,False
SAME.JK,730.0,741.6666666666666,753.0,770.5,789.5,799.7,805.55,13.940000000000008,1.525177359993672,759100,False,False
SAGE.JK,730.0,741.6666666666666,753.0,770.5,789.5,799.7,805.55,13.940000000000008,1.525177359993672,759100,False,False
SAFE.JK,730.0,741.6666666666666,753.0,770.5,789.5,799.7,805.55,13.940000000000008,1.525177359993672,759100,False,False
RUNS.JK,9650.0,9866.666666666666,9925.0,9815.0,9893.75,9910.5,9930.25,11.0,2.876529848397297,200,False,False
RUIS.JK,9650.0,9866.666666666666,9925.0,9815.0,9893.75,9910.5,9930.25,11.0,2.876529848397297,200,False,False
RSCH.JK,9650.0,9866.666666666666,9925.0,9815.0,9893.75,9910.5,9930.25,11.0,2.876529848397297,200,False,False
ROTI.JK,9650.0,9866.666666666666,9925.0,9815.0,9893.75,9910.5,9930.25,11.0,2.876529848397297,200,False,False
RONY.JK,1350.0,1303.3333333333333,1283.0,1244.0,1230.25,1237.6,1304.4,23.95,2.684729847849905,8250500,False,False
RODA.JK,1350.0,1303.3333333333333,1283.0,1244.0,1230.25,1237.6,1304.4,23.95,2.684729847849905,8250500,False,False
ROCK.JK,1350.0,1303.3333333333333,1283.0,1244.0,1230.25,1237.6,1304.4,23.95,2.684729847849905,8250500,False,False
RMKO.JK,1350.0,1303.3333333333333,1283.0,1244.0,1230.25,1237.6,1304.4,23.95,2.684729847849905,8250500,False,False
RMKE.JK,1425.0,1435.0,1419.0,1374.5,1387.5,1540.1,1566.5,33.11999999999998,2.882835108570708,6431600,False,False
RLCO.JK,1425.0,1435.0,1419.0,1374.5,1387.5,1540.1,1566.5,33.11999999999998,2.882835108570708,6431600,False,False
RIGS.JK,1425.0,1435.0,1419.0,1374.5,1387.5,1540.1,1566.5,33.11999999999998,2.882835108570708,6431600,False,False
RICY.JK,15200.0,15158.333333333334,15105.0,15070.0,15270.0,15811.0,15459.5,29.64,0.5470466361014262,2000,False,False
RGAS.JK,15200.0,15158.333333333334,15105.0,15070.0,15270.0,15811.0,15459.5,29.64,0.5470466361014262,2000,False,False
RELI.JK,15200.0,15158.333333333334,15105.0,15070.0,15270.0,15811.0,15459.5,29.64,0.5470466361014262,2000,False,False
RELF.JK,15200.0,15158.333333333334,15105.0,15070.0,15270.0,15811.0,15459.5,29.64,0.5470466361014262,2000,False,False
REAL.JK,60.0,59.0,58.4,58.5,62.7,52.82,47.91,9.880000000000003,1.97988064213523,8009400,False,False
RDTX.JK,60.0,59.0,58.4,58.5,62.7,52.82,47.91,9.880000000000003,1.97988064213523,8009400,False,False
RCCC.JK,60.0,59.0,58.4,58.5,62.7,52.82,47.91,9.880000000000003,1.97988064213523,8009400,False,False
RATU.JK,212.0,210.66666666666666,210.4,209.6,213.8,226.44,240.46923095703124,8.420000000000002,1.8828220663788668,214300,False,False
RANC.JK,212.0,210.66666666666666,210.4,209.6,213.8,226.44,240.46923095703124,8.420000000000002,1.8828220663788668,214300,False,False
RALS.JK,212.0,210.66666666666666,210.4,209.6,213.8,226.44,240.46923095703124,8.420000000000002,1.8828220663788668,214300,False,False
RAJA.JK,212.0,210.66666666666666,210.4,209.6,213.8,226.44,240.46923095703124,8.420000000000002,1.8828220663788668,214300,False,False
RAAM.JK,895.0,841.6666666666666,838.0,837.5,807.5,833.2,876.9,17.5,3.260672274017138,98700,False,False
PZZA.JK,895.0,841.6666666666666,838.0,837.5,807.5,833.2,876.9,17.5,3.260672274017138,98700,False,False
PYFA.JK,895.0,841.6666666666666,838.0,837.5,807.5,833.2,876.9,17.5,3.260672274017138,98700,False,False
PWON.JK,895.0,841.6666666666666,838.0,837.5,807.5,833.2,876.9,17.5,3.260672274017138,98700,False,False
PURI.JK,2120.0,2106.6666666666665,2144.0,2188.0,2236.5,2263.1,2322.05,15.64333333333334,3.0638365825558003,600,False,False
PURA.JK,2120.0,2106.6666666666665,2144.0,2188.0,2236.5,2263.1,2322.05,15.64333333333334,3.0638365825558003,600,False,False
PUDP.JK,2120.0,2106.6666666666665,2144.0,2188.0,2236.5,2263.1,2322.05,15.64333333333334,3.0638365825558003,600,False,False
PTSP.JK,2120.0,2106.6666666666665,2144.0,2188.0,2236.5,2263.1,2322.05,15.64333333333334,3.0638365825558003,600,False,False
PTSN.JK,960.0,1001.6666666666666,1044.0,933.0,1002.0,2452.5,1624.59,303.9,12.407822855002259,1050000,False,False
PTRO.JK,2060.0,2030.0,2044.0,1864.5,2071.75,2489.1,2030.8414172363282,62.459999999999994,9.348565706570678,660200,False,False
PTPW.JK,2060.0,2030.0,2044.0,1864.5,2071.75,2489.1,2030.8414172363282,62.459999999999994,9.348565706570678,660200,False,False
PTPS.JK,2060.0,2030.0,2044.0,1864.5,2071.75,2489.1,2030.8414172363282,62.459999999999994,9.348565706570678,660200,False,False
PTPP.JK,418.0,424.0,435.2,451.0,481.3,465.9,415.77,31.650000000000006,3.9407230802641866,1475900,False,False
PTMP.JK,234.0,230.66666666666666,227.6,228.0,264.1,320.24,359.32,46.32000000000001,4.818248052580624,15522500,False,False
PTIS.JK,234.0,230.66666666666666,227.6,228.0,264.1,320.24,359.32,46.32000000000001,4.818248052580624,15522500,False,False
PTBA.JK,234.0,230.66666666666666,227.6,228.0,264.1,320.24,359.32,46.32000000000001,4.818248052580624,15522500,False,False
PSSI.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706785,609800,True,False
PSKT.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706785,609800,True,False
PSGO.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706785,609800,True,False
PSDN.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706785,609800,True,False
PRIM.JK,14950.0,15216.666666666666,15505.0,15740.0,14742.5,13809.5,13461.0,77.22,3.3275623459161676,1600,False,False
PRAY.JK,128.0,128.33333333333334,125.8,121.0,132.3,157.94,203.12,36.94,8.379077816692405,8610600,False,False
PPRO.JK,128.0,128.33333333333334,125.8,121.0,132.3,157.94,203.12,36.94,8.379077816692405,8610600,False,False
PPRI.JK,80.0,86.0,89.0,93.2,99.9,130.7,138.37,50.69999999999999,3.1642051504015667,13849800,False,False
PPRE.JK,80.0,86.0,89.0,93.2,99.9,130.7,138.37,50.69999999999999,3.1642051504015667,13849800,False,False
PPGL.JK,224.0,227.33333333333334,228.4,230.6,239.0,284.28,352.05,30.139999999999986,1.774615075058072,2081300,False,False
POWR.JK,161.0,162.0,161.6,163.6,166.55,174.02,173.04,13.02000000000001,2.872617998305446,56500,False,False
PORT.JK,224.0,227.33333333333334,228.4,230.6,239.0,284.28,352.05,30.139999999999986,1.774615075058072,2081300,False,False
POLY.JK,161.0,162.0,161.6,163.6,166.55,174.02,173.04,13.02000000000001,2.872617998305446,56500,False,False
POLU.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
POLI.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
PNSE.JK,2460.0,2466.6666666666665,2472.0,2499.0,2577.5,2677.4,2704.7,21.74000000000001,2.392416909511266,2521600,False,False
PNLF.JK,2460.0,2466.6666666666665,2472.0,2499.0,2577.5,2677.4,2704.7,21.74000000000001,2.392416909511266,2521600,False,False
PNIN.JK,342.0,346.6666666666667,347.6,346.8,366.1,381.16,360.06,19.580000000000013,2.3403355518444107,15789100,False,False
PNGO.JK,342.0,346.6666666666667,347.6,346.8,366.1,381.16,360.06,19.580000000000013,2.3403355518444107,15789100,False,False
PNBN.JK,218.0,220.0,220.0,219.2,232.2,262.16,275.72,22.080000000000013,3.6259376665295737,2268800,False,False
PMUI.JK,432.0,436.6666666666667,436.8,441.0,447.2,468.72,556.06,18.360000000000014,1.9765195827482251,51700,False,False
PMJS.JK,432.0,436.6666666666667,436.8,441.0,447.2,468.72,556.06,18.360000000000014,1.9765195827482251,51700,False,False
PLAN.JK,432.0,436.6666666666667,436.8,441.0,447.2,468.72,556.06,18.360000000000014,1.9765195827482251,51700,False,False
PKPK.JK,432.0,436.6666666666667,436.8,441.0,447.2,468.72,556.06,18.360000000000014,1.9765195827482251,51700,False,False
PJHB.JK,83.0,85.33333333333333,84.6,81.5,81.8,90.3,89.67,8.799999999999997,4.026246866295226,16516500,False,False
PJAA.JK,83.0,85.33333333333333,84.6,81.5,81.8,90.3,89.67,8.799999999999997,4.026246866295226,16516500,False,False
PIPA.JK,83.0,85.33333333333333,84.6,81.5,81.8,90.3,89.67,8.799999999999997,4.026246866295226,16516500,False,False
