Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IGAR.JK,29.0,29.0,29.4,29.7,30.25,31.02,29.56,2.0199999999999996,2.6585253500599144,21809200,True,False
IKAI.JK,174.0,190.0,206.0,211.1,185.0,141.12,104.78,69.97999999999999,10.994773982184904,162389300,False,False
IKBI.JK,174.0,190.0,206.0,211.1,185.0,141.12,104.78,69.97999999999999,10.994773982184904,162389300,False,False
IMAS.JK,174.0,190.0,206.0,211.1,185.0,141.12,104.78,69.97999999999999,10.994773982184904,162389300,False,False
IMPC.JK,765.0,770.0,772.0,758.5,730.0,720.4,725.2496643066406,10.320000000000004,2.5277442660701164,24090300,False,False
INAF.JK,765.0,770.0,772.0,758.5,730.0,720.4,725.2496643066406,10.320000000000004,2.5277442660701164,24090300,False,False
INAI.JK,765.0,770.0,772.0,758.5,730.0,720.4,725.2496643066406,10.320000000000004,2.5277442660701164,24090300,False,False
INCF.JK,765.0,770.0,772.0,758.5,730.0,720.4,725.2496643066406,10.320000000000004,2.5277442660701164,24090300,False,False
INCO.JK,36.0,37.0,37.6,38.2,38.25,41.14,37.43,5.140000000000001,2.762249615499628,7536500,True,False
INDF.JK,36.0,37.0,37.6,38.2,38.25,41.14,37.43,5.140000000000001,2.762249615499628,7536500,True,False
INDX.JK,36.0,37.0,37.6,38.2,38.25,41.14,37.43,5.140000000000001,2.762249615499628,7536500,True,False
INDY.JK,36.0,37.0,37.6,38.2,38.25,41.14,37.43,5.140000000000001,2.762249615499628,7536500,True,False
INET.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
INPC.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
INPP.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
INRU.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
INTA.JK,286.0,283.3333333333333,295.6,272.0,211.95,178.56,133.46,58.52000000000001,14.01399737804108,2458091200,False,False
INTD.JK,286.0,283.3333333333333,295.6,272.0,211.95,178.56,133.46,58.52000000000001,14.01399737804108,2458091200,False,False
INTP.JK,286.0,283.3333333333333,295.6,272.0,211.95,178.56,133.46,58.52000000000001,14.01399737804108,2458091200,False,False
IPAC.JK,286.0,283.3333333333333,295.6,272.0,211.95,178.56,133.46,58.52000000000001,14.01399737804108,2458091200,False,False
IPCC.JK,82.0,82.0,82.0,82.0,82.0,82.0,79.71,0.0,0.0,0,True,False
IPCM.JK,82.0,82.0,82.0,82.0,82.0,82.0,79.71,0.0,0.0,0,True,False
IPOL.JK,82.0,82.0,82.0,82.0,82.0,82.0,79.71,0.0,0.0,0,True,False
ISAT.JK,82.0,82.0,82.0,82.0,82.0,82.0,79.71,0.0,0.0,0,True,False
JECC.JK,890.0,885.0,883.0,885.0,885.0,883.3,886.25,1.4,0.8626229437663802,126700,True,False
JGLE.JK,890.0,885.0,883.0,885.0,885.0,883.3,886.25,1.4,0.8626229437663802,126700,True,False
JIHD.JK,890.0,885.0,883.0,885.0,885.0,883.3,886.25,1.4,0.8626229437663802,126700,True,False
JKSW.JK,890.0,885.0,883.0,885.0,885.0,883.3,886.25,1.4,0.8626229437663802,126700,True,False
JPFA.JK,1705.0,1721.6666666666667,1736.0,1739.5,1720.5,1717.6,1742.85,6.9,1.0439602704286508,415300,False,False
JRPT.JK,1705.0,1721.6666666666667,1736.0,1739.5,1720.5,1717.6,1742.85,6.9,1.0439602704286508,415300,False,False
JSMR.JK,1705.0,1721.6666666666667,1736.0,1739.5,1720.5,1717.6,1742.85,6.9,1.0439602704286508,415300,False,False
KAEF.JK,825.0,826.6666666666666,831.0,828.5,823.25,819.6,804.95,2.2799999999999954,0.6645922774804786,3272100,True,True
KARW.JK,825.0,826.6666666666666,831.0,828.5,823.25,819.6,804.95,2.2799999999999954,0.6645922774804786,3272100,True,True
KDSI.JK,825.0,826.6666666666666,831.0,828.5,823.25,819.6,804.95,2.2799999999999954,0.6645922774804786,3272100,True,True
KICI.JK,68.0,75.33333333333333,80.8,77.8,67.6,58.18,49.63,22.619999999999997,8.144588833986443,11353300,False,False
KIJA.JK,68.0,75.33333333333333,80.8,77.8,67.6,58.18,49.63,22.619999999999997,8.144588833986443,11353300,False,False
KIOS.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2799.8,2782.3,9.980000000000018,0.0,0,False,False
KLBF.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2799.8,2782.3,9.980000000000018,0.0,0,False,False
KMDS.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2799.8,2782.3,9.980000000000018,0.0,0,False,False
KMTR.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2799.8,2782.3,9.980000000000018,0.0,0,False,False
KOBX.JK,50.0,46.0,44.8,43.5,42.35,45.5,39.5,7.649999999999999,5.8529325553877545,64270300,False,False
KOIN.JK,50.0,46.0,44.8,43.5,42.35,45.5,39.5,7.649999999999999,5.8529325553877545,64270300,False,False
KOPI.JK,50.0,46.0,44.8,43.5,42.35,45.5,39.5,7.649999999999999,5.8529325553877545,64270300,False,False
KPIG.JK,50.0,46.0,44.8,43.5,42.35,45.5,39.5,7.649999999999999,5.8529325553877545,64270300,False,False
KRAS.JK,5100.0,5150.0,5215.0,5220.0,5110.25,4984.704951171875,4772.489116210938,9.411801953124996,2.595773709263147,106384700,False,False
KREN.JK,5100.0,5150.0,5215.0,5220.0,5110.25,4984.704951171875,4772.489116210938,9.411801953124996,2.595773709263147,106384700,False,False
LABA.JK,5100.0,5150.0,5215.0,5220.0,5110.25,4984.704951171875,4772.489116210938,9.411801953124996,2.595773709263147,106384700,False,False
LAPD.JK,5100.0,5150.0,5215.0,5220.0,5110.25,4984.704951171875,4772.489116210938,9.411801953124996,2.595773709263147,106384700,False,False
LEAD.JK,326.0,329.3333333333333,331.2,334.0,329.4,326.84,315.14,4.0,1.0610606240088252,34500,True,False
LCGP.JK,326.0,329.3333333333333,331.2,334.0,329.4,326.84,315.14,4.0,1.0610606240088252,34500,True,False
LINK.JK,326.0,329.3333333333333,331.2,334.0,329.4,326.84,315.14,4.0,1.0610606240088252,34500,True,False
LION.JK,326.0,329.3333333333333,331.2,334.0,329.4,326.84,315.14,4.0,1.0610606240088252,34500,True,False
LMAS.JK,4170.0,4250.0,4528.0,5431.5,5868.25,4759.8,3544.1,169.825,7.764362199440181,1391200,False,False
LMPI.JK,4170.0,4250.0,4528.0,5431.5,5868.25,4759.8,3544.1,169.825,7.764362199440181,1391200,False,False
LMSH.JK,4170.0,4250.0,4528.0,5431.5,5868.25,4759.8,3544.1,169.825,7.764362199440181,1391200,False,False
LPCK.JK,4170.0,4250.0,4528.0,5431.5,5868.25,4759.8,3544.1,169.825,7.764362199440181,1391200,False,False
LPGI.JK,785.0,800.0,822.0,846.0,850.5,873.8,757.45,17.75999999999999,3.143086741802296,389600,False,False
LPKR.JK,785.0,800.0,822.0,846.0,850.5,873.8,757.45,17.75999999999999,3.143086741802296,389600,False,False
LPLI.JK,785.0,800.0,822.0,846.0,850.5,873.8,757.45,17.75999999999999,3.143086741802296,389600,False,False
LPPF.JK,785.0,800.0,822.0,846.0,850.5,873.8,757.45,17.75999999999999,3.143086741802296,389600,False,False
LPPS.JK,212.0,213.33333333333334,217.2,216.8,216.9,216.4,210.58,2.5999999999999943,3.0020065096645285,2626300,True,True
LSIP.JK,212.0,213.33333333333334,217.2,216.8,216.9,216.4,210.58,2.5999999999999943,3.0020065096645285,2626300,True,True
LTLS.JK,212.0,213.33333333333334,217.2,216.8,216.9,216.4,210.58,2.5999999999999943,3.0020065096645285,2626300,True,True
LUCK.JK,212.0,213.33333333333334,217.2,216.8,216.9,216.4,210.58,2.5999999999999943,3.0020065096645285,2626300,True,True
MABA.JK,3890.0,3946.6666666666665,3994.0,4026.0,4061.0,4591.7,4894.4,70.16999999999999,1.38470234352761,212400,False,False
MAPI.JK,3890.0,3946.6666666666665,3994.0,4026.0,4061.0,4591.7,4894.4,70.16999999999999,1.38470234352761,212400,False,False
MAPLF.JK,3890.0,3946.6666666666665,3994.0,4026.0,4061.0,4591.7,4894.4,70.16999999999999,1.38470234352761,212400,False,False
MASA.JK,3890.0,3946.6666666666665,3994.0,4026.0,4061.0,4591.7,4894.4,70.16999999999999,1.38470234352761,212400,False,False
MBAP.JK,163.0,166.0,168.0,171.5,171.85,179.68,179.11,16.680000000000007,1.0699075439677943,939500,False,False
MBSS.JK,163.0,166.0,168.0,171.5,171.85,179.68,179.11,16.680000000000007,1.0699075439677943,939500,False,False
MDKA.JK,163.0,166.0,168.0,171.5,171.85,179.68,179.11,16.680000000000007,1.0699075439677943,939500,False,False
MDLN.JK,163.0,166.0,168.0,171.5,171.85,179.68,179.11,16.680000000000007,1.0699075439677943,939500,False,False
MEDC.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MERK.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
META.JK,970.0,971.6666666666666,975.0,1014.0,1031.5,1028.5,1049.2,12.3,3.4256763911470403,18400,False,False
MFIN.JK,970.0,971.6666666666666,975.0,1014.0,1031.5,1028.5,1049.2,12.3,3.4256763911470403,18400,False,False
MFMI.JK,970.0,971.6666666666666,975.0,1014.0,1031.5,1028.5,1049.2,12.3,3.4256763911470403,18400,False,False
MGRO.JK,970.0,971.6666666666666,975.0,1014.0,1031.5,1028.5,1049.2,12.3,3.4256763911470403,18400,False,False
MIDI.JK,272.0,275.3333333333333,278.0,282.0,284.2,302.2,312.7,15.099999999999994,1.122895435877183,23200,False,False
MKNT.JK,272.0,275.3333333333333,278.0,282.0,284.2,302.2,312.7,15.099999999999994,1.122895435877183,23200,False,False
MKPI.JK,272.0,275.3333333333333,278.0,282.0,284.2,302.2,312.7,15.099999999999994,1.122895435877183,23200,False,False
MLBI.JK,980.0,986.6666666666666,980.0,1012.5,1010.5,1119.3,1046.8,27.859999999999992,2.7785966579427277,195925000,False,False
MLPL.JK,980.0,986.6666666666666,980.0,1012.5,1010.5,1119.3,1046.8,27.859999999999992,2.7785966579427277,195925000,False,False
MNCN.JK,980.0,986.6666666666666,980.0,1012.5,1010.5,1119.3,1046.8,27.859999999999992,2.7785966579427277,195925000,False,False
MOLI.JK,980.0,986.6666666666666,980.0,1012.5,1010.5,1119.3,1046.8,27.859999999999992,2.7785966579427277,195925000,False,False
MPPA.JK,80.0,82.33333333333333,83.0,83.2,83.3,87.76,90.28,7.760000000000005,2.1283883179161855,438300,False,False
MPRO.JK,80.0,82.33333333333333,83.0,83.2,83.3,87.76,90.28,7.760000000000005,2.1283883179161855,438300,False,False
MRAT.JK,80.0,82.33333333333333,83.0,83.2,83.3,87.76,90.28,7.760000000000005,2.1283883179161855,438300,False,False
MSKY.JK,80.0,82.33333333333333,83.0,83.2,83.3,87.76,90.28,7.760000000000005,2.1283883179161855,438300,False,False
MTDL.JK,675.0,683.3333333333334,688.0,696.0,703.0,714.3,713.35,7.8599999999999905,1.6681908302027177,700,False,False
MTEL.JK,675.0,683.3333333333334,688.0,696.0,703.0,714.3,713.35,7.8599999999999905,1.6681908302027177,700,False,False
MTLA.JK,675.0,683.3333333333334,688.0,696.0,703.0,714.3,713.35,7.8599999999999905,1.6681908302027177,700,False,False
MTOR.JK,675.0,683.3333333333334,688.0,696.0,703.0,714.3,713.35,7.8599999999999905,1.6681908302027177,700,False,False
MTRA.JK,780.0,800.0,822.0,848.0,877.25,908.0,935.7,25.6,1.7834167531500584,30796600,False,False
MTWI.JK,780.0,800.0,822.0,848.0,877.25,908.0,935.7,25.6,1.7834167531500584,30796600,False,False
MYOH.JK,780.0,800.0,822.0,848.0,877.25,908.0,935.7,25.6,1.7834167531500584,30796600,False,False
NAGA.JK,780.0,800.0,822.0,848.0,877.25,908.0,935.7,25.6,1.7834167531500584,30796600,False,False
NASI.JK,1780.0,1860.0,1910.0,1999.0,2032.0,2617.2,3142.4,167.43999999999997,4.08868890295981,73495000,False,False
NAVY.JK,4020.0,3960.0,3944.0,3930.0,3913.5,3892.8454541015626,3802.8824096679687,12.71545458984374,0.6494957136045151,1864100,False,False
NELY.JK,1780.0,1860.0,1910.0,1999.0,2032.0,2617.2,3142.4,167.43999999999997,4.08868890295981,73495000,False,False
NFCX.JK,4020.0,3960.0,3944.0,3930.0,3913.5,3892.8454541015626,3802.8824096679687,12.71545458984374,0.6494957136045151,1864100,False,False
NICL.JK,4020.0,3960.0,3944.0,3930.0,3913.5,3892.8454541015626,3802.8824096679687,12.71545458984374,0.6494957136045151,1864100,False,False
NISP.JK,4020.0,3960.0,3944.0,3930.0,3913.5,3892.8454541015626,3802.8824096679687,12.71545458984374,0.6494957136045151,1864100,False,False
NKPI.JK,19.0,19.0,19.4,20.0,20.4,21.1,18.99,2.1000000000000014,4.6328862317836785,90667100,False,False
NOBU.JK,19.0,19.0,19.4,20.0,20.4,21.1,18.99,2.1000000000000014,4.6328862317836785,90667100,False,False
NPGF.JK,19.0,19.0,19.4,20.0,20.4,21.1,18.99,2.1000000000000014,4.6328862317836785,90667100,False,False
NRCA.JK,19.0,19.0,19.4,20.0,20.4,21.1,18.99,2.1000000000000014,4.6328862317836785,90667100,False,False
NSSS.JK,1105.0,1118.3333333333333,1132.0,1164.5,1199.0,1212.5,1269.4141223144532,21.5,1.8652060610993657,3041700,False,False
NTBK.JK,1105.0,1118.3333333333333,1132.0,1164.5,1199.0,1212.5,1269.4141223144532,21.5,1.8652060610993657,3041700,False,False
NUSA.JK,1105.0,1118.3333333333333,1132.0,1164.5,1199.0,1212.5,1269.4141223144532,21.5,1.8652060610993657,3041700,False,False
NWPI.JK,1105.0,1118.3333333333333,1132.0,1164.5,1199.0,1212.5,1269.4141223144532,21.5,1.8652060610993657,3041700,False,False
OASA.JK,2110.0,2116.6666666666665,2108.0,2115.0,2113.5,2126.8,2121.9,1.880000000000018,1.967260106032227,19200,True,False
OBMD.JK,2110.0,2116.6666666666665,2108.0,2115.0,2113.5,2126.8,2121.9,1.880000000000018,1.967260106032227,19200,True,False
OCAP.JK,2110.0,2116.6666666666665,2108.0,2115.0,2113.5,2126.8,2121.9,1.880000000000018,1.967260106032227,19200,True,False
OILS.JK,2110.0,2116.6666666666665,2108.0,2115.0,2113.5,2126.8,2121.9,1.880000000000018,1.967260106032227,19200,True,False
OMRE.JK,218.0,218.0,220.8,220.2,216.5,218.28,216.93674926757814,2.1500000000000057,1.6431866697592723,67000,True,False
OPMS.JK,218.0,218.0,220.8,220.2,216.5,218.28,216.93674926757814,2.1500000000000057,1.6431866697592723,67000,True,False
PBID.JK,218.0,218.0,220.8,220.2,216.5,218.28,216.93674926757814,2.1500000000000057,1.6431866697592723,67000,True,False
PBRX.JK,218.0,218.0,220.8,220.2,216.5,218.28,216.93674926757814,2.1500000000000057,1.6431866697592723,67000,True,False
PCAR.JK,1240.0,1298.3333333333333,1394.0,1418.0,1277.75,1447.6,1230.4723046875,41.51999999999998,9.429118023152796,392128500,False,False
PDES.JK,1240.0,1298.3333333333333,1394.0,1418.0,1277.75,1447.6,1230.4723046875,41.51999999999998,9.429118023152796,392128500,False,False
PGEO.JK,1240.0,1298.3333333333333,1394.0,1418.0,1277.75,1447.6,1230.4723046875,41.51999999999998,9.429118023152796,392128500,False,False
PGAS.JK,1240.0,1298.3333333333333,1394.0,1418.0,1277.75,1447.6,1230.4723046875,41.51999999999998,9.429118023152796,392128500,False,False
PGJO.JK,252.0,252.66666666666666,257.2,273.4,262.6,332.76,261.78,40.379999999999995,3.6329845247308543,470446704,False,False
PGLI.JK,252.0,252.66666666666666,257.2,273.4,262.6,332.76,261.78,40.379999999999995,3.6329845247308543,470446704,False,False
PGUN.JK,252.0,252.66666666666666,257.2,273.4,262.6,332.76,261.78,40.379999999999995,3.6329845247308543,470446704,False,False
PICO.JK,252.0,252.66666666666666,257.2,273.4,262.6,332.76,261.78,40.379999999999995,3.6329845247308543,470446704,False,False
PJAA.JK,134.0,133.66666666666666,136.0,140.1,134.95,142.24,147.14,8.573333333333352,4.501404765079413,38453300,False,False
PKPK.JK,134.0,133.66666666666666,136.0,140.1,134.95,142.24,147.14,8.573333333333352,4.501404765079413,38453300,False,False
PLIN.JK,134.0,133.66666666666666,136.0,140.1,134.95,142.24,147.14,8.573333333333352,4.501404765079413,38453300,False,False
PMMP.JK,134.0,133.66666666666666,136.0,140.1,134.95,142.24,147.14,8.573333333333352,4.501404765079413,38453300,False,False
PMJS.JK,112.0,109.33333333333333,112.8,104.5,98.35,111.82,121.05,14.450000000000003,11.408914706904682,108556900,False,False
PNBN.JK,112.0,109.33333333333333,112.8,104.5,98.35,111.82,121.05,14.450000000000003,11.408914706904682,108556900,False,False
PNBS.JK,112.0,109.33333333333333,112.8,104.5,98.35,111.82,121.05,14.450000000000003,11.408914706904682,108556900,False,False
PNIN.JK,112.0,109.33333333333333,112.8,104.5,98.35,111.82,121.05,14.450000000000003,11.408914706904682,108556900,False,False
POOL.JK,157.0,152.0,153.8,155.2,154.8,134.42,122.67,22.580000000000013,4.5616861367989125,3702700,False,False
PORT.JK,157.0,152.0,153.8,155.2,154.8,134.42,122.67,22.580000000000013,4.5616861367989125,3702700,False,False
POSA.JK,1375.0,1366.6666666666667,1369.0,1384.0,1397.75,1513.4,1366.6,29.34666666666667,1.51061237931103,261100,False,False
PPRE.JK,157.0,152.0,153.8,155.2,154.8,134.42,122.67,22.580000000000013,4.5616861367989125,3702700,False,False
PPRO.JK,157.0,152.0,153.8,155.2,154.8,134.42,122.67,22.580000000000013,4.5616861367989125,3702700,False,False
PTBA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTIS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTPP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTRO.JK,270.0,287.3333333333333,295.6,307.8,312.3,331.76,341.52,30.879999999999995,3.4532388887721788,1171400,False,False
PTSP.JK,270.0,287.3333333333333,295.6,307.8,312.3,331.76,341.52,30.879999999999995,3.4532388887721788,1171400,False,False
PUDP.JK,270.0,287.3333333333333,295.6,307.8,312.3,331.76,341.52,30.879999999999995,3.4532388887721788,1171400,False,False
PURE.JK,270.0,287.3333333333333,295.6,307.8,312.3,331.76,341.52,30.879999999999995,3.4532388887721788,1171400,False,False
PWON.JK,204.0,206.66666666666666,208.0,207.4,206.5,208.58,193.91,2.2900000000000063,1.1176026894963271,2895500,True,True
PYFA.JK,204.0,206.66666666666666,208.0,207.4,206.5,208.58,193.91,2.2900000000000063,1.1176026894963271,2895500,True,True
RAAM.JK,204.0,206.66666666666666,208.0,207.4,206.5,208.58,193.91,2.2900000000000063,1.1176026894963271,2895500,True,True
RANC.JK,204.0,206.66666666666666,208.0,207.4,206.5,208.58,193.91,2.2900000000000063,1.1176026894963271,2895500,True,True
RBMS.JK,195.0,207.0,213.8,225.1,220.5,295.84,242.83,100.83999999999997,3.9218252813156522,1173900,False,False
RCCC.JK,195.0,207.0,213.8,225.1,220.5,295.84,242.83,100.83999999999997,3.9218252813156522,1173900,False,False
RELI.JK,195.0,207.0,213.8,225.1,220.5,295.84,242.83,100.83999999999997,3.9218252813156522,1173900,False,False
RICY.JK,195.0,207.0,213.8,225.1,220.5,295.84,242.83,100.83999999999997,3.9218252813156522,1173900,False,False
RIGS.JK,394.0,398.6666666666667,405.6,404.2,400.9,432.76,474.6,19.379999999999995,3.7753736287053314,6625000,False,False
RISE.JK,394.0,398.6666666666667,405.6,404.2,400.9,432.76,474.6,19.379999999999995,3.7753736287053314,6625000,False,False
RMBA.JK,394.0,398.6666666666667,405.6,404.2,400.9,432.76,474.6,19.379999999999995,3.7753736287053314,6625000,False,False
ROTI.JK,4350.0,4460.0,4504.0,4528.0,4468.5,4603.3,4577.4,25.33000000000002,1.6386326590720584,756000,False,False
RUIS.JK,4350.0,4460.0,4504.0,4528.0,4468.5,4603.3,4577.4,25.33000000000002,1.6386326590720584,756000,False,False
RUNS.JK,4350.0,4460.0,4504.0,4528.0,4468.5,4603.3,4577.4,25.33000000000002,1.6386326590720584,756000,False,False
SAFE.JK,4350.0,4460.0,4504.0,4528.0,4468.5,4603.3,4577.4,25.33000000000002,1.6386326590720584,756000,False,False
SDMU.JK,340.0,352.6666666666667,330.8,321.0,305.4,342.24,356.1391667175293,23.633333333333354,6.87457493762313,12410800,False,False
SDRA.JK,340.0,352.6666666666667,330.8,321.0,305.4,342.24,356.1391667175293,23.633333333333354,6.87457493762313,12410800,False,False
SEMA.JK,340.0,352.6666666666667,330.8,321.0,305.4,342.24,356.1391667175293,23.633333333333354,6.87457493762313,12410800,False,False
SFAN.JK,340.0,352.6666666666667,330.8,321.0,305.4,342.24,356.1391667175293,23.633333333333354,6.87457493762313,12410800,False,False
SGRO.JK,91.0,91.66666666666667,93.8,94.3,93.05,94.44,96.0,3.4399999999999977,4.686038630252622,181400,False,False
SIDO.JK,91.0,91.66666666666667,93.8,94.3,93.05,94.44,96.0,3.4399999999999977,4.686038630252622,181400,False,False
SILO.JK,91.0,91.66666666666667,93.8,94.3,93.05,94.44,96.0,3.4399999999999977,4.686038630252622,181400,False,False
SIMP.JK,91.0,91.66666666666667,93.8,94.3,93.05,94.44,96.0,3.4399999999999977,4.686038630252622,181400,False,False
SINI.JK,62.0,63.0,65.6,67.1,62.7,66.12,68.58,5.099999999999994,6.031155505023789,5844100,False,False
SIPD.JK,62.0,63.0,65.6,67.1,62.7,66.12,68.58,5.099999999999994,6.031155505023789,5844100,False,False
SKBM.JK,62.0,63.0,65.6,67.1,62.7,66.12,68.58,5.099999999999994,6.031155505023789,5844100,False,False
SKLT.JK,62.0,63.0,65.6,67.1,62.7,66.12,68.58,5.099999999999994,6.031155505023789,5844100,False,False
SKYB.JK,81.0,77.0,75.4,76.0,75.75,85.0,78.81,9.599999999999994,3.7439629243785326,423251200,False,False
SLCO.JK,81.0,77.0,75.4,76.0,75.75,85.0,78.81,9.599999999999994,3.7439629243785326,423251200,False,False
SLIS.JK,81.0,77.0,75.4,76.0,75.75,85.0,78.81,9.599999999999994,3.7439629243785326,423251200,False,False
SMCB.JK,81.0,77.0,75.4,76.0,75.75,85.0,78.81,9.599999999999994,3.7439629243785326,423251200,False,False
SMDM.JK,60.0,61.333333333333336,62.6,64.0,64.15,66.88,64.94,6.8799999999999955,1.5168653369372382,105469400,False,False
SMDR.JK,60.0,61.333333333333336,62.6,64.0,64.15,66.88,64.94,6.8799999999999955,1.5168653369372382,105469400,False,False
SMGR.JK,60.0,61.333333333333336,62.6,64.0,64.15,66.88,64.94,6.8799999999999955,1.5168653369372382,105469400,False,False
SMIL.JK,60.0,61.333333333333336,62.6,64.0,64.15,66.88,64.94,6.8799999999999955,1.5168653369372382,105469400,False,False
SMMA.JK,204.0,212.0,218.4,233.8,235.4,300.47684997558594,306.52842498779296,48.23842498779297,3.321029104821512,4235500,False,False
SMMT.JK,204.0,212.0,218.4,233.8,235.4,300.47684997558594,306.52842498779296,48.23842498779297,3.321029104821512,4235500,False,False
SMRA.JK,204.0,212.0,218.4,233.8,235.4,300.47684997558594,306.52842498779296,48.23842498779297,3.321029104821512,4235500,False,False
SMSM.JK,204.0,212.0,218.4,233.8,235.4,300.47684997558594,306.52842498779296,48.23842498779297,3.321029104821512,4235500,False,False
SNLK.JK,4000.0,4063.3333333333335,4188.0,4260.0,4360.0,4443.6,4611.6,44.360000000000035,2.9279225087858585,10229300,False,False
SOCI.JK,4000.0,4063.3333333333335,4188.0,4260.0,4360.0,4443.6,4611.6,44.360000000000035,2.9279225087858585,10229300,False,False
SOHO.JK,4000.0,4063.3333333333335,4188.0,4260.0,4360.0,4443.6,4611.6,44.360000000000035,2.9279225087858585,10229300,False,False
SONA.JK,4000.0,4063.3333333333335,4188.0,4260.0,4360.0,4443.6,4611.6,44.360000000000035,2.9279225087858585,10229300,False,False
SPMA.JK,100.0,104.33333333333333,107.6,117.1,125.45,170.78,228.19,70.78,3.52442914477594,2678700,False,False
SQMI.JK,740.0,751.6666666666666,764.0,787.5,816.0,843.2,863.25,20.640000000000008,1.558747260440073,35283000,False,False
SRAJ.JK,256.0,270.6666666666667,268.0,265.4,261.4,255.88,237.0,7.393333333333345,6.678801228367974,1124300,False,False
SRSN.JK,740.0,751.6666666666666,764.0,787.5,816.0,843.2,863.25,20.640000000000008,1.558747260440073,35283000,False,False
SRTG.JK,740.0,751.6666666666666,764.0,787.5,816.0,843.2,863.25,20.640000000000008,1.558747260440073,35283000,False,False
SSMS.JK,740.0,751.6666666666666,764.0,787.5,816.0,843.2,863.25,20.640000000000008,1.558747260440073,35283000,False,False
SSIA.JK,6125.0,6100.0,6070.0,6032.5,6053.75,6192.5,5889.45,6.4,1.049722284012463,4000,False,False
SSSS.JK,6125.0,6100.0,6070.0,6032.5,6053.75,6192.5,5889.45,6.4,1.049722284012463,4000,False,False
SSTM.JK,6125.0,6100.0,6070.0,6032.5,6053.75,6192.5,5889.45,6.4,1.049722284012463,4000,False,False
STAA.JK,6125.0,6100.0,6070.0,6032.5,6053.75,6192.5,5889.45,6.4,1.049722284012463,4000,False,False
STAR.JK,160.0,161.66666666666666,163.8,169.8,171.15,183.72,178.03,23.72,1.6325262447434596,35700,False,False
STTP.JK,160.0,161.66666666666666,163.8,169.8,171.15,183.72,178.03,23.72,1.6325262447434596,35700,False,False
SULI.JK,160.0,161.66666666666666,163.8,169.8,171.15,183.72,178.03,23.72,1.6325262447434596,35700,False,False
SWAT.JK,160.0,161.66666666666666,163.8,169.8,171.15,183.72,178.03,23.72,1.6325262447434596,35700,False,False
TALF.JK,1010.0,1041.6666666666667,1077.0,1178.0,1219.25,1258.9,1282.3,49.780000000000015,2.2940889479037145,44700,False,False
TAMA.JK,1010.0,1041.6666666666667,1077.0,1178.0,1219.25,1258.9,1282.3,49.780000000000015,2.2940889479037145,44700,False,False
TAPG.JK,1010.0,1041.6666666666667,1077.0,1178.0,1219.25,1258.9,1282.3,49.780000000000015,2.2940889479037145,44700,False,False
TARA.JK,1010.0,1041.6666666666667,1077.0,1178.0,1219.25,1258.9,1282.3,49.780000000000015,2.2940889479037145,44700,False,False
TBIG.JK,213875.0,214950.0,215290.0,216042.5,218132.5,220720.5,241484.75,273.82,1.9241828476316176,300,False,False
TBLA.JK,213875.0,214950.0,215290.0,216042.5,218132.5,220720.5,241484.75,273.82,1.9241828476316176,300,False,False
TELE.JK,213875.0,214950.0,215290.0,216042.5,218132.5,220720.5,241484.75,273.82,1.9241828476316176,300,False,False
TGKA.JK,135.0,136.0,138.8,142.6,141.1,142.72,137.91,7.719999999999999,2.160027371396147,16815900,False,False
TINS.JK,135.0,136.0,138.8,142.6,141.1,142.72,137.91,7.719999999999999,2.160027371396147,16815900,False,False
TIRA.JK,135.0,136.0,138.8,142.6,141.1,142.72,137.91,7.719999999999999,2.160027371396147,16815900,False,False
TKGA.JK,135.0,136.0,138.8,142.6,141.1,142.72,137.91,7.719999999999999,2.160027371396147,16815900,False,False
TLKM.JK,1045.0,1045.0,1026.0,928.0,901.5,750.3,625.15,58.94000000000001,5.9087435674285915,100,False,False
TMPI.JK,1045.0,1045.0,1026.0,928.0,901.5,750.3,625.15,58.94000000000001,5.9087435674285915,100,False,False
TOBA.JK,1045.0,1045.0,1026.0,928.0,901.5,750.3,625.15,58.94000000000001,5.9087435674285915,100,False,False
