Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,332.0,323.3333333333333,314.8,313.6,339.3,509.42,473.41,97.91,2.530839023854065,13095200,False,False
HRTA.JK,3250.0,3230.0,3100.0,2898.0,2592.0,2369.2,1854.8,88.08000000000001,2.9746512751609497,54563600,False,False
HRUM.JK,1200.0,1166.6666666666667,1186.0,1189.5,1123.25,1120.3,1100.75,15.940000000000008,4.180464061958828,43172700,False,False
IATA.JK,80.0,82.0,81.8,83.8,83.5,116.5,99.0,36.5,3.2604889067714677,210319800,False,False
IBFN.JK,106.0,112.0,112.4,114.0,116.2,137.44,102.1,31.439999999999998,4.982933142565391,2064000,False,False
IBST.JK,4550.0,4673.333333333333,4790.0,4865.0,5092.75,5125.1,5182.7,57.51000000000003,3.077347346385243,500,False,False
ICBP.JK,7600.0,7783.333333333333,7865.0,8002.5,8108.75,8129.5,8382.5,21.18,1.4557668910823949,13451700,False,False
ICON.JK,111.0,125.33333333333333,122.4,108.6,94.8,88.14,71.8,37.19333333333333,7.81634482725061,95823600,False,False
IDPR.JK,284.0,286.6666666666667,286.0,285.4,281.4,281.0,333.61,2.833333333333343,2.023188311211477,132200,True,False
IFII.JK,236.0,243.33333333333334,248.0,244.6,248.0,241.0,234.42,6.0,3.0832663546658763,504800,False,False
IGAR.JK,498.0,498.6666666666667,498.8,502.2,501.95,511.06,524.0,6.530000000000001,1.0580255272041812,69400,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,24.0,24.0,23.6,23.1,22.9,24.12,20.25,1.2200000000000024,4.2618295619379865,62767700,False,False
IKBI.JK,565.0,588.3333333333334,595.0,582.0,564.75,544.0,537.82,10.2,5.364091232794851,142600,False,False
IMAS.JK,1080.0,1091.6666666666667,1102.0,1103.0,1082.75,1138.7,1159.75,11.740000000000009,1.551862147587741,480000,False,False
IMJS.JK,184.0,191.0,194.4,200.4,199.65,244.82,256.74288192749026,60.81999999999999,1.6325836318452402,15911500,False,False
IMPC.JK,2080.0,2083.3333333333335,2144.0,2260.0,2210.0,3058.4,2927.6,97.84,5.220635598076217,37445200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,183.0,204.33333333333334,204.6,209.3,207.95,194.14,173.26,26.30000000000001,6.277459080682851,4135600,False,False
INCF.JK,67.0,72.33333333333333,75.2,76.8,73.65,69.82,60.12,9.799999999999997,4.721932033358434,20709900,False,False
INCO.JK,7325.0,7441.666666666667,7335.0,7135.0,6775.0,6070.8,5144.1,54.83466666666667,5.076342286157554,29078800,False,False
INDF.JK,6400.0,6525.0,6550.0,6620.0,6766.25,6764.5,6965.25,14.65,1.6658640251311279,44951600,False,False
INDX.JK,127.0,134.33333333333334,137.2,141.3,138.9,155.0,169.54,28.0,3.909350408419786,2995600,False,False
INDY.JK,4240.0,3810.0,3760.0,3750.0,3549.0,3110.5,2593.0,112.95,5.963106535974366,96282000,False,False
INET.JK,326.0,361.3333333333333,372.4,392.6,375.1,507.48014892578124,479.21007446289065,90.74007446289062,6.910236485755844,570626200,False,False
INPC.JK,167.0,175.66666666666666,180.0,186.9,182.65,187.78,170.99,20.78,1.9560796280882438,14511200,False,False
INPP.JK,800.0,800.0,801.0,808.0,794.5,758.4,722.6,9.920000000000005,0.41496315485968166,9100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,594.1,654.05,0.8200000000000045,1.5168776957389636e-07,0,True,False
INTA.JK,90.0,95.0,94.8,103.3,103.85,126.78,89.55,36.78,5.79239160332856,4137200,False,False
INTD.JK,256.0,276.6666666666667,280.4,289.4,288.5,270.44,242.81,16.69999999999999,4.290446640903458,67800,False,False
INTP.JK,5950.0,6158.333333333333,6290.0,6445.0,6523.75,6781.0,6629.5,33.24,1.5177736808132953,1812100,False,False
IPAC.JK,171.0,169.66666666666666,172.4,175.1,171.9,174.24,221.11,5.433333333333337,3.989164080735806,486800,False,False
IPCC.JK,1305.0,1328.3333333333333,1330.0,1331.0,1320.75,1337.4339526367187,1261.0771807861329,6.486790527343738,1.4912956460472118,2031900,False,False
IPCM.JK,334.0,339.3333333333333,340.4,340.6,337.7,344.0762237548828,332.07787170410154,5.038111877441395,1.0143636419035655,2630800,True,True
IPOL.JK,124.0,125.0,125.2,125.3,125.15,124.4,128.42,1.2999999999999972,1.7620014845823155,2084500,True,False
ISAT.JK,2210.0,2280.0,2310.0,2283.0,2232.0,2281.2,2164.95,10.0,2.209134449315491,16276600,False,False
ISSP.JK,550.0,525.0,521.0,513.7,486.05,461.66,445.03,17.667999999999996,4.047635001651946,5273200,False,False
ITMG.JK,23500.0,22908.333333333332,22790.0,22620.0,22330.0,22119.5,22098.509609375,55.22,1.1276838296958824,5014000,False,False
JAST.JK,100.0,103.66666666666667,105.0,107.5,106.25,106.22,100.38,7.5,7.516617170698138,24608700,False,False
JAWA.JK,162.0,166.33333333333334,168.8,171.5,173.0,184.44,176.94,22.439999999999998,2.22564770747107,2974500,False,False
JECC.JK,985.0,998.3333333333334,998.0,993.5,995.5,1077.9,1123.55,18.58000000000002,1.6125464289696207,36300,False,False
JGLE.JK,62.0,64.0,60.6,52.1,46.05,51.72,36.24,17.950000000000003,6.587705210224329,372961800,False,False
JIHD.JK,580.0,610.0,623.0,665.0,604.0,602.1,598.85,17.0,4.949826301209241,3208400,False,False
JPFA.JK,2370.0,2366.6666666666665,2386.0,2433.0,2525.5,2643.4,2540.4,27.673333333333357,1.8883709764354601,66905000,False,False
JRPT.JK,1120.0,1115.0,1109.0,1101.5,1088.25,1077.7,997.8,8.45999999999999,1.1113082192952681,61200,False,False
JSMR.JK,3600.0,3676.6666666666665,3710.0,3743.0,3722.5,3574.2,3604.8,16.880000000000017,1.2674741903198343,6963200,False,False
JTPE.JK,570.0,588.3333333333334,594.0,598.0,599.0,587.18,480.03,5.8,1.9589657956441222,11743400,True,True
KAEF.JK,492.0,507.3333333333333,511.4,516.2,519.85,529.04,551.87,18.519999999999982,1.8368283006539885,1473100,False,False
KARW.JK,392.0,436.0,436.0,382.8,328.3,359.04,418.0,53.849999999999994,7.500589462568281,92900,False,False
KDSI.JK,436.0,441.3333333333333,444.0,445.2,446.1,452.72,457.28,8.360000000000014,0.9965577244085774,9400,False,False
KEJU.JK,570.0,575.0,580.0,584.5,589.5,608.2,657.9,7.6400000000000095,1.2814931556190785,354200,False,False
KICI.JK,195.0,205.66666666666666,206.6,212.1,223.95,222.6,223.74,28.94999999999999,3.798873315215131,2463300,False,False
KIJA.JK,200.0,205.33333333333334,210.8,219.2,216.7,240.52,212.28,40.52000000000001,1.8203179504845548,106622000,False,False
KINO.JK,1255.0,1218.3333333333333,1220.0,1227.0,1242.0,1298.9,1279.7,16.113333333333365,2.23320148617176,86600,False,False
KIOS.JK,123.0,135.66666666666666,142.4,139.6,129.85,189.18,137.49,66.18,7.515398626879217,52167200,False,False
KLBF.JK,1050.0,1075.0,1080.0,1077.5,1100.25,1159.0,1178.5,21.8,3.0143719872472308,52038500,False,False
KMDS.JK,630.0,630.0,627.0,629.0,612.0,642.0,656.9981018066406,6.0,3.074513456020118,139400,False,False
KMTR.JK,280.0,283.3333333333333,286.4,284.2,280.2,279.2,280.02,3.5999999999999943,2.6946684555357594,1067300,True,False
KOBX.JK,156.0,161.66666666666666,164.6,167.0,165.6,186.72,179.54,30.72,1.88963739080718,1421700,False,False
KOIN.JK,85.0,88.33333333333333,89.4,89.0,87.85,90.44,82.71,5.439999999999998,8.02805547092653,110300,False,False
KOPI.JK,268.0,267.3333333333333,270.0,270.4,268.1,286.52,300.46,9.593333333333334,1.4933044850784476,587300,False,False
KPIG.JK,115.0,122.0,120.8,126.9,149.25,180.56,163.77,65.56,6.110225102101244,191303500,False,False
KRAS.JK,328.0,341.3333333333333,346.0,356.2,347.8,347.92,355.3,14.099999999999994,1.9329110662127298,28616700,False,False
KREN.JK,19.0,19.666666666666668,19.6,20.0,20.4,22.68,19.96,3.6799999999999997,3.185975322177724,45717800,True,False
LABA.JK,126.0,135.33333333333334,137.0,134.1,127.6,147.58,201.91,21.580000000000013,6.310399609167821,10427300,False,False
LAPD.JK,100.0,107.66666666666667,111.0,116.9,113.2,141.78,183.07,41.78,4.318301474492244,30142500,False,False
LEAD.JK,162.0,165.33333333333334,170.2,178.2,164.25,170.56,125.61,16.19999999999999,5.813090256689931,191243500,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,2150.0,2196.6666666666665,2224.0,2331.0,2295.5,3114.2,3184.1,96.41999999999999,4.452115227512907,51200,False,False
LION.JK,430.0,467.3333333333333,479.6,496.6,514.4,468.74,458.29,42.19999999999999,4.01009636140789,423000,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,153.0,167.33333333333334,172.2,179.6,190.7,173.78,159.79,37.69999999999999,3.9360973191829136,725700,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,775.0,805.0,814.0,809.0,798.5,710.8,653.3,20.640000000000008,2.9020577644775303,6200200,False,False
LPGI.JK,645.0,640.0,644.0,629.0,622.25,674.2,700.9,10.39000000000001,2.3241735831861816,95800,False,False
LPKR.JK,93.0,100.33333333333333,101.0,99.3,96.25,95.26,92.83,8.0,4.675884717452821,399810700,False,False
LPLI.JK,300.0,309.3333333333333,316.0,324.4,329.4,365.28,477.31,32.639999999999986,1.6324511420529695,898300,False,False
LPPF.JK,1895.0,1906.6666666666667,1913.0,1921.5,1900.5,1816.2,1743.1,21.05999999999999,0.7679685289528775,4996000,False,False
LPPS.JK,89.0,93.0,95.2,96.1,93.9,104.34,120.82,15.340000000000003,3.0419947674883105,1455600,False,False
LSIP.JK,1230.0,1193.3333333333333,1188.0,1189.0,1174.25,1181.2,1267.85,11.15,1.769316100524567,56609600,False,False
LTLS.JK,800.0,806.6666666666666,809.0,813.0,813.25,842.1,847.85,8.420000000000005,0.5964678935721118,112500,False,False
LUCK.JK,103.0,109.66666666666667,112.4,114.3,113.4,127.42,118.9,24.42,2.7151767951378396,2720200,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1200.0,1280.0,1292.0,1311.0,1272.25,1222.0,1240.8,22.2,4.179764358052724,53133400,False,False
MBAP.JK,1660.0,1641.6666666666667,1645.0,1646.0,1639.5,1640.1,1624.95,4.1,0.9005453662967252,144200,True,False
MBSS.JK,1680.0,1723.3333333333333,1743.0,1810.5,1806.5,2307.1,1866.35,125.41999999999999,4.632016439445278,4076200,False,False
MDKA.JK,3940.0,3776.6666666666665,3788.0,3631.0,3331.0,2964.8,2641.5,97.51999999999998,3.1815864736522252,90636200,False,False
MDLN.JK,57.0,60.0,60.8,61.5,60.5,62.68,62.17,5.68,2.9693899999288735,30171300,True,False
MDRN.JK,59.0,63.0,66.6,70.6,64.9,62.54,54.41,11.599999999999994,6.738616598635234,11473300,False,False
MEDC.JK,1995.0,1800.0,1763.0,1725.0,1611.75,1497.5,1418.778819580078,99.5,5.381051450319304,963259200,False,False
MEGA.JK,4320.0,4610.0,4764.0,4114.0,3704.0,3462.8,3379.1,130.11999999999998,11.70260715355045,217000,False,False
MERK.JK,3150.0,3143.3333333333335,3162.0,3173.0,3180.0,3247.8,3125.4,10.446666666666669,0.759335244250425,8700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,237.10580352783202,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,710.0,708.3333333333334,708.0,716.0,709.25,728.5,748.85,4.1,1.1477023262851023,2423700,True,False
MICE.JK,520.0,521.6666666666666,530.0,539.0,536.5,558.6,571.59,7.720000000000004,1.7897005778553434,118700,False,False
MIDI.JK,294.0,301.3333333333333,304.0,315.4,319.1,344.52,373.58,25.25999999999999,3.421732165524595,32262300,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,23600.0,23608.333333333332,23620.0,23722.5,23762.5,23949.5,24193.0,13.98,0.3500813611748619,6200,False,False
MLBI.JK,5600.0,5625.0,5645.0,5662.5,5626.25,5640.5,5649.289321289062,2.5,0.5453559736260205,325200,True,False
MLPL.JK,105.0,111.66666666666667,115.0,118.3,116.15,133.5,146.72,28.5,3.683898778804598,82687900,False,False
MNCN.JK,226.0,231.33333333333334,231.6,234.6,237.8,257.52,261.36,15.759999999999991,1.1431514576141966,36995500,False,False
MOLI.JK,250.0,253.33333333333334,256.0,261.6,258.9,291.24,302.7,20.620000000000005,1.7502694975637083,2336700,False,False
MPPA.JK,52.0,52.0,53.0,54.4,52.95,57.44,61.19,5.439999999999998,7.169732489954061,37388800,False,False
MPRO.JK,11000.0,11008.333333333334,11010.0,11010.0,11010.0,11284.5,9735.75,11.38,0.21403186782353312,400,False,False
MRAT.JK,460.0,455.3333333333333,448.8,443.4,445.0,494.28,451.46,25.439999999999998,1.4305131272030065,2780100,False,False
MSKY.JK,79.0,91.33333333333333,86.0,83.0,80.75,87.92,85.4,12.333333333333329,13.169877957996318,58670000,False,False
MTDL.JK,555.0,563.3333333333334,572.0,571.5,569.0,582.8,592.3,5.559999999999991,2.3507715725726306,1204600,True,False
MTEL.JK,525.0,528.3333333333334,534.0,539.0,540.75,583.7,580.75,11.740000000000009,1.0807347326619154,18718900,False,False
MTLA.JK,550.0,550.0,551.0,570.5,585.75,588.22,511.37,7.6440000000000055,1.3731057960863433,63100,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,350.0,349.3333333333333,351.2,354.8,354.1,366.76,359.98,8.713333333333338,2.694672047189244,13100,False,False
MYOH.JK,1350.0,1368.3333333333333,1374.0,1383.5,1388.75,1428.8,1506.6,15.759999999999991,1.410712179840971,19100,False,False
NASI.JK,180.0,176.66666666666666,178.2,180.8,175.9,140.74,124.46,40.06,3.5447306683573423,43481300,False,False
NELY.JK,398.0,404.6666666666667,409.6,417.8,408.9,421.66,392.17,11.830000000000013,3.060923029161882,1422200,False,False
NFCX.JK,1890.0,1875.0,1866.0,1848.5,1633.0,1595.1,1647.55,58.98000000000002,2.7755877152764326,35700,False,False
NICL.JK,1015.0,1065.0,1095.0,1140.5,1136.5,1297.2,1171.65,56.44000000000001,5.4275595787705075,23043600,False,False
NISP.JK,1495.0,1526.6666666666667,1537.0,1538.5,1524.5,1455.9,1410.8,16.519999999999982,1.0285939339872585,16777200,False,False
NOBU.JK,555.0,570.0,607.0,610.0,565.45,543.32,525.9,13.33599999999999,8.827549096506237,15982600,False,False
NPGF.JK,69.0,69.66666666666667,70.4,71.6,72.2,67.36,63.99,4.840000000000003,1.9594076225734267,33138900,True,True
NRCA.JK,660.0,708.3333333333334,722.0,769.5,789.75,1178.9,1143.8,103.78000000000002,3.421938781675821,11020300,False,False
NSSS.JK,1015.0,1063.3333333333333,1101.0,1099.5,1056.75,1120.8,831.7875213623047,21.15999999999999,11.165751620356017,16448000,False,False
NTBK.JK,79.0,87.0,88.6,90.1,90.35,106.06,120.54,27.060000000000002,4.90389931966833,31066400,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,360.0,405.3333333333333,422.4,435.6,411.7,373.44,306.82,37.80000000000001,7.499491698982603,128230500,False,False
OBMD.JK,276.0,273.3333333333333,278.0,284.4,278.7,280.48,268.82,5.533333333333331,3.094514557352663,7085400,True,True
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,264.0,219.33333333333334,212.0,208.3,202.55,220.46,225.48,30.724999999999994,11.280308936509288,100847300,False,False
OMRE.JK,900.0,933.3333333333334,890.0,830.5,763.0,600.78,536.53,66.51066666666668,6.551862957472039,27200,False,False
OPMS.JK,134.0,140.33333333333334,142.0,146.3,141.5,153.52,132.91,19.52000000000001,3.7933399338090195,4447500,False,False
PBID.JK,488.0,488.0,488.0,486.2,486.5,487.8,487.68,0.9000000000000057,0.410683150816382,962300,True,False
PBRX.JK,47.0,47.666666666666664,49.0,49.0,46.1,45.3,40.4,3.700000000000003,7.566824574453363,45831300,False,False
PCAR.JK,45.0,45.0,44.8,44.6,43.5,43.16,39.52,1.8400000000000034,2.4801274425018778,3817400,True,True
PDES.JK,535.0,535.0,537.0,538.5,551.25,563.8,591.55,5.759999999999991,2.774032952773696,50200,True,False
PGEO.JK,1090.0,1091.6666666666667,1100.0,1128.0,1134.0,1160.9,1216.2,14.180000000000017,1.1943957727530603,31257100,False,False
PGAS.JK,2450.0,2380.0,2336.0,2261.0,2229.5,2080.4,1908.05,36.959999999999994,2.3159530629571807,82931500,False,False
PGJO.JK,690.0,748.3333333333334,785.0,822.5,847.25,936.3,992.15,49.25999999999999,3.9924316987031596,1950900,False,False
PGLI.JK,216.0,220.66666666666666,222.8,221.0,219.1,233.16,303.51,8.579999999999998,3.0431929158173787,209100,False,False
PGUN.JK,9150.0,9666.666666666666,9990.0,10530.0,10123.75,10197.5,12629.5,55.2,2.217417181398911,35100,False,False
PICO.JK,161.0,168.66666666666666,172.8,170.3,164.35,198.52,225.2,37.52000000000001,3.333614039758686,360600,False,False
PJAA.JK,545.0,555.0,557.0,560.0,550.25,569.4,556.7,4.8799999999999955,1.8646575883116494,272700,True,False
PKPK.JK,2040.0,2023.3333333333333,2015.0,2011.5,2056.0,1853.4,1266.35,20.25999999999999,1.202837274187398,3585900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2498.6,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,112.0,112.66666666666667,113.6,114.9,115.85,116.4,116.64,4.400000000000006,1.324176676437382,772000,True,False
PNBN.JK,1050.0,1066.6666666666667,1080.0,1090.0,1073.25,1092.1,1070.05,8.419999999999982,1.8879240181739043,13556500,False,False
PNBS.JK,51.0,51.0,51.4,52.2,52.7,54.82,54.18,3.8200000000000003,0.8032365187844386,37148700,True,False
PNIN.JK,775.0,796.6666666666666,805.0,808.5,804.5,811.2,807.05,7.240000000000009,1.461693457566737,742900,False,False
PNLF.JK,256.0,265.3333333333333,269.6,278.2,273.9,279.08,262.6,11.539999999999992,2.1327126806236296,79490000,False,False
POLI.JK,1275.0,1511.6666666666667,1689.0,1613.0,1369.25,1146.3,957.8,108.54,10.620994164665298,239400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,45.0,46.666666666666664,49.4,46.8,40.7,37.78,31.83,11.619999999999997,8.429707464191667,1395100,False,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,885.0,948.3333333333334,961.0,975.5,966.5,1075.6,1140.35,38.11999999999998,3.285737708530952,89800,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,210.0,227.33333333333334,242.8,226.2,209.15,187.98,149.81,27.41000000000001,9.905152568700135,114552700,False,False
PPRO.JK,31.0,29.0,27.0,24.0,22.5,21.6,21.3,9.399999999999999,4.327363338722981,22915000,False,False
PTBA.JK,2750.0,2653.3333333333335,2636.0,2624.0,2586.5,2465.8,2395.5,28.41999999999998,2.147088168529195,73917100,False,False
PTIS.JK,296.0,298.0,296.0,295.4,282.8,319.8,362.2,18.5,1.3003324745036806,76600,False,False
PTMP.JK,66.0,72.66666666666667,73.8,74.1,73.55,79.82,83.79,13.819999999999993,4.835457466019623,17523400,False,False
PTPP.JK,340.0,350.0,358.0,354.6,352.5,370.76,373.74,15.379999999999995,2.8950227973200686,30058600,False,False
PTRO.JK,6000.0,6141.666666666667,6370.0,6840.0,6600.0,9163.0,8754.5,126.52,3.3461023391327145,69686600,False,False
PTSP.JK,990.0,978.3333333333334,979.0,989.5,982.75,996.1,1018.4,3.55333333333333,3.1228321685440985,24800,True,False
PUDP.JK,358.0,384.0,393.6,410.6,412.1,556.58,750.77,99.29000000000002,3.05823900059611,727100,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,356.0,364.6666666666667,366.0,368.0,365.6,360.32,362.28,6.0,1.4412389646861083,77067000,False,False
PYFA.JK,382.0,402.0,410.0,419.6,413.6,452.36,498.48,35.18000000000001,3.4520509849949206,29853500,False,False
RAAM.JK,206.0,218.66666666666666,223.2,229.6,226.5,240.28,249.12,17.14,3.149526951882594,2038800,False,False
RANC.JK,705.0,691.6666666666666,696.0,707.5,732.5,821.4,880.35,25.94666666666667,2.5681038061113224,232700,False,False
RBMS.JK,46.0,46.333333333333336,47.2,48.1,47.1,47.84,42.98,2.1000000000000014,4.454088556087406,1277600,False,False
RCCC.JK,139.0,135.66666666666666,138.4,141.3,144.5,163.68,189.8,28.01333333333335,3.8151983171967254,8726100,False,False
RELI.JK,500.0,500.0,506.0,503.2,504.85,541.64,585.52,20.819999999999993,2.3110087189490462,2600,False,False
RICY.JK,86.0,87.33333333333333,88.4,90.8,88.3,94.82,80.82,8.819999999999993,3.0782547175965673,1517500,False,False
RIGS.JK,730.0,745.0,749.0,753.0,742.25,768.9,777.85,7.779999999999996,1.4032652801416308,86800,False,False
RISE.JK,3050.0,3173.3333333333335,3154.0,3375.0,3754.25,5257.335146484375,5672.248637695313,220.73351464843753,5.020637859465643,2831400,False,False
ROTI.JK,770.0,768.3333333333334,767.0,768.5,766.5,776.3,786.05,1.9599999999999909,0.6142246795442843,318500,True,False
RUIS.JK,310.0,268.0,262.0,262.8,252.7,254.92,227.19,28.650000000000006,8.376053062581116,61644900,False,False
RUNS.JK,88.0,90.33333333333333,90.6,91.9,92.3,93.62,96.99,5.6200000000000045,3.7591014233425426,374100,True,False
SAFE.JK,390.0,387.3333333333333,389.6,386.8,387.2,391.92,312.49,2.5600000000000023,1.1893350009794528,437900,True,False
SAME.JK,328.0,336.0,340.0,345.6,329.6,348.8,344.48,10.400000000000006,2.6084955260674207,1186600,False,False
SAPX.JK,274.0,279.3333333333333,282.0,284.4,284.6,296.24,300.96,11.120000000000005,1.0182817259736685,241900,False,False
SCCO.JK,2350.0,2423.3333333333335,2442.0,2467.0,2492.0,2427.2,2398.4,14.2,1.423548977519478,198600,False,False
SCMA.JK,256.0,270.0,277.2,292.6,277.3,314.0,344.61211181640624,29.0,2.7145190256006915,112750200,False,False
SDMU.JK,90.0,99.0,105.4,106.6,101.2,105.6,90.27,16.599999999999994,5.776175139937281,18235400,False,False
SDRA.JK,272.0,274.6666666666667,275.2,276.8,278.1,282.16,283.84,5.0800000000000125,1.066140167515746,2731400,True,False
SEMA.JK,116.0,118.66666666666667,120.0,120.1,120.75,123.14,115.14,7.140000000000001,1.5697665610794826,4338900,False,False
SFAN.JK,1930.0,1935.0,1937.0,1939.5,1936.5,1939.1,1933.4,1.9,0.30816479337828506,53100,True,False
SGRO.JK,6000.0,5958.333333333333,5830.0,6267.5,7047.5,7407.0,6705.7,63.08,4.9788598753144075,838200,False,False
SIDO.JK,535.0,538.3333333333334,535.0,531.5,528.0,536.2,536.8618579101562,2.0666666666666744,1.071838195608697,19684100,True,False
SILO.JK,2730.0,2710.0,2708.0,2714.0,2751.5,2631.2,2424.55,12.030000000000019,1.6156475983990222,2020300,False,False
SIMP.JK,595.0,598.3333333333334,598.0,594.5,583.0,581.4,600.5,3.3866666666666787,1.5020813302139076,21070200,True,False
SINI.JK,12425.0,13108.333333333334,13265.0,14340.0,14695.0,14557.5,10748.85,90.8,6.945855916829534,2563900,False,False
SIPD.JK,1135.0,1281.6666666666667,1329.0,1432.0,1426.75,1393.6,1059.9,59.4,6.327506259481602,75400,False,False
SKBM.JK,750.0,886.6666666666666,1016.0,879.5,713.75,627.72,555.35,77.65599999999999,16.84822927803526,864300,False,False
SKLT.JK,266.0,271.3333333333333,270.8,264.8,261.0,255.44,236.48,7.946666666666658,6.871394624275803,1027100,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,84.0,94.66666666666667,93.0,91.0,87.55,96.6,90.25,12.599999999999994,7.5703537494419715,91470100,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,680.0,693.3333333333334,697.0,705.0,693.75,769.2,823.0,17.84000000000001,1.2137664000431914,111700,False,False
SMDR.JK,428.0,407.3333333333333,404.4,403.2,389.6,389.36,350.34,19.319999999999993,3.1528387974779277,165826000,False,False
SMGR.JK,2780.0,2863.3333333333335,2946.0,2982.0,2828.5,2721.8,2711.9,26.019999999999982,4.255539835087143,17875500,False,False
SMIL.JK,256.0,264.0,273.6,282.2,294.6,323.8,410.28,33.900000000000006,3.9968502161079464,28093100,False,False
SMMA.JK,13450.0,13450.0,13450.0,13377.5,13365.0,13255.0,13244.75,7.8,1.6202360319825586,12000,False,False
SMMT.JK,1225.0,1153.3333333333333,1152.0,1147.5,1104.25,1261.7,1402.2,31.49000000000001,4.040920855369671,3041200,False,False
SMRA.JK,368.0,373.3333333333333,378.4,386.6,389.4,390.56,391.3,11.280000000000001,1.359063595661947,38852000,False,False
SMSM.JK,1800.0,1813.3333333333333,1819.0,1815.0,1792.5,1765.6,1770.5073022460938,10.680000000000017,0.8646429311780813,1740700,False,False
SNLK.JK,310.0,316.6666666666667,315.6,334.8,347.2,364.8,387.56,27.400000000000006,3.3867067593602793,2416800,False,False
SOCI.JK,655.0,660.0,666.0,670.5,582.55,563.22,394.56,21.455999999999996,6.80361142980308,72565600,False,False
SOHO.JK,2510.0,2710.0,2788.0,2804.0,2789.75,2266.6875439453124,1867.6311682128905,53.73124560546876,6.621567553856919,247500,False,False
SONA.JK,2280.0,2320.0,2340.0,2298.0,2266.75,2253.9,2532.55,8.60999999999999,2.3758176306278593,26300,False,False
SPMA.JK,224.0,227.33333333333334,230.0,229.2,229.4,236.88,251.36769256591796,6.439999999999998,2.2440027398411195,981000,False,False
SQMI.JK,80.0,75.33333333333333,70.8,59.4,51.2,46.28,44.64,33.72,4.498871882078094,71032800,False,False
SRAJ.JK,16000.0,16008.333333333334,16005.0,16010.0,16007.5,16298.0,14759.0,11.92,0.23241701052653985,19100,False,False
SRSN.JK,59.0,60.0,59.8,60.0,60.2,62.2,64.23,3.200000000000003,1.4570866775715499,14822100,True,False
SRTG.JK,1845.0,1818.3333333333333,1808.0,1811.5,1745.5,1696.2,1674.35,29.75999999999999,2.425414953898784,20188700,False,False
SSMS.JK,1505.0,1561.6666666666667,1621.0,1661.0,1645.25,1607.4,1622.9,31.2,2.825904757648229,7946700,False,False
SSIA.JK,1285.0,1351.6666666666667,1381.0,1425.0,1425.25,1598.4,1690.5,62.68000000000002,2.6433159962229578,16620000,False,False
SSTM.JK,795.0,900.0,950.0,1237.5,1494.5,2175.9,1514.52,276.18,10.284003807109494,2284300,False,False
STAA.JK,1170.0,1166.6666666666667,1169.0,1164.5,1184.25,1265.8,1351.6,20.25999999999999,0.6716881869743598,4686700,False,False
STAR.JK,695.0,731.6666666666666,696.0,699.5,732.75,582.08,353.43,30.133999999999993,10.952447369188361,863100,False,False
STTP.JK,9875.0,10166.666666666666,10170.0,10242.5,9963.75,9898.0,9983.5,14.7,3.173399622969708,300,False,False
