Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INPC.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2758.4,2735.6,5.840000000000009,0.0,0,True,False
INPP.JK,3620.0,3640.0,3722.0,3841.0,3763.0,3394.8,2723.1,44.61999999999998,6.9767277429573475,18690300,False,False
INRU.JK,3620.0,3640.0,3722.0,3841.0,3763.0,3394.8,2723.1,44.61999999999998,6.9767277429573475,18690300,False,False
INTA.JK,3620.0,3640.0,3722.0,3841.0,3763.0,3394.8,2723.1,44.61999999999998,6.9767277429573475,18690300,False,False
INTD.JK,3620.0,3640.0,3722.0,3841.0,3763.0,3394.8,2723.1,44.61999999999998,6.9767277429573475,18690300,False,False
INTP.JK,320.0,319.3333333333333,312.4,317.6,326.7,327.24,315.92,7.420000000000016,4.096310373883812,19300,False,False
IPAC.JK,320.0,319.3333333333333,312.4,317.6,326.7,327.24,315.92,7.420000000000016,4.096310373883812,19300,False,False
IPCC.JK,320.0,319.3333333333333,312.4,317.6,326.7,327.24,315.92,7.420000000000016,4.096310373883812,19300,False,False
IPCM.JK,320.0,319.3333333333333,312.4,317.6,326.7,327.24,315.92,7.420000000000016,4.096310373883812,19300,False,False
IPOL.JK,125.0,127.33333333333333,127.0,129.6,135.65,145.52,143.73,20.52000000000001,2.6358944858332323,8990700,False,False
ISAT.JK,125.0,127.33333333333333,127.0,129.6,135.65,145.52,143.73,20.52000000000001,2.6358944858332323,8990700,False,False
ISSP.JK,125.0,127.33333333333333,127.0,129.6,135.65,145.52,143.73,20.52000000000001,2.6358944858332323,8990700,False,False
ITMG.JK,125.0,127.33333333333333,127.0,129.6,135.65,145.52,143.73,20.52000000000001,2.6358944858332323,8990700,False,False
JAST.JK,640.0,671.6666666666666,696.0,731.0,798.25,885.7,759.3,49.14000000000001,3.977844647062087,650000,False,False
JAWA.JK,640.0,671.6666666666666,696.0,731.0,798.25,885.7,759.3,49.14000000000001,3.977844647062087,650000,False,False
JECC.JK,640.0,671.6666666666666,696.0,731.0,798.25,885.7,759.3,49.14000000000001,3.977844647062087,650000,False,False
JGLE.JK,640.0,671.6666666666666,696.0,731.0,798.25,885.7,759.3,49.14000000000001,3.977844647062087,650000,False,False
JIHD.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,976700,False,False
JKSW.JK,930.0,938.3333333333334,947.0,981.0,1053.75,1099.2,1068.35,33.84000000000001,5.321035153276353,6900,False,False
JPFA.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,976700,False,False
JRPT.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,976700,False,False
JSMR.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,976700,False,False
JTPE.JK,2860.0,3050.0,3138.0,3433.0,3755.0,4352.0,4721.3,149.2,4.19518867246052,64000,False,False
KAEF.JK,2860.0,3050.0,3138.0,3433.0,3755.0,4352.0,4721.3,149.2,4.19518867246052,64000,False,False
KARW.JK,2860.0,3050.0,3138.0,3433.0,3755.0,4352.0,4721.3,149.2,4.19518867246052,64000,False,False
KDSI.JK,2860.0,3050.0,3138.0,3433.0,3755.0,4352.0,4721.3,149.2,4.19518867246052,64000,False,False
KEJU.JK,160.0,161.0,161.4,162.8,168.45,177.34,176.28,17.340000000000003,1.6729379765871923,993600,False,False
KICI.JK,160.0,161.0,161.4,162.8,168.45,177.34,176.28,17.340000000000003,1.6729379765871923,993600,False,False
KIJA.JK,160.0,161.0,161.4,162.8,168.45,177.34,176.28,17.340000000000003,1.6729379765871923,993600,False,False
KINO.JK,160.0,161.0,161.4,162.8,168.45,177.34,176.28,17.340000000000003,1.6729379765871923,993600,False,False
KIOS.JK,1420.0,1453.3333333333333,1450.0,1435.5,1453.75,1353.8,1072.51,19.99000000000001,2.7050591262509025,4600,False,False
KLBF.JK,1420.0,1453.3333333333333,1450.0,1435.5,1453.75,1353.8,1072.51,19.99000000000001,2.7050591262509025,4600,False,False
KMDS.JK,1420.0,1453.3333333333333,1450.0,1435.5,1453.75,1353.8,1072.51,19.99000000000001,2.7050591262509025,4600,False,False
KMTR.JK,1420.0,1453.3333333333333,1450.0,1435.5,1453.75,1353.8,1072.51,19.99000000000001,2.7050591262509025,4600,False,False
KOBX.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KOIN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KOPI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KPIG.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KRAS.JK,79.0,77.66666666666667,77.0,78.9,81.2,85.96,89.03,8.959999999999994,2.2995868547226475,262600,False,False
KREN.JK,79.0,77.66666666666667,77.0,78.9,81.2,85.96,89.03,8.959999999999994,2.2995868547226475,262600,False,False
LABA.JK,79.0,77.66666666666667,77.0,78.9,81.2,85.96,89.03,8.959999999999994,2.2995868547226475,262600,False,False
LAPD.JK,79.0,77.66666666666667,77.0,78.9,81.2,85.96,89.03,8.959999999999994,2.2995868547226475,262600,False,False
LEAD.JK,790.0,815.0,811.0,855.0,941.75,1069.3,1032.7,55.85999999999999,6.984531191445301,221945100,False,False
LCGP.JK,790.0,815.0,811.0,855.0,941.75,1069.3,1032.7,55.85999999999999,6.984531191445301,221945100,False,False
LINK.JK,790.0,815.0,811.0,855.0,941.75,1069.3,1032.7,55.85999999999999,6.984531191445301,221945100,False,False
LION.JK,790.0,815.0,811.0,855.0,941.75,1069.3,1032.7,55.85999999999999,6.984531191445301,221945100,False,False
LMAS.JK,1370.0,1425.0,1455.0,1569.5,1822.25,2308.1,2936.55,187.61999999999998,3.018735884755859,61328800,False,False
LMPI.JK,1370.0,1425.0,1455.0,1569.5,1822.25,2308.1,2936.55,187.61999999999998,3.018735884755859,61328800,False,False
LMSH.JK,1370.0,1425.0,1455.0,1569.5,1822.25,2308.1,2936.55,187.61999999999998,3.018735884755859,61328800,False,False
LPCK.JK,1370.0,1425.0,1455.0,1569.5,1822.25,2308.1,2936.55,187.61999999999998,3.018735884755859,61328800,False,False
LPGI.JK,740.0,748.3333333333334,741.0,753.5,812.25,879.8,914.55,27.95999999999999,2.762429194465281,25963700,False,False
LPKR.JK,740.0,748.3333333333334,741.0,753.5,812.25,879.8,914.55,27.95999999999999,2.762429194465281,25963700,False,False
LPLI.JK,740.0,748.3333333333334,741.0,753.5,812.25,879.8,914.55,27.95999999999999,2.762429194465281,25963700,False,False
LPPF.JK,740.0,748.3333333333334,741.0,753.5,812.25,879.8,914.55,27.95999999999999,2.762429194465281,25963700,False,False
LPPS.JK,3960.0,3963.3333333333335,3962.0,3967.0,3942.0,3919.7742041015626,3834.93033203125,4.722579589843735,1.0215622390687624,457400,True,False
LSIP.JK,3960.0,3963.3333333333335,3962.0,3967.0,3942.0,3919.7742041015626,3834.93033203125,4.722579589843735,1.0215622390687624,457400,True,False
LTLS.JK,3960.0,3963.3333333333335,3962.0,3967.0,3942.0,3919.7742041015626,3834.93033203125,4.722579589843735,1.0215622390687624,457400,True,False
LUCK.JK,3960.0,3963.3333333333335,3962.0,3967.0,3942.0,3919.7742041015626,3834.93033203125,4.722579589843735,1.0215622390687624,457400,True,False
MABA.JK,15.0,16.0,16.4,17.3,18.9,20.98,18.55,5.98,4.5709517707555865,102842200,False,False
MAPI.JK,15.0,16.0,16.4,17.3,18.9,20.98,18.55,5.98,4.5709517707555865,102842200,False,False
MAPLF.JK,15.0,16.0,16.4,17.3,18.9,20.98,18.55,5.98,4.5709517707555865,102842200,False,False
MASA.JK,15.0,16.0,16.4,17.3,18.9,20.98,18.55,5.98,4.5709517707555865,102842200,False,False
MBAP.JK,274.0,272.0,271.6,270.0,277.4,294.04,307.92,12.02000000000001,2.818330337088451,3100,False,False
MBSS.JK,274.0,272.0,271.6,270.0,277.4,294.04,307.92,12.02000000000001,2.818330337088451,3100,False,False
MDKA.JK,274.0,272.0,271.6,270.0,277.4,294.04,307.92,12.02000000000001,2.818330337088451,3100,False,False
MDLN.JK,274.0,272.0,271.6,270.0,277.4,294.04,307.92,12.02000000000001,2.818330337088451,3100,False,False
MDRN.JK,460.0,464.0,466.0,461.0,490.75,499.0,512.4,19.5,2.6499260455032556,27400,False,False
MEDC.JK,460.0,464.0,466.0,461.0,490.75,499.0,512.4,19.5,2.6499260455032556,27400,False,False
MEGA.JK,460.0,464.0,466.0,461.0,490.75,499.0,512.4,19.5,2.6499260455032556,27400,False,False
MERK.JK,460.0,464.0,466.0,461.0,490.75,499.0,512.4,19.5,2.6499260455032556,27400,False,False
META.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
MFIN.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
MFMI.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
MGRO.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
MICE.JK,660.0,670.0,668.0,673.0,688.5,706.9,710.7,9.379999999999995,2.674091546828341,3200,False,False
MIDI.JK,660.0,670.0,668.0,673.0,688.5,706.9,710.7,9.379999999999995,2.674091546828341,3200,False,False
MKNT.JK,660.0,670.0,668.0,673.0,688.5,706.9,710.7,9.379999999999995,2.674091546828341,3200,False,False
MKPI.JK,660.0,670.0,668.0,673.0,688.5,706.9,710.7,9.379999999999995,2.674091546828341,3200,False,False
MLBI.JK,334.0,364.0,374.0,423.4,466.55,495.9,389.58,80.94999999999999,6.335525703848324,334816700,False,False
MLPL.JK,334.0,364.0,374.0,423.4,466.55,495.9,389.58,80.94999999999999,6.335525703848324,334816700,False,False
MNCN.JK,378.0,376.0,374.4,381.2,385.6,385.88,386.1,5.740000000000009,2.1545798043650914,33100,True,False
MOLI.JK,334.0,364.0,374.0,423.4,466.55,495.9,389.58,80.94999999999999,6.335525703848324,334816700,False,False
MPPA.JK,334.0,364.0,374.0,423.4,466.55,495.9,389.58,80.94999999999999,6.335525703848324,334816700,False,False
MPRO.JK,210.0,218.0,222.8,231.8,255.7,311.92,268.65,50.96000000000001,4.908869191276296,4126257700,False,False
MRAT.JK,210.0,218.0,222.8,231.8,255.7,311.92,268.65,50.96000000000001,4.908869191276296,4126257700,False,False
MSKY.JK,210.0,218.0,222.8,231.8,255.7,311.92,268.65,50.96000000000001,4.908869191276296,4126257700,False,False
MTDL.JK,210.0,218.0,222.8,231.8,255.7,311.92,268.65,50.96000000000001,4.908869191276296,4126257700,False,False
MTEL.JK,1065.0,1076.6666666666667,1073.0,1078.0,1132.25,1190.3,1247.4733203125,25.05999999999999,2.4798724557308423,8872700,False,False
MTLA.JK,208.0,210.66666666666666,212.0,213.6,216.9,217.28,217.60110885620117,4.640000000000001,1.3954531353331308,24300,True,False
MTOR.JK,1065.0,1076.6666666666667,1073.0,1078.0,1132.25,1190.3,1247.4733203125,25.05999999999999,2.4798724557308423,8872700,False,False
MTRA.JK,1065.0,1076.6666666666667,1073.0,1078.0,1132.25,1190.3,1247.4733203125,25.05999999999999,2.4798724557308423,8872700,False,False
MTWI.JK,208.0,210.66666666666666,212.0,213.6,216.9,217.28,217.60110885620117,4.640000000000001,1.3954531353331308,24300,True,False
MYOH.JK,208.0,210.66666666666666,212.0,213.6,216.9,217.28,217.60110885620117,4.640000000000001,1.3954531353331308,24300,True,False
NAGA.JK,208.0,210.66666666666666,212.0,213.6,216.9,217.28,217.60110885620117,4.640000000000001,1.3954531353331308,24300,True,False
NASI.JK,136.0,132.0,132.2,133.7,141.1,148.46,157.3,16.460000000000008,3.641398987242137,220481400,False,False
NAVY.JK,136.0,132.0,132.2,133.7,141.1,148.46,157.3,16.460000000000008,3.641398987242137,220481400,False,False
NELY.JK,136.0,132.0,132.2,133.7,141.1,148.46,157.3,16.460000000000008,3.641398987242137,220481400,False,False
NFCX.JK,136.0,132.0,132.2,133.7,141.1,148.46,157.3,16.460000000000008,3.641398987242137,220481400,False,False
NICL.JK,200.0,200.66666666666666,201.6,205.6,212.7,214.28,215.22,14.280000000000001,1.558078769898321,333000,False,False
NISP.JK,102.0,104.33333333333333,104.2,108.2,116.5,126.98,117.32,24.980000000000004,2.972910964875185,3078500,False,False
NKPI.JK,102.0,104.33333333333333,104.2,108.2,116.5,126.98,117.32,24.980000000000004,2.972910964875185,3078500,False,False
NOBU.JK,200.0,200.66666666666666,201.6,205.6,212.7,214.28,215.22,14.280000000000001,1.558078769898321,333000,False,False
NPGF.JK,200.0,200.66666666666666,201.6,205.6,212.7,214.28,215.22,14.280000000000001,1.558078769898321,333000,False,False
NSSS.JK,200.0,200.66666666666666,201.6,205.6,212.7,214.28,215.22,14.280000000000001,1.558078769898321,333000,False,False
NTBK.JK,185.0,192.33333333333334,189.0,173.3,163.85,146.36,126.5,45.97333333333333,6.810636749329959,4828900,False,False
NUSA.JK,93.0,96.66666666666667,99.2,102.3,102.1,108.24,117.66,15.239999999999995,6.485343906035467,6423100,False,False
NWPI.JK,93.0,96.66666666666667,99.2,102.3,102.1,108.24,117.66,15.239999999999995,6.485343906035467,6423100,False,False
OASA.JK,93.0,96.66666666666667,99.2,102.3,102.1,108.24,117.66,15.239999999999995,6.485343906035467,6423100,False,False
OBMD.JK,185.0,192.33333333333334,189.0,173.3,163.85,146.36,126.5,45.97333333333333,6.810636749329959,4828900,False,False
OCAP.JK,185.0,192.33333333333334,189.0,173.3,163.85,146.36,126.5,45.97333333333333,6.810636749329959,4828900,False,False
OILS.JK,185.0,192.33333333333334,189.0,173.3,163.85,146.36,126.5,45.97333333333333,6.810636749329959,4828900,False,False
OMRE.JK,226.0,230.66666666666666,230.0,246.8,281.7,316.68,331.62,45.34,5.981843424455087,104600,False,False
OPMS.JK,226.0,230.66666666666666,230.0,246.8,281.7,316.68,331.62,45.34,5.981843424455087,104600,False,False
PBID.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PBRX.JK,226.0,230.66666666666666,230.0,246.8,281.7,316.68,331.62,45.34,5.981843424455087,104600,False,False
PCAR.JK,226.0,230.66666666666666,230.0,246.8,281.7,316.68,331.62,45.34,5.981843424455087,104600,False,False
PDES.JK,940.0,1006.6666666666666,1026.0,1083.0,1258.75,1399.8,1252.8223046875,91.96,6.786128197015871,138942000,False,False
PGEO.JK,940.0,1006.6666666666666,1026.0,1083.0,1258.75,1399.8,1252.8223046875,91.96,6.786128197015871,138942000,False,False
PGAS.JK,940.0,1006.6666666666666,1026.0,1083.0,1258.75,1399.8,1252.8223046875,91.96,6.786128197015871,138942000,False,False
PGJO.JK,940.0,1006.6666666666666,1026.0,1083.0,1258.75,1399.8,1252.8223046875,91.96,6.786128197015871,138942000,False,False
PGLI.JK,155.0,157.0,158.2,161.4,167.2,175.76,176.82,20.75999999999999,2.583143912817542,89200,False,False
PGUN.JK,155.0,157.0,158.2,161.4,167.2,175.76,176.82,20.75999999999999,2.583143912817542,89200,False,False
PICO.JK,155.0,157.0,158.2,161.4,167.2,175.76,176.82,20.75999999999999,2.583143912817542,89200,False,False
PJAA.JK,155.0,157.0,158.2,161.4,167.2,175.76,176.82,20.75999999999999,2.583143912817542,89200,False,False
PKPK.JK,198.0,197.0,193.4,198.6,203.2,209.56,197.17,16.159999999999997,4.122168014599361,341100,False,False
PLIN.JK,198.0,197.0,193.4,198.6,203.2,209.56,197.17,16.159999999999997,4.122168014599361,341100,False,False
PMMP.JK,198.0,197.0,193.4,198.6,203.2,209.56,197.17,16.159999999999997,4.122168014599361,341100,False,False
PMJS.JK,198.0,197.0,193.4,198.6,203.2,209.56,197.17,16.159999999999997,4.122168014599361,341100,False,False
PNBN.JK,1340.0,1340.0,1340.0,1348.0,1367.0,1471.4,1386.6,26.28000000000002,0.8665132059207806,33200,False,False
PNBS.JK,1340.0,1340.0,1340.0,1348.0,1367.0,1471.4,1386.6,26.28000000000002,0.8665132059207806,33200,False,False
PNIN.JK,1340.0,1340.0,1340.0,1348.0,1367.0,1471.4,1386.6,26.28000000000002,0.8665132059207806,33200,False,False
PNLF.JK,1340.0,1340.0,1340.0,1348.0,1367.0,1471.4,1386.6,26.28000000000002,0.8665132059207806,33200,False,False
PODR.JK,154.0,153.33333333333334,151.0,166.0,198.6,252.22,246.19,101.22,6.747276115387329,3186400,False,False
POLI.JK,154.0,153.33333333333334,151.0,166.0,198.6,252.22,246.19,101.22,6.747276115387329,3186400,False,False
POLL.JK,154.0,153.33333333333334,151.0,166.0,198.6,252.22,246.19,101.22,6.747276115387329,3186400,False,False
POLY.JK,154.0,153.33333333333334,151.0,166.0,198.6,252.22,246.19,101.22,6.747276115387329,3186400,False,False
POOL.JK,1540.0,1553.3333333333333,1547.0,1557.5,1570.5,1550.0,1503.6,6.1,1.764796507002625,44600,False,False
PORT.JK,1540.0,1553.3333333333333,1547.0,1557.5,1570.5,1550.0,1503.6,6.1,1.764796507002625,44600,False,False
POSA.JK,1540.0,1553.3333333333333,1547.0,1557.5,1570.5,1550.0,1503.6,6.1,1.764796507002625,44600,False,False
PPRE.JK,408.0,410.6666666666667,408.4,403.2,404.6,422.72,465.77,9.76000000000002,1.8791607111134854,9087300,False,False
PPRO.JK,1540.0,1553.3333333333333,1547.0,1557.5,1570.5,1550.0,1503.6,6.1,1.764796507002625,44600,False,False
PTBA.JK,2220.0,2240.0,2294.0,2319.0,2354.0,2382.2,2434.5,16.21999999999998,1.7713609793749998,22500,False,False
PTIS.JK,2220.0,2240.0,2294.0,2319.0,2354.0,2382.2,2434.5,16.21999999999998,1.7713609793749998,22500,False,False
PTMP.JK,2220.0,2240.0,2294.0,2319.0,2354.0,2382.2,2434.5,16.21999999999998,1.7713609793749998,22500,False,False
PTPP.JK,2220.0,2240.0,2294.0,2319.0,2354.0,2382.2,2434.5,16.21999999999998,1.7713609793749998,22500,False,False
PTRO.JK,324.0,326.0,324.4,326.8,328.9,328.88,324.98,2.4499999999999886,2.1765796626958975,1008700,True,False
PTSP.JK,324.0,326.0,324.4,326.8,328.9,328.88,324.98,2.4499999999999886,2.1765796626958975,1008700,True,False
PUDP.JK,324.0,326.0,324.4,326.8,328.9,328.88,324.98,2.4499999999999886,2.1765796626958975,1008700,True,False
PURE.JK,324.0,326.0,324.4,326.8,328.9,328.88,324.98,2.4499999999999886,2.1765796626958975,1008700,True,False
PWON.JK,4110.0,4100.0,4118.0,4208.0,4374.0,4577.7,4527.9,47.76999999999998,1.4416644286766425,345800,False,False
PYFA.JK,4110.0,4100.0,4118.0,4208.0,4374.0,4577.7,4527.9,47.76999999999998,1.4416644286766425,345800,False,False
RAAM.JK,4110.0,4100.0,4118.0,4208.0,4374.0,4577.7,4527.9,47.76999999999998,1.4416644286766425,345800,False,False
RANC.JK,4110.0,4100.0,4118.0,4208.0,4374.0,4577.7,4527.9,47.76999999999998,1.4416644286766425,345800,False,False
RBMS.JK,88.0,88.0,86.8,86.5,90.85,92.84,94.46,6.340000000000003,3.844049481374064,31800,False,False
RCCC.JK,88.0,88.0,86.8,86.5,90.85,92.84,94.46,6.340000000000003,3.844049481374064,31800,False,False
RELI.JK,88.0,88.0,86.8,86.5,90.85,92.84,94.46,6.340000000000003,3.844049481374064,31800,False,False
RICY.JK,1420.0,1416.6666666666667,1414.0,1413.5,1414.5,1500.0,1418.35,17.3,1.890585564095748,30800,False,False
RIGS.JK,88.0,88.0,86.8,86.5,90.85,92.84,94.46,6.340000000000003,3.844049481374064,31800,False,False
RISE.JK,306.0,331.3333333333333,322.0,329.8,320.0,341.64,360.7,17.819999999999993,8.92932505045341,13485500,False,False
RMBA.JK,306.0,331.3333333333333,322.0,329.8,320.0,341.64,360.7,17.819999999999993,8.92932505045341,13485500,False,False
ROTI.JK,306.0,331.3333333333333,322.0,329.8,320.0,341.64,360.7,17.819999999999993,8.92932505045341,13485500,False,False
RUIS.JK,306.0,331.3333333333333,322.0,329.8,320.0,341.64,360.7,17.819999999999993,8.92932505045341,13485500,False,False
RUNS.JK,700.0,693.3333333333334,677.0,673.0,720.5,782.4,778.4,21.879999999999995,5.790551999554319,9943600,False,False
SAFE.JK,700.0,693.3333333333334,677.0,673.0,720.5,782.4,778.4,21.879999999999995,5.790551999554319,9943600,False,False
SAME.JK,700.0,693.3333333333334,677.0,673.0,720.5,782.4,778.4,21.879999999999995,5.790551999554319,9943600,False,False
SAPX.JK,700.0,693.3333333333334,677.0,673.0,720.5,782.4,778.4,21.879999999999995,5.790551999554319,9943600,False,False
SCCO.JK,54.0,55.0,55.0,56.9,60.95,65.96,64.27,11.959999999999994,3.1163319573792685,43151800,False,False
SCMA.JK,54.0,55.0,55.0,56.9,60.95,65.96,64.27,11.959999999999994,3.1163319573792685,43151800,False,False
SDMU.JK,54.0,55.0,55.0,56.9,60.95,65.96,64.27,11.959999999999994,3.1163319573792685,43151800,False,False
SDRA.JK,54.0,55.0,55.0,56.9,60.95,65.96,64.27,11.959999999999994,3.1163319573792685,43151800,False,False
SEMA.JK,288.0,293.3333333333333,292.4,290.8,299.2,310.28,318.5,11.139999999999986,3.302186892411501,12000,False,False
SFAN.JK,288.0,293.3333333333333,292.4,290.8,299.2,310.28,318.5,11.139999999999986,3.302186892411501,12000,False,False
SGRO.JK,288.0,293.3333333333333,292.4,290.8,299.2,310.28,318.5,11.139999999999986,3.302186892411501,12000,False,False
SIDO.JK,288.0,293.3333333333333,292.4,290.8,299.2,310.28,318.5,11.139999999999986,3.302186892411501,12000,False,False
SILO.JK,160.0,166.33333333333334,168.6,177.8,211.4,258.16,303.51842498779297,98.16000000000003,5.398862788436932,6131900,False,False
SIMP.JK,160.0,166.33333333333334,168.6,177.8,211.4,258.16,303.51842498779297,98.16000000000003,5.398862788436932,6131900,False,False
SINI.JK,160.0,166.33333333333334,168.6,177.8,211.4,258.16,303.51842498779297,98.16000000000003,5.398862788436932,6131900,False,False
SIPD.JK,160.0,166.33333333333334,168.6,177.8,211.4,258.16,303.51842498779297,98.16000000000003,5.398862788436932,6131900,False,False
SKBM.JK,5875.0,5825.0,5830.0,5887.5,5951.25,6176.0,5956.05,14.04,2.4407402642289013,4200,False,False
SKLT.JK,5875.0,5825.0,5830.0,5887.5,5951.25,6176.0,5956.05,14.04,2.4407402642289013,4200,False,False
SKYB.JK,5875.0,5825.0,5830.0,5887.5,5951.25,6176.0,5956.05,14.04,2.4407402642289013,4200,False,False
SLCO.JK,5875.0,5825.0,5830.0,5887.5,5951.25,6176.0,5956.05,14.04,2.4407402642289013,4200,False,False
SLIS.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
SMCB.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
SMDM.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
SMDR.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
SMGR.JK,680.0,690.0,689.0,708.0,757.0,816.5,846.7,27.3,2.0802982987854333,14265000,False,False
SMIL.JK,680.0,690.0,689.0,708.0,757.0,816.5,846.7,27.3,2.0802982987854333,14265000,False,False
SMMA.JK,680.0,690.0,689.0,708.0,757.0,816.5,846.7,27.3,2.0802982987854333,14265000,False,False
SMMT.JK,680.0,690.0,689.0,708.0,757.0,816.5,846.7,27.3,2.0802982987854333,14265000,False,False
SMRA.JK,144.0,145.66666666666666,146.6,151.2,162.0,176.56,176.9,32.56,2.6311524964054787,90700,False,False
SMSM.JK,144.0,145.66666666666666,146.6,151.2,162.0,176.56,176.9,32.56,2.6311524964054787,90700,False,False
SNLK.JK,144.0,145.66666666666666,146.6,151.2,162.0,176.56,176.9,32.56,2.6311524964054787,90700,False,False
SOCI.JK,144.0,145.66666666666666,146.6,151.2,162.0,176.56,176.9,32.56,2.6311524964054787,90700,False,False
SOHO.JK,965.0,963.3333333333334,955.0,978.5,1105.0,1208.9,1268.5,50.780000000000015,2.117958054111859,39800,False,False
SONA.JK,965.0,963.3333333333334,955.0,978.5,1105.0,1208.9,1268.5,50.780000000000015,2.117958054111859,39800,False,False
SPMA.JK,965.0,963.3333333333334,955.0,978.5,1105.0,1208.9,1268.5,50.780000000000015,2.117958054111859,39800,False,False
SQMI.JK,965.0,963.3333333333334,955.0,978.5,1105.0,1208.9,1268.5,50.780000000000015,2.117958054111859,39800,False,False
SRAJ.JK,200800.0,207933.33333333334,207760.0,207397.5,212763.75,215132.5,235639.5,573.3,4.171656709476972,800,False,False
SRSN.JK,200800.0,207933.33333333334,207760.0,207397.5,212763.75,215132.5,235639.5,573.3,4.171656709476972,800,False,False
SRTG.JK,200800.0,207933.33333333334,207760.0,207397.5,212763.75,215132.5,235639.5,573.3,4.171656709476972,800,False,False
SSMS.JK,200800.0,207933.33333333334,207760.0,207397.5,212763.75,215132.5,235639.5,573.3,4.171656709476972,800,False,False
SSIA.JK,396.0,411.3333333333333,420.8,447.6,516.3,600.0,510.79,102.0,5.852433720614864,488103200,False,False
SSSS.JK,396.0,411.3333333333333,420.8,447.6,516.3,600.0,510.79,102.0,5.852433720614864,488103200,False,False
SSTM.JK,396.0,411.3333333333333,420.8,447.6,516.3,600.0,510.79,102.0,5.852433720614864,488103200,False,False
STAA.JK,396.0,411.3333333333333,420.8,447.6,516.3,600.0,510.79,102.0,5.852433720614864,488103200,False,False
STAR.JK,3600.0,3636.6666666666665,3584.0,3683.0,4010.0,4290.0,4522.2,70.6,3.8171449265124906,10407400,False,False
STTP.JK,3600.0,3636.6666666666665,3584.0,3683.0,4010.0,4290.0,4522.2,70.6,3.8171449265124906,10407400,False,False
SULI.JK,3600.0,3636.6666666666665,3584.0,3683.0,4010.0,4290.0,4522.2,70.6,3.8171449265124906,10407400,False,False
SWAT.JK,3600.0,3636.6666666666665,3584.0,3683.0,4010.0,4290.0,4522.2,70.6,3.8171449265124906,10407400,False,False
TALF.JK,93.0,89.66666666666667,86.0,91.0,108.0,147.56,206.18,61.56,8.44767348470469,64945900,False,False
TAMA.JK,93.0,89.66666666666667,86.0,91.0,108.0,147.56,206.18,61.56,8.44767348470469,64945900,False,False
TAPG.JK,93.0,89.66666666666667,86.0,91.0,108.0,147.56,206.18,61.56,8.44767348470469,64945900,False,False
TARA.JK,93.0,89.66666666666667,86.0,91.0,108.0,147.56,206.18,61.56,8.44767348470469,64945900,False,False
TBIG.JK,115.0,116.0,117.2,120.7,127.55,142.56,131.16,27.560000000000002,1.8474272594555732,3142500,False,False
TBLA.JK,115.0,116.0,117.2,120.7,127.55,142.56,131.16,27.560000000000002,1.8474272594555732,3142500,False,False
TELE.JK,115.0,116.0,117.2,120.7,127.55,142.56,131.16,27.560000000000002,1.8474272594555732,3142500,False,False
TFCO.JK,115.0,116.0,117.2,120.7,127.55,142.56,131.16,27.560000000000002,1.8474272594555732,3142500,False,False
TGKA.JK,76.0,80.33333333333333,82.6,90.2,99.6,106.42,96.6,30.42,4.995923572122669,4902900,False,False
TINS.JK,76.0,80.33333333333333,82.6,90.2,99.6,106.42,96.6,30.42,4.995923572122669,4902900,False,False
TIRA.JK,76.0,80.33333333333333,82.6,90.2,99.6,106.42,96.6,30.42,4.995923572122669,4902900,False,False
