Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PEHA.JK,33.0,32.0,30.8,31.9,34.15,36.84,33.26,6.040000000000003,6.638513133887733,258000,False,False
PEGE.JK,33.0,32.0,30.8,31.9,34.15,36.84,33.26,6.040000000000003,6.638513133887733,258000,False,False
PDPP.JK,30.0,30.333333333333332,29.8,30.5,33.85,40.96,36.15,11.16,5.543642043326272,1014300,False,False
PDES.JK,30.0,30.333333333333332,29.8,30.5,33.85,40.96,36.15,11.16,5.543642043326272,1014300,False,False
PCAR.JK,30.0,30.333333333333332,29.8,30.5,33.85,40.96,36.15,11.16,5.543642043326272,1014300,False,False
PBSA.JK,30.0,30.333333333333332,29.8,30.5,33.85,40.96,36.15,11.16,5.543642043326272,1014300,False,False
PBRX.JK,1700.0,1718.3333333333333,1729.0,1712.5,1651.75,1559.9,1598.3085729980469,33.81999999999998,2.4514510052624843,5244300,False,False
PANR.JK,149.0,136.33333333333334,127.0,120.0,107.1,75.96,56.42,73.04,4.664926224068797,652200,False,False
PANI.JK,149.0,136.33333333333334,127.0,120.0,107.1,75.96,56.42,73.04,4.664926224068797,652200,False,False
PAMG.JK,149.0,136.33333333333334,127.0,120.0,107.1,75.96,56.42,73.04,4.664926224068797,652200,False,False
PALM.JK,149.0,136.33333333333334,127.0,120.0,107.1,75.96,56.42,73.04,4.664926224068797,652200,False,False
PADI.JK,675.0,675.0,614.0,575.0,596.25,594.6,556.05,20.0,10.43411706061219,778400,False,False
PADA.JK,675.0,675.0,614.0,575.0,596.25,594.6,556.05,20.0,10.43411706061219,778400,False,False
PACK.JK,675.0,675.0,614.0,575.0,596.25,594.6,556.05,20.0,10.43411706061219,778400,False,False
OPMS.JK,675.0,675.0,614.0,575.0,596.25,594.6,556.05,20.0,10.43411706061219,778400,False,False
OMRE.JK,60.0,59.666666666666664,58.6,59.4,67.75,79.54,89.28,20.940000000000005,6.773165896377545,627700,False,False
OMED.JK,60.0,59.666666666666664,58.6,59.4,67.75,79.54,89.28,20.940000000000005,6.773165896377545,627700,False,False
OLIV.JK,60.0,59.666666666666664,58.6,59.4,67.75,79.54,89.28,20.940000000000005,6.773165896377545,627700,False,False
OKAS.JK,60.0,59.666666666666664,58.6,59.4,67.75,79.54,89.28,20.940000000000005,6.773165896377545,627700,False,False
OILS.JK,520.0,528.3333333333334,531.0,531.5,559.75,592.6,636.15,14.520000000000005,3.1216096860076896,63300,False,False
OBMD.JK,520.0,528.3333333333334,531.0,531.5,559.75,592.6,636.15,14.520000000000005,3.1216096860076896,63300,False,False
OBAT.JK,520.0,528.3333333333334,531.0,531.5,559.75,592.6,636.15,14.520000000000005,3.1216096860076896,63300,False,False
OASA.JK,520.0,528.3333333333334,531.0,531.5,559.75,592.6,636.15,14.520000000000005,3.1216096860076896,63300,False,False
NTBK.JK,780.0,778.3333333333334,785.0,792.0,802.0,806.2,807.0,5.573333333333335,1.5026098543845967,478200,True,False
NSSS.JK,780.0,778.3333333333334,785.0,792.0,802.0,806.2,807.0,5.573333333333335,1.5026098543845967,478200,True,False
NPGF.JK,780.0,778.3333333333334,785.0,792.0,802.0,806.2,807.0,5.573333333333335,1.5026098543845967,478200,True,False
NOBU.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,61500,False,False
NISP.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,61500,False,False
NIRO.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,61500,False,False
NINE.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,61500,False,False
NIKL.JK,9825.0,9691.666666666666,9705.0,9830.0,9976.25,9923.0,9946.0,11.383333333333358,1.9955330163059832,900,False,False
NICL.JK,9825.0,9691.666666666666,9705.0,9830.0,9976.25,9923.0,9946.0,11.383333333333358,1.9955330163059832,900,False,False
NICK.JK,9825.0,9691.666666666666,9705.0,9830.0,9976.25,9923.0,9946.0,11.383333333333358,1.9955330163059832,900,False,False
NICE.JK,1250.0,1218.3333333333333,1211.0,1229.5,1205.5,1238.2,1313.55,8.9,2.097393874122359,5880800,False,False
NETV.JK,1250.0,1218.3333333333333,1211.0,1229.5,1205.5,1238.2,1313.55,8.9,2.097393874122359,5880800,False,False
NEST.JK,1250.0,1218.3333333333333,1211.0,1229.5,1205.5,1238.2,1313.55,8.9,2.097393874122359,5880800,False,False
NELY.JK,1375.0,1355.0,1294.0,1229.5,1269.0,1463.8,1590.2,46.85999999999999,3.509950279009134,3698800,False,False
NCKL.JK,1375.0,1355.0,1294.0,1229.5,1269.0,1463.8,1590.2,46.85999999999999,3.509950279009134,3698800,False,False
NAYZ.JK,1375.0,1355.0,1294.0,1229.5,1269.0,1463.8,1590.2,46.85999999999999,3.509950279009134,3698800,False,False
NATO.JK,1375.0,1355.0,1294.0,1229.5,1269.0,1463.8,1590.2,46.85999999999999,3.509950279009134,3698800,False,False
NASI.JK,1390.0,1358.3333333333333,1345.0,1325.0,1441.25,1551.4,1576.75,45.280000000000015,3.361668504768901,5393600,False,False
NASA.JK,1390.0,1358.3333333333333,1345.0,1325.0,1441.25,1551.4,1576.75,45.280000000000015,3.361668504768901,5393600,False,False
NANO.JK,1390.0,1358.3333333333333,1345.0,1325.0,1441.25,1551.4,1576.75,45.280000000000015,3.361668504768901,5393600,False,False
NAIK.JK,1390.0,1358.3333333333333,1345.0,1325.0,1441.25,1551.4,1576.75,45.280000000000015,3.361668504768901,5393600,False,False
MYTX.JK,1720.0,1718.3333333333333,1681.0,1613.5,1689.5,1732.7,1663.25,23.84000000000001,3.2933384161962307,1488900,False,False
MYOR.JK,1720.0,1718.3333333333333,1681.0,1613.5,1689.5,1732.7,1663.25,23.84000000000001,3.2933384161962307,1488900,False,False
MTLA.JK,645.0,643.3333333333334,640.0,640.0,645.0,644.2,642.3375,1.0,1.4423944492565406,641800,True,False
MTFN.JK,645.0,643.3333333333334,640.0,640.0,645.0,644.2,642.3375,1.0,1.4423944492565406,641800,True,False
MTEL.JK,645.0,643.3333333333334,640.0,640.0,645.0,644.2,642.3375,1.0,1.4423944492565406,641800,True,False
MTDL.JK,645.0,643.3333333333334,640.0,640.0,645.0,644.2,642.3375,1.0,1.4423944492565406,641800,True,False
MSTI.JK,15025.0,15025.0,15035.0,15127.5,15495.0,15950.5,15294.25,37.02,0.8574255779543672,0,False,False
MSKY.JK,15025.0,15025.0,15035.0,15127.5,15495.0,15950.5,15294.25,37.02,0.8574255779543672,0,False,False
MSJA.JK,15025.0,15025.0,15035.0,15127.5,15495.0,15950.5,15294.25,37.02,0.8574255779543672,0,False,False
MSIN.JK,15025.0,15025.0,15035.0,15127.5,15495.0,15950.5,15294.25,37.02,0.8574255779543672,0,False,False
MSIE.JK,50.0,52.333333333333336,53.0,55.2,60.6,68.64,77.0,18.64,5.100735829313527,975600,False,False
MREI.JK,50.0,52.333333333333336,53.0,55.2,60.6,68.64,77.0,18.64,5.100735829313527,975600,False,False
MRAT.JK,50.0,52.333333333333336,53.0,55.2,60.6,68.64,77.0,18.64,5.100735829313527,975600,False,False
MPXL.JK,50.0,52.333333333333336,53.0,55.2,60.6,68.64,77.0,18.64,5.100735829313527,975600,False,False
MPRO.JK,835.0,835.0,837.0,800.0,812.75,840.7,890.35,8.14000000000001,5.5752601787464275,700,False,False
MPOW.JK,835.0,835.0,837.0,800.0,812.75,840.7,890.35,8.14000000000001,5.5752601787464275,700,False,False
MPMX.JK,835.0,835.0,837.0,800.0,812.75,840.7,890.35,8.14000000000001,5.5752601787464275,700,False,False
MPIX.JK,835.0,835.0,837.0,800.0,812.75,840.7,890.35,8.14000000000001,5.5752601787464275,700,False,False
MORA.JK,1610.0,1623.3333333333333,1638.0,1809.5,2212.25,2443.5,2009.4854577636718,166.7,4.498691655352973,13300,False,False
MOLI.JK,127.0,123.33333333333333,121.4,119.2,124.85,131.52,129.77,12.320000000000007,4.005521062302794,13561500,False,False
MNCN.JK,127.0,123.33333333333333,121.4,119.2,124.85,131.52,129.77,12.320000000000007,4.005521062302794,13561500,False,False
MMLP.JK,127.0,123.33333333333333,121.4,119.2,124.85,131.52,129.77,12.320000000000007,4.005521062302794,13561500,False,False
MMIX.JK,1610.0,1623.3333333333333,1638.0,1809.5,2212.25,2443.5,2009.4854577636718,166.7,4.498691655352973,13300,False,False
MLPT.JK,1610.0,1623.3333333333333,1638.0,1809.5,2212.25,2443.5,2009.4854577636718,166.7,4.498691655352973,13300,False,False
MLPL.JK,1610.0,1623.3333333333333,1638.0,1809.5,2212.25,2443.5,2009.4854577636718,166.7,4.498691655352973,13300,False,False
MLIA.JK,460.0,458.0,463.6,478.3,504.25,474.5,409.39,23.125,4.447051447348448,435600,False,False
MLBI.JK,460.0,458.0,463.6,478.3,504.25,474.5,409.39,23.125,4.447051447348448,435600,False,False
MKTR.JK,460.0,458.0,463.6,478.3,504.25,474.5,409.39,23.125,4.447051447348448,435600,False,False
MKPI.JK,460.0,458.0,463.6,478.3,504.25,474.5,409.39,23.125,4.447051447348448,435600,False,False
MKAP.JK,14450.0,15066.666666666666,15770.0,18537.5,23568.75,40277.0,56624.95640625,1033.08,4.802805321247605,24100,False,False
MITI.JK,14450.0,15066.666666666666,15770.0,18537.5,23568.75,40277.0,56624.95640625,1033.08,4.802805321247605,24100,False,False
MIRA.JK,14450.0,15066.666666666666,15770.0,18537.5,23568.75,40277.0,56624.95640625,1033.08,4.802805321247605,24100,False,False
MINE.JK,14450.0,15066.666666666666,15770.0,18537.5,23568.75,40277.0,56624.95640625,1033.08,4.802805321247605,24100,False,False
MINA.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.4259952924218826,285600,False,False
MIKA.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.4259952924218826,285600,False,False
MIDI.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.4259952924218826,285600,False,False
MICE.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.4259952924218826,285600,False,False
MHKI.JK,1155.0,1163.3333333333333,1158.0,1189.5,1184.75,1195.8,1379.75,8.159999999999991,2.415808261943498,6300,False,False
MGRO.JK,1155.0,1163.3333333333333,1158.0,1189.5,1184.75,1195.8,1379.75,8.159999999999991,2.415808261943498,6300,False,False
MGNA.JK,1155.0,1163.3333333333333,1158.0,1189.5,1184.75,1195.8,1379.75,8.159999999999991,2.415808261943498,6300,False,False
MGLV.JK,1155.0,1163.3333333333333,1158.0,1189.5,1184.75,1195.8,1379.75,8.159999999999991,2.415808261943498,6300,False,False
MERK.JK,16000.0,16175.0,15975.0,14997.5,14210.0,13617.0,13321.25,102.32,3.338135790211078,39200,False,False
MERI.JK,16000.0,16175.0,15975.0,14997.5,14210.0,13617.0,13321.25,102.32,3.338135790211078,39200,False,False
MEJA.JK,16000.0,16175.0,15975.0,14997.5,14210.0,13617.0,13321.25,102.32,3.338135790211078,39200,False,False
MEGA.JK,16000.0,16175.0,15975.0,14997.5,14210.0,13617.0,13321.25,102.32,3.338135790211078,39200,False,False
MEDS.JK,166.0,166.0,165.2,166.1,169.8,175.7,173.37,10.5,3.2826332542640952,200,False,False
MEDC.JK,332.0,336.0,335.2,336.0,353.4,378.84,383.54,23.419999999999987,2.920335030198782,3014700,False,False
MDRN.JK,166.0,166.0,165.2,166.1,169.8,175.7,173.37,10.5,3.2826332542640952,200,False,False
MDLN.JK,166.0,166.0,165.2,166.1,169.8,175.7,173.37,10.5,3.2826332542640952,200,False,False
MDLA.JK,166.0,166.0,165.2,166.1,169.8,175.7,173.37,10.5,3.2826332542640952,200,False,False
MDIY.JK,118.0,121.0,115.8,125.6,139.05,163.52,210.85,47.72000000000001,7.938678269820097,372000,False,False
MDIA.JK,118.0,121.0,115.8,125.6,139.05,163.52,210.85,47.72000000000001,7.938678269820097,372000,False,False
MCOR.JK,2560.0,2583.3333333333335,2540.0,2550.0,2699.0,2691.8,2714.4,15.9,3.3409347847772892,1011900,False,False
MCOL.JK,87.0,88.0,86.0,87.8,98.0,108.7,110.51,22.700000000000003,4.696251205930547,1488400,False,False
MCAS.JK,2560.0,2583.3333333333335,2540.0,2550.0,2699.0,2691.8,2714.4,15.9,3.3409347847772892,1011900,False,False
MBTO.JK,87.0,88.0,86.0,87.8,98.0,108.7,110.51,22.700000000000003,4.696251205930547,1488400,False,False
MBSS.JK,2560.0,2583.3333333333335,2540.0,2550.0,2699.0,2691.8,2714.4,15.9,3.3409347847772892,1011900,False,False
MBMA.JK,2560.0,2583.3333333333335,2540.0,2550.0,2699.0,2691.8,2714.4,15.9,3.3409347847772892,1011900,False,False
MBAP.JK,348.0,351.3333333333333,346.8,350.2,376.7,386.84,358.82,20.019999999999982,3.2563580027130974,6452500,False,False
MAYA.JK,348.0,351.3333333333333,346.8,350.2,376.7,386.84,358.82,20.019999999999982,3.2563580027130974,6452500,False,False
MAXI.JK,348.0,351.3333333333333,346.8,350.2,376.7,386.84,358.82,20.019999999999982,3.2563580027130974,6452500,False,False
MASB.JK,348.0,351.3333333333333,346.8,350.2,376.7,386.84,358.82,20.019999999999982,3.2563580027130974,6452500,False,False
MARK.JK,440.0,441.3333333333333,440.0,446.6,456.4,473.84,573.42,16.919999999999987,3.6625105145826105,19500,False,False
MARI.JK,440.0,441.3333333333333,440.0,446.6,456.4,473.84,573.42,16.919999999999987,3.6625105145826105,19500,False,False
MAPA.JK,440.0,441.3333333333333,440.0,446.6,456.4,473.84,573.42,16.919999999999987,3.6625105145826105,19500,False,False
MANG.JK,440.0,441.3333333333333,440.0,446.6,456.4,473.84,573.42,16.919999999999987,3.6625105145826105,19500,False,False
MAIN.JK,85.0,83.33333333333333,80.0,79.2,83.8,92.16,89.54,12.959999999999994,4.298921161231619,9275300,False,False
MAHA.JK,85.0,83.33333333333333,80.0,79.2,83.8,92.16,89.54,12.959999999999994,4.298921161231619,9275300,False,False
LUCK.JK,85.0,83.33333333333333,80.0,79.2,83.8,92.16,89.54,12.959999999999994,4.298921161231619,9275300,False,False
LTLS.JK,85.0,83.33333333333333,80.0,79.2,83.8,92.16,89.54,12.959999999999994,4.298921161231619,9275300,False,False
LSIP.JK,4880.0,4920.0,4924.0,5177.0,5444.75,5505.9,5244.0,62.58999999999996,2.571461949931704,19800,False,False
LRNA.JK,4880.0,4920.0,4924.0,5177.0,5444.75,5505.9,5244.0,62.58999999999996,2.571461949931704,19800,False,False
LPPS.JK,4880.0,4920.0,4924.0,5177.0,5444.75,5505.9,5244.0,62.58999999999996,2.571461949931704,19800,False,False
LPPF.JK,4880.0,4920.0,4924.0,5177.0,5444.75,5505.9,5244.0,62.58999999999996,2.571461949931704,19800,False,False
LPLI.JK,1020.0,1021.6666666666666,969.0,967.0,1113.0,1350.8,1102.25,76.75999999999999,6.735889599566261,1400,False,False
LPKR.JK,1020.0,1021.6666666666666,969.0,967.0,1113.0,1350.8,1102.25,76.75999999999999,6.735889599566261,1400,False,False
LPIN.JK,1020.0,1021.6666666666666,969.0,967.0,1113.0,1350.8,1102.25,76.75999999999999,6.735889599566261,1400,False,False
LPGI.JK,1020.0,1021.6666666666666,969.0,967.0,1113.0,1350.8,1102.25,76.75999999999999,6.735889599566261,1400,False,False
LPCK.JK,11725.0,11625.0,11470.0,10867.5,11655.0,14351.5,11582.1,139.36,6.439141645809884,16700,False,False
LOPI.JK,11725.0,11625.0,11470.0,10867.5,11655.0,14351.5,11582.1,139.36,6.439141645809884,16700,False,False
LMPI.JK,11725.0,11625.0,11470.0,10867.5,11655.0,14351.5,11582.1,139.36,6.439141645809884,16700,False,False
LMAX.JK,11725.0,11625.0,11470.0,10867.5,11655.0,14351.5,11582.1,139.36,6.439141645809884,16700,False,False
LIVE.JK,2750.0,2750.0,2738.0,2740.0,2723.5,2684.4,2542.0,6.559999999999991,1.5341648368426206,46600,False,False
LION.JK,2750.0,2750.0,2738.0,2740.0,2723.5,2684.4,2542.0,6.559999999999991,1.5341648368426206,46600,False,False
LINK.JK,605.0,603.3333333333334,596.0,593.0,595.0,587.6,598.3,3.4799999999999955,1.1623144817190412,3808800,True,True
LIFE.JK,2750.0,2750.0,2738.0,2740.0,2723.5,2684.4,2542.0,6.559999999999991,1.5341648368426206,46600,False,False
LFLO.JK,605.0,603.3333333333334,596.0,593.0,595.0,587.6,598.3,3.4799999999999955,1.1623144817190412,3808800,True,True
LEAD.JK,605.0,603.3333333333334,596.0,593.0,595.0,587.6,598.3,3.4799999999999955,1.1623144817190412,3808800,True,True
LCKM.JK,605.0,603.3333333333334,596.0,593.0,595.0,587.6,598.3,3.4799999999999955,1.1623144817190412,3808800,True,True
LAPD.JK,510.0,513.3333333333334,510.0,509.5,519.5,527.5,536.9185833740235,3.6,1.1110319485144327,804600,True,False
LAND.JK,510.0,513.3333333333334,510.0,509.5,519.5,527.5,536.9185833740235,3.6,1.1110319485144327,804600,True,False
LAJU.JK,510.0,513.3333333333334,510.0,509.5,519.5,527.5,536.9185833740235,3.6,1.1110319485144327,804600,True,False
LABS.JK,510.0,513.3333333333334,510.0,509.5,519.5,527.5,536.9185833740235,3.6,1.1110319485144327,804600,True,False
LABA.JK,3960.0,4000.0,3938.0,3837.0,3954.0,4196.6,4700.45,35.960000000000036,3.409139189270258,200,False,False
KUAS.JK,3960.0,4000.0,3938.0,3837.0,3954.0,4196.6,4700.45,35.960000000000036,3.409139189270258,200,False,False
KSIX.JK,3960.0,4000.0,3938.0,3837.0,3954.0,4196.6,4700.45,35.960000000000036,3.409139189270258,200,False,False
KRYA.JK,3960.0,4000.0,3938.0,3837.0,3954.0,4196.6,4700.45,35.960000000000036,3.409139189270258,200,False,False
KREN.JK,111.0,111.0,109.0,109.6,119.75,133.3,169.4,24.30000000000001,3.141861832737826,930200,False,False
KRAS.JK,111.0,111.0,109.0,109.6,119.75,133.3,169.4,24.30000000000001,3.141861832737826,930200,False,False
KPIG.JK,111.0,111.0,109.0,109.6,119.75,133.3,169.4,24.30000000000001,3.141861832737826,930200,False,False
KOTA.JK,111.0,111.0,109.0,109.6,119.75,133.3,169.4,24.30000000000001,3.141861832737826,930200,False,False
KOPI.JK,5950.0,5975.0,5870.0,6112.5,6152.5,7050.5,6875.75,47.22,4.1288881688179275,6500,False,False
KONI.JK,5950.0,5975.0,5870.0,6112.5,6152.5,7050.5,6875.75,47.22,4.1288881688179275,6500,False,False
KOKA.JK,5950.0,5975.0,5870.0,6112.5,6152.5,7050.5,6875.75,47.22,4.1288881688179275,6500,False,False
KOIN.JK,5950.0,5975.0,5870.0,6112.5,6152.5,7050.5,6875.75,47.22,4.1288881688179275,6500,False,False
KOCI.JK,105.0,105.0,105.0,102.9,109.95,118.2,116.38,15.299999999999997,7.410938542293569,276600,False,False
KOBX.JK,105.0,105.0,105.0,102.9,109.95,118.2,116.38,15.299999999999997,7.410938542293569,276600,False,False
KMTR.JK,105.0,105.0,105.0,102.9,109.95,118.2,116.38,15.299999999999997,7.410938542293569,276600,False,False
KMDS.JK,105.0,105.0,105.0,102.9,109.95,118.2,116.38,15.299999999999997,7.410938542293569,276600,False,False
KLIN.JK,187.0,190.66666666666666,190.2,189.8,193.5,192.72,169.87,6.5,2.0842998249980123,9800,False,False
KLBF.JK,244.0,242.66666666666666,237.6,237.6,253.2,270.88,277.78,16.64,2.1342322535189955,800,False,False
KLAS.JK,244.0,242.66666666666666,237.6,237.6,253.2,270.88,277.78,16.64,2.1342322535189955,800,False,False
KKGI.JK,244.0,242.66666666666666,237.6,237.6,253.2,270.88,277.78,16.64,2.1342322535189955,800,False,False
KKES.JK,244.0,242.66666666666666,237.6,237.6,253.2,270.88,277.78,16.64,2.1342322535189955,800,False,False
KJEN.JK,181.0,181.0,179.8,179.4,182.45,183.7,171.98,4.299999999999983,1.3337689424726775,15600,True,False
KIOS.JK,181.0,181.0,179.8,179.4,182.45,183.7,171.98,4.299999999999983,1.3337689424726775,15600,True,False
KINO.JK,181.0,181.0,179.8,179.4,182.45,183.7,171.98,4.299999999999983,1.3337689424726775,15600,True,False
KING.JK,181.0,181.0,179.8,179.4,182.45,183.7,171.98,4.299999999999983,1.3337689424726775,15600,True,False
KIJA.JK,270.0,272.6666666666667,272.4,260.4,263.7,282.16,325.07178619384763,10.880000000000024,4.043899596167982,12898900,False,False
KICI.JK,270.0,272.6666666666667,272.4,260.4,263.7,282.16,325.07178619384763,10.880000000000024,4.043899596167982,12898900,False,False
KETR.JK,270.0,272.6666666666667,272.4,260.4,263.7,282.16,325.07178619384763,10.880000000000024,4.043899596167982,12898900,False,False
KEJU.JK,270.0,272.6666666666667,272.4,260.4,263.7,282.16,325.07178619384763,10.880000000000024,4.043899596167982,12898900,False,False
KEEN.JK,350.0,348.6666666666667,344.4,341.8,335.6,336.88,347.14,7.199999999999989,3.7819870159917492,179000,False,False
KDTN.JK,2330.0,2350.0,2340.0,2319.0,2360.0,2426.8,2396.3,10.780000000000019,1.5798862293212805,800,False,False
KDSI.JK,2330.0,2350.0,2340.0,2319.0,2360.0,2426.8,2396.3,10.780000000000019,1.5798862293212805,800,False,False
KBLM.JK,350.0,348.6666666666667,344.4,341.8,335.6,336.88,347.14,7.199999999999989,3.7819870159917492,179000,False,False
KARW.JK,350.0,348.6666666666667,344.4,341.8,335.6,336.88,347.14,7.199999999999989,3.7819870159917492,179000,False,False
KAQI.JK,350.0,348.6666666666667,344.4,341.8,335.6,336.88,347.14,7.199999999999989,3.7819870159917492,179000,False,False
KAEF.JK,380.0,389.3333333333333,395.2,390.4,387.1,389.0,340.2,7.599999999999994,2.366465437337165,224800,False,False
JTPE.JK,380.0,389.3333333333333,395.2,390.4,387.1,389.0,340.2,7.599999999999994,2.366465437337165,224800,False,False
JSPT.JK,380.0,389.3333333333333,395.2,390.4,387.1,389.0,340.2,7.599999999999994,2.366465437337165,224800,False,False
JSMR.JK,380.0,389.3333333333333,395.2,390.4,387.1,389.0,340.2,7.599999999999994,2.366465437337165,224800,False,False
JRPT.JK,91.0,94.33333333333333,100.8,101.5,95.6,95.02,96.66,10.5,8.301387192613994,568100,False,False
JPFA.JK,91.0,94.33333333333333,100.8,101.5,95.6,95.02,96.66,10.5,8.301387192613994,568100,False,False
JMAS.JK,91.0,94.33333333333333,100.8,101.5,95.6,95.02,96.66,10.5,8.301387192613994,568100,False,False
JKON.JK,91.0,94.33333333333333,100.8,101.5,95.6,95.02,96.66,10.5,8.301387192613994,568100,False,False
JIHD.JK,232.0,230.0,223.2,236.0,251.0,260.32,234.32,18.560000000000002,4.905767158967329,454400,False,False
JGLE.JK,232.0,230.0,223.2,236.0,251.0,260.32,234.32,18.560000000000002,4.905767158967329,454400,False,False
JECC.JK,232.0,230.0,223.2,236.0,251.0,260.32,234.32,18.560000000000002,4.905767158967329,454400,False,False
JAYA.JK,232.0,230.0,223.2,236.0,251.0,260.32,234.32,18.560000000000002,4.905767158967329,454400,False,False
JAWA.JK,1440.0,1466.6666666666667,1399.0,1622.0,2273.5,3079.0,3444.5,336.0,9.581189101220284,28600,False,False
JATI.JK,1440.0,1466.6666666666667,1399.0,1622.0,2273.5,3079.0,3444.5,336.0,9.581189101220284,28600,False,False
JAST.JK,1440.0,1466.6666666666667,1399.0,1622.0,2273.5,3079.0,3444.5,336.0,9.581189101220284,28600,False,False
JARR.JK,1440.0,1466.6666666666667,1399.0,1622.0,2273.5,3079.0,3444.5,336.0,9.581189101220284,28600,False,False
ITMG.JK,750.0,748.3333333333334,747.0,746.5,754.25,765.5,779.8,3.8,0.7050960887304928,18400,True,False
ITMA.JK,750.0,748.3333333333334,747.0,746.5,754.25,765.5,779.8,3.8,0.7050960887304928,18400,True,False
ITIC.JK,750.0,748.3333333333334,747.0,746.5,754.25,765.5,779.8,3.8,0.7050960887304928,18400,True,False
ISSP.JK,750.0,748.3333333333334,747.0,746.5,754.25,765.5,779.8,3.8,0.7050960887304928,18400,True,False
ISEA.JK,462.0,482.0,471.2,489.9,594.45,762.94,511.19,150.47000000000003,7.134252807159214,4102300,False,False
ISAT.JK,462.0,482.0,471.2,489.9,594.45,762.94,511.19,150.47000000000003,7.134252807159214,4102300,False,False
ISAP.JK,462.0,482.0,471.2,489.9,594.45,762.94,511.19,150.47000000000003,7.134252807159214,4102300,False,False
IRSX.JK,462.0,482.0,471.2,489.9,594.45,762.94,511.19,150.47000000000003,7.134252807159214,4102300,False,False
IRRA.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,74400,False,False
IPOL.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,74400,False,False
IPCC.JK,2960.0,3003.3333333333335,2974.0,3036.0,3428.5,5040.7,4383.35,208.07,2.7746246616287817,5575300,False,False
IPAC.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,74400,False,False
IOTF.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,74400,False,False
INTP.JK,83.0,83.33333333333333,83.4,85.7,89.7,93.22,96.94,10.219999999999999,1.7883321828814975,286400,False,False
INTD.JK,83.0,83.33333333333333,83.4,85.7,89.7,93.22,96.94,10.219999999999999,1.7883321828814975,286400,False,False
INTA.JK,83.0,83.33333333333333,83.4,85.7,89.7,93.22,96.94,10.219999999999999,1.7883321828814975,286400,False,False
INPS.JK,83.0,83.33333333333333,83.4,85.7,89.7,93.22,96.94,10.219999999999999,1.7883321828814975,286400,False,False
INPP.JK,83.0,83.33333333333333,83.0,84.3,86.05,92.04,82.94,9.040000000000006,3.6686250060309256,500,False,False
INPC.JK,83.0,83.33333333333333,83.0,84.3,86.05,92.04,82.94,9.040000000000006,3.6686250060309256,500,False,False
INOV.JK,83.0,83.33333333333333,83.0,84.3,86.05,92.04,82.94,9.040000000000006,3.6686250060309256,500,False,False
INKP.JK,83.0,83.33333333333333,83.0,84.3,86.05,92.04,82.94,9.040000000000006,3.6686250060309256,500,False,False
INET.JK,515.0,509.6666666666667,503.0,503.0,504.4,522.14,566.12,3.827999999999997,2.6247273162436238,1200,True,False
INDY.JK,515.0,509.6666666666667,503.0,503.0,504.4,522.14,566.12,3.827999999999997,2.6247273162436238,1200,True,False
INDX.JK,515.0,509.6666666666667,503.0,503.0,504.4,522.14,566.12,3.827999999999997,2.6247273162436238,1200,True,False
INDS.JK,515.0,509.6666666666667,503.0,503.0,504.4,522.14,566.12,3.827999999999997,2.6247273162436238,1200,True,False
INDO.JK,50.0,51.0,50.6,51.2,55.35,65.0,68.37,15.0,2.3855841258059374,18946400,False,False
INCO.JK,50.0,51.0,50.6,51.2,55.35,65.0,68.37,15.0,2.3855841258059374,18946400,False,False
INCI.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7182700,False,False
INCF.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7182700,False,False
INAI.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7182700,False,False
IMPC.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7182700,False,False
IMJS.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,3300,False,False
IMAS.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,3300,False,False
