Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,760.0,766.6666666666666,763.0,745.5,726.25,680.5,683.6167999267578,17.233333333333327,1.5039265030842321,17779500,False,False
HOKI.JK,56.0,54.666666666666664,54.4,54.4,54.15,53.94,59.89,2.0600000000000023,2.9372485384402593,38397000,True,False
HOMI.JK,185.0,183.33333333333334,181.8,179.4,179.45,185.8,210.93,6.400000000000006,0.5891286737277028,1602400,False,False
HRTA.JK,2200.0,2156.6666666666665,2074.0,1968.0,1946.75,1959.684345703125,2239.74439453125,25.325,2.858668090419932,25320600,False,False
HRUM.JK,850.0,830.0,849.0,838.0,829.5,783.3,869.1,13.340000000000009,3.306055993482558,46796500,False,False
IATA.JK,129.0,120.33333333333333,109.4,88.7,73.6,67.68,72.27,61.31999999999999,12.53947534134508,3545148200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.04,72.13,1.0400000000000063,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7838.45,0.0,0.0,0,True,False
ICBP.JK,7600.0,7600.0,7455.0,7237.5,7060.0,6665.641953125,6733.748818359375,37.374321874999985,1.8581011851018507,6810700,False,False
ICON.JK,114.0,114.33333333333333,116.6,111.5,108.45,106.46,112.14,10.14,5.215160420938423,72295700,False,False
IDPR.JK,276.0,277.3333333333333,277.2,283.6,291.9,293.9139593505859,295.6593948364258,8.956979675292956,1.6339026520935989,21100,False,False
IFII.JK,206.0,206.0,206.0,206.2,210.0,214.0,219.12,4.0,0.8868156091780285,286800,True,False
IGAR.JK,444.0,444.0,443.2,437.6,428.8,419.0266680908203,442.62357849121094,12.486665954589853,1.3770846896394204,19400,False,False
IKAI.JK,21.0,20.666666666666668,21.4,20.9,20.95,19.22,21.0,2.1799999999999997,5.060193881171618,11241000,False,False
IKBI.JK,770.0,676.6666666666666,636.0,595.5,578.75,539.82,542.61,46.03599999999999,6.1167703605010555,8167600,False,False
IMAS.JK,870.0,863.3333333333334,864.0,858.5,855.25,839.4340368652344,930.7152221679687,6.113192626953127,0.8261071309531673,260700,False,False
IMJS.JK,163.0,162.33333333333334,164.2,158.9,154.15,144.15960845947265,159.86819519042967,20.040391540527338,2.3853163716364363,1792700,False,False
IMPC.JK,1555.0,1578.3333333333333,1577.0,1550.0,1524.0,1547.6,1815.9,10.866666666666651,1.628317839228219,7283600,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,178.0,179.66666666666666,179.8,179.7,171.2,151.34,168.35,28.460000000000008,2.9235558916634727,1128400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.01,0.0,0.0,0,True,False
INCO.JK,5375.0,5408.333333333333,5430.0,5191.5,5061.0,4785.99076171875,5317.5030126953125,25.76036953125,3.622463829713335,8312200,False,False
INDF.JK,7325.0,7350.0,7300.0,7122.5,6970.0,6601.01888671875,6494.3848876953125,29.959244531250008,1.147164538483251,3093800,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,62.9,83.03,2.8999999999999986,2.837818317547164e-07,0,True,False
INDY.JK,2610.0,2620.0,2594.0,2569.0,2510.5,2233.1854541015623,2768.1672631835936,38.68145458984377,5.216702283390957,30274800,False,False
INET.JK,226.0,230.0,233.2,228.2,227.0,208.64,245.44,12.280000000000001,3.3611080262806814,134697500,False,False
INPC.JK,140.0,142.66666666666666,142.4,139.8,138.95,133.32,144.78,9.346666666666664,1.6609741111219152,7042300,False,False
INPP.JK,735.0,721.6666666666666,705.0,699.5,701.25,720.2,754.0,7.1,3.736418042524075,308600,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.7926111603855927e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,62.72,69.19,1.7199999999999989,0.0,0,True,False
INTD.JK,276.0,275.3333333333333,266.0,258.8,246.0,236.4,243.62,19.799999999999997,3.32936759630572,133800,False,False
INTP.JK,5350.0,5358.333333333333,5280.0,4960.0,4795.0,4450.77671875,4583.32775390625,36.30226458333331,2.116162804782168,2579800,False,False
IPAC.JK,173.0,170.66666666666666,169.6,165.7,162.95,154.02,153.78,18.97999999999999,2.79510070832031,411300,False,False
IPCC.JK,1165.0,1175.0,1168.0,1155.5,1187.25,1153.6167199707031,1168.9796258544923,6.726656005859377,0.8937722093010159,672600,False,False
IPCM.JK,304.0,304.0,304.4,306.0,312.2,306.94633117675784,307.3214114379883,4.099999999999994,1.5098453116968718,1042000,True,False
IPOL.JK,114.0,114.0,111.8,108.8,107.4,107.26,114.06,6.739999999999995,2.0630934962727094,1709200,False,False
ISAT.JK,2100.0,2056.6666666666665,2012.0,1964.0,1938.0,1886.3,1960.5122985839844,21.370000000000005,5.324497021975004,84040000,False,False
ISSP.JK,432.0,433.3333333333333,435.6,433.4,419.6,397.57183837890625,415.3810269165039,19.014080810546886,2.3209161738533117,1894200,False,False
ITMG.JK,24900.0,24908.333333333332,24850.0,24692.5,24432.5,23229.5,24343.8441796875,67.15333333333328,0.954358109207179,697800,False,False
JAST.JK,85.0,84.66666666666667,84.4,83.8,84.1,81.36,89.11,3.6400000000000006,0.9562516570430576,2666000,True,False
JAWA.JK,128.0,129.0,129.4,126.6,122.65,119.1,137.14,10.300000000000011,2.585952837923124,791300,False,False
JECC.JK,645.0,640.0,640.0,629.0,630.25,604.5537145996094,714.4468597412109,8.089257080078118,1.7154615680704661,18700,False,False
JGLE.JK,95.0,96.66666666666667,90.4,76.8,67.75,58.78,64.25,37.88666666666667,9.501791022535611,1569601700,False,False
JIHD.JK,434.0,433.3333333333333,431.2,425.2,430.9,418.56,460.93,7.719999999999999,1.6854662148865656,59200,False,False
JPFA.JK,2210.0,2206.6666666666665,2208.0,2175.0,2125.0,2047.7,2234.3064819335937,16.229999999999997,1.530735613353358,7693100,False,False
JRPT.JK,1110.0,1086.6666666666667,1084.0,1082.0,1079.75,1075.2540771484375,1071.840009765625,6.949184570312491,1.0559175861820722,165400,False,False
JSMR.JK,2770.0,2770.0,2774.0,2748.0,2736.0,2753.3816650390627,2842.481162109375,3.8,1.1043698941660978,1940800,True,False
JTPE.JK,615.0,605.0,604.0,605.0,606.5,600.34,591.44,2.9319999999999937,1.9291855783392609,1771600,True,True
KAEF.JK,458.0,460.6666666666667,458.0,452.8,453.5,447.64,476.0,6.51333333333335,0.9370713310058003,514400,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,228.2,263.46,8.099999999999994,0.0,0,False,False
KDSI.JK,460.0,458.6666666666667,457.6,455.2,450.1,443.12,446.4,8.439999999999998,0.6257916166454356,11600,False,False
KEJU.JK,595.0,585.0,580.0,563.5,555.0,565.1,551.965309753418,8.0,1.3952610433283221,66700,False,False
KICI.JK,195.0,195.66666666666666,196.4,194.8,193.0,186.28,196.61,10.120000000000005,1.2613692167048702,245100,False,False
KIJA.JK,133.0,127.0,125.6,125.5,129.4,123.48,148.2,9.519999999999996,3.3247461744880034,191774500,False,False
KINO.JK,1300.0,1305.0,1304.0,1265.5,1216.25,1154.3719995117187,1124.1459838867188,30.125600097656253,2.626524773987576,48400,False,False
KIOS.JK,97.0,99.33333333333333,98.4,96.3,95.0,88.14,96.16,11.193333333333328,2.586470507360197,15047000,False,False
KLBF.JK,785.0,788.3333333333334,780.0,744.5,738.25,735.26986328125,810.9958856201172,10.61269401041668,3.26473899050548,74995200,False,False
KMDS.JK,535.0,530.0,533.0,537.5,539.75,533.8811328125,543.237174987793,1.95,1.578976216468014,88900,True,False
KMTR.JK,232.0,230.66666666666666,231.6,233.6,233.2,229.2,241.3,2.200000000000003,2.5312421868639743,41500,True,False
KOBX.JK,169.0,169.33333333333334,169.2,169.6,158.1,150.34,157.42,19.25999999999999,12.302503195782947,2048700,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.52,79.03,1.480000000000004,0.0,0,True,False
KOPI.JK,208.0,208.66666666666666,209.2,210.4,204.3,189.48,217.13,10.460000000000008,3.5729862480935757,684100,False,False
KPIG.JK,77.0,77.33333333333333,79.2,80.8,82.6,82.26,95.32,5.599999999999994,2.503806082714106,165606600,True,False
KRAS.JK,228.0,228.0,228.0,224.2,229.5,211.8,246.04,8.849999999999994,2.9437050127667908,5229300,False,False
KREN.JK,14.0,13.333333333333334,13.4,13.2,13.1,12.62,14.36,1.3800000000000008,4.947089528537475,22143800,False,False
LABA.JK,96.0,96.0,95.4,94.9,94.1,90.5,103.88,5.5,1.6571636751273453,4108400,True,False
LAPD.JK,68.0,65.66666666666667,65.0,63.6,65.4,63.14,72.28,4.859999999999999,3.3336356411791925,46009800,True,False
LEAD.JK,109.0,111.0,112.0,108.2,105.25,98.72,114.13,13.280000000000001,3.7969903776552023,22051900,False,False
LINK.JK,1400.0,1396.6666666666667,1393.0,1396.5,1407.75,1401.1,1566.15,2.95,0.5858382840466894,45400,True,False
LION.JK,356.0,356.0,354.8,351.6,351.5,335.72,370.48,10.139999999999986,2.3264901681298125,17500,False,False
LMPI.JK,141.0,140.66666666666666,140.0,141.1,140.1,137.66,145.93,3.4399999999999977,1.5659096645941573,190300,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,615.0,603.3333333333334,591.0,563.0,539.25,518.78,569.54,19.244000000000007,3.9143718496711415,461900,False,False
LPGI.JK,630.0,641.6666666666666,641.0,633.5,647.5,662.7,667.3891320800781,6.540000000000009,2.2070420012378134,243100,False,False
LPKR.JK,66.0,64.66666666666667,63.4,62.0,61.95,61.66,71.14,4.340000000000003,2.4502278239579045,427435600,True,False
LPLI.JK,250.0,248.66666666666666,246.8,246.8,248.9,242.32,266.58,3.8400000000000034,1.3395865691113462,92400,True,False
LPPF.JK,1595.0,1588.3333333333333,1583.0,1566.0,1567.5,1541.5,1586.0909912109375,10.7,1.9529162331363874,1710900,False,False
LPPS.JK,85.0,84.0,82.8,81.3,79.75,72.64,77.48,12.36,1.5654251580415963,3266600,False,False
LSIP.JK,1450.0,1456.6666666666667,1456.0,1435.0,1389.25,1278.063388671875,1337.4923425292968,35.720655598958366,1.6905580533791997,5731500,False,False
LTLS.JK,850.0,848.3333333333334,840.0,822.0,796.25,776.9,773.161851196289,14.620000000000005,1.383955495240233,21300,False,False
LUCK.JK,115.0,115.0,114.6,112.0,108.55,103.86,105.2,11.14,2.7796278644157613,6987700,False,False
MAPI.JK,1625.0,1640.0,1674.0,1628.0,1566.25,1526.3526513671875,1414.910224609375,29.529469726562503,8.174307133629283,5030200,False,False
MBAP.JK,1470.0,1455.0,1443.0,1429.5,1418.0,1388.0,1545.45,16.4,1.6635221554010187,53300,False,False
MBSS.JK,2820.0,2826.6666666666665,2826.0,2805.0,2721.5,2591.6,2304.2,23.50666666666666,1.1552417870221041,581000,False,False
MDKA.JK,3040.0,2940.0,2928.0,2801.0,2741.5,2675.7681787109377,2875.4114184570312,36.42318212890623,2.76401151476532,73811200,False,False
MDLN.JK,51.0,50.333333333333336,50.2,50.1,50.15,50.18,51.99,0.8999999999999986,0.6324555320336764,23207100,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.68,38.66,1.6799999999999997,0.0,0,True,False
MEDC.JK,1295.0,1296.6666666666667,1315.0,1295.5,1291.25,1202.331171875,1396.3633923339844,22.53376562499998,3.0140026998643394,21343500,False,False
MEGA.JK,1985.0,1985.0,1983.0,1983.0,1990.75,1989.5,2110.6954602050782,1.55,0.4722897996273168,28400,True,False
MERK.JK,3990.0,3960.0,3936.0,3917.0,3922.5,3749.9865234375,3601.644423828125,24.001347656249983,1.9472905338280826,26300,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.6856005859375,236.532802734375,0.1571997070312534,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1291.88,1281.44,1.6239999999999781,0.0,0,True,False
MGRO.JK,685.0,678.3333333333334,675.0,677.0,675.5,671.9,685.25,2.6200000000000045,3.4596263887318095,4980900,True,False
MICE.JK,525.0,521.6666666666666,522.0,518.0,517.25,499.59703247070314,498.0238632202148,5.080593505859372,1.785100022854643,38100,True,False
MIDI.JK,276.0,277.3333333333333,278.4,281.4,283.4,281.5426806640625,292.0500889587402,3.6999999999999886,1.5635186742692868,7404500,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21950.0,21966.666666666668,21960.0,21840.0,21621.25,21166.092109375,21369.331796875,32.0229822916667,0.4839595973586559,40500,False,False
MLBI.JK,6950.0,6941.666666666667,6910.0,6770.0,6546.25,6221.651875,5832.567690429688,29.13392500000002,1.8101574821289705,28300,False,False
MLPL.JK,100.0,99.0,97.6,96.1,93.65,85.32,90.87,14.680000000000007,2.031203468110335,88197600,False,False
MNCN.JK,200.0,201.33333333333334,201.6,203.0,206.6,206.12,218.28,6.599999999999994,1.7072500815813827,33524000,False,False
MOLI.JK,270.0,274.0,270.4,263.6,258.2,241.9553842163086,243.29141326904298,16.0223078918457,3.0833332288092996,2450900,False,False
MPPA.JK,48.0,47.333333333333336,47.0,47.3,47.3,46.32,48.12,1.6799999999999997,2.206699744380233,9203800,True,False
MPRO.JK,12025.0,12041.666666666666,12225.0,11612.5,11536.25,9714.5,9509.0,100.42,8.494644251152126,7300,False,False
MRAT.JK,440.0,440.6666666666667,442.0,440.8,441.7,442.32,433.16,1.1599999999999966,0.7912378557583257,1321900,True,True
MSKY.JK,72.0,69.66666666666667,66.6,63.5,61.8,61.46,70.53,10.54,5.997160457040762,113432200,False,False
MTDL.JK,505.0,508.3333333333333,510.0,510.0,512.5,504.8570001220703,523.2735000610352,1.5285999755859394,1.4935708358250213,648200,True,False
MTEL.JK,434.0,434.6666666666667,438.8,446.6,452.3,466.0761242675781,478.89589416503907,16.038062133789055,1.3323083941842495,38541800,False,False
MTLA.JK,520.0,523.3333333333334,524.0,526.0,519.25,509.8365985107422,520.6118658447266,3.2326802978515614,4.501925027849864,33100,False,False
MTWI.JK,256.0,255.33333333333334,255.2,254.8,259.5,263.7849203491211,290.7560643005371,4.492460174560534,3.765858922380155,40700,True,False
MYOH.JK,1040.0,1038.3333333333333,1038.0,1039.5,1044.0,1046.0257666015625,1124.9702709960939,1.605153320312502,0.8118231921978691,32900,True,False
NASI.JK,135.0,136.66666666666666,136.0,131.8,126.8,116.86,130.99,19.806666666666658,2.5192652283145045,1359500,False,False
NELY.JK,198.0,200.0,200.8,200.2,203.5,199.60532104492188,252.00523040771483,5.5,1.4131918898226827,1125600,True,False
NFCX.JK,1520.0,1518.3333333333333,1519.0,1536.0,1559.0,1612.3,1693.5,18.79333333333334,2.107252752733566,18000,False,False
NICL.JK,474.0,476.0,474.8,476.0,493.2,515.16,666.3626007080078,20.579999999999984,2.3379659668812347,17279400,False,False
NISP.JK,1275.0,1275.0,1277.0,1271.5,1251.5,1228.8,1293.6708764648438,9.64000000000001,0.9579861987462782,1767400,False,False
NOBU.JK,510.0,508.3333333333333,504.2,480.5,461.15,446.86,491.78,12.627999999999997,3.2648462658403687,1569400,False,False
NPGF.JK,58.0,58.13160959879557,58.55586242675781,59.122758865356445,58.41137924194336,59.11865447998047,63.980361709594725,1.1227588653564453,2.171156132051134,17676200,True,False
NRCA.JK,525.0,528.3333333333334,527.0,504.7,502.2,458.7812768554688,494.39872772216796,13.910411295572919,2.6848518641835946,8825900,False,False
NSSS.JK,990.0,1016.6666666666666,1023.0,1016.0,900.5,683.068851928711,734.8141864013672,67.98622961425781,7.649491275682414,8276700,False,False
NTBK.JK,93.0,93.33333333333333,92.8,93.7,94.8,75.9,78.47495296478272,18.89999999999999,3.9294211211120893,53385700,False,False
OASA.JK,338.0,344.0,347.6,334.8,335.0,291.44,317.04,28.080000000000013,4.079606116970725,47533000,False,False
OBMD.JK,197.0,199.33333333333334,193.2,189.2,192.8,177.02,203.59,22.313333333333333,3.2719755496326886,1245900,False,False
OILS.JK,232.0,231.33333333333334,231.2,230.8,227.0,202.32,229.06,14.840000000000003,2.5261707014110275,3500700,False,False
OMRE.JK,1015.0,985.0,981.0,1011.0,1051.25,1045.6,927.85,14.05,4.636689934518001,9400,False,False
OPMS.JK,132.0,128.66666666666666,125.0,118.7,110.35,101.06,112.68,30.939999999999998,8.849438631613559,38941800,False,False
PBID.JK,535.0,533.3333333333334,534.0,533.0,511.25,490.06,481.78564514160155,8.988,1.1254486822736756,635100,False,False
PBRX.JK,27.0,26.666666666666668,26.8,26.7,26.75,26.86,32.01,0.33333333333333215,3.4642757722993265,7749000,True,False
PCAR.JK,43.0,44.333333333333336,43.8,42.2,40.25,39.2,38.56,5.133333333333333,5.602869023381046,1825000,False,False
PDES.JK,422.0,439.3333333333333,413.6,403.6,401.9,440.62,476.91597351074216,19.360000000000014,9.616988272340434,1178900,False,False
PGEO.JK,1090.0,1096.6666666666667,1063.0,1036.5,1022.75,937.9,957.0930798339843,31.75333333333335,2.7945302928675315,28762400,False,False
PGAS.JK,1510.0,1508.3333333333333,1509.0,1504.0,1509.0,1503.85705078125,1622.9581311035156,1.2285898437499783,0.8648304828500554,20588100,True,False
PGJO.JK,720.0,748.3333333333334,766.0,735.0,710.0,724.0,735.9,11.2,5.14234999026348,115800,False,False
PGLI.JK,216.0,208.66666666666666,205.2,202.2,197.0,189.76,201.96,13.120000000000005,2.973359493502439,589400,False,False
PGUN.JK,7600.0,7550.0,7515.0,7485.0,7508.75,7350.537705078125,7946.61216796875,9.978491796874987,2.9051584037344376,4800,False,False
PICO.JK,133.0,132.33333333333334,132.6,130.6,129.25,128.76,139.17,4.240000000000009,1.615678813684852,163700,True,False
PJAA.JK,456.0,460.6666666666667,458.0,454.2,456.1,453.24,476.92106353759766,3.7133333333333383,1.1149460973910608,339400,True,False
PKPK.JK,3860.0,3890.0,3910.0,3900.0,3768.5,3226.6,2880.5,68.34,0.9202203749181518,1302000,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2474.45,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,117.0,118.0,118.6,115.1,112.25,106.96221115112304,114.80543174743653,11.637788848876951,3.5109830951107264,1558000,False,False
PNBN.JK,910.0,906.6666666666666,909.0,901.5,898.0,882.3388171386719,912.2141241455079,5.532236572265629,0.9161146310559266,1543900,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.08,50.3,0.20000000000000284,0.0,732300,True,False
PNIN.JK,715.0,710.0,713.0,713.5,723.0,722.3,749.15,2.6,1.534107473362693,220800,True,False
PNLF.JK,232.0,228.66666666666666,228.0,227.0,226.9,219.9,233.29,6.049999999999997,1.180347314781099,43117200,False,False
POLI.JK,770.0,756.6666666666666,755.0,738.5,726.5,749.3,910.4,8.7,1.466483351777895,84800,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.25,0.0,0.0,0,True,False
PORT.JK,865.0,873.3333333333334,868.0,869.5,875.5,870.1,882.65,2.1,1.8160665687120696,17500,True,False
PPRE.JK,105.0,104.66666666666667,105.0,103.9,107.25,100.72,114.95,6.530000000000001,2.0631512311512377,12656700,False,False
PPRO.JK,18.0,17.333333333333332,17.2,16.6,16.85,16.26,20.29,1.7399999999999984,3.9640570022979817,26067500,False,False
PTBA.JK,2390.0,2370.0,2366.0,2348.0,2381.5,2412.2634033203126,2594.1056884765626,6.426340332031259,0.9661208078304222,10339700,False,False
PTIS.JK,258.0,266.6666666666667,270.0,268.8,269.0,277.48,290.84,9.740000000000009,2.158007331133982,441500,False,False
PTMP.JK,67.0,65.66666666666667,65.0,63.5,63.0,59.12,63.12,7.880000000000003,2.8540589782884216,44989800,False,False
PTPP.JK,204.0,201.33333333333334,201.2,200.6,205.6,195.08,226.66,5.259999999999991,1.3532377489004668,3277700,True,False
PTRO.JK,5025.0,5091.666666666667,4935.0,4785.5,4574.25,4252.1,4625.3,33.58266666666666,3.0767443060506228,59650900,False,False
PTSP.JK,970.0,971.6666666666666,956.0,923.0,910.75,891.6,902.05,16.01333333333332,1.892422508821889,9300,False,False
PUDP.JK,312.0,309.3333333333333,308.4,306.0,302.4,299.00038757324216,310.06058197021486,6.499806213378918,1.3947202134160455,141400,False,False
PWON.JK,260.0,261.3333333333333,261.6,262.0,264.6,255.18935363769532,282.5999179077148,4.705323181152352,1.951729171262346,28336400,True,False
PYFA.JK,218.0,216.0,214.4,210.0,209.8,203.44,260.7,7.280000000000001,3.415177213512842,13265300,False,False
RAAM.JK,194.0,196.33333333333334,197.6,201.8,204.35,204.2,207.25,10.349999999999994,1.7115605225507688,2922100,False,False
RANC.JK,515.0,516.6666666666666,515.0,515.5,516.75,520.54,541.62,1.1079999999999928,2.0617785958862727,33000,True,False
RBMS.JK,65.0,66.0,66.2,65.1,65.75,60.52,60.68,5.68,3.1333152620450075,34944300,True,True
RCCC.JK,100.0,100.66666666666667,101.0,98.7,95.65,90.3,98.92,10.700000000000003,3.4922878325459425,5847100,False,False
RELI.JK,478.0,476.0,480.0,483.6,486.1,487.5,492.8,5.75,1.5363653145697291,29700,True,False
RICY.JK,79.0,79.66666666666667,80.2,79.1,78.55,76.34,84.44,3.8599999999999994,1.8640877845346742,769300,True,False
RIGS.JK,690.0,680.0,682.0,677.5,682.25,677.4,681.65,2.5200000000000045,1.8799638962552199,36700,True,False
RISE.JK,945.0,948.3333333333334,955.0,973.0,992.75,981.0,1379.15,9.55,2.3154398501936213,1136200,False,False
ROTI.JK,590.0,590.0,588.0,589.5,598.25,592.2,618.1023394775391,2.05,1.5873310946242822,304600,True,False
RUIS.JK,210.0,207.0,205.0,204.3,203.85,188.649375,200.5771875,10.675312500000004,2.5734802906377365,247000,False,False
RUNS.JK,63.0,63.0,62.8,63.6,65.9,70.04,78.62,7.240000000000009,1.975186436590608,723400,False,False
SAFE.JK,412.0,401.3333333333333,392.8,382.2,376.0,343.68,354.4,34.16,2.258225221430502,544200,False,False
SAME.JK,296.0,298.0,298.8,298.0,300.3,313.32,324.94,8.659999999999997,0.5291656345179151,333600,False,False
SAPX.JK,218.0,218.66666666666666,218.0,215.4,214.9,212.56,228.44,3.0533333333333275,2.6471733853884776,76200,True,False
SCCO.JK,2300.0,2296.6666666666665,2298.0,2295.0,2295.5,2239.44388671875,2248.208896484375,6.055611328124996,0.7107868821046623,27500,False,False
SCMA.JK,204.0,203.33333333333334,203.6,201.9,203.75,203.6533331298828,224.60444122314453,1.0499999999999972,2.287015799558383,86024000,True,False
SDMU.JK,83.0,83.0,83.0,80.6,81.0,77.98,83.67,5.019999999999996,2.9608686092273886,17879300,True,False
SDRA.JK,222.0,223.33333333333334,223.6,220.4,214.6,213.12,231.8,5.239999999999995,2.9204021087222136,734300,True,False
SEMA.JK,100.0,100.0,100.2,98.5,96.75,95.12,102.3,5.079999999999998,1.1058902451945216,466600,True,False
SFAN.JK,1985.0,1985.0,1981.0,1972.0,1965.5,1966.2,1951.25,3.9,0.26950820357594485,46500,True,False
SGRO.JK,4270.0,4230.0,4226.0,3905.0,3553.0,3020.5364208984374,3655.125861816406,124.94635791015625,7.738823375266215,12300,False,False
SIDO.JK,358.0,355.3333333333333,354.8,357.8,368.3,371.6,423.95436889648437,8.400000000000006,1.3164152827132978,39836600,False,False
SILO.JK,2360.0,2353.3333333333335,2340.0,2232.0,2178.25,2214.7,2381.55,18.175,3.0083504848221416,1111600,False,False
SIMP.JK,595.0,600.0,600.0,595.5,579.5,541.270394897461,596.4202825927734,11.745921020507808,2.3029094593615773,7465200,False,False
SINI.JK,7050.0,7216.666666666667,7225.0,7230.0,6932.5,8033.87259765625,10370.686298828125,44.054903906250004,3.0769917953072494,1415700,False,False
SIPD.JK,690.0,681.6666666666666,682.0,681.0,684.75,703.4,827.45,4.479999999999995,1.6586879825141825,26000,True,False
SKBM.JK,540.0,540.0,541.0,538.0,562.25,538.48,593.09,4.85,2.471085255572184,395900,True,False
SKLT.JK,204.0,202.66666666666666,201.6,199.2,194.15,187.5,199.5785726928711,8.25,2.1750563731957313,1420600,False,False
SLIS.JK,79.0,77.33333333333333,74.8,68.5,65.1,62.14,72.8,16.86,8.654868206726391,37835600,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,772.0785595703124,755.2802770996094,0.58428808593751,0.0,0,True,False
SMDM.JK,560.0,563.3333333333334,564.0,564.0,566.75,546.94,573.96,3.961999999999989,1.9117360415252287,16700,True,False
SMDR.JK,302.0,305.6558430989583,304.8,298.2068145751953,293.3232086181641,280.3141278076172,302.29439636230467,12.670857645670566,1.6251285790760486,14392700,False,False
SMGR.JK,1610.0,1618.3333333333333,1590.0,1528.5,1506.75,1509.6,1850.3372192382812,22.316666666666652,1.7662179354431051,13350200,False,False
SMIL.JK,412.0,419.3333333333333,415.6,403.8,371.8,312.48,288.7,53.42666666666665,2.470289125052595,19714100,False,False
SMMA.JK,20150.0,20016.666666666668,20080.0,20115.0,20358.75,21061.5,18371.25,41.79333333333329,1.280233997676099,500,False,False
SMMT.JK,1910.0,1866.6666666666667,1869.0,1850.5,1836.75,1797.9,1786.65,22.41999999999998,1.9102721571968069,32500,False,False
SMRA.JK,332.0,328.6666666666667,326.0,324.0,318.5,296.18189117431643,305.62418838500975,17.909054412841783,1.7522341088785327,15982100,False,False
SMSM.JK,1715.0,1723.3333333333333,1735.865185546875,1730.601123046875,1717.4606811523438,1651.02248046875,1691.4225549316407,16.968541015624986,1.3628974357386359,3391400,False,False
SNLK.JK,226.0,228.66666666666666,226.4,224.8,223.2,225.76,234.26,2.7333333333333343,2.9237612103281023,14141300,True,False
SOCI.JK,492.0,500.6666666666667,493.0,460.9,423.55,363.46387268066405,412.523291015625,68.60139699300132,4.46026974733612,12352700,False,False
SOHO.JK,1190.0,1198.3333333333333,1196.0,1194.0,1197.5,1182.9,1508.6,3.086666666666633,0.6377337214893187,53700,True,False
SONA.JK,2600.0,2376.6666666666665,2298.0,2354.0,2331.0,2221.1379052734374,2191.653151855469,37.88620947265626,5.515886568686274,172000,False,False
SPMA.JK,164.0,163.66666666666666,163.8,164.1,166.85,161.89384552001954,162.66999954223633,4.956154479980455,1.1445775535317162,623500,True,False
SQMI.JK,62.0,64.0,64.8,65.4,66.3,53.44,53.64,12.86,3.561497457988314,27483100,False,False
SRAJ.JK,13000.0,13075.0,13020.0,12325.0,11687.5,11410.5,12994.0,66.58,2.204715944814444,1700,False,False
SRSN.JK,73.0,73.66666666666667,72.0,69.3,67.75,66.32,65.68,7.346666666666678,4.836868299150039,48134300,False,False
SRTG.JK,1830.0,1808.3333333333333,1776.0,1761.0,1740.75,1590.6,1598.6709631347655,47.88000000000002,1.837603824866214,10093100,False,False
SSMS.JK,940.0,930.0,947.0,963.0,944.75,837.1,1023.6394384765625,25.179999999999996,2.2725633561579537,9827000,False,False
SSIA.JK,1685.0,1670.0,1667.0,1643.5,1665.5,1596.4666650390625,1566.3383850097657,17.7066669921875,1.1932440231409456,20248600,False,False
SSTM.JK,426.0,432.0,424.4,413.0,405.2,401.84,510.38,15.080000000000013,2.752770919161223,199600,False,False
STAA.JK,1075.0,1085.0,1092.0,1092.5,1062.5,1015.0693872070312,1071.0818725585937,15.486122558593753,1.7080122336178198,3712000,False,False
STAR.JK,332.0,291.3333333333333,285.2,279.0,279.7,295.88,442.61,26.5,8.196592314484247,2070100,False,False
STTP.JK,9850.0,9825.0,9830.0,9785.0,9803.75,9813.5,9838.25,2.6,2.201239641048635,1800,True,False
