Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,210.0,209.33333333333334,212.0,213.4,198.65,190.74,204.93,11.329999999999998,4.438317111127856,1072900,False,False
HRTA.JK,2200.0,2296.6666666666665,2322.0,2280.0,2162.5,1987.0,2220.94607421875,33.5,3.6284580896816894,9602500,False,False
HRUM.JK,935.0,923.3333333333334,917.0,902.0,875.25,818.7,851.95,23.25999999999999,2.495642866916647,16417100,False,False
IATA.JK,124.0,117.66666666666667,115.6,116.8,112.8,82.22,78.14,41.78,7.475045306476834,1188881300,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.8,68.7,0.7999999999999972,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8390.75,0.0,0.0,0,True,False
ICBP.JK,7700.0,7866.666666666667,7840.0,7742.5,7577.5,7041.83251953125,6824.468657226563,32.99336588541668,1.3933282083807148,2027100,False,False
ICON.JK,134.0,129.0,127.4,131.1,123.85,112.62,114.58,21.379999999999995,4.731891960410662,37667000,False,False
IDPR.JK,264.0,266.0,266.4,263.6,269.9,286.45395935058593,291.3787908935547,11.426979675292955,1.2966329092322622,8700,False,False
IFII.JK,200.0,203.33333333333334,205.2,206.2,206.2,209.8,216.58,9.800000000000011,1.1210996755822926,202800,False,False
IGAR.JK,472.0,471.3333333333333,469.6,464.4,453.7,429.52,440.81647705078126,21.24000000000001,0.8976149273001517,27200,False,False
IKAI.JK,19.0,19.666666666666668,19.4,19.8,20.5,19.42,20.81,1.5,3.1859753221777214,5081800,True,False
IKBI.JK,525.0,525.0,523.0,529.0,556.3777252197266,527.6236206054688,515.6922052001953,6.675545043945317,1.8525796879032403,86300,False,False
IMAS.JK,870.0,876.6666666666666,877.0,879.0,868.5,841.9535388183593,913.4673950195313,7.409292236328133,1.6606149317322856,13500,False,False
IMJS.JK,169.0,170.33333333333334,169.6,168.1,165.1,151.53010620117186,160.39142532348632,18.80322713216148,2.8867512157352966,626500,False,False
IMPC.JK,1385.0,1393.3333333333333,1368.0,1378.0,1456.5,1477.0,1746.6,21.8,4.777741956144484,8520800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,178.0,178.33333333333334,178.2,176.7,177.4,159.68,166.46,18.653333333333336,1.9433834232945404,641400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.25,0.0,0.0,0,True,False
INCO.JK,5225.0,5250.0,5245.0,5222.5,5268.75,4945.2,5276.764106445313,12.942000000000007,2.403925591270206,1579500,False,False
INDF.JK,7250.0,7283.333333333333,7300.0,7327.5,7291.25,6911.018134765625,6680.039580078125,16.65927460937499,0.8516969582037422,1258500,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.46,76.5,0.46000000000000085,2.837818317547164e-07,0,True,False
INDY.JK,2780.0,2793.3333333333335,2750.0,2696.0,2619.5,2369.8,2672.4995532226562,42.35333333333333,3.008408785040924,20433700,False,False
INET.JK,352.0,347.3333333333333,335.6,313.6,271.4,233.82,249.34,59.09,9.28602645612317,351412700,False,False
INPC.JK,152.0,149.33333333333334,146.4,144.5,142.75,136.72,143.07,15.280000000000001,2.861095995737418,4824500,False,False
INPP.JK,735.0,736.6666666666666,732.0,736.6724426269532,725.3867279052735,712.6520300292968,744.7333544921875,4.804082519531266,1.7054295397523531,55200,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.3653663984933853e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.26,66.83,0.259999999999998,0.0,0,True,False
INTD.JK,290.0,286.6666666666667,287.2,288.4,277.3,249.04,249.12,20.480000000000004,3.882651569660447,34100,False,False
INTP.JK,5425.0,5500.0,5535.0,5500.0,5339.75,4776.9,4663.965952148437,30.324000000000016,2.2452130236187786,459300,False,False
IPAC.JK,176.0,179.33333333333334,180.0,177.9,172.25,162.98,156.95,17.02000000000001,2.85359539381256,15100,False,False
IPCC.JK,1145.0,1148.3333333333333,1146.0,1158.0,1160.75,1170.0661987304688,1168.1305487060547,5.0132397460937685,0.6189665252455279,288300,True,False
IPCM.JK,300.0,300.6666666666667,301.6,301.8,302.9,308.06027648925783,306.6936346435547,4.030138244628915,0.4415146587853037,559800,True,False
IPOL.JK,114.0,113.0,112.8,112.5,111.75,108.26,113.41,5.739999999999995,1.22384578951942,139300,True,False
ISAT.JK,2550.0,2563.3333333333335,2560.0,2613.0,2353.75,2054.7,2033.9234301757813,55.83000000000002,3.687828769523896,24609100,False,False
ISSP.JK,420.0,420.6666666666667,421.2,426.6,431.0,409.88,412.46898529052737,10.560000000000002,1.575775716763587,992100,False,False
ITMG.JK,25900.0,25700.0,25520.0,25295.0,25012.5,23969.0,24080.57029296875,77.24,1.2268468354631286,1027300,False,False
JAST.JK,96.0,97.66666666666667,99.0,91.1,87.45,83.84,88.09,15.159999999999997,8.358465173777162,14585300,False,False
JAWA.JK,133.0,133.33333333333334,134.6,131.8,130.65,122.26,134.66,12.33999999999999,4.599507360561312,745500,False,False
JECC.JK,665.0,646.6666666666666,644.0,638.0,637.5,633.3,686.2782885742188,6.340000000000009,1.9574680567872111,135500,False,False
JGLE.JK,89.0,84.33333333333333,83.2,86.2,85.8,67.18,67.94,21.819999999999993,6.502887012047391,1470829300,False,False
JIHD.JK,446.0,442.0,432.4,436.2,434.1,428.76,449.54,8.620000000000005,3.257187023830146,187800,False,False
JPFA.JK,2210.0,2196.6666666666665,2188.0,2234.0,2221.5,2103.8,2235.42294921875,13.019999999999982,2.195738239747763,5271700,False,False
JRPT.JK,1080.0,1078.3333333333333,1078.0,1077.5,1079.75,1079.4,1071.6862573242188,0.5,0.30936024695314923,48100,True,False
JSMR.JK,2870.0,2836.6666666666665,2802.0,2785.0,2773.5,2759.8,2821.566123046875,11.019999999999982,1.080039133046107,2356200,False,False
JTPE.JK,605.0,608.3333333333334,611.0,616.5,610.5,607.7,599.6225,2.3,0.8337927350134624,628400,True,False
KAEF.JK,436.0,436.0,436.0,438.2,446.2,448.88,472.74,6.439999999999998,0.6241866113009851,728800,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,215.08,249.18,1.5400000000000063,0.0,0,True,False
KDSI.JK,464.0,464.0,462.4,460.2,458.9,447.84,447.88,8.080000000000013,1.2342110854166937,18600,False,False
KEJU.JK,610.0,603.3333333333334,595.0,593.5,583.5,561.3,560.3434210205078,9.740000000000009,1.2739006413164486,28800,False,False
KICI.JK,296.0,255.33333333333334,236.2,215.1,204.95,193.78,200.39,51.11,7.821280886506536,79165400,False,False
KIJA.JK,218.0,215.33333333333334,207.0,189.5,157.5,138.12,147.97,39.94,14.655864818709476,574771200,False,False
KINO.JK,1350.0,1355.0,1352.0,1338.0,1317.0,1214.4,1154.4899865722657,28.119999999999983,1.7217156891290375,7100,False,False
KIOS.JK,101.0,100.33333333333333,99.2,97.3,96.8,93.32,95.61,7.680000000000007,2.608328989774238,15345800,False,False
KLBF.JK,790.0,798.3333333333334,801.0,802.0,788.5,757.5,791.8698608398438,8.9,2.237596074324771,21917500,False,False
KMDS.JK,520.0,516.6666666666666,524.0,524.5,529.0,533.9,536.6028341674805,3.44666666666667,1.7207904425758525,24300,True,False
KMTR.JK,250.0,240.0,238.0,234.6,233.1,230.16,238.14,9.920000000000002,2.1323770361191903,285800,False,False
KOBX.JK,176.0,176.66666666666666,173.4,171.5,168.95,155.72,161.51,20.94666666666666,3.2679077171275,3390900,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.54,78.13,0.45999999999999375,0.0,0,True,False
KOPI.JK,206.0,204.66666666666666,204.0,203.8,206.1,197.64,211.57,4.230000000000004,0.9289339422726646,118200,True,False
KPIG.JK,67.0,66.33333333333333,66.2,67.3,72.8,77.4,90.96,11.200000000000003,2.9624107061571228,147113900,False,False
KRAS.JK,236.0,229.33333333333334,227.2,226.2,225.9,219.5,236.86,8.25,2.1243267374072325,3429900,False,False
KREN.JK,13.0,13.666666666666666,13.6,13.2,13.2,12.64,13.93,1.0266666666666655,6.2244796227328845,3609200,False,False
LABA.JK,141.0,122.0,112.2,104.7,99.65,94.56,102.84,46.44,11.298497421928873,322088100,False,False
LAPD.JK,75.0,71.33333333333333,70.0,67.5,66.1,64.66,70.47,10.340000000000003,2.609227597037479,175485700,False,False
LEAD.JK,103.0,102.0,102.2,106.0,108.25,102.54,111.73,6.25,3.9066779098752757,7004300,False,False
LINK.JK,1485.0,1505.0,1492.0,1519.5,1456.0,1455.2,1512.95,12.85999999999999,7.05797503177425,9800,False,False
LION.JK,344.0,350.0,349.6,347.8,349.7,338.2,363.18,5.900000000000006,1.1803497947333434,2000,True,False
LMPI.JK,161.0,162.66666666666666,160.4,156.4,150.15,142.32,147.07,20.346666666666664,2.0252914538762403,447600,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,620.0,603.3333333333334,600.0,605.0,598.25,544.98,564.59,15.003999999999996,2.3619701533127393,445900,False,False
LPGI.JK,630.0,633.3333333333334,636.0,633.5,633.25,653.5,667.8891326904297,4.7,1.5382098848098005,6700,True,False
LPKR.JK,63.0,62.666666666666664,62.4,63.2,62.9,61.5,69.17,1.7000000000000028,2.5251654371051107,47620400,True,False
LPLI.JK,242.0,242.0,242.4,243.2,244.7,243.16,259.92,1.3499999999999943,0.7506744036436939,158400,True,False
LPPF.JK,1595.0,1603.3333333333333,1605.0,1609.5,1593.5,1554.6,1586.6012951660157,10.980000000000018,0.9539616084012295,724000,False,False
LPPS.JK,83.0,82.0,82.0,81.6,81.7,76.42,77.74,6.579999999999998,2.0204556513641925,1998100,False,False
LSIP.JK,1460.0,1461.6666666666667,1454.0,1442.5,1441.75,1353.1272192382812,1357.0224536132812,21.707889485677107,1.918073288548681,4041600,False,False
LTLS.JK,855.0,848.3333333333334,842.0,844.0,841.25,804.1,785.3355603027344,10.179999999999996,1.00246799806512,42000,False,False
LUCK.JK,113.0,112.33333333333333,112.4,113.4,113.75,106.48,107.18,7.269999999999996,2.335046932626206,2184500,False,False
MAPI.JK,1460.0,1485.0,1482.0,1495.5,1566.75,1531.5032958984375,1459.5569311523439,21.35,1.896836231727196,2441700,False,False
MBAP.JK,1700.0,1553.3333333333333,1519.0,1493.0,1465.75,1413.5,1504.5,57.3,4.371838264105453,2108800,False,False
MBSS.JK,2820.0,2823.3333333333335,2826.0,2830.0,2830.5,2701.8,2464.5,12.869999999999981,0.38830727734711973,494600,False,False
MDKA.JK,2930.0,3000.0,2996.0,2950.0,2910.0,2769.2193896484373,2838.145244140625,23.07806103515627,2.1630475869888772,21289200,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.57,0.10000000000000142,0.0,750000,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.44,34.39,0.4400000000000013,0.0,0,True,False
MEDC.JK,1415.0,1378.3333333333333,1371.0,1374.5,1343.25,1246.7,1352.2425134277344,33.65999999999999,3.3698487705080673,41605000,False,False
MEGA.JK,1970.0,1963.3333333333333,1969.0,1975.0,1978.5,1998.5,2098.8712890625,7.033333333333348,0.5343464583581403,14100,False,False
MERK.JK,3860.0,3893.3333333333335,3908.0,3922.0,3926.5,3836.6,3732.24001953125,8.990000000000009,0.8537006839957985,23300,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1285.79,0.0,0.0,0,True,False
MGRO.JK,680.0,681.6666666666666,675.0,674.0,674.0,674.4,680.75,1.5333333333333257,1.4628404683981966,1418500,True,False
MICE.JK,550.0,540.0,534.0,530.0,525.25,510.48871520996096,502.6953482055664,7.902256958007809,1.1048136047226556,85300,False,False
MIDI.JK,276.0,277.3333333333333,277.6,277.4,277.4,280.28,291.7592385864258,2.1399999999999864,1.2268338006856965,2160100,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21950.0,22000.0,22055.0,22035.0,21980.0,21454.6725390625,21340.9074609375,24.013098437500012,0.33687403597118937,40400,False,False
MLBI.JK,6900.0,6883.333333333333,6895.0,6910.0,6920.0,6550.58,6057.467880859375,14.776800000000003,0.4502336544433289,71100,False,False
MLPL.JK,93.0,93.0,92.8,94.2,95.65,89.38,91.16,6.27000000000001,2.278393209727104,7513800,False,False
MNCN.JK,200.0,200.66666666666666,201.2,202.0,202.0,204.12,216.74,4.1200000000000045,1.0386312795270984,12515000,True,False
MOLI.JK,318.0,293.3333333333333,286.8,284.0,276.4,259.4,250.78321990966796,29.30000000000001,4.78377426932759,24845400,False,False
MPPA.JK,43.0,43.666666666666664,44.6,46.7,47.35,47.22,48.09,4.350000000000001,2.0187172037828374,5969200,True,False
MPRO.JK,12275.0,12100.0,12285.0,12725.0,12207.5,10763.5,9872.25,78.46,7.259638910463635,2300,False,False
MRAT.JK,414.0,411.3333333333333,411.6,417.2,429.4,437.56,433.24,13.113333333333344,2.3725318935099597,31300,False,False
MSKY.JK,65.0,64.0,63.4,65.1,66.1,62.44,69.63,3.6599999999999966,3.7852334475635194,8905600,True,False
MTDL.JK,510.0,508.3333333333333,508.0,509.5,508.5,508.46,519.6410000610351,0.4,1.4510392801384233,488000,True,False
MTEL.JK,464.0,463.3333333333333,460.0,448.8,444.2,457.84657409667966,471.9539678955078,9.900000000000006,1.152876922811163,39305900,False,False
MTLA.JK,525.0,521.6666666666666,518.0,515.5,521.0,517.1,515.7829168701172,1.9,0.8940199789454879,12400,True,False
MTWI.JK,248.0,246.66666666666666,246.4,248.0,251.7,261.32,278.16949996948244,7.459999999999994,1.670253459362022,5900,False,False
MYOH.JK,1125.0,1131.6666666666667,1136.0,1123.0,1083.75,1058.1,1104.840323486328,15.580000000000018,2.640734096538294,70600,False,False
NASI.JK,144.0,143.33333333333334,143.6,139.4,136.3,123.78,129.96,20.22,2.6236789558491997,555900,False,False
NELY.JK,202.0,200.66666666666666,201.2,201.8,201.15,202.34,235.41302856445313,0.8366666666666731,0.9289350974143145,257300,True,False
NFCX.JK,1700.0,1691.6666666666667,1706.0,1658.5,1591.75,1600.7,1673.45,22.85,3.467413770862289,2100,False,False
NICL.JK,520.0,511.6666666666667,499.4,485.5,477.45,496.8,616.7155340576172,8.510000000000002,2.306712567097128,33017500,False,False
NISP.JK,1240.0,1241.6666666666667,1247.0,1252.0,1263.5,1237.1,1272.02087890625,5.280000000000018,0.7057872140043314,4578600,True,False
NOBU.JK,505.0,498.3333333333333,498.4,500.1,499.15,460.78,481.43,8.844000000000005,1.6546842261969383,1158700,False,False
NPGF.JK,57.0,57.333333333333336,57.6,58.7,58.70844841003418,58.02379241943359,63.31355136871338,1.7084484100341797,2.106343283459655,3198300,True,False
NRCA.JK,605.0,593.3333333333334,587.0,569.0,544.15,492.88,502.1327685546875,22.424,3.1767800649679114,11165600,False,False
NSSS.JK,855.0,861.6666666666666,855.0,873.0,930.25,797.6081958007812,732.3277093505859,26.528360839843753,4.091242278088611,1172400,False,False
NTBK.JK,81.0,80.33333333333333,79.2,80.5,85.25,81.54,80.23072341918946,6.049999999999997,4.154758326424214,23110400,False,False
OASA.JK,342.0,330.0,324.0,320.8,327.2,305.16,325.26,18.419999999999987,2.6513602156848637,91372200,False,False
OBMD.JK,197.0,195.66666666666666,194.6,194.1,192.25,183.4,197.35,13.599999999999994,2.359010301127894,1352200,False,False
OILS.JK,258.0,234.0,227.2,226.0,227.6,214.92,225.96,21.540000000000006,4.790851464397566,59031100,False,False
OMRE.JK,945.0,956.6666666666666,957.0,970.0,985.0,1025.7,973.9,16.140000000000008,1.9643607752443233,1500,False,False
OPMS.JK,122.0,122.0,121.6,123.6,124.85,108.64,114.48,16.209999999999994,2.1178820652257047,1290200,False,False
PBID.JK,530.0,530.0,530.0,533.0,532.25,503.7,491.6044186401367,5.860000000000002,1.432537676287768,918400,True,False
PBRX.JK,26.0,26.0,26.0,26.2,26.4,26.7,30.11,0.6999999999999993,1.7797718745453546,1458900,True,False
PCAR.JK,41.0,40.666666666666664,40.8,41.8,42.5,40.12,38.88,2.3800000000000026,2.1948759028875844,1270700,True,True
PDES.JK,382.0,392.0,387.2,384.2,393.2,410.8,459.2498974609375,14.400000000000006,3.7598296920843626,965400,False,False
PGEO.JK,1040.0,1033.3333333333333,1034.0,1055.0,1053.0,991.0,971.0751580810547,12.8,2.941173152689217,4527700,False,False
PGAS.JK,1520.0,1521.6666666666667,1525.0,1518.5,1509.5,1490.7,1590.3922998046876,6.8599999999999905,1.17740170039956,13952300,False,False
PGJO.JK,900.0,913.3333333333334,914.0,883.5,821.75,751.0,763.05,32.6,2.9956798078358147,276300,False,False
PGLI.JK,216.0,209.33333333333334,209.6,209.6,208.2,197.38,202.08,9.310000000000002,2.150043099031153,201200,False,False
PGUN.JK,9825.0,9883.333333333334,9920.0,9427.5,8461.25,7830.5,8066.253461914062,83.58,8.347140300711981,26500,False,False
PICO.JK,184.0,190.33333333333334,191.4,163.5,147.7,135.62,141.61,55.78,11.383348563263127,5787800,False,False
PJAA.JK,460.0,460.0,459.6,459.2,457.6,456.64,470.8950183105469,1.6800000000000068,0.24747203434312331,10900,True,False
PKPK.JK,3710.0,3693.3333333333335,3680.0,3682.0,3771.5,3489.4,3110.1,28.20999999999999,1.8560704525284701,438000,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2486.3,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,141.0,138.33333333333334,132.6,128.2,122.85,112.57980743408203,117.08273971557617,28.420192565917972,4.548047278521913,3905400,False,False
PNBN.JK,900.0,896.6666666666666,897.0,901.0,902.5,891.7272448730469,908.4124456787109,2.154551025390629,0.4850530206524726,478800,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.3,0.10000000000000142,0.0,97900,True,False
PNIN.JK,720.0,730.0,726.0,719.5,717.25,722.9,744.1,2.55,1.6271741811249099,48700,True,False
PNLF.JK,226.0,227.33333333333334,227.6,232.4,230.5,224.24,232.73,4.079999999999998,1.087545359593549,15642600,True,False
POLI.JK,875.0,851.6666666666666,828.0,800.5,773.75,735.2,882.45,27.95999999999999,4.117539605337291,70900,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,905.0,900.0,904.0,910.5,890.25,872.7,886.5,7.559999999999991,4.083220911803815,13800,False,False
PPRE.JK,105.0,104.33333333333333,104.4,105.2,104.4,104.88,108.82,0.8666666666666742,3.8221258670453824,5989200,False,False
PPRO.JK,15.0,15.333333333333334,15.8,16.5,16.75,16.92,18.08,1.9200000000000017,4.826628858186383,4246600,False,False
PTBA.JK,2570.0,2533.3333333333335,2500.0,2440.0,2395.5,2385.055322265625,2534.831408691406,18.49446777343751,1.6744429820526752,13070400,False,False
PTIS.JK,268.0,261.3333333333333,261.2,259.4,263.9,269.72,285.24,5.160000000000025,2.1221428990276974,94200,True,False
PTMP.JK,66.0,64.66666666666667,64.4,65.1,65.0,61.26,63.32,4.740000000000002,2.7980697171509377,5627800,True,True
PTPP.JK,198.0,201.0,202.6,205.1,203.2,198.22,215.05,7.099999999999994,2.7888455001117265,4131900,False,False
PTRO.JK,5025.0,5030.0,5015.0,5142.5,5050.5,4508.8,4707.85,25.347999999999992,2.649418072076622,15891000,False,False
PTSP.JK,905.0,896.6666666666666,900.0,908.0,918.75,897.4,901.0,4.416666666666674,1.1311988815218503,12700,True,False
PUDP.JK,272.0,272.0,273.6,279.8,293.9,294.0,308.067678527832,11.0,2.5574635782038118,45600,False,False
PWON.JK,270.0,270.0,268.0,265.6,262.7,258.47370971679686,275.2969338989258,5.763145141601569,1.5949623415680656,28675900,True,False
PYFA.JK,266.0,250.66666666666666,239.6,231.0,221.5,209.96,248.9,28.019999999999996,6.371857220007398,29971200,False,False
RAAM.JK,190.0,188.0,188.0,187.9,192.25,201.56,206.82,13.659999999999997,2.448119507221096,3619600,False,False
RANC.JK,530.0,523.3333333333334,522.0,522.0,520.0,522.5,532.87,2.0,0.8393667413133299,46400,True,False
RBMS.JK,61.0,62.0,62.4,63.1,64.05,62.48,62.8,3.049999999999997,3.555342071897679,5233800,True,False
RCCC.JK,116.0,113.66666666666667,111.4,108.5,104.75,95.1,98.76,20.900000000000006,2.7110882282263455,473500,False,False
RELI.JK,520.0,513.3333333333334,517.0,517.6,500.7,494.82,494.49,5.036000000000001,3.3508806845126458,11200,True,False
RICY.JK,80.0,79.33333333333333,79.0,79.5,79.45,78.02,83.84,1.980000000000004,1.2546579414833865,846700,True,False
RIGS.JK,685.0,681.6666666666666,681.0,682.5,681.75,682.7,680.9,0.8,0.871803902175942,58700,True,False
RISE.JK,860.0,890.0,895.0,912.0,933.25,950.8,1231.05,18.15999999999999,2.2817981782704173,2018700,False,False
ROTI.JK,590.0,586.6666666666666,586.0,584.5,586.75,599.1,606.8018841552735,2.9200000000000044,0.4864695620522629,244500,True,False
RUIS.JK,202.0,202.0,201.6,204.0,204.85,196.76375,197.9015625,4.043125000000003,2.545497579290557,72000,True,False
RUNS.JK,62.0,62.0,62.0,62.5,62.65,66.84,74.11,4.840000000000003,0.754314817896021,110000,True,False
SAFE.JK,700.0,663.3333333333334,575.2,490.2,439.3,383.88,364.14,63.224000000000004,10.448439261016068,1014300,False,False
SAME.JK,312.0,308.6666666666667,304.0,296.8,297.4,312.4,318.82,7.799999999999983,1.4602188757829968,895100,False,False
SAPX.JK,212.0,214.0,216.0,215.0,215.1,213.42,222.62,2.0,1.9465116440530668,66200,True,False
SCCO.JK,2370.0,2350.0,2352.0,2343.0,2324.5,2276.2,2263.7135302734373,9.380000000000019,1.23423117437422,98300,False,False
SCMA.JK,202.0,202.66666666666666,204.4,207.0,204.85,204.82,218.9377754211426,2.5,2.6077626484749246,12865800,True,False
SDMU.JK,96.0,94.66666666666667,90.8,86.9,83.8,82.74,84.83,13.260000000000005,7.841425593345806,278494200,False,False
SDRA.JK,220.0,221.33333333333334,220.0,219.4,221.6,214.04,228.92,3.780000000000001,1.2444889422319159,139800,True,False
SEMA.JK,115.0,113.0,110.6,104.6,101.9,96.98,101.77,18.019999999999996,2.3111234418358935,2213700,False,False
SFAN.JK,2020.0,2026.6666666666667,2028.0,2024.0,2004.0,1981.5,1964.6,4.65,0.2809236678686029,21800,True,False
SGRO.JK,4810.0,4793.333333333333,4786.0,4777.0,4522.0,3579.02630859375,3562.913972167969,123.097369140625,0.8745572573761295,9700,False,False
SIDO.JK,350.0,351.3333333333333,350.0,349.4,351.9,365.04,404.69708740234375,7.820000000000022,0.9380931941339172,7672400,False,False
SILO.JK,2150.0,2163.3333333333335,2182.0,2235.0,2286.0,2202.1,2319.25,13.6,2.491988465743587,44300,False,False
SIMP.JK,615.0,613.3333333333334,609.0,606.5,601.75,566.2225439453125,598.835556640625,9.755491210937498,2.1494578263539093,5019500,False,False
SINI.JK,10900.0,9758.333333333334,9305.0,8340.0,7755.0,7509.87259765625,9950.436298828125,135.60509609375,5.2829993027049795,25886000,False,False
SIPD.JK,955.0,930.0,868.0,810.0,746.5,713.7,800.65,48.25999999999999,6.055495123935635,10000,False,False
SKBM.JK,535.0,538.3333333333334,538.0,537.0,538.5,543.2,572.94,1.640000000000009,0.8143625793927937,102900,True,False
SKLT.JK,216.0,214.0,214.0,210.8,206.6,194.34,198.35142929077148,10.829999999999998,1.5190844870635216,68600,False,False
SLIS.JK,93.0,91.66666666666667,91.4,95.5,84.8,70.28,74.21,25.22,7.307122818831031,42791900,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,760.7579779052735,0.0,0.0,0,True,False
SMDM.JK,550.0,545.0,545.0,547.5,555.0,563.5,566.96,3.7,1.7721906398074867,16500,True,False
SMDR.JK,318.0,314.0,312.8,310.4,306.356494140625,289.7915185546875,299.10714126586913,14.104240722656243,1.115330719497237,12669300,False,False
SMGR.JK,1520.0,1508.3333333333333,1504.0,1528.5,1539.25,1491.6,1728.714052734375,9.530000000000019,2.3476657034486488,7831100,False,False
SMIL.JK,410.0,409.3333333333333,404.8,393.8,397.0,347.2,309.3,31.400000000000006,2.3960300595212964,7722900,False,False
SMMA.JK,20075.0,20066.666666666668,20045.0,20100.0,20113.75,20780.0,18977.0,29.4,0.3515987224773902,13100,False,False
SMMT.JK,1985.0,2001.6666666666667,2023.0,1953.5,1908.0,1858.2,1878.55,32.959999999999994,2.731305618690643,29300,False,False
SMRA.JK,316.0,315.3333333333333,314.8,323.0,324.1,307.1206756591797,305.1359461975098,8.489662170410156,1.5484189995466497,4279500,False,False
SMSM.JK,1715.0,1713.3333333333333,1717.0,1725.5,1728.9325866699219,1679.9516918945312,1694.9522961425782,9.79617895507813,0.7855409374919301,1709100,False,False
SNLK.JK,224.0,225.33333333333334,225.2,228.2,227.2,224.48,233.02,2.0999999999999943,1.6391202711797863,10796900,True,False
SOCI.JK,600.0,563.3333333333334,551.0,544.8,512.25,417.8491619873047,423.4416128540039,36.430167602539065,4.432768980683951,20515600,False,False
SOHO.JK,1190.0,1196.6666666666667,1195.0,1190.5,1190.0,1171.8,1417.1,4.973333333333358,0.8691785594548338,10900,True,False
SONA.JK,2530.0,2443.3333333333335,2466.0,2587.0,2544.0,2385.447109375,2260.227028808594,20.155289062500014,7.261940640670329,1100,False,False
SPMA.JK,168.0,166.66666666666666,166.0,165.5,164.65,164.6892303466797,163.09846115112305,3.3499999999999943,0.8647821131998428,556000,True,False
SQMI.JK,64.0,64.33333333333333,63.0,62.1,63.25,58.2,54.05,6.133333333333326,3.7493547599605646,30362500,False,False
SRAJ.JK,13650.0,14333.333333333334,13895.0,14280.0,13572.5,12037.0,12850.0,91.85333333333335,7.547567422537002,3300,False,False
SRSN.JK,96.0,80.66666666666667,76.4,73.8,72.5,69.14,67.65,26.86,9.418866019679616,434639400,False,False
SRTG.JK,1860.0,1916.6666666666667,1917.0,1901.0,1844.0,1706.4,1639.104287109375,42.11999999999998,2.0423957729577005,11471800,False,False
SSMS.JK,925.0,918.3333333333334,909.0,905.5,924.75,876.6,973.9323852539062,9.679999999999996,2.4108054942248995,9314200,False,False
SSIA.JK,1945.0,1888.3333333333333,1873.0,1802.5,1734.5,1644.16330078125,1630.3510107421876,60.16733984375001,3.2930334732475024,47725200,False,False
SSTM.JK,540.0,468.0,439.2,421.6,420.4,404.68,485.92,27.064,8.805600120145531,4907700,False,False
STAA.JK,1200.0,1190.0,1174.0,1140.5,1111.75,1062.9,1066.4948864746093,27.41999999999998,1.6098259119738045,3378600,False,False
STAR.JK,402.0,407.3333333333333,410.4,422.6,370.6,317.28,417.46,52.660000000000025,8.356555743581906,94400,False,False
STTP.JK,9400.0,9408.333333333334,9430.0,9455.0,9588.75,9759.5,9790.75,14.38,0.9005544560356636,2800,False,False
SULI.JK,91.0,90.0,89.8,91.5,92.65,85.84,90.02,6.810000000000002,1.7972891170512608,2498800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,700.0,720.0,716.0,730.0,819.5,693.7915771484375,693.9061334228516,25.14168457031251,4.1172943798042025,109000,False,False
TAMA.JK,216.0,225.33333333333334,231.6,248.2,246.9,203.14,190.44,22.53,5.744873710427861,3841700,False,False
TAPG.JK,2080.0,2053.3333333333335,2010.0,1937.5,1851.2191101074218,1656.2427001953124,1622.1042456054688,42.37572998046876,2.153613124305748,9330800,False,False
