Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRO.JK,20.0,20.666666666666668,20.8,22.3,24.0,27.7,24.35,7.699999999999999,3.5939366952587095,69578300,False,False
PPRI.JK,183.0,181.0,184.2,190.4,187.1,207.4,256.94,26.400000000000006,2.8404819609718914,1654500,False,False
PPRE.JK,136.0,134.33333333333334,140.6,137.0,126.95,162.98,163.8,36.02999999999999,13.297875939660903,120864700,False,False
PPGL.JK,202.0,202.33333333333334,208.2,220.9,216.3,211.46,215.85,9.450000000000003,2.88304893763668,443400,False,False
POWR.JK,745.0,738.3333333333334,738.0,737.0,734.75,729.0,716.95,3.2,0.7475377317228601,1074800,True,True
PORT.JK,895.0,891.6666666666666,894.0,899.5,896.25,908.6,1005.2,3.3866666666666787,1.2887839999747714,5100,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,36.52,35.09,4.520000000000003,0.0,0,True,False
POLU.JK,14500.0,14416.666666666666,14635.0,15372.5,15503.75,16263.0,18896.0,73.85333333333335,5.079572237379963,4300,False,False
POLI.JK,1125.0,1156.6666666666667,1161.0,1196.0,1172.25,1192.5,1087.3,14.2,6.366698786827546,11300,False,False
PNSE.JK,610.0,620.0,622.0,626.0,632.0,672.3,710.45,12.45999999999999,2.929568924291555,7000,False,False
PNLF.JK,248.0,247.33333333333334,247.2,249.8,247.0,251.04,263.72,2.019999999999996,4.277604036309001,18844600,False,False
PNIN.JK,795.0,788.3333333333334,787.0,788.5,780.5,779.8,796.7,3.040000000000009,2.2706022882920798,689700,True,False
PNGO.JK,3900.0,3756.6666666666665,3668.0,3623.0,3524.5,3281.8,3210.211220703125,61.81999999999998,4.0131421503314595,466900,False,False
PNBS.JK,50.0,50.666666666666664,50.8,51.5,50.85,50.94,53.2,1.5,3.5666152188003704,19768400,True,False
PNBN.JK,1005.0,1013.3333333333334,1014.0,1019.5,991.25,1011.4,1055.55,5.65,3.8073262947830866,2143300,False,False
PMUI.JK,107.0,105.33333333333333,104.2,104.9,103.65,107.44,126.68,3.789999999999992,2.5796077024362285,988100,True,False
PMJS.JK,127.0,128.0,130.4,133.5,141.4,124.14,120.26,17.260000000000005,2.585308424489837,1448100,False,False
PLAN.JK,53.0,53.0,54.0,54.8,51.7,55.9,58.19,4.199999999999996,5.318509252727432,2341700,False,False
PKPK.JK,3130.0,3096.6666666666665,3180.0,3159.0,2562.0,2197.0,1908.0,98.3,9.101603606591382,1907300,False,False
PJHB.JK,232.0,227.33333333333334,228.4,234.4,231.35,233.68,312.47,3.5333333333333314,2.4627236888040716,2101000,True,False
PJAA.JK,498.0,498.0,499.8,507.2369384765625,512.3750915527344,513.6471667480469,530.1144195556641,7.823583374023428,1.4020638729258572,18300,False,False
PIPA.JK,161.0,144.0,141.8,143.4,138.6,142.88,189.75,22.400000000000006,7.483488273503562,926009200,False,False
PICO.JK,164.0,161.66666666666666,161.0,161.7,156.9,153.4,183.63,10.599999999999994,1.2432264471484837,1762700,False,False
PGUN.JK,9150.0,9000.0,8840.0,9177.5,9208.75,9162.5,9717.75,14.75,5.345804151826629,11800,False,False
PGLI.JK,230.0,230.66666666666666,234.0,231.2,221.4,216.96,239.04,8.519999999999996,9.475046378461537,208300,False,False
PGJO.JK,800.0,803.3333333333334,814.0,812.5,753.25,722.3,855.75,18.34000000000001,3.358354128234522,214200,False,False
PGEO.JK,1020.0,1010.0,995.1746215820312,982.3904113769531,993.1257904052734,998.9009521484375,1055.7132592773437,7.521917724609375,2.039572445255822,22280700,False,False
PGAS.JK,1870.0,1900.0,1905.0,1913.5,1881.25,2013.6,1999.75,28.71999999999998,1.5054430946338477,15179300,False,False
PEVE.JK,382.0,390.6666666666667,407.6,431.0,451.9,488.92,524.29,53.46000000000001,2.5042835189477692,990800,False,False
PEHA.JK,300.0,298.0,298.0,300.4,304.2,292.28,299.4,5.960000000000008,2.6564888494725816,80500,True,False
PEGE.JK,145.0,146.0,148.6,152.7,152.1,165.02,199.98,20.02000000000001,4.362579189612204,3011700,False,False
PDPP.JK,340.0,346.0,351.2,347.4,329.8,318.44,327.44,16.379999999999995,2.477634889696847,162700,False,False
PDES.JK,510.0,510.0,510.0,508.5,512.25,524.0,550.95,3.1,1.1814285049137974,4300,True,False
PCAR.JK,36.0,36.333333333333336,36.8,37.5,37.95,40.44,41.13,4.439999999999998,2.746743407971384,5055200,True,False
PBSA.JK,960.0,1036.6666666666667,1095.0,1139.5,1164.5,1218.9,1471.1,51.780000000000015,5.185604047956645,5782800,False,False
PBRX.JK,37.0,37.666666666666664,38.6,39.0,39.15,42.24,42.5,5.240000000000002,2.3290693591427325,20380000,True,False
PBID.JK,530.0,528.3333333333334,529.0,520.5,518.75,503.86,496.09,5.227999999999997,1.7624120672988015,1399200,True,True
PART.JK,113.0,116.33333333333333,119.6,124.8,125.25,133.82,127.1,20.819999999999993,3.9995551278045314,10216000,False,False
PANS.JK,1760.0,1745.0,1756.0,1765.5,1740.0,1711.2,1611.35,10.85999999999999,1.1986736448168887,92800,False,False
PANR.JK,520.0,518.3333333333334,515.0,521.0,517.15,543.36,594.48,5.672000000000002,1.3284408971988908,107200,True,False
PANI.JK,8650.0,8566.666666666666,8580.0,8755.0,8638.75,8732.5,10324.842333984376,7.533333333333357,3.5972644622277894,5448300,False,False
PAMG.JK,62.0,62.666666666666664,63.6,63.4,61.95,60.54,64.82,3.0600000000000023,4.869284977221256,10337500,False,False
PALM.JK,374.0,370.0,366.0,365.8,364.4,370.88,379.76,4.800000000000011,1.3570504290005827,624100,True,False
PADI.JK,126.0,119.0,114.8,114.6,116.05,116.18,131.96,11.400000000000006,6.453734267161726,1137218700,False,False
PADA.JK,190.0,185.0,191.6,184.4,166.3,161.48,209.59,30.120000000000005,10.359868125782919,54821600,False,False
PACK.JK,232.0,226.66666666666666,230.0,250.2,236.45,205.36,779.25,22.419999999999987,6.522602097925667,266066900,False,False
OPMS.JK,130.0,130.0,131.8,133.4,135.7,129.88,139.93,5.819999999999993,3.690011686578038,14977800,True,False
OMRE.JK,855.0,855.0,893.0,923.5,899.25,805.0,662.66,23.7,6.547862838959702,21700,False,False
OMED.JK,270.0,278.6666666666667,285.2,294.6,290.0,259.68,236.37,17.460000000000008,2.363493737654729,29123600,False,False
OLIV.JK,57.0,57.0,57.4,57.7,57.05,55.56,64.05,2.1400000000000006,2.65787402644114,8037500,True,False
OKAS.JK,125.0,123.33333333333333,124.6,125.6,122.25,120.36,133.01,5.239999999999995,2.287894161385841,3638200,True,False
OILS.JK,272.0,272.6666666666667,272.0,279.4,286.4,252.34,242.55,17.029999999999987,3.4561677675642404,6243100,False,False
OBMD.JK,230.0,230.0,230.8,232.4,235.5,251.28,263.98,10.64,0.8317864077910831,506500,False,False
OBAT.JK,308.0,318.6666666666667,325.2,331.4,334.8,350.4,373.78,21.19999999999999,2.158341574099405,1859600,False,False
OASA.JK,394.0,391.3333333333333,384.0,368.6,353.5,342.76,335.2,25.620000000000005,6.919594803456137,53620900,False,False
NTBK.JK,89.0,89.33333333333333,89.0,86.9,82.0,79.6,97.0,9.733333333333334,5.81289475182215,41577100,False,False
NSSS.JK,805.0,806.6666666666666,832.0,893.5,846.25,927.2,973.5,24.44000000000001,5.093560511484251,27079400,False,False
NRCA.JK,630.0,615.0,621.0,655.5,649.0,645.7,1025.55,8.1,6.580973504531784,8074600,False,False
NPGF.JK,77.0,76.0,75.2,73.9,72.0,69.04,66.97,7.959999999999994,2.881423373221598,102568600,False,False
NOBU.JK,525.0,525.0,528.0,537.5,547.0,569.2,545.22,8.840000000000009,1.668656835103469,1980600,False,False
NISP.JK,1345.0,1331.6666666666667,1333.0,1354.0,1350.10439453125,1409.6944946289063,1390.8604321289063,15.60556559244792,2.045246074913988,19744900,False,False
NIRO.JK,199.0,204.33333333333334,207.8,214.3,206.75,204.9,253.97,15.300000000000011,4.561116601161176,568000,False,False
NINE.JK,147.0,151.0,141.4,136.3,136.7,135.08,191.74,15.919999999999987,7.2378547295563145,36367800,False,False
NIKL.JK,364.0,318.0,304.8,298.8,295.06250762939453,314.32244750976565,348.37138732910154,34.468746185302734,8.277319827889405,112306500,False,False
NICL.JK,850.0,868.3333333333334,879.0,897.5,910.5,959.8,1120.35,21.95999999999999,3.421553787133761,23133400,False,False
NICK.JK,1220.0,1220.0,1214.0,1217.5,1262.0,1217.8,1244.15,9.6,2.35556010895541,5800,False,False
NICE.JK,320.0,318.6666666666667,318.0,320.0,311.3,317.88,364.26,4.349999999999994,1.556395498205183,849700,True,False
NFCX.JK,1745.0,1771.6666666666667,1781.0,1789.5,1806.75,1805.7,1681.15,12.35,0.6649878164505945,22600,False,False
NETV.JK,95.0,96.33333333333333,93.2,91.4,93.25,94.1,119.8,4.933333333333323,8.889871048496026,176877800,False,False
NEST.JK,535.0,464.3333333333333,443.0,420.9,382.65,363.66,372.25,34.267999999999994,9.369976264803533,20979100,False,False
NELY.JK,308.0,308.0,313.2,326.6,336.4,362.44,387.53,27.22,2.112167390986193,534200,False,False
NCKL.JK,1005.0,1028.3333333333333,1063.0,1097.5,1126.5,1241.6,1228.5,47.31999999999998,2.0411286879214545,56437200,False,False
NAYZ.JK,68.0,70.0,68.8,74.2,69.35,70.94,68.58,6.200000000000003,6.575212310343355,37145100,False,False
NATO.JK,620.0,620.0,614.0,602.0,606.0,628.1,573.6,5.220000000000004,3.022277049629689,858700,True,False
NASI.JK,152.0,152.33333333333334,153.0,156.3,154.45,160.32,143.43,8.319999999999993,2.2499317188150734,2751400,False,False
NASA.JK,38.0,38.0,38.8,39.8,39.15,38.86,40.27,1.7999999999999972,3.075751017654488,1976000,True,False
NANO.JK,34.0,35.666666666666664,36.8,38.0,37.3,38.68,44.26,4.68,4.055584858377378,45758000,False,False
NAIK.JK,102.0,102.33333333333333,104.13076934814453,101.59423141479492,99.45192413330078,98.47730911254882,107.8089437866211,5.653460235595702,6.385158585591923,19345300,False,False
MYTX.JK,63.0,61.666666666666664,59.6,56.8,49.35,57.18,46.92,13.649999999999999,8.33606561829645,176400,False,False
MYOR.JK,1785.0,1753.3333333333333,1768.0,1785.0,1841.25,1935.0,2063.6,36.33333333333335,2.653502798670953,13857200,False,False
MYOH.JK,1230.0,1231.6666666666667,1246.0,1269.0,1285.75,1325.7,1389.95,19.140000000000008,1.4794862080462003,21400,False,False
MUTU.JK,104.0,105.0,105.8,109.0,106.6,104.34,112.51,5.0,2.29146927785693,384800,True,False
MTWI.JK,310.0,310.6666666666667,313.2,322.8,325.2,340.84,354.56,15.419999999999987,2.4141502925388663,800,False,False
MTMH.JK,960.0,980.0,987.0,976.5,976.0,1009.6,1079.7,9.920000000000005,2.5615119538065123,1100,False,False
MTLA.JK,505.0,505.0,517.0,533.5,555.0,558.6,557.21,10.720000000000004,4.229114347479858,35200,False,False
MTFN.JK,23.0,22.333333333333332,23.2,23.4,23.0,25.66,25.15,3.326666666666668,4.887235496307863,16991000,False,False
MTEL.JK,510.0,508.3333333333333,511.0,519.5,523.5,526.0,563.6,3.533333333333337,1.5225160371547173,6359900,True,False
MTDL.JK,570.0,565.0,569.0,581.0,584.0,571.4,580.0,3.8,1.8954170773410755,2303900,True,False
MSTI.JK,1380.0,1358.3333333333333,1372.0,1384.5,1401.0,1368.3,1387.8971862792969,8.53333333333335,1.7563729152381442,1254100,False,False
MSKY.JK,85.0,84.33333333333333,85.2,88.8,90.5,82.16,84.96,8.340000000000003,3.2978564579159575,6666500,False,False
MSJA.JK,505.0,508.3333333333333,515.0,517.5,519.15,465.58,412.51,10.713999999999999,1.9494752440570386,9591600,False,False
MSIN.JK,810.0,801.6666666666666,807.0,835.5,948.0,710.86,564.37,47.428,4.324803439342937,14098600,False,False
MSIE.JK,123.0,112.33333333333333,103.0,91.2,70.0,56.06,53.78,66.94,6.0491068533758785,2723800,False,False
MREI.JK,1060.0,1053.3333333333333,1048.0,1057.0,1046.0,1055.6,1076.55,2.8,2.569004230191793,54300,True,False
MRAT.JK,414.0,411.3333333333333,412.4,412.6,414.7,426.32,463.43,7.493333333333339,1.9225955648236412,236000,False,False
MPXL.JK,169.0,167.0,167.0,167.5,164.55,157.54,179.07,11.460000000000008,3.2857680642451923,610500,False,False
MPRO.JK,9225.0,9225.0,9225.0,9290.0,9327.5,10011.5,10724.0,31.46,0.6303283687527959,0,False,False
MPPA.JK,52.0,52.0,51.8,52.1,51.8,50.54,54.96,1.5600000000000023,1.9978397257341824,8478300,True,False
MPOW.JK,108.0,108.0,109.2,109.6,107.65,103.24,112.24,6.359999999999999,3.128553852943901,2038000,False,False
MPMX.JK,1005.0,995.0,994.0,995.5,990.25,1000.7,992.0,2.95,0.7997035761353376,2560800,True,True
MPIX.JK,84.0,83.66666666666667,85.0,85.6,84.25,87.36,81.27,3.693333333333328,6.543882207991533,4474600,False,False
MORA.JK,4860.0,4806.666666666667,4828.0,5074.0,5051.0,5424.5,8145.5,61.7833333333333,4.272314230410143,150300,False,False
MOLI.JK,292.0,292.6666666666667,284.8,272.4,265.6,252.2,277.76,20.23333333333335,3.362993947847564,5032100,False,False
MNCN.JK,234.0,238.66666666666666,244.8,254.0,254.7,235.0,248.96,10.349999999999994,3.5572500114582866,23710700,False,False
MMLP.JK,344.0,343.3333333333333,340.8,342.2,341.1,369.88,456.04,14.539999999999992,2.06225637499194,709400,False,False
MMIX.JK,316.0,305.3333333333333,304.0,306.8,286.3,243.92,229.6,36.040000000000006,7.035894011341691,6977700,False,False
MLPT.JK,20425.0,21016.666666666668,21750.0,23395.0,22122.5,22920.5,41441.5,118.8,4.650659210097023,56000,False,False
MLPL.JK,102.0,100.0,99.8,102.1,102.2,102.86,122.96,3.0600000000000023,2.266382352773799,18606800,True,False
MLIA.JK,264.0,262.6666666666667,263.6,268.0,276.2,291.24,313.12,14.286666666666662,0.9918517314320073,39300,False,False
MLBI.JK,5900.0,5858.333333333333,5825.0,5792.5,5743.75,5640.5,5641.75,10.38,0.46627922742286404,64800,False,False
MKTR.JK,125.0,126.0,126.8,128.7,130.35,132.04,139.84,7.039999999999992,1.6591731341472529,108200,False,False
MKPI.JK,21850.0,22100.0,22125.0,22330.0,22681.25,23165.0,23604.25,52.6,1.1704633696299735,41400,False,False
MKAP.JK,1085.0,1081.6666666666667,1081.0,1084.0,1074.0,1003.5,776.22,16.3,0.7001360185979862,128300,False,False
MITI.JK,250.0,249.33333333333334,252.0,259.2,256.4,277.24,319.22,13.953333333333333,3.5694761333347644,868000,False,False
MIRA.JK,23.0,23.0,23.0,23.7,23.4,25.4,29.3,2.3999999999999986,5.007536769855438,7596600,False,False
MINE.JK,342.0,346.0,350.8,355.0,358.8,371.76,419.55,14.879999999999995,2.97496551109722,280200,False,False
MINA.JK,380.0,366.6666666666667,349.6,341.8,326.1,314.2,378.49,32.900000000000006,5.105919496903281,734553100,False,False
MIKA.JK,1900.0,1913.3333333333333,1932.0,2000.0,2057.5,2126.8,2276.6,45.360000000000035,1.2777051221920306,1949100,False,False
MIDI.JK,350.0,349.3333333333333,343.6,338.2,328.3,308.84,333.2,20.580000000000013,2.667125141589987,28084400,False,False
MICE.JK,510.0,508.3333333333333,507.0,507.0,510.7,515.34,544.42,1.6680000000000064,0.8614531477201582,5000,True,False
MHKI.JK,180.0,182.0,184.8,188.9,190.35,197.16,211.56,17.159999999999997,4.348524379789244,3850800,False,False
MGRO.JK,675.0,678.3333333333334,680.0,700.0,721.0,715.1,728.05,9.2,2.5146622275552746,2300100,False,False
MGNA.JK,165.0,176.0,179.0,182.2,182.85,188.76,197.33,23.75999999999999,2.9624594883532116,2412100,False,False
MGLV.JK,8575.0,8541.666666666666,8530.0,7765.0,6884.75,5213.9,3673.1,134.44400000000002,5.728369524229252,155000,False,False
MERK.JK,4380.0,4320.0,4278.0,3998.0,3769.5,3400.4,3325.5,97.96,2.9143429737449,50100,False,False
MERI.JK,142.0,140.33333333333334,141.2,148.5,148.6,148.2,160.68,8.266666666666652,9.98503559812069,2970100,False,False
MEJA.JK,107.0,107.33333333333333,108.8,114.4,105.03571434020996,96.6657144165039,99.65857170104981,17.734285583496103,5.664721017560183,9047000,False,False
MEGA.JK,2110.0,2140.0,2294.0,2463.0,2599.6064453125,2241.5822485351564,1919.3428356933593,48.96064453125,4.142726582428343,393100,False,False
MEDS.JK,82.0,79.0,78.6,76.7,72.35,68.54,75.15,13.459999999999994,5.863169821802302,52749300,False,False
MEDC.JK,1735.0,1745.0,1752.0,1745.0,1693.5,1722.6,1565.2,11.7,3.063693770709109,74300900,False,False
MDRN.JK,50.0,51.666666666666664,53.0,54.6,54.3,58.2,57.15,8.200000000000003,3.7914663414177374,7833600,False,False
MDLN.JK,55.0,55.0,55.8,57.2,56.05,56.46,59.57,2.200000000000003,2.855837228130516,14399000,True,False
MDLA.JK,220.0,218.66666666666666,215.2,214.4,213.7,220.08,238.76,3.190000000000012,1.542410928454131,1050600,True,False
MDKI.JK,192.0,191.33333333333334,191.6,193.2,194.4,196.58,203.92,5.24666666666667,1.3764694955047223,113800,True,False
MDKA.JK,3100.0,3176.6666666666665,3270.0,3335.0,3300.5,3371.6,3023.3,27.15999999999999,2.1338487724969295,33995300,False,False
MDIY.JK,885.0,886.6666666666666,885.0,884.5,888.5,902.3,946.2,3.5599999999999907,2.3796329631106525,265900,True,False
MDIA.JK,135.0,129.0,130.2,131.8,100.45,76.62,75.33,58.379999999999995,9.251859377929827,1003611200,False,False
MCOR.JK,69.0,69.33333333333333,69.6,70.5,70.75,71.56,73.72,2.5600000000000023,1.76646501041857,5188100,True,False
MCOL.JK,3940.0,3970.0,3972.0,4029.0,4066.5,3881.0,3779.9,18.55,1.48697606015567,5200,False,False
MCAS.JK,334.0,331.3333333333333,332.8,341.4,342.2,419.6,506.38,44.133333333333354,2.352084136018736,169900,False,False
MBTO.JK,128.0,125.66666666666667,123.6,123.8,117.65,123.48,147.93,10.349999999999994,1.9565104947816576,1615700,False,False
MBSS.JK,2360.0,2356.6666666666665,2310.0,2340.0,2064.75,1837.2,2042.05,52.279999999999994,7.206109877003581,2054400,False,False
MBMA.JK,615.0,655.0,672.0,681.0,710.5,737.2,686.05,24.44000000000001,3.634539778226199,228463800,False,False
MBAP.JK,1670.0,1663.3333333333333,1662.0,1686.5,1730.0,1736.0,1682.45,14.8,1.2352809778501865,42700,False,False
MAYA.JK,198.0,198.0,199.6,201.2,200.3,201.58,218.41,3.5800000000000125,1.3911341521386353,743300,True,False
MAXI.JK,50.0,50.333333333333336,51.6,54.9,52.45,51.1,51.75,4.899999999999999,12.984954442860596,57324800,False,False
MASB.JK,3190.0,3220.0,3192.0,3203.0,3237.0,3222.4,3249.0,4.7,2.1197875818132674,300,True,False
MARK.JK,820.0,810.0,809.0,803.0,812.25,795.4,807.8,4.920000000000004,1.8709290375105339,18735400,True,True
MARI.JK,30.0,29.666666666666668,30.0,30.2,29.55,30.68,32.8,1.129999999999999,4.631428794477474,475900,False,False
MAPI.JK,1215.0,1241.6666666666667,1261.0,1284.5,1280.75,1243.2,1222.3,13.9,4.186358720395666,22422600,False,False
MAPB.JK,1480.0,1493.3333333333333,1504.0,1528.5,1528.75,1533.6,1551.65,10.719999999999981,3.5718129810055546,300,False,False
MAPA.JK,610.0,615.0,620.0,633.0,650.5,648.9,668.75,8.1,2.2191985467342796,22996800,False,False
MANG.JK,54.0,52.666666666666664,53.2,54.8,47.95,50.88,57.6,6.849999999999994,7.275274304751994,8808700,False,False
MAIN.JK,855.0,858.3333333333334,921.0,970.0,1001.25,904.3,850.9,29.25,5.111435535610861,4809600,False,False
MAHA.JK,150.0,150.66666666666666,151.0,150.6,149.75,149.06,160.6,1.9399999999999977,1.0726122886632752,6184100,True,False
LUCK.JK,113.0,112.0,121.2,113.8,107.6,106.46,117.8,14.740000000000009,12.587810981728945,11441500,False,False
LTLS.JK,830.0,816.6666666666666,813.0,809.0,812.75,801.6,826.4,5.679999999999995,3.1955586583279176,1091600,True,True
LSIP.JK,1610.0,1651.6666666666667,1676.0,1704.5,1624.75,1422.1,1313.75,56.48000000000002,4.066146137241641,9267100,False,False
LRNA.JK,200.0,200.66666666666666,201.2,202.8,202.4,209.18,224.02,9.180000000000007,2.953220775440807,214100,False,False
LPPS.JK,86.0,86.66666666666667,87.4,88.6,87.35,86.78,98.34,2.5999999999999943,2.31587236206642,419400,True,False
LPPF.JK,1650.0,1640.0,1631.0,1654.1623779296874,1660.7564758300782,1643.2830224609374,1588.5879211425781,5.951295166015643,1.3682086624872494,2229100,True,True
LPLI.JK,286.0,291.3333333333333,297.2,305.8,306.7,306.88,350.04,10.439999999999998,1.0198712700043926,196500,False,False
LPKR.JK,83.0,82.0,82.2,85.0,85.55,87.46,90.2,5.459999999999994,2.9594766434533417,34926500,True,False
LPIN.JK,486.0,472.6666666666667,472.8,466.0,458.8,452.2,447.9,16.900000000000006,2.1430094376697046,2491900,False,False
LPGI.JK,700.0,705.0,702.0,698.0,687.25,655.0,677.45,10.0,1.5613985543226763,86500,False,False
LPCK.JK,620.0,626.6666666666666,628.0,644.0,650.5,694.3,677.5,14.85999999999999,2.8251310009056874,223300,False,False
LOPI.JK,117.0,117.33333333333333,118.8,121.3,117.15,120.1,141.53,4.299999999999997,5.693213574289032,961400,False,False
LMPI.JK,166.0,166.33333333333334,174.6,163.6,155.25,158.26,161.76,19.349999999999994,12.574950383294588,558000,False,False
LMAX.JK,161.0,162.66666666666666,164.4,169.8,166.55,161.78,158.59,8.800000000000011,2.8378301968397697,1161400,False,False
LIVE.JK,230.0,224.66666666666666,225.2,227.2,222.25,223.5,236.93,3.875,3.9081617896965257,775800,False,False
LION.JK,420.0,414.6666666666667,414.0,416.4,415.9,428.86,441.93,7.430000000000007,1.5094395256010256,34800,False,False
LINK.JK,1730.0,1763.3333333333333,1778.0,1828.5,1881.5,2012.2,2758.0,56.44000000000001,2.6416770315302434,42900,False,False
LIFE.JK,7150.0,7225.0,7295.0,7330.0,7315.0,7266.5,7767.0,7.2,1.6468738233747386,2600,False,False
LFLO.JK,500.0,535.0,545.0,558.0,559.75,565.8,612.65,32.89999999999998,2.8798066429875835,36700,False,False
LEAD.JK,135.0,135.33333333333334,138.6,142.7,145.25,148.16,148.97,13.159999999999997,4.302863241618862,12612400,False,False
LCKM.JK,126.0,131.0,131.6,134.5,112.25,151.3,209.27,39.05000000000001,14.506582540854684,31527300,False,False
LAPD.JK,92.0,95.0,98.2,88.3,84.25,92.42,123.91,13.950000000000003,12.372202868619153,136523700,False,False
LAND.JK,104.0,95.66666666666667,94.0,95.6,78.6,71.12,63.27,32.879999999999995,13.774120203381704,496192500,False,False
LAJU.JK,81.0,81.33333333333333,81.2,82.0,82.65,84.32,82.38,3.319999999999993,3.4539430828328146,7994500,True,False
LABS.JK,148.0,147.66666666666666,148.0,150.4,155.6,152.86,146.2,7.933333333333337,1.3125635741419457,684100,False,False
LABA.JK,123.0,124.0,128.2,135.1,128.7,123.3,140.71,12.099999999999994,4.678690119617679,18386400,False,False
KUAS.JK,117.0,114.66666666666667,115.4,117.2,124.85,102.02,92.2,22.83,6.2245399908237,55662200,False,False
KSIX.JK,320.0,321.3333333333333,320.8,325.6,327.2,331.8,365.76,5.900000000000006,1.884909986208595,7300,True,False
KRYA.JK,74.0,73.33333333333333,74.8,78.5,72.65,72.4,109.55,6.099999999999994,5.323901990335371,81044100,False,False
KREN.JK,16.0,17.0,17.8,17.2,16.5,17.38,19.81,1.8000000000000007,4.685657698430184,15297700,False,False
KRAS.JK,280.0,284.6666666666667,292.4,296.6,297.2,312.44,333.84,16.22,2.0664191375087615,7077200,False,False
KPIG.JK,112.0,111.66666666666667,112.6,115.9,119.85,116.16,148.84,8.183333333333323,5.046999112277649,37665900,False,False
KOTA.JK,151.0,145.33333333333334,141.8,135.5,99.95,78.14,66.85,72.86,13.018676747934299,2995429400,False,False
KOPI.JK,240.0,241.33333333333334,249.2,255.6,256.5,257.6,276.08,8.800000000000011,2.613289051305544,135100,False,False
KONI.JK,2980.0,2633.3333333333335,2646.0,2378.0,2260.0,1909.4,2053.35,107.05999999999999,15.10135898972267,503800,False,False
KOKA.JK,175.0,177.0,179.0,181.8,184.15,205.26,231.09,30.25999999999999,2.8721846581630674,2412800,False,False
KOIN.JK,84.0,84.66666666666667,84.6,84.9,81.1,83.68,85.72,3.8000000000000114,4.046148308274819,2200,False,False
KOCI.JK,130.0,130.0,136.8,128.3,127.75,134.18,139.51,9.050000000000011,12.708141483174012,46633100,False,False
KOBX.JK,189.0,188.0,190.2,196.3,173.1,160.64,176.12,35.660000000000025,13.728475353443676,5303200,False,False
KMTR.JK,256.0,256.0,260.0,260.8,261.0,266.48,272.12,5.240000000000009,2.1531404817241437,85100,True,False
KMDS.JK,565.0,560.0,575.0,585.0,585.0,602.2,630.5191882324219,8.440000000000008,3.160218098191535,220000,False,False
KLIN.JK,149.0,149.33333333333334,150.2,153.9,155.9,156.8,163.48,7.800000000000011,1.9737361316465893,47600,False,False
KLBF.JK,850.0,860.0,868.0,888.0,930.0,985.3,1083.05,27.05999999999999,1.611992038975275,48076500,False,False
KLAS.JK,80.0,81.66666666666667,82.6,84.3,84.05,83.74,100.3,4.299999999999997,2.3741958165422434,14361100,True,False
KKGI.JK,318.0,316.6666666666667,318.0,319.8,318.7,332.92,332.02874938964845,8.126666666666665,0.9010020677033249,1193200,False,False
KKES.JK,38.0,39.0,38.4,36.9,35.1,34.2,34.1,4.799999999999997,4.107354730778289,6930300,False,False
KJEN.JK,138.0,137.33333333333334,143.2,135.4,128.65,133.3,170.65,14.549999999999983,12.836022543509424,4942300,False,False
KIOS.JK,109.0,108.66666666666667,111.0,113.2,113.25,115.96,150.12,7.293333333333322,4.029127308167537,5446100,False,False
KINO.JK,1110.0,1113.3333333333333,1124.0,1132.5,1148.0,1161.1,1238.25,10.219999999999981,1.3066478436583193,18000,False,False
KING.JK,428.0,432.6666666666667,440.8,427.8,357.9,291.78,248.51,74.51000000000002,5.00808763755968,3274600,False,False
KIJA.JK,178.0,179.0,182.0,186.2,185.25,190.04,211.0,12.039999999999992,3.203441425965017,37507300,False,False
KICI.JK,224.0,222.66666666666666,223.2,240.0,219.6,203.92,216.49,18.040000000000006,10.915205550111178,606400,False,False
KETR.JK,496.0,492.6666666666667,505.6,530.3,487.5,491.4,717.0,21.399999999999977,6.956778049182579,27369800,False,False
KEJU.JK,560.0,550.0,546.5711669921875,542.7855712890625,529.9671051025391,537.5234051513672,574.2435842895508,6.006578979492178,1.5009498048217562,239300,False,False
KEEN.JK,925.0,903.3333333333334,925.0,934.5,900.0,938.5,1004.9,7.7,5.377839089258314,9219500,False,False
KDTN.JK,950.0,948.3333333333334,968.0,1003.5,976.25,987.0,960.09,11.033333333333326,6.748363421724971,638200,False,False
KDSI.JK,456.0,453.3333333333333,457.6,452.8,451.5,447.48,451.52,5.060000000000002,2.449426143181143,61600,True,False
KBLV.JK,118.0,118.66666666666667,119.6,121.7,120.55,119.66,150.74,3.700000000000003,3.4094568897169935,10428600,True,False
KBLM.JK,332.0,326.6666666666667,327.2,326.6,321.9,326.12,333.62,5.050000000000011,1.4449682574098441,546600,True,False
KBLI.JK,322.0,324.0,324.0,326.2,325.8,327.08,327.78,2.539999999999992,0.8024743992687784,6348700,True,False
KBAG.JK,53.0,52.333333333333336,53.0,52.0,50.1,50.68,51.03,2.8999999999999986,5.435966379445955,23879200,False,False
KARW.JK,288.0,293.3333333333333,296.0,300.0,298.4,319.64,344.6,15.819999999999993,1.6904519514669123,37300,False,False
KAQI.JK,107.0,110.0,112.6,113.2,111.0,102.3,87.97,10.900000000000006,4.89779076409889,27109900,False,False
