Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSGO.JK,194.0,195.33333333333334,196.4,197.2,197.85,193.8393713378906,193.72020812988282,4.010628662109383,0.43107563585563596,387700,True,False
PSDN.JK,127.0,125.66666666666667,123.4,121.1,117.35,116.32,133.36,10.680000000000007,4.1477062315766675,12260500,False,False
PSAT.JK,860.0,851.6666666666666,847.0,847.0,832.5,813.8,863.9,9.240000000000009,0.7741186284757575,93500,False,False
PSAB.JK,428.0,429.3333333333333,426.4,428.6,421.4,416.0569104003906,415.26091064453124,6.638211466471347,1.3375819229775447,72596300,False,False
PRIM.JK,108.0,104.66666666666667,103.8,102.5,98.95,89.5,83.55,18.5,2.950214016963165,45523200,False,False
PRDA.JK,2380.0,2380.0,2366.0,2373.0,2419.5,2468.4,2434.9659594726563,10.240000000000009,0.7834543335764332,414400,False,False
PRAY.JK,710.0,710.0,718.0,730.5,708.75,690.8,715.9,7.940000000000009,1.5250038404408723,25700,False,False
PPRO.JK,17.0,16.333333333333332,16.0,16.5,17.0,16.04,21.16,1.0,4.543117422599937,16657100,False,False
PPRI.JK,145.0,147.33333333333334,147.4,149.4,148.0,143.3,163.06,6.099999999999994,1.4488452604541848,1031400,False,False
PPRE.JK,102.0,102.66666666666667,102.8,106.3,107.05,100.44,119.27,6.609999999999999,2.1739647066109673,17221000,False,False
PPGL.JK,202.0,206.0,206.4,210.2,212.4,197.54,202.25,7.430000000000007,2.4160908187679486,3500100,False,False
POWR.JK,725.0,723.3333333333334,723.0,726.0,720.0,706.5,698.3887322998047,3.9,0.722527452587214,1787600,True,True
PORT.JK,875.0,866.6666666666666,871.0,877.0,872.5,873.6,884.5,2.0666666666666744,1.6429312194254981,4300,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.54,0.0,0.0,0,True,False
POLU.JK,12300.0,12225.0,12310.0,12407.5,12530.0,12129.5,13567.5,16.02,3.0805490784582767,1200,False,False
POLI.JK,750.0,731.6666666666666,722.0,719.0,715.25,760.6,920.35,9.070000000000004,3.6518854984409153,30700,False,False
PNSE.JK,490.0,491.3333333333333,492.8,494.2,498.6,517.54,581.77,13.769999999999982,1.4909915255620954,14400,False,False
PNLF.JK,224.0,226.66666666666666,226.0,227.0,224.1,221.02,234.09,2.989999999999995,0.9368506912998333,30192100,True,False
PNIN.JK,715.0,720.0,714.0,720.0,725.25,728.7,752.05,2.9400000000000093,1.3586247706636199,85800,True,False
PNGO.JK,3540.0,3556.6666666666665,3556.0,3543.0,3508.5,3472.0,3420.8,8.46666666666665,0.4503451518500609,900,False,False
PNBS.JK,50.0,50.0,50.0,50.4,50.2,50.08,50.32,0.3999999999999986,0.9336024218017578,334800,True,False
PNBN.JK,905.0,898.3333333333334,894.0,896.0,888.75,882.8889819335938,915.3052600097657,4.4222036132812494,1.289693482421326,2473000,True,False
PMUI.JK,97.0,91.66666666666667,88.8,87.1,85.3,79.74,86.91592849731445,17.260000000000005,4.699959591119584,64378500,False,False
PMJS.JK,121.0,114.66666666666667,111.6,110.8,108.4,106.38913421630859,114.1806719970703,14.610865783691409,3.124664421992238,3633900,False,False
PLAN.JK,38.0,38.666666666666664,38.2,38.5,37.9,37.52,42.96,1.1466666666666612,3.040960744585307,1635600,True,False
PKPK.JK,3950.0,3933.3333333333335,3890.0,3877.0,3590.0,3122.6,2779.05,82.74000000000001,1.9868002266051101,1436800,False,False
PJHB.JK,168.0,167.0,165.6,169.0,165.4,168.22,193.78,3.5999999999999943,2.6802219432557566,1433300,True,False
PJAA.JK,448.0,450.0,450.4,454.2,456.6,454.96,478.94366271972655,4.300000000000011,0.663570405090459,45800,True,False
PIPA.JK,118.0,118.0,117.2,118.4,120.35,115.02,123.19,5.329999999999998,4.374628196145486,20214700,False,False
PICO.JK,130.0,127.66666666666667,128.6,128.9,128.0,129.36,139.63,2.3333333333333286,1.4686796122536019,172100,True,False
PGUN.JK,7475.0,7491.666666666667,7455.0,7680.0,7421.25,7359.708408203125,7990.904223632812,12.811663671874994,4.424269671721145,27300,False,False
PGLI.JK,200.0,199.33333333333334,199.2,195.7,195.45,187.24,202.12,12.759999999999991,3.1038076420789125,126700,False,False
PGJO.JK,740.0,731.6666666666666,704.0,692.0,691.5,726.7,726.8,9.7,4.274081214719935,223900,False,False
PGEO.JK,1005.0,1011.6666666666666,1010.0,1011.5,999.25,922.6,952.2806604003906,17.813333333333322,1.9668206662353214,5495700,False,False
PGAS.JK,1510.0,1503.3333333333333,1499.0,1516.5,1493.0,1526.8570703125,1650.6801586914062,6.77141406249998,1.5067081424383488,15393200,False,False
PEVE.JK,340.0,336.0,331.6,327.6,320.5,319.04,381.85,10.47999999999999,1.8633081314016948,2591400,False,False
PEHA.JK,268.0,262.6666666666667,263.6,259.8,256.6,252.66907775878906,272.2730809020996,7.665461120605471,2.468018070469717,185500,False,False
PEGE.JK,95.0,94.33333333333333,92.8,92.0,97.575,105.64914642333984,126.35457321166992,13.649146423339843,2.4943799811899607,21481000,False,False
PDPP.JK,310.0,302.6666666666667,289.2,278.8,270.7,265.237438659668,290.08078170776366,22.381280670166007,2.8246882116637657,232300,False,False
PDES.JK,372.0,386.6666666666667,393.6,395.0,400.1,450.26,483.03332580566405,39.129999999999995,3.4920790193333633,38600,False,False
PCAR.JK,41.0,42.333333333333336,40.6,39.5,39.1,38.58,38.5,3.7533333333333374,5.187855644735441,33355300,False,False
PBSA.JK,740.0,753.3333333333334,749.0,770.0,759.0179656982422,725.4485119628906,872.2287628173829,8.910297607421876,3.5698204290475335,412900,False,False
PBRX.JK,27.0,26.333333333333332,26.6,26.7,26.75,27.06,32.87,0.7266666666666666,3.7565683442166877,6466800,True,False
PBID.JK,535.0,533.3333333333334,532.0,513.9,497.45,485.1,477.0831954956055,9.979999999999995,1.5389368707381497,1384900,False,False
PART.JK,101.0,102.0,102.4,104.2,103.65,99.2587158203125,108.54118858337402,4.9412841796875,1.4237568999868488,4584100,True,False
PANS.JK,1530.0,1541.6666666666667,1552.0,1561.5,1551.25,1520.7467797851561,1503.6567346191407,8.15064404296877,1.013651473034245,267700,False,False
PANR.JK,418.0,416.6666666666667,412.8,412.0,407.9,427.12,461.6541171264648,9.610000000000014,1.5230315810249777,13400,False,False
PANI.JK,6200.0,6225.0,6135.0,6215.0,6112.5,6415.48650390625,7355.463544921875,12.119460156249989,2.7729414929694207,4138600,False,False
PAMG.JK,56.0,56.0,56.6,57.3,55.0,53.14,56.08,4.159999999999997,6.472329178302462,11658300,False,False
PALM.JK,290.0,293.3333333333333,298.0,303.8,300.0,305.38074951171876,332.91063537597654,7.690374755859381,1.797557212848581,523700,False,False
PADI.JK,68.0,68.66666666666667,70.6,74.1,73.32026481628418,74.12454528808594,91.28510948181152,6.12454528808594,6.851543980403804,271380600,False,False
PADA.JK,149.0,144.66666666666666,134.8,128.1,120.15,116.18,134.28,32.81999999999999,5.708764254891804,72574900,False,False
PACK.JK,236.0,236.66666666666666,231.2,228.2,222.6,242.04,235.24,9.719999999999999,5.168916592653409,184196700,False,False
OPMS.JK,116.0,117.0,112.4,106.5,103.85,99.72,112.33,17.28,8.785245227780383,77123400,False,False
OMRE.JK,1040.0,1070.0,1041.0,1071.0,1063.0,1028.4,922.3,8.519999999999982,6.003225898023149,31500,False,False
OMED.JK,214.0,216.0,214.8,211.4,207.2,204.26626739501953,233.22430252075196,5.866866302490237,1.9771213139564308,36875800,True,False
OLIV.JK,50.0,50.666666666666664,50.8,50.6,50.15,50.78,53.52,0.7999999999999972,2.8020534208539685,4540600,True,False
OKAS.JK,101.0,101.0,101.0,101.8,100.9,99.7,108.03,2.0999999999999943,2.405799300255192,1487000,True,False
OILS.JK,226.0,230.0,230.4,229.8,220.95,198.84,228.62,15.780000000000001,5.329231957647336,6488200,False,False
OBMD.JK,177.0,181.0,185.2,194.6,187.45,178.74,206.93,17.599999999999994,2.5705572954962936,1422900,False,False
OBAT.JK,244.0,246.0,244.8,247.4,246.1,242.96,283.7434381103516,2.219999999999999,1.4674489502134176,23200,True,False
OASA.JK,316.0,320.6666666666667,322.0,333.0,314.0,293.36,315.62,19.819999999999993,3.325134061321574,21128800,False,False
NTBK.JK,92.0,93.33333333333333,94.6,94.6,94.85,74.5378385925293,77.62247058868408,20.312161407470697,4.247775782109107,36090900,False,False
NSSS.JK,975.0,1055.0,1009.0,902.5,813.0,627.2249188232422,731.2707440185546,85.55501623535156,6.427278508425087,25512900,False,False
NRCA.JK,492.0,487.3333333333333,482.4,495.8,479.15,449.7400012207031,495.5412814331055,23.029999389648452,2.9503974999298586,2517200,False,False
NPGF.JK,58.0,59.666666666666664,60.0,59.2,58.15,59.9,64.58,2.0,2.010173252031445,30398200,True,False
NOBU.JK,488.0,469.3333333333333,456.8,451.4,440.9,443.72,494.32,23.55000000000001,2.4184386660394077,2237600,False,False
NISP.JK,1280.0,1276.6666666666667,1266.0,1256.0,1232.75,1231.0,1301.6230725097657,9.8,1.0167947741520182,2020300,False,False
NIRO.JK,144.0,146.66666666666666,144.6,146.3,145.9,147.96,172.25,3.960000000000008,4.6992030109515355,359200,False,False
NINE.JK,71.0,72.66666666666667,73.8,75.5,76.65,79.2,104.23,8.200000000000003,1.3938245699251437,7928500,False,False
NIKL.JK,194.0,192.0,188.4,190.0,187.6,198.22,252.61906311035156,10.620000000000005,2.6974730204250985,3128900,False,False
NICL.JK,460.0,474.6666666666667,477.2,494.5,498.8,522.98,690.9999877929688,31.49000000000001,3.0846618199361036,14658300,False,False
NICK.JK,1200.0,1218.3333333333333,1153.0,1126.5,1080.75,1048.3,1123.75,34.00666666666666,8.8268127814622,9200,False,False
NICE.JK,252.0,251.33333333333334,249.2,249.6,254.3,259.32,280.38,5.060000000000002,1.444519433381053,329400,True,False
NFCX.JK,1545.0,1538.3333333333333,1553.0,1567.0,1574.25,1630.4,1705.75,18.413333333333366,2.210139567277498,71600,False,False
NETV.JK,52.0,51.0,50.6,51.2,51.05,54.06,70.46,3.460000000000001,3.986128778224307,683555800,False,False
NEST.JK,775.0,720.0,696.0,648.5,636.75,580.18,489.59,38.96400000000001,5.5167243104203925,24898700,False,False
NELY.JK,198.0,199.33333333333334,199.6,203.4,204.4,203.49302734375,260.26541412353515,6.400000000000006,1.527159028787242,1035600,False,False
NCKL.JK,935.0,905.0,882.0,874.0,846.46015625,819.5695007324218,941.7895336914063,23.086099853515634,2.8812265963713424,94952200,False,False
NAYZ.JK,58.0,57.666666666666664,57.0,57.5,57.35,57.36,62.0,1.0,4.9014425378111754,24849900,False,False
NATO.JK,655.0,665.0,663.0,659.0,637.25,604.7,610.2,12.059999999999992,1.2241757474136947,157100,False,False
NASI.JK,126.0,127.66666666666667,127.6,125.7,121.45,115.68,132.78,11.986666666666665,2.810662975412435,2494400,False,False
NASA.JK,30.0,30.0,30.2,30.1,30.4,32.08,35.13,2.0799999999999983,2.6340803285162266,234200,True,False
NANO.JK,29.0,29.333333333333332,30.6,30.6,28.4,25.64,30.7,4.960000000000001,6.37270879982355,25044000,False,False
NAIK.JK,86.0,86.33333333333333,86.2,87.3,86.6,84.66,90.73596199035644,2.6400000000000006,1.5737714579413353,1922500,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,42.38,47.82,1.3800000000000026,0.0,0,True,False
MYOR.JK,1660.0,1688.3333333333333,1700.0,1725.0,1732.25,1748.9788232421874,1764.0447106933593,17.79576464843749,1.769009885914457,9756600,False,False
MYOH.JK,1040.0,1045.0,1041.0,1045.5,1044.75,1053.6923559570312,1135.7997692871095,2.7384711914062336,0.852161462935282,57000,True,False
MUTU.JK,111.0,109.66666666666667,109.0,108.6,109.9,108.84391937255859,105.0725789642334,2.4000000000000057,1.3038824247578331,7693500,True,True
MTWI.JK,252.0,256.0,254.4,258.2,264.1,264.9636856079102,295.3522456359863,6.4818428039550895,3.841965041004461,43000,False,False
MTMH.JK,915.0,913.3333333333334,912.0,925.5,938.0,951.9147485351563,971.4672576904297,7.982949707031253,3.3045759204390124,12100,False,False
MTLA.JK,530.0,538.3333333333334,528.0,519.0,517.5,507.447197265625,520.4958264160156,6.177227213541675,4.507197234987351,119000,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.82,18.75,0.8200000000000003,0.0,0,True,False
MTEL.JK,452.0,456.0,454.4,454.4,462.5,469.9161669921875,481.19539825439455,8.958083496093764,1.1138603792934951,55900000,False,False
MTDL.JK,510.0,510.0,510.0,512.0,512.0,505.0620001220703,523.5660000610352,1.3875999755859425,0.8954579929914186,3252400,True,False
MSTI.JK,1315.0,1325.0,1324.0,1326.5,1319.0,1260.57791015625,1264.5097021484376,13.184417968749994,2.5718059270324183,892200,False,False
MSKY.JK,62.0,62.0,60.4,60.2,60.3,60.76,70.77,1.7999999999999972,5.196819632631076,118734000,False,False
MSJA.JK,402.0,401.3333333333333,400.0,404.0,407.3,407.64,433.87518615722655,3.819999999999993,2.196750473131302,13794400,True,False
MSIN.JK,396.0,395.3333333333333,397.2,404.4,435.5,478.96,612.68,41.81333333333333,3.0548107092744856,20033700,False,False
MSIE.JK,95.0,98.0,94.8,87.2,86.35,99.52,91.17,13.170000000000002,5.667004948417735,9501100,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,944.9,984.85,4.979999999999995,0.0,0,True,False
MRAT.JK,442.0,440.0,439.6,440.6,441.6,441.76,433.0,1.1999999999999886,0.7018369520792822,185600,True,False
MPXL.JK,156.0,154.33333333333334,153.2,149.9,148.65,148.58,155.18,7.4199999999999875,2.2873738767160154,615800,False,False
MPRO.JK,11100.0,10758.333333333334,11000.0,12010.0,10940.0,9392.0,9447.75,104.72,10.715698635614146,2100,False,False
MPPA.JK,46.0,46.666666666666664,47.6,47.7,47.4,46.38,47.98,1.7000000000000028,3.347750723369653,10128000,True,False
MPOW.JK,106.0,105.66666666666667,104.6,103.2,98.8,100.02,104.15,7.200000000000003,1.9150558145096832,2084100,False,False
MPMX.JK,1000.0,1000.0,993.0,990.5,987.75,958.3121508789062,898.6654248046875,8.337569824218757,1.0504166049050134,2473500,False,False
MPIX.JK,97.0,96.33333333333333,95.6,94.3,94.3,91.26,88.21,5.739999999999995,1.6645752520140529,3914100,True,True
MORA.JK,6275.0,6250.0,6265.0,6377.5,6415.0,6597.0,6025.0,13.88,2.36440275883085,111000,False,False
MOLI.JK,260.0,263.3333333333333,256.8,256.2,250.0,236.77372924804686,241.146279296875,13.279802042643226,2.9988647491261724,3028100,False,False
MNCN.JK,202.0,205.33333333333334,204.4,208.0,207.1,206.72,218.92,3.0,2.8941058732219878,35629100,True,False
MMLP.JK,296.0,294.0,291.6,293.8,295.6,296.6,316.86,2.5,1.4530871114385204,249100,True,False
MMIX.JK,735.0,733.3333333333334,727.0,706.5,709.75,659.86,471.25,15.027999999999997,5.737236032551628,16699100,False,False
MLPT.JK,1740.0,1751.6666666666667,1676.0,1647.5,1244.1,928.9,864.0170208740234,164.55333333333334,13.954588224064967,13233400,False,False
MLPL.JK,96.0,95.66666666666667,94.6,95.2,89.8,84.06,90.89,11.939999999999998,3.4908301959801173,24774800,False,False
MLIA.JK,232.0,231.33333333333334,231.2,231.4,235.5,239.32,258.96,4.060000000000002,0.5772146394244055,30900,True,False
MLBI.JK,6975.0,6766.666666666667,6630.0,6475.0,6393.75,6103.031298828125,5745.038203125,34.87874804687501,1.4463541314289718,74100,False,False
MKTR.JK,124.0,123.33333333333333,121.8,120.7,120.05,120.90745391845704,124.4708016204834,3.950000000000003,2.001751164247033,261000,True,False
MKPI.JK,21750.0,21758.333333333332,21720.0,21665.0,21352.5,21065.1529296875,21395.88998046875,27.727216145833225,0.7272713111028941,40400,False,False
MKAP.JK,1165.0,1163.3333333333333,1163.0,1162.5,1166.75,1128.1717822265625,1092.3187811279297,7.715643554687494,0.37663723335047566,48500,False,False
MITI.JK,218.0,180.33333333333334,172.2,169.7,172.55,170.58,211.57,24.150000000000006,11.300456114381285,36139400,False,False
MIRA.JK,21.0,22.0,21.6,21.8,20.4,19.64,21.46,2.3599999999999994,7.3969876565709605,3767900,False,False
MINE.JK,228.0,222.0,220.8,220.0,220.8,221.64,280.74,4.0,1.6144815257280596,7938500,True,False
MINA.JK,268.0,268.0,268.0,277.0,276.9,281.92,294.96,6.960000000000008,3.1759604100323466,63098900,False,False
MIKA.JK,1830.0,1775.0,1759.0,1752.5,1736.25,1650.7862109375,1808.3048278808594,35.84275781249998,2.0816041725778134,5089800,False,False
MIDI.JK,280.0,284.0,284.4,285.8,285.3,281.74928100585936,290.9047392272949,2.9000000000000057,1.86748198509237,4088700,True,False
MICE.JK,515.0,518.3333333333334,514.0,515.0,511.99505004882815,496.9950524902344,496.77188262939455,4.267656168619794,2.352966391435425,39600,True,False
MHKI.JK,132.0,133.33333333333334,133.2,135.6,132.8,124.88315048217774,150.2856943511963,10.716849517822254,1.9321146152801167,2786500,False,False
MGRO.JK,650.0,681.6666666666666,679.0,677.5,674.25,670.3,687.0,6.333333333333326,3.222193577655584,5346000,False,False
MGNA.JK,114.0,117.33333333333333,112.6,102.8,97.0,91.32,132.94,26.013333333333335,11.534068738833124,9989900,False,False
MGLV.JK,8150.0,8283.333333333334,8355.0,8432.5,8276.25,8122.0,7140.95,12.42,2.5772557784260828,514500,False,False
MERK.JK,3930.0,3890.0,3898.0,3951.0,3870.0,3729.375126953125,3548.9874267578125,22.16248730468751,1.8803767579936874,61300,False,False
MERI.JK,103.0,102.0,101.6,101.9,102.15,106.88,124.69,5.280000000000001,1.4615928177703936,1391500,True,False
MEJA.JK,93.0,94.0,95.2,93.8,88.7,86.74,91.54571434020995,8.460000000000008,5.174287204306266,11700800,False,False
MEGA.JK,1985.0,1981.6666666666667,1983.0,1991.0,1995.25,1974.7,2108.043967285156,4.1099999999999905,0.5780005549018402,16500,True,False
MEDS.JK,75.0,75.33333333333333,75.4,77.0,78.25,77.18,76.49,3.25,1.9074490763944179,53703600,True,False
MEDC.JK,1305.0,1293.3333333333333,1276.0,1299.0,1253.5,1194.9743310546876,1416.49125,22.005133789062484,3.340026544809236,81999200,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.2,40.22,2.1999999999999993,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.2,50.2,50.24,52.23,0.240000000000002,1.320300264749733,508200,True,False
MDLA.JK,210.0,211.33333333333334,210.4,210.0,207.6,203.16800018310548,202.9593995666504,4.082666575113933,0.9517115068435448,869400,True,False
MDKI.JK,185.0,182.66666666666666,182.0,181.2,180.35,178.5570797729492,180.92781143188478,6.4429202270507915,1.2557274079128025,202600,False,False
MDKA.JK,2720.0,2710.0,2674.0,2689.0,2663.0,2656.240029296875,2901.7717700195312,6.375997070312496,2.1066750391242928,12894500,False,False
MDIY.JK,905.0,911.6666666666666,914.0,932.5,942.0,878.1680822753906,865.2625982666016,12.766383544921883,0.7989345377203873,38800,False,False
MDIA.JK,202.0,189.33333333333334,165.8,138.8,104.25,85.64,87.68,58.18,11.582970419905944,1245553000,False,False
MCOR.JK,68.0,68.66666666666667,68.4,68.1,67.9,66.88,68.54,1.786666666666676,0.9805406141366465,2163300,True,False
MCOL.JK,3740.0,3746.6666666666665,3706.0,3724.0,3742.5,3708.2,3762.179064941406,4.066666666666651,1.8834226732914006,25800,True,False
MCAS.JK,250.0,258.0,274.8,231.5,193.7,199.46,283.19,40.55000000000001,15.514215011762875,12531300,False,False
MBTO.JK,121.0,120.66666666666667,120.2,120.4,116.35,111.1,113.68,9.900000000000006,1.9439213022369446,1147800,False,False
MBSS.JK,2830.0,2820.0,2784.0,2750.0,2655.5,2548.4,2244.2,28.15999999999999,2.7597698690713552,726900,False,False
MBMA.JK,515.0,502.6666666666667,497.2,510.6,508.95,495.76,585.59,3.8480000000000016,2.768203059029284,72975500,True,False
MBAP.JK,1395.0,1410.0,1416.0,1421.5,1392.75,1399.6,1562.8,5.75,1.293920462582101,109600,True,False
MAYA.JK,199.0,197.33333333333334,197.4,198.6,195.05,189.26,192.35,9.740000000000009,0.8258576476326693,1244800,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,805900,True,False
MASB.JK,3390.0,3390.0,3390.0,3390.0,3389.5,3374.2,3305.5,1.5800000000000183,0.0,7600,True,False
MARK.JK,1075.0,1076.6666666666667,1031.0,1003.5,1031.0,935.5,845.9363635253907,28.23333333333335,4.325120836350227,18527500,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,24.12,26.74,1.120000000000001,0.0,0,True,False
MAPI.JK,1895.0,1670.0,1582.0,1540.0,1529.25,1507.9658129882812,1388.58029296875,77.40683740234377,7.437853929148503,52537000,False,False
MAPB.JK,1170.0,1166.6666666666667,1178.0,1106.0,1038.5,1135.9,1328.95,27.9,5.423652085735203,1200,False,False
MAPA.JK,675.0,653.3333333333334,631.0,620.5,615.25,602.3256896972656,616.0017077636719,14.53486206054688,2.9387389415615153,105522700,False,False
MANG.JK,39.0,39.0,39.6,40.8,39.45,42.02,44.99,3.020000000000003,4.126816580414665,5751500,False,False
MAIN.JK,665.0,685.0,693.0,702.0,692.0,695.4022082519531,773.1763568115234,7.4,2.221957440193658,2216200,False,False
MAHA.JK,145.0,144.0,143.0,141.8,140.85,135.99166778564452,135.48083602905274,9.008332214355477,1.2983979988390262,5179700,False,False
LUCK.JK,111.0,109.66666666666667,109.4,110.5,104.15,103.32,104.69,7.680000000000007,6.49596102002218,12076900,False,False
LTLS.JK,830.0,823.3333333333334,804.0,785.5,782.0,769.6,768.7043670654297,12.079999999999995,1.5289396006124758,168300,False,False
LSIP.JK,1450.0,1438.3333333333333,1414.0,1389.0,1343.5,1252.662939453125,1325.120274658203,39.46741210937498,2.10331332217194,12300900,False,False
LRNA.JK,184.0,184.0,185.0,183.1,181.1,181.0,191.98,4.0,1.7026467913742946,197000,True,False
LPPS.JK,81.0,80.0,79.8,80.6,76.2,71.38,77.47,9.620000000000005,3.254610478018754,3161500,False,False
LPPF.JK,1555.0,1566.6666666666667,1549.0,1563.0,1547.25,1542.5,1588.1306848144532,4.833333333333348,1.9989617395717318,767000,True,False
LPLI.JK,246.0,244.0,246.8,252.4,246.8,242.68,269.2,4.859999999999999,2.456077205682185,384200,True,False
LPKR.JK,60.0,60.333333333333336,60.6,61.5,61.35,62.3,72.5,2.299999999999997,1.7889631255334322,153291000,True,False
LPIN.JK,416.0,420.6666666666667,419.2,419.4,414.5,405.24,408.6738439941406,7.713333333333338,0.9232872543383838,65100,False,False
LPGI.JK,635.0,626.6666666666666,626.0,637.0,657.0,668.4,666.7768127441407,8.479999999999995,2.415135723944157,10600,False,False
LPCK.JK,590.0,550.0,535.0,529.0,520.25,511.68,576.29,15.663999999999998,3.443061787806433,2185700,False,False
LOPI.JK,65.0,63.333333333333336,63.4,62.4,59.75,64.48,88.52,5.25,5.165189338671336,2800700,False,False
LMPI.JK,140.0,141.0,142.2,140.9,139.45,138.94,146.54,3.259999999999991,1.621474789604504,494500,True,False
LMAX.JK,113.0,113.33333333333333,113.2,115.1,112.45,98.3,128.59,16.799999999999997,4.316602881343054,346000,False,False
LIVE.JK,212.0,210.0,207.2,205.4,205.6,213.2,214.71,3.8999999999999915,1.0508788871397299,1721800,True,False
LION.JK,352.0,351.3333333333333,348.4,351.6,342.7,338.48,372.12,6.759999999999991,3.663052667307534,93300,False,False
LINK.JK,1400.0,1403.3333333333333,1400.0,1410.0,1415.5,1381.9,1597.1,6.719999999999982,1.4290351796482843,7400,False,False
LIFE.JK,5800.0,5816.666666666667,5785.0,5727.5,5797.5,5926.5,6469.676533203125,7.96,1.5367827826885698,1400,False,False
LFLO.JK,484.0,485.3333333333333,484.0,484.2,495.55,520.5600604248046,538.9930612182617,18.280030212402323,2.2740254861441036,20800,False,False
LEAD.JK,106.0,107.0,104.4,103.9,101.45,97.76,115.93,9.239999999999995,3.5402613637529603,75212400,False,False
LCKM.JK,109.0,109.0,109.8,110.3,109.05,112.3,120.89,3.299999999999997,2.549409916311535,0,True,False
LAPD.JK,63.0,62.333333333333336,62.2,64.9,65.8,63.76,73.68,3.5999999999999943,3.6045432212882846,10900900,True,False
LAND.JK,77.0,76.33333333333333,74.4,75.7,74.25,62.78,67.97,14.219999999999999,4.658785041089515,83630600,False,False
LAJU.JK,65.0,65.0,64.6,66.0,66.25,64.00723533630371,71.47018085479736,2.242764663696292,2.353868053177178,41999900,True,False
LABS.JK,153.0,151.66666666666666,150.6,149.4,148.2,144.06,151.27,8.939999999999998,1.459856803410032,946900,False,False
LABA.JK,94.0,94.33333333333333,94.4,93.9,92.85,90.54,104.8,3.8599999999999994,2.0914300011178613,5339000,True,False
KUAS.JK,92.0,91.0,91.0,91.3,91.35,91.16,97.84763038635253,1.0,2.762837686394449,10579600,True,False
KSIX.JK,330.0,300.0,296.0,290.4,288.0,320.28,323.88,21.0,5.63609098436978,915300,False,False
KRYA.JK,61.0,59.666666666666664,59.4,59.6,59.55,58.16,63.43,2.8400000000000034,1.8473124606252018,36189200,True,False
KREN.JK,13.0,13.0,13.0,13.2,12.65,12.76,14.55,0.5499999999999989,5.4543711246622175,47223600,False,False
KRAS.JK,226.0,222.66666666666666,220.4,228.6,226.4,211.08,250.24,8.759999999999991,3.1737842974966215,1798400,False,False
KPIG.JK,86.0,83.33333333333333,82.4,83.4,82.65,83.82,96.74,3.5999999999999943,3.031181726286043,170063600,True,False
KOTA.JK,152.0,150.0,140.6,127.4,111.3,101.44,97.89,50.56,7.512989881939676,2985030000,False,False
KOPI.JK,210.0,210.0,211.6,205.6,198.05,187.78,219.63,11.909999999999997,3.863609904909566,1450900,False,False
KONI.JK,2430.0,2450.0,2434.0,2464.0,2590.0,2590.0,2369.15,16.0,1.9455734135767269,14800,False,False
KOKA.JK,196.0,194.0,193.6,204.2,188.8,137.52,160.52,66.67999999999998,5.403642694550723,43459800,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.44,79.25,1.5600000000000023,0.0,0,True,False
KOCI.JK,117.0,104.33333333333333,101.6,102.4,101.35,95.55842056274415,106.69684036254883,21.441579437255854,6.285530897021715,85246500,False,False
KOBX.JK,161.0,161.0,170.0,158.9,151.6,149.86,156.66,20.139999999999986,12.286674858476362,3561200,False,False
KMTR.JK,234.0,233.33333333333334,235.6,237.6,230.4,228.64,243.2,4.480000000000004,5.324125506510652,55800,False,False
KMDS.JK,540.0,543.3333333333334,542.0,543.5,538.0,533.4535876464844,545.5434017944336,2.0092824707031243,1.4459733046460448,101300,True,False
KLIN.JK,111.0,116.66666666666667,116.6,115.8,109.2,106.58,129.25,10.086666666666673,6.251597880220125,271400,False,False
KLBF.JK,725.0,715.0,709.0,718.0,726.25,734.9808215332031,821.3554736328125,5.1961643066406165,2.0048101642450558,115402300,True,False
KLAS.JK,75.0,75.0,74.8,72.9,70.85,68.64,75.15,6.359999999999999,2.552237366470271,5570200,False,False
KKGI.JK,276.0,274.6666666666667,273.6,276.2,271.8,264.1410513305664,288.29007369995117,6.029474334716781,1.4080687049904088,1794300,False,False
KKES.JK,66.0,66.33333333333333,67.0,67.0,65.4,51.22,43.81,15.780000000000001,2.757919393166288,4010900,False,False
KJEN.JK,143.0,148.33333333333334,139.4,133.2,127.4,126.84,129.49,21.49333333333334,7.67156588225287,11069000,False,False
KIOS.JK,93.0,94.33333333333333,94.2,94.4,93.5,87.04,96.91,7.359999999999999,1.9813734201734372,9404100,False,False
KINO.JK,1290.0,1258.3333333333333,1227.0,1209.0,1171.5,1133.2199975585938,1112.3699841308594,31.356000488281232,2.7400279902383367,249800,False,False
KING.JK,290.0,274.6666666666667,270.8,276.6,293.6,389.54,371.59,59.370000000000005,3.372940747190314,1881100,False,False
