Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,226.0,210.0,201.6,191.7,184.55,186.42,208.09,20.724999999999994,2.9418155832931006,18267300,False,False
HRTA.JK,2190.0,2156.6666666666665,2146.0,2110.0,2009.5,1943.7536279296876,2220.8293115234374,24.624637207031242,3.531664389359538,10058100,False,False
HRUM.JK,885.0,856.6666666666666,851.0,850.0,838.5,793.4,861.5,18.320000000000004,3.222275139475438,39873900,False,False
IATA.JK,110.0,115.0,119.8,114.6,89.0,73.26,74.71,46.53999999999999,8.871632334707087,1007478100,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.04,70.3,1.0400000000000063,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8117.0,0.0,0.0,0,True,False
ICBP.JK,7625.0,7591.666666666667,7580.0,7517.5,7270.0,6779.280927734375,6764.120649414062,33.828762890625,1.655085800392179,3579400,False,False
ICON.JK,133.0,134.0,127.4,122.0,113.85,108.52,113.31,25.480000000000004,5.925436853629284,20469000,False,False
IDPR.JK,258.0,261.3333333333333,264.0,270.6,281.9,290.81731506347654,294.0520794677734,16.40865753173827,1.393368507817744,46900,False,False
IFII.JK,208.0,206.66666666666666,206.4,206.2,208.0,212.2,218.0,3.0,0.455478186734951,49500,True,False
IGAR.JK,452.0,450.0,447.6,445.4,436.7,420.673720703125,440.9772982788086,15.663139648437493,0.4827197302517456,22600,False,False
IKAI.JK,20.0,20.666666666666668,20.8,21.1,20.9,19.34,21.02,1.7600000000000016,3.6924365309205287,11627300,True,False
IKBI.JK,530.0,545.0,574.0,586.7005432128906,555.1170181274414,519.2027185058594,514.7803439331054,13.499564941406243,8.905087230200785,1443400,False,False
IMAS.JK,860.0,853.3333333333334,853.0,858.5,857.75,837.0717993164062,922.5688861083985,4.585640136718757,1.2645808795161966,109000,True,False
IMJS.JK,163.0,160.33333333333334,160.6,162.4,157.0,146.075313873291,159.81859085083008,16.92468612670899,2.2124558487937276,2332700,False,False
IMPC.JK,1400.0,1403.3333333333333,1437.0,1507.0,1518.75,1513.0,1798.85,23.75,3.2588045940114183,6778900,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,175.0,174.0,174.4,177.1,174.45,152.18,167.35,24.919999999999987,1.6714965386813188,1175000,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.58,0.0,0.0,0,True,False
INCO.JK,5250.0,5158.333333333333,5200.0,5315.0,5128.5,4858.977353515625,5292.222353515625,18.240905859375015,3.1536151339843577,4830900,False,False
INDF.JK,7350.0,7375.0,7355.0,7327.5,7120.0,6722.459462890625,6575.462055664062,26.10162148437499,1.3054355715381338,4309800,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.06,79.63,1.0600000000000023,2.837818317547164e-07,0,True,False
INDY.JK,2690.0,2583.3333333333335,2548.0,2571.0,2557.0,2279.4,2717.887624511719,41.05999999999999,3.966343960510357,43214300,False,False
INET.JK,292.0,250.0,238.0,235.6,231.9,212.4,244.3,39.8,8.491278188956237,1587087300,False,False
INPC.JK,138.0,138.66666666666666,139.2,140.8,139.55,134.2,143.88,6.600000000000023,1.2168676740520827,1942300,False,False
INPP.JK,740.0,756.6666666666666,754.0,729.5,714.75,717.3,752.45,8.383333333333326,3.8673893600731986,350200,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.7926111603855927e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.82,68.02,0.8200000000000003,0.0,0,True,False
INTD.JK,288.0,282.0,278.4,272.2,257.6,239.0,245.9,24.5,3.148041031628658,439700,False,False
INTP.JK,5500.0,5358.333333333333,5350.0,5315.0,4972.5,4551.0,4600.695942382812,37.96,2.3701614910830946,1973400,False,False
IPAC.JK,169.0,168.0,166.6,168.1,164.4,157.54,154.79,11.460000000000008,2.9445689672422697,13200,False,False
IPCC.JK,1175.0,1173.3333333333333,1170.0,1169.0,1171.5,1162.3823669433593,1171.7803472900391,2.5235266113281343,0.7881422963993178,673300,True,False
IPCM.JK,302.0,301.3333333333333,302.0,303.2,308.2,306.944609375,307.3957727050781,3.433333333333337,0.6554168371353716,428300,True,False
IPOL.JK,111.0,111.66666666666667,112.2,112.0,108.8,107.24,113.8,4.960000000000008,2.1110336845932225,294000,True,False
ISAT.JK,2600.0,2536.6666666666665,2444.0,2228.0,2076.5,1924.5,1984.1550805664062,67.55,6.402997698257135,178949600,False,False
ISSP.JK,434.0,432.0,432.4,434.0,426.2,401.7897967529297,414.2065368652344,16.10510162353515,1.0515180713653083,156000,False,False
ITMG.JK,24750.0,24725.0,24720.0,24785.0,24611.25,23498.5,24258.19921875,51.46,1.239081591542705,2189200,False,False
JAST.JK,83.0,83.0,82.8,83.6,83.55,81.38,88.41,2.219999999999999,1.3011055166373053,5660800,True,False
JAWA.JK,129.0,129.33333333333334,129.6,129.5,126.0,119.58,136.37,10.019999999999996,1.3028995786693442,525200,False,False
JECC.JK,640.0,636.6666666666666,637.0,638.5,631.5,620.4885723876953,702.8311456298828,3.902285522460943,0.9717269652251618,11900,True,False
JGLE.JK,87.0,89.0,89.8,90.1,77.7,62.26,65.89,27.839999999999996,9.973856567900997,563036800,False,False
JIHD.JK,438.0,442.6666666666667,441.2,436.2,433.0,423.04,456.79,9.813333333333333,1.5077871366660591,80500,False,False
JPFA.JK,2330.0,2303.3333333333335,2274.0,2241.0,2182.0,2051.2,2241.7774633789063,27.880000000000017,1.2944902383695853,14687000,False,False
JRPT.JK,1080.0,1080.0,1080.0,1082.0,1080.0,1076.8,1071.8359350585938,1.0400000000000091,1.4188590264568126,1237700,True,True
JSMR.JK,2760.0,2743.3333333333335,2746.0,2760.0,2741.0,2739.8,2832.5570776367185,2.019999999999982,1.1358547371151808,1694300,True,False
JTPE.JK,625.0,620.0,617.0,610.5,609.0,604.185,594.74,4.163000000000011,1.468633163907527,972800,True,False
KAEF.JK,438.0,438.6666666666667,445.6,451.8,451.3,447.72,474.72,6.900000000000006,1.4106083652834325,669100,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,222.16,256.96,5.079999999999998,0.0,0,True,False
KDSI.JK,462.0,458.0,458.0,457.8,453.7,444.08,447.04,8.960000000000008,0.9969103728442114,7700,False,False
KEJU.JK,600.0,595.0,586.0,583.0,564.75,563.0,554.8980139160157,7.4,2.3559684258588596,189100,False,False
KICI.JK,194.0,194.33333333333334,194.2,195.3,194.45,186.52,197.57,8.780000000000001,1.2500507496109041,1092300,False,False
KIJA.JK,166.0,137.66666666666666,132.6,129.1,129.05,124.76,146.07,41.239999999999995,11.487134805457998,1133528600,False,False
KINO.JK,1315.0,1318.3333333333333,1313.0,1308.5,1258.75,1176.1,1136.2279858398438,28.44666666666667,0.9928553584007084,13900,False,False
KIOS.JK,97.0,95.0,94.6,96.5,95.45,90.08,95.87,6.920000000000002,3.1007994247863837,42750300,False,False
KLBF.JK,800.0,800.0,800.0,790.0,754.0,743.3,803.1438317871093,11.340000000000009,2.8909278508048737,95384200,False,False
KMDS.JK,520.0,520.0,525.0,529.0,536.25,534.2,540.2456649780273,3.25,1.2610481753793348,95400,True,False
KMTR.JK,226.0,228.0,229.2,230.4,234.0,229.16,239.82,4.0,1.2936842272990852,427500,True,False
KOBX.JK,170.0,169.33333333333334,167.2,168.2,163.55,151.68,158.61,18.319999999999993,2.0280369380034897,2127600,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.84,78.48,1.1599999999999966,0.0,0,True,False
KOPI.JK,204.0,204.66666666666666,204.8,207.0,206.3,193.16,214.91,6.920000000000002,1.4580942437367284,373200,False,False
KPIG.JK,69.0,69.66666666666667,71.4,75.3,79.35,80.34,93.88,11.340000000000003,1.9165706778247522,253603200,False,False
KRAS.JK,226.0,223.33333333333334,222.8,225.4,227.0,214.2,242.58,6.400000000000006,2.0046774374012633,4984400,False,False
KREN.JK,13.0,13.0,13.0,13.2,13.2,12.52,14.19,0.6799999999999997,4.947089528537477,22500800,False,False
LABA.JK,93.0,93.0,93.2,94.3,94.1,91.38,103.13,2.9200000000000017,1.255826781255359,3853800,True,False
LAPD.JK,64.0,64.66666666666667,65.0,65.0,64.95,63.52,71.15,1.4799999999999969,3.0188807903889345,9416000,True,False
LEAD.JK,111.0,108.66666666666667,109.2,110.6,107.25,100.24,113.52,10.760000000000005,3.6218320042530254,20989100,False,False
LINK.JK,1540.0,1528.3333333333333,1470.0,1431.5,1420.75,1428.1,1543.95,23.85,6.900221599054114,84600,False,False
LION.JK,346.0,342.6666666666667,344.8,349.8,350.7,335.0,367.4,7.849999999999994,1.4830967143438785,36000,False,False
LMPI.JK,148.0,150.33333333333334,151.2,145.6,143.25,138.06,146.27,13.139999999999986,5.410878349381595,547100,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,605.0,608.3333333333334,609.0,600.0,564.5,529.54,566.74,15.892000000000007,2.901478279673131,450600,False,False
LPGI.JK,630.0,630.0,627.0,634.0,635.5,655.8,668.5826110839844,5.759999999999991,1.2961103174589972,27800,True,False
LPKR.JK,64.0,62.666666666666664,63.0,63.2,62.35,61.52,70.28,2.479999999999997,2.9414821620303986,382697500,True,False
LPLI.JK,244.0,244.0,244.8,245.8,249.1,242.72,264.08,3.1899999999999977,1.1135157878225863,189900,True,False
LPPF.JK,1615.0,1593.3333333333333,1590.0,1586.5,1574.75,1544.1,1585.5773291015626,14.180000000000017,0.892187297440065,2981700,False,False
LPPS.JK,82.0,80.66666666666667,81.0,81.9,81.25,74.2,77.6,7.799999999999997,2.5121541645455525,789700,False,False
LSIP.JK,1415.0,1401.6666666666667,1412.0,1434.0,1411.5,1303.751806640625,1347.2424926757812,26.04963867187498,1.0317009711350478,3597000,False,False
LTLS.JK,840.0,843.3333333333334,842.0,841.0,813.25,787.1,777.7193347167969,11.24666666666667,0.9732298360381866,77300,False,False
LUCK.JK,117.0,115.33333333333333,115.6,115.1,112.8,104.62,105.93,12.379999999999995,1.3796292172032047,1392900,False,False
MAPI.JK,1525.0,1510.0,1516.0,1595.0,1567.5,1529.7342236328125,1435.2276574707032,17.0,3.2552824047415947,5170800,False,False
MBAP.JK,1465.0,1453.3333333333333,1456.0,1449.5,1435.5,1389.7,1531.4,15.059999999999992,1.6967934612954878,40200,False,False
MBSS.JK,2830.0,2833.3333333333335,2836.0,2831.0,2790.5,2640.8,2363.5,19.519999999999982,0.47135712343040986,808700,False,False
MDKA.JK,2880.0,2856.6666666666665,2880.0,2904.0,2796.5,2712.78798828125,2857.199797363281,19.121201171875008,3.700611213998122,37562500,False,False
MDLN.JK,50.0,50.0,50.0,50.1,50.15,50.16,51.85,0.1599999999999966,0.9336024218017578,2873200,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.22,36.55,1.2199999999999989,0.0,0,True,False
MEDC.JK,1340.0,1313.3333333333333,1322.0,1318.5,1308.75,1212.6274584960938,1378.2894592285156,25.474508300781235,2.9570666470708415,48901000,False,False
MEGA.JK,1975.0,1978.3333333333333,1981.0,1982.0,1986.5,2003.6,2112.232705078125,5.719999999999982,0.15953232054031918,78100,True,False
MERK.JK,3940.0,3913.3333333333335,3946.0,3941.0,3946.0,3782.0,3656.1945532226564,16.4,1.0198619692989872,11700,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1295.94,1283.47,0.8119999999999891,0.0,0,True,False
MGRO.JK,670.0,663.3333333333334,667.0,671.0,674.25,674.3,683.7,2.1933333333333165,1.7285687094798412,3783300,True,False
MICE.JK,525.0,523.3333333333334,522.0,522.0,518.5,502.84594360351565,499.4718832397461,4.43081127929687,0.7564382781878436,33600,True,False
MIDI.JK,276.0,272.0,272.8,275.6,280.7,281.2755407714844,292.8578091430664,4.637770385742186,1.4474761229021287,6812700,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21975.0,21975.0,21970.0,21965.0,21815.0,21270.9019140625,21349.73244140625,28.163923437500053,0.30823923227722894,40300,False,False
MLBI.JK,6975.0,6966.666666666667,6980.0,6945.0,6710.0,6359.97109375,5926.183940429688,24.801156249999984,1.2128525109602624,95600,False,False
MLPL.JK,95.0,94.66666666666667,95.8,96.7,95.95,86.92,91.08,9.780000000000001,2.878750275193852,38278100,False,False
MNCN.JK,202.0,200.66666666666666,200.4,201.0,204.5,205.64,217.9,2.6199999999999903,0.4690754791722762,53553700,True,False
MOLI.JK,282.0,276.0,274.0,272.2,264.2,248.95038604736328,246.35291000366212,16.52480697631836,1.758655078831676,4734500,False,False
MPPA.JK,50.0,49.666666666666664,50.2,48.6,48.15,46.74,48.24,3.460000000000001,3.3834551712214713,2736900,True,True
MPRO.JK,13225.0,13125.0,12575.0,12400.0,12205.0,10097.5,9652.25,125.1,7.556021270968801,10000,False,False
MRAT.JK,414.0,432.6666666666667,436.0,439.0,439.8,441.48,433.88,13.740000000000009,2.1467554898943897,10291200,False,False
MSKY.JK,65.0,67.0,68.6,67.6,63.9,62.0,70.46,6.599999999999994,4.433091361025123,11901400,False,False
MTDL.JK,520.0,508.3333333333333,507.0,508.5,510.25,506.1,522.8310000610352,2.7799999999999954,1.6606253782401765,4170000,True,False
MTEL.JK,438.0,432.6666666666667,431.2,435.0,444.7,461.3242883300781,476.16895416259763,15.062144165039058,1.3648854645589943,30564600,False,False
MTLA.JK,515.0,515.0,515.0,519.5,519.25,511.32599975585936,520.8662658691406,1.6348000488281287,1.1031264692687828,9600,True,False
MTWI.JK,250.0,252.66666666666666,254.0,254.6,256.4,263.99366302490233,286.3180751037598,6.996831512451166,0.8668587092420075,5900,False,False
MYOH.JK,1100.0,1073.3333333333333,1063.0,1050.5,1048.0,1044.1,1114.3980676269532,11.180000000000017,2.2369680203815845,2135500,False,False
NASI.JK,133.0,131.66666666666666,132.0,134.0,129.85,117.98,130.58,16.019999999999996,2.5316409846691132,345900,False,False
NELY.JK,202.0,202.0,201.4,201.1,202.25,200.0,245.72146881103515,1.125,1.1587855007524472,646000,True,False
NFCX.JK,1550.0,1583.3333333333333,1556.0,1537.5,1552.25,1597.8,1684.8,12.059999999999992,2.546175554784877,11600,False,False
NICL.JK,470.0,465.3333333333333,464.0,469.4,481.95,508.72,645.6508184814453,22.360000000000014,1.4676904240331612,16904600,False,False
NISP.JK,1260.0,1260.0,1262.0,1269.5,1262.75,1231.0,1286.2258227539062,7.7,0.5639213483488498,3062000,False,False
NOBU.JK,494.0,499.6666666666667,499.6,501.9,476.65,450.78,487.51,25.560000000000002,3.137320797521417,782100,False,False
NPGF.JK,60.0,60.333333333333336,59.2,58.87793121337891,58.88586235046387,58.612068252563475,63.71712028503418,1.7212650807698608,3.1581236758473916,23324000,True,False
NRCA.JK,545.0,535.0,529.0,528.0,511.9,468.02,496.6955358886719,15.396000000000004,2.5618507249411286,10822100,False,False
NSSS.JK,900.0,873.3333333333334,888.0,955.5,929.0,728.031146850586,733.6408251953125,45.4937706298828,5.357836618418222,6860200,False,False
NTBK.JK,81.0,81.33333333333333,82.6,87.7,91.15,77.92,79.17719955444336,13.230000000000004,3.377038384517122,19396000,False,False
OASA.JK,318.0,315.3333333333333,317.6,332.6,332.8,292.68,319.8,20.060000000000002,4.4381628438063805,19372900,False,False
OBMD.JK,193.0,191.33333333333334,192.0,192.6,193.6,178.5,201.05,15.099999999999994,3.4109095030705645,616800,False,False
OILS.JK,226.0,224.66666666666666,225.6,228.4,229.1,207.94,228.52,10.579999999999998,1.363573935970628,2977200,False,False
OMRE.JK,970.0,985.0,987.0,984.0,1027.5,1031.0,947.55,12.2,3.467572543566122,3300,False,False
OPMS.JK,126.0,127.0,128.8,126.9,116.7,103.68,113.71,25.120000000000005,3.3943935833417713,3741500,False,False
PBID.JK,540.0,531.6666666666666,530.0,532.0,522.95,494.3,485.71825714111327,9.139999999999997,0.9368856657913525,1070700,False,False
PBRX.JK,27.0,26.666666666666668,26.6,26.7,26.7,26.84,31.34,0.3999999999999986,3.464275772299331,5477700,True,False
PCAR.JK,42.0,42.666666666666664,42.4,43.1,41.3,39.66,38.71,3.440000000000005,3.5765766256842713,6097000,True,True
PDES.JK,384.0,390.0,396.8,405.2,400.1,429.7,470.55744506835936,22.849999999999994,9.241742544473757,22600,False,False
PGEO.JK,1100.0,1083.3333333333333,1075.0,1069.0,1040.25,960.2,964.7891650390625,27.95999999999999,3.1695727802030538,20351200,False,False
PGAS.JK,1515.0,1495.0,1492.0,1500.5,1508.5,1490.1,1606.1123046875,4.980000000000018,0.8557722941776887,32365400,True,False
PGJO.JK,835.0,801.6666666666666,781.0,773.5,732.75,726.4,741.7,21.720000000000006,5.17113981089057,141300,False,False
PGLI.JK,210.0,211.33333333333334,213.6,209.4,202.55,193.04,202.2,10.280000000000001,2.9136761757754197,58900,False,False
PGUN.JK,9175.0,8091.666666666667,7840.0,7677.5,7678.75,7460.0,7945.290971679688,68.6,6.397816068875025,266900,False,False
PICO.JK,134.0,134.0,133.6,133.1,131.0,128.44,139.08,5.560000000000002,1.138456524129791,92200,True,False
PJAA.JK,458.0,458.0,457.6,457.8,456.0,453.32,474.6878515625,2.3400000000000034,1.0951023206848471,130900,True,False
PKPK.JK,3670.0,3686.6666666666665,3710.0,3810.0,3843.5,3318.4,2975.55,52.50999999999999,1.068595045903858,542600,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2479.98,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,128.0,119.66666666666667,118.0,118.3,114.55,108.17105743408203,115.4774991607666,19.82894256591797,3.5902196569833533,12738300,False,False
PNBN.JK,905.0,906.6666666666666,902.0,905.5,900.75,886.5298413085937,910.0139611816406,4.027365071614577,0.9381031009805008,1519500,True,False
PNBS.JK,50.0,50.0,50.2,50.1,50.25,50.1,50.3,0.25,0.9336024218017578,7132200,True,False
PNIN.JK,715.0,715.0,715.0,714.0,717.0,721.1,747.3,1.4200000000000046,1.1980955350382345,132200,True,False
PNLF.JK,238.0,236.66666666666666,233.6,230.8,228.9,220.74,233.21,8.629999999999995,1.2335672001481506,26111500,False,False
POLI.JK,780.0,770.0,757.0,756.0,737.5,742.2,902.8,8.5,2.827285543276019,27700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.14,0.0,0.0,0,True,False
PORT.JK,965.0,900.0,891.0,879.5,878.25,869.9,883.3,19.020000000000003,4.209248509363304,306300,False,False
PPRE.JK,103.0,101.66666666666667,102.0,103.5,104.9,101.96,111.51,3.2333333333333343,1.9659393467974506,23774200,True,False
PPRO.JK,18.0,17.333333333333332,17.2,17.2,16.85,16.58,19.35,1.4200000000000017,3.2696074348446484,19866900,True,False
PTBA.JK,2370.0,2356.6666666666665,2354.0,2360.0,2364.5,2391.413232421875,2573.0751708984376,3.741323242187491,0.9432778851269746,10452300,True,False
PTIS.JK,254.0,258.6666666666667,261.2,265.6,266.8,274.24,288.16,10.120000000000005,2.221250040017969,14300,False,False
PTMP.JK,67.0,66.33333333333333,66.4,65.7,64.1,60.0,63.23,7.0,2.361717779187078,12017600,False,False
PTPP.JK,202.0,202.0,202.8,202.0,204.0,196.12,221.66,3.9399999999999977,1.992156791907902,6235300,True,False
PTRO.JK,5300.0,5250.0,5236.0,5085.5,4873.75,4351.7,4659.2,37.93200000000001,4.911855488343352,40030600,False,False
PTSP.JK,930.0,925.0,919.0,937.5,919.0,894.3,900.7,8.64000000000001,3.4387521467522233,9800,False,False
PUDP.JK,286.0,293.3333333333333,300.4,304.4,303.5,296.62529052734374,310.8865170288086,9.199999999999989,2.685591697280556,336500,False,False
PWON.JK,258.0,255.33333333333334,255.6,258.6,262.3,254.02758026123047,279.441611328125,4.136209869384771,1.660687837135553,102793400,True,False
PYFA.JK,214.0,211.33333333333334,212.4,213.4,210.8,203.84,255.26,5.079999999999998,2.9638654596076024,4711300,True,False
RAAM.JK,189.0,187.66666666666666,189.4,193.5,201.05,204.84,208.28,17.173333333333346,0.8974560817842748,1081300,False,False
RANC.JK,520.0,521.6666666666666,521.0,518.0,517.75,521.14,538.02,0.7833333333333258,1.0165578868864067,28600,True,False
RBMS.JK,66.0,63.666666666666664,63.6,64.9,65.2,61.16,61.7,4.840000000000003,3.3481399902525433,72417700,True,True
RCCC.JK,103.0,103.66666666666667,103.2,102.1,99.0,90.78,98.44,12.88666666666667,2.644546616826311,958700,False,False
RELI.JK,525.0,502.3333333333333,495.0,487.5,487.55,488.72,492.75,7.5,3.0229499494521415,543100,False,False
RICY.JK,81.0,79.66666666666667,79.4,79.8,78.95,76.64,84.19,4.359999999999999,1.6739488305213335,1608200,True,False
RIGS.JK,685.0,685.0,683.0,682.5,681.0,679.4,681.4,1.1200000000000045,1.7774082039876848,7900,True,False
RISE.JK,925.0,918.3333333333334,926.0,940.5,978.25,977.0,1317.15,11.983333333333325,1.4331411040642812,973500,False,False
ROTI.JK,580.0,583.3333333333334,586.0,587.0,592.0,596.9,613.8560540771484,3.3799999999999955,0.4838954304895637,676200,True,False
RUIS.JK,200.0,200.66666666666666,204.0,204.5,203.95,191.728125,199.5978125,12.771874999999994,2.662060039457933,181800,False,False
RUNS.JK,63.0,62.666666666666664,62.4,62.6,64.4,68.36,76.19,5.960000000000001,2.427428872490239,488600,True,False
SAFE.JK,410.0,412.0,408.8,400.8,386.5,354.12,354.9,28.939999999999998,3.085658066480715,189700,False,False
SAME.JK,290.0,292.0,294.4,296.6,297.4,311.8,322.56,10.900000000000006,0.9627592034694545,1749500,False,False
SAPX.JK,212.0,212.0,212.4,215.2,215.0,213.68,226.02,1.5999999999999943,1.0711023981633963,99300,True,False
SCCO.JK,2340.0,2320.0,2322.0,2310.0,2302.5,2247.3257421875,2253.778093261719,9.267425781249994,0.618361414679568,13200,False,False
SCMA.JK,204.0,201.0,200.6,202.1,202.3,203.2,222.2811080932617,1.7000000000000028,1.1135765976816419,40809000,True,False
SDMU.JK,78.0,78.33333333333333,78.6,80.8,80.1,79.0,83.73,2.799999999999997,3.413495584737177,5940300,True,False
SDRA.JK,216.0,220.0,220.8,222.2,217.5,212.36,231.24,4.9199999999999875,0.8698014279418462,1505100,True,False
SEMA.JK,97.0,96.66666666666667,97.6,98.9,97.55,95.0,101.93,3.9000000000000057,1.2148345022767686,473600,True,False
SFAN.JK,2020.0,2013.3333333333333,2004.0,1992.5,1975.0,1971.7,1955.4,4.829999999999996,0.28990474073000005,50600,True,False
SGRO.JK,4760.0,4710.0,4568.0,4397.0,3914.5,3230.9787109375,3605.085451660156,152.90212890624997,1.863728437423106,61500,False,False
SIDO.JK,348.0,348.0,350.0,352.4,359.9,369.04,416.7941748046875,10.52000000000001,1.1249809158177504,30486400,False,False
SILO.JK,2290.0,2276.6666666666665,2326.0,2333.0,2215.25,2214.7,2360.55,11.830000000000018,2.38020635112985,525300,False,False
SIMP.JK,600.0,593.3333333333334,592.0,596.0,589.5,548.5467602539062,598.1053741455078,10.29064794921876,1.1738231087524098,5456700,False,False
SINI.JK,7175.0,7066.666666666667,6995.0,7110.0,7088.75,7648.37259765625,10169.686298828125,26.134903906250003,3.0150843897054633,1584200,False,False
SIPD.JK,765.0,723.3333333333334,710.0,696.0,691.0,695.9,816.65,14.8,2.778541556823686,145500,False,False
SKBM.JK,535.0,536.6666666666666,539.0,540.0,542.5,542.2,584.59,1.5,2.3423066709282527,165100,True,False
SKLT.JK,204.0,205.33333333333334,204.0,202.8,197.8,188.88,198.1878581237793,8.226666666666674,1.662768482021398,398700,False,False
SLIS.JK,100.0,96.66666666666667,88.6,81.7,72.1,64.42,73.37,35.58,10.155034033523364,342079800,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,757.8365374755859,0.0,0.0,0,True,False
SMDM.JK,555.0,558.3333333333334,559.0,561.5,564.5,554.42,571.41,2.016000000000008,0.9222311385187252,41700,True,False
SMDR.JK,308.0,303.3333333333333,302.8,303.8,298.00438079833987,282.8341641235352,300.8167057800293,12.582917938232413,1.2658880634020258,11471200,False,False
SMGR.JK,1550.0,1546.6666666666667,1548.0,1569.0,1524.0,1497.2,1803.879404296875,14.35999999999999,2.9717410186443454,16770000,False,False
SMIL.JK,370.0,376.0,375.2,395.4,386.2,324.04,295.84,35.67999999999998,4.078169806303988,33677300,False,False
SMMA.JK,20175.0,20175.0,20175.0,20127.5,20241.25,21220.5,18616.0,43.72,0.9471102553935412,400,False,False
SMMT.JK,1875.0,1866.6666666666667,1868.0,1868.5,1853.75,1812.8,1820.55,12.440000000000008,2.0326785910289904,13200,False,False
SMRA.JK,334.0,330.0,328.8,327.4,326.4,301.49554046630857,305.52831039428713,16.252229766845716,1.5514100105910416,21839300,False,False
SMSM.JK,1725.0,1716.6666666666667,1715.0,1725.4325927734376,1720.0084289550782,1658.5910205078126,1693.2380541992188,13.368314453125004,0.5738457114627431,1685800,False,False
SNLK.JK,232.0,230.0,228.4,227.4,225.2,225.0,233.14,3.5,2.6021201755027765,14737400,True,False
SOCI.JK,545.0,511.6666666666667,502.6,497.8,458.6,379.148388671875,415.53690368652343,33.170322265624996,4.978719980380044,35919400,False,False
SOHO.JK,1185.0,1175.0,1177.0,1186.5,1192.25,1165.1,1475.9,5.430000000000018,0.7825272153049684,121000,True,False
SONA.JK,2980.0,3026.6666666666665,3016.0,2657.0,2521.0,2316.389069824219,2231.2670849609376,71.02775968424476,6.683641373835742,29400,False,False
SPMA.JK,164.0,164.66666666666666,164.8,164.3,165.75,163.11230743408203,162.86384567260743,2.6376925659179733,0.8022414126232922,618200,True,False
SQMI.JK,62.0,62.0,62.4,63.6,65.85,55.24,53.8,10.609999999999992,2.773387993772654,42739100,False,False
SRAJ.JK,15000.0,14333.333333333334,13800.0,13410.0,12357.5,11532.0,12929.75,138.72,4.8676528665217855,300,False,False
SRSN.JK,71.0,70.33333333333333,70.4,71.2,68.95,67.14,66.46,4.060000000000002,2.85749516258455,47655800,True,True
SRTG.JK,1865.0,1843.3333333333333,1832.0,1804.0,1774.5,1626.3,1615.9975744628907,47.74000000000001,1.5184627705483198,12834500,False,False
SSMS.JK,895.0,881.6666666666666,897.0,922.0,941.0,851.9,1006.4129614257813,17.820000000000004,2.153618293146169,10276200,False,False
SSIA.JK,1690.0,1673.3333333333333,1678.0,1672.5,1669.75,1602.5131298828126,1591.2377111816406,17.497374023437487,1.6443072464155213,22207600,False,False
SSTM.JK,402.0,405.3333333333333,410.8,417.6,410.3,398.52,503.52,9.54000000000002,2.853845842263679,86400,False,False
STAA.JK,1080.0,1065.0,1063.0,1077.5,1075.5,1030.4,1067.5308532714844,9.919999999999982,1.5182254533749244,3991800,False,False
STAR.JK,418.0,420.6666666666667,419.2,352.2,313.9,300.52,432.77,60.07333333333335,13.646892610834033,1775000,False,False
STTP.JK,9500.0,9516.666666666666,9565.0,9697.5,9757.5,9775.5,9828.0,11.02,1.531111975409556,3300,False,False
SULI.JK,93.0,94.66666666666667,95.6,94.9,92.65,83.52,90.54,12.079999999999998,10.566290342072122,6927700,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,740.0,781.6666666666666,812.0,912.0,771.5,684.08701171875,694.2794659423828,45.58259765625,14.635793616594169,333900,False,False
TAMA.JK,260.0,260.6666666666667,254.8,248.2,234.85,187.5,183.66,36.58333333333334,2.44406873429872,12829300,False,False
