Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CCSI.JK,250.0,252.0,253.2,250.0,242.2,256.88,269.56,7.340000000000003,2.56533645584863,11600,False,False
CEKA.JK,2120.0,2146.6666666666665,2218.109375,2191.671875,2130.912109375,2179.74765625,2185.670703125,9.8109375,4.346636301131915,38200,False,False
CFIN.JK,376.0,376.0,372.4,358.4,344.1,343.28,335.64,16.360000000000014,2.639563451688226,5931500,False,False
CINT.JK,168.0,167.0,169.0,169.0,168.0,188.34,195.67,21.340000000000003,2.756543508780278,36600,False,False
CITA.JK,3020.0,3003.3333333333335,3018.0,2999.0,2988.5,3304.32779296875,3641.2488134765626,31.582779296875014,2.729882605735313,12200,False,False
CITY.JK,167.0,166.0,167.2,154.2,147.8,181.18,188.8,33.379999999999995,8.691495589653444,1552000,False,False
CLEO.JK,380.0,378.0,380.8,382.0,374.6,388.52,396.44,6.9599999999999795,3.3124173709739595,373900,False,False
CLPI.JK,1715.0,1715.0,1715.0,1674.0,1612.5,1610.0,1587.7,21.0,1.1265210514832127,614100,False,False
CMNP.JK,1325.0,1328.3333333333333,1336.0,1354.5,1358.75,1457.0,1437.65,26.4,1.8831865338142209,20700,False,False
CMNT.JK,775.0,775.0,774.0,790.0,792.0,797.2,778.9,4.6400000000000095,2.0997378045829977,12160300,True,False
CMPP.JK,71.0,71.0,71.6,72.9,71.55,76.18,82.54,5.180000000000007,3.5229228813584776,1900,True,False
CNKO.JK,35.0,35.333333333333336,37.6,38.9,38.7,47.18,54.59,12.18,5.975569192951262,1644700,False,False
COAL.JK,25.0,25.0,24.2,27.7,38.15,50.02,60.38,25.820000000000004,7.209230264496622,37008300,False,False
COCO.JK,188.0,185.33333333333334,185.8,189.6,197.45,288.14,306.85,102.80666666666664,4.615377222632365,6202100,False,False
CPIN.JK,3240.0,3170.0,3200.0,3266.0,3476.6724243164062,3812.7064794921876,3908.471530761719,64.27064794921876,2.4277376701159565,4373800,False,False
CPRO.JK,50.0,50.0,50.0,50.2,50.35,53.94,57.23,3.9399999999999977,1.121512255389686,9503200,True,False
CSAP.JK,272.0,271.3333333333333,277.6,278.8,272.4,279.84,290.04,4.25333333333333,2.5497616201576125,1600,True,False
CSIS.JK,159.0,156.66666666666666,154.4,150.9,147.5,162.86,184.09,15.360000000000014,3.138215680682034,569100,False,False
CSMI.JK,66.0,67.33333333333333,69.0,70.5,75.0,91.86,102.05,25.86,3.174008044698133,2746900,False,False
CTBN.JK,5525.0,5525.0,5625.0,5660.0,5868.75,5661.0,5815.0,13.75,1.6939796774440765,500,False,False
CTRA.JK,575.0,551.6666666666666,550.0,567.0,582.75,652.6,710.0,20.520000000000003,3.4107202797745892,16800800,False,False
DART.JK,117.0,121.66666666666667,122.8,122.6,122.85,138.82,149.33,21.819999999999993,3.7790229897868532,10900,False,False
DAYA.JK,1030.0,1051.6666666666667,1054.0,1050.0,1037.75,1051.8,1082.35,4.8,3.6910107206911924,17300,True,False
DCII.JK,189000.0,189000.0,189000.0,188282.5,187612.5,194775.5,202995.75,286.52,1.9044617135902502,1000,False,False
DEWA.JK,336.0,340.6666666666667,347.6,347.2,323.7,417.62,465.32,46.96000000000001,7.869079880652007,449043000,False,False
DFAM.JK,81.0,81.66666666666667,84.2,88.1,96.6,106.34,103.11,25.340000000000003,3.165277648599808,4591800,False,False
DGIK.JK,120.0,122.66666666666667,122.4,122.4,123.75,130.86,129.9,10.860000000000014,2.5080227007246436,798900,False,False
DILD.JK,113.0,114.0,114.6,115.4,115.1,122.22,128.46,9.219999999999999,1.6378229264499438,2200400,False,False
DIVA.JK,112.0,112.0,113.0,112.2,113.45,140.1,143.89,28.099999999999994,3.3432734291358264,2448300,False,False
DKFT.JK,680.0,675.0,678.0,675.5,660.0,727.3,757.0,13.45999999999999,4.874239944897164,2017800,False,False
DLTA.JK,1925.0,1908.3333333333333,1896.0,1878.0,1891.0,1949.3,1958.8,14.259999999999991,0.8151613686367348,97900,False,False
DMAS.JK,140.0,137.5209706624349,137.20331115722655,137.3658935546875,136.77913970947264,132.3831787109375,126.1376155090332,7.6168212890625,1.8601772229063913,151448500,False,False
DMMX.JK,170.0,169.33333333333334,170.4,168.3,163.5,193.76,225.62,30.25999999999999,3.827073566447943,61900,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,835.0,816.6666666666666,830.0,807.5,703.8,1283.66,2280.79,115.97200000000002,6.695009350446302,401204500,False,False
DUTI.JK,4500.0,4466.666666666667,4402.0,4247.0,4184.0,4177.4,4162.2,32.26000000000003,1.8117573736565922,3100,False,False
DVLA.JK,1595.0,1585.0,1582.0,1570.0,1556.25,1582.4,1606.7,7.75,1.2085256629850256,6100,False,False
DWGL.JK,230.0,232.0,238.8,245.6,249.7,264.48,261.4,17.24000000000001,2.8907705635392333,85800,False,False
DYAN.JK,73.0,73.0,73.6,74.8,74.65,80.34,82.66,7.340000000000003,2.354993189750696,496900,False,False
ECII.JK,121.0,122.66666666666667,123.6,123.8,130.15,157.48,188.38,36.47999999999999,2.856703289634077,344800,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4793.15,0.0,0.0,0,True,False
EKAD.JK,170.0,169.33333333333334,168.4,164.2,162.3138885498047,165.35777557373046,169.68110763549805,7.6861114501953125,2.1550050907412492,27000,False,False
ELSA.JK,550.0,555.0,558.0,563.3920288085938,561.0191284179688,628.5445776367187,660.8742248535157,15.708915527343743,2.232358660331343,8738900,False,False
ELTY.JK,22.0,23.333333333333332,24.0,25.0,26.65,34.74,39.73,12.740000000000002,6.469460960361192,31772600,False,False
EMDE.JK,72.0,68.0,66.4,61.1,60.6,70.46,77.55,11.399999999999999,8.910286705088694,63443200,False,False
EMTK.JK,545.0,536.6666666666666,542.0,552.5,561.6305297851562,698.5212329101563,773.1261029052735,32.37091324869793,4.029811876802183,44069900,False,False
ENRG.JK,1200.0,1233.3333333333333,1299.0,1348.5,1339.0,1544.7,1542.25,68.94000000000001,5.255383166759989,28740500,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,364.0,366.6666666666667,369.2,368.6,361.8,382.96,392.2,10.579999999999984,1.829828727885333,7112700,False,False
ERTX.JK,134.0,137.66666666666666,140.2,140.6,138.95,175.12,204.59,41.120000000000005,5.846459158891126,165500,False,False
ESSA.JK,645.0,645.0,644.0,635.5,633.75,744.6,715.95,22.170000000000005,3.537768326470877,25581900,False,False
EURO.JK,1650.0,1695.0,1713.0,1665.5,1571.0290649414062,2262.968996582031,1854.9730053710937,138.387986328125,6.990839151119216,96000,False,False
EXCL.JK,2600.0,2540.0,2544.0,2558.0,2623.5,2874.6,2984.1,33.459999999999994,2.1500420914578418,3282400,False,False
FAST.JK,234.0,230.0,233.6,237.2,234.3,270.2,335.99,20.099999999999994,4.115039596134833,487700,False,False
FILM.JK,1820.0,1705.0,1683.0,1727.0,1861.0,2223.3,4465.6,108.06000000000003,7.5014380173923145,4950000,False,False
FIRE.JK,102.0,103.66666666666667,103.0,104.9,103.05,123.96,142.51,21.959999999999994,4.009338658778557,4263400,False,False
FISH.JK,570.0,580.0,587.0,603.6,624.5321228027344,709.6022863769531,775.1591192626953,27.920457275390618,2.321649096955963,2000,False,False
FMII.JK,252.0,252.66666666666666,251.6,250.6,241.8,243.56,246.52,5.433333333333323,1.486128661761235,2800,True,False
FOOD.JK,160.0,170.66666666666666,172.8,171.5,168.15,177.48,210.32,17.47999999999999,4.66775309305802,28300,False,False
FORU.JK,3060.0,3410.0,3554.0,3662.0,2826.75,1933.8,1677.6,172.82,8.915206476710402,900100,False,False
FPNI.JK,378.0,369.3333333333333,362.8,346.0,332.9,410.12,460.92,38.610000000000014,4.827062564670503,1354800,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,84.0,83.66666666666667,83.4,82.0,82.0,92.84,101.0,10.840000000000003,2.092643468769282,7305100,False,False
GEMA.JK,78.0,78.0,78.6,78.9,78.99166603088379,83.70571228027343,86.15237861633301,5.705712280273431,1.9846079654128812,94500,True,False
GEMS.JK,6075.0,6050.0,6230.0,6465.0,6590.0,7397.5,7769.75,53.9,3.3309217726723794,32500,False,False
GGRM.JK,16975.0,16791.666666666668,16820.0,16182.5,15901.25,15773.5,15580.5,48.06,3.6075068466929436,828300,False,False
GIAA.JK,56.0,55.666666666666664,56.2,56.5,55.6,62.18,70.85,6.579999999999998,3.744596414653182,19058800,False,False
GJTL.JK,1150.0,1155.0,1169.0,1154.5,1117.5000122070312,1115.8228344726563,1058.343012084961,10.635433105468746,2.2625015655290475,1223300,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,254.0,257.3333333333333,261.2,256.2,257.6,272.28,286.18,9.139999999999986,5.140860172049306,2100,False,False
GOOD.JK,316.0,316.0,319.6,322.6,321.6,332.4297174072266,336.16102508544924,8.214858703613288,2.0552945162319274,24700,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.9,54.12,0.8999999999999986,0.0,23010100,True,False
GPRA.JK,101.0,99.66666666666667,100.0,101.1,102.45,108.2,110.41,8.533333333333331,2.2833001451869577,2254800,False,False
GPSO.JK,480.0,474.0,468.8,426.2,430.9,415.52,412.65,32.24000000000001,8.174546947789295,12355400,False,False
GSMF.JK,82.0,79.33333333333333,80.0,77.5,81.9,102.42,103.5,24.92,5.20265662210887,1391000,False,False
GTBO.JK,174.0,175.33333333333334,177.4,179.4,183.0,201.22,221.57,27.22,1.5840875838759458,3000,False,False
GWSA.JK,119.0,119.0,118.6,120.4,120.8,136.68,153.61,18.080000000000013,2.766850688162998,154200,False,False
GZCO.JK,147.0,147.0,148.8,148.5,143.15,179.94,191.36,36.78999999999999,3.971372948459813,3337500,False,False
HADE.JK,17.0,16.0,16.0,16.4,16.05,17.36,21.14,1.3599999999999994,4.610204425572931,971100,False,False
HEAL.JK,885.0,856.6666666666666,866.0,862.5,865.25,995.2609448242188,1138.5890612792969,27.71885563151043,4.561383485423433,7157900,False,False
HELI.JK,184.0,184.33333333333334,186.0,182.6,172.4,185.24,195.55,13.599999999999994,2.221386983931783,285100,False,False
HERO.JK,304.0,300.6666666666667,306.4,313.2,332.4,393.54,406.67,46.43666666666667,2.457605907927365,133600,False,False
HEXA.JK,4510.0,4506.666666666667,4496.0,4465.0,4379.5,4435.0,4422.7,13.05,0.7157219900868506,191200,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
