Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TUGU.JK,30.0,31.0,31.6,33.3,35.0,38.22,39.05,8.219999999999999,2.538851227522886,8963900,False,False
TSPC.JK,236.0,236.0,239.2,243.2,253.5,272.32,267.36,18.159999999999997,3.511386360281559,99300,False,False
TRUS.JK,236.0,236.0,239.2,243.2,253.5,272.32,267.36,18.159999999999997,3.511386360281559,99300,False,False
TRUK.JK,236.0,236.0,239.2,243.2,253.5,272.32,267.36,18.159999999999997,3.511386360281559,99300,False,False
TRUE.JK,236.0,236.0,239.2,243.2,253.5,272.32,267.36,18.159999999999997,3.511386360281559,99300,False,False
TRIS.JK,130.0,133.0,136.4,151.0,165.05,178.74,185.04,48.74000000000001,5.952046921857409,1362400,False,False
TRIN.JK,130.0,133.0,136.4,151.0,165.05,178.74,185.04,48.74000000000001,5.952046921857409,1362400,False,False
TRIM.JK,130.0,133.0,136.4,151.0,165.05,178.74,185.04,48.74000000000001,5.952046921857409,1362400,False,False
TRGU.JK,130.0,133.0,136.4,151.0,165.05,178.74,185.04,48.74000000000001,5.952046921857409,1362400,False,False
TPMA.JK,660.0,690.0,750.0,868.0,971.75,1164.4,888.95,100.88000000000002,5.5960106045356905,24655700,False,False
TPIA.JK,73.0,73.33333333333333,73.2,76.3,80.4,84.84,85.42,11.840000000000003,4.466806385659302,151500,False,False
TOWR.JK,73.0,73.33333333333333,73.2,76.3,80.4,84.84,85.42,11.840000000000003,4.466806385659302,151500,False,False
TOTO.JK,73.0,73.33333333333333,73.2,76.3,80.4,84.84,85.42,11.840000000000003,4.466806385659302,151500,False,False
TOTL.JK,660.0,690.0,750.0,868.0,971.75,1164.4,888.95,100.88000000000002,5.5960106045356905,24655700,False,False
TOSK.JK,660.0,690.0,750.0,868.0,971.75,1164.4,888.95,100.88000000000002,5.5960106045356905,24655700,False,False
TOOL.JK,660.0,690.0,750.0,868.0,971.75,1164.4,888.95,100.88000000000002,5.5960106045356905,24655700,False,False
TNCA.JK,36.0,36.0,36.6,37.7,37.7,46.64,39.91,10.64,4.708383839318467,15943500,False,False
TMPO.JK,36.0,36.0,36.6,37.7,37.7,46.64,39.91,10.64,4.708383839318467,15943500,False,False
TMAS.JK,36.0,36.0,36.6,37.7,37.7,46.64,39.91,10.64,4.708383839318467,15943500,False,False
TLKM.JK,36.0,36.0,36.6,37.7,37.7,46.64,39.91,10.64,4.708383839318467,15943500,False,False
TLDN.JK,590.0,543.3333333333334,540.0,552.0,668.75,500.1,353.16,33.73,7.669174516768328,3853400,False,False
TKIM.JK,590.0,543.3333333333334,540.0,552.0,668.75,500.1,353.16,33.73,7.669174516768328,3853400,False,False
TIRT.JK,590.0,543.3333333333334,540.0,552.0,668.75,500.1,353.16,33.73,7.669174516768328,3853400,False,False
TIRA.JK,590.0,543.3333333333334,540.0,552.0,668.75,500.1,353.16,33.73,7.669174516768328,3853400,False,False
TINS.JK,178.0,177.0,179.0,187.1,195.5,219.38,232.91,42.379999999999995,3.106360507036343,664600,False,False
TIFA.JK,178.0,177.0,179.0,187.1,195.5,219.38,232.91,42.379999999999995,3.106360507036343,664600,False,False
TGKA.JK,178.0,177.0,179.0,187.1,195.5,219.38,232.91,42.379999999999995,3.106360507036343,664600,False,False
TFCO.JK,178.0,177.0,179.0,187.1,195.5,219.38,232.91,42.379999999999995,3.106360507036343,664600,False,False
TFAS.JK,161.0,158.33333333333334,162.6,177.9,188.15,198.02,175.26,39.68666666666667,4.950696019674253,110500,False,False
TEBE.JK,161.0,158.33333333333334,162.6,177.9,188.15,198.02,175.26,39.68666666666667,4.950696019674253,110500,False,False
TCPI.JK,161.0,158.33333333333334,162.6,177.9,188.15,198.02,175.26,39.68666666666667,4.950696019674253,110500,False,False
TCID.JK,116.0,114.33333333333333,117.2,125.4,136.75,149.38,151.66,35.04666666666667,4.896077312400164,3722900,False,False
TBMS.JK,580.0,578.3333333333334,593.0,587.5,587.5,652.8,663.45,14.893333333333317,2.982596496644675,4077000,False,False
TBLA.JK,580.0,578.3333333333334,593.0,587.5,587.5,652.8,663.45,14.893333333333317,2.982596496644675,4077000,False,False
TBIG.JK,580.0,578.3333333333334,593.0,587.5,587.5,652.8,663.45,14.893333333333317,2.982596496644675,4077000,False,False
TAYS.JK,116.0,114.33333333333333,117.2,125.4,136.75,149.38,151.66,35.04666666666667,4.896077312400164,3722900,False,False
TAXI.JK,116.0,114.33333333333333,117.2,125.4,136.75,149.38,151.66,35.04666666666667,4.896077312400164,3722900,False,False
TARA.JK,116.0,114.33333333333333,117.2,125.4,136.75,149.38,151.66,35.04666666666667,4.896077312400164,3722900,False,False
TAPG.JK,2090.0,2045.0,2097.0,2282.5,2367.25,2724.7,3099.45,67.96999999999998,5.623978133199418,31774100,False,False
TAMU.JK,2090.0,2045.0,2097.0,2282.5,2367.25,2724.7,3099.45,67.96999999999998,5.623978133199418,31774100,False,False
TAMA.JK,2090.0,2045.0,2097.0,2282.5,2367.25,2724.7,3099.45,67.96999999999998,5.623978133199418,31774100,False,False
TALF.JK,2090.0,2045.0,2097.0,2282.5,2367.25,2724.7,3099.45,67.96999999999998,5.623978133199418,31774100,False,False
SWID.JK,645.0,646.6666666666666,651.0,664.5,667.0,668.7,698.0,4.740000000000009,1.5687242612236012,1705200,True,False
SURI.JK,645.0,646.6666666666666,651.0,664.5,667.0,668.7,698.0,4.740000000000009,1.5687242612236012,1705200,True,False
SURE.JK,645.0,646.6666666666666,651.0,664.5,667.0,668.7,698.0,4.740000000000009,1.5687242612236012,1705200,True,False
SUPA.JK,645.0,646.6666666666666,651.0,664.5,667.0,668.7,698.0,4.740000000000009,1.5687242612236012,1705200,True,False
SUNI.JK,1945.0,1933.3333333333333,1945.0,2107.5,2198.75,2300.2,2364.323330078125,73.3733333333333,4.186555731375072,11695700,False,False
SULI.JK,1945.0,1933.3333333333333,1945.0,2107.5,2198.75,2300.2,2364.323330078125,73.3733333333333,4.186555731375072,11695700,False,False
STTP.JK,78.0,77.66666666666667,77.8,81.8,84.85,90.56,92.3,12.89333333333333,3.433882971887864,14908900,False,False
STRK.JK,78.0,77.66666666666667,77.8,81.8,84.85,90.56,92.3,12.89333333333333,3.433882971887864,14908900,False,False
STAR.JK,270.0,265.3333333333333,270.8,294.6,304.6,364.92,289.47,49.79333333333335,7.258501227629918,930600,False,False
STAA.JK,270.0,265.3333333333333,270.8,294.6,304.6,364.92,289.47,49.79333333333335,7.258501227629918,930600,False,False
SSTM.JK,270.0,265.3333333333333,270.8,294.6,304.6,364.92,289.47,49.79333333333335,7.258501227629918,930600,False,False
SSMS.JK,270.0,265.3333333333333,270.8,294.6,304.6,364.92,289.47,49.79333333333335,7.258501227629918,930600,False,False
SSIA.JK,640.0,630.0,640.0,672.5,693.5,607.52,387.17,17.196000000000005,9.176397300810676,172600,False,False
SRTG.JK,640.0,630.0,640.0,672.5,693.5,607.52,387.17,17.196000000000005,9.176397300810676,172600,False,False
SRSN.JK,640.0,630.0,640.0,672.5,693.5,607.52,387.17,17.196000000000005,9.176397300810676,172600,False,False
SRAJ.JK,134.0,135.0,142.6,152.6,163.4,254.38,327.93,120.38,4.112010933203791,2168500,False,False
SQMI.JK,134.0,135.0,142.6,152.6,163.4,254.38,327.93,120.38,4.112010933203791,2168500,False,False
SPTO.JK,134.0,135.0,142.6,152.6,163.4,254.38,327.93,120.38,4.112010933203791,2168500,False,False
SPRE.JK,134.0,135.0,142.6,152.6,163.4,254.38,327.93,120.38,4.112010933203791,2168500,False,False
SPMA.JK,132.0,136.66666666666666,144.8,156.9,167.25,176.36,183.25,44.360000000000014,3.279414671004932,377900,False,False
SOUL.JK,132.0,136.66666666666666,144.8,156.9,167.25,176.36,183.25,44.360000000000014,3.279414671004932,377900,False,False
SOTS.JK,132.0,136.66666666666666,144.8,156.9,167.25,176.36,183.25,44.360000000000014,3.279414671004932,377900,False,False
SOSS.JK,132.0,136.66666666666666,144.8,156.9,167.25,176.36,183.25,44.360000000000014,3.279414671004932,377900,False,False
SONA.JK,1745.0,1943.3333333333333,2170.0,2516.0,2789.5,3336.0,3436.6,318.2,5.8767084563710315,4225800,False,False
SOLA.JK,1745.0,1943.3333333333333,2170.0,2516.0,2789.5,3336.0,3436.6,318.2,5.8767084563710315,4225800,False,False
SOHO.JK,1745.0,1943.3333333333333,2170.0,2516.0,2789.5,3336.0,3436.6,318.2,5.8767084563710315,4225800,False,False
SOFA.JK,1745.0,1943.3333333333333,2170.0,2516.0,2789.5,3336.0,3436.6,318.2,5.8767084563710315,4225800,False,False
SMMT.JK,1250.0,1253.3333333333333,1263.0,1333.0,1355.75,1255.7,1158.85,21.15,3.1641054886654723,4485500,False,False
SMMA.JK,1250.0,1253.3333333333333,1263.0,1333.0,1355.75,1255.7,1158.85,21.15,3.1641054886654723,4485500,False,False
SMLE.JK,1250.0,1253.3333333333333,1263.0,1333.0,1355.75,1255.7,1158.85,21.15,3.1641054886654723,4485500,False,False
SMKM.JK,1250.0,1253.3333333333333,1263.0,1333.0,1355.75,1255.7,1158.85,21.15,3.1641054886654723,4485500,False,False
SMKL.JK,2620.0,2643.3333333333335,2648.0,2682.0,2723.0,2777.8,2764.9499853515626,15.780000000000019,0.6817582784915937,1473300,False,False
SMIL.JK,2620.0,2643.3333333333335,2648.0,2682.0,2723.0,2777.8,2764.9499853515626,15.780000000000019,0.6817582784915937,1473300,False,False
SMGR.JK,2620.0,2643.3333333333335,2648.0,2682.0,2723.0,2777.8,2764.9499853515626,15.780000000000019,0.6817582784915937,1473300,False,False
SMGA.JK,2620.0,2643.3333333333335,2648.0,2682.0,2723.0,2777.8,2764.9499853515626,15.780000000000019,0.6817582784915937,1473300,False,False
SMDM.JK,152.0,159.66666666666666,169.0,189.8,217.6,308.64,228.24,156.64,5.968173199906281,65248900,False,False
SMBR.JK,392.0,412.6666666666667,420.4,422.4,428.3,442.64,439.44,25.319999999999993,3.0739607604194354,1100,False,False
SLIS.JK,392.0,412.6666666666667,420.4,422.4,428.3,442.64,439.44,25.319999999999993,3.0739607604194354,1100,False,False
SKRN.JK,392.0,412.6666666666667,420.4,422.4,428.3,442.64,439.44,25.319999999999993,3.0739607604194354,1100,False,False
SKLT.JK,392.0,412.6666666666667,420.4,422.4,428.3,442.64,439.44,25.319999999999993,3.0739607604194354,1100,False,False
SKBM.JK,126.0,126.66666666666667,137.0,150.0,162.6,204.5,158.92,78.5,7.552690152469779,8677900,False,False
SIPD.JK,126.0,126.66666666666667,137.0,150.0,162.6,204.5,158.92,78.5,7.552690152469779,8677900,False,False
SINI.JK,126.0,126.66666666666667,137.0,150.0,162.6,204.5,158.92,78.5,7.552690152469779,8677900,False,False
SIMP.JK,126.0,126.66666666666667,137.0,150.0,162.6,204.5,158.92,78.5,7.552690152469779,8677900,False,False
SILO.JK,126.0,131.33333333333334,135.0,145.4,153.65,164.28,162.99,38.28,2.8689221804882568,289400,False,False
SIDO.JK,126.0,131.33333333333334,135.0,145.4,153.65,164.28,162.99,38.28,2.8689221804882568,289400,False,False
SICO.JK,126.0,131.33333333333334,135.0,145.4,153.65,164.28,162.99,38.28,2.8689221804882568,289400,False,False
SHIP.JK,126.0,131.33333333333334,135.0,145.4,153.65,164.28,162.99,38.28,2.8689221804882568,289400,False,False
SHID.JK,450.0,444.0,448.4,457.4,463.0,474.3,470.85,15.150000000000006,2.0463460384757983,25900,False,False
SGRO.JK,450.0,444.0,448.4,457.4,463.0,474.3,470.85,15.150000000000006,2.0463460384757983,25900,False,False
SGER.JK,450.0,444.0,448.4,457.4,463.0,474.3,470.85,15.150000000000006,2.0463460384757983,25900,False,False
SFAN.JK,450.0,444.0,448.4,457.4,463.0,474.3,470.85,15.150000000000006,2.0463460384757983,25900,False,False
SEMA.JK,194.0,198.33333333333334,203.0,210.5,218.35,237.78,253.27,43.78,2.809485515605036,46700,False,False
SDRA.JK,194.0,198.33333333333334,203.0,210.5,218.35,237.78,253.27,43.78,2.809485515605036,46700,False,False
SDPC.JK,194.0,198.33333333333334,203.0,210.5,218.35,237.78,253.27,43.78,2.809485515605036,46700,False,False
SDMU.JK,194.0,198.33333333333334,203.0,210.5,218.35,237.78,253.27,43.78,2.809485515605036,46700,False,False
SCMA.JK,187.0,185.66666666666666,186.2,188.9,190.8,193.56,191.86,7.893333333333345,2.1148179589666714,99800,False,False
SCCO.JK,187.0,185.66666666666666,186.2,188.9,190.8,193.56,191.86,7.893333333333345,2.1148179589666714,99800,False,False
SBMA.JK,187.0,185.66666666666666,186.2,188.9,190.8,193.56,191.86,7.893333333333345,2.1148179589666714,99800,False,False
SATU.JK,595.0,593.3333333333334,596.0,602.0,607.0,595.0,583.9,2.733333333333326,1.6660923649897061,4778100,True,True
SAPX.JK,595.0,593.3333333333334,596.0,602.0,607.0,595.0,583.9,2.733333333333326,1.6660923649897061,4778100,True,True
SAMF.JK,595.0,593.3333333333334,596.0,602.0,607.0,595.0,583.9,2.733333333333326,1.6660923649897061,4778100,True,True
SAME.JK,595.0,593.3333333333334,596.0,602.0,607.0,595.0,583.9,2.733333333333326,1.6660923649897061,4778100,True,True
SAGE.JK,466.0,468.0,472.4,488.6,505.05,541.42,541.3247326660156,37.70999999999998,2.1906179056640385,21144600,False,False
SAFE.JK,5750.0,6025.0,5760.0,6117.5,6592.5,6725.5,6966.927431640625,39.02,7.710652339510528,9105100,False,False
RUNS.JK,466.0,468.0,472.4,488.6,505.05,541.42,541.3247326660156,37.70999999999998,2.1906179056640385,21144600,False,False
RUIS.JK,5750.0,6025.0,5760.0,6117.5,6592.5,6725.5,6966.927431640625,39.02,7.710652339510528,9105100,False,False
RSCH.JK,466.0,468.0,472.4,488.6,505.05,541.42,541.3247326660156,37.70999999999998,2.1906179056640385,21144600,False,False
ROTI.JK,466.0,468.0,472.4,488.6,505.05,541.42,541.3247326660156,37.70999999999998,2.1906179056640385,21144600,False,False
RONY.JK,1020.0,1028.3333333333333,1035.0,1058.5,1062.5,1046.5,1008.2,8.5,1.6694655527416693,1602100,False,False
RODA.JK,1020.0,1028.3333333333333,1035.0,1058.5,1062.5,1046.5,1008.2,8.5,1.6694655527416693,1602100,False,False
ROCK.JK,1020.0,1028.3333333333333,1035.0,1058.5,1062.5,1046.5,1008.2,8.5,1.6694655527416693,1602100,False,False
RMKO.JK,1020.0,1028.3333333333333,1035.0,1058.5,1062.5,1046.5,1008.2,8.5,1.6694655527416693,1602100,False,False
RLCO.JK,58.0,59.0,60.4,66.3,65.3,65.56,64.05,8.299999999999997,9.16497774963852,7785700,False,False
RIGS.JK,68.0,69.0,69.2,71.9,71.75,68.64,71.52,3.9000000000000057,5.746433814694033,22542900,False,False
RICY.JK,58.0,59.0,60.4,66.3,65.3,65.56,64.05,8.299999999999997,9.16497774963852,7785700,False,False
RGAS.JK,58.0,59.0,60.4,66.3,65.3,65.56,64.05,8.299999999999997,9.16497774963852,7785700,False,False
RELI.JK,58.0,59.0,60.4,66.3,65.3,65.56,64.05,8.299999999999997,9.16497774963852,7785700,False,False
RDTX.JK,570.0,578.3333333333334,601.0,664.5,695.0,745.1,818.9,35.02,6.231909365216088,20049200,False,False
RCCC.JK,570.0,578.3333333333334,601.0,664.5,695.0,745.1,818.9,35.02,6.231909365216088,20049200,False,False
RBMS.JK,124.0,125.66666666666667,127.4,131.5,138.85,153.62,161.32,29.620000000000005,3.2368665688291443,162400,False,False
RATU.JK,124.0,125.66666666666667,127.4,131.5,138.85,153.62,161.32,29.620000000000005,3.2368665688291443,162400,False,False
RANC.JK,124.0,125.66666666666667,127.4,131.5,138.85,153.62,161.32,29.620000000000005,3.2368665688291443,162400,False,False
RALS.JK,124.0,125.66666666666667,127.4,131.5,138.85,153.62,161.32,29.620000000000005,3.2368665688291443,162400,False,False
RAJA.JK,130.0,128.66666666666666,130.2,135.0,137.65,145.72,138.38,17.05333333333334,3.179184218575479,9449400,False,False
RAAM.JK,130.0,128.66666666666666,130.2,135.0,137.65,145.72,138.38,17.05333333333334,3.179184218575479,9449400,False,False
PZZA.JK,130.0,128.66666666666666,130.2,135.0,137.65,145.72,138.38,17.05333333333334,3.179184218575479,9449400,False,False
PYFA.JK,130.0,128.66666666666666,130.2,135.0,137.65,145.72,138.38,17.05333333333334,3.179184218575479,9449400,False,False
PURI.JK,660.0,651.6666666666666,650.0,653.5,655.75,665.1,702.245,3.0200000000000045,1.1054653770236758,2580600,True,False
PURA.JK,660.0,651.6666666666666,650.0,653.5,655.75,665.1,702.245,3.0200000000000045,1.1054653770236758,2580600,True,False
PUDP.JK,660.0,651.6666666666666,650.0,653.5,655.75,665.1,702.245,3.0200000000000045,1.1054653770236758,2580600,True,False
PTSP.JK,1000.0,1000.0,1000.0,956.0,788.75,499.9,279.83,100.02000000000001,4.794859753912969,0,False,False
PTSN.JK,1000.0,1000.0,1000.0,956.0,788.75,499.9,279.83,100.02000000000001,4.794859753912969,0,False,False
PTRO.JK,1000.0,1000.0,1000.0,956.0,788.75,499.9,279.83,100.02000000000001,4.794859753912969,0,False,False
PTPW.JK,1000.0,1000.0,1000.0,956.0,788.75,499.9,279.83,100.02000000000001,4.794859753912969,0,False,False
PTPS.JK,9550.0,9183.333333333334,9390.0,9982.5,8651.25,8008.5,7543.5,78.96,11.100324772517471,5636000,False,False
PTPP.JK,9550.0,9183.333333333334,9390.0,9982.5,8651.25,8008.5,7543.5,78.96,11.100324772517471,5636000,False,False
PTMP.JK,9550.0,9183.333333333334,9390.0,9982.5,8651.25,8008.5,7543.5,78.96,11.100324772517471,5636000,False,False
PTIS.JK,9550.0,9183.333333333334,9390.0,9982.5,8651.25,8008.5,7543.5,78.96,11.100324772517471,5636000,False,False
PTBA.JK,1070.0,1041.6666666666667,1040.0,1056.5,1100.25,1193.1,1310.3,30.619999999999983,2.6769336434218314,39300,False,False
PSSI.JK,1070.0,1041.6666666666667,1040.0,1056.5,1100.25,1193.1,1310.3,30.619999999999983,2.6769336434218314,39300,False,False
PSKT.JK,1070.0,1041.6666666666667,1040.0,1056.5,1100.25,1193.1,1310.3,30.619999999999983,2.6769336434218314,39300,False,False
PSGO.JK,1070.0,1041.6666666666667,1040.0,1056.5,1100.25,1193.1,1310.3,30.619999999999983,2.6769336434218314,39300,False,False
PSDN.JK,3840.0,3673.3333333333335,3760.0,4103.0,3988.5,3652.6,3327.8,45.040000000000006,6.715653466188913,78567800,False,False
PSAT.JK,3840.0,3673.3333333333335,3760.0,4103.0,3988.5,3652.6,3327.8,45.040000000000006,6.715653466188913,78567800,False,False
PSAB.JK,3840.0,3673.3333333333335,3760.0,4103.0,3988.5,3652.6,3327.8,45.040000000000006,6.715653466188913,78567800,False,False
PRIM.JK,3840.0,3673.3333333333335,3760.0,4103.0,3988.5,3652.6,3327.8,45.040000000000006,6.715653466188913,78567800,False,False
PRDA.JK,1045.0,1045.0,1045.0,1017.5,924.25,793.9,646.95,50.220000000000006,4.121878886482886,0,False,False
PRAY.JK,1045.0,1045.0,1045.0,1017.5,924.25,793.9,646.95,50.220000000000006,4.121878886482886,0,False,False
PPRO.JK,1045.0,1045.0,1045.0,1017.5,924.25,793.9,646.95,50.220000000000006,4.121878886482886,0,False,False
PPRI.JK,1045.0,1045.0,1045.0,1017.5,924.25,793.9,646.95,50.220000000000006,4.121878886482886,0,False,False
PPRE.JK,218.0,218.0,223.6,242.8,234.0,252.92,263.06,17.459999999999994,7.558440535002342,330000,False,False
PPGL.JK,218.0,218.0,223.6,242.8,234.0,252.92,263.06,17.459999999999994,7.558440535002342,330000,False,False
POWR.JK,218.0,218.0,223.6,242.8,234.0,252.92,263.06,17.459999999999994,7.558440535002342,330000,False,False
PORT.JK,218.0,218.0,223.6,242.8,234.0,252.92,263.06,17.459999999999994,7.558440535002342,330000,False,False
POLY.JK,11500.0,11366.666666666666,11480.0,11847.5,11605.0,10659.0,9098.75,47.54,2.8504752704865957,2794000,False,False
POLU.JK,11500.0,11366.666666666666,11480.0,11847.5,11605.0,10659.0,9098.75,47.54,2.8504752704865957,2794000,False,False
POLI.JK,11500.0,11366.666666666666,11480.0,11847.5,11605.0,10659.0,9098.75,47.54,2.8504752704865957,2794000,False,False
PNSE.JK,11500.0,11366.666666666666,11480.0,11847.5,11605.0,10659.0,9098.75,47.54,2.8504752704865957,2794000,False,False
PNLF.JK,1245.0,1273.3333333333333,1335.0,1459.0,1535.25,1865.8,2157.2,124.16,5.079947667133576,5227400,False,False
PNIN.JK,1315.0,1343.3333333333333,1334.0,1379.5,1408.5,1419.7,1398.1,20.94000000000001,3.7317177188093646,119900,False,False
PNGO.JK,1245.0,1273.3333333333333,1335.0,1459.0,1535.25,1865.8,2157.2,124.16,5.079947667133576,5227400,False,False
PNBS.JK,1315.0,1343.3333333333333,1334.0,1379.5,1408.5,1419.7,1398.1,20.94000000000001,3.7317177188093646,119900,False,False
PNBN.JK,1315.0,1343.3333333333333,1334.0,1379.5,1408.5,1419.7,1398.1,20.94000000000001,3.7317177188093646,119900,False,False
PMUI.JK,1315.0,1343.3333333333333,1334.0,1379.5,1408.5,1419.7,1398.1,20.94000000000001,3.7317177188093646,119900,False,False
PMJS.JK,159.0,159.66666666666666,163.2,174.3,180.4,194.36,184.15,35.360000000000014,5.18861520013676,359400,False,False
PLAN.JK,159.0,159.66666666666666,163.2,174.3,180.4,194.36,184.15,35.360000000000014,5.18861520013676,359400,False,False
PKPK.JK,159.0,159.66666666666666,163.2,174.3,180.4,194.36,184.15,35.360000000000014,5.18861520013676,359400,False,False
PJHB.JK,159.0,159.66666666666666,163.2,174.3,180.4,194.36,184.15,35.360000000000014,5.18861520013676,359400,False,False
PJAA.JK,59.0,61.666666666666664,65.4,71.4,74.55,78.0,78.2,19.0,3.7346959193694818,3422800,False,False
PIPA.JK,59.0,61.666666666666664,65.4,71.4,74.55,78.0,78.2,19.0,3.7346959193694818,3422800,False,False
PICO.JK,59.0,61.666666666666664,65.4,71.4,74.55,78.0,78.2,19.0,3.7346959193694818,3422800,False,False
PGUN.JK,59.0,61.666666666666664,65.4,71.4,74.55,78.0,78.2,19.0,3.7346959193694818,3422800,False,False
