Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ICON.JK,114.0,112.0,109.8,108.8,108.65,128.5,135.78,19.849999999999994,4.1018107396428665,323665900,False,False
IDPR.JK,114.0,112.0,109.8,108.8,108.65,128.5,135.78,19.849999999999994,4.1018107396428665,323665900,False,False
IFII.JK,114.0,112.0,109.8,108.8,108.65,128.5,135.78,19.849999999999994,4.1018107396428665,323665900,False,False
IGAR.JK,114.0,112.0,109.8,108.8,108.65,128.5,135.78,19.849999999999994,4.1018107396428665,323665900,False,False
IIKP.JK,42.0,41.666666666666664,41.4,42.8,44.1,43.5,41.82,2.700000000000003,3.4648712252610667,6235500,True,True
IKAI.JK,42.0,41.666666666666664,41.4,42.8,44.1,43.5,41.82,2.700000000000003,3.4648712252610667,6235500,True,True
IKBI.JK,42.0,41.666666666666664,41.4,42.8,44.1,43.5,41.82,2.700000000000003,3.4648712252610667,6235500,True,True
IMAS.JK,42.0,41.666666666666664,41.4,42.8,44.1,43.5,41.82,2.700000000000003,3.4648712252610667,6235500,True,True
IMJS.JK,3460.0,3386.6666666666665,3234.0,3237.0,3377.5,4765.8,4014.8,153.18,5.031206857587859,612700,False,False
IMPC.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2710.0,2773.8,1.0,0.0,300,True,False
INAF.JK,3460.0,3386.6666666666665,3234.0,3237.0,3377.5,4765.8,4014.8,153.18,5.031206857587859,612700,False,False
INAI.JK,3460.0,3386.6666666666665,3234.0,3237.0,3377.5,4765.8,4014.8,153.18,5.031206857587859,612700,False,False
INCF.JK,3460.0,3386.6666666666665,3234.0,3237.0,3377.5,4765.8,4014.8,153.18,5.031206857587859,612700,False,False
INCO.JK,148.0,143.33333333333334,140.4,136.0,131.65,138.36,142.31,16.349999999999994,3.190361195200348,79006100,False,False
INDF.JK,148.0,143.33333333333334,140.4,136.0,131.65,138.36,142.31,16.349999999999994,3.190361195200348,79006100,False,False
INDX.JK,148.0,143.33333333333334,140.4,136.0,131.65,138.36,142.31,16.349999999999994,3.190361195200348,79006100,False,False
INDY.JK,148.0,143.33333333333334,140.4,136.0,131.65,138.36,142.31,16.349999999999994,3.190361195200348,79006100,False,False
INET.JK,720.0,713.3333333333334,700.0,674.0,675.0,804.6,764.45,26.120000000000005,3.0774308134207313,46300,False,False
INPC.JK,720.0,713.3333333333334,700.0,674.0,675.0,804.6,764.45,26.120000000000005,3.0774308134207313,46300,False,False
INPP.JK,720.0,713.3333333333334,700.0,674.0,675.0,804.6,764.45,26.120000000000005,3.0774308134207313,46300,False,False
INRU.JK,720.0,713.3333333333334,700.0,674.0,675.0,804.6,764.45,26.120000000000005,3.0774308134207313,46300,False,False
INTA.JK,1820.0,1813.3333333333333,1804.0,1792.5,1779.25,1821.5,1797.3,8.45,0.9520270324975572,2456700,False,False
INTD.JK,1820.0,1813.3333333333333,1804.0,1792.5,1779.25,1821.5,1797.3,8.45,0.9520270324975572,2456700,False,False
INTP.JK,1820.0,1813.3333333333333,1804.0,1792.5,1779.25,1821.5,1797.3,8.45,0.9520270324975572,2456700,False,False
IPAC.JK,1820.0,1813.3333333333333,1804.0,1792.5,1779.25,1821.5,1797.3,8.45,0.9520270324975572,2456700,False,False
IPCC.JK,168.0,166.0,164.6,163.7,162.0,172.2,181.79,10.199999999999989,2.598278709221279,61700,False,False
IPCM.JK,168.0,166.0,164.6,163.7,162.0,172.2,181.79,10.199999999999989,2.598278709221279,61700,False,False
IPOL.JK,168.0,166.0,164.6,163.7,162.0,172.2,181.79,10.199999999999989,2.598278709221279,61700,False,False
ISAT.JK,168.0,166.0,164.6,163.7,162.0,172.2,181.79,10.199999999999989,2.598278709221279,61700,False,False
ISSP.JK,156.0,157.66666666666666,153.8,153.6,152.55,164.52,179.83,11.969999999999999,4.330349544850087,323100,False,False
ITMG.JK,156.0,157.66666666666666,153.8,153.6,152.55,164.52,179.83,11.969999999999999,4.330349544850087,323100,False,False
JAST.JK,156.0,157.66666666666666,153.8,153.6,152.55,164.52,179.83,11.969999999999999,4.330349544850087,323100,False,False
JAWA.JK,156.0,157.66666666666666,153.8,153.6,152.55,164.52,179.83,11.969999999999999,4.330349544850087,323100,False,False
JECC.JK,920.0,886.6666666666666,878.0,879.5,905.0,979.3,1014.35,20.25999999999999,2.1156575860715217,102100,False,False
JGLE.JK,920.0,886.6666666666666,878.0,879.5,905.0,979.3,1014.35,20.25999999999999,2.1156575860715217,102100,False,False
JIHD.JK,920.0,886.6666666666666,878.0,879.5,905.0,979.3,1014.35,20.25999999999999,2.1156575860715217,102100,False,False
JKSW.JK,920.0,886.6666666666666,878.0,879.5,905.0,979.3,1014.35,20.25999999999999,2.1156575860715217,102100,False,False
JPFA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JRPT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JSMR.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JTPE.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KAEF.JK,284.0,282.0,276.4,274.8,273.6,282.32,300.78,5.199999999999989,2.1984350613385093,6500,True,False
KARW.JK,284.0,282.0,276.4,274.8,273.6,282.32,300.78,5.199999999999989,2.1984350613385093,6500,True,False
KDSI.JK,284.0,282.0,276.4,274.8,273.6,282.32,300.78,5.199999999999989,2.1984350613385093,6500,True,False
KEJU.JK,284.0,282.0,276.4,274.8,273.6,282.32,300.78,5.199999999999989,2.1984350613385093,6500,True,False
KICI.JK,95.0,85.33333333333333,82.0,80.3,79.2,82.72,87.21,15.799999999999997,5.086542416928471,70625700,False,False
KIJA.JK,95.0,85.33333333333333,82.0,80.3,79.2,82.72,87.21,15.799999999999997,5.086542416928471,70625700,False,False
KINO.JK,95.0,85.33333333333333,82.0,80.3,79.2,82.72,87.21,15.799999999999997,5.086542416928471,70625700,False,False
KIOS.JK,95.0,85.33333333333333,82.0,80.3,79.2,82.72,87.21,15.799999999999997,5.086542416928471,70625700,False,False
KLBF.JK,845.0,851.6666666666666,815.0,779.5,772.75,938.9,1007.8,33.23,6.075741061187528,328852700,False,False
KMDS.JK,845.0,851.6666666666666,815.0,779.5,772.75,938.9,1007.8,33.23,6.075741061187528,328852700,False,False
KMTR.JK,845.0,851.6666666666666,815.0,779.5,772.75,938.9,1007.8,33.23,6.075741061187528,328852700,False,False
KOBX.JK,845.0,851.6666666666666,815.0,779.5,772.75,938.9,1007.8,33.23,6.075741061187528,328852700,False,False
KOIN.JK,635.0,645.0,653.0,646.5,659.0,687.8,703.85,10.559999999999992,4.57753163636408,5100,False,False
KOPI.JK,635.0,645.0,653.0,646.5,659.0,687.8,703.85,10.559999999999992,4.57753163636408,5100,False,False
KPIG.JK,635.0,645.0,653.0,646.5,659.0,687.8,703.85,10.559999999999992,4.57753163636408,5100,False,False
KRAS.JK,635.0,645.0,653.0,646.5,659.0,687.8,703.85,10.559999999999992,4.57753163636408,5100,False,False
KREN.JK,795.0,796.6666666666666,780.0,763.0,752.75,830.2,886.05,15.490000000000009,2.5073588832917753,5286400,False,False
LABA.JK,795.0,796.6666666666666,780.0,763.0,752.75,830.2,886.05,15.490000000000009,2.5073588832917753,5286400,False,False
LAPD.JK,795.0,796.6666666666666,780.0,763.0,752.75,830.2,886.05,15.490000000000009,2.5073588832917753,5286400,False,False
LEAD.JK,795.0,796.6666666666666,780.0,763.0,752.75,830.2,886.05,15.490000000000009,2.5073588832917753,5286400,False,False
LCGP.JK,4030.0,4026.6666666666665,4032.0,4066.0,4030.5,3962.6,3894.46734375,10.340000000000009,0.4033109347985627,199300,False,False
LINK.JK,4030.0,4026.6666666666665,4032.0,4066.0,4030.5,3962.6,3894.46734375,10.340000000000009,0.4033109347985627,199300,False,False
LION.JK,4030.0,4026.6666666666665,4032.0,4066.0,4030.5,3962.6,3894.46734375,10.340000000000009,0.4033109347985627,199300,False,False
LMAS.JK,4030.0,4026.6666666666665,4032.0,4066.0,4030.5,3962.6,3894.46734375,10.340000000000009,0.4033109347985627,199300,False,False
LMPI.JK,15.0,15.0,14.6,14.7,15.45,18.7,18.51,4.1,5.024227176149684,36275300,False,False
LMSH.JK,15.0,15.0,14.6,14.7,15.45,18.7,18.51,4.1,5.024227176149684,36275300,False,False
LPCK.JK,15.0,15.0,14.6,14.7,15.45,18.7,18.51,4.1,5.024227176149684,36275300,False,False
LPGI.JK,15.0,15.0,14.6,14.7,15.45,18.7,18.51,4.1,5.024227176149684,36275300,False,False
LPKR.JK,384.0,379.3333333333333,376.4,375.4,376.2,383.04,383.96,4.300000000000011,1.5507009110290968,7000,True,False
LPLI.JK,384.0,379.3333333333333,376.4,375.4,376.2,383.04,383.96,4.300000000000011,1.5507009110290968,7000,True,False
LPPF.JK,384.0,379.3333333333333,376.4,375.4,376.2,383.04,383.96,4.300000000000011,1.5507009110290968,7000,True,False
LPPS.JK,384.0,379.3333333333333,376.4,375.4,376.2,383.04,383.96,4.300000000000011,1.5507009110290968,7000,True,False
LSIP.JK,2000.0,2001.6666666666667,1984.0,1974.0,1993.75,2071.5,2098.35,19.5,1.6023588478419826,20800,False,False
LTLS.JK,2000.0,2001.6666666666667,1984.0,1974.0,1993.75,2071.5,2098.35,19.5,1.6023588478419826,20800,False,False
LUCK.JK,2000.0,2001.6666666666667,1984.0,1974.0,1993.75,2071.5,2098.35,19.5,1.6023588478419826,20800,False,False
MABA.JK,2000.0,2001.6666666666667,1984.0,1974.0,1993.75,2071.5,2098.35,19.5,1.6023588478419826,20800,False,False
MAPI.JK,1080.0,1070.0,1061.0,1061.5,1062.25,1145.1,1207.0901379394531,16.819999999999983,2.2703849513478644,1901200,False,False
MAPLF.JK,1080.0,1070.0,1061.0,1061.5,1062.25,1145.1,1207.0901379394531,16.819999999999983,2.2703849513478644,1901200,False,False
MASA.JK,1080.0,1070.0,1061.0,1061.5,1062.25,1145.1,1207.0901379394531,16.819999999999983,2.2703849513478644,1901200,False,False
MBAP.JK,1080.0,1070.0,1061.0,1061.5,1062.25,1145.1,1207.0901379394531,16.819999999999983,2.2703849513478644,1901200,False,False
MBSS.JK,210.0,209.33333333333334,210.0,211.2,211.3,214.72,217.92153747558595,2.693333333333328,0.6991563745692643,419100,True,False
MDKA.JK,210.0,209.33333333333334,210.0,211.2,211.3,214.72,217.92153747558595,2.693333333333328,0.6991563745692643,419100,True,False
MDLN.JK,210.0,209.33333333333334,210.0,211.2,211.3,214.72,217.92153747558595,2.693333333333328,0.6991563745692643,419100,True,False
MDRN.JK,210.0,209.33333333333334,210.0,211.2,211.3,214.72,217.92153747558595,2.693333333333328,0.6991563745692643,419100,True,False
MEDC.JK,430.0,424.0,418.8,390.0,378.3,443.56,407.55,32.629999999999995,8.830021368409255,434102300,False,False
MEGA.JK,430.0,424.0,418.8,390.0,378.3,443.56,407.55,32.629999999999995,8.830021368409255,434102300,False,False
MERK.JK,430.0,424.0,418.8,390.0,378.3,443.56,407.55,32.629999999999995,8.830021368409255,434102300,False,False
META.JK,430.0,424.0,418.8,390.0,378.3,443.56,407.55,32.629999999999995,8.830021368409255,434102300,False,False
MFIN.JK,246.0,247.33333333333334,244.0,234.2,226.8,256.68,281.52,14.939999999999998,5.267480944058819,3723636000,False,False
MFMI.JK,246.0,247.33333333333334,244.0,234.2,226.8,256.68,281.52,14.939999999999998,5.267480944058819,3723636000,False,False
MGRO.JK,246.0,247.33333333333334,244.0,234.2,226.8,256.68,281.52,14.939999999999998,5.267480944058819,3723636000,False,False
MICE.JK,246.0,247.33333333333334,244.0,234.2,226.8,256.68,281.52,14.939999999999998,5.267480944058819,3723636000,False,False
MIDI.JK,1170.0,1176.6666666666667,1124.0,1063.0,1038.5,1234.2,1291.55,39.14000000000001,8.663625690656017,313077600,False,False
MKNT.JK,1170.0,1176.6666666666667,1124.0,1063.0,1038.5,1234.2,1291.55,39.14000000000001,8.663625690656017,313077600,False,False
MKPI.JK,1170.0,1176.6666666666667,1124.0,1063.0,1038.5,1234.2,1291.55,39.14000000000001,8.663625690656017,313077600,False,False
MLBI.JK,1170.0,1176.6666666666667,1124.0,1063.0,1038.5,1234.2,1291.55,39.14000000000001,8.663625690656017,313077600,False,False
MLPL.JK,108.0,108.0,107.0,106.0,105.15,117.28,117.87,12.129999999999995,1.6119537508227404,1218500,False,False
MNCN.JK,166.0,163.66666666666666,163.2,162.8,160.75,169.32,174.76,8.569999999999993,1.3370005442049975,18100,False,False
MOLI.JK,166.0,163.66666666666666,163.2,162.8,160.75,169.32,174.76,8.569999999999993,1.3370005442049975,18100,False,False
MPPA.JK,166.0,163.66666666666666,163.2,162.8,160.75,169.32,174.76,8.569999999999993,1.3370005442049975,18100,False,False
MPRO.JK,166.0,163.66666666666666,163.2,162.8,160.75,169.32,174.76,8.569999999999993,1.3370005442049975,18100,False,False
MRAT.JK,97.0,96.0,94.8,94.4,96.15,100.16,112.6,5.759999999999991,2.254510438963547,7650600,True,False
MSKY.JK,97.0,96.0,94.8,94.4,96.15,100.16,112.6,5.759999999999991,2.254510438963547,7650600,True,False
MTDL.JK,97.0,96.0,94.8,94.4,96.15,100.16,112.6,5.759999999999991,2.254510438963547,7650600,True,False
MTWI.JK,1335.0,1331.6666666666667,1330.0,1330.5,1335.25,1397.0,1421.35,13.4,0.2773524494737032,55400,False,False
MYOH.JK,1335.0,1331.6666666666667,1330.0,1330.5,1335.25,1397.0,1421.35,13.4,0.2773524494737032,55400,False,False
NAGA.JK,1335.0,1331.6666666666667,1330.0,1330.5,1335.25,1397.0,1421.35,13.4,0.2773524494737032,55400,False,False
NASI.JK,1335.0,1331.6666666666667,1330.0,1330.5,1335.25,1397.0,1421.35,13.4,0.2773524494737032,55400,False,False
NAVY.JK,171.0,170.0,164.0,168.2,177.65,164.84,136.95,13.650000000000006,5.144294821229699,3132200,False,False
NELY.JK,171.0,170.0,164.0,168.2,177.65,164.84,136.95,13.650000000000006,5.144294821229699,3132200,False,False
NFCX.JK,171.0,170.0,164.0,168.2,177.65,164.84,136.95,13.650000000000006,5.144294821229699,3132200,False,False
NICL.JK,171.0,170.0,164.0,168.2,177.65,164.84,136.95,13.650000000000006,5.144294821229699,3132200,False,False
NISP.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,48200,False,False
NKPI.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,48200,False,False
NOBU.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,48200,False,False
NPGF.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,48200,False,False
NRCA.JK,2300.0,2293.3333333333335,2280.0,2268.0,2265.0,2331.0,2395.9,6.6,1.2914053304647761,2700,False,False
NSSS.JK,2300.0,2293.3333333333335,2280.0,2268.0,2265.0,2331.0,2395.9,6.6,1.2914053304647761,2700,False,False
NTBK.JK,2300.0,2293.3333333333335,2280.0,2268.0,2265.0,2331.0,2395.9,6.6,1.2914053304647761,2700,False,False
NUSA.JK,2300.0,2293.3333333333335,2280.0,2268.0,2265.0,2331.0,2395.9,6.6,1.2914053304647761,2700,False,False
NWPI.JK,204.0,202.66666666666666,200.6,198.6,196.45,203.28,202.9,3.7750000000000057,2.183868809405407,127400,True,False
OASA.JK,204.0,202.66666666666666,200.6,198.6,196.45,203.28,202.9,3.7750000000000057,2.183868809405407,127400,True,False
OBMD.JK,204.0,202.66666666666666,200.6,198.6,196.45,203.28,202.9,3.7750000000000057,2.183868809405407,127400,True,False
OCAP.JK,204.0,202.66666666666666,200.6,198.6,196.45,203.28,202.9,3.7750000000000057,2.183868809405407,127400,True,False
OILS.JK,4190.0,4166.666666666667,4142.0,4168.0,4153.0,4401.1,4423.05,25.910000000000036,1.1789940580505325,193600,False,False
OMRE.JK,4190.0,4166.666666666667,4142.0,4168.0,4153.0,4401.1,4423.05,25.910000000000036,1.1789940580505325,193600,False,False
OPMS.JK,4190.0,4166.666666666667,4142.0,4168.0,4153.0,4401.1,4423.05,25.910000000000036,1.1789940580505325,193600,False,False
PBID.JK,4190.0,4166.666666666667,4142.0,4168.0,4153.0,4401.1,4423.05,25.910000000000036,1.1789940580505325,193600,False,False
PBRX.JK,406.0,402.6666666666667,400.8,399.8,402.3,405.4,447.94,3.0999999999999943,0.47376708459998407,8248100,True,False
PCAR.JK,406.0,402.6666666666667,400.8,399.8,402.3,405.4,447.94,3.0999999999999943,0.47376708459998407,8248100,True,False
PDES.JK,406.0,402.6666666666667,400.8,399.8,402.3,405.4,447.94,3.0999999999999943,0.47376708459998407,8248100,True,False
PGEO.JK,406.0,402.6666666666667,400.8,399.8,402.3,405.4,447.94,3.0999999999999943,0.47376708459998407,8248100,True,False
PGAS.JK,1410.0,1418.3333333333333,1419.0,1427.0,1420.75,1420.7,1434.1,3.4,1.5134595226370107,43300,True,False
PGJO.JK,1410.0,1418.3333333333333,1419.0,1427.0,1420.75,1420.7,1434.1,3.4,1.5134595226370107,43300,True,False
PGLI.JK,1410.0,1418.3333333333333,1419.0,1427.0,1420.75,1420.7,1434.1,3.4,1.5134595226370107,43300,True,False
PGUN.JK,1410.0,1418.3333333333333,1419.0,1427.0,1420.75,1420.7,1434.1,3.4,1.5134595226370107,43300,True,False
PICO.JK,1590.0,1591.6666666666667,1590.0,1583.0,1566.0,1564.7,1538.3,5.39333333333334,0.7783348208792822,99600,True,False
PJAA.JK,1590.0,1591.6666666666667,1590.0,1583.0,1566.0,1564.7,1538.3,5.39333333333334,0.7783348208792822,99600,True,False
PKPK.JK,1590.0,1591.6666666666667,1590.0,1583.0,1566.0,1564.7,1538.3,5.39333333333334,0.7783348208792822,99600,True,False
PLIN.JK,1590.0,1591.6666666666667,1590.0,1583.0,1566.0,1564.7,1538.3,5.39333333333334,0.7783348208792822,99600,True,False
PMMP.JK,795.0,791.6666666666666,783.0,768.0,732.25,761.4,775.9,12.55,1.094485443537258,12292200,False,False
PMJS.JK,795.0,791.6666666666666,783.0,768.0,732.25,761.4,775.9,12.55,1.094485443537258,12292200,False,False
PNBN.JK,795.0,791.6666666666666,783.0,768.0,732.25,761.4,775.9,12.55,1.094485443537258,12292200,False,False
PNBS.JK,795.0,791.6666666666666,783.0,768.0,732.25,761.4,775.9,12.55,1.094485443537258,12292200,False,False
PNIN.JK,81.0,81.33333333333333,81.4,83.2,84.5,89.34,91.96,8.340000000000003,2.077132420634516,136500,False,False
PNLF.JK,81.0,81.33333333333333,81.4,83.2,84.5,89.34,91.96,8.340000000000003,2.077132420634516,136500,False,False
PODR.JK,81.0,81.33333333333333,81.4,83.2,84.5,89.34,91.96,8.340000000000003,2.077132420634516,136500,False,False
POLI.JK,81.0,81.33333333333333,81.4,83.2,84.5,89.34,91.96,8.340000000000003,2.077132420634516,136500,False,False
POLL.JK,57.0,57.0,56.4,58.2,60.75,71.58,79.62,15.18,3.5318698311408414,166811200,False,False
POLY.JK,57.0,57.0,56.4,58.2,60.75,71.58,79.62,15.18,3.5318698311408414,166811200,False,False
POOL.JK,57.0,57.0,56.4,58.2,60.75,71.58,79.62,15.18,3.5318698311408414,166811200,False,False
PORT.JK,57.0,57.0,56.4,58.2,60.75,71.58,79.62,15.18,3.5318698311408414,166811200,False,False
POSA.JK,58.0,58.333333333333336,57.8,59.7,61.15,62.3,63.11,4.5,3.7410616349266097,8738600,True,False
PPRE.JK,58.0,58.333333333333336,57.8,59.7,61.15,62.3,63.11,4.5,3.7410616349266097,8738600,True,False
PPRO.JK,58.0,58.333333333333336,57.8,59.7,61.15,62.3,63.11,4.5,3.7410616349266097,8738600,True,False
PTBA.JK,58.0,58.333333333333336,57.8,59.7,61.15,62.3,63.11,4.5,3.7410616349266097,8738600,True,False
PTIS.JK,332.0,329.3333333333333,320.8,330.2,325.5,326.68,355.04,5.599999999999994,6.603118236322894,23224800,False,False
PTMP.JK,4400.0,4430.0,4334.0,4228.0,3996.5,4192.8,4411.9,43.35,2.6431719511084726,6553700,False,False
PTPP.JK,4400.0,4430.0,4334.0,4228.0,3996.5,4192.8,4411.9,43.35,2.6431719511084726,6553700,False,False
PTRO.JK,4400.0,4430.0,4334.0,4228.0,3996.5,4192.8,4411.9,43.35,2.6431719511084726,6553700,False,False
PTSP.JK,4400.0,4430.0,4334.0,4228.0,3996.5,4192.8,4411.9,43.35,2.6431719511084726,6553700,False,False
PUDP.JK,55.0,54.666666666666664,53.8,53.9,54.45,60.9,63.28,7.100000000000001,2.939438385449055,35335700,False,False
PURE.JK,55.0,54.666666666666664,53.8,53.9,54.45,60.9,63.28,7.100000000000001,2.939438385449055,35335700,False,False
PWON.JK,55.0,54.666666666666664,53.8,53.9,54.45,60.9,63.28,7.100000000000001,2.939438385449055,35335700,False,False
PYFA.JK,296.0,290.0,287.2,286.8,287.9,300.84,313.1,7.019999999999982,3.5565971433234957,37800,False,False
RAAM.JK,296.0,290.0,287.2,286.8,287.9,300.84,313.1,7.019999999999982,3.5565971433234957,37800,False,False
RANC.JK,296.0,290.0,287.2,286.8,287.9,300.84,313.1,7.019999999999982,3.5565971433234957,37800,False,False
RBMS.JK,296.0,290.0,287.2,286.8,287.9,300.84,313.1,7.019999999999982,3.5565971433234957,37800,False,False
RCCC.JK,163.0,158.0,156.2,155.8,160.75,207.98,294.988424987793,52.17999999999998,2.5947441705746876,2821300,False,False
RELI.JK,163.0,158.0,156.2,155.8,160.75,207.98,294.988424987793,52.17999999999998,2.5947441705746876,2821300,False,False
RICY.JK,163.0,158.0,156.2,155.8,160.75,207.98,294.988424987793,52.17999999999998,2.5947441705746876,2821300,False,False
RIGS.JK,163.0,158.0,156.2,155.8,160.75,207.98,294.988424987793,52.17999999999998,2.5947441705746876,2821300,False,False
RISE.JK,5425.0,5441.666666666667,5445.0,5695.0,5757.5,5994.5,6041.95,22.78,3.3316543524065345,5500,False,False
RMBA.JK,5425.0,5441.666666666667,5445.0,5695.0,5757.5,5994.5,6041.95,22.78,3.3316543524065345,5500,False,False
ROTI.JK,5425.0,5441.666666666667,5445.0,5695.0,5757.5,5994.5,6041.95,22.78,3.3316543524065345,5500,False,False
RUIS.JK,5425.0,5441.666666666667,5445.0,5695.0,5757.5,5994.5,6041.95,22.78,3.3316543524065345,5500,False,False
RUNS.JK,735.0,721.6666666666666,712.0,706.5,699.25,770.5,819.25,14.25,2.2937771571883623,16744000,False,False
SAFE.JK,735.0,721.6666666666666,712.0,706.5,699.25,770.5,819.25,14.25,2.2937771571883623,16744000,False,False
SAME.JK,735.0,721.6666666666666,712.0,706.5,699.25,770.5,819.25,14.25,2.2937771571883623,16744000,False,False
SAPX.JK,735.0,721.6666666666666,712.0,706.5,699.25,770.5,819.25,14.25,2.2937771571883623,16744000,False,False
SCCO.JK,147.0,142.66666666666666,140.0,138.1,140.35,160.68,173.81,22.580000000000013,2.5371025891835393,185800,False,False
SCMA.JK,147.0,142.66666666666666,140.0,138.1,140.35,160.68,173.81,22.580000000000013,2.5371025891835393,185800,False,False
SDMU.JK,147.0,142.66666666666666,140.0,138.1,140.35,160.68,173.81,22.580000000000013,2.5371025891835393,185800,False,False
SDRA.JK,147.0,142.66666666666666,140.0,138.1,140.35,160.68,173.81,22.580000000000013,2.5371025891835393,185800,False,False
SEMA.JK,1020.0,1003.3333333333334,982.0,967.5,959.75,1118.0,1233.85,31.65,1.5229574973209572,8500,False,False
SFAN.JK,1020.0,1003.3333333333334,982.0,967.5,959.75,1118.0,1233.85,31.65,1.5229574973209572,8500,False,False
SGRO.JK,1020.0,1003.3333333333334,982.0,967.5,959.75,1118.0,1233.85,31.65,1.5229574973209572,8500,False,False
SIDO.JK,1020.0,1003.3333333333334,982.0,967.5,959.75,1118.0,1233.85,31.65,1.5229574973209572,8500,False,False
SILO.JK,515.0,510.0,498.0,480.3,451.65,517.22,531.1,13.11400000000001,6.6444969941824255,878531300,False,False
SIMP.JK,515.0,510.0,498.0,480.3,451.65,517.22,531.1,13.11400000000001,6.6444969941824255,878531300,False,False
SINI.JK,515.0,510.0,498.0,480.3,451.65,517.22,531.1,13.11400000000001,6.6444969941824255,878531300,False,False
SIPD.JK,515.0,510.0,498.0,480.3,451.65,517.22,531.1,13.11400000000001,6.6444969941824255,878531300,False,False
SLIS.JK,129.0,128.66666666666666,128.4,127.3,123.05,129.18,135.09,6.13000000000001,1.800851819061094,682100,False,False
SMCB.JK,129.0,128.66666666666666,128.4,127.3,123.05,129.18,135.09,6.13000000000001,1.800851819061094,682100,False,False
SMDM.JK,129.0,128.66666666666666,128.4,127.3,123.05,129.18,135.09,6.13000000000001,1.800851819061094,682100,False,False
SMDR.JK,129.0,128.66666666666666,128.4,127.3,123.05,129.18,135.09,6.13000000000001,1.800851819061094,682100,False,False
SMGR.JK,191.0,158.66666666666666,148.4,138.9,135.8,147.64,163.75,55.19999999999999,10.779756012974351,90182100,False,False
SMIL.JK,191.0,158.66666666666666,148.4,138.9,135.8,147.64,163.75,55.19999999999999,10.779756012974351,90182100,False,False
SMMA.JK,191.0,158.66666666666666,148.4,138.9,135.8,147.64,163.75,55.19999999999999,10.779756012974351,90182100,False,False
SMMT.JK,191.0,158.66666666666666,148.4,138.9,135.8,147.64,163.75,55.19999999999999,10.779756012974351,90182100,False,False
SMRA.JK,133.0,132.66666666666666,132.4,132.2,131.95,134.66,133.32,2.710000000000008,0.6984222993693282,22229800,True,False
SMSM.JK,133.0,132.66666666666666,132.4,132.2,131.95,134.66,133.32,2.710000000000008,0.6984222993693282,22229800,True,False
SNLK.JK,133.0,132.66666666666666,132.4,132.2,131.95,134.66,133.32,2.710000000000008,0.6984222993693282,22229800,True,False
SOCI.JK,133.0,132.66666666666666,132.4,132.2,131.95,134.66,133.32,2.710000000000008,0.6984222993693282,22229800,True,False
SOHO.JK,2000.0,1971.6666666666667,1964.0,1952.5,1945.0,1968.8,2006.45,11.0,1.3667378027147004,206700,False,False
SONA.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
SPMA.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
SQMI.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
SRAJ.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
SRSN.JK,3110.0,2970.0,2822.4,2749.2,2766.55,3298.76,3710.47,54.95600000000004,6.5736826506456945,72192100,False,False
SRTG.JK,3110.0,2970.0,2822.4,2749.2,2766.55,3298.76,3710.47,54.95600000000004,6.5736826506456945,72192100,False,False
SSMS.JK,3110.0,2970.0,2822.4,2749.2,2766.55,3298.76,3710.47,54.95600000000004,6.5736826506456945,72192100,False,False
SSIA.JK,3110.0,2970.0,2822.4,2749.2,2766.55,3298.76,3710.47,54.95600000000004,6.5736826506456945,72192100,False,False
SSSS.JK,4160.0,4123.333333333333,4122.0,4180.0,4175.5,4146.0,4208.8,5.8,2.538755034120748,600,True,False
SSTM.JK,4160.0,4123.333333333333,4122.0,4180.0,4175.5,4146.0,4208.8,5.8,2.538755034120748,600,True,False
STAA.JK,4160.0,4123.333333333333,4122.0,4180.0,4175.5,4146.0,4208.8,5.8,2.538755034120748,600,True,False
STAR.JK,4160.0,4123.333333333333,4122.0,4180.0,4175.5,4146.0,4208.8,5.8,2.538755034120748,600,True,False
STTP.JK,250.0,247.33333333333334,245.2,248.2,260.7,259.68,295.66,7.75,3.2411838600699747,844900,False,False
SULI.JK,250.0,247.33333333333334,245.2,248.2,260.7,259.68,295.66,7.75,3.2411838600699747,844900,False,False
