Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,55.0,55.666666666666664,55.0,54.4,54.4,53.7,59.64,1.9666666666666615,1.616379497189056,6027400,True,False
HOMI.JK,193.0,187.66666666666666,185.6,181.8,180.05,185.16,209.31,12.949999999999989,1.3312300528829462,17381500,False,False
HRTA.JK,2180.0,2153.3333333333335,2146.0,2018.5,1976.0,1948.096640625,2230.430986328125,23.190335937500002,3.5062618917287285,17456000,False,False
HRUM.JK,855.0,845.0,835.0,847.0,835.0,785.1,865.4,13.979999999999995,3.5076980275585488,19837000,False,False
IATA.JK,128.0,127.66666666666667,123.0,102.5,80.35,70.02,73.46,57.980000000000004,12.487136871267081,2394718700,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.68,71.49,0.6799999999999997,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7918.15,0.0,0.0,0,True,False
ICBP.JK,7550.0,7575.0,7585.0,7360.0,7153.75,6700.78021484375,6742.421918945312,35.36879140624998,1.8988425369592725,2882200,False,False
ICON.JK,119.0,116.33333333333333,115.6,113.6,109.55,107.0,112.34,12.0,4.84351417083329,15209200,False,False
IDPR.JK,266.0,270.6666666666667,273.6,279.2,288.2,292.7959729003906,295.02174377441406,13.397986450195305,1.7116343785639154,70300,False,False
IFII.JK,206.0,206.0,206.0,206.2,209.2,213.2,218.5,3.5999999999999943,0.5507938568385418,60500,True,False
IGAR.JK,444.0,444.0,444.0,440.8,431.8,419.3597113037109,441.8416943359375,12.320144348144538,1.265839143952851,48400,False,False
IKAI.JK,21.0,21.0,20.8,21.1,21.1,19.22,20.99,1.8800000000000026,4.765991975866006,12419900,False,False
IKBI.JK,580.0,653.5633341471354,629.6365478515625,582.4753601074219,554.4181106567382,514.5124670410156,513.6509841918945,27.810173421223954,8.665296253217333,2589200,False,False
IMAS.JK,850.0,858.3333333333334,859.0,858.5,857.75,836.4193774414063,927.0685760498047,4.516124511718749,1.0235165237671664,187900,True,False
IMJS.JK,162.0,161.66666666666666,161.8,161.6,155.85,144.47506896972655,159.81645416259767,17.52493103027345,2.507104344493755,4745300,False,False
IMPC.JK,1510.0,1510.0,1542.0,1547.0,1528.75,1533.0,1809.8,7.4,2.5265159314054855,4722800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,174.0,176.0,177.8,178.7,173.1,151.54,167.92,27.159999999999997,1.690372190653375,344900,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.84,0.0,0.0,0,True,False
INCO.JK,5275.0,5300.0,5350.0,5305.0,5094.25,4810.5300390625,5300.384565429687,21.57879843750001,3.5883882040208466,6177900,False,False
INDF.JK,7375.0,7325.0,7340.0,7215.0,7026.25,6635.366708984375,6525.209887695312,29.585331640625007,1.201823802451238,5345700,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.98,81.84,1.9799999999999969,2.837818317547164e-07,0,True,False
INDY.JK,2480.0,2533.3333333333335,2570.0,2550.0,2536.5,2243.2,2745.402761230469,32.68000000000002,5.350260238612932,28155400,False,False
INET.JK,226.0,222.0,226.0,228.8,227.4,208.32,244.36,10.240000000000009,3.986507837811726,157424000,False,False
INPC.JK,140.0,140.0,141.6,140.8,139.8,133.38,144.28,8.219999999999999,1.514410219704196,1178900,False,False
INPP.JK,750.0,745.0,733.0,711.5,706.0,718.7,753.3,8.8,3.6849415546750866,636300,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.7926111603855927e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,62.18,68.81,1.1799999999999997,0.0,0,True,False
INTD.JK,276.0,274.0,274.4,263.4,250.0,237.56,244.52,19.22,3.006019364108495,62800,False,False
INTP.JK,5325.0,5341.666666666667,5350.0,5114.5,4871.75,4485.54,4587.761396484375,34.5784,2.1268621733968405,1847200,False,False
IPAC.JK,166.0,167.33333333333334,168.2,166.0,163.3,155.18,154.03,13.019999999999982,3.1314306753601686,19500,False,False
IPCC.JK,1170.0,1165.0,1171.0,1160.0,1180.5,1155.3594909667968,1169.6183489990235,5.0281018066406435,0.9143860032433828,631100,True,False
IPCM.JK,304.0,303.3333333333333,303.6,304.2,310.8,306.76749816894534,307.3072171020508,3.7333333333333485,1.0020374106940544,265200,True,False
IPOL.JK,113.0,113.33333333333333,113.6,110.4,108.0,107.08,113.96,6.519999999999996,2.0571570028422177,1404800,False,False
ISAT.JK,2460.0,2236.6666666666665,2156.0,2040.0,1980.75,1892.7,1966.8653356933594,56.73,6.594092835586676,181000400,False,False
ISSP.JK,432.0,432.6666666666667,433.2,435.2,423.1,398.8730627441406,414.66510833740233,18.16346862792969,1.4673873180123334,334000,False,False
ITMG.JK,24750.0,24775.0,24830.0,24767.5,24502.5,23336.0,24319.3827734375,59.76,0.9625856109316683,1090100,False,False
JAST.JK,83.0,83.33333333333333,83.8,83.7,83.8,81.18,88.8,2.6199999999999903,1.5902586421723812,9338700,True,False
JAWA.JK,130.0,129.33333333333334,129.4,128.6,124.15,118.98,136.78,11.019999999999996,2.481201385203775,807000,False,False
JECC.JK,640.0,640.0,639.0,635.0,630.75,610.3480004882813,709.329716796875,5.930399902343742,1.500422367962508,8500,True,False
JGLE.JK,93.0,92.33333333333333,94.4,82.7,71.85,60.04,64.9,34.36000000000001,9.46269958547266,1608247700,False,False
JIHD.JK,446.0,437.3333333333333,435.6,429.4,432.6,418.8,459.11,13.599999999999994,1.361369393991862,1105300,False,False
JPFA.JK,2260.0,2223.3333333333335,2216.0,2201.0,2145.5,2040.1,2235.8100122070314,21.99000000000001,1.671404332552225,10382100,False,False
JRPT.JK,1080.0,1090.0,1084.0,1082.0,1079.75,1075.5227783203125,1071.8772314453124,2.8954443359375093,1.4188590264568126,548900,True,False
JSMR.JK,2760.0,2756.6666666666665,2762.0,2761.0,2742.0,2748.6,2837.9085302734375,2.0,1.1834239608713064,1785800,True,False
JTPE.JK,610.0,613.3333333333334,608.0,604.5,607.25,600.805,592.48,2.5056666666666843,1.947015643158417,830700,True,False
KAEF.JK,454.0,456.6666666666667,458.8,455.2,453.7,446.88,475.58,5.960000000000008,0.9338446097522635,297100,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,225.72,261.96,6.859999999999999,0.0,0,False,False
KDSI.JK,458.0,458.6666666666667,458.4,456.8,451.5,443.52,446.64,7.573333333333352,0.6290201468760901,18100,False,False
KEJU.JK,580.0,580.0,580.0,569.5,557.5,563.5,552.975220336914,4.5,2.39328538373769,100600,True,False
KICI.JK,195.0,194.33333333333334,195.0,194.8,193.75,186.0,196.95,9.0,1.2969778777320047,279900,False,False
KIJA.JK,125.0,127.66666666666667,126.2,125.6,129.0,123.56,147.16,5.439999999999998,3.872225841223286,82188300,False,False
KINO.JK,1310.0,1303.3333333333333,1305.0,1290.5,1233.0,1162.7,1128.2619842529298,29.45999999999999,2.6275122362668544,28000,False,False
KIOS.JK,95.0,95.0,97.2,96.3,95.1,88.5,95.88,8.700000000000003,2.8712863981559,7358200,False,False
KLBF.JK,800.0,795.0,793.0,764.5,746.5,737.8,807.5438311767579,12.440000000000008,3.0853982321524573,76975100,False,False
KMDS.JK,530.0,533.3333333333334,531.0,536.0,539.25,533.88,542.1430239868164,1.85,1.3490498236081467,44400,True,False
KMTR.JK,232.0,231.33333333333334,230.8,232.0,233.7,229.08,240.64,2.309999999999988,1.0986912300808904,36800,True,False
KOBX.JK,165.0,165.66666666666666,167.2,165.7,160.2,150.52,157.63,16.67999999999998,2.5262801916504154,898000,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.56,78.85,1.4399999999999977,0.0,0,True,False
KOPI.JK,208.0,206.0,207.2,208.6,206.15,190.42,216.01,9.090000000000003,2.3461021238980013,1649800,False,False
KPIG.JK,74.0,75.0,76.0,79.4,81.85,81.52,94.76,7.849999999999994,2.6602951916363415,189570600,False,False
KRAS.JK,224.0,224.0,225.6,225.2,229.1,212.2,244.34,8.450000000000003,2.3685081969685986,4197000,False,False
KREN.JK,13.0,13.333333333333334,13.2,13.2,13.2,12.52,14.29,0.8133333333333344,4.947089528537475,17967800,False,False
LABA.JK,94.0,94.33333333333333,95.0,94.7,94.2,90.54,103.51,4.459999999999994,1.3509082867404554,5299200,True,False
LAPD.JK,66.0,66.33333333333333,65.6,64.3,65.35,63.04,71.76,3.2933333333333294,2.9253936718522167,28893500,True,False
LEAD.JK,113.0,109.66666666666667,110.6,110.1,106.25,99.0,113.75,14.0,4.095323493524061,27081500,False,False
LINK.JK,1410.0,1388.3333333333333,1391.0,1394.0,1403.75,1408.6,1553.85,4.333333333333348,1.799327955258714,5800,True,False
LION.JK,348.0,350.6666666666667,352.8,352.4,353.9,334.6,369.18,9.649999999999977,1.4185121618389211,13000,False,False
LMPI.JK,163.0,148.66666666666666,145.4,142.8,141.5,137.64,146.04,25.360000000000014,4.759749176542861,30996900,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,615.0,611.6666666666666,606.0,582.5,549.5,522.78,567.54,18.444000000000006,3.962393277157422,575000,False,False
LPGI.JK,620.0,625.0,634.0,633.0,642.25,659.6,667.5695672607421,7.920000000000004,1.9625777357272927,23100,False,False
LPKR.JK,63.0,64.33333333333333,64.2,62.5,62.3,61.52,70.67,2.8133333333333255,2.809780992302414,159023400,True,False
LPLI.JK,244.0,247.33333333333334,247.6,245.8,249.8,242.52,265.54,3.6400000000000006,1.424714465274507,49000,True,False
LPPF.JK,1590.0,1588.3333333333333,1587.0,1578.5,1572.0,1540.8,1585.7332580566406,9.840000000000009,1.86806357988175,910600,False,False
LPPS.JK,82.0,82.66666666666667,83.0,81.7,81.0,73.12,77.51,9.879999999999995,2.2710364939240444,706900,False,False
LSIP.JK,1425.0,1435.0,1445.0,1445.0,1400.25,1287.1585766601563,1341.9461767578125,31.568284667968737,1.7189361466979205,2950700,False,False
LTLS.JK,840.0,843.3333333333334,845.0,835.0,803.25,779.8,774.8585400390625,13.04000000000001,1.4706235437027593,36000,False,False
LUCK.JK,117.0,115.66666666666667,115.4,113.4,110.45,104.06,105.4,12.939999999999998,1.0476729934251596,11009200,False,False
MAPI.JK,1510.0,1558.3333333333333,1594.0,1643.0,1565.75,1528.1447534179688,1422.4621984863281,26.6,8.478232487297959,8548200,False,False
MBAP.JK,1460.0,1463.3333333333333,1457.0,1436.5,1426.25,1386.5,1539.4,15.366666666666651,1.6622770692371307,52100,False,False
MBSS.JK,2840.0,2833.3333333333335,2832.0,2827.0,2753.0,2609.4,2327.4,23.05999999999999,0.7338831891448382,759700,False,False
MDKA.JK,2910.0,2956.6666666666665,2930.0,2860.0,2767.5,2688.2740966796873,2866.6374096679688,26.83925699869792,3.195596081414911,33555600,False,False
MDLN.JK,50.0,50.333333333333336,50.2,50.1,50.15,50.16,51.91,0.3333333333333357,0.9336024218017578,3413400,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.4,38.01,1.3999999999999986,0.0,0,True,False
MEDC.JK,1330.0,1321.6666666666667,1312.0,1312.5,1300.0,1206.8528466796874,1390.0072326660156,24.62943066406251,2.8946993724015413,58574400,False,False
MEGA.JK,1985.0,1985.0,1985.0,1983.0,1989.0,1994.6,2111.274444580078,2.3199999999999816,0.4447840025114015,14700,True,False
MERK.JK,4000.0,3993.3333333333335,3974.0,3934.0,3944.0,3763.4145068359376,3624.0543994140626,23.658549316406244,1.7340392796481585,2600,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.790400390625,236.58520263671875,0.10479980468750227,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1293.04,1282.02,1.3920000000000072,0.0,0,True,False
MGRO.JK,675.0,676.6666666666666,676.0,676.5,675.25,673.3,684.55,0.6733333333333349,3.49977834672024,3755300,True,False
MICE.JK,520.0,521.6666666666666,521.0,520.5,518.75,500.6950524902344,498.5728732299805,4.194322835286448,1.4872841309808946,138000,True,False
MIDI.JK,276.0,274.6666666666667,276.0,279.2,282.5,281.39930053710935,292.362599029541,3.916666666666657,1.3899518524891585,3582800,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21975.0,21958.333333333332,21965.0,21900.0,21696.25,21207.33328125,21360.5287109375,30.706668749999952,0.3694470380874635,40400,False,False
MLBI.JK,7050.0,6983.333333333333,6965.0,6885.0,6615.0,6276.368603515625,5870.97857421875,30.945255859374992,1.816089073930676,74900,False,False
MLPL.JK,99.0,98.33333333333333,98.4,97.0,95.2,85.82,90.95,13.180000000000007,2.6693222285024487,19009500,False,False
MNCN.JK,200.0,200.0,200.8,202.4,206.1,205.72,218.04,6.099999999999994,1.6682718961441891,24898700,False,False
MOLI.JK,272.0,270.6666666666667,272.8,268.4,260.5,244.15281127929688,244.25448120117187,14.323594360351564,3.0267772016383887,1360000,False,False
MPPA.JK,50.0,50.0,48.8,47.7,47.65,46.46,48.16,3.539999999999999,3.4876301083233288,8352800,True,True
MPRO.JK,11500.0,11841.666666666666,11925.0,11690.0,11721.25,9824.5,9540.0,84.02,5.093696217218116,10600,False,False
MRAT.JK,444.0,440.6666666666667,440.8,441.2,441.6,442.08,433.38,1.6666666666666572,0.7751488586939945,907900,True,False
MSKY.JK,71.0,71.33333333333333,70.2,66.1,62.85,61.76,70.54,9.57333333333333,5.976013066575014,22703400,False,False
MTDL.JK,505.0,505.0,507.0,509.0,511.5,504.9170001220703,523.2085000610351,1.3165999755859388,1.4935708358250213,209600,True,False
MTEL.JK,432.0,430.6666666666667,432.4,442.0,448.8,463.8824688720703,477.8465020751953,16.607901102701817,1.4703018895675113,33625300,False,False
MTLA.JK,515.0,516.6666666666666,520.0,526.5,519.25,510.43235900878904,520.5665356445312,3.213528198242193,4.421740381579454,12400,False,False
MTWI.JK,256.0,256.0,255.6,255.6,258.3,263.5913760375977,288.93359176635744,3.9956880187988446,1.1044775550781305,9500,True,False
MYOH.JK,1070.0,1045.0,1042.0,1042.0,1044.0,1043.490400390625,1120.8662890625,5.6,1.632718336593459,5099400,True,False
NASI.JK,133.0,133.33333333333334,135.0,132.8,128.3,117.06,130.52,17.939999999999998,2.5162048434518343,635900,False,False
NELY.JK,202.0,199.66666666666666,200.2,200.3,202.85,199.0,249.03101013183593,1.9249999999999972,1.2200889388157663,540100,True,False
NFCX.JK,1500.0,1516.6666666666667,1517.0,1524.0,1552.5,1604.5,1689.8,20.9,2.142375966653908,108900,False,False
NICL.JK,464.0,466.0,470.4,472.2,488.4,510.14,657.2440026855469,23.069999999999993,2.244235192522122,19279500,False,False
NISP.JK,1270.0,1268.3333333333333,1271.0,1274.5,1257.5,1227.9,1290.491756591797,9.319999999999983,1.0259418741070891,1183300,False,False
NOBU.JK,505.0,503.0,504.8,492.8,468.6,448.16,490.17,11.367999999999995,3.527209186290097,1155700,False,False
NPGF.JK,58.0,57.666666666666664,57.87896575927734,58.585345077514646,58.44112071990967,58.8122061920166,63.77739616394043,1.145539525349939,1.934050389112105,3288100,True,False
NRCA.JK,530.0,521.6666666666666,525.0,513.7,507.9,461.502978515625,494.5519189453125,13.699404296875002,2.7829884922003454,6388700,False,False
NSSS.JK,900.0,936.6666666666666,974.0,1010.0,912.75,701.1006555175782,734.0707434082032,61.779868896484366,7.359602759288133,9553000,False,False
NTBK.JK,85.0,87.33333333333333,89.8,91.3,93.35,76.42,78.72589611053466,16.929999999999993,3.3516144467156646,36470700,False,False
OASA.JK,324.0,326.6666666666667,334.8,334.2,334.8,290.24,317.86,22.28,4.389764750515058,17963000,False,False
OBMD.JK,194.0,194.33333333333334,196.8,189.5,194.1,176.94,202.45,19.860000000000014,3.239235424742102,328700,False,False
OILS.JK,228.0,228.66666666666666,229.6,230.0,227.6,203.9,228.78,13.049999999999997,1.6388273739875499,3252600,False,False
OMRE.JK,980.0,998.3333333333334,987.0,1009.5,1051.0,1042.4,933.95,14.2,4.6615686509951795,2400,False,False
OPMS.JK,132.0,131.66666666666666,129.8,123.9,113.05,101.86,113.08,30.14,8.945233437228561,4246800,False,False
PBID.JK,525.0,530.0,531.0,532.5,516.0,491.28,483.3810501098633,8.244000000000005,0.8230176839571693,1115000,False,False
PBRX.JK,26.0,26.666666666666668,26.6,26.6,26.65,26.74,31.71,0.7399999999999984,3.663082173043279,4659800,True,False
PCAR.JK,43.0,42.333333333333336,43.4,43.0,40.6,39.3,38.58,4.100000000000001,6.030703608323761,907800,False,False
PDES.JK,396.0,412.0,426.4,404.2,402.0,436.7,474.47675842285156,20.349999999999994,9.798844365997663,204500,False,False
PGEO.JK,1070.0,1071.6666666666667,1083.0,1047.5,1028.25,945.3,959.4076892089844,27.54000000000001,3.005220872879965,25190000,False,False
PGAS.JK,1485.0,1495.0,1500.0,1503.0,1508.75,1495.68806640625,1615.6755834960939,4.75,0.6152977435963204,26112600,True,False
PGJO.JK,785.0,740.0,749.0,752.5,716.75,720.1,738.55,13.65,5.8393619513652135,291700,False,False
PGLI.JK,210.0,216.66666666666666,212.0,205.8,199.05,191.22,202.22,12.72333333333333,3.224523730492932,752800,False,False
PGUN.JK,7475.0,7508.333333333333,7515.0,7497.5,7531.25,7352.86060546875,7932.040766601563,7.135575781250009,1.5382231744978803,4400,False,False
PICO.JK,133.0,133.0,132.6,131.2,129.85,128.36,139.06,4.639999999999986,1.506685871192943,3214400,True,False
PJAA.JK,454.0,456.6666666666667,459.2,455.4,455.8,452.36,475.9585952758789,3.4199999999999875,1.13172308444194,90900,True,False
PKPK.JK,3750.0,3783.3333333333335,3832.0,3884.0,3825.0,3258.4,2918.8,62.55999999999999,1.3019306825438306,1050700,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2476.03,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,115.0,116.0,117.0,116.8,113.05,107.19499969482422,114.99913375854493,9.805000305175781,3.4387553930377317,740700,False,False
PNBN.JK,895.0,900.0,902.0,903.0,900.25,882.3415185546875,911.0222320556641,4.131696289062506,0.969193952096656,744800,True,False
PNBS.JK,51.0,50.333333333333336,50.2,50.1,50.25,50.1,50.31,0.8999999999999986,0.6324555320336764,15877100,True,True
PNIN.JK,720.0,715.0,712.0,715.5,721.25,720.4,748.55,1.85,1.4477558202546523,42200,True,False
PNLF.JK,230.0,230.0,228.8,227.8,227.6,219.46,233.13,5.269999999999996,1.3113768877475522,8923900,True,False
POLI.JK,745.0,748.3333333333334,749.0,744.5,728.5,743.7,906.35,4.1,2.501011486067424,8500,True,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.23,0.0,0.0,0,True,False
PORT.JK,895.0,873.3333333333334,875.0,869.5,876.0,868.8,882.25,5.240000000000009,2.20840093376112,6600,True,False
PPRE.JK,103.0,103.33333333333333,103.8,103.8,106.6,100.76,113.44,5.839999999999989,1.8749547480324555,19803500,True,False
PPRO.JK,17.0,17.333333333333332,17.2,16.9,16.85,16.34,19.85,0.9933333333333323,3.8214930777475655,7551800,False,False
PTBA.JK,2350.0,2363.3333333333335,2362.0,2352.0,2374.5,2400.4001708984374,2585.881005859375,5.040017089843741,1.036799589694997,10222900,True,False
PTIS.JK,266.0,262.6666666666667,266.0,268.6,268.7,276.04,289.92,6.686666666666667,2.173142578716524,8600,False,False
PTMP.JK,67.0,66.66666666666667,66.0,64.5,63.5,59.3,63.06,7.700000000000003,2.2552541987608534,41584100,False,False
PTPP.JK,204.0,204.0,202.4,201.4,205.4,195.16,224.56,5.1200000000000045,1.1085149984635543,7214400,True,False
PTRO.JK,5500.0,5151.666666666667,5141.0,4900.5,4699.75,4271.3,4632.8,49.147999999999996,4.571319704383232,134783500,False,False
PTSP.JK,925.0,930.0,947.0,926.0,914.0,891.6,901.25,11.079999999999995,3.4759938695627817,283400,False,False
PUDP.JK,312.0,311.3333333333333,310.0,307.4,304.0,297.9241296386719,310.47935607910154,7.03793518066405,1.2858246194992933,37300,False,False
PWON.JK,256.0,257.3333333333333,259.2,261.0,264.2,254.5890313720703,281.23846618652345,4.80548431396484,1.9976400766379516,19141400,True,False
PYFA.JK,216.0,215.33333333333334,215.2,211.4,210.3,202.76,258.36,6.6200000000000045,3.155823594663932,3374900,False,False
RAAM.JK,191.0,192.66666666666666,194.6,198.4,203.4,204.1,207.63,13.099999999999994,0.6650146386383636,227000,False,False
RANC.JK,520.0,518.3333333333334,518.0,515.5,516.5,520.44,540.12,0.9880000000000109,2.0617785958862727,59500,True,False
RBMS.JK,64.0,64.0,65.0,65.1,66.25,60.58,61.09,5.670000000000002,2.780031086447643,17784100,True,True
RCCC.JK,103.0,101.66666666666667,101.4,100.2,96.85,90.36,98.56,12.64,3.1434456963874715,976000,False,False
RELI.JK,486.0,482.0,479.2,483.2,486.1,487.1,492.48,3.950000000000017,1.5843153302684858,7000,True,False
RICY.JK,79.0,79.0,79.4,79.4,78.65,76.36,84.28,3.0400000000000063,1.76232705267837,4799300,True,False
RIGS.JK,680.0,683.3333333333334,680.0,678.5,681.0,677.9,681.55,1.0866666666666789,1.9306955397121466,119000,True,False
RISE.JK,940.0,940.0,944.0,964.0,993.5,975.0,1352.7,10.7,2.1103916272659506,472000,False,False
ROTI.JK,590.0,590.0,590.0,589.0,596.5,594.3,616.4387969970703,1.5,1.223415780056586,333000,True,False
RUIS.JK,210.0,209.33333333333334,207.8,206.1,204.75,189.82125,199.8553125,10.089375000000004,2.571661426807429,676500,False,False
RUNS.JK,63.0,62.333333333333336,62.6,63.0,65.3,69.24,77.74,6.906666666666659,2.307089469244858,536300,False,False
SAFE.JK,394.0,406.6666666666667,402.4,388.4,380.2,347.08,354.66,29.79333333333335,2.8154782398005103,246500,False,False
SAME.JK,296.0,297.3333333333333,298.0,298.0,299.4,312.28,323.94,8.139999999999986,0.8037905009595386,335500,False,False
SAPX.JK,212.0,214.66666666666666,216.4,215.6,214.9,213.0,227.54,2.200000000000003,1.2716335779011188,140900,True,False
SCCO.JK,2330.0,2316.6666666666665,2308.0,2302.0,2300.5,2240.6860791015624,2250.74560546875,8.931392089843758,0.7503846218067856,21200,False,False
SCMA.JK,200.0,201.33333333333334,202.0,202.6,203.15,203.04,223.8066635131836,3.1500000000000057,2.205526276410856,23244200,True,False
SDMU.JK,79.0,80.33333333333333,81.4,80.7,80.8,78.1,83.59,3.3000000000000114,3.328895762439816,6567200,True,False
SDRA.JK,222.0,222.0,222.8,222.8,216.3,212.48,231.52,5.160000000000011,2.9263023976929894,1407300,True,False
SEMA.JK,99.0,99.33333333333333,99.6,99.2,97.55,94.94,102.13,4.659999999999997,1.0998561710936205,588000,True,False
SFAN.JK,1995.0,1988.3333333333333,1987.0,1979.5,1967.5,1967.5,1952.65,5.5,0.28817207592446625,53000,True,False
SGRO.JK,4430.0,4326.666666666667,4280.0,4126.0,3690.5,3091.5097314453124,3627.2433227539063,133.84902685546876,7.655822155491278,73300,False,False
SIDO.JK,354.0,354.6666666666667,354.4,355.8,364.9,370.36,421.1114562988281,8.180000000000007,1.3485366675899784,20778400,False,False
SILO.JK,2400.0,2386.6666666666665,2372.0,2311.0,2198.75,2215.5,2374.15,20.125,2.9497401921048825,1853400,False,False
SIMP.JK,590.0,591.6666666666666,596.0,598.0,583.75,543.5293048095704,597.0257373046875,10.894139038085928,2.297022882060944,3348800,False,False
SINI.JK,7075.0,6941.666666666667,7085.0,7185.0,6922.5,7822.87259765625,10287.686298828125,36.01490390625,3.3359796203383016,1194200,False,False
SIPD.JK,695.0,690.0,685.0,681.5,685.25,697.7,821.75,3.240000000000009,1.7090672164289789,29300,True,False
SKBM.JK,555.0,541.6666666666666,541.0,540.0,551.25,539.48,589.79,3.1039999999999965,2.91373592656339,349800,True,False
SKLT.JK,202.0,202.66666666666666,202.4,201.3,195.15,187.62,198.83571548461913,7.523333333333326,2.077283084164712,193400,False,False
SLIS.JK,78.0,77.33333333333333,77.0,71.5,66.85,62.26,72.74,15.740000000000002,8.81388307095589,25101500,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,773.5392797851563,756.0106372070312,0.29214404296874363,0.0,0,True,False
SMDM.JK,565.0,560.0,562.0,561.0,566.0,549.12,572.46,3.375999999999999,1.533020118077064,27100,True,False
SMDR.JK,302.0,302.0,304.193505859375,301.0775970458984,295.55210571289064,280.830666809082,301.5188444519043,11.68141952514651,1.4901710741481462,5171500,False,False
SMGR.JK,1555.0,1570.0,1591.0,1544.5,1517.25,1502.5,1830.7307666015624,17.7,2.2694375480467994,11706800,False,False
SMIL.JK,378.0,386.6666666666667,401.2,402.4,377.8,317.04,291.46,42.67999999999998,4.335128760375057,21262300,False,False
SMMA.JK,20175.0,20166.666666666668,20080.0,20130.0,20307.5,21149.5,18487.75,42.78,0.9479770806929643,400,False,False
SMMT.JK,1860.0,1883.3333333333333,1868.0,1860.5,1842.75,1798.9,1799.25,16.886666666666635,2.058216038833121,25400,False,False
SMRA.JK,328.0,328.6666666666667,328.0,325.2,322.2,298.09378326416015,305.4593913269043,15.286441701253267,1.8877206836963785,5520600,False,False
SMSM.JK,1710.0,1713.3333333333333,1719.0,1735.3651733398438,1719.353936767578,1652.7573120117188,1692.1662536621093,16.52157226562499,1.3084784237614557,2805700,False,False
SNLK.JK,226.0,226.0,227.6,225.4,223.5,225.24,233.24,2.049999999999997,2.755424503899908,7105200,True,False
SOCI.JK,500.0,490.0,496.0,474.5,436.15,367.4450341796875,412.72548431396484,66.27748291015624,4.657911502970493,15402800,False,False
SOHO.JK,1180.0,1183.3333333333333,1191.0,1192.5,1194.75,1172.0,1492.3,4.55,0.6679176688481919,31500,True,False
SONA.JK,3140.0,2866.6666666666665,2626.0,2458.0,2405.5,2258.0903125,2206.514345703125,88.19096875,6.643537676318262,76300,False,False
SPMA.JK,165.0,164.66666666666666,164.2,163.6,166.45,162.21692260742188,162.80076889038085,4.23307739257811,1.0097747113600528,403900,True,False
SQMI.JK,63.0,62.666666666666664,63.6,64.8,66.7,54.18,53.7,12.520000000000003,3.1526995487007423,18848100,False,False
SRAJ.JK,13000.0,13000.0,13045.0,12725.0,11857.5,11392.0,12951.0,66.12,2.204715944814444,800,False,False
SRSN.JK,70.0,71.33333333333333,72.4,70.8,68.3,66.54,65.96,5.859999999999999,4.430677828517526,29489400,False,False
SRTG.JK,1830.0,1820.0,1811.0,1778.0,1757.5,1600.8,1605.7302087402343,45.84000000000001,1.863235900598882,5980800,False,False
SSMS.JK,910.0,926.6666666666666,926.0,956.5,950.0,843.6,1017.2841491699219,22.579999999999995,1.994593693549096,10419000,False,False
SSIA.JK,1710.0,1685.0,1676.0,1661.5,1682.25,1596.7932641601562,1576.6673413085937,22.641347167968753,1.3882224678386303,17398700,False,False
SSTM.JK,414.0,421.3333333333333,426.8,418.2,409.0,398.8,506.81,14.0,2.9614891045873417,61800,False,False
STAA.JK,1065.0,1065.0,1075.0,1087.0,1067.25,1020.9,1069.0104443359376,13.220000000000004,1.82463747018655,4501000,False,False
STAR.JK,420.0,388.6666666666667,341.6,307.6,293.0,295.24,438.35,63.5,10.633124559350332,8291600,False,False
STTP.JK,9625.0,9708.333333333334,9750.0,9765.0,9792.5,9791.0,9833.5,6.7,1.2363764239982726,1200,False,False
SULI.JK,96.0,103.0,97.4,93.0,90.35,82.58,90.55,20.42,10.50179078315173,23324300,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
