Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRI.JK,155.0,165.33333333333334,167.2,173.5,180.8,184.4,242.08,29.400000000000006,3.622511819307877,1802100,False,False
PPRE.JK,106.0,110.33333333333333,114.2,119.9,128.0,140.28,164.13,34.28,2.384598368140663,20487200,False,False
PPGL.JK,197.0,211.66666666666666,215.0,213.1,215.7,207.48,223.86,18.69999999999999,5.0652824034413335,1990600,False,False
POWR.JK,770.0,768.3333333333334,769.0,761.5,749.75,738.2,723.1,6.3599999999999905,1.0829692325594162,4558700,False,False
PORT.JK,890.0,896.6666666666666,900.0,915.5,907.5,895.0,985.3,5.1,3.5102581753087794,3800,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,33.52,35.65,1.5200000000000031,0.0,0,True,False
POLU.JK,13350.0,13500.0,13660.0,13902.5,14462.5,15088.5,18005.0,69.54,1.4691863413532,600,False,False
POLI.JK,935.0,975.0,1015.0,1078.5,1132.0,1084.8,1115.55,39.4,5.034305652788848,100,False,False
PNSE.JK,670.0,628.3333333333334,617.0,612.0,617.5,649.5,696.8,11.6,3.500851511390917,104000,False,False
PNLF.JK,252.0,253.33333333333334,258.4,264.0,257.2,247.6,263.34,8.200000000000003,3.16535677863156,36525600,False,False
PNIN.JK,765.0,771.6666666666666,779.0,789.5,789.5,775.7,793.45,4.9,1.03513344373824,264800,True,False
PNGO.JK,3440.0,3453.3333333333335,3460.0,3500.0,3566.0,3365.6,3268.508818359375,20.04000000000001,2.1088667474942935,49200,False,False
PNBS.JK,50.0,50.333333333333336,50.6,50.7,51.15,50.6,52.71,1.1499999999999986,1.1215122553896946,6786600,True,False
PNBN.JK,955.0,963.3333333333334,986.0,1011.5,1016.75,994.7,1043.4,12.35,2.356728450331157,967600,False,False
PMUI.JK,98.0,97.66666666666667,98.6,100.5,102.55,100.54,121.25,4.883333333333326,1.3957151354867885,196400,True,False
PMJS.JK,112.0,115.66666666666667,119.0,124.0,128.15,126.14,121.27,16.150000000000006,3.0079190931642903,1944100,False,False
PLAN.JK,44.0,45.333333333333336,47.2,48.4,51.25,49.14,58.21,7.25,4.471776322112183,1299100,False,False
PKPK.JK,2860.0,2933.3333333333335,2992.0,3049.0,3131.0,2427.1,2140.25,70.39000000000001,1.424657531141128,1800200,False,False
PJHB.JK,199.0,203.0,208.2,219.9,227.85,222.14,278.84,28.849999999999994,2.9775001645233123,1120000,False,False
PJAA.JK,472.0,476.6666666666667,482.0,487.2,495.94750061035154,503.74040649414064,523.207261352539,15.870203247070322,0.7817761122273125,17000,False,False
PIPA.JK,129.0,129.33333333333334,134.0,136.2,139.6,131.74,178.42,10.599999999999994,4.648893201444302,70365900,False,False
PICO.JK,150.0,150.0,153.2,156.3,159.0,150.48,174.5,9.0,2.6662195614067143,1134700,False,False
PGUN.JK,8000.0,8250.0,8340.0,8437.5,8770.0,8684.0,9440.75,30.8,2.212492500293405,7000,False,False
PGLI.JK,214.0,216.0,219.2,221.2,227.6,217.32,225.24,6.799999999999997,2.967586502150019,206600,False,False
PGJO.JK,825.0,875.0,877.0,847.5,830.5,726.3,831.3,30.140000000000008,5.361907316420173,134200,False,False
PGEO.JK,960.0,985.0,1003.0,1008.5,999.1915557861328,984.1046142578125,1044.3662561035155,9.7,1.9931824794343453,12857400,False,False
PGAS.JK,1790.0,1825.0,1835.0,1853.5,1882.5,1925.6,2003.0,27.119999999999983,1.3352506286039285,12111700,False,False
PEVE.JK,330.0,338.6666666666667,344.0,360.4,390.8,448.92,507.86,59.46000000000001,4.57093758024353,39500,False,False
PEHA.JK,264.0,288.6666666666667,302.8,322.0,310.8,297.4,299.26,29.0,10.4940599355614,722800,False,False
PEGE.JK,121.0,124.33333333333333,127.0,132.1,141.85,148.28,191.05,27.28,3.256693225089101,1116800,False,False
PDPP.JK,308.0,311.3333333333333,306.0,311.8,329.4,319.16,321.86,11.699999999999989,4.143810199296768,39000,False,False
PDES.JK,510.0,510.0,506.0,505.0,507.0,517.1,540.45,2.4200000000000044,2.2853263417047387,2100,True,False
PCAR.JK,37.0,37.333333333333336,36.8,36.4,36.85,38.6,40.88,2.200000000000003,3.0164857495597905,466700,True,False
PBSA.JK,750.0,791.6666666666666,827.0,864.0,991.25,1110.5,1402.6,72.1,6.24494572459845,1532800,False,False
PBRX.JK,32.0,32.0,33.2,33.8,36.3,39.1,42.2,7.100000000000001,5.165381237229698,2502300,False,False
PBID.JK,550.0,551.6666666666666,553.0,550.5,536.0,517.6,502.7,7.079999999999996,0.8901618833344171,3016600,False,False
PART.JK,101.0,101.0,104.6,108.1,115.25,121.3,124.71,20.299999999999997,4.195475746891407,4768000,False,False
PANS.JK,1710.0,1713.3333333333333,1722.0,1731.5,1747.75,1717.3,1640.25,7.55,0.37938765457541496,24500,False,False
PANR.JK,520.0,525.0,529.0,540.0,531.25,528.26,577.33,4.0,2.9004551937095573,86600,True,False
PANI.JK,7525.0,7783.333333333333,8010.0,8337.5,8507.5,8327.5,9745.25,39.3,3.6367722671680043,2662300,False,False
PAMG.JK,57.0,58.0,58.8,59.5,61.25,59.16,63.98,4.25,1.6082896500800956,1563900,True,False
PALM.JK,352.0,355.3333333333333,359.6,363.4,365.1,365.08,378.04,6.550000000000011,1.3915413953498685,255100,False,False
PADI.JK,96.0,102.0,107.2,112.5,113.65,109.76,129.0,17.650000000000006,7.32549767542894,501029100,False,False
PADA.JK,141.0,148.33333333333334,153.0,161.1,173.35,152.9,205.56,32.349999999999994,3.913815813721855,11045200,False,False
PACK.JK,338.0,350.0,334.8,305.2,275.2,226.16,589.96,61.92,6.12174180605371,526916100,False,False
OPMS.JK,118.0,121.0,123.4,126.2,129.15,125.5,139.51,11.150000000000006,1.3369108423047904,783500,False,False
OMRE.JK,855.0,855.0,855.0,872.0,897.75,818.3,705.06,15.89000000000001,4.47860076384141,25000,False,False
OMED.JK,236.0,241.33333333333334,244.0,255.4,273.9,267.48,242.49,18.94999999999999,4.954511941155463,5565700,False,False
OLIV.JK,53.0,54.666666666666664,55.6,56.4,57.0,56.42,60.23,4.0,1.2520506397893325,1475800,True,False
OKAS.JK,108.0,109.66666666666667,113.0,117.2,121.4,116.88,129.65,13.400000000000006,2.0329790280499407,451300,False,False
OILS.JK,220.0,222.0,226.0,236.6,257.1,259.32,239.89,19.659999999999997,2.068092682023028,2233100,False,False
OBMD.JK,185.0,201.66666666666666,208.2,215.3,223.65,236.42,258.45,51.41999999999999,3.0695988211226983,1222000,False,False
OBAT.JK,286.0,292.0,296.0,307.0,317.8,335.56,361.4,24.78,4.677124950080541,197300,False,False
OASA.JK,390.0,401.3333333333333,403.2,402.6,390.1,336.72,355.08,33.23999999999998,4.514525908183939,37289900,False,False
NTBK.JK,99.0,101.0,98.6,96.4,92.1,80.86,93.46,20.14,3.074871828993916,50217900,False,False
NSSS.JK,550.0,616.6666666666666,676.0,732.0,806.5,852.2,986.5,60.44000000000001,5.067804532999623,7140400,False,False
NRCA.JK,480.0,494.3333333333333,518.6,544.3,594.65,596.06,887.48,58.02999999999997,2.6623531462466463,5171400,False,False
NPGF.JK,69.0,69.33333333333333,71.2,73.1,73.65,69.4,68.38,4.650000000000006,1.9249503676987598,12700400,True,True
NOBU.JK,480.0,487.3333333333333,492.4,501.7,518.35,547.44,545.38,33.72000000000003,1.126154985022861,5037200,False,False
NISP.JK,1300.0,1303.3333333333333,1316.0,1331.0,1341.5,1375.2571337890624,1391.5802136230468,15.051426757812488,1.2913605474184513,1338300,False,False
NIRO.JK,176.0,180.66666666666666,187.6,193.9,202.15,197.74,239.31,26.150000000000006,5.220641815788589,31400,False,False
NINE.JK,110.0,114.66666666666667,118.4,123.8,131.0,130.06,171.63,21.0,4.262906506352293,10313800,False,False
NIKL.JK,320.0,304.0,312.8,343.0,328.2,309.3731353759766,344.92299407958984,19.5,8.079698165914007,32080700,False,False
NICL.JK,585.0,648.3333333333334,693.0,744.0235534667969,813.8585784912109,868.2632873535156,1077.7741729736329,56.65265747070312,4.589249748060261,10101200,False,False
NICK.JK,1130.0,1153.3333333333333,1154.0,1166.5,1189.0,1200.2,1234.65,14.04000000000001,1.6302446282918195,1000,False,False
NICE.JK,278.0,284.0,292.8,299.8,309.3,302.72,351.86,15.650000000000006,2.082103851280804,882700,False,False
NFCX.JK,1765.0,1751.6666666666667,1751.0,1745.0,1764.5,1786.4,1690.75,8.280000000000019,0.7449894484587726,82500,False,False
NETV.JK,70.0,73.66666666666667,76.6,80.9,86.15,87.3,115.47,17.299999999999997,2.31161896389702,20300100,False,False
NEST.JK,494.0,514.6666666666666,544.8,530.8,481.55,395.86,386.61,74.46999999999997,7.217366389103614,2871700,False,False
NELY.JK,250.0,267.3333333333333,278.8,292.0,307.3,335.28,378.47,42.639999999999986,3.2707432658383335,211100,False,False
NCKL.JK,825.0,895.0,937.0,990.0,1038.5,1133.0,1226.25,61.6,5.102781560665824,97234300,False,False
NAYZ.JK,55.0,58.0,60.0,62.2,67.55,67.04,68.12,12.549999999999997,2.584459069980063,8060100,False,False
NATO.JK,590.0,613.3333333333334,612.0,639.5,622.0,616.7,622.59,9.9,10.211088043123578,95700,False,False
NASI.JK,133.0,130.66666666666666,133.2,138.4,146.55,151.2,145.97,20.53333333333333,4.532121694169181,1978600,False,False
NASA.JK,38.0,39.333333333333336,39.2,38.0,38.75,38.28,40.21,1.3333333333333357,3.685936560807262,660700,True,False
NANO.JK,32.0,32.333333333333336,33.0,33.4,35.4,36.06,42.37,4.060000000000002,3.036602380089389,7412400,True,False
NAIK.JK,92.0,94.33333333333333,96.2,98.7,100.44567337036133,96.93250091552734,105.41471282958985,8.445673370361334,1.5968637451334988,7169100,False,False
MYTX.JK,54.0,54.333333333333336,55.8,58.5,57.95,53.34,49.42,5.159999999999997,5.366846436060475,9700,False,False
MYOR.JK,1840.0,1811.6666666666667,1789.0,1790.5,1787.5,1847.5,2023.05,12.0,1.6620182965392205,18528100,False,False
MYOH.JK,1215.0,1218.3333333333333,1221.0,1227.0,1246.0,1291.5,1360.15,15.3,0.3332158487909899,4200,False,False
MUTU.JK,102.0,103.33333333333333,106.4,106.6,107.3,103.58,110.36,5.299999999999997,2.8390018652672193,1098400,True,False
MTWI.JK,250.0,276.0,284.8,299.4,311.0,329.32,348.04,39.66,4.0862557745252275,247600,False,False
MTMH.JK,950.0,990.0,1020.0,1017.5,996.0,993.8,1060.95,14.0,3.770915759796798,11600,False,False
MTLA.JK,500.0,506.6666666666667,508.0,508.5,518.25,544.6,566.41,22.30000000000001,0.807943614347934,3200,False,False
MTFN.JK,17.0,17.333333333333332,18.4,19.6,21.55,23.7,25.46,6.699999999999999,4.39932523355894,20472000,False,False
MTEL.JK,500.0,503.3333333333333,506.0,509.0,513.25,519.3,551.5,9.649999999999977,0.6200974914595921,7834500,False,False
MTDL.JK,555.0,560.0,564.0,569.0,573.25,570.9,576.85,3.65,1.3562016240556851,763200,True,False
MSTI.JK,1375.0,1375.0,1383.0,1390.0,1386.25,1376.3,1386.25,3.0,0.5881795181010406,951400,True,False
MSKY.JK,73.0,74.0,75.6,77.3,82.4,81.1,84.51,9.400000000000006,1.9273481179156666,2691600,False,False
MSJA.JK,400.0,404.6666666666667,410.0,447.9575469970703,475.40566101074216,460.70244750976565,410.6983920288086,37.70283050537108,5.029173639383466,6137900,False,False
MSIN.JK,620.0,631.6666666666666,637.0,673.5,750.0,747.7,594.57,26.0,3.6633965290896104,7178500,False,False
MSIE.JK,148.0,148.0,148.0,146.7,121.8,76.9,64.5,71.1,4.086978842783755,0,False,False
MREI.JK,970.0,986.6666666666666,998.0,1003.5,1029.75,1024.7,1077.25,11.95,1.5605346019202597,64400,False,False
MRAT.JK,428.0,434.6666666666667,436.8,436.8,425.5,424.64,459.46,6.0800000000000125,1.3427838813573063,86400,False,False
MPXL.JK,146.0,158.66666666666666,172.4,178.9,173.35,161.64,173.9,32.900000000000006,6.054101874939925,758200,False,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9251.25,9619.0,10451.75,15.76,0.0,0,False,False
MPPA.JK,47.0,48.666666666666664,49.6,50.4,51.25,49.74,53.59,4.25,2.3302398535271016,8741100,True,False
MPOW.JK,115.0,119.0,122.2,130.2,119.9,108.32,112.56,21.879999999999995,13.598057761389068,19710800,False,False
MPMX.JK,1000.0,1000.0,1004.0,1008.0,1002.0,997.9,997.4,2.0200000000000045,0.7194556844049509,2023900,True,True
MPIX.JK,84.0,83.33333333333333,83.6,84.4,84.9,85.32,82.95,1.9866666666666646,3.099074930165485,105866700,True,True
MORA.JK,6800.0,6441.666666666667,6615.0,7035.0,6054.5,5433.5,7889.5,64.06,13.760358622782833,1568100,False,False
MOLI.JK,230.0,242.0,254.8,265.8,271.4,253.8,272.52,20.69999999999999,3.8708272625436266,5742700,False,False
MNCN.JK,202.0,207.33333333333334,211.6,217.6,233.7,231.48,244.5,15.849999999999994,1.693921851153576,17008700,False,False
MMLP.JK,324.0,329.3333333333333,335.2,342.0,342.0,339.56,430.95,9.0,1.5068067619581713,174500,False,False
MMIX.JK,360.0,366.6666666666667,372.8,369.4,339.5,276.2,244.88,48.30000000000001,6.108697226401591,414300,False,False
MLPT.JK,18500.0,19150.0,19570.0,20505.62890625,21781.489453125,20247.74630859375,35629.167861328126,131.25957812499996,3.321826562187688,22300,False,False
MLPL.JK,89.0,90.66666666666667,92.8,96.2,99.05,98.14,115.82,10.049999999999997,2.0854882184354144,19240400,False,False
MLIA.JK,254.0,254.66666666666666,256.0,258.2,262.8,279.76,304.52,12.879999999999995,0.395859651370414,113000,False,False
MLBI.JK,5975.0,5941.666666666667,6015.0,6030.0,5917.5,5718.5,5679.5,12.46,2.033408030534788,17500,False,False
MKTR.JK,128.0,129.0,130.6,131.3,129.8,130.24,137.64,3.3000000000000114,1.4683942363578526,165800,True,False
MKPI.JK,21850.0,21850.0,21840.0,21827.5,22021.25,22741.5,23345.5,36.56,0.5286515974094312,40300,False,False
MKAP.JK,1080.0,1081.6666666666667,1083.0,1084.0,1083.75,1056.8,858.13,5.440000000000009,0.14572708111374955,5600,True,False
MITI.JK,182.0,200.66666666666666,213.2,227.6,242.8,255.44,314.08,73.44,4.129526030797135,2349700,False,False
MIRA.JK,21.0,20.333333333333332,21.0,21.4,22.5,23.52,28.42,3.1866666666666674,5.00428043655314,10964000,False,False
MINE.JK,278.0,282.0,286.8,303.2,328.6,342.96,402.27,32.47999999999999,1.9981627795664387,190300,False,False
MINA.JK,290.0,310.6666666666667,328.8,346.2,346.4,308.96,369.05,28.19999999999999,7.244675810056241,199179400,False,False
MIKA.JK,1665.0,1736.6666666666667,1782.0,1848.5,1914.0,2031.6,2205.0,73.31999999999998,2.494695665449068,6589500,False,False
MIDI.JK,316.0,318.0,318.8,329.2,335.3,312.0,328.26,11.650000000000006,1.5863921247530495,10124900,False,False
MICE.JK,498.0,499.0,503.4,507.2,507.1,508.08,533.34,5.039999999999992,2.0338614600458302,26300,True,False
MHKI.JK,149.0,156.0,163.2,170.6,179.4,181.28,207.39,32.28,2.5106383444282976,4485300,False,False
MGRO.JK,640.0,651.6666666666666,657.0,668.0,680.5,704.8,716.65,12.95999999999999,1.5530289388288838,2750600,False,False
MGNA.JK,114.0,120.66666666666667,128.4,141.9,160.9,177.06,199.11,63.06,5.8953253409732485,2078200,False,False
MGLV.JK,6725.0,7000.0,7370.0,7775.0,7857.5,6094.3,4376.15,70.52799999999999,2.4766870431832286,131400,False,False
MERK.JK,3940.0,4000.0,4068.0,4136.0,4093.0,3612.2,3430.0,52.38000000000002,3.003447758920094,20100,False,False
MERI.JK,123.0,127.33333333333333,130.4,134.2,141.05,143.3,154.0,20.30000000000001,1.5869661248004465,1139400,False,False
MEJA.JK,96.0,98.0,101.2,103.5,108.3,96.57714294433593,102.13428596496583,12.299999999999997,4.288911774138174,11810500,False,False
MEGA.JK,1900.0,1880.0,1918.0,1969.5,2187.25,2246.8272314453125,1959.6374194335938,73.36544628906249,1.890197647378309,24900,False,False
MEDS.JK,97.0,104.66666666666667,105.2,109.2,93.65,75.36,76.88,33.84,15.332705192921267,58268900,False,False
MEDC.JK,1475.0,1518.3333333333333,1539.0,1560.0,1652.25,1692.4,1594.95,43.48000000000002,3.874357484516121,26805200,False,False
MDRN.JK,33.0,36.333333333333336,38.6,42.4,48.25,52.24,57.39,19.240000000000002,4.702355724452653,2520100,False,False
MDLN.JK,50.0,50.333333333333336,51.0,51.9,54.35,54.38,58.53,4.380000000000003,2.0188890800008563,7886800,True,False
MDLA.JK,216.0,218.0,218.8,224.8,219.9,216.28,234.54,4.400000000000006,4.321899088002949,1735200,False,False
MDKI.JK,191.0,192.33333333333334,191.8,191.7,192.2,193.4,201.93,2.4000000000000057,1.8542225108279065,439700,True,False
MDKA.JK,2380.0,2513.3333333333335,2600.0,2745.0,3027.0,3192.8,3078.8,81.28000000000002,4.909751927313798,117882400,False,False
MDIY.JK,800.0,793.3333333333334,802.0,827.0,855.25,873.9,921.75,16.113333333333323,1.9866553437378582,52000,False,False
MDIA.JK,123.0,125.0,120.6,122.8,128.1,88.7,84.16,39.39999999999999,8.347369668331872,215637600,False,False
MCOR.JK,68.0,68.33333333333333,69.0,69.4,69.85,70.3,73.12,2.299999999999997,1.063778422638237,2237100,True,False
MCOL.JK,3740.0,3923.3333333333335,3958.0,3961.0,3989.0,3999.8,3802.7,25.980000000000018,2.597388965914796,193700,False,False
MCAS.JK,276.0,287.3333333333333,298.0,311.0,325.2,371.28,466.15,47.639999999999986,1.9021190294111792,20700,False,False
MBTO.JK,110.0,112.0,112.0,116.3,120.0,116.66,141.04,10.0,3.418435772498486,953700,False,False
MBSS.JK,1890.0,2003.3333333333333,2118.0,2234.0,2287.0,1932.7,2119.9,79.4,4.134645052488828,2139100,False,False
MBMA.JK,442.0,486.0,525.6,566.3,619.9,681.66,689.23,119.82999999999998,5.707431110956958,337691100,False,False
MBAP.JK,1545.0,1573.3333333333333,1602.0,1615.0,1646.25,1730.2,1685.15,37.040000000000006,1.2306838197890262,56000,False,False
MAYA.JK,185.0,186.66666666666666,189.6,192.9,196.8,195.9,212.95,11.800000000000011,1.0586555779187348,556500,False,False
MAXI.JK,50.0,50.0,50.0,50.0,52.45,50.98,51.4,2.450000000000003,0.0,233100,True,False
MASB.JK,3290.0,3280.0,3272.0,3245.0,3224.0,3231.6,3265.6,6.6,0.7025388849299016,3400,False,False
MARK.JK,790.0,760.757568359375,764.70908203125,760.9909057617188,738.6408996582031,716.9454418945312,722.2308984375,14.61091162109376,2.935064537950682,8791400,False,False
MARI.JK,27.0,27.0,27.4,28.4,29.3,29.4,32.44,2.3999999999999986,1.667942194332507,343700,True,False
MAPI.JK,1485.0,1483.3333333333333,1480.0,1462.5,1369.75,1272.3,1247.15,42.540000000000006,4.13157472927305,9756900,False,False
MAPB.JK,1510.0,1506.6666666666667,1504.0,1500.5,1514.5,1522.8,1541.2,4.459999999999991,1.6058027437249638,600,True,False
MAPA.JK,580.0,593.3333333333334,602.0,621.0,624.5,635.3,657.35,11.059999999999992,2.949094304418594,8496100,False,False
MANG.JK,46.0,47.666666666666664,49.4,50.7,52.6,48.22,55.65,6.600000000000001,2.571021550591187,8205200,False,False
MAIN.JK,820.0,831.6666666666666,841.0,845.5,897.0,917.3,859.7,19.45999999999999,1.7052130672677461,3543900,False,False
MAHA.JK,149.0,149.0,149.4,149.5,150.1,147.32,160.15,2.780000000000001,1.3259817941000431,3187400,True,False
LUCK.JK,111.0,113.0,112.6,112.4,113.45,106.0,116.71,7.450000000000003,4.630107311211591,10126400,False,False
LTLS.JK,745.0,745.3840942382812,759.8450317382812,773.0880798339844,775.3943634033203,767.8599926757812,787.6918463134766,6.0788726806640625,2.448342689807593,30000,False,False
LSIP.JK,1350.0,1405.0,1445.0,1483.5,1589.5,1490.1,1335.65,47.9,3.1446505426741447,18332000,False,False
LRNA.JK,189.0,192.0,196.0,200.8,201.75,203.66,224.31,14.659999999999997,2.579435991412732,31900,False,False
LPPS.JK,79.0,78.33333333333333,80.2,82.5,85.25,83.86,94.1,6.916666666666671,3.1802442598598164,1272300,False,False
LPPF.JK,1610.0,1613.3333333333333,1628.0,1631.0,1638.8067016601562,1634.764462890625,1608.4590502929686,5.76134033203125,1.0337202686108418,890300,True,False
LPLI.JK,258.0,258.6666666666667,270.4,279.0,290.9,296.8,331.04,19.400000000000006,5.360853214727248,2105400,False,False
LPKR.JK,74.0,76.66666666666667,78.0,79.7,82.0,83.24,89.25,9.239999999999995,1.2682523651372106,67646000,False,False
LPIN.JK,400.0,400.6666666666667,404.4,417.5,420.9031005859375,412.45975402832033,407.4623983764648,10.451550292968761,1.6441590989095909,72400,False,False
LPGI.JK,690.0,691.6666666666666,693.0,697.9057983398437,695.6050811767578,664.1666687011718,664.297827758789,6.74782592773438,2.9930692914740953,37500,False,False
LPCK.JK,550.0,565.0,577.0,589.5,613.0,645.9,678.35,19.179999999999996,1.8621978328697109,129200,False,False
LOPI.JK,105.0,108.0,112.0,115.8,118.55,113.0,136.9,13.549999999999997,4.353723305616055,322400,False,False
LMPI.JK,155.0,155.66666666666666,158.6,161.5,163.3,154.22,164.0,9.080000000000013,2.3543432552985193,565700,False,False
LMAX.JK,128.0,138.66666666666666,144.4,149.4,158.75,159.98,163.84,31.97999999999999,3.3379995074592057,472200,False,False
LIVE.JK,220.0,220.0,221.6,220.6,224.0,216.54,238.71,3.730000000000004,2.2678204398813695,683800,True,False
LION.JK,388.0,394.6666666666667,396.8,400.0,407.5,406.76,437.75,9.75,0.9076744658301648,29900,False,False
LINK.JK,1140.0,1255.0,1393.0,1546.5,1678.75,1834.3,2474.25,138.85999999999999,5.579019690906862,86600,False,False
LIFE.JK,6725.0,6725.0,6765.0,6905.4,7051.6473388671875,7015.03037109375,7526.195795898438,13.0658935546875,1.7220480104437448,100,False,False
LFLO.JK,545.0,576.6666666666666,584.0,573.0,564.0,565.2,592.9,7.8,4.419605405444757,311900,False,False
LEAD.JK,106.0,111.0,115.8,120.2,130.45,135.9,153.23,29.900000000000006,3.47062543631462,16599600,False,False
LCKM.JK,143.0,135.0,124.6,118.7,125.25,128.46,192.91,24.299999999999997,12.217261155047652,163472000,False,False
LAPD.JK,75.0,77.0,79.4,81.8,85.45,84.22,113.0,10.450000000000003,3.2627983646963385,38662100,False,False
LAND.JK,76.0,77.33333333333333,79.6,84.4,90.15,73.26,68.53,16.89,2.6655192661821014,87620200,False,False
LAJU.JK,67.0,70.66666666666667,74.0,77.4,79.5,79.68,83.02,12.680000000000007,3.4106986013217413,9138100,False,False
LABS.JK,163.0,175.33333333333334,175.6,176.6,163.2,158.38,149.71,18.22,13.532622164474956,3380400,False,False
LABA.JK,100.0,105.33333333333333,111.6,116.6,124.55,119.72,133.65,24.549999999999997,3.0938408778125543,5988100,False,False
KUAS.JK,93.0,96.63573964436848,101.6948471069336,105.6860855102539,109.70000343322754,104.27144638061523,94.34278602600098,16.700003433227536,2.9150942656222654,8175000,False,False
KSIX.JK,338.0,338.0,334.0,338.0,331.6,327.56,359.9,5.219999999999999,3.5199708658217332,51600,True,False
KRYA.JK,64.0,66.66666666666667,70.8,74.4,75.75,69.14,96.39,11.75,4.85575068935529,32052600,False,False
KREN.JK,16.0,15.666666666666666,15.8,15.8,16.5,16.44,19.56,0.8333333333333339,4.306899431847625,1476700,False,False
KRAS.JK,236.0,242.0,250.8,262.6,278.5,291.76,319.84,27.879999999999995,2.2569129016963667,4628500,False,False
KPIG.JK,92.0,96.0,98.4,101.6,108.15,110.14,145.35,18.14,2.3449490056967757,25869900,False,False
KOTA.JK,136.0,134.66666666666666,135.2,138.7,140.0,93.3,77.95,46.7,5.146691314228568,306092400,False,False
KOPI.JK,222.0,234.66666666666666,254.4,249.8,251.1,252.96,269.74,16.200000000000003,9.593070712156722,232000,False,False
KONI.JK,2880.0,2966.6666666666665,3136.0,3007.0,2724.5,2130.0,2137.25,100.6,10.106956911877502,149600,False,False
KOKA.JK,118.0,129.0,136.6,146.8,163.35,185.46,221.15,67.46000000000001,3.348247890319827,2843600,False,False
KOIN.JK,81.0,78.66666666666667,79.6,80.7,83.05,82.06,86.25,4.383333333333326,4.305625701766938,4400,False,False
KOCI.JK,106.0,107.66666666666667,111.4,116.0,122.25,122.06,142.39,16.25,2.1585869202623535,12708600,False,False
KOBX.JK,152.0,161.33333333333334,168.4,177.1,187.0,163.04,174.88,35.0,4.311354827878501,1620100,False,False
KMTR.JK,230.0,238.66666666666666,245.6,249.6,254.9,259.12,269.16,14.560000000000002,1.977705809239717,43800,False,False
KMDS.JK,530.0,540.0,552.0,558.5,570.25,587.8,614.9,11.559999999999992,2.016009832169401,68700,False,False
KLIN.JK,124.0,121.33333333333333,128.4,135.9,144.2,152.76,159.7,31.426666666666662,5.159443406055608,73400,False,False
KLBF.JK,820.0,831.6666666666666,839.0,862.5,871.5,937.6,1048.3,23.520000000000003,2.227005377543942,30451500,False,False
KLAS.JK,74.0,76.66666666666667,78.4,82.7,83.1,81.92,94.34,9.099999999999994,8.221285081280445,8549900,False,False
KKGI.JK,288.0,296.0,300.8,307.2,313.2,328.8,331.66642028808593,20.400000000000006,1.092071790050894,1824700,False,False
KKES.JK,45.0,48.0,48.0,46.5,42.05,36.36,35.73,11.64,7.108364342061719,3188600,False,False
KJEN.JK,158.0,160.66666666666666,163.6,153.6,144.7,131.5,160.5,32.099999999999994,9.28567626964719,5812100,False,False
KIOS.JK,100.0,94.66666666666667,96.8,100.0,106.35,107.52,148.35,12.853333333333325,5.8647542422572165,85205400,False,False
KINO.JK,1105.0,1111.6666666666667,1129.0,1124.5,1126.75,1138.3,1218.6,6.659999999999991,1.5530060321646186,2400,False,False
KING.JK,496.0,490.6666666666667,491.2,472.0,451.9,341.6,277.45,77.19999999999999,3.2105371464267534,3678500,False,False
KIJA.JK,156.0,163.0,167.4,172.3,178.7,179.74,210.13,23.74000000000001,1.957832367061937,45502900,False,False
KICI.JK,202.0,204.66666666666666,210.8,214.8,222.9,204.62,213.61,10.450000000000003,4.070191786128681,158500,False,False
KETR.JK,575.0,585.0,591.0,590.0,558.4,484.8,687.1,21.24,4.877603283717091,29527700,False,False
KEJU.JK,545.0,546.6666666666666,548.0,553.5,549.1927856445312,534.4336798095703,562.5499813842773,3.8132640380859355,1.758510379859167,183500,True,False
KEEN.JK,865.0,878.3333333333334,893.0,896.0,915.5,898.9,979.4,10.1,2.843964798539548,3652500,False,False
KDTN.JK,910.0,923.3333333333334,926.0,936.0,968.5,955.9,1018.15,11.7,1.1104471967506322,803400,False,False
KDSI.JK,444.0,447.3333333333333,446.8,447.0,450.6,447.96,450.34,3.3000000000000114,0.5639807492700181,10000,True,False
KBLV.JK,94.0,98.0,101.2,105.7,113.45,112.48,138.72,19.450000000000003,2.4001156745862047,1540900,False,False
KBLM.JK,316.0,318.6666666666667,323.2,327.6,327.2,323.96,330.82,5.800000000000011,2.577528025836092,60100,True,False
KBLI.JK,320.0,320.6666666666667,321.2,321.6,323.6,324.0,326.6,2.0,0.6567694287618028,437200,True,False
KBAG.JK,45.0,45.333333333333336,46.4,48.5,50.8,48.18,51.28,5.799999999999997,3.1402759490953587,3864000,True,False
KARW.JK,290.0,299.3333333333333,295.6,295.8,297.9,302.6,330.82,6.300000000000011,4.487580637382093,111900,False,False
KAQI.JK,103.0,106.66666666666667,110.0,116.4,114.55,107.26,92.93,13.400000000000006,7.401089278433466,13090700,False,False
KAEF.JK,505.0,563.3333333333334,578.0,596.0,546.1,502.9,515.97,18.620000000000005,11.817960921217516,4633300,False,False
JTPE.JK,615.0,618.3333333333334,623.0,627.5,632.0,609.6,598.39,4.479999999999995,1.5351676591403491,608600,True,False
