Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
VERN.JK,197.0,199.66666666666666,202.2,196.5,168.1,143.66,132.24,58.53999999999999,7.715264742428254,701400,False,False
VAST.JK,114.0,116.0,116.4,115.9,115.2,117.1,119.66,3.0999999999999943,1.405036863201851,497700,True,False
UVCR.JK,141.0,146.0,147.0,141.9,135.35,173.33920349121092,166.41278594970703,37.98920349121093,4.264167826925801,10159600,False,False
URBN.JK,222.0,224.66666666666666,226.0,228.2,219.4,206.04,194.6,11.079999999999998,2.9317621433785126,39600,False,False
UNVR.JK,1670.0,1685.0,1700.0,1691.0,1726.75,1659.0203662109375,1705.8484887695313,13.545926757812504,1.408531140760802,3787300,False,False
UNTR.JK,25475.0,25508.333333333332,25765.0,26310.0,24907.5,23914.5,26623.0534765625,95.82,2.9891542873147015,1289300,False,False
UNTD.JK,79.0,79.0,79.0,76.7,74.95,73.12,78.61,5.8799999999999955,2.0180026769411197,7335900,True,True
UNSP.JK,206.0,206.0,206.0,206.0,205.2,230.56,285.2,12.680000000000007,0.0,0,False,False
UNIQ.JK,111.0,113.33333333333333,112.8,109.5,106.1,103.9,119.98,9.433333333333323,1.9391332842469495,306900,False,False
UNIC.JK,12700.0,12733.333333333334,12750.0,12652.5,12548.75,12550.62037109375,11413.306337890624,8.05,1.1018982281506697,5700,False,False
ULTJ.JK,1400.0,1416.6666666666667,1426.0,1420.0,1382.0,1422.3,1497.9,8.8,1.3040232075545266,801200,False,False
UFOE.JK,133.0,135.66666666666666,138.0,136.3,135.75,136.4,144.13,5.0,2.8435951252938416,150700,True,False
UDNG.JK,1210.0,1243.3333333333333,1252.0,1292.0,1284.0,1316.4,1343.25,21.28000000000002,3.774593076134105,143700,False,False
UCID.JK,386.0,388.0,385.6,382.2,375.2,375.4985858154297,389.9168475341797,6.400000000000006,1.2996408020685413,70700,False,False
UANG.JK,2260.0,2396.6666666666665,2416.0,2431.0,2339.25,2369.8,3081.7,17.1,3.371842086065297,172300,False,False
TYRE.JK,115.0,113.66666666666667,114.2,114.4,112.1,109.44,112.84,5.560000000000002,2.508615072240218,1500,True,False
TUGU.JK,1225.0,1228.3333333333333,1231.0,1243.5,1220.75,1169.8,1174.6198205566407,14.740000000000009,1.142731695644676,239200,False,False
TSPC.JK,2650.0,2653.3333333333335,2626.0,2582.0,2530.5,2467.6,2489.6,18.57333333333336,1.7006839309534085,66900,False,False
TRUS.JK,402.0,412.0,421.2,434.2,446.95372009277344,332.24628295898435,344.16248199462893,57.35371856689454,2.11786937427211,35200,False,False
TRUK.JK,422.0,422.0,419.6,421.2,417.9,407.64,406.85,7.180000000000007,1.564114630117049,51600,False,False
TRUE.JK,50.0,50.0,50.0,50.0,50.25,71.64,120.16,21.64,0.0,0,False,False
TRST.JK,456.0,468.6666666666667,474.0,479.0,477.0093719482422,466.62040954589844,464.45707458496094,11.5,1.3737103956633294,49700,False,False
TRON.JK,107.0,111.33333333333333,114.4,107.2,101.75,97.56,120.05,16.840000000000003,10.307756153888986,8956000,False,False
TRJA.JK,108.0,111.66666666666667,112.2,112.6,110.0,113.84,124.57,5.840000000000003,2.3194000228510663,255700,True,False
TRIS.JK,166.0,167.0,165.8,165.2,162.7,164.18,169.93543594360352,4.300000000000011,1.1221659339227077,213300,True,False
TRIN.JK,340.0,355.3333333333333,348.8,336.6,336.7,400.54,589.27,31.97,4.2940843825282125,5215400,False,False
TRIM.JK,570.0,573.3333333333334,568.0,566.0,566.9049987792969,535.22703125,541.1568496704101,7.6212604166666775,1.703307286329846,37300,False,False
TRGU.JK,163.0,163.66666666666666,163.8,163.3,164.85,171.86,179.11,8.860000000000014,1.0195829814614548,4500,False,False
TPMA.JK,450.0,454.6666666666667,452.8,448.8,441.9,443.0,514.8,6.383333333333354,1.1087129974062622,767400,False,False
TPIA.JK,2020.0,2156.6666666666665,2168.0,2039.5,1909.25,2051.94314453125,3820.970681152344,25.875,4.7481235258438375,311365800,False,False
TOWR.JK,398.0,408.0,408.8,397.4,382.9,379.6918426513672,428.9664273071289,14.5540786743164,2.339227101131735,27690300,False,False
TOTO.JK,244.0,244.0,244.0,242.0,238.5,234.68830291748046,245.60694412231445,4.655848541259772,1.042202680139484,134400,True,False
TOTL.JK,1055.0,1065.0,1059.0,1054.5,1048.0,1052.03291015625,1029.9510412597656,3.4,0.8761466358517522,344700,True,False
TOSK.JK,65.0,67.0,67.2,66.1,62.8,59.04,62.69,8.160000000000004,2.4966039907504496,4226100,False,False
TOOL.JK,65.0,67.33333333333333,67.4,67.9,65.2,65.02,66.88,2.9000000000000057,3.0800725828577877,14494300,True,False
TOBA.JK,470.0,483.3333333333333,480.0,467.2,421.2,420.82,511.5758306884766,31.25666666666666,4.028831571558303,7445900,False,False
TNCA.JK,144.0,141.66666666666666,141.6,139.6,137.2,147.08,167.25,9.880000000000024,2.767304524607723,1916600,False,False
TMPO.JK,105.0,105.66666666666667,106.0,104.8,102.7,106.66,117.78,3.9599999999999937,1.127885589826915,659500,True,False
TMAS.JK,119.0,120.0,120.2,119.3,116.6,115.56201690673828,119.6973950958252,4.637983093261724,1.3045879231540405,1323500,True,False
TLKM.JK,2590.0,2646.6666666666665,2680.0,2618.0,2540.5,2616.4857275390623,2740.27287109375,13.95,2.3545251845506505,40687900,False,False
TLDN.JK,520.0,528.3333333333334,525.0,519.0,514.0,517.94,564.9694848632812,2.8666666666666742,1.6862978768873522,321100,True,False
TKIM.JK,5900.0,6008.333333333333,6045.0,5895.0,5665.4581298828125,5819.837626953125,7402.45353515625,15.1816748046875,3.394773884615368,1603000,False,False
TIRT.JK,590.0,590.0,590.0,590.0,596.25,523.4,610.83,14.570000000000004,0.0,0,False,False
TIRA.JK,505.0,511.6666666666667,511.0,510.0,543.75,594.6,775.7,17.920000000000005,1.8302179630201272,30100,False,False
TINS.JK,3480.0,3596.6666666666665,3582.0,3547.0,3466.0,3348.9649951171873,3497.0051000976564,24.77016715494792,2.2786773558665847,35167100,False,False
TIFA.JK,270.0,274.6666666666667,274.4,256.4,241.7,272.5767175292969,308.1838824462891,16.48333333333335,8.737048857404881,11500,False,False
TGKA.JK,4870.0,4893.333333333333,4884.0,4857.0,4833.5,4767.373603515625,4697.903139648438,12.595972981770775,1.9353925528385347,100,False,False
TFCO.JK,710.0,733.3333333333334,740.0,732.0,687.25,647.8,728.4,18.44000000000001,5.553547823933059,2100,False,False
TFAS.JK,189.0,185.0,182.8,181.2,187.45,197.22,211.13,16.02000000000001,1.6687237872109868,1277700,False,False
TEBE.JK,1060.0,1085.0,1078.0,1044.5,1018.75,1016.7,1142.6640454101562,13.659999999999991,2.962415727266484,470600,False,False
TCPI.JK,5450.0,5558.333333333333,5625.0,5747.5,6250.594702148437,8352.87505859375,10101.2585546875,116.11500234375002,2.746439626681002,2765100,False,False
TCID.JK,2770.0,2780.0,2766.0,2763.0,2770.0,2790.6,2815.2,2.759999999999991,1.483730982420107,500,True,False
TBMS.JK,1250.0,1230.0,1232.0,1228.0,1217.5,1225.2896020507812,1264.2300402832032,6.5,1.110752481516677,1600,False,False
TBLA.JK,650.0,648.3333333333334,647.0,642.0,627.25,596.7323419189453,616.1617514038086,10.653531616210945,0.5583693706490006,647400,False,False
TBIG.JK,1375.0,1391.6666666666667,1403.0,1418.0,1418.5,1399.934443359375,1506.991697998047,8.7,1.0360231817717866,102400,False,False
TAYS.JK,50.0,50.0,50.0,50.0,50.0,51.22,57.91,1.2199999999999989,0.0,0,True,False
TAXI.JK,13.0,12.666666666666666,12.6,12.5,12.4,13.62,15.11,1.2199999999999989,5.9388641494390155,17850400,False,False
TARA.JK,32.0,31.333333333333332,31.4,31.6,30.25,29.58,30.93,2.4200000000000017,5.148316077330293,123400,False,False
TAPG.JK,1665.0,1673.3333333333333,1645.0,1603.5,1562.0,1507.4442456054687,1606.7216528320312,33.17781754557291,2.280892292468261,6511700,False,False
TAMU.JK,22.0,21.333333333333332,20.6,19.9,19.05,20.1,25.66,2.9499999999999993,4.809386021709753,1913100,False,False
TAMA.JK,204.0,198.33333333333334,195.0,185.2,167.6,174.7,161.21,18.200000000000003,5.417919114389966,6454300,False,False
TALF.JK,585.0,601.6666666666666,607.0,606.5,599.7614013671875,657.6578881835937,654.9368328857422,14.531577636718747,1.9369411738336844,28400,False,False
SWID.JK,100.0,107.33333333333333,101.0,96.2,92.88800010681152,91.99544937133788,97.4055835723877,15.337883961995445,10.274985841168355,2876000,False,False
SURI.JK,69.0,68.0,68.0,67.2,64.45,65.0,68.32,4.549999999999997,1.260183253599945,3712500,True,True
SURE.JK,2780.0,2740.0,2738.0,2746.0,2782.5,2781.6,2740.0,4.45,1.5619295587273214,900,True,False
SUPA.JK,590.0,598.3333333333334,595.0,591.5,569.5,661.6,774.75,18.420000000000005,2.8765538733000544,9529000,False,False
SUNI.JK,635.0,631.6666666666666,633.0,617.5,613.2026184082031,627.8604760742187,669.5196765136719,4.359476318359384,3.3663319826134646,307700,True,False
SULI.JK,88.0,89.33333333333333,90.6,84.7,80.7,82.16,92.87,9.899999999999991,12.2186766480444,2533600,False,False
STTP.JK,10000.0,9900.0,9865.0,9905.0,9977.5,9799.0,9870.5,8.04,1.97491276427959,800,False,False
STRK.JK,65.0,67.33333333333333,68.2,69.5,68.7,75.4,95.17,10.400000000000006,2.0544873989707853,3079700,False,False
STAR.JK,276.0,276.6666666666667,279.2,282.2,281.8,342.92,485.66,33.46000000000001,1.9496751466136786,2800,False,False
STAA.JK,1060.0,1051.6666666666667,1033.0,1023.5,1017.0,996.940810546875,1072.314266357422,12.611837890624997,1.581789282992703,2490500,False,False
SSTM.JK,388.0,410.6666666666667,407.6,396.8,390.1,430.4,553.25,21.19999999999999,4.129354866080975,103800,False,False
SSMS.JK,905.0,925.0,929.0,911.5,840.0,828.3,1071.7540869140626,20.140000000000008,3.0971957248953594,9064800,False,False
SSIA.JK,1655.0,1710.0,1739.0,1676.5,1584.0,1596.4471362304687,1524.7690234375,31.0,5.770208725959334,12727300,False,False
SRTG.JK,1710.0,1733.3333333333333,1751.0,1706.0,1629.25,1540.218427734375,1581.6338513183593,42.15631445312501,2.2049394513774097,2720800,False,False
SRSN.JK,65.0,66.33333333333333,66.8,66.0,66.1,66.0,64.48,1.7999999999999972,1.407740979574883,13107100,True,True
SRAJ.JK,10800.0,10900.0,10940.0,11030.0,11017.5,11729.5,13373.75,37.18,2.5371800324558826,2800,False,False
SQMI.JK,67.0,69.0,71.0,66.0,57.15,48.86,53.87,22.14,8.780051655958204,7146200,False,False
SPTO.JK,595.0,600.0,597.0,591.5,580.25,554.1535034179688,577.4276275634766,9.16929931640625,0.9025242889951329,260700,False,False
SPRE.JK,87.0,84.66666666666667,83.8,83.3,82.05,78.3,85.21,8.700000000000003,1.6222346426378802,3950900,False,False
SPMA.JK,171.0,170.0,170.6,169.8,166.43846054077147,160.7907684326172,162.9492301940918,10.209231567382801,0.9370199385077098,351600,False,False
SOUL.JK,37.0,37.0,37.0,37.0,37.15,38.36,47.51,1.3599999999999994,0.0,0,True,False
SOTS.JK,615.0,636.6666666666666,628.0,615.5,607.5,661.4,853.25,10.779999999999996,2.6621486091255195,202000,False,False
SOSS.JK,890.0,891.6666666666666,896.0,930.5,873.25,822.9,840.65,21.520000000000003,5.437070812119789,0,False,False
SONA.JK,2400.0,2366.6666666666665,2326.0,2289.0,2256.0,2175.59767578125,2179.1418603515626,22.440232421875,1.7001693637830555,6000,False,False
SOLA.JK,106.0,107.33333333333333,107.2,105.8,103.05,104.72,114.82,4.283333333333331,1.874666671218364,918000,True,False
SOHO.JK,1195.0,1208.3333333333333,1206.0,1204.0,1166.25,1273.6,1652.0,21.46999999999998,1.5237758126699945,46900,False,False
SOFA.JK,216.0,219.33333333333334,221.6,225.4,218.7,268.68,364.99,26.340000000000003,2.208310497445463,766000,False,False
SOCI.JK,414.0,412.6666666666667,396.8,379.6,349.7012908935547,350.0756140136719,431.72103210449217,32.14935455322265,4.479624074772478,10630400,False,False
SNLK.JK,220.0,224.0,222.4,221.8,222.0,229.92,243.5,4.959999999999994,1.8790767339103212,3760300,True,False
SMSM.JK,1745.0,1750.0,1754.0,1744.5,1694.75,1689.1,1731.273184814453,12.980000000000018,0.46949430866266206,743000,False,False
SMRA.JK,330.0,333.3333333333333,325.6,309.0,293.4,289.6304049682617,309.21053939819336,21.851464182535807,2.0909352813512383,18304500,False,False
SMMT.JK,1845.0,1836.6666666666667,1824.0,1813.5,1800.25,1794.6,1713.5,10.080000000000018,0.5686919546150452,63500,False,False
SMMA.JK,20600.0,20600.0,20600.0,20705.0,21181.25,20537.5,17646.75,25.75,1.101627341689329,700,False,False
SMLE.JK,140.0,145.0,145.4,140.0,121.7,107.84,120.86,37.56,7.003147546956849,991700,False,False
SMKM.JK,66.0,68.0,69.2,69.6,65.9,71.2,84.77,5.299999999999997,4.0693921743277714,3195500,False,False
SMKL.JK,138.0,139.33333333333334,138.4,137.3,135.3,138.14136474609376,149.80318450927734,4.033333333333331,1.6878024100006372,26500,True,False
SMIL.JK,364.0,360.0,349.2,332.2,310.8,285.76,272.94,39.120000000000005,3.8314792512527904,39956400,False,False
SMGR.JK,1465.0,1496.6666666666667,1503.0,1484.0,1456.75,1582.44314453125,1982.836142578125,25.138628906250005,1.6266372779596225,10535300,False,False
SMGA.JK,69.0,72.0,73.0,70.7,67.7,68.78,80.88,5.299999999999997,3.617767776177888,6656800,True,False
SMDR.JK,294.0,295.3333333333333,295.6,289.8,279.48602905273435,282.0719839477539,313.6490431213379,8.056985473632835,1.4820716218900274,3802100,False,False
SMDM.JK,560.0,570.0,570.0,570.0,567.5,540.72,583.96,5.8559999999999945,1.224580345279647,13100,True,False
SMBR.JK,161.0,165.0,163.2,157.9,153.65,157.73490936279296,190.05008407592774,11.349999999999994,2.186083044205286,1379700,False,False
SMAR.JK,5625.0,5566.666666666667,5550.0,5442.5,5140.0,4919.328388671875,5104.1927734375,28.226864453125017,1.4865414078417212,21200,False,False
SLIS.JK,61.0,62.666666666666664,62.8,61.4,59.75,64.18,74.79,4.430000000000007,2.8429801721024135,5123200,True,False
SKRN.JK,422.0,420.6666666666667,414.8,399.2,377.7,376.59256958007813,410.9851361083984,22.703715209960933,2.991538476283461,9400,False,False
SKLT.JK,190.0,189.66666666666666,189.6,189.5,185.15,186.98,205.4350015258789,4.849999999999994,1.8967820448934705,9600,True,False
SKBM.JK,550.0,553.3333333333334,566.0,587.5,559.75,545.48,626.74,8.403999999999996,9.281788785023261,264700,False,False
SIPD.JK,680.0,686.6666666666666,687.0,686.0,693.25,741.5,883.5,12.3,1.1066408922515334,900,False,False
SINI.JK,6775.0,6591.666666666667,6370.0,6535.0,6613.431494140625,8766.37259765625,10851.686298828125,95.85490390624996,7.19529874228446,1241100,False,False
SIMP.JK,580.0,576.6666666666666,571.0,559.5,539.6299987792969,532.1383935546875,593.4739190673828,9.572321289062506,2.078382614540029,8978000,False,False
SILO.JK,2010.0,2060.0,2096.0,2139.0,2162.0,2247.4,2436.0,23.74000000000001,1.3373190781905182,89000,False,False
SIDO.JK,370.0,373.3333333333333,375.6,380.0,376.0,383.12,440.52233032226565,6.560000000000002,0.7527940797919038,9648000,False,False
SICO.JK,113.0,113.66666666666667,113.0,110.1,106.45,106.66,117.45184638977051,7.216666666666669,1.9524154011723127,3588500,False,False
SHIP.JK,1755.0,1736.6666666666667,1727.0,1717.5,1704.25,1693.930703125,2688.6530615234374,12.213859374999993,1.175440777468622,14800,False,False
SHID.JK,600.0,603.3333333333334,596.0,581.0,577.5,643.2,706.2,13.14000000000001,2.6795532065471876,1700,False,False
SGRO.JK,3290.0,3283.3333333333335,3290.0,3168.0,2960.649853515625,2781.3698095703126,3884.0497241210937,50.863019042968745,2.3020963125528886,4200,False,False
SGER.JK,428.0,440.0,450.8,444.8,422.7,367.32,390.21,41.74000000000001,4.3657042559781924,3966300,False,False
SFAN.JK,1955.0,1955.0,1955.0,1962.5,1966.75,1962.9,1947.2,2.35,0.2732976498818095,17700,True,False
SEMA.JK,94.0,95.0,95.8,94.4,93.05,96.64,103.86,3.5900000000000034,1.9535126492816228,226700,True,False
SDRA.JK,206.0,208.0,208.4,208.6,209.4,217.6,236.64,5.799999999999997,1.5681219894595495,214600,True,False
SDPC.JK,180.0,181.33333333333334,180.8,181.1,181.0,179.60545471191406,184.25363815307617,1.7278786214192792,1.1016028060563205,3800,True,False
SDMU.JK,79.0,81.0,82.0,81.7,81.45,78.46,85.29,3.5400000000000063,2.034505238510027,6295400,True,False
SCNP.JK,155.0,156.0,157.8,154.7,150.65,148.09792877197265,159.1970408630371,9.702071228027364,3.048817468081947,9800,False,False
SCMA.JK,198.0,204.66666666666666,205.6,206.0,206.05,207.51555419921874,229.23666275024414,9.515554199218741,2.197655351147825,59768500,False,False
SCCO.JK,2270.0,2300.0,2300.0,2293.0,2248.5,2239.3991796875,2245.7920239257815,6.060082031250022,1.2049804831797117,10200,False,False
SBMA.JK,107.0,108.0,108.4,107.7,107.3,108.22,114.68,1.4000000000000057,1.3369132066822011,600,True,False
SATU.JK,270.0,271.3333333333333,271.6,272.4,273.3,268.24,264.88,2.530000000000001,0.4635352529406216,39400,True,False
SAPX.JK,216.0,214.0,213.6,212.6,208.95,212.6,234.62,3.5250000000000057,1.1092954974571894,135000,True,False
SAMF.JK,280.0,280.0,280.4,279.2,277.9,276.6239993286133,298.2631025695801,1.8880003356933344,1.061011856410455,2200,True,False
SAME.JK,300.0,299.3333333333333,300.0,303.0,320.4,318.04,328.16,10.533333333333331,0.983426371510829,494800,False,False
SAGE.JK,34.0,34.0,34.2,34.5,29.5,28.64,30.23,5.859999999999999,6.52328252548816,264600,False,False
SAFE.JK,380.0,374.0,370.4,367.4,350.2,333.0,354.32,23.5,1.444948738016292,81400,False,False
RUNS.JK,66.0,67.33333333333333,68.8,68.4,69.15,74.12,81.36,8.120000000000005,3.586675711069575,235700,False,False
RUIS.JK,204.0,202.66666666666666,204.8,202.6,191.6828125,183.623125,206.3371875,10.588437500000012,2.7872253551481294,1929300,False,False
RSCH.JK,266.0,271.3333333333333,272.8,270.2,278.9,284.16,305.84,9.080000000000013,3.940280932126492,4862700,False,False
ROTI.JK,605.0,606.6666666666666,609.0,608.0,609.5,584.7,628.4550231933594,4.959999999999991,1.0714381227256573,81600,True,False
RONY.JK,1425.0,1436.6666666666667,1512.0,1310.0,1137.0,1114.6,1462.5,79.48000000000002,11.82346708891336,65000,False,False
RODA.JK,60.0,61.666666666666664,62.6,63.5,58.95,58.96,63.29,4.549999999999997,3.94789229640944,4445900,False,False
ROCK.JK,1810.0,1836.6666666666667,1846.0,1817.0,1772.25,1788.9,2122.05,14.75,2.387465737294943,5400,False,False
RMKO.JK,312.0,328.0,334.0,336.6,329.3,330.28,433.89,12.300000000000011,2.639919908953981,3755100,False,False
RMKE.JK,408.0,415.3333333333333,423.6,445.4,436.6,476.62346435546874,552.1803149414062,34.31173217773437,5.537588144892037,94481800,False,False
RLCO.JK,4240.0,4260.0,3968.0,3615.0,3402.0,3242.4,4498.55,101.75999999999999,6.082449828974483,738800,False,False
RISE.JK,1000.0,1026.6666666666667,1058.0,996.5,940.5,1069.2,1582.8,25.74000000000001,7.095943708758851,446400,False,False
RIGS.JK,685.0,688.3333333333334,686.0,687.0,683.5,679.1,688.05,1.8466666666666698,0.968881263374502,6400,True,False
RICY.JK,78.0,79.0,78.6,78.0,77.55,78.12,85.33,1.4500000000000028,1.5781199334192042,1030500,True,False
RGAS.JK,222.0,217.33333333333334,216.4,214.2,203.7,158.58532043457032,124.41556358337402,31.70733978271484,1.183437811903397,9305300,False,False
RELI.JK,486.0,486.0,491.2,488.8,489.8,491.38,495.27,2.6899999999999977,1.4666499017774863,100,True,False
RELF.JK,36.0,36.666666666666664,37.2,35.7,34.7,35.12,37.42,2.5,3.5867862771416474,256200,True,False
REAL.JK,51.0,51.333333333333336,51.0,50.5,50.24824962615967,50.39626930236816,52.325421257019045,1.0850837071736663,2.529192007160767,462449100,True,False
RDTX.JK,13800.0,13800.0,13760.0,13785.0,13870.6677734375,14466.0713671875,15157.1641015625,28.242854687500003,1.2388235061807302,1300,False,False
RCCC.JK,100.0,100.33333333333333,95.6,92.7,89.5,92.46,102.82,10.833333333333329,4.52572499622835,404800,False,False
RBMS.JK,65.0,67.0,67.0,65.5,61.25,61.8,58.51,5.75,8.658868718710297,20075100,False,False
RATU.JK,4940.0,4981.666666666667,5008.0,5087.0,5154.25,4858.072626953125,5377.951342773437,29.617737304687488,1.976764219179076,4818600,False,False
RANC.JK,510.0,520.0,519.0,518.5,527.25,524.74,554.52,3.45,1.2824511290058027,14800,True,False
RALS.JK,382.0,383.3333333333333,383.6,382.0,377.3,380.6933337402344,394.657780456543,3.1500000000000057,0.43313789026539856,1548700,True,False
RAJA.JK,880.0,911.6666666666666,922.0,911.2,853.1705291748046,764.2431274414063,793.8113348388672,31.551374511718745,3.6232175319894826,93027400,False,False
RAAM.JK,206.0,214.0,209.2,206.1,205.15,203.26,207.17,5.3700000000000045,3.8491596342244407,262200,False,False
PZZA.JK,185.0,186.0,187.0,185.9,184.3,185.82,193.60532653808593,2.6999999999999886,0.7929248064298878,23100,True,False
PYFA.JK,208.0,210.66666666666666,210.4,209.4,203.2,215.6,279.16,6.200000000000003,3.1286202125414686,5824700,False,False
PWON.JK,270.0,271.3333333333333,270.8,266.6,258.2,259.86225524902346,290.75451416015625,6.566666666666663,1.2798464600164297,14190300,False,False
PURI.JK,136.0,138.66666666666666,140.6,137.3,135.9,136.0,149.86,4.699999999999989,2.837947373703441,784700,True,False
PURA.JK,32.0,32.0,31.6,31.2,30.65,32.56,32.15,1.9100000000000037,2.8102533495679265,1319200,True,False
PUDP.JK,300.0,302.0,300.8,298.0,293.1,300.85677612304687,314.4575500488281,4.449999999999989,1.7811316136207338,15700,True,False
PTSP.JK,925.0,918.3333333333334,907.0,896.5,881.0,886.2,907.3,8.8,1.6591987366889434,38700,False,False
PTSN.JK,248.0,248.66666666666666,248.4,246.8,243.2,244.48830291748047,282.4444297790527,2.7333333333333343,1.3377408579985037,49600,True,False
PTRO.JK,4650.0,4750.0,4568.0,4287.0,4070.0,4105.2,4732.05,68.0,3.723099300586543,58858100,False,False
PTPW.JK,1125.0,1131.6666666666667,1134.0,1141.5,1176.6579040527345,1066.3746667480468,1013.9064178466797,22.05664746093753,0.7980011017704091,11700,False,False
PTPS.JK,141.0,144.66666666666666,143.8,140.6,132.65,129.44,156.66,15.22666666666666,2.952511226591143,1467600,False,False
PTPP.JK,206.0,212.66666666666666,214.8,210.1,196.45,199.16,241.8,9.175000000000011,2.8747563512156193,3833400,False,False
PTMP.JK,61.0,62.666666666666664,62.6,62.1,59.2,59.7,63.6,3.4666666666666615,2.0671882323266964,8688500,True,False
PTIS.JK,262.0,265.3333333333333,267.6,268.8,270.6,284.44,293.58,11.219999999999999,1.6540353934859877,27900,False,False
PTBA.JK,2390.0,2420.0,2424.0,2420.0,2373.5,2482.6794921875,2630.078088378906,10.917949218749982,0.9815540011343019,5504100,False,False
PSSI.JK,318.0,328.6666666666667,326.8,321.0,301.2,297.1562817382812,319.94711151123045,15.755192464192731,2.8624523404170112,213000,False,False
