Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSGO.JK,192.0,190.66666666666666,190.6,186.82512969970702,187.1717269897461,191.91266815185546,195.66261657714844,5.17487030029298,1.8321665961201261,385900,True,False
PSDN.JK,121.0,116.33333333333333,115.2,115.4,125.15,148.96,138.58,33.760000000000005,9.271098477252858,9756700,False,False
PSAT.JK,875.0,858.3333333333334,833.0,783.5,791.5,872.0,951.65,18.3,7.180654003240525,164400,False,False
PSAB.JK,468.0,460.3333333333333,453.3909118652344,433.82273254394534,394.58773040771484,416.09691040039064,429.56136596679687,36.70613479614258,6.653659301696973,496759200,False,False
PRIM.JK,81.0,79.0,78.0,77.1,81.6,80.5,79.93,4.5,3.114780870544365,3490600,True,True
PRDA.JK,2430.0,2426.6666666666665,2422.0,2471.0,2517.0,2450.700634765625,2364.0460620117187,9.5,5.806053966199546,210200,False,False
PRAY.JK,655.0,666.6666666666666,645.0,658.5,690.0,720.8,754.05,15.159999999999991,6.4848155628074196,14700,False,False
PPRO.JK,15.0,14.0,13.6,13.6,14.7,19.68,22.97,6.08,4.779024359436225,17290600,False,False
PPRI.JK,150.0,145.66666666666666,143.8,137.9,145.55,168.36,214.89,30.460000000000008,9.990854374260252,2183100,False,False
PPRE.JK,96.0,89.66666666666667,86.2,84.8,94.6,112.84,154.04,28.040000000000006,9.73536805619762,132430000,False,False
PPGL.JK,164.0,160.66666666666666,160.4,173.2,195.3,206.08,224.79,45.68000000000001,6.502346314091971,3157300,False,False
POWR.JK,690.0,686.6666666666666,686.0,689.0,699.2720428466797,694.9614660644531,682.3377740478516,2.654408569335942,1.1413901703405642,12403100,True,True
PORT.JK,925.0,898.3333333333334,896.0,890.0,897.5,899.6,933.0,7.0,2.1153790873011595,5000,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,36.17,0.0,0.0,0,True,False
POLU.JK,16225.0,13983.333333333334,12090.0,10730.0,11151.25,13498.0,16445.25,219.8,10.91899497495897,52800,False,False
POLI.JK,965.0,868.3333333333334,861.0,835.5,868.25,1038.2,1097.65,40.540000000000006,7.753663794286964,71400,False,False
PNSE.JK,555.0,538.3333333333334,528.0,529.0,543.0,591.4,657.4,12.679999999999996,4.337600476880554,8300,False,False
PNLF.JK,216.0,211.33333333333334,209.2,212.9,227.85,242.02,254.73,16.41000000000001,4.115264123006495,84238700,False,False
PNIN.JK,740.0,716.6666666666666,711.0,707.5,740.5,766.5,779.5,11.8,3.956093128937748,534400,False,False
PNGO.JK,3440.0,3426.6666666666665,3434.0,3431.0,3451.0,3483.6,3331.4216552734374,5.69333333333334,1.3504658597087489,16200,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.5,51.78,0.5,0.0,16691800,True,False
PNBN.JK,920.0,916.6666666666666,915.0,896.5,927.0,969.6,1011.6,14.620000000000005,3.5792609702371525,4305100,False,False
PMUI.JK,78.0,70.33333333333333,68.6,68.4,76.14534873962403,88.34488189697265,102.87860176086426,19.944881896972646,9.979716236468452,27504900,False,False
PMJS.JK,109.0,107.0,106.2,106.4,111.25,125.96,120.5,19.75999999999999,3.662358720445111,164300,False,False
PLAN.JK,40.0,39.333333333333336,37.4,35.7,39.0,45.66,56.65,9.959999999999994,7.007838336300093,3512200,False,False
PKPK.JK,2680.0,2676.6666666666665,2652.0,2667.0,2761.0,2704.0,2372.5,10.9,5.098785297048127,1075700,False,False
PJHB.JK,185.0,178.0,170.8,164.3,180.0,208.34,238.04,44.03999999999999,8.099186967592818,4645300,False,False
PJAA.JK,458.0,442.0,434.8,439.0,457.5,487.0655859375,507.3406506347656,26.132792968749982,3.165413918490676,179900,False,False
PIPA.JK,109.0,106.66666666666667,106.2,108.2,116.45,128.88,156.03,22.679999999999993,6.788944702138382,28131300,False,False
PICO.JK,136.0,128.66666666666666,126.8,128.7,135.15,147.92,158.75,21.11999999999999,7.523048290465385,2078900,False,False
PGUN.JK,8075.0,7683.333333333333,7575.0,6981.0080078125,7362.532666015625,8323.6491796875,8956.097758789063,53.705646874999985,10.403978766612001,46100,False,False
PGLI.JK,185.0,185.0,183.6,181.3,186.9,207.52,217.1,26.22,4.648362460589885,97900,False,False
PGJO.JK,785.0,790.0,757.0,730.0,773.5,766.9,786.2,12.0,7.768367126625428,149600,False,False
PGEO.JK,875.0,855.0,850.0,839.0,886.0,953.9823205566406,1006.2781518554688,22.996464111328123,4.655919124123348,32296700,False,False
PGAS.JK,1575.0,1535.0,1526.0,1547.61279296875,1631.9510864257813,1694.2339135742188,1834.1108068847657,33.646782714843766,4.574989269724799,49249500,False,False
PEVE.JK,326.0,312.6666666666667,304.4,303.8,321.8,387.96,466.81,42.079999999999984,4.316133997602998,185100,False,False
PEHA.JK,256.0,243.33333333333334,239.2,240.8,262.0,291.8,291.76,26.30000000000001,5.520685846422036,276700,False,False
PEGE.JK,106.0,103.66666666666667,104.0,104.2,111.55,132.02,166.31,28.35333333333334,8.20966967219106,1532100,False,False
PDPP.JK,252.0,250.0,245.6,247.8,266.5,301.52,309.38,27.959999999999994,6.622702743837479,307000,False,False
PDES.JK,488.0,501.0,502.6,503.8,506.4999969482422,508.2994018554688,526.5644958496093,10.149700927734386,1.6441223871528337,93400,False,False
PCAR.JK,39.0,38.666666666666664,38.6,38.1,37.85,37.62,40.57,1.3800000000000026,3.1597227928154927,2688700,True,False
PBSA.JK,740.0,715.0,723.0,715.5,760.75,958.5,1257.9,48.7,8.7745849149542,2619600,False,False
PBRX.JK,30.0,28.666666666666668,27.6,26.5,28.0,34.04,40.23,7.539999999999999,6.5281571577938555,5398900,False,False
PBID.JK,482.0,476.6666666666667,473.6,476.2,482.97387847900393,479.10343200683593,461.7523004150391,4.686939239501953,2.3651996524351637,824600,True,False
PART.JK,107.0,95.66666666666667,88.6,85.6,91.8,109.42,120.23,23.820000000000007,12.0038302945025,20098900,False,False
PANS.JK,1710.0,1678.3333333333333,1651.0,1658.5,1690.0,1717.9,1674.35,13.380000000000019,3.1452864825083497,221600,False,False
PANR.JK,450.0,446.0,436.0,444.6,469.34705810546876,483.7952941894531,517.191764831543,23.89764709472655,4.213928587363447,461800,False,False
PANI.JK,6875.0,6663.473307291667,6491.262890625,6450.790185546875,7066.339453125,7956.288759765625,8785.382924804688,60.219942968750004,5.930130150749117,10584400,False,False
PAMG.JK,52.0,51.0,51.0,51.4,53.05,57.84,60.85,6.840000000000003,3.0956919720558593,2696900,False,False
PALM.JK,318.0,312.6666666666667,298.4,303.0,323.7,348.56,366.76,25.080000000000013,7.422635547831369,1080100,False,False
PADI.JK,78.0,73.33333333333333,72.2,73.1,80.86418418884277,101.3256736755371,118.47283683776855,29.1256736755371,8.280531185959905,350416000,False,False
PADA.JK,127.0,120.66666666666667,116.2,112.2,124.35,148.04,176.68,35.83999999999999,11.6587048932613,36112800,False,False
PACK.JK,254.0,248.66666666666666,244.0,246.8,282.0,259.2,265.91,19.0,7.739901200408343,152983400,False,False
OPMS.JK,94.0,92.0,91.4,94.3,104.0,120.98,130.51,29.58,5.593589693013752,3193600,False,False
OMRE.JK,1025.0,1031.6666666666667,1012.0,1055.0,952.0,905.5,800.3,29.9,12.643515031914628,6100,False,False
OMED.JK,202.0,198.0,196.6,195.6,211.4,252.8,241.99,28.60000000000001,4.228033094547945,39867300,False,False
OLIV.JK,50.0,51.0,50.6,49.9,51.85,54.9,56.57,5.0,3.248025376692504,4449800,True,False
OKAS.JK,103.0,96.0,93.4,92.3,98.95,112.3,119.91,20.0,7.161709148756428,5708100,False,False
OILS.JK,197.0,206.33333333333334,187.4,174.6,188.85,240.58,230.42,65.98000000000002,12.934736695060826,10568500,False,False
OBMD.JK,168.0,165.33333333333334,166.2,166.9,187.35,213.98,242.51,48.64666666666665,4.795291614700947,1220400,False,False
OBAT.JK,240.0,234.66666666666666,229.6,222.8,250.61602325439452,292.32524475097654,326.5720245361328,34.76262237548826,7.355721506050974,301900,False,False
OASA.JK,266.0,254.0,249.6,264.2,322.2,345.52,359.76,47.959999999999994,8.757397956047239,99917800,False,False
NTBK.JK,62.0,58.666666666666664,58.2,58.0,71.68202018737793,79.13973083496094,84.47043659210205,21.139730834960943,7.81494487846829,36516500,False,False
NSSS.JK,505.0,437.6666666666667,419.4,422.3,468.9,682.36,916.98,52.592000000000006,9.72780888164294,35033600,False,False
NRCA.JK,450.0,421.3333333333333,416.8,417.27659606933594,428.71596069335936,512.6502185058594,623.7921353149414,47.92510925292967,7.967259737538433,8610800,False,False
NPGF.JK,64.0,63.333333333333336,63.4,63.6,64.2,69.0,68.97,5.666666666666664,8.445812528520657,23782500,False,False
NOBU.JK,450.0,438.6666666666667,435.6,443.6,458.9,506.26,534.57,35.329999999999984,3.7179091971003784,1311600,False,False
NISP.JK,1265.0,1230.0,1210.0,1207.5,1253.75,1313.976923828125,1376.0258178710938,21.295384765625023,3.208833347043415,4470800,False,False
NIRO.JK,155.0,151.33333333333334,148.4,148.1,159.5,185.76,211.25,37.66,2.9094792307067774,228500,False,False
NINE.JK,83.0,81.0,76.2,75.1,89.25,116.32,139.92,41.22,9.068125914124142,14981500,False,False
NIKL.JK,218.0,196.33333333333334,193.0,200.8,233.8,282.0729156494141,317.97839294433595,44.53645782470704,7.408142291706935,34022200,False,False
NICL.JK,630.0,588.3333333333334,560.0,535.2,559.35,745.4727233886719,951.181058959961,42.05454467773436,8.558891604537024,36290000,False,False
NICK.JK,1005.0,1021.6666666666666,1003.0,1022.5,1073.5,1168.3,1204.0,33.05999999999999,3.2616298588378285,2500,False,False
NICE.JK,284.0,272.6666666666667,266.0,261.8,270.7,292.92,328.06,15.560000000000002,5.149385105098384,676200,False,False
NFCX.JK,1685.0,1685.0,1648.0,1673.5,1694.75,1752.9,1686.4,20.980000000000018,5.95573827598629,328300,False,False
NETV.JK,56.0,55.0,54.6,55.1,62.3,79.34,99.61,24.740000000000002,5.333005154632145,36025600,False,False
NEST.JK,600.0,560.0,534.8,515.9,514.2,456.94,412.99,28.612000000000002,4.222266121399323,23385300,False,False
NELY.JK,198.0,189.33333333333334,185.4,186.3,214.6105499267578,273.46403869628904,327.65312133789064,88.06403869628903,6.021479337571676,1821800,False,False
NCKL.JK,905.0,860.0,840.0,833.5,849.5,1000.5,1177.35,33.4,5.714615015222622,88320400,False,False
NAYZ.JK,54.0,55.333333333333336,57.0,58.2,55.2,62.68,66.87,8.68,7.253901696839462,20576600,False,False
NATO.JK,600.0,593.3333333333334,591.0,584.0,590.75,606.5,668.04,4.5,1.390622581630647,566800,True,False
NASI.JK,108.0,103.66666666666667,104.4,110.5,118.05,137.66,146.62,33.993333333333325,4.6601834472955055,3490400,False,False
NASA.JK,35.0,34.0,33.4,33.8,35.45,37.28,39.3,3.8800000000000026,4.534616775797117,530600,False,False
NANO.JK,27.0,25.0,23.8,23.0,25.5,32.0,38.58,9.0,6.048671927445208,31744700,False,False
NAIK.JK,86.0,82.33333333333333,80.4,80.4,86.65,94.35057739257813,100.21000114440918,13.950577392578126,5.6525256125836005,4042100,False,False
MYTX.JK,46.0,48.0,47.2,45.7,46.5,49.7,50.97,4.0,6.444881480673868,153700,False,False
MYOR.JK,1745.0,1657.313720703125,1621.4470458984374,1644.7117553710937,1712.2970642089845,1741.9470703125,1890.8123583984375,24.710590820312518,3.559954535920589,11048800,False,False
MYOH.JK,1065.0,1045.0,1056.0,1059.513134765625,1092.5257507324218,1159.4158959960937,1233.3332653808593,22.883179199218738,4.467854324425729,29500,False,False
MUTU.JK,113.0,106.12666320800781,104.94759674072266,104.60119705200195,103.20549812316895,103.6590382385254,104.63173858642578,9.794501876831049,6.511304943551709,14087200,False,False
MTWI.JK,286.0,269.9544169108073,262.73768005371096,255.14320526123046,263.7432411193848,297.58558868408204,325.27044326782226,21.22119171142579,4.525780097483437,17300,False,False
MTMH.JK,990.0,968.3333333333334,963.0,983.0,982.0,984.9,1027.4,5.4,5.298072595772288,3700,False,False
MTLA.JK,488.0,485.3333333333333,486.4,497.2,503.6,529.44,556.72,22.05333333333337,1.1017706362178152,6400,False,False
MTFN.JK,16.0,15.0,14.4,14.2,15.1,19.48,24.49,5.280000000000001,7.078438827034505,23363700,False,False
MTEL.JK,505.0,501.0,500.2,500.2,502.85,513.14,530.67,2.5879999999999996,1.4434571349547565,17266800,True,False
MTDL.JK,535.0,526.6666666666666,518.4,514.8,530.15,560.16,564.48,9.072000000000003,3.110937583382514,4234500,False,False
MSTI.JK,1230.0,1203.3333333333333,1187.0,1209.0462646484375,1239.9410400390625,1269.7128344726561,1261.9402185058593,16.542566894531227,2.8220327252932003,1645100,False,False
MSKY.JK,64.0,62.666666666666664,62.2,62.1,63.4,77.52,81.03,15.419999999999995,4.930861276672941,13256800,False,False
MSJA.JK,436.0,416.0,406.8,402.6,405.3,457.8405633544922,423.18216583251956,27.620281677246084,2.281518335803163,19349300,False,False
MSIN.JK,565.0,535.0,541.0,522.3,516.6,735.04,607.2,43.68799999999999,12.099575118354094,91238100,False,False
MSIE.JK,106.0,97.33333333333333,99.6,110.9,129.45,108.62,79.35,32.11666666666666,8.81701162765441,2905900,False,False
MREI.JK,955.0,970.0,964.0,962.5,973.5,1010.9,1054.35,11.179999999999996,1.8927389727471624,59400,False,False
MRAT.JK,448.0,442.6666666666667,436.8,438.4,438.0,427.92,438.46,10.039999999999992,3.0649057886246385,239700,False,False
MPXL.JK,152.0,147.33333333333334,147.0,147.0,151.55,162.04,159.94,15.039999999999992,2.8631435681870525,436400,False,False
MPRO.JK,7875.0,7550.0,7640.0,8142.5,8593.75,9013.5,9893.0,58.54,6.5421664121187675,1800,False,False
MPPA.JK,43.0,41.333333333333336,41.8,43.4,45.45,48.98,50.89,7.646666666666661,3.1503298476072423,10843600,False,False
MPOW.JK,100.0,97.66666666666667,96.6,101.6,109.95,111.96,109.82,15.36,5.283728369214341,8288000,False,False
MPMX.JK,955.0,941.6666666666666,934.0,931.2990661621094,904.2943969726563,863.78318359375,856.4897259521484,18.243363281250005,1.559809732666783,6852000,False,False
MPIX.JK,89.0,85.33333333333333,84.6,83.8,84.3,84.22,85.21,5.200000000000003,4.387834302157465,17280800,False,False
MORA.JK,6525.0,6391.666666666667,6220.0,6142.5,6397.5,5862.2,7040.25,26.512000000000008,6.127686708454571,476900,False,False
MOLI.JK,230.0,229.33333333333334,227.6,217.5,224.05,250.5,257.47,16.5,5.1413497635451195,5065300,False,False
MNCN.JK,220.0,214.66666666666666,213.2,208.0,207.9,230.08,234.34,11.090000000000003,2.646011213116094,23445100,False,False
MMLP.JK,302.0,300.0,288.8,287.0,304.0,327.28,388.09,20.139999999999986,4.759557664165916,652100,False,False
MMIX.JK,750.0,750.0,750.0,675.7,525.65,388.66,299.73,72.268,10.399406425667737,0,False,False
MLPT.JK,20000.0,20200.0,18720.0,17152.5,18246.25,20090.2216796875,28071.585361328125,121.9,12.278607363170089,65200,False,False
MLPL.JK,85.0,80.66666666666667,79.0,77.9,82.15,93.3,105.1,15.399999999999991,4.986606342591529,31259600,False,False
MLIA.JK,238.0,236.66666666666666,236.0,239.2,244.9,261.68,288.14,12.840000000000003,1.1195720718888822,90500,False,False
MLBI.JK,6150.0,6050.0,6015.0,5975.0,6001.25,5888.5,5740.25,10.46,0.9882982291301636,2036300,False,False
MKTR.JK,129.0,125.0,125.6,123.4,124.8,128.24,133.37,5.599999999999994,4.688506715030449,466200,False,False
MKPI.JK,21900.0,21858.333333333332,21835.0,21837.5,21860.0,22210.5,22952.25,15.02,0.1867885615906289,45700,False,False
MKAP.JK,1045.0,1046.6666666666667,1049.0,1059.0,1070.5,1073.5,976.2,5.7,0.398866861529399,265700,True,False
MITI.JK,174.0,165.66666666666666,161.6,164.7,178.2,221.84,275.16,60.24000000000001,7.5476323360436695,2126100,False,False
MIRA.JK,23.0,21.666666666666668,20.4,19.0,19.45,21.48,25.99,4.0,6.604452471293398,13360600,False,False
MINE.JK,222.0,215.33333333333334,213.6,215.6,240.3,303.84,362.65,45.11999999999999,5.709653161522104,3723000,False,False
MINA.JK,298.0,288.6666666666667,289.2,286.0,294.1,316.44,341.91,15.219999999999999,9.279693929130195,426344400,False,False
MIKA.JK,1550.0,1526.6666666666667,1522.0,1546.5,1612.25,1855.7,2062.65,66.74000000000001,4.228237536558214,4633000,False,False
MIDI.JK,286.0,286.1526692708333,286.95160522460935,281.595703125,284.7768035888672,303.82077758789063,302.2286390686035,11.112537231445316,4.73602379387043,21310500,False,False
MICE.JK,498.0,498.0,493.2,494.4,497.6,504.78,518.33,5.789999999999992,1.6398917438178264,13400,True,False
MHKI.JK,126.0,122.0,123.6,116.0,129.2,162.98,191.76,46.97999999999999,12.765502708332136,4490600,False,False
MGRO.JK,690.0,685.0,680.0,663.5,658.75,688.8,699.95,6.25,1.7006766413554895,5865000,False,False
MGNA.JK,95.0,81.66666666666667,79.8,78.5,93.35,142.42,180.3,63.91999999999999,12.977108411724203,23043400,False,False
MGLV.JK,8700.0,8516.666666666666,8415.0,8197.5,7586.25,7285.8,5320.65,56.56799999999999,4.063541600940927,486600,False,False
MERK.JK,3690.0,3536.6666666666665,3568.0,3592.7176025390627,3650.1567138671876,3608.6479150390624,3281.5111328125,15.333333333333348,2.877933583191449,39300,False,False
MERI.JK,117.0,111.0,108.0,106.8,114.45,133.14,142.81,26.33999999999999,6.771144508946357,2001900,False,False
MEJA.JK,86.0,81.66666666666667,81.4,80.4,88.2,97.43428573608398,99.51142883300781,17.034285736083973,5.834214662030635,20548100,False,False
MEGA.JK,2100.0,2033.3333333333333,1994.0,1917.0,1879.25,2198.06669921875,2008.8626208496094,31.88166992187498,3.3762463201247677,421800,False,False
MEDS.JK,78.0,73.33333333333333,72.2,74.5,85.5,82.94,77.75,13.299999999999997,5.946333812398449,53657900,False,False
MEDC.JK,1180.0,1206.6666666666667,1207.0,1226.0,1289.5,1512.6,1576.5,66.51999999999998,4.057739398826974,159109500,False,False
MDRN.JK,31.0,29.666666666666668,29.8,28.8,30.95,43.52,54.29,14.720000000000002,6.568024700861416,1485000,False,False
MDLN.JK,51.0,51.0,50.6,50.3,50.45,53.16,56.56,2.8599999999999994,1.6173212130554182,12796200,True,False
MDLA.JK,206.0,200.66666666666666,198.2,194.5,198.46543731689454,201.62248687744142,211.5186622619629,5.75,4.1871329307916625,5075100,False,False
MDKI.JK,181.0,177.33333333333334,174.18988952636718,172.6393280029297,176.37387924194337,180.83629608154297,186.71017181396485,8.360671997070312,3.5544102449120722,350600,False,False
MDKA.JK,2740.0,2583.3333333333335,2598.0,2543.0,2572.0,2939.6,3114.1,39.65999999999999,6.80720639915266,100160100,False,False
MDIY.JK,850.0,850.0,838.0,843.5,822.75,855.1,892.15,6.470000000000004,1.5752988613834864,3659700,False,False
MDIA.JK,72.0,70.66666666666667,69.6,68.6,88.5,97.34,82.9,28.74000000000001,7.626104741009565,160113300,False,False
MCOR.JK,65.0,64.0,64.2,64.5,66.5,68.82,71.39,4.819999999999993,2.4436645473519922,4138600,True,False
MCOL.JK,3660.0,3533.3333333333335,3502.0,3523.0,3622.0740966796875,3753.6963671875,3627.409970703125,25.169636718750006,4.256884377029194,130800,False,False
MCAS.JK,197.0,190.33333333333334,188.4,201.4,235.8,296.96,403.99,108.55999999999997,6.089539401751402,606300,False,False
MBTO.JK,113.0,110.33333333333333,106.0,106.4,109.25,114.06,129.12,8.060000000000002,6.354281665024303,569600,False,False
MBSS.JK,2640.0,2523.3333333333335,2410.0,2360.0,2306.75,2182.1,2052.1,45.790000000000006,3.970464596256352,5064200,False,False
MBMA.JK,510.0,480.0,472.4,458.6,469.3,597.92,669.91,27.863999999999987,4.6055423091548375,384052700,False,False
MBAP.JK,1450.0,1413.3333333333333,1352.0,1363.0,1460.5,1610.7,1659.55,51.74000000000001,6.132071092429309,182100,False,False
MAYA.JK,192.0,186.0,181.6,178.6,183.25,192.28,203.8,13.680000000000007,3.545050896266666,5640000,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.02,0.9799999999999969,0.0,127400,True,False
MASB.JK,3380.0,3370.0,3362.0,3355.0,3337.5,3272.8,3258.6,10.719999999999981,0.5592219750024238,7300,False,False
MARK.JK,885.0,841.6666666666666,817.0,800.0,803.1742431640625,783.5454565429687,768.6575756835938,20.29090869140625,3.6499214826923967,38114900,False,False
MARI.JK,25.0,24.0,24.0,24.7,25.95,27.98,31.42,3.9800000000000004,5.9752892067405305,5565200,False,False
MAPI.JK,1475.0,1483.3333333333333,1486.0,1488.0,1490.25,1387.5,1300.35,20.55,0.5952296410268761,107626900,False,False
MAPB.JK,1145.0,1165.0,1190.0,1272.5,1384.5,1466.3,1510.0,64.25999999999999,2.90281214735184,7000,False,False
MAPA.JK,600.0,576.6666666666666,565.0,572.0,587.5,622.6,639.5,11.520000000000005,4.043697159327693,15325900,False,False
MANG.JK,42.0,42.0,41.8,44.4,45.9,47.46,52.52,5.660000000000004,6.156544601657213,10213300,False,False
MAIN.JK,740.0,698.3333333333334,681.0,688.8731018066406,731.295523071289,825.0700854492187,792.4319494628907,28.81401708984374,4.876510604275105,3437600,False,False
MAHA.JK,135.0,132.66666666666666,131.8,131.61666870117188,132.9083366394043,135.42500396728516,141.17417114257813,3.808335266113289,2.785649360250956,6456400,True,False
LUCK.JK,102.0,100.66666666666667,100.8,103.2,106.85,107.62,112.56,6.953333333333333,2.5394620178484164,1445000,False,False
LTLS.JK,780.0,735.0,724.0,724.5,742.0576141357421,764.4982727050781,773.7844964599609,11.2,3.596281012681625,499300,False,False
LSIP.JK,1285.0,1243.3333333333333,1215.0,1204.5,1262.75,1458.8,1345.3,50.85999999999999,3.7880568350141566,15205800,False,False
LRNA.JK,188.0,181.0,176.8,178.5,184.8,195.4,209.51,18.599999999999994,4.040963852410224,1836300,False,False
LPPS.JK,73.0,69.0,68.0,65.5,69.2,79.34,86.67,13.840000000000003,6.622628753373107,996900,False,False
LPPF.JK,1590.0,1575.0,1553.0,1544.5,1572.75,1619.20826171875,1622.2850744628906,14.941652343750002,2.4083543357732333,3130300,False,False
LPLI.JK,246.0,244.0,240.0,239.2,245.1,278.72,304.18,19.76000000000002,2.6753452836909064,105800,False,False
LPKR.JK,66.0,63.666666666666664,63.8,63.1,67.5,77.3,85.66,14.199999999999996,5.001489429311252,83930600,False,False
LPIN.JK,404.0,396.6666666666667,390.8,389.2,395.2,408.81338989257813,406.7639270019531,9.80669494628907,2.3301447676396116,59300,False,False
LPGI.JK,650.0,656.6666666666666,650.0,665.0,680.0,680.6144970703125,658.231884765625,6.122899414062499,3.695156788194115,9700,False,False
LPCK.JK,515.0,518.3333333333334,511.4,504.0,518.0,588.2,666.1,16.84000000000001,3.1139082653853873,1137000,False,False
LOPI.JK,60.0,60.666666666666664,62.6,68.3,84.85,104.06,121.42,44.06,6.825100406425146,4156400,False,False
LMPI.JK,136.0,134.33333333333334,132.0,136.3,145.0,152.1,164.57,20.099999999999994,5.705085050405696,115300,False,False
LMAX.JK,87.0,80.66666666666667,77.8,85.4,105.05,138.88,154.22,61.08,8.346447568057101,2071300,False,False
LIVE.JK,242.0,238.66666666666666,226.2,213.2,214.9,218.6,233.75,14.400000000000006,5.348611775278835,2148600,False,False
LION.JK,334.0,328.6666666666667,332.0,335.6,360.2,390.92,422.88,31.126666666666665,5.883977712489661,81700,False,False
LINK.JK,1460.0,1323.3333333333333,1299.0,1249.5,1222.75,1587.6,2015.95,72.96999999999998,8.122371343007536,106700,False,False
LIFE.JK,6350.0,6016.666666666667,6050.0,6032.5,6202.5,6762.159501953125,7161.39333984375,29.819713411458324,5.152551340802767,13000,False,False
LFLO.JK,490.0,485.3333333333333,483.2,480.04119262695315,495.71290435791013,531.8183868408203,554.8063711547852,25.88859710693356,5.637615045570387,21300,False,False
LEAD.JK,97.0,94.66666666666667,92.2,90.4,97.3,122.42,143.66,32.019999999999996,7.751435404132913,35650700,False,False
LCKM.JK,124.0,136.0,125.0,112.5,122.15,115.72,166.71,23.5,15.21586955707353,117706900,False,False
LAPD.JK,64.0,63.333333333333336,61.8,60.1,66.3,76.7,94.94,16.6,7.990779504099625,27366700,False,False
LAND.JK,56.0,54.333333333333336,54.2,54.1,60.5,72.14,69.5,18.04,5.274059315237242,20828400,False,False
LAJU.JK,58.0,57.666666666666664,56.8,57.9,63.4,74.36,80.62,17.560000000000002,6.316786020067434,23665900,False,False
LABS.JK,142.0,140.0,139.2,138.9,146.9,155.06,150.56,16.159999999999997,4.272181042537523,1237500,False,False
LABA.JK,103.0,90.33333333333333,88.6,83.9,90.95,111.72,120.85,27.819999999999993,11.915250903042217,89256500,False,False
KUAS.JK,97.0,93.66666666666667,90.6,93.4,93.54536094665528,107.4974250793457,97.44242500305175,16.89742507934571,14.111459885414337,52024700,False,False
KSIX.JK,340.0,344.0,344.8,338.2,334.9,332.44,346.54,6.180000000000007,2.947459424133933,326400,False,False
KRYA.JK,60.0,58.333333333333336,57.4,56.0,59.7,67.5,79.06,11.5,5.676768951186186,136939700,False,False
KREN.JK,14.0,13.0,12.8,12.9,13.95,15.34,18.3,2.539999999999999,8.11277591432229,46326700,False,False
KRAS.JK,208.0,199.33333333333334,193.8,191.5,208.65,258.3,294.69,33.400000000000006,5.805032376023064,15678000,False,False
KPIG.JK,90.0,86.0,86.2,86.6,90.65,105.4,134.02,19.400000000000006,7.849444584409842,97109900,False,False
KOTA.JK,90.0,87.0,86.8,88.7,103.4,106.5,84.89,19.700000000000003,8.450378412263161,261488900,False,False
KOPI.JK,189.0,192.66666666666666,173.6,165.7,185.25,227.34,248.65,61.640000000000015,13.23256222355693,1292900,False,False
KONI.JK,2870.0,2490.0,2440.0,2442.0,2552.5,2461.8,2147.85,43.0,11.067793734149548,202200,False,False
KOKA.JK,102.0,95.0,95.4,100.4,109.3,149.6,195.86,54.599999999999994,8.157837071701083,27467200,False,False
KOIN.JK,74.0,74.0,74.2,74.7,76.15,79.24,84.1,5.239999999999995,6.571444518709438,14800,False,False
KOCI.JK,89.0,86.0,84.6,86.0,93.45,112.58,141.73,27.980000000000004,5.960981777928043,7577700,False,False
KOBX.JK,145.0,142.66666666666666,146.0,148.5,156.55,166.74,167.0,24.073333333333352,3.2378127816918227,1549700,False,False
KMTR.JK,236.0,230.66666666666666,228.0,228.8,228.5,246.68,260.44,9.340000000000003,5.5073557805545965,65200,False,False
KMDS.JK,540.0,530.0,527.0,522.15283203125,522.8235946655274,540.7234051513672,563.7752926635742,3.714114624023432,3.243916125340307,114500,True,False
KLIN.JK,102.0,101.66666666666667,101.4,107.0,111.45,135.68,149.19,34.28,5.166045754865026,112600,False,False
KLBF.JK,740.0,735.0,723.0,712.9589050292968,749.4109558105469,835.1821862792968,945.714369506836,24.44465625,3.2613104289026347,146299700,False,False
KLAS.JK,71.0,68.33333333333333,65.6,64.6,68.75,77.8,83.48,13.200000000000003,10.159250707818845,12228300,False,False
KKGI.JK,284.0,276.0,268.0,261.2,273.3,300.56,320.14,19.680000000000007,7.013617507047459,3064000,False,False
KKES.JK,43.0,43.0,41.2,41.3,42.15,39.42,37.41,3.5799999999999983,8.237206766623432,5744900,False,False
KJEN.JK,116.0,115.33333333333333,112.4,123.7,145.6,138.0,147.89,33.19999999999999,10.001732183472143,6788300,False,False
KIOS.JK,86.0,81.66666666666667,76.8,73.2,81.15,98.38,117.28,25.179999999999993,14.81568087638338,49402000,False,False
KINO.JK,1110.0,1111.6666666666667,1113.0,1100.4599975585938,1091.6699829101562,1096.7639721679689,1132.7819750976562,4.26600341796875,2.1632343325044623,6500,True,False
KING.JK,414.0,461.3333333333333,502.8,533.9,540.05,447.78,338.22,63.02499999999998,4.756582731270966,278500,False,False
