Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAT.JK,840.0,853.3333333333334,797.0,773.5,791.75,872.2,955.7,19.74000000000001,7.188193716604449,12100,False,False
PSAB.JK,468.0,452.6666666666667,447.1727294921875,425.53546142578125,391.41500396728514,415.2323651123047,429.7359115600586,38.29249801635743,6.613780629831053,26721800,False,False
PRIM.JK,78.0,77.33333333333333,76.4,77.2,81.85,80.28,79.94,5.449999999999989,2.8430775497531973,1839800,True,False
PRDA.JK,2400.0,2406.6666666666665,2392.0,2477.0,2521.0,2449.672001953125,2361.375656738281,12.9,5.783637156038879,54600,False,False
PRAY.JK,640.0,641.6666666666666,631.0,662.5,692.5,721.1,755.95,18.020000000000003,6.791305534393306,19400,False,False
PPRO.JK,13.0,13.0,13.0,13.5,14.85,19.96,23.02,6.960000000000001,2.9134660119126043,17679500,False,False
PPRI.JK,143.0,141.0,135.8,137.4,146.35,168.84,216.75,33.03999999999999,9.86893035605231,180500,False,False
PPRE.JK,103.0,89.0,83.0,86.3,96.3,113.42,155.42,30.42,12.459983624345337,138241700,False,False
PPGL.JK,158.0,158.33333333333334,156.8,181.4,197.9,206.56,225.83,49.75999999999999,6.956872940844755,552700,False,False
POWR.JK,685.0,685.0,683.0,691.0,700.7630981445312,694.8100219726563,682.1218273925781,3.5526196289062453,1.1393725085713151,5784300,True,True
PORT.JK,895.0,890.0,889.0,891.0,896.75,898.5,935.45,1.9,2.0420935358773495,2300,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.06,36.23,0.060000000000002274,0.0,0,True,False
POLU.JK,14025.0,11825.0,10605.0,10157.5,11035.0,13476.0,16552.5,154.7,10.453885467312936,28000,False,False
POLI.JK,805.0,818.3333333333334,825.0,826.5,873.25,1041.8,1096.45,47.35999999999999,4.8926110540348535,1900,False,False
PNSE.JK,550.0,530.0,518.0,525.5,545.5,592.9,659.45,14.979999999999995,4.467026246221737,32300,False,False
PNLF.JK,212.0,208.0,205.0,215.1,230.35,242.46,255.59,18.730000000000004,3.999733389825287,39046000,False,False
PNIN.JK,710.0,705.0,693.0,710.0,743.0,766.9,780.4,14.779999999999996,3.6468384243391037,319100,False,False
PNGO.JK,3460.0,3423.3333333333335,3432.0,3439.0,3454.0,3481.0,3332.845720214844,5.7666666666666515,1.4621482169460056,4000,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.1,50.5,51.86,0.5,0.0,15093100,True,False
PNBN.JK,930.0,925.0,900.0,900.5,932.75,970.4,1013.7,14.079999999999995,3.6501063819143185,140800,False,False
PMUI.JK,67.0,66.33333333333333,64.8,67.7,76.90465087890625,88.51674224853515,103.53906684875489,23.716742248535155,9.750146762838249,835200,False,False
PMJS.JK,110.0,107.0,104.8,107.2,112.2,126.14,120.65,21.340000000000003,3.8949640383181223,747300,False,False
PLAN.JK,41.0,38.666666666666664,35.8,35.9,39.6,45.5,56.85,9.700000000000003,7.767101889311951,2743900,False,False
PKPK.JK,2690.0,2676.6666666666665,2600.0,2696.0,2782.0,2691.2,2363.8,18.2,5.2822705408122905,262100,False,False
PJHB.JK,176.0,172.33333333333334,160.6,164.8,181.5,208.82,239.92,48.22,7.919958218738319,1082200,False,False
PJAA.JK,434.0,429.3333333333333,424.4,440.6,458.8,488.17397338867187,508.56198852539063,31.886986694335945,2.627986703930614,12000,False,False
PIPA.JK,102.0,103.33333333333333,102.0,108.3,117.6,128.86,157.93,26.860000000000014,5.554633050181519,40697700,False,False
PICO.JK,123.0,125.0,121.2,129.0,136.1,147.94,159.72,26.739999999999995,6.95651576173963,335300,False,False
PGUN.JK,7625.0,7650.0,7105.0,6925.188525390625,7382.07119140625,8330.46568359375,8975.238852539063,56.211086328124985,10.322379242929284,18400,False,False
PGLI.JK,188.0,185.0,180.2,180.5,188.95,207.98,217.65,27.78,4.837738098768315,38600,False,False
PGJO.JK,795.0,776.6666666666666,724.0,740.5,778.5,764.1,788.45,14.2,8.330194358358717,71500,False,False
PGEO.JK,865.0,845.0,830.0,841.0,893.75,956.5595434570313,1008.8989013671875,25.311908691406256,4.634827964818383,7813000,False,False
PGAS.JK,1545.0,1528.3333333333333,1492.0,1560.78525390625,1639.6960327148438,1697.1464965820312,1836.8185119628906,41.02929931640624,4.573313290085354,16489000,False,False
PEVE.JK,318.0,304.6666666666667,296.4,305.2,323.4,391.56,469.61,47.58000000000001,4.540169762294175,7000,False,False
PEHA.JK,254.0,240.0,232.8,243.6,265.9,292.76,292.32,29.97999999999999,5.971298548811243,298200,False,False
PEGE.JK,102.0,101.66666666666667,100.0,105.1,112.65,132.46,167.62,32.46000000000001,8.02511647504202,382600,False,False
PDPP.JK,244.0,242.66666666666666,237.2,249.2,268.3,302.48,310.24,32.640000000000015,6.485477837515409,126400,False,False
PDES.JK,510.0,506.6666666666667,505.0,505.5,507.0509765625,508.71940185546873,527.2735150146484,1.0,0.9289350974143197,2900,True,False
PCAR.JK,39.0,38.333333333333336,38.6,38.2,37.7,37.64,40.66,1.3599999999999994,3.2802199603079916,357400,True,False
PBSA.JK,730.0,730.0,700.0,730.5,768.75,967.9,1272.2,53.58,9.270894408680059,270900,False,False
PBRX.JK,29.0,27.666666666666668,26.2,26.5,28.25,34.26,40.37,8.059999999999999,6.427301883104504,1063800,False,False
PBID.JK,474.0,471.3333333333333,467.2,477.4,483.87388000488284,478.6493780517578,461.3262826538086,8.336940002441423,2.3777643038731844,288900,False,False
PART.JK,86.0,83.0,77.8,83.3,91.25,109.42,120.16,31.620000000000005,8.821339062136591,5292000,False,False
PANS.JK,1695.0,1665.0,1621.0,1663.0,1692.25,1717.9,1672.5,19.380000000000017,3.157754169459742,90200,False,False
PANR.JK,440.0,438.0,425.6,447.0,471.5235290527344,484.28941162109373,518.6152944946289,29.344705810546856,4.0995427108121865,97700,False,False
PANI.JK,6700.0,6433.333333333333,6240.0,6490.0,7137.5,7978.5,8835.5,69.54,5.579300052287048,4015700,False,False
PAMG.JK,50.0,50.333333333333336,50.4,51.3,53.4,57.92,61.05,7.920000000000002,2.963660080923757,899700,False,False
PALM.JK,320.0,300.0,285.6,304.4,325.7,349.28,367.38,31.839999999999975,6.886075703408356,593500,False,False
PADI.JK,74.0,71.33333333333333,69.0,74.5,82.71418418884278,101.7456736755371,119.67283683776856,32.745673675537105,8.579138098920676,160650400,False,False
PADA.JK,130.0,117.33333333333333,109.2,113.6,126.15,148.12,178.84,38.92,12.398354061535608,49067700,False,False
PACK.JK,246.0,244.66666666666666,233.2,251.6,284.6,257.4,296.11,25.700000000000017,7.512149190813222,67262500,False,False
OPMS.JK,93.0,91.66666666666667,89.8,96.2,105.75,121.44,131.53,31.64,5.476893171068902,2774700,False,False
OMRE.JK,1000.0,1001.6666666666666,965.0,1049.0,939.75,897.1,794.7,30.379999999999995,14.469008124960858,1000,False,False
OMED.JK,202.0,197.66666666666666,195.8,199.0,214.0,254.08,242.15,29.14,6.38772346157233,12852000,False,False
OLIV.JK,51.0,51.0,50.2,50.3,52.2,55.1,56.78,4.899999999999999,3.2238328435371324,1899800,True,False
OKAS.JK,93.0,91.0,88.2,92.2,99.6,112.46,120.36,24.25999999999999,6.342967940875408,853000,False,False
OILS.JK,210.0,198.0,179.4,174.4,191.0,242.0,230.91,33.8,12.73589846675576,35314700,False,False
OBMD.JK,160.0,165.0,163.4,170.3,189.65,215.18,243.89,55.18000000000001,4.466532796262762,633200,False,False
OBAT.JK,232.0,230.66666666666666,222.8,226.2,253.20005798339844,294.05902404785155,328.0223858642578,35.62951202392577,7.219917982327742,159900,False,False
OASA.JK,254.0,245.33333333333334,239.2,272.2,328.9,345.24,360.84,53.02000000000001,8.223264906647415,24449200,False,False
NTBK.JK,57.0,57.0,55.6,59.0,73.22890892028809,79.21884002685547,85.12958515167236,23.618840026855473,7.040582457494724,7552300,False,False
NSSS.JK,440.0,401.3333333333333,393.6,417.8,481.8,691.02,924.41,148.70999999999998,8.45173901726993,14980800,False,False
NRCA.JK,412.0,407.3333333333333,397.2,416.90638427734376,431.50425872802737,514.0400061035157,631.7604336547852,58.420003051757845,7.442697973903835,837900,False,False
NPGF.JK,63.0,64.33333333333333,62.4,63.5,64.8,69.06,69.0,6.660000000000004,8.199121471952859,32608100,False,False
NOBU.JK,438.0,431.3333333333333,428.8,444.6,461.3,508.72,535.5,39.96000000000001,3.6193312833321034,1306600,False,False
NISP.JK,1205.0,1201.6666666666667,1176.0,1208.0,1256.0,1316.8010986328125,1377.0994445800782,28.16021972656249,2.836308740254008,2766400,False,False
NIRO.JK,150.0,147.66666666666666,145.4,148.8,161.6,186.32,212.89,40.91999999999999,2.963010099575288,147600,False,False
NINE.JK,82.0,77.66666666666667,71.8,76.9,91.35,117.14,142.08,45.34,9.11992480156743,21433700,False,False
NIKL.JK,189.0,185.0,184.8,203.5,239.05,283.4158489990234,320.0011682128906,98.6158489990234,5.037156131952491,9182100,False,False
NICL.JK,605.0,553.3333333333334,529.0,528.7,565.6,750.2382006835937,962.8423321533203,44.30764013671874,8.42407773915116,15432300,False,False
NICK.JK,1070.0,1028.3333333333333,1008.0,1033.5,1082.5,1172.6,1207.9,32.91999999999998,3.6194758356685646,100,False,False
NICE.JK,274.0,264.6666666666667,256.0,261.8,271.8,292.84,329.68,18.419999999999987,5.097404380702284,335400,False,False
NFCX.JK,1660.0,1611.6666666666667,1645.0,1673.0,1696.75,1755.3,1684.95,28.72666666666664,5.976639443399927,6300,False,False
NETV.JK,56.0,54.666666666666664,53.8,56.2,63.6,80.04,101.08,26.24000000000001,5.38110503415905,17866800,False,False
NEST.JK,535.0,517.6666666666666,507.4,503.9,512.45,450.84,410.48,16.832000000000004,3.2244187198662315,6031100,False,False
NELY.JK,185.0,179.66666666666666,178.2,187.82660522460938,218.33165130615234,276.02110290527344,330.0575250244141,97.82110290527345,4.945546506758607,450400,False,False
NCKL.JK,880.0,821.6666666666666,813.0,831.0,853.75,1005.6,1181.2,38.52,5.626870300708797,33084200,False,False
NAYZ.JK,54.0,57.666666666666664,58.0,57.8,55.6,62.88,66.96,8.880000000000003,7.407878309031826,5421500,False,False
NATO.JK,590.0,591.6666666666666,585.0,583.0,591.25,606.8,666.58,4.759999999999991,1.2842638209286414,28100,True,False
NASI.JK,102.0,102.0,103.2,112.0,119.4,138.48,146.72,36.47999999999999,4.065279109817064,976900,False,False
NASA.JK,33.0,33.0,32.8,33.9,35.6,37.3,39.39,4.5,4.192184262922692,199800,False,False
NANO.JK,24.0,23.0,22.4,22.8,25.8,32.12,38.82,9.719999999999999,4.875761889168487,5344100,False,False
NAIK.JK,82.0,80.33333333333333,77.2,80.9,87.3,94.53403900146485,100.58336654663086,17.334039001464845,5.349453815078423,2025600,False,False
MYTX.JK,49.0,48.666666666666664,46.8,45.9,47.1,49.74,50.87,3.8400000000000034,6.229081223349757,40900,False,False
MYOR.JK,1680.0,1641.6666666666667,1641.0,1706.0,1771.25,1806.6,1962.6,33.11999999999998,2.542751558118872,3542600,False,False
MYOH.JK,1080.0,1070.0,1057.0,1069.6288330078125,1100.1835388183595,1164.6535083007811,1236.8029614257812,21.53070166015623,4.269462607384192,24000,False,False
MUTU.JK,108.0,106.0,106.2,106.2,105.45,105.78,107.1,2.549999999999997,5.79221508031287,5616000,False,False
MTWI.JK,246.0,255.89240519205728,249.93663024902344,250.92460174560546,263.2207893371582,298.36838958740236,326.2965840148926,26.18419479370118,3.982348260645886,200,False,False
MTMH.JK,975.0,961.6666666666666,950.0,977.5,985.25,985.3,1029.45,7.059999999999991,5.210132883243347,3500,False,False
MTLA.JK,478.0,481.3333333333333,486.8,498.4,504.2,532.28,558.24,27.139999999999986,0.821683277012489,4200,False,False
MTFN.JK,15.0,14.333333333333334,13.6,14.3,15.3,19.64,24.63,6.040000000000001,7.033434245166684,14528500,False,False
MTEL.JK,496.0,498.0,498.4,501.5,503.0,513.7,531.6,8.850000000000023,1.9440992468742684,10817100,False,False
MTDL.JK,530.0,520.0,508.0,514.3,531.65,561.06,565.08,10.61199999999999,2.964764829363966,1256000,False,False
MSTI.JK,1205.0,1178.3333333333333,1171.0,1211.2484985351562,1242.4235046386718,1270.521640625,1262.7129797363282,19.904328124999985,2.703377461583897,694100,False,False
MSKY.JK,63.0,62.333333333333336,61.0,62.1,64.15,77.76,81.26,16.760000000000005,5.286186610286674,5648900,False,False
MSJA.JK,394.0,395.3333333333333,394.0,397.8,403.4,457.93226135253906,421.82876953125,31.96613067626953,0.9371090632800193,4835000,False,False
MSIN.JK,520.0,520.0,542.0,505.8,520.1,736.94,605.63,46.22800000000001,12.205284023558466,16091900,False,False
MSIE.JK,97.0,94.66666666666667,98.2,115.1,131.55,107.42,78.88,36.88333333333334,7.821053530648752,18158900,False,False
MREI.JK,965.0,968.3333333333334,957.0,963.5,975.5,1011.3,1056.45,10.85999999999999,1.5391006883402654,22500,False,False
MRAT.JK,436.0,435.3333333333333,430.0,437.2,436.9,427.08,438.28,5.060000000000002,2.7452741562054643,10300,True,False
MPXL.JK,147.0,147.0,145.0,147.3,153.7,162.1,160.42,17.099999999999994,2.4238801793539833,88600,False,False
MPRO.JK,7775.0,7775.0,7920.0,8332.5,8700.0,9061.5,9937.0,51.46,3.699913383722532,600,False,False
MPPA.JK,39.0,40.333333333333336,41.4,43.7,45.75,49.06,51.07,10.060000000000002,1.9731279602193452,12437600,False,False
MPOW.JK,98.0,97.0,95.2,103.1,111.35,111.88,110.09,16.679999999999993,5.1492524505672455,3159500,False,False
MPMX.JK,940.0,931.6666666666666,922.0,930.766357421875,898.7710327148437,861.1532775878907,855.1747729492188,15.769344482421866,1.9738097381359145,3393600,False,False
MPIX.JK,84.0,83.0,82.0,83.2,84.0,84.08,85.03,2.0799999999999983,4.075456074079295,1209200,False,False
MORA.JK,6325.0,6216.666666666667,5975.0,6180.0,6415.0,5823.3,7105.0,23.667999999999992,6.116529735345305,227200,False,False
MOLI.JK,234.0,230.66666666666666,223.2,216.9,226.25,250.9,258.57,17.0,5.11058177527986,3223100,False,False
MNCN.JK,214.0,213.33333333333334,209.2,207.2,207.8,230.08,235.02,11.440000000000012,2.5707928094156713,6540800,False,False
MMLP.JK,296.0,287.3333333333333,277.2,287.0,305.5,328.08,390.4,25.439999999999998,4.2721112435261395,214700,False,False
MMIX.JK,750.0,750.0,750.0,639.3,507.25,377.82,294.37,74.436,10.399406425667737,0,False,False
MLPT.JK,20750.0,19716.666666666668,17330.0,17107.5,18283.75,19994.60640625,28520.389931640624,145.7,12.232088966975908,55100,False,False
MLPL.JK,81.0,78.66666666666667,76.2,78.0,82.75,93.52,105.7,17.319999999999993,4.68310625196598,6635400,False,False
MLIA.JK,234.0,235.33333333333334,234.8,240.0,245.8,262.68,289.24,14.340000000000003,1.0339069683133881,27300,False,False
MLBI.JK,6000.0,5991.666666666667,5970.0,5960.0,6000.0,5876.0,5735.5,4.96,0.7109639280636989,48900,True,False
MKTR.JK,124.0,124.66666666666667,124.2,123.1,125.05,128.32,133.58,5.219999999999999,4.427598491488528,104300,False,False
MKPI.JK,21825.0,21816.666666666668,21805.0,21835.0,21855.0,22230.0,22975.25,17.0,0.16222099871338927,40000,False,False
MKAP.JK,1045.0,1048.3333333333333,1053.0,1061.5,1072.5,1074.1,971.65,5.819999999999982,0.5271587315494418,168300,True,False
MITI.JK,165.0,159.66666666666666,154.0,166.0,181.05,223.38,277.53,69.38,7.28797950096602,711100,False,False
MIRA.JK,22.0,20.333333333333332,19.2,18.7,19.4,21.48,26.14,3.3000000000000007,6.797169945490292,7125300,False,False
MINE.JK,210.0,211.33333333333334,208.0,217.0,243.6,306.04,365.19,49.02000000000001,5.639690597939176,450300,False,False
MINA.JK,292.0,287.3333333333333,278.0,290.2,297.2,315.76,345.12,18.879999999999995,10.690771181061464,70689700,False,False
MIKA.JK,1550.0,1515.0,1503.0,1555.5,1628.25,1867.3,2071.85,72.85999999999999,4.320443863790905,1064500,False,False
MIDI.JK,294.0,298.0,293.6,290.2,297.3,316.32,315.3,13.060000000000002,4.997363876083298,2074700,False,False
MICE.JK,496.0,493.3333333333333,490.4,494.9,497.3,504.66,519.08,7.130000000000024,1.6413442263574693,400,False,False
MHKI.JK,123.0,122.66666666666667,117.6,116.6,131.7,163.94,192.96,47.34,12.788718344819575,4087300,False,False
MGRO.JK,680.0,678.3333333333334,671.0,657.0,657.25,689.5,700.55,6.5,2.273697021257774,2492300,False,False
MGNA.JK,74.0,74.66666666666667,72.8,78.8,95.45,144.12,181.32,71.32000000000001,10.439313827088919,517400,False,False
MGLV.JK,8200.0,8250.0,8225.0,7970.0,7532.5,7199.8,5257.25,42.007999999999996,4.733666414692165,31800,False,False
MERK.JK,3450.0,3496.6666666666665,3536.0,3580.9326171875,3656.80244140625,3598.860869140625,3275.038723144531,20.680244140625017,2.1836288354569042,45000,False,False
MERI.JK,110.0,107.33333333333333,103.0,107.6,115.4,133.8,143.42,30.80000000000001,6.420397822784764,383000,False,False
MEJA.JK,79.0,80.0,78.8,81.1,89.15,97.23714294433594,100.24428604125977,18.437142944335946,5.018234446972956,5501600,False,False
MEGA.JK,1970.0,1976.6666666666667,1926.0,1883.0,1871.0,2196.319619140625,2003.4491101074218,65.06392382812501,3.3556021897571267,86100,False,False
MEDS.JK,71.0,70.0,69.6,75.5,86.8,82.52,77.77,17.200000000000003,4.822781663086487,17576000,False,False
MEDC.JK,1240.0,1216.6666666666667,1208.0,1230.0,1309.75,1523.0,1579.7,63.0,4.140441595031479,37001400,False,False
MDRN.JK,28.0,29.333333333333332,29.0,28.9,31.45,43.98,54.71,15.979999999999997,6.083045535559118,2371700,False,False
MDLN.JK,50.0,50.0,50.0,50.1,50.4,53.18,56.68,3.1799999999999997,0.6200544431702841,353100,True,False
MDLA.JK,198.0,198.0,191.8,194.1,198.39262161254882,201.44314727783203,211.76697296142578,9.643147277832014,4.038560860428115,571200,False,False
MDKI.JK,177.0,173.0,170.07078857421874,172.1938232421875,176.34101409912108,180.7851724243164,187.0548908996582,10.714383850097676,3.508670496914066,19700,False,False
MDKA.JK,2620.0,2583.3333333333335,2550.0,2536.0,2575.5,2953.2,3114.5,41.719999999999985,6.770353067892865,43140000,False,False
MDIY.JK,850.0,840.0,833.0,847.0,821.0,855.2,893.75,6.840000000000009,3.83346343354037,1428000,False,False
MDIA.JK,73.0,70.0,67.4,70.2,90.65,96.92,83.19,29.519999999999996,7.9968135825367614,268640400,False,False
MCOR.JK,64.0,64.0,63.6,64.9,66.75,68.92,71.53,5.32,2.3400259450302943,3044300,True,False
MCOL.JK,3380.0,3353.3333333333335,3416.0,3495.0,3616.1728637695314,3753.237109375,3623.5679956054687,39.99037760416663,2.2566698845205546,11700,False,False
MCAS.JK,185.0,183.66666666666666,183.2,206.0,241.2,300.56,407.93,117.36000000000001,5.11289278781595,184900,False,False
MBTO.JK,106.0,104.33333333333333,101.0,105.5,108.75,113.78,129.69,12.780000000000001,5.063028183683746,646600,False,False
MBSS.JK,2440.0,2360.0,2320.0,2332.0,2284.25,2158.3,2057.1,28.16999999999998,3.2931137728400337,1953100,False,False
MBMA.JK,482.0,467.3333333333333,458.4,455.4,473.05,602.32,671.31,73.46000000000004,4.248626835053345,115046700,False,False
MBAP.JK,1400.0,1350.0,1288.0,1363.5,1467.75,1617.2,1660.65,65.84,5.678970025753234,22400,False,False
MAYA.JK,191.0,184.0,177.2,178.6,183.6,192.28,204.33,15.080000000000013,3.8121417346019113,1296800,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.05,0.9799999999999969,0.0,148700,True,False
MASB.JK,3450.0,3380.0,3368.0,3360.0,3335.0,3270.2,3258.5,17.980000000000018,1.0662685152168414,100,False,False
MARK.JK,845.0,810.0,788.0,790.5,799.3030303955078,780.2121228027344,767.4136364746093,12.957575439453127,3.569735973505253,29036200,False,False
MARI.JK,24.0,24.0,23.6,25.1,26.15,28.08,31.55,4.479999999999997,4.926603615781988,333400,False,False
MAPI.JK,1485.0,1486.6666666666667,1487.0,1489.5,1490.0,1382.9,1297.0,21.41999999999998,0.5001307995285089,24937000,False,False
MAPB.JK,1205.0,1210.0,1232.0,1311.0,1405.0,1475.0,1514.6,54.0,2.9933819282162015,100,False,False
MAPA.JK,555.0,556.6666666666666,549.0,575.0,587.75,623.7,639.85,14.940000000000008,3.9781826546524823,8936200,False,False
MANG.JK,42.0,42.0,42.4,45.0,46.4,47.5,52.76,5.5,6.237041095652781,1015700,False,False
MAIN.JK,690.0,673.3333333333334,658.0,692.4200012207032,734.2293182373047,827.450361328125,792.5545703125,33.89007226562501,3.9852901041902027,513900,False,False
MAHA.JK,132.0,130.66666666666666,129.4,131.20833587646484,132.9333366394043,135.39833740234374,141.50000457763673,5.998337402343736,2.58229897627536,988100,True,False
LUCK.JK,103.0,101.33333333333333,100.8,104.4,107.45,107.6,112.96,6.799999999999997,2.9236996677660225,361700,False,False
LTLS.JK,745.0,721.6666666666666,713.0,726.5,743.6344360351562,764.4577429199219,774.5313836669922,10.291548583984376,2.563229401649088,100500,False,False
LSIP.JK,1255.0,1216.6666666666667,1179.0,1205.5,1274.0,1462.1,1344.55,56.61999999999998,3.768101180257403,11526700,False,False
LRNA.JK,177.0,174.66666666666666,170.8,178.3,185.3,195.56,210.25,24.75999999999999,3.6724242883458262,88400,False,False
LPPS.JK,69.0,67.66666666666667,65.0,65.2,69.75,79.52,87.07,14.519999999999996,6.303125261278912,472400,False,False
LPPF.JK,1590.0,1556.6666666666667,1526.0,1545.0,1575.5,1618.8433129882812,1621.579920654297,18.56866259765625,2.363900293466568,991600,False,False
LPLI.JK,238.0,239.33333333333334,234.8,237.8,246.8,279.56,305.68,22.379999999999995,2.8593333604903073,45700,False,False
LPKR.JK,63.0,62.666666666666664,62.2,63.3,68.15,77.52,85.96,15.319999999999993,4.6725856072314675,34558800,False,False
LPIN.JK,392.0,388.6666666666667,382.8,388.6,395.3,408.9254559326172,406.6566955566406,13.062727966308586,2.176283365064233,19500,False,False
LPGI.JK,665.0,655.0,645.0,670.5,682.5,680.6246423339844,658.7297106933594,7.5,3.7075301387781243,2100,False,False
LPCK.JK,530.0,520.0,505.6,503.5,522.5,590.8,667.1,17.45999999999999,3.3089744225399156,155900,False,False
LOPI.JK,61.0,62.0,62.4,72.1,87.7,104.96,122.6,43.959999999999994,6.789148479138453,618200,False,False
LMPI.JK,133.0,132.0,128.2,137.7,146.15,152.24,164.57,24.04000000000002,5.428359715885031,14700,False,False
LMAX.JK,81.0,77.33333333333333,75.4,88.2,108.35,140.3,155.31,64.9,7.771304543954768,1216500,False,False
LIVE.JK,230.0,223.33333333333334,212.4,207.6,213.0,217.44,233.85,11.200000000000003,4.187160462551131,1040200,False,False
LION.JK,332.0,336.0,328.4,340.2,363.6,392.32,424.02,31.960000000000008,5.881676570060951,26300,False,False
LINK.JK,1265.0,1228.3333333333333,1220.0,1210.0,1226.5,1595.7,2038.1,77.14000000000001,7.450525225528006,31800,False,False
LIFE.JK,6075.0,6041.666666666667,6075.0,6035.0,6245.0,6784.791396484375,7198.3719921875,29.991655859374987,3.3804781151279757,9400,False,False
LFLO.JK,450.0,463.3333333333333,476.6,475.1330078125,498.2568618774414,532.4400848388672,555.7605331420898,41.22004241943358,5.292667534702254,7000,False,False
LEAD.JK,95.0,92.33333333333333,87.6,90.8,98.5,123.26,144.95,35.66000000000001,7.563727066296506,11252300,False,False
LCKM.JK,143.0,139.66666666666666,120.8,111.9,122.0,115.68,168.25,31.099999999999994,14.324623897239533,328796500,False,False
LAPD.JK,62.0,62.0,60.0,60.6,67.3,76.92,96.07,16.92,7.704912748094128,24222700,False,False
LAND.JK,55.0,53.666666666666664,53.0,54.7,61.85,72.18,69.64,19.180000000000007,5.381075138643818,17800600,False,False
LAJU.JK,58.0,56.666666666666664,55.0,58.9,64.4,74.8,80.79,19.799999999999997,6.123045552314711,18250700,False,False
LABS.JK,140.0,139.0,137.2,138.4,148.6,155.4,150.49,18.200000000000017,4.642347880099131,690300,False,False
LABA.JK,87.0,85.33333333333333,81.8,83.1,91.9,111.9,121.51,30.10000000000001,10.120390463732077,7217400,False,False
KUAS.JK,93.0,90.0,86.8,92.8,94.15953636169434,107.23113647460937,97.25020851135254,20.431136474609374,14.093713784993014,36815900,False,False
KSIX.JK,350.0,346.0,343.6,337.2,334.1,332.32,347.34,8.840000000000003,2.3688045781071563,1400,False,False
KRYA.JK,59.0,57.333333333333336,55.6,56.2,60.55,67.38,79.97,11.779999999999994,5.651150244487161,10309600,False,False
KREN.JK,13.0,12.666666666666666,12.2,13.1,14.05,15.38,18.43,3.1800000000000015,7.995855665233667,5793700,False,False
KRAS.JK,195.0,194.0,185.4,192.1,211.45,260.22,296.41,74.82000000000002,5.298030367959618,6415900,False,False
KPIG.JK,85.0,84.0,83.4,87.0,91.25,105.7,135.36,22.299999999999997,7.566282974470844,30102200,False,False
KOTA.JK,91.0,86.33333333333333,84.4,90.9,105.8,105.9,84.6,21.5,8.99538507656331,225176800,False,False
KOPI.JK,193.0,181.66666666666666,163.4,165.7,190.3,228.72,249.84,65.32,13.114975416226116,4365300,False,False
KONI.JK,2270.0,2293.3333333333335,2362.0,2392.0,2576.0,2432.1,2139.85,30.6,8.206198935493427,49000,False,False
KOKA.JK,95.0,93.33333333333333,92.6,101.5,111.65,151.3,198.05,58.70000000000002,7.665936987072959,25378300,False,False
KOIN.JK,74.0,75.33333333333333,73.6,74.9,76.5,79.42,84.27,5.820000000000007,6.618150708789142,23200,False,False
KOCI.JK,92.0,85.66666666666667,82.8,87.3,95.05,113.5,142.58,30.700000000000003,6.935242167388629,17905800,False,False
KOBX.JK,144.0,146.0,146.6,150.2,158.35,166.56,167.71,22.560000000000002,3.196121808146534,1206300,False,False
KMTR.JK,236.0,227.33333333333334,226.0,227.8,229.8,247.12,260.96,10.560000000000002,5.7689873780488,22400,False,False
KMDS.JK,525.0,521.6666666666666,521.0,521.4056640625,522.9254806518554,541.6200091552735,564.8417080688477,4.124001831054693,3.105493542445047,1600,True,False
KLIN.JK,100.0,100.66666666666667,100.8,108.2,113.2,136.76,150.05,36.75999999999999,5.100149709403713,1500,False,False
KLBF.JK,740.0,723.3333333333334,708.0,713.84931640625,753.7465728759765,839.4452001953125,949.8397113037109,26.289040039062503,3.402167379026232,42546100,False,False
KLAS.JK,69.0,67.66666666666667,62.0,64.7,69.3,78.0,83.87,16.0,10.124908569595606,3880600,False,False
KKGI.JK,278.0,269.3333333333333,254.8,261.2,274.4,301.88,320.78,23.539999999999992,6.930165462238408,1235200,False,False
KKES.JK,44.0,42.0,39.4,41.6,42.4,39.26,37.35,4.740000000000002,8.761442867754157,688400,False,False
KJEN.JK,115.0,113.0,108.6,133.3,148.2,138.0,148.83,39.599999999999994,16.03889056623709,4041600,False,False
KIOS.JK,73.0,71.0,67.4,71.3,80.95,98.38,118.4,30.97999999999999,9.738141643088241,6427100,False,False
KINO.JK,1115.0,1113.3333333333333,1104.0,1099.8599975585937,1091.6099792480468,1097.6039721679688,1134.833974609375,4.6780041503906435,2.155814014728932,200,True,False
KING.JK,460.0,511.6666666666667,533.0,549.0,543.85,444.58,336.16,52.21000000000001,4.119096222349347,9300,False,False
KIJA.JK,117.0,115.66666666666667,114.4,117.1,129.0,161.1,193.1,46.69999999999999,2.4092948532888703,32291700,False,False
KICI.JK,169.0,170.0,167.0,179.4,192.4,206.88,209.21,39.879999999999995,4.695444730261716,104600,False,False
KETR.JK,570.0,558.3333333333334,552.0,568.0,576.75,531.26,601.45,9.098000000000003,7.6440269883236835,40851500,False,False
KEJU.JK,610.0,615.0,608.0,607.5,584.0,554.9585522460937,558.9732284545898,12.008289550781251,3.4392093613964696,107900,False,False
