Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IKBI.JK,372.0,372.0,373.2,375.4,377.4,383.48,384.22,5.740000000000009,1.3325236695706233,42500,True,False
IMAS.JK,372.0,372.0,373.2,375.4,377.4,383.48,384.22,5.740000000000009,1.3325236695706233,42500,True,False
IMJS.JK,372.0,372.0,373.2,375.4,377.4,383.48,384.22,5.740000000000009,1.3325236695706233,42500,True,False
IMPC.JK,140.0,142.33333333333334,142.0,141.4,137.6,144.28,154.44,6.680000000000007,1.8566374424244834,39179300,False,False
INAF.JK,140.0,142.33333333333334,142.0,141.4,137.6,144.28,154.44,6.680000000000007,1.8566374424244834,39179300,False,False
INAI.JK,140.0,142.33333333333334,142.0,141.4,137.6,144.28,154.44,6.680000000000007,1.8566374424244834,39179300,False,False
INCF.JK,140.0,142.33333333333334,142.0,141.4,137.6,144.28,154.44,6.680000000000007,1.8566374424244834,39179300,False,False
INCO.JK,236.0,235.33333333333334,232.0,224.6,226.0,266.56,278.33,20.980000000000004,5.901169646584396,2937817100,False,False
INDF.JK,236.0,235.33333333333334,232.0,224.6,226.0,266.56,278.33,20.980000000000004,5.901169646584396,2937817100,False,False
INDX.JK,236.0,235.33333333333334,232.0,224.6,226.0,266.56,278.33,20.980000000000004,5.901169646584396,2937817100,False,False
INDY.JK,236.0,235.33333333333334,232.0,224.6,226.0,266.56,278.33,20.980000000000004,5.901169646584396,2937817100,False,False
INET.JK,163.0,161.66666666666666,162.2,161.4,160.85,171.0,175.18,10.150000000000006,1.335529095519706,279600,False,False
INPC.JK,163.0,161.66666666666666,162.2,161.4,160.85,171.0,175.18,10.150000000000006,1.335529095519706,279600,False,False
INPP.JK,163.0,161.66666666666666,162.2,161.4,160.85,171.0,175.18,10.150000000000006,1.335529095519706,279600,False,False
INRU.JK,163.0,161.66666666666666,162.2,161.4,160.85,171.0,175.18,10.150000000000006,1.335529095519706,279600,False,False
INTD.JK,146.0,148.66666666666666,150.2,151.9,153.75,165.76,184.6,19.75999999999999,3.219554603322809,43100,False,False
IPCC.JK,146.0,148.66666666666666,150.2,151.9,153.75,165.76,184.6,19.75999999999999,3.219554603322809,43100,False,False
IPCM.JK,146.0,148.66666666666666,150.2,151.9,153.75,165.76,184.6,19.75999999999999,3.219554603322809,43100,False,False
IPOL.JK,146.0,148.66666666666666,150.2,151.9,153.75,165.76,184.6,19.75999999999999,3.219554603322809,43100,False,False
ISAT.JK,105.0,105.66666666666667,105.4,104.9,105.8,119.38,117.6,14.47999999999999,1.3248266672002438,3944800,False,False
ISSP.JK,105.0,105.66666666666667,105.4,104.9,105.8,119.38,117.6,14.47999999999999,1.3248266672002438,3944800,False,False
ITMG.JK,105.0,105.66666666666667,105.4,104.9,105.8,119.38,117.6,14.47999999999999,1.3248266672002438,3944800,False,False
JAST.JK,105.0,105.66666666666667,105.4,104.9,105.8,119.38,117.6,14.47999999999999,1.3248266672002438,3944800,False,False
JAWA.JK,121.0,124.0,125.6,121.3,122.35,133.08,142.27,12.080000000000013,3.116687662437445,34432000,False,False
JECC.JK,121.0,124.0,125.6,121.3,122.35,133.08,142.27,12.080000000000013,3.116687662437445,34432000,False,False
JGLE.JK,121.0,124.0,125.6,121.3,122.35,133.08,142.27,12.080000000000013,3.116687662437445,34432000,False,False
JIHD.JK,121.0,124.0,125.6,121.3,122.35,133.08,142.27,12.080000000000013,3.116687662437445,34432000,False,False
JKSW.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JPFA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JRPT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JSMR.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JTPE.JK,195.0,195.33333333333334,195.4,195.6,199.65,210.06,213.29,15.060000000000002,0.9911318640479446,76600,False,False
KAEF.JK,195.0,195.33333333333334,195.4,195.6,199.65,210.06,213.29,15.060000000000002,0.9911318640479446,76600,False,False
KARW.JK,195.0,195.33333333333334,195.4,195.6,199.65,210.06,213.29,15.060000000000002,0.9911318640479446,76600,False,False
KDSI.JK,195.0,195.33333333333334,195.4,195.6,199.65,210.06,213.29,15.060000000000002,0.9911318640479446,76600,False,False
KEJU.JK,1325.0,1328.3333333333333,1330.0,1332.0,1339.25,1412.3,1414.2,17.45999999999999,0.308082451153977,278200,False,False
KICI.JK,1325.0,1328.3333333333333,1330.0,1332.0,1339.25,1412.3,1414.2,17.45999999999999,0.308082451153977,278200,False,False
KIJA.JK,1325.0,1328.3333333333333,1330.0,1332.0,1339.25,1412.3,1414.2,17.45999999999999,0.308082451153977,278200,False,False
KINO.JK,1325.0,1328.3333333333333,1330.0,1332.0,1339.25,1412.3,1414.2,17.45999999999999,0.308082451153977,278200,False,False
KIOS.JK,330.0,331.3333333333333,330.4,328.8,327.2,327.92,326.72,2.066666666666663,0.8774271255654301,1041500,True,True
KLBF.JK,330.0,331.3333333333333,330.4,328.8,327.2,327.92,326.72,2.066666666666663,0.8774271255654301,1041500,True,True
KMDS.JK,330.0,331.3333333333333,330.4,328.8,327.2,327.92,326.72,2.066666666666663,0.8774271255654301,1041500,True,True
KMTR.JK,330.0,331.3333333333333,330.4,328.8,327.2,327.92,326.72,2.066666666666663,0.8774271255654301,1041500,True,True
KOBX.JK,248.0,248.0,243.6,239.8,240.3,290.2,318.42,25.19999999999999,2.3466100247486463,114300,False,False
KOIN.JK,248.0,248.0,243.6,239.8,240.3,290.2,318.42,25.19999999999999,2.3466100247486463,114300,False,False
KOPI.JK,248.0,248.0,243.6,239.8,240.3,290.2,318.42,25.19999999999999,2.3466100247486463,114300,False,False
KPIG.JK,248.0,248.0,243.6,239.8,240.3,290.2,318.42,25.19999999999999,2.3466100247486463,114300,False,False
KRAS.JK,4090.0,4133.333333333333,4150.0,4171.0,4166.5,4452.6,4443.25,36.26000000000003,1.609687322892167,82400,False,False
KREN.JK,4090.0,4133.333333333333,4150.0,4171.0,4166.5,4452.6,4443.25,36.26000000000003,1.609687322892167,82400,False,False
LABA.JK,4090.0,4133.333333333333,4150.0,4171.0,4166.5,4452.6,4443.25,36.26000000000003,1.609687322892167,82400,False,False
LAPD.JK,4090.0,4133.333333333333,4150.0,4171.0,4166.5,4452.6,4443.25,36.26000000000003,1.609687322892167,82400,False,False
LEAD.JK,141.0,140.0,141.6,143.3,152.15,206.8,245.86,66.80000000000001,2.6824912544517345,426000,False,False
LCGP.JK,141.0,140.0,141.6,143.3,152.15,206.8,245.86,66.80000000000001,2.6824912544517345,426000,False,False
LINK.JK,141.0,140.0,141.6,143.3,152.15,206.8,245.86,66.80000000000001,2.6824912544517345,426000,False,False
LION.JK,141.0,140.0,141.6,143.3,152.15,206.8,245.86,66.80000000000001,2.6824912544517345,426000,False,False
LMAS.JK,2280.0,2270.0,2260.0,2240.0,2271.0,2340.4,2402.5,10.04000000000001,1.305666956729889,4600,False,False
LMPI.JK,2280.0,2270.0,2260.0,2240.0,2271.0,2340.4,2402.5,10.04000000000001,1.305666956729889,4600,False,False
LMSH.JK,2280.0,2270.0,2260.0,2240.0,2271.0,2340.4,2402.5,10.04000000000001,1.305666956729889,4600,False,False
LPCK.JK,2280.0,2270.0,2260.0,2240.0,2271.0,2340.4,2402.5,10.04000000000001,1.305666956729889,4600,False,False
LPGI.JK,398.0,398.6666666666667,398.8,399.2,401.5,408.72,451.71,5.360000000000014,0.3164095493779644,1421400,True,False
LPKR.JK,398.0,398.6666666666667,398.8,399.2,401.5,408.72,451.71,5.360000000000014,0.3164095493779644,1421400,True,False
LPLI.JK,398.0,398.6666666666667,398.8,399.2,401.5,408.72,451.71,5.360000000000014,0.3164095493779644,1421400,True,False
LPPF.JK,398.0,398.6666666666667,398.8,399.2,401.5,408.72,451.71,5.360000000000014,0.3164095493779644,1421400,True,False
LPPS.JK,155.0,154.66666666666666,161.4,172.3,175.4,161.62,134.74,20.73333333333335,3.7984063583363343,634100,False,False
LSIP.JK,155.0,154.66666666666666,161.4,172.3,175.4,161.62,134.74,20.73333333333335,3.7984063583363343,634100,False,False
LTLS.JK,770.0,768.3333333333334,764.0,751.5,712.5,763.4,775.25,11.5,1.2139612431617617,12445100,False,False
LUCK.JK,770.0,768.3333333333334,764.0,751.5,712.5,763.4,775.25,11.5,1.2139612431617617,12445100,False,False
MABA.JK,770.0,768.3333333333334,764.0,751.5,712.5,763.4,775.25,11.5,1.2139612431617617,12445100,False,False
MAPI.JK,770.0,768.3333333333334,764.0,751.5,712.5,763.4,775.25,11.5,1.2139612431617617,12445100,False,False
MAPLF.JK,302.0,310.0,322.8,328.8,325.2,332.92,357.42,15.460000000000008,6.576504498192481,5053500,False,False
MASA.JK,302.0,310.0,322.8,328.8,325.2,332.92,357.42,15.460000000000008,6.576504498192481,5053500,False,False
MBAP.JK,302.0,310.0,322.8,328.8,325.2,332.92,357.42,15.460000000000008,6.576504498192481,5053500,False,False
MBSS.JK,302.0,310.0,322.8,328.8,325.2,332.92,357.42,15.460000000000008,6.576504498192481,5053500,False,False
MDKA.JK,1420.0,1426.6666666666667,1427.0,1422.5,1418.75,1432.7,1432.9,2.790000000000009,1.5700489011664684,584500,True,False
MDLN.JK,1420.0,1426.6666666666667,1427.0,1422.5,1418.75,1432.7,1432.9,2.790000000000009,1.5700489011664684,584500,True,False
MDRN.JK,1420.0,1426.6666666666667,1427.0,1422.5,1418.75,1432.7,1432.9,2.790000000000009,1.5700489011664684,584500,True,False
MEDC.JK,1420.0,1426.6666666666667,1427.0,1422.5,1418.75,1432.7,1432.9,2.790000000000009,1.5700489011664684,584500,True,False
MEGA.JK,81.0,82.33333333333333,83.6,83.8,85.1,90.8,92.39,9.799999999999997,3.651942858772375,32900,False,False
MERK.JK,81.0,82.33333333333333,83.6,83.8,85.1,90.8,92.39,9.799999999999997,3.651942858772375,32900,False,False
META.JK,81.0,82.33333333333333,83.6,83.8,85.1,90.8,92.39,9.799999999999997,3.651942858772375,32900,False,False
MFIN.JK,81.0,82.33333333333333,83.6,83.8,85.1,90.8,92.39,9.799999999999997,3.651942858772375,32900,False,False
MFMI.JK,4230.0,4210.0,4176.0,4113.0,3899.5,4195.4,4420.7,33.05,2.367344868349612,5841800,False,False
MGRO.JK,56.0,58.0,60.0,60.2,61.35,63.52,63.5,7.520000000000003,4.124307097220765,14187300,False,False
MICE.JK,56.0,58.0,60.0,60.2,61.35,63.52,63.5,7.520000000000003,4.124307097220765,14187300,False,False
MIDI.JK,56.0,58.0,60.0,60.2,61.35,63.52,63.5,7.520000000000003,4.124307097220765,14187300,False,False
MKNT.JK,56.0,58.0,60.0,60.2,61.35,63.52,63.5,7.520000000000003,4.124307097220765,14187300,False,False
MKPI.JK,284.0,282.6666666666667,284.0,285.2,287.5,302.8,314.12,10.066666666666663,3.380589217528771,189900,False,False
MLBI.JK,284.0,282.6666666666667,284.0,285.2,287.5,302.8,314.12,10.066666666666663,3.380589217528771,189900,False,False
MLPL.JK,284.0,282.6666666666667,284.0,285.2,287.5,302.8,314.12,10.066666666666663,3.380589217528771,189900,False,False
MNCN.JK,284.0,282.6666666666667,284.0,285.2,287.5,302.8,314.12,10.066666666666663,3.380589217528771,189900,False,False
MOLI.JK,690.0,703.3333333333334,706.0,698.5,700.0,782.7,824.3,18.54000000000001,1.9097650278433551,10132200,False,False
MPPA.JK,690.0,703.3333333333334,706.0,698.5,700.0,782.7,824.3,18.54000000000001,1.9097650278433551,10132200,False,False
MPRO.JK,690.0,703.3333333333334,706.0,698.5,700.0,782.7,824.3,18.54000000000001,1.9097650278433551,10132200,False,False
MRAT.JK,690.0,703.3333333333334,706.0,698.5,700.0,782.7,824.3,18.54000000000001,1.9097650278433551,10132200,False,False
MTOR.JK,950.0,951.6666666666666,952.0,950.5,959.5,1134.1,1241.95,36.81999999999998,1.2034369168787111,5300,False,False
MTRA.JK,950.0,951.6666666666666,952.0,950.5,959.5,1134.1,1241.95,36.81999999999998,1.2034369168787111,5300,False,False
MTWI.JK,950.0,951.6666666666666,952.0,950.5,959.5,1134.1,1241.95,36.81999999999998,1.2034369168787111,5300,False,False
MYOH.JK,950.0,951.6666666666666,952.0,950.5,959.5,1134.1,1241.95,36.81999999999998,1.2034369168787111,5300,False,False
NAGA.JK,201825.0,201825.0,204980.0,204917.5,205273.75,212302.0,228163.75,419.08,2.9509353131266343,200,False,False
NASI.JK,201825.0,201825.0,204980.0,204917.5,205273.75,212302.0,228163.75,419.08,2.9509353131266343,200,False,False
NAVY.JK,201825.0,201825.0,204980.0,204917.5,205273.75,212302.0,228163.75,419.08,2.9509353131266343,200,False,False
NELY.JK,201825.0,201825.0,204980.0,204917.5,205273.75,212302.0,228163.75,419.08,2.9509353131266343,200,False,False
NFCX.JK,476.0,476.0,473.8,456.7,446.85,532.42,525.84,42.78499999999997,8.136971783551402,573757500,False,False
NICL.JK,476.0,476.0,473.8,456.7,446.85,532.42,525.84,42.78499999999997,8.136971783551402,573757500,False,False
NISP.JK,476.0,476.0,473.8,456.7,446.85,532.42,525.84,42.78499999999997,8.136971783551402,573757500,False,False
NKPI.JK,476.0,476.0,473.8,456.7,446.85,532.42,525.84,42.78499999999997,8.136971783551402,573757500,False,False
NOBU.JK,93.0,93.0,94.0,84.6,85.9,100.68,97.26,16.080000000000013,6.343796799114426,4869300,False,False
NPGF.JK,93.0,93.0,94.0,84.6,85.9,100.68,97.26,16.080000000000013,6.343796799114426,4869300,False,False
NRCA.JK,93.0,93.0,94.0,84.6,85.9,100.68,97.26,16.080000000000013,6.343796799114426,4869300,False,False
NSSS.JK,93.0,93.0,94.0,84.6,85.9,100.68,97.26,16.080000000000013,6.343796799114426,4869300,False,False
NTBK.JK,127.0,128.0,127.8,125.3,122.45,130.94,134.14,8.489999999999995,2.2592371319550906,1295200,False,False
NUSA.JK,127.0,128.0,127.8,125.3,122.45,130.94,134.14,8.489999999999995,2.2592371319550906,1295200,False,False
NWPI.JK,127.0,128.0,127.8,125.3,122.45,130.94,134.14,8.489999999999995,2.2592371319550906,1295200,False,False
OASA.JK,127.0,128.0,127.8,125.3,122.45,130.94,134.14,8.489999999999995,2.2592371319550906,1295200,False,False
OBMD.JK,79.0,79.66666666666667,80.8,81.1,85.0,120.82,181.99,41.81999999999999,2.6208565282967387,2724700,False,False
OCAP.JK,5425.0,5625.0,5750.0,5792.5,5826.25,6122.5,6033.95,27.9,3.465143175204928,2300,False,False
OILS.JK,5425.0,5625.0,5750.0,5792.5,5826.25,6122.5,6033.95,27.9,3.465143175204928,2300,False,False
OMRE.JK,5425.0,5625.0,5750.0,5792.5,5826.25,6122.5,6033.95,27.9,3.465143175204928,2300,False,False
OPMS.JK,5425.0,5625.0,5750.0,5792.5,5826.25,6122.5,6033.95,27.9,3.465143175204928,2300,False,False
PBID.JK,700.0,698.3333333333334,701.0,697.5,716.0,803.4,780.6,21.179999999999996,2.257483901334448,21327100,False,False
PBRX.JK,700.0,698.3333333333334,701.0,697.5,716.0,803.4,780.6,21.179999999999996,2.257483901334448,21327100,False,False
PCAR.JK,700.0,698.3333333333334,701.0,697.5,716.0,803.4,780.6,21.179999999999996,2.257483901334448,21327100,False,False
PDES.JK,700.0,698.3333333333334,701.0,697.5,716.0,803.4,780.6,21.179999999999996,2.257483901334448,21327100,False,False
PGEO.JK,38.0,39.333333333333336,40.0,40.9,41.75,45.7,41.84,7.700000000000003,3.3298726299915864,14491900,False,False
PGAS.JK,38.0,39.333333333333336,40.0,40.9,41.75,45.7,41.84,7.700000000000003,3.3298726299915864,14491900,False,False
PGJO.JK,38.0,39.333333333333336,40.0,40.9,41.75,45.7,41.84,7.700000000000003,3.3298726299915864,14491900,False,False
PGLI.JK,38.0,39.333333333333336,40.0,40.9,41.75,45.7,41.84,7.700000000000003,3.3298726299915864,14491900,False,False
PGUN.JK,136.0,136.66666666666666,137.2,135.5,142.35,163.54,174.49,28.039999999999992,1.6273809998612234,16500,False,False
PICO.JK,136.0,136.66666666666666,137.2,135.5,142.35,163.54,174.49,28.039999999999992,1.6273809998612234,16500,False,False
PJAA.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
PKPK.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
PLIN.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
PMMP.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
PMJS.JK,135.0,133.33333333333334,133.2,127.7,134.95,148.28,164.99,20.58,3.220658880727206,4402300,False,False
PNBN.JK,135.0,133.33333333333334,133.2,127.7,134.95,148.28,164.99,20.58,3.220658880727206,4402300,False,False
PNBS.JK,135.0,133.33333333333334,133.2,127.7,134.95,148.28,164.99,20.58,3.220658880727206,4402300,False,False
PNIN.JK,135.0,133.33333333333334,133.2,127.7,134.95,148.28,164.99,20.58,3.220658880727206,4402300,False,False
PNLF.JK,132.0,132.0,132.0,131.9,131.85,135.12,133.33,3.2700000000000102,0.9764113509468564,14753200,True,False
PODR.JK,132.0,132.0,132.0,131.9,131.85,135.12,133.33,3.2700000000000102,0.9764113509468564,14753200,True,False
POLI.JK,132.0,132.0,132.0,131.9,131.85,135.12,133.33,3.2700000000000102,0.9764113509468564,14753200,True,False
POLL.JK,132.0,132.0,132.0,131.9,131.85,135.12,133.33,3.2700000000000102,0.9764113509468564,14753200,True,False
POLY.JK,210.0,206.66666666666666,203.0,200.1,211.5,268.4,322.64,34.14999999999999,4.0121627619374625,275200,False,False
POOL.JK,210.0,206.66666666666666,203.0,200.1,211.5,268.4,322.64,34.14999999999999,4.0121627619374625,275200,False,False
PORT.JK,210.0,206.66666666666666,203.0,200.1,211.5,268.4,322.64,34.14999999999999,4.0121627619374625,275200,False,False
POSA.JK,210.0,206.66666666666666,203.0,200.1,211.5,268.4,322.64,34.14999999999999,4.0121627619374625,275200,False,False
PPRE.JK,240.0,242.66666666666666,246.0,263.8,258.5,264.24,300.66,12.120000000000005,3.0598843010204635,423000,False,False
PPRO.JK,240.0,242.66666666666666,246.0,263.8,258.5,264.24,300.66,12.120000000000005,3.0598843010204635,423000,False,False
PTBA.JK,240.0,242.66666666666666,246.0,263.8,258.5,264.24,300.66,12.120000000000005,3.0598843010204635,423000,False,False
PTIS.JK,240.0,242.66666666666666,246.0,263.8,258.5,264.24,300.66,12.120000000000005,3.0598843010204635,423000,False,False
PTMP.JK,79.0,79.0,79.0,79.5,81.7,86.18,87.76,7.180000000000007,1.021963492676208,307200,False,False
PTPP.JK,79.0,79.0,79.0,79.5,81.7,86.18,87.76,7.180000000000007,1.021963492676208,307200,False,False
PTRO.JK,79.0,79.0,79.0,79.5,81.7,86.18,87.76,7.180000000000007,1.021963492676208,307200,False,False
PTSP.JK,79.0,79.0,79.0,79.5,81.7,86.18,87.76,7.180000000000007,1.021963492676208,307200,False,False
PUDP.JK,66250.0,66808.33333333333,66990.0,65255.0,69483.75,84555.5,93180.0,772.02,4.381917210637538,3019100,False,False
PURE.JK,173.0,176.33333333333334,181.0,190.2,207.1,222.96,205.36,49.96000000000001,2.240643510799395,409600,False,False
PWON.JK,173.0,176.33333333333334,181.0,190.2,207.1,222.96,205.36,49.96000000000001,2.240643510799395,409600,False,False
PYFA.JK,173.0,176.33333333333334,181.0,190.2,207.1,222.96,205.36,49.96000000000001,2.240643510799395,409600,False,False
RAAM.JK,173.0,176.33333333333334,181.0,190.2,207.1,222.96,205.36,49.96000000000001,2.240643510799395,409600,False,False
RANC.JK,179.0,179.66666666666666,179.8,180.9,181.25,185.12,186.11,6.1200000000000045,1.1299420165773615,146100,False,False
RBMS.JK,179.0,179.66666666666666,179.8,180.9,181.25,185.12,186.11,6.1200000000000045,1.1299420165773615,146100,False,False
RCCC.JK,179.0,179.66666666666666,179.8,180.9,181.25,185.12,186.11,6.1200000000000045,1.1299420165773615,146100,False,False
RELI.JK,179.0,179.66666666666666,179.8,180.9,181.25,185.12,186.11,6.1200000000000045,1.1299420165773615,146100,False,False
RICY.JK,37.0,38.333333333333336,39.2,40.3,41.9,48.04,42.42,11.04,3.634467218029849,103096700,False,False
RIGS.JK,37.0,38.333333333333336,39.2,40.3,41.9,48.04,42.42,11.04,3.634467218029849,103096700,False,False
RISE.JK,37.0,38.333333333333336,39.2,40.3,41.9,48.04,42.42,11.04,3.634467218029849,103096700,False,False
RMBA.JK,37.0,38.333333333333336,39.2,40.3,41.9,48.04,42.42,11.04,3.634467218029849,103096700,False,False
ROTI.JK,4220.0,4116.666666666667,4146.0,4235.0,4150.5,4154.0,4215.0,11.833333333333304,2.838699524087839,1400,False,False
RUIS.JK,4220.0,4116.666666666667,4146.0,4235.0,4150.5,4154.0,4215.0,11.833333333333304,2.838699524087839,1400,False,False
RUNS.JK,4220.0,4116.666666666667,4146.0,4235.0,4150.5,4154.0,4215.0,11.833333333333304,2.838699524087839,1400,False,False
SAFE.JK,4220.0,4116.666666666667,4146.0,4235.0,4150.5,4154.0,4215.0,11.833333333333304,2.838699524087839,1400,False,False
SAME.JK,720.0,731.6666666666666,744.0,781.5,762.0,871.3,1046.1737280273437,30.25999999999999,4.970197579601717,23013100,False,False
SAPX.JK,720.0,731.6666666666666,744.0,781.5,762.0,871.3,1046.1737280273437,30.25999999999999,4.970197579601717,23013100,False,False
SCCO.JK,720.0,731.6666666666666,744.0,781.5,762.0,871.3,1046.1737280273437,30.25999999999999,4.970197579601717,23013100,False,False
SCMA.JK,720.0,731.6666666666666,744.0,781.5,762.0,871.3,1046.1737280273437,30.25999999999999,4.970197579601717,23013100,False,False
SDMU.JK,1540.0,1530.0,1534.0,1524.0,1630.0,1526.6,1384.15,21.2,5.372318777853881,74976500,False,False
SDRA.JK,1540.0,1530.0,1534.0,1524.0,1630.0,1526.6,1384.15,21.2,5.372318777853881,74976500,False,False
SEMA.JK,1540.0,1530.0,1534.0,1524.0,1630.0,1526.6,1384.15,21.2,5.372318777853881,74976500,False,False
SFAN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SGRO.JK,1605.0,1600.0,1603.0,1604.0,1606.75,1635.9,1645.8,7.180000000000018,0.47517069957091396,103500,False,False
SIDO.JK,362.0,360.6666666666667,366.8,371.0,382.8,403.28,408.98,21.306666666666644,1.6785655216125457,11597800,False,False
SILO.JK,362.0,360.6666666666667,366.8,371.0,382.8,403.28,408.98,21.306666666666644,1.6785655216125457,11597800,False,False
SIMP.JK,362.0,360.6666666666667,366.8,371.0,382.8,403.28,408.98,21.306666666666644,1.6785655216125457,11597800,False,False
SINI.JK,362.0,360.6666666666667,366.8,371.0,382.8,403.28,408.98,21.306666666666644,1.6785655216125457,11597800,False,False
SIPD.JK,725.0,688.3333333333334,689.0,720.5,734.75,681.7,658.65,10.60999999999999,4.2778407478237535,138499800,False,False
SKBM.JK,725.0,688.3333333333334,689.0,720.5,734.75,681.7,658.65,10.60999999999999,4.2778407478237535,138499800,False,False
SKLT.JK,725.0,688.3333333333334,689.0,720.5,734.75,681.7,658.65,10.60999999999999,4.2778407478237535,138499800,False,False
SKYB.JK,725.0,688.3333333333334,689.0,720.5,734.75,681.7,658.65,10.60999999999999,4.2778407478237535,138499800,False,False
SLCO.JK,2830.0,2876.6666666666665,2916.0,2905.0,2833.5,3171.4,3190.426484375,34.14000000000001,5.51151707288996,11893300,False,False
SLIS.JK,2830.0,2876.6666666666665,2916.0,2905.0,2833.5,3171.4,3190.426484375,34.14000000000001,5.51151707288996,11893300,False,False
SMCB.JK,2830.0,2876.6666666666665,2916.0,2905.0,2833.5,3171.4,3190.426484375,34.14000000000001,5.51151707288996,11893300,False,False
SMDM.JK,2830.0,2876.6666666666665,2916.0,2905.0,2833.5,3171.4,3190.426484375,34.14000000000001,5.51151707288996,11893300,False,False
SMDR.JK,2800.0,2910.0,2978.0,3131.0,3779.75,7650.9,8559.2,485.09,5.348414983899373,2097200,False,False
SMGR.JK,2800.0,2910.0,2978.0,3131.0,3779.75,7650.9,8559.2,485.09,5.348414983899373,2097200,False,False
SMIL.JK,2800.0,2910.0,2978.0,3131.0,3779.75,7650.9,8559.2,485.09,5.348414983899373,2097200,False,False
SMMA.JK,2800.0,2910.0,2978.0,3131.0,3779.75,7650.9,8559.2,485.09,5.348414983899373,2097200,False,False
SMMT.JK,68.0,70.33333333333333,72.0,74.6,76.85,86.98,92.15,18.980000000000004,2.206795047239223,1318700,False,False
SMRA.JK,68.0,70.33333333333333,72.0,74.6,76.85,86.98,92.15,18.980000000000004,2.206795047239223,1318700,False,False
SMSM.JK,68.0,70.33333333333333,72.0,74.6,76.85,86.98,92.15,18.980000000000004,2.206795047239223,1318700,False,False
SNLK.JK,68.0,70.33333333333333,72.0,74.6,76.85,86.98,92.15,18.980000000000004,2.206795047239223,1318700,False,False
SOCI.JK,705.0,728.3333333333334,751.0,763.5,748.75,903.4,1117.35,39.67999999999999,3.8327257997436917,72500,False,False
SOHO.JK,705.0,728.3333333333334,751.0,763.5,748.75,903.4,1117.35,39.67999999999999,3.8327257997436917,72500,False,False
SONA.JK,705.0,728.3333333333334,751.0,763.5,748.75,903.4,1117.35,39.67999999999999,3.8327257997436917,72500,False,False
SPMA.JK,705.0,728.3333333333334,751.0,763.5,748.75,903.4,1117.35,39.67999999999999,3.8327257997436917,72500,False,False
SQMI.JK,189.0,199.0,204.2,212.7,243.05,251.3,309.53,62.30000000000001,8.06458444665027,35500,False,False
SRAJ.JK,189.0,199.0,204.2,212.7,243.05,251.3,309.53,62.30000000000001,8.06458444665027,35500,False,False
SRSN.JK,189.0,199.0,204.2,212.7,243.05,251.3,309.53,62.30000000000001,8.06458444665027,35500,False,False
SRTG.JK,189.0,199.0,204.2,212.7,243.05,251.3,309.53,62.30000000000001,8.06458444665027,35500,False,False
SSMS.JK,199.0,199.66666666666666,203.0,207.4,214.65,241.82,217.36,42.81999999999999,4.5902994670869735,4116600,False,False
SSIA.JK,199.0,199.66666666666666,203.0,207.4,214.65,241.82,217.36,42.81999999999999,4.5902994670869735,4116600,False,False
SSSS.JK,199.0,199.66666666666666,203.0,207.4,214.65,241.82,217.36,42.81999999999999,4.5902994670869735,4116600,False,False
SSTM.JK,199.0,199.66666666666666,203.0,207.4,214.65,241.82,217.36,42.81999999999999,4.5902994670869735,4116600,False,False
STAA.JK,426.0,424.6666666666667,413.6,404.0,405.9,540.14,704.75,68.07,5.5900322616480045,8465000,False,False
STAR.JK,426.0,424.6666666666667,413.6,404.0,405.9,540.14,704.75,68.07,5.5900322616480045,8465000,False,False
STTP.JK,426.0,424.6666666666667,413.6,404.0,405.9,540.14,704.75,68.07,5.5900322616480045,8465000,False,False
SULI.JK,426.0,424.6666666666667,413.6,404.0,405.9,540.14,704.75,68.07,5.5900322616480045,8465000,False,False
SWAT.JK,142.0,141.66666666666666,140.6,137.5,144.75,169.12,151.67,31.620000000000005,6.695944150218749,11053900,False,False
TALF.JK,142.0,141.66666666666666,140.6,137.5,144.75,169.12,151.67,31.620000000000005,6.695944150218749,11053900,False,False
TAMA.JK,142.0,141.66666666666666,140.6,137.5,144.75,169.12,151.67,31.620000000000005,6.695944150218749,11053900,False,False
TAPG.JK,142.0,141.66666666666666,140.6,137.5,144.75,169.12,151.67,31.620000000000005,6.695944150218749,11053900,False,False
TFCO.JK,85.0,85.33333333333333,86.0,85.9,85.85,91.62,93.15,6.6200000000000045,1.7845151556904155,441300,False,False
TGKA.JK,85.0,85.33333333333333,86.0,85.9,85.85,91.62,93.15,6.6200000000000045,1.7845151556904155,441300,False,False
