Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AIMS.JK,486.0,503.6666666666667,511.2,485.6,434.8,409.56,411.14,50.81999999999999,8.881527560251055,1455300,False,False
AISA.JK,116.0,116.66666666666667,117.2,118.2,118.8,113.9,112.65,4.8999999999999915,0.9600429394533029,3939600,True,True
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AKPI.JK,540.0,535.0,535.0,527.0,516.45,503.62,505.20114044189455,7.275999999999999,1.7409984247475172,635200,False,False
AKRA.JK,1520.0,1531.6666666666667,1486.0,1444.5,1418.0,1375.1119580078125,1340.7963671875,31.310941731770846,3.4435979427266235,31382800,False,False
AKSI.JK,292.0,294.6666666666667,300.0,275.4,253.7,236.28,245.42,31.86,10.06439974449961,2300000,False,False
ALDO.JK,940.0,941.6666666666666,942.0,942.0,927.5,828.9797827148437,746.7989208984375,22.604043457031253,1.4345533913653536,48400,False,False
ALII.JK,790.0,793.3333333333334,788.0,783.0,792.25,763.7,801.8491381835937,5.926666666666665,1.7832841899052536,1393400,True,False
ALKA.JK,4980.0,4543.333333333333,4276.0,4383.0,4114.0,2403.6,1489.17,257.64,6.9080013128668165,92800,False,False
ALMI.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
ALTO.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
AMAG.JK,388.0,388.0,388.8,389.2,389.2,389.12,393.52977630615237,0.5999999999999943,0.29167042642255225,64200,True,False
AMAN.JK,226.0,230.0,231.2,229.0,232.3,247.72,253.88,10.86,2.07877666290294,385900,False,False
AMAR.JK,234.0,233.33333333333334,234.0,234.4,229.8,215.9619174194336,201.2439990234375,9.2190412902832,1.0081528701599756,367600,False,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3330.0,3235.4312744140625,3134.239765625,9.45687255859375,0.0,2100,False,False
AMOR.JK,372.0,373.3333333333333,370.4,363.4,360.5,348.52,344.48,12.406666666666666,1.1555108822008398,187300,False,False
AMRT.JK,1300.0,1306.6666666666667,1309.0,1319.0,1352.0,1365.1,1359.3076477050781,13.019999999999982,1.2927238772600074,23188500,False,False
ANDI.JK,22.0,22.333333333333332,21.2,19.0,18.1,17.78,19.17,4.553333333333331,5.077741070413067,13786600,False,False
ANJT.JK,1595.0,1600.0,1598.0,1598.5,1572.75,1506.4,1572.5,18.71999999999998,0.6489164683774293,201100,False,False
ANTM.JK,3270.0,3183.3333333333335,3150.0,3127.0,3125.0,3034.2,3042.4551977539063,23.58000000000002,2.2197221307961548,255111300,False,False
APEX.JK,204.0,207.33333333333334,205.2,200.9,192.1,165.28,159.86,21.02666666666667,2.305485413225804,17202100,False,False
APII.JK,192.0,192.33333333333334,192.2,191.9,190.6,186.85736267089842,183.96417556762697,5.475970662434918,0.3845988246698334,5400,True,False
APLN.JK,128.0,131.33333333333334,132.8,134.4,135.1,129.7,141.3,7.099999999999994,1.655503203522794,32859300,False,False
ARCI.JK,1320.0,1326.6666666666667,1326.0,1327.5,1329.5,1170.8,1208.3722094726563,31.74000000000001,2.7578679217495368,32942700,False,False
ARGO.JK,1175.0,1173.3333333333333,1173.0,1165.5,1158.75,1116.3,1015.75,11.740000000000009,0.7355505627553613,181000,False,False
ARII.JK,304.0,306.6666666666667,308.4,302.0,294.7,282.28,282.42,13.060000000000002,1.3739296036196211,440100,False,False
ARKO.JK,4700.0,4763.333333333333,4756.0,4829.0,5044.5,4913.0,6007.95,34.45,1.4392520083702258,1910600,False,False
ARNA.JK,515.0,513.3333333333334,512.0,506.8,499.5,486.12,472.06,5.775999999999999,0.6728068097958532,4025500,True,True
ARTA.JK,2320.0,2323.3333333333335,2326.0,2296.0,2293.0,2416.8,2427.55,12.380000000000019,1.8936956724264438,200,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,400.0,401.3333333333333,401.2,400.6,407.4,415.48,410.5316052246094,7.740000000000009,2.5011551964151164,16200,False,False
ASDM.JK,520.0,515.0,516.0,515.5,513.25,511.7151452636719,506.69869415283205,1.65697094726562,1.3376395291863428,14500,True,False
ASGR.JK,2140.0,2153.3333333333335,2158.0,2173.0,2009.0,1889.1,1716.6466577148437,28.390000000000008,2.8659821190186703,955100,False,False
ASII.JK,4870.0,4883.333333333333,4892.0,4887.0,4834.5,4909.0,5109.26505859375,7.45,2.0884189362906307,36057400,False,False
ASJT.JK,162.0,161.66666666666666,161.8,161.8,160.15,159.4,165.4056881713867,2.5999999999999943,0.9435839919566119,159200,True,False
ASMI.JK,16.0,16.333333333333332,15.8,15.5,15.85,16.4,16.63,0.8999999999999986,6.108846294141371,12318900,False,False
ASPI.JK,482.0,495.6666666666667,462.6,435.7,414.15,426.36,408.47,40.758333333333354,8.396418794998759,1451700,False,False
ASRM.JK,286.0,284.0,283.2,280.2,276.2,266.08,264.9651861572266,9.960000000000008,1.1798570064058478,13800,False,False
ATAP.JK,565.0,561.6666666666666,559.0,555.5,575.0,549.56,497.7,5.088000000000011,2.231560857574127,1334400,True,True
AUTO.JK,3320.0,3333.3333333333335,3334.0,3367.0,3194.0,2852.8,2683.4763647460936,51.41999999999998,1.1328438635463636,2105200,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.37,0.0,0.0,5454100,True,False
BACA.JK,119.0,119.33333333333333,119.4,119.9,118.3,113.7,118.83,6.200000000000003,1.4660236373882691,1887500,False,False
BALI.JK,1290.0,1306.6666666666667,1305.0,1349.5,1297.75,1259.6,1254.9,17.980000000000018,4.905767713680433,6800,False,False
BAPA.JK,134.0,136.66666666666666,137.2,147.4,146.05,203.1,218.66,69.1,8.05463707905444,8311300,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.86,0.0,0.0,0,True,False
BAYU.JK,1340.0,1348.3333333333333,1350.0,1349.5,1300.25,1210.8,1191.7481408691406,27.84000000000001,1.3650520734200633,101500,False,False
BBCA.JK,6425.0,6541.666666666667,6590.0,6592.5,6467.70751953125,6330.075263671875,6140.006723632812,10.49698945312499,1.4589424499726744,196819200,False,False
BBHI.JK,895.0,898.3333333333334,899.0,897.5,900.0,910.6017736816407,968.6640948486328,3.120354736328136,1.365424446377433,17122900,True,False
BBKP.JK,53.0,53.666666666666664,53.8,54.2,54.55,53.66,55.24,1.5499999999999972,1.0453025704436307,150288200,True,False
BBLD.JK,660.0,666.6666666666666,675.0,683.5,666.5,611.9,618.4837634277344,14.320000000000004,2.748106310079771,1100,False,False
BBMD.JK,2000.0,1993.3333333333333,1977.0,1988.0,1988.5,1972.7,1951.5361022949219,5.459999999999991,1.4767425350759784,17100,True,False
BBNI.JK,3800.0,3830.0,3868.0,3871.0,3758.5,3608.4,3633.7,26.25999999999999,1.259994793447658,37595400,False,False
BBRI.JK,3320.0,3383.3333333333335,3382.0,3353.0,3246.5,3062.8,3034.91,32.05333333333333,1.8070451316226448,194894800,False,False
BBSI.JK,4610.0,4650.0,4660.0,4668.0,4664.5,4673.4,4633.0,6.339999999999963,0.4492324949515804,400,False,False
BBTN.JK,1210.0,1226.6666666666667,1231.0,1235.0,1224.0,1212.9,1248.15,5.0,1.4368694369107406,14236200,True,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.47,0.03999999999999915,0.0,209700,True,False
BCIC.JK,132.0,132.33333333333334,133.2,135.3,132.35,126.96,124.19,8.340000000000018,2.7747395989076034,200400,False,False
BCIP.JK,63.0,63.0,63.0,62.8,63.05,62.02,64.26,1.029999999999994,0.7543148178959932,3522600,True,False
BDMN.JK,4430.0,4460.0,4448.0,4399.0,4327.5,4208.8,4193.6,25.119999999999983,1.8341010894110574,3181800,False,False
BEKS.JK,23.0,23.333333333333332,23.4,23.2,23.25,22.0,22.86,1.3999999999999986,2.83854967061306,19271800,True,True
BELL.JK,113.0,114.33333333333333,114.2,114.0,114.2,113.5,117.08,1.3333333333333286,1.5797147697315665,259369200,True,False
BFIN.JK,1010.0,1013.3333333333334,1001.0,975.0,933.25,867.4,791.7095776367188,29.186666666666678,3.2062737254468296,12137600,False,False
BGTG.JK,121.0,120.66666666666667,121.8,121.4,115.8,112.54,113.67,9.259999999999991,2.878000547565111,13799500,False,False
BHIT.JK,27.0,26.333333333333332,25.8,25.6,25.5,25.64,27.73,1.5,2.4762381598027137,30831900,True,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,149.0,152.33333333333334,149.6,149.1,149.1,144.44,169.02,7.893333333333345,3.1409790562056736,1135345900,False,False
BIPP.JK,69.0,69.33333333333333,69.4,68.1,67.55,66.2,67.8,3.200000000000003,1.4770088482466315,47751700,True,True
BIRD.JK,1615.0,1620.0,1623.0,1625.5,1631.75,1606.2,1517.411318359375,5.1099999999999905,0.40519486150721207,611200,True,False
BISI.JK,730.0,731.6666666666666,734.0,729.0,710.25,675.5,692.9635467529297,11.7,0.8485760877923462,243500,False,False
BJBR.JK,795.0,798.3333333333334,801.0,797.5,793.25,783.7,777.9923602294922,3.459999999999991,0.4621346171833982,5094400,True,True
BJTM.JK,525.0,528.3333333333334,529.0,527.5,522.5,518.4,519.2333715820313,2.1200000000000045,0.7010043964600774,4929400,True,True
BKDP.JK,174.0,188.33333333333334,178.4,162.8,165.9,153.74,131.07,34.593333333333334,9.785812256114154,34982100,False,False
BKSL.JK,72.0,73.0,74.0,74.5,75.05,70.56,76.77,4.489999999999995,1.5610650065459626,149240900,True,False
BLTA.JK,33.0,33.0,32.6,32.9,32.75,32.96,35.14,0.3999999999999986,2.247280099913134,6686700,True,False
BLTZ.JK,2000.0,2000.0,2000.0,2000.0,2098.0,2423.8,2596.6,84.76000000000003,0.0,100,False,False
BLUE.JK,2950.0,2946.6666666666665,3054.0,2906.0,2724.5,2747.2,2958.772734375,32.95,6.483004143742102,560600,False,False
BMRI.JK,4370.0,4396.666666666667,4400.0,4362.0,4267.5,4218.6,4180.668149414062,18.139999999999965,1.2220294118615,132956900,False,False
BMSR.JK,320.0,318.6666666666667,317.6,315.4,312.6,307.6,307.12,6.199999999999989,1.276408874274153,115300,False,False
BMTR.JK,119.0,116.33333333333333,116.6,115.9,115.55,115.58,126.52,3.450000000000003,2.352883074703359,152768300,True,False
BNBA.JK,805.0,820.0,802.0,786.5,757.5,748.1,741.2,14.379999999999995,3.8725596147151693,262900,False,False
BNGA.JK,1745.0,1743.3333333333333,1733.0,1714.5,1692.0,1646.4,1636.4524780273437,19.71999999999998,0.8332990812926047,2477100,False,False
BNII.JK,191.0,192.33333333333334,193.2,194.0,193.3,191.76,192.8866859436035,3.0,0.6187482179172934,1861300,True,False
BNLI.JK,2150.0,2153.3333333333335,2150.0,2157.0,2154.0,2241.2,2631.3,9.119999999999981,0.5956638658632109,26200,False,False
BOBA.JK,216.0,214.66666666666666,216.8,215.8,213.0,228.96,253.5678305053711,7.980000000000004,1.3082664818282737,472000,False,False
BOGA.JK,1590.0,1613.3333333333333,1615.0,1625.0,1607.25,1582.9,1458.7,8.419999999999982,3.7234185580431607,19300,False,False
BOLA.JK,182.0,183.0,182.6,168.5,158.65,158.16,158.69,24.840000000000003,5.058916703774549,1879500,False,False
BOLT.JK,785.0,800.0,802.0,799.5,797.25,793.0,807.4686871337891,3.4,2.1180141175969256,14900,True,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,248.0,248.0,248.4,246.2,248.8,251.51771728515624,253.4682893371582,2.6588586425781244,0.5688570436561053,11400,True,False
BPII.JK,476.0,475.3333333333333,473.6,480.2,481.93369445800784,453.8684954833984,456.01304931640624,14.032599487304708,1.2135724522660785,5900,False,False
BPTR.JK,76.0,75.0,75.0,75.0,75.8,73.44,75.13,2.5600000000000023,1.594690933251931,9878400,True,True
BRMS.JK,690.0,701.6666666666666,707.0,721.5,698.0,613.32,643.7,21.63599999999999,1.2517900079350053,179825000,False,False
BRNA.JK,640.0,633.3333333333334,628.0,615.0,624.25,612.8,621.45,5.440000000000009,0.9368664656268278,182700,True,False
BRPT.JK,1730.0,1741.6666666666667,1757.0,1785.0,1818.25,1771.3344702148438,1790.223291015625,17.65,1.2689566097901668,94922600,False,False
BSDE.JK,635.0,646.6666666666666,653.0,652.5,637.25,597.8,637.8,11.04000000000001,1.4712064166848942,12142700,False,False
BSSR.JK,4910.0,4926.666666666667,4918.0,4819.0,4625.5,4383.6,4014.0773681640626,54.30666666666666,2.062764512286286,1579000,False,False
BTEK.JK,11.0,11.0,10.6,10.2,10.4,10.6,11.24,0.8000000000000007,6.713943174902578,235828800,False,False
BTON.JK,366.0,363.3333333333333,364.0,363.6,363.8,359.08,363.72,3.460000000000008,0.8583126026160274,1800,True,False
BTPN.JK,2430.0,2423.3333333333335,2430.0,2372.0,2273.0,2223.0,2188.592023925781,20.7,2.7345720861230016,28400,False,False
BTPS.JK,1065.0,1061.6666666666667,1052.0,1021.5,1003.0,1000.4,990.4346215820312,12.920000000000005,1.6208256950573998,4367600,False,False
BUDI.JK,226.0,226.66666666666666,228.0,230.8,226.8,215.96,211.94,7.420000000000002,1.3588258547004068,197200,False,False
BUKA.JK,109.0,112.33333333333333,113.0,111.4,112.35,110.66,120.37,4.0,3.220792667094124,131772300,True,False
BULL.JK,422.0,428.0,431.6,439.2,439.9,407.68,414.59,16.109999999999985,2.50431789928915,343253700,False,False
BUMI.JK,212.0,220.0,218.0,209.0,198.35,175.7,179.95,22.150000000000006,3.446827667580127,402859404,False,False
BUVA.JK,720.0,735.0,743.0,751.5,742.75,800.5,851.45,16.1,3.4748795179304106,77309400,False,False
BVIC.JK,96.0,95.33333333333333,95.0,95.0,93.75,90.3,93.13,5.700000000000003,1.2602634135306747,13312000,True,True
BWPT.JK,127.0,131.33333333333334,130.0,123.5,110.95,92.7,96.16,38.63333333333334,7.430472008727692,278903600,False,False
CAKK.JK,158.0,159.0,159.4,158.6,151.6,142.54,146.98,16.860000000000014,1.5610455513503103,186800,False,False
CAMP.JK,170.0,171.33333333333334,171.8,171.3,170.75,170.16,179.42,1.8000000000000114,0.8010522099117808,387400,True,False
CARS.JK,114.0,113.33333333333333,113.0,111.5,104.25,94.06,92.44,19.939999999999998,1.386454417473923,4358900,False,False
CASA.JK,1800.0,1803.3333333333333,1802.0,1803.0,1817.25,1830.6,1646.7,6.1199999999999815,0.24267477387860809,561600,False,False
CASH.JK,222.0,226.0,224.8,231.8,226.1,217.18,209.5,7.310000000000002,3.15148127114926,920300,False,False
CCSI.JK,308.0,292.6666666666667,290.0,285.4,271.2,257.88,256.84,25.060000000000002,4.39198249934405,13819900,False,False
CEKA.JK,2200.0,2200.0,2196.0,2190.0,2194.5,2186.8,2179.99375,1.3199999999999819,0.28938200069357,16600,True,False
CFIN.JK,374.0,375.3333333333333,373.6,365.6,359.6,346.4,323.2378869628906,14.466666666666669,1.0554908333911843,3389000,False,False
CINT.JK,187.0,187.0,186.8,185.5,181.85,174.52,180.03,12.47999999999999,0.9822779047245733,240900,False,False
CITA.JK,3550.0,3580.0,3544.0,3432.0,3324.0,3242.8,3245.284951171875,33.719999999999985,1.4647309569236198,250900,False,False
CITY.JK,193.0,195.0,190.4,183.5,179.65,173.12,174.46,21.879999999999995,2.3866733318293023,1356200,False,False
CLEO.JK,422.0,425.3333333333333,425.6,415.8,403.3,390.0,386.9272222900391,17.80000000000001,2.238191416410178,17362700,False,False
CLPI.JK,1620.0,1626.6666666666667,1626.0,1616.5,1606.75,1566.1,1507.0869482421874,12.113333333333367,0.3926665059505537,110700,False,False
CMNP.JK,1420.0,1461.6666666666667,1452.0,1426.5,1398.25,1371.3,1409.2,18.07333333333336,2.2010008797922387,524500,False,False
CMNT.JK,755.0,748.3333333333334,743.0,745.0,759.75,781.1,788.2,7.6200000000000045,1.489793194086597,18591100,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,71.96,0.0,0.0,0,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,41.29,0.0,0.0,0,True,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,25.88,36.61,5.120000000000001,0.0,0,True,False
COCO.JK,137.0,141.66666666666666,137.8,127.4,114.05,123.53906494140625,195.97584541320802,27.61666666666666,8.248269492088687,765775800,False,False
CPIN.JK,3280.0,3293.3333333333335,3260.0,3171.0,3101.5,3126.0,3439.5054516601563,19.183333333333348,3.4019643405945916,48089500,False,False
CPRO.JK,50.0,50.0,50.0,50.0,50.25,50.36,51.85,0.35999999999999943,0.0,903500,True,False
CSAP.JK,294.0,296.6666666666667,296.0,295.0,293.1,289.481103515625,282.1191705322266,3.5927815755208314,2.421277226526793,171700,True,False
CSIS.JK,208.0,212.66666666666666,212.0,216.2,216.7,190.65960021972657,174.27860115051269,13.020199890136709,1.979062559497808,1186500,False,False
CSMI.JK,200.0,188.66666666666666,186.4,184.7,165.75,114.8,101.34,85.2,2.937634984855875,32804700,False,False
CTBN.JK,3070.0,3076.6666666666665,3080.0,3098.0,3332.5,4155.4,4770.1732177734375,108.53999999999996,0.6085872801055804,45900,False,False
CTRA.JK,620.0,625.0,629.0,632.5,624.75,592.7463159179688,595.1320965576172,7.950736816406243,1.6715318609332608,5541200,False,False
DART.JK,159.0,160.0,160.6,162.0,164.6,143.88,139.96,20.72,0.43504508831753624,139600,False,False
DAYA.JK,1100.0,1111.6666666666667,1113.0,1118.5,1078.5,1018.7,1035.85,19.95999999999999,1.2209416199671004,2400,False,False
DCII.JK,201100.0,201433.33333333334,201300.0,200310.0,202581.25,197449.5,195443.5,205.27,1.9718002859789852,1000,False,False
DEWA.JK,426.0,438.0,441.2,445.2,446.7,418.61154907226563,409.124210357666,14.044225463867178,2.3247054113648145,534951200,False,False
DFAM.JK,86.0,84.33333333333333,83.8,83.2,81.65,81.94,93.23,4.349999999999994,1.544029893350463,101620200,True,False
DGIK.JK,136.0,138.33333333333334,140.2,140.9,137.0,131.9,130.74,9.0,2.2393476538627177,7973900,False,False
DILD.JK,120.0,121.0,121.0,121.9,119.5,116.86,118.75,5.040000000000006,1.5404613878243243,8881100,True,True
DIVA.JK,138.0,139.33333333333334,138.2,137.8,137.0,126.78,131.59,12.553333333333342,1.382415324249888,6015100,False,False
DKFT.JK,710.0,708.3333333333334,710.0,694.5,678.0,661.8,691.25,9.64000000000001,1.7864640950957411,8985800,False,False
DLTA.JK,1795.0,1793.3333333333333,1794.0,1792.5,1789.0,1777.26,1767.1007446289063,3.548000000000002,0.6010073678016213,97600,True,False
DMAS.JK,193.0,197.66666666666666,198.2,200.0,181.35,156.92,145.08850997924804,43.08000000000001,4.6746683326649965,441612900,False,False
DMMX.JK,185.0,188.33333333333334,189.4,190.3,188.7,178.58,181.25323699951173,11.719999999999999,1.7165532343799412,1428600,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,1110.0,1146.6666666666667,1155.0,1151.5,1093.5,946.9,1040.28,41.620000000000005,2.4915806978590824,1111762900,False,False
DUTI.JK,4790.0,4796.666666666667,4798.0,4803.0,4743.5,4420.6,4097.456059570312,38.23999999999997,0.16382420156110358,800,False,False
DVLA.JK,1595.0,1598.3333333333333,1598.0,1595.0,1587.75,1574.1,1545.8968481445313,4.846666666666669,0.4478119630659745,98400,True,False
DWGL.JK,236.0,237.33333333333334,241.6,247.8,285.4,281.52,271.5,24.69999999999999,4.844257243226208,6156400,False,False
DYAN.JK,88.0,87.33333333333333,88.0,88.5,88.25,83.92,81.98,4.579999999999998,1.730255560347248,7597100,True,True
ECII.JK,172.0,172.66666666666666,174.0,168.3,161.85,153.7,153.51,20.30000000000001,3.470366334321796,2428600,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0,True,False
EKAD.JK,422.0,430.0,422.8,416.8,374.4,251.86,208.57833221435547,89.07,7.365937721303544,18120000,False,False
ELSA.JK,730.0,738.3333333333334,734.0,727.0,714.5,680.2,648.5571594238281,11.626666666666665,2.542105665054616,36392000,False,False
ELTY.JK,35.0,36.0,36.4,37.4,38.05,32.56,32.9,5.489999999999995,3.358383726219702,68757300,True,True
EMDE.JK,79.0,80.66666666666667,80.0,78.9,77.45,73.76,71.85,6.906666666666666,2.6276072083878983,16414100,False,False
EMTK.JK,500.0,511.6666666666667,512.0,518.0,518.25,519.56,596.1979620361328,9.779999999999973,2.584426987791039,27456800,False,False
ENRG.JK,1460.0,1465.0,1420.0,1372.5,1321.5,1295.2483361816405,1381.1741680908203,33.950332763671895,2.7143175155668327,167800800,False,False
ERAA.JK,590.0,596.6666666666666,591.0,555.0,511.7,437.1881964111328,395.6904879760742,31.895694051106762,5.098082426305754,116899400,False,False
ERTX.JK,186.0,186.66666666666666,185.4,184.8,184.6,173.5,170.72,13.166666666666657,1.2373223330530558,1676800,False,False
ESSA.JK,680.0,688.3333333333334,691.0,685.0,662.0,626.7,649.1051702880859,12.85999999999999,3.2664097587888477,121222800,False,False
EURO.JK,1430.0,1435.0,1465.0,1414.0,1517.25,1710.2,1953.138426513672,59.24000000000001,4.59884947041033,15598000,False,False
EXCL.JK,2700.0,2723.3333333333335,2718.0,2740.0,2750.0,2598.4,2712.6,15.159999999999991,1.3110570620215412,9761700,False,False
FAST.JK,446.0,454.6666666666667,456.4,463.2,468.1,370.28,314.66,48.910000000000025,1.589499461916326,81937800,False,False
FILM.JK,805.0,845.0,875.0,843.0,846.5,1133.2,1639.3,65.64000000000001,6.435505375905789,32315100,False,False
FIRE.JK,125.0,127.66666666666667,125.8,122.2,116.0,110.16,115.41,17.506666666666675,4.16632264587177,22932200,False,False
FISH.JK,620.0,613.3333333333334,614.0,614.5,608.0,614.9,656.4383782958985,2.4,0.8111813976236097,131000,True,False
FMII.JK,254.0,253.33333333333334,254.0,253.6,253.8,251.48,248.16,1.2600000000000051,1.0881761970434258,4700,True,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,176.09,0.0,0.0,0,True,False
FORU.JK,3550.0,3630.0,3654.0,3118.0,2646.25,2771.5,2417.25,100.775,11.396056499720904,1999300,False,False
FPNI.JK,565.0,563.3333333333334,593.0,607.5,567.8,438.92,416.2,33.715999999999994,5.457846786365654,14822500,False,False
GDST.JK,115.0,117.0,115.6,113.9,113.65,102.82,97.19,14.180000000000007,2.0529504334798423,8267000,False,False
GEMA.JK,93.0,93.33333333333333,93.0,90.9,86.35,82.56,82.56095146179199,10.773333333333326,4.765646964674781,39689900,False,False
GEMS.JK,7600.0,7650.0,7620.0,7372.5,7020.0,6676.5,6961.0,38.94,1.643662551565173,180000,False,False
GGRM.JK,19500.0,19800.0,19915.0,20062.5,20098.75,18847.0,16983.3625,50.07,2.523278950571302,900200,False,False
GIAA.JK,66.0,67.0,66.8,66.6,69.0,60.36,60.56,8.64,2.889608347713484,77671000,False,False
GJTL.JK,1340.0,1365.0,1372.0,1385.0,1371.0,1262.2,1188.7552746582032,24.55999999999999,1.4403000443454865,7066700,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,278.0,281.3333333333333,280.0,276.6,275.3,265.68,267.52,7.826666666666654,1.5009812543198724,206800,False,False
GOOD.JK,314.0,317.3333333333333,319.2,318.6,312.3,305.08,317.74093841552735,7.060000000000002,0.9510745786825546,67500,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,13698200,True,False
GPRA.JK,104.0,106.0,106.2,108.9,109.15,105.0425489807129,105.73441040039063,5.150000000000006,2.1083559879359717,101282400,True,False
GPSO.JK,284.0,286.0,289.2,294.6,292.2,297.48,357.28,6.740000000000009,2.2690290179665333,5433900,False,False
GSMF.JK,124.0,103.33333333333333,100.8,99.7,96.2,89.86,94.92,34.14,11.412628599259724,293421400,False,False
GTBO.JK,156.0,157.66666666666666,154.6,161.3,165.65,168.26,181.94,13.659999999999997,5.133974948826343,200000,False,False
GWSA.JK,172.0,171.66666666666666,172.4,171.2,161.8,139.58,136.91,32.81999999999999,1.6886396805682224,1360600,False,False
GZCO.JK,192.0,198.66666666666666,199.4,195.6,185.1,166.48,170.46,32.920000000000016,3.992819629974124,34240300,False,False
HADE.JK,26.0,24.0,22.2,19.6,18.35,18.14,17.61,7.859999999999999,4.719916386501037,21193700,False,False
HEAL.JK,675.0,676.6666666666666,680.0,679.0,682.75,777.6,875.9689184570312,20.520000000000003,3.8257881845170294,11835000,False,False
HELI.JK,204.0,205.33333333333334,205.6,201.2,198.75,190.44,187.12,7.579999999999998,2.3701223899543127,738300,False,False
HERO.JK,336.0,338.0,337.2,335.6,335.8,334.96,359.85,1.5200000000000102,1.086974962393428,77200,True,False
HEXA.JK,4460.0,4483.333333333333,4482.0,4482.0,4421.0,4425.0,4428.6,6.233333333333303,0.895121948270026,635700,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,740.0,750.0,748.0,742.5,743.25,724.6,695.8521655273438,5.079999999999996,1.525183112831448,8595500,True,True
HOKI.JK,56.0,56.0,55.8,55.9,55.65,54.28,57.58,1.7199999999999989,1.9704377105803899,9644000,True,False
HOMI.JK,244.0,250.66666666666666,241.6,227.8,219.15,196.1,203.01,27.28333333333333,3.2663503369011595,3079500,False,False
