Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRE.JK,112.0,117.33333333333333,119.0,125.4,131.1,144.7,164.29,32.69999999999999,3.2037035354819374,47263600,False,False
PPGL.JK,206.0,215.33333333333334,213.2,211.2,217.65,207.62,222.74,5.825000000000003,4.579838272953059,1053500,False,False
POWR.JK,755.0,765.0,766.0,755.5,746.0,737.2,721.45,5.759999999999991,1.0892833906597332,3564200,True,True
PORT.JK,890.0,900.0,905.0,916.0,907.75,896.4,988.5,5.2,3.4198566041515255,50200,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,34.12,35.58,2.1199999999999974,0.0,0,True,False
POLU.JK,13900.0,13900.0,13915.0,14120.0,15066.25,15282.5,18147.0,55.3,1.2069405272951554,3500,False,False
POLI.JK,1060.0,1070.0,1087.0,1117.0,1161.5,1103.0,1117.15,20.3,3.8445929609336944,4800,False,False
PNSE.JK,595.0,598.3333333333334,598.0,605.0,617.0,652.4,698.95,11.479999999999995,1.7209934088932934,2700,False,False
PNLF.JK,256.0,262.6666666666667,264.0,263.4,256.4,248.04,263.34,7.980000000000004,3.09589125063112,29208300,False,False
PNIN.JK,780.0,786.6666666666666,788.0,795.0,791.25,776.6,793.95,3.6799999999999953,0.98147192185456,489800,True,False
PNGO.JK,3650.0,3530.0,3512.0,3586.0,3594.5,3356.8,3260.745715332031,29.319999999999983,2.8981481796612205,134500,False,False
PNBS.JK,51.0,51.0,50.8,50.8,51.15,50.64,52.8,0.509999999999998,1.3203002647497322,11879400,True,False
PNBN.JK,995.0,1011.6666666666666,1015.0,1023.0,1020.0,999.3,1045.5,5.6,2.0302666132624467,2910500,True,False
PMUI.JK,95.0,98.33333333333333,99.2,101.9,103.4,101.62,122.14,8.400000000000006,1.9615270934518327,1009300,False,False
PMJS.JK,119.0,122.33333333333333,124.2,126.8,130.85,126.08,121.28,11.849999999999994,2.845025523329694,1683100,False,False
PLAN.JK,47.0,49.0,48.6,50.0,52.85,50.44,58.26,5.850000000000001,4.3814687572764015,3277500,False,False
PKPK.JK,2940.0,3033.3333333333335,3050.0,3091.0,3078.5,2390.9,2104.25,70.00999999999999,1.7808247788617129,648100,False,False
PJHB.JK,208.0,213.33333333333334,217.2,224.8,234.3,224.84,287.68,13.150000000000006,2.9096878322305515,1971200,False,False
PJAA.JK,476.0,485.3333333333333,487.2,491.0,499.951171875,505.8184069824219,524.72279296875,14.909203491210945,0.9971233044115991,494300,False,False
PIPA.JK,136.0,139.33333333333334,138.8,141.6,141.75,133.12,180.44,8.629999999999995,7.892298839629584,23967900,False,False
PICO.JK,155.0,157.0,157.4,159.6,160.65,151.22,176.31,9.430000000000007,1.6022190906184028,293400,False,False
PGUN.JK,8350.0,8433.333333333334,8390.0,8612.5,8921.25,8736.5,9496.75,22.85,2.1320658876608354,7800,False,False
PGLI.JK,218.0,222.0,220.4,224.8,227.0,217.56,227.48,4.719999999999999,3.025356447792564,126900,True,False
PGJO.JK,965.0,908.3333333333334,881.0,841.5,827.0,722.2,835.15,48.55999999999999,4.222522396311819,1416800,False,False
PGEO.JK,990.0,1016.6666666666666,1018.0,1019.5,999.4246185302734,986.1960473632812,1046.8868383789063,6.660790527343761,2.4353623738446273,17694800,False,False
PGAS.JK,1835.0,1845.0,1849.0,1866.0,1891.75,1949.6,2003.4,22.91999999999998,1.2654288691728037,16670500,False,False
PEVE.JK,346.0,350.0,356.8,368.2,404.0,456.42,511.56,55.21000000000001,4.494311761467891,215300,False,False
PEHA.JK,316.0,321.3333333333333,323.2,326.8,314.1,298.2,300.12,14.300000000000011,9.65291641442983,3199400,False,False
PEGE.JK,129.0,130.33333333333334,129.8,137.3,145.6,151.04,194.33,22.039999999999992,3.769249280862824,3213500,False,False
PDPP.JK,304.0,300.0,300.8,317.2,332.8,319.0,322.58,16.400000000000006,3.7787305949580325,207000,False,False
PDES.JK,500.0,500.0,501.0,505.0,506.5,518.0,542.2,9.0,1.8592090573544533,27700,False,False
PCAR.JK,37.0,36.333333333333336,36.2,36.1,36.9,38.92,41.01,2.8200000000000003,2.5843352044829992,2438700,True,False
PBSA.JK,840.0,866.6666666666666,871.0,900.5,1031.0,1131.4,1422.75,58.280000000000015,5.962225555184879,1963800,False,False
PBRX.JK,32.0,34.0,34.6,34.8,37.0,39.76,42.3,7.759999999999998,5.15772463745074,9365000,False,False
PBID.JK,545.0,551.6666666666666,552.0,545.5,532.5,514.92,501.3,7.416000000000008,0.973358148202609,2815800,False,False
PART.JK,104.0,108.0,108.6,110.8,118.75,123.4,125.29,19.400000000000006,3.8524125364406343,11375600,False,False
PANS.JK,1720.0,1730.0,1731.0,1740.5,1752.75,1718.4,1635.25,6.8699999999999815,0.7292972077864224,81900,False,False
PANR.JK,540.0,536.6666666666666,535.0,543.0,532.25,531.16,580.58,2.3680000000000065,2.9471524660943405,128900,True,False
PANI.JK,7900.0,8200.0,8280.0,8522.5,8643.75,8389.5,9858.0,29.75,3.7170885165166636,3744900,False,False
PAMG.JK,58.0,59.333333333333336,59.6,60.2,61.85,59.48,64.2,3.8500000000000014,1.1577291019579241,1966800,True,False
PALM.JK,358.0,363.3333333333333,363.2,367.8,366.6,366.36,378.58,4.900000000000006,1.5660454210666221,1056200,True,False
PADI.JK,108.0,112.66666666666667,113.4,117.7,115.65,111.22,129.55,9.700000000000003,6.920641229846224,276008200,False,False
PADA.JK,155.0,158.33333333333334,158.8,169.5,175.9,154.02,206.86,21.879999999999995,3.8866723972870068,10350300,False,False
PACK.JK,342.0,322.0,312.4,283.0,269.1,219.4,620.13,61.3,4.967997491307063,110837300,False,False
OPMS.JK,123.0,125.66666666666667,126.4,128.2,131.3,126.18,139.62,8.300000000000011,1.3324604807600526,3382600,False,False
OMRE.JK,845.0,851.6666666666666,853.0,871.0,902.5,820.9,700.91,16.320000000000004,4.49644570751271,300,False,False
OMED.JK,244.0,246.66666666666666,247.2,262.0,279.7,267.72,241.75,17.849999999999994,5.1011856483444715,8388400,False,False
OLIV.JK,57.0,57.0,57.0,57.3,57.55,56.34,60.57,1.2099999999999937,1.4203311364486961,5230800,True,False
OKAS.JK,112.0,116.0,117.2,120.7,123.25,117.6,130.62,11.25,1.8705178649393739,2271400,False,False
OILS.JK,226.0,230.0,232.0,246.8,264.3,259.72,240.61,19.150000000000006,1.9155541835323815,4010500,False,False
OBMD.JK,206.0,214.0,215.6,221.6,227.4,239.36,259.86,16.680000000000007,1.9328168506483068,333600,False,False
OBAT.JK,296.0,300.0,302.0,311.2,322.9,338.84,363.96,21.419999999999987,4.662354280442109,685200,False,False
OASA.JK,392.0,401.3333333333333,397.6,405.4,384.5,336.12,351.44,34.639999999999986,6.109105063694857,50346700,False,False
NTBK.JK,100.0,96.66666666666667,96.4,94.3,90.35,80.2,93.86,19.799999999999997,3.0411523902165087,134924400,False,False
NSSS.JK,690.0,740.0,749.0,777.5,840.25,871.6,989.15,36.32000000000001,3.445792792074708,4303600,False,False
NRCA.JK,500.0,536.6666666666666,545.0,570.5,615.0,604.1,915.2,57.5,3.9265799151044325,9081000,False,False
NPGF.JK,70.0,72.66666666666667,73.6,74.5,73.8,69.42,68.23,5.079999999999998,1.9751606951081084,39683200,True,True
NOBU.JK,496.0,498.6666666666667,500.2,510.1,525.3,551.22,545.82,27.610000000000014,1.1135955268722173,2684500,False,False
NISP.JK,1290.0,1320.0,1326.0,1337.5,1346.0,1381.4593310546875,1391.586806640625,18.291866210937496,1.5257299329560685,10217200,False,False
NIRO.JK,194.0,196.66666666666666,195.4,198.3,207.55,199.34,242.27,13.550000000000011,4.752120623917609,107600,False,False
NINE.JK,122.0,123.33333333333333,122.8,132.4,134.55,131.06,175.61,12.550000000000011,6.118241355300954,10825000,False,False
NIKL.JK,312.0,321.3333333333333,324.0,364.2,328.6,311.9195745849609,346.65327423095704,26.140212707519538,13.414651242793921,7892700,False,False
NICL.JK,685.0,735.0,748.8,786.7241882324219,844.1401062011719,885.0399731445312,1086.7579302978515,40.007994628906246,3.966064191918324,3980300,False,False
NICK.JK,1130.0,1146.6666666666667,1148.0,1175.5,1198.5,1203.0,1236.5,14.6,1.4326709336659602,4200,False,False
NICE.JK,298.0,303.3333333333333,304.4,308.4,315.3,305.96,354.52,8.650000000000006,1.5848646455678443,891500,False,False
NFCX.JK,1705.0,1735.0,1741.0,1739.0,1767.0,1791.1,1688.9,17.21999999999998,1.0535634663772815,1200,False,False
NETV.JK,77.0,79.66666666666667,80.2,85.3,88.2,88.44,116.56,11.439999999999998,3.2339643270874956,21903500,False,False
NEST.JK,540.0,573.3333333333334,562.0,533.9,470.25,390.22,384.61,36.62266666666667,10.46937004430763,5548400,False,False
NELY.JK,276.0,289.3333333333333,294.0,301.0,315.6,340.92,381.17,32.46000000000001,2.5217833277782367,324600,False,False
NCKL.JK,970.0,990.0,1003.0,1025.0,1071.25,1158.4,1228.95,37.68000000000002,4.205410762451931,37936900,False,False
NAYZ.JK,60.0,62.0,62.4,64.2,69.55,67.68,68.32,9.549999999999997,1.9336286542664731,15234300,False,False
NATO.JK,610.0,610.0,613.0,640.5,620.5,617.9,614.27,6.1,9.78265779131002,87000,False,False
NASI.JK,134.0,136.0,137.0,142.8,150.35,153.02,145.65,19.02000000000001,1.8328535142226636,746800,False,False
NASA.JK,39.0,39.0,38.4,37.6,38.85,38.32,40.24,1.3999999999999986,3.2956179634504297,139500,True,False
NANO.JK,33.0,33.666666666666664,33.6,33.8,36.15,36.46,42.71,3.460000000000001,3.0214221678179327,12898200,True,False
NAIK.JK,95.0,97.66666666666667,98.4,100.7,101.14567337036132,97.27077026367188,105.92375137329101,6.145673370361322,2.4657853300328365,6646800,False,False
MYTX.JK,53.0,56.333333333333336,58.2,59.9,57.7,54.08,49.04,6.899999999999999,6.414006215950197,210200,False,False
MYOR.JK,1770.0,1760.0,1761.0,1779.5,1784.75,1856.6,2030.1,19.319999999999983,1.5213417682735633,2964700,False,False
MYOH.JK,1205.0,1218.3333333333333,1222.0,1230.0,1251.75,1297.0,1365.85,18.4,0.8188923261970245,6500,False,False
MUTU.JK,104.0,108.66666666666667,109.4,106.7,108.3,103.74,110.76,5.660000000000011,2.9880956072917475,2331400,True,False
MTWI.JK,280.0,292.0,296.8,308.0,316.2,332.32,349.76,26.159999999999997,3.488901381171146,27700,False,False
MTMH.JK,1075.0,1068.3333333333333,1053.0,1021.0,998.0,997.6,1067.45,15.479999999999995,3.0748352676151116,16600,False,False
MTLA.JK,500.0,506.6666666666667,508.0,508.5,524.5,546.2,564.53,23.100000000000023,1.083268210773226,1800,False,False
MTFN.JK,19.0,19.666666666666668,19.8,21.0,22.2,24.42,25.5,5.420000000000002,4.69450184967755,21617500,False,False
MTEL.JK,500.0,506.6666666666667,508.0,510.0,515.75,520.1,553.9,10.050000000000011,1.0407370419560675,5212900,False,False
MTDL.JK,565.0,568.3333333333334,570.0,571.0,577.75,571.1,577.6,2.55,1.2680098231444479,969900,True,False
MSTI.JK,1370.0,1386.6666666666667,1389.0,1393.0,1390.75,1374.3,1386.79,4.6,1.2655544364081177,898000,True,False
MSKY.JK,76.0,77.33333333333333,77.4,79.6,84.8,81.56,84.73,8.799999999999997,1.8254433985887715,4652200,False,False
MSJA.JK,382.0,406.0,417.6,464.8424530029297,484.576887512207,461.7862213134766,409.8604675292969,51.288443756103504,5.603947832340539,4165700,False,False
MSIN.JK,595.0,628.3333333333334,641.0,706.0,775.5,746.0,589.77,36.1,4.096003877706389,8093600,False,False
MSIE.JK,148.0,148.0,148.0,141.7,113.3,73.16,62.5,74.84,4.703023505458053,0,False,False
MREI.JK,1005.0,1011.6666666666666,1012.0,1020.0,1039.0,1030.0,1076.8,6.8,1.5954313946762764,9600,False,False
MRAT.JK,424.0,434.6666666666667,435.6,433.0,422.5,425.44,461.26,6.550000000000011,2.0034774642051056,109100,False,False
MPXL.JK,184.0,190.0,190.8,183.6,175.7,161.98,175.44,28.82000000000002,3.66267300082423,6073600,False,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9263.75,9690.5,10502.25,18.62,0.0,0,False,False
MPPA.JK,49.0,50.333333333333336,50.6,51.2,51.8,49.92,53.87,2.799999999999997,2.447917061661522,4243200,True,False
MPOW.JK,116.0,123.33333333333333,127.6,128.1,118.85,107.5,112.73,20.599999999999994,13.765761004721428,13435400,False,False
MPMX.JK,995.0,1005.0,1008.0,1008.5,1001.75,998.5,996.4,2.7,0.843874319553186,4521500,True,False
MPIX.JK,84.0,84.0,84.0,84.7,85.3,85.8,82.7,1.7999999999999972,3.073638956431469,6108700,True,True
MORA.JK,6550.0,6766.666666666667,6965.0,6766.0,5958.25,5425.0,8021.75,61.6,12.696535682538759,838900,False,False
MOLI.JK,260.0,269.3333333333333,270.4,278.6,274.3,254.6,274.02,12.000000000000014,3.2067224993449,3686800,False,False
MNCN.JK,212.0,216.0,218.0,223.4,240.7,232.48,245.66,14.349999999999994,1.7078006317917387,11422200,False,False
MMLP.JK,332.0,340.0,342.8,345.4,344.0,344.8,435.79,6.699999999999989,1.5857980221414016,798300,False,False
MMIX.JK,376.0,380.0,376.4,360.2,331.7,270.16,242.34,54.91999999999999,5.889418962553638,1846200,False,False
MLPT.JK,19100.0,19833.333333333332,20205.0,21146.1158203125,22436.7095703125,20538.22642578125,36650.57731445313,133.46838281250007,8.011441250692153,35500,False,False
MLPL.JK,92.0,94.66666666666667,95.4,98.9,100.7,98.96,117.29,8.700000000000003,2.501573488459218,26351300,False,False
MLIA.JK,258.0,258.0,258.0,260.6,264.7,281.96,306.2,11.97999999999999,0.5999015344653353,86000,False,False
MLBI.JK,5925.0,6058.333333333333,6115.0,6017.5,5898.75,5705.0,5674.0,16.4,2.042559748670622,50200,False,False
MKTR.JK,128.0,131.33333333333334,132.0,130.9,130.1,130.62,138.34,4.0,2.205465616782051,197700,True,False
MKPI.JK,21800.0,21816.666666666668,21820.0,21820.0,22132.5,22810.5,23392.25,40.42,0.6720699390034349,40800,False,False
MKAP.JK,1080.0,1083.3333333333333,1084.0,1084.5,1084.5,1048.1,843.26,7.280000000000018,0.21774043456604558,142200,False,False
MITI.JK,216.0,226.66666666666666,228.8,240.0,250.7,260.6,315.74,22.30000000000001,3.6545132860723,1344300,False,False
MIRA.JK,20.0,21.333333333333332,21.6,21.8,22.8,23.9,28.66,3.8999999999999986,5.102310931337714,4525200,False,False
MINE.JK,278.0,288.6666666666667,293.2,315.0,336.7,348.36,405.59,35.18000000000001,2.2975041475021714,268100,False,False
MINA.JK,342.0,351.3333333333333,351.2,364.2,350.4,311.52,372.91,26.340000000000003,6.505962279847333,132158100,False,False
MIKA.JK,1835.0,1845.0,1861.0,1891.5,1954.25,2051.5,2220.45,43.3,1.4437144560508928,2302400,False,False
MIDI.JK,316.0,318.6666666666667,322.4,335.6,335.4,311.28,329.5,12.160000000000025,1.51693783864501,6130500,False,False
MICE.JK,494.0,504.6666666666667,504.8,508.9,508.2,508.92,535.11,7.460000000000008,1.82302048675588,38400,False,False
MHKI.JK,165.0,171.0,172.0,177.3,183.85,184.42,208.31,19.419999999999987,2.863323575667542,4240400,False,False
MGRO.JK,645.0,658.3333333333334,665.0,672.5,689.75,707.0,719.05,12.4,1.4289132972628138,1260800,False,False
MGNA.JK,127.0,135.66666666666666,139.0,151.4,167.8,180.8,199.99,53.80000000000001,5.0900557620134315,649900,False,False
MGLV.JK,7325.0,7725.0,7825.0,8140.0,7872.5,5988.0,4272.85,86.08,2.6956413280080924,181400,False,False
MERK.JK,4160.0,4166.666666666667,4138.0,4206.0,4064.0,3581.4,3415.2,62.459999999999994,3.0242317852301706,44300,False,False
MERI.JK,130.0,133.33333333333334,133.8,137.5,143.3,144.6,155.25,14.599999999999994,1.7126630623578216,1637300,False,False
MEJA.JK,100.0,104.0,103.4,106.4,110.95,96.55428588867187,101.70285736083984,14.395714111328132,5.35875190075433,17449400,False,False
MEGA.JK,1765.0,1905.0,1936.0,1998.0,2257.5,2255.973037109375,1952.9086962890624,98.5,3.338429215968841,141500,False,False
MEDS.JK,116.0,109.33333333333333,110.4,106.4,91.3,74.16,76.59,41.84,13.981980990902375,660524300,False,False
MEDC.JK,1590.0,1576.6666666666667,1578.0,1609.0,1675.25,1707.5,1590.35,26.16666666666665,2.762822696130135,33473100,False,False
MDRN.JK,40.0,41.333333333333336,41.6,45.6,50.3,53.34,57.51,13.340000000000003,4.168012644372738,1054200,False,False
MDLN.JK,51.0,51.666666666666664,51.6,52.8,55.15,54.76,58.77,4.149999999999999,2.0098551996856435,2526100,True,False
MDLA.JK,216.0,218.66666666666666,220.0,225.0,219.3,216.8,235.78,4.5,4.3429206364780395,2972500,False,False
MDKI.JK,188.0,190.0,190.6,191.3,192.55,193.64,202.36,5.639999999999986,0.7482863671409258,253600,True,False
MDKA.JK,2420.0,2626.6666666666665,2696.0,2854.0,3107.0,3244.2,3072.4,82.41999999999999,5.636939821905764,79133400,False,False
MDIY.JK,800.0,810.0,819.0,845.0,864.75,880.6,927.0,16.120000000000005,1.5774902545738803,145100,False,False
MDIA.JK,126.0,118.0,115.8,124.9,127.6,86.84,82.84,40.75999999999999,8.915854952877977,340453300,False,False
MCOR.JK,68.0,69.33333333333333,69.4,69.5,70.15,70.48,73.22,2.480000000000004,1.318789839109229,6771500,True,False
MCOL.JK,4040.0,4020.0,4004.0,3975.0,4013.0,3986.6,3801.5,6.5,1.1471946665740225,48700,False,False
MCAS.JK,304.0,310.6666666666667,313.2,321.8,332.6,380.48,473.57,38.24000000000001,1.3746382561295902,152500,False,False
MBTO.JK,112.0,112.0,113.0,119.2,121.35,117.64,142.43,9.349999999999994,2.3912105379496613,345200,False,False
MBSS.JK,2090.0,2223.3333333333335,2252.0,2314.0,2317.5,1922.9,2117.7,39.459999999999994,3.997219050905883,6509800,False,False
MBMA.JK,525.0,565.0,576.0,600.0,646.25,696.4,690.85,34.279999999999994,6.265885556241317,152864200,False,False
MBAP.JK,1615.0,1635.0,1636.0,1637.5,1665.75,1733.9,1685.85,23.78000000000002,0.9452114615489648,73500,False,False
MAYA.JK,189.0,192.33333333333334,193.0,195.5,198.65,197.0,213.9,9.650000000000006,1.0428499822545445,1168400,False,False
MAXI.JK,50.0,50.0,50.0,50.0,52.45,50.98,51.46,2.450000000000003,0.0,820900,True,False
MASB.JK,3260.0,3260.0,3242.0,3222.0,3220.5,3229.8,3258.8,3.95,0.8267593242770673,0,True,False
MARK.JK,840.0,856.6666666666666,862.0,845.0,823.0,802.4,808.65,11.920000000000005,1.9813028182063035,7203500,False,False
MARI.JK,27.0,27.666666666666668,28.0,29.0,29.6,29.7,32.5,2.6999999999999993,1.667942194332507,2201500,True,False
MAPI.JK,1480.0,1476.6666666666667,1480.0,1410.5,1349.5,1263.7,1241.0,43.25999999999999,4.834904696427263,40339100,False,False
MAPB.JK,1510.0,1503.3333333333333,1511.0,1497.5,1514.0,1524.3,1541.4,5.3599999999999905,1.6058027437249545,100,True,False
MAPA.JK,600.0,610.0,619.0,625.0,630.25,638.8,659.9,7.759999999999991,2.963693158217473,18152600,False,False
MANG.JK,50.0,51.333333333333336,51.4,52.2,53.4,48.76,56.02,4.640000000000001,2.5119016639538216,3080500,True,False
MAIN.JK,830.0,846.6666666666666,850.0,850.0,920.5,917.5,858.15,18.1,1.6529375289351247,1693600,False,False
MAHA.JK,151.0,150.33333333333334,150.0,150.0,150.4,147.44,160.76,3.5600000000000023,0.9425453305791932,7805700,True,False
LUCK.JK,109.0,111.0,111.2,112.1,112.6,105.7,116.91,6.8999999999999915,3.5435008555686833,1436400,False,False
LTLS.JK,790.0,806.6666666666666,811.0,820.0,815.25,802.1,823.15,6.0,1.8594612304963212,61200,False,False
LSIP.JK,1485.0,1498.3333333333333,1506.0,1534.0,1622.75,1483.6,1332.05,27.83000000000002,2.430939049244356,8165500,False,False
LRNA.JK,197.0,200.33333333333334,202.2,202.8,202.9,204.38,224.92,7.3799999999999955,1.9999186587938964,91500,False,False
LPPS.JK,79.0,81.66666666666667,82.0,84.1,86.6,84.42,94.84,7.599999999999994,2.939468275996733,807100,False,False
LPPF.JK,1610.0,1636.6666666666667,1635.0,1637.5,1648.9201110839845,1636.4577612304688,1604.6451330566406,7.7840222167968935,1.1735231439883425,1643200,False,False
LPLI.JK,280.0,285.3333333333333,285.2,286.8,298.1,299.16,335.1,9.580000000000013,1.6139522565376978,183200,False,False
LPKR.JK,77.0,79.0,79.4,81.2,83.4,84.16,89.45,7.159999999999997,1.933499153541967,57486300,False,False
LPIN.JK,406.0,408.6666666666667,413.2,425.3371917724609,422.7355392456055,413.12016723632814,407.5023571777344,9.668595886230463,1.8401538376243987,371400,False,False
LPGI.JK,700.0,696.6666666666666,697.0,703.7971069335938,696.0869659423828,661.9942041015624,664.6898571777343,8.36058056640627,3.9692007335882384,14700,False,False
LPCK.JK,585.0,591.6666666666666,595.0,601.5,626.25,655.8,678.5,14.159999999999991,0.8527804227988187,387600,False,False
LOPI.JK,113.0,116.33333333333333,117.0,117.9,119.4,114.38,138.11,6.400000000000006,3.326470993552021,757500,False,False
LMPI.JK,155.0,160.33333333333334,161.8,163.5,162.75,154.52,163.7,8.97999999999999,2.475598767079302,509400,False,False
LMAX.JK,150.0,152.0,151.6,155.1,163.0,160.82,163.52,13.0,2.0465563989231748,322400,False,False
LIVE.JK,220.0,222.66666666666666,222.0,222.8,225.0,217.14,238.61,3.930000000000007,2.9764037367797433,102700,True,False
LION.JK,398.0,399.3333333333333,399.2,405.0,411.3,409.24,438.63,6.650000000000006,0.9915321628663545,41500,False,False
LINK.JK,1370.0,1523.3333333333333,1556.0,1653.0,1749.75,1873.8,2537.9,100.75999999999999,5.0502980682795275,340800,False,False
LIFE.JK,6700.0,6783.333333333333,6820.0,6969.3486328125,7121.868969726563,7036.703349609375,7549.123364257813,16.874758789062508,1.7408150744214468,1100,False,False
LFLO.JK,600.0,596.6666666666666,595.0,564.0,565.0,565.9,595.85,7.2,4.762988953000966,360900,False,False
LEAD.JK,120.0,122.0,122.0,126.0,135.2,138.2,152.83,18.19999999999999,2.5881066760269444,12957300,False,False
LCKM.JK,99.0,105.66666666666667,107.2,113.6,123.55,130.7,195.57,31.69999999999999,5.044244169197965,14781200,False,False
LAPD.JK,81.0,82.33333333333333,82.2,84.9,85.9,85.4,114.82,4.900000000000006,3.5338840857923994,23009700,True,False
LAND.JK,80.0,82.0,82.6,89.6,91.0,72.96,67.81,18.040000000000006,4.976727289247526,21522900,False,False
LAJU.JK,75.0,77.66666666666667,78.2,79.9,81.05,80.5,83.17,6.049999999999997,2.778049845072109,13463900,False,False
LABS.JK,191.0,181.0,180.6,172.8,162.05,157.56,149.16,33.44,12.564070845202416,60215800,False,False
LABA.JK,113.0,118.33333333333333,119.6,120.8,129.4,120.98,134.67,16.400000000000006,2.09801440378584,7629800,False,False
KUAS.JK,103.0,108.33333333333333,109.2,111.5,114.45,105.38,95.42,11.450000000000003,2.860716111922583,11895100,False,False
KSIX.JK,330.0,328.6666666666667,333.2,335.0,330.9,327.16,360.9,3.9199999999999875,2.8584972044729473,618500,True,False
KRYA.JK,69.0,74.33333333333333,76.2,76.1,78.1,69.88,98.65,9.099999999999994,4.751935429470298,68555200,False,False
KREN.JK,15.0,15.666666666666666,15.6,15.8,16.5,16.58,19.64,1.5799999999999983,3.9922952195550434,5297600,False,False
KRAS.JK,250.0,259.3333333333333,262.4,271.0,284.8,295.72,322.7,22.860000000000014,2.0019401276086755,4952900,False,False
KPIG.JK,98.0,100.66666666666667,101.4,105.2,111.4,111.1,146.13,13.400000000000006,2.5378518896945956,30433000,False,False
KOTA.JK,134.0,135.33333333333334,136.2,143.1,135.95,90.58,76.1,52.519999999999996,6.953996501854509,252169300,False,False
KOPI.JK,246.0,271.3333333333333,265.2,252.0,255.7,254.48,271.2,12.666666666666657,9.377143073164916,9175600,False,False
KONI.JK,2890.0,3223.3333333333335,3186.0,2984.0,2642.5,2086.0,2122.75,113.73333333333335,12.34687371992544,78700,False,False
KOKA.JK,142.0,146.0,147.2,157.4,170.45,189.44,223.08,47.44,2.4220737589017207,3964900,False,False
KOIN.JK,73.0,78.33333333333333,79.6,81.1,82.7,82.38,86.41,9.700000000000003,3.0238484127708305,25800,False,False
KOCI.JK,110.0,114.66666666666667,115.4,120.7,124.45,123.62,142.07,14.450000000000003,2.221116539401204,13401500,False,False
KOBX.JK,165.0,174.33333333333334,177.4,182.9,188.0,163.08,176.17,24.919999999999987,4.306801924748658,1733700,False,False
KMTR.JK,248.0,253.33333333333334,253.2,254.0,257.9,261.08,270.02,6.539999999999992,1.401058832591336,49500,False,False
KMDS.JK,555.0,565.0,565.0,565.0,574.75,591.9,618.15,7.3799999999999955,1.594760232288407,119000,False,False
KLIN.JK,127.0,135.0,137.4,142.0,148.7,153.9,160.89,26.900000000000006,2.7820478914082214,145000,False,False
KLBF.JK,825.0,841.6666666666666,849.0,867.0,881.75,947.2,1054.7,24.44000000000001,2.4736533497024817,44505500,False,False
KLAS.JK,78.0,80.0,81.0,83.5,84.3,82.36,95.58,6.299999999999997,8.113506694824332,19189700,False,False
KKGI.JK,304.0,306.6666666666667,308.0,312.2,316.1,330.28,332.0886361694336,13.139999999999986,0.6873639275599597,3647400,False,False
KKES.JK,52.0,49.333333333333336,48.0,45.2,40.85,35.96,35.41,16.04,5.855018116291215,8830000,False,False
KJEN.JK,158.0,164.66666666666666,163.4,148.5,141.55,131.14,161.86,33.52666666666667,8.900475144426565,9851200,False,False
KIOS.JK,97.0,99.0,99.4,103.3,108.6,109.12,150.76,12.120000000000005,2.249199337107828,3809800,False,False
KINO.JK,1110.0,1140.0,1139.0,1124.5,1130.25,1142.8,1223.55,6.559999999999991,1.7309932295502033,58300,False,False
KING.JK,498.0,494.0,484.4,461.0,441.0,332.32,271.77,82.84,3.200356752746092,3230400,False,False
KIJA.JK,168.0,172.0,172.8,176.0,181.65,181.44,210.9,13.650000000000006,1.602862054564783,48403700,False,False
KICI.JK,204.0,214.66666666666666,217.6,219.4,231.4,204.64,214.23,13.700000000000003,4.5888591195648605,659300,False,False
KETR.JK,560.0,586.6666666666666,589.0,571.6,551.65,482.1,704.75,21.379999999999995,5.40550398194579,39358900,False,False
KEJU.JK,540.0,546.6666666666666,551.0,555.5,547.6071990966797,534.7706158447265,564.0780892944335,4.145876831054693,1.6680704979484786,581300,True,False
KEEN.JK,900.0,910.0,909.0,905.5,918.25,905.8,983.05,3.65,3.1222099764145637,3725000,True,False
KDTN.JK,935.0,931.6666666666666,933.0,942.5,974.5,956.1,1010.6,8.566666666666674,0.9850590608059281,3198000,False,False
KDSI.JK,448.0,446.6666666666667,446.4,448.6,449.9,447.72,450.5,1.75,1.2665965207892873,6700,True,False
KBLV.JK,102.0,104.66666666666667,105.4,110.3,116.5,113.68,140.83,14.5,2.0661832337085193,2127100,False,False
KBLM.JK,332.0,330.6666666666667,331.6,331.8,328.9,324.72,331.52,3.6399999999999864,1.69227188447929,212600,True,False
KBLI.JK,322.0,322.0,321.6,321.8,324.2,324.6,326.82,1.5,0.6191896429605016,310600,True,False
KBAG.JK,46.0,47.333333333333336,47.6,50.6,51.0,48.64,51.35,5.0,4.67267903213143,5091500,False,False
KARW.JK,290.0,290.0,290.0,293.8,297.2,306.96,333.06,8.47999999999999,1.8354521237961667,40100,False,False
KAQI.JK,109.0,113.0,114.8,117.0,115.8,107.6,92.21,9.400000000000006,7.472153865346985,30906300,False,False
KAEF.JK,650.0,616.6666666666666,612.0,592.0,545.85,502.24,516.52,29.552,10.244530731089709,15229800,False,False
JTPE.JK,610.0,623.3333333333334,626.0,625.0,631.5,608.0,595.5,4.7,2.0264769655155823,1175500,True,True
