Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,655.0,653.3333333333334,632.0,622.0,643.5091522216796,671.3644946289063,710.0291589355469,9.87289892578126,3.603436966857962,7313900,False,False
HOKI.JK,55.0,54.666666666666664,54.8,54.0,56.25,62.2,67.14,8.200000000000003,2.46813488235129,1201100,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,195.0,194.0,193.2,189.2,192.0,216.2,274.51,27.0,2.1673201906113486,1630600,False,False
HRTA.JK,2070.0,2096.6666666666665,2142.0,2069.5921630859375,2171.0739868164064,2432.4798583984375,2464.7035998535157,36.28876953125,8.02451999785762,1112700,False,False
HRUM.JK,825.0,830.0,822.0,787.0,771.75,875.8,984.1,20.80999999999999,4.852728372793861,1879100,False,False
IATA.JK,71.0,70.33333333333333,68.0,65.2,64.95,73.7,78.8,8.75,4.992758207687532,55682300,False,False
IBFN.JK,78.0,77.33333333333333,75.2,67.3,66.5,73.96,87.78,11.5,5.044287147533972,69100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8348.0,6677.2,5.08,0.0,0,True,False
ICBP.JK,6550.0,6608.333333333333,6615.0,6485.0,6603.75,6820.5,7295.25,13.42,2.2533301532639785,1829500,False,False
ICON.JK,99.0,98.66666666666667,100.4,101.4,104.8,116.28,108.41,17.61333333333333,4.500670790982824,932100,False,False
IDPR.JK,306.0,304.6666666666667,301.6,299.4,299.1,301.44,296.4,3.4499999999999886,1.1506710942265708,157300,True,False
IFII.JK,220.0,218.0,218.4,221.2,222.0,223.04,232.36,2.519999999999996,2.6472952590804995,1300,True,False
IGAR.JK,408.0,406.0,408.7806762695312,411.0637725830078,422.18333892822267,448.13933044433594,468.2742803955078,21.06966522216797,1.9525558537630994,40700,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,18.0,18.0,18.2,18.9,19.25,21.94,22.45,3.9400000000000013,5.473593442931023,1398800,False,False
IKBI.JK,510.0,513.3333333333334,511.0,507.7,505.8,532.42,543.31,5.323999999999989,1.8718622527136908,3000,True,False
IMAS.JK,840.0,853.3333333333334,859.0,864.5,879.5,980.7,1023.0,28.140000000000008,3.879138910536759,81100,False,False
IMJS.JK,139.0,141.0,141.6,139.1,141.6,168.54,179.31,29.539999999999992,3.0614673726569617,469800,False,False
IMPC.JK,1585.0,1626.6666666666667,1642.0,1635.0,1683.25,1980.6,2131.95,79.11999999999998,6.512595428787224,1955800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,138.0,139.0,137.4,132.6,148.15,170.14,188.66,37.53999999999999,3.5998279048266792,599600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.5,60.19,4.5,0.0,202100,True,False
INCO.JK,5000.0,5083.333333333333,5073.0,4852.146044921875,4741.981884765625,5559.00029296875,5897.929819335937,81.70184082031247,5.8499801778525,2468600,False,False
INDF.JK,6750.0,6733.333333333333,6750.0,6550.0,6545.0,6739.5,6633.75,8.2,1.8701821608791982,5335300,False,False
INDX.JK,67.0,67.66666666666667,67.2,64.8,70.55,91.56,109.84,26.760000000000005,4.914750459021857,2765300,False,False
INDY.JK,2210.0,2250.0,2268.0,2199.0,2192.7737060546874,2892.2056005859376,3216.92673828125,69.94318945312503,7.0922360937091335,4692100,False,False
INET.JK,200.0,204.0,204.0,199.4,200.95,260.66,303.64,61.26000000000002,6.607677807605785,25654700,False,False
INPC.JK,127.0,129.66666666666666,132.8,132.3,132.3,147.82,161.3,20.819999999999993,6.198685653658467,609700,False,False
INPP.JK,745.0,753.3333333333334,757.0,744.0,763.25,779.5,780.9,7.1,2.606701180414003,100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,63.0,65.0,64.0,64.3,66.8,72.48,86.21,9.480000000000004,6.280488455294199,23800,False,False
INTD.JK,228.0,232.0,230.8,229.4,238.2,248.0,261.08,10.0,2.6835431648950565,8100,False,False
INTP.JK,4180.0,4066.6666666666665,4114.0,4108.0,4240.510888671875,4512.982822265625,5020.391323242187,44.63161555989586,2.583474092674476,1535100,False,False
IPAC.JK,151.0,149.0,147.8,148.8,142.15,150.6,157.8,8.849999999999994,5.398799823788378,10600,False,False
IPCC.JK,1180.0,1174.4366455078125,1164.4020751953126,1140.1244506835938,1115.6545623779298,1165.0942736816405,1182.9546356201172,12.869087524414045,3.0321027121111674,182100,False,False
IPCM.JK,318.0,320.6666666666667,320.8,317.8,318.7,324.04,328.92,3.1200000000000045,2.0413682312225028,331000,True,False
IPOL.JK,108.0,109.0,108.4,107.9,110.7,117.98,120.07,10.079999999999998,3.563033078428029,152800,False,False
ISAT.JK,1775.0,1750.0,1767.0,1801.5,1934.0,1996.7136938476563,2043.5971276855469,49.34273876953125,3.2045295786722225,6944400,False,False
ISSP.JK,388.0,390.0,385.2,380.68775939941406,386.9724548339844,411.12735778808593,433.3662347412109,15.219799194335934,2.3351051218462775,481900,False,False
ITMG.JK,22275.0,22350.0,22370.0,22485.0,22378.75,23996.46703125,23839.70146484375,68.85868124999993,2.271943936865383,628600,False,False
JAST.JK,85.0,84.66666666666667,85.2,80.6,82.15,91.56,97.9,10.960000000000008,6.381475995817552,14986800,False,False
JAWA.JK,144.0,129.33333333333334,126.6,121.3,123.1,145.66,155.54,24.36,5.593205255202091,18982200,False,False
JECC.JK,660.0,675.0,679.0,624.0,581.65,768.06,872.98,37.282,9.226182777227878,87300,False,False
JGLE.JK,53.0,54.666666666666664,55.4,55.3,57.95,68.54,61.01,15.540000000000006,4.078376014298754,49574600,False,False
JIHD.JK,444.0,450.6666666666667,444.0,418.6,416.6,467.16,517.78,25.28,3.59435430385117,53200,False,False
JPFA.JK,1910.0,1915.0,1922.0,1902.5,2117.0,2338.4800146484376,2353.7313818359376,87.19600292968752,2.4299999551315143,9383500,False,False
JRPT.JK,1080.0,1080.0,1080.0,1067.6,1064.1277954101563,1064.0841796875,1063.5840002441407,3.1831640625000093,0.93451484714223,30100,True,False
JSMR.JK,2840.0,2720.0,2694.0,2682.0,2761.3507080078125,2871.039619140625,3070.2573510742186,18.903961914062485,3.483128430574056,10185300,False,False
JTPE.JK,600.0,605.0,602.0,602.5,606.5,618.8,607.4,3.759999999999991,2.880665971649877,843700,True,False
KAEF.JK,466.0,450.6666666666667,448.8,440.8,450.15,496.32,497.81,27.75999999999999,2.7446559765836724,1099000,False,False
KARW.JK,238.0,252.0,261.6,254.8,258.5,281.52,302.14,21.75999999999999,6.0749770268518555,23800,False,False
KDSI.JK,430.0,438.6666666666667,440.4,438.6,442.8,447.44,446.92,8.719999999999999,1.3303608593511203,200,False,False
KEJU.JK,540.0,556.6666666666666,571.0,591.5,591.0,562.7776538085938,557.4927792358399,10.3,3.249673146469334,117700,False,False
KICI.JK,186.0,188.66666666666666,188.2,180.5,186.5,206.76,208.54,26.25999999999999,3.2318547922165437,21700,False,False
KIJA.JK,121.0,120.66666666666667,121.2,118.9,119.45,154.32,181.24,35.41999999999999,2.3008295632469,11929300,False,False
KINO.JK,1120.0,1103.3333333333333,1100.0,1106.5,1100.2699951171876,1092.2359741210937,1124.2299755859376,5.552805175781259,1.8091616600830596,900,True,False
KIOS.JK,97.0,97.33333333333333,94.4,85.6,81.95,97.56,111.12,15.61,14.621396700415131,58582500,False,False
KLBF.JK,745.0,708.3333333333334,711.0,717.0,727.0479461669922,812.036982421875,921.9356024169922,20.740729817708324,4.007844382391196,122382800,False,False
KMDS.JK,520.0,531.6666666666666,534.0,530.5,527.70849609375,537.1618939208985,559.7122732543945,3.4323787841796958,2.2435293025837764,18300,True,False
KMTR.JK,234.0,232.66666666666666,235.6,231.8,229.7,244.6,258.14,7.450000000000003,3.032657268023513,122600,False,False
KOBX.JK,148.0,146.0,147.0,146.5,151.75,167.92,163.99,21.919999999999987,3.338797564465358,6477100,False,False
KOIN.JK,70.0,70.66666666666667,71.6,72.9,74.65,78.5,82.79,8.5,3.9223844139953243,33300,False,False
KOPI.JK,196.0,199.0,200.6,187.1,179.7,222.2,243.64,42.5,13.991719038643655,247100,False,False
KPIG.JK,80.0,81.0,83.4,84.8,88.05,102.72,124.69,22.72,6.631922345467379,19332100,False,False
KRAS.JK,202.0,201.66666666666666,203.8,198.8,201.0,248.72,286.76,24.959999999999994,3.843039375857713,1932800,False,False
KREN.JK,13.0,12.666666666666666,12.6,12.7,13.4,15.04,17.28,2.4399999999999995,8.222874999659718,1347000,False,False
LABA.JK,96.0,93.66666666666667,94.4,91.5,89.25,110.3,117.19,21.049999999999997,10.60316463527431,20089100,False,False
LAPD.JK,61.0,62.333333333333336,62.8,62.3,63.25,75.48,90.19,14.480000000000004,5.633449360016652,5543100,False,False
LEAD.JK,105.0,95.33333333333333,95.2,93.7,94.6,118.4,137.02,24.700000000000003,7.404470242878617,94786300,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1570.0,1525.0,1519.0,1409.0,1299.5,1545.1,1912.6,54.1,6.966264156431666,11800,False,False
LION.JK,320.0,322.6666666666667,324.4,328.2,344.4,383.68,417.12,31.840000000000003,4.912869082774421,18500,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,134.0,135.0,135.4,133.7,140.3,151.3,164.31,17.600000000000023,3.115673010981712,80500,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,515.0,511.6666666666667,513.0,512.2,508.75,577.7,659.6,13.79000000000001,1.6636842805385965,3200,False,False
LPGI.JK,665.0,668.3333333333334,665.0,657.5,673.5,683.2536279296875,657.5804345703125,5.150725585937494,2.250963980682209,4100,True,False
LPKR.JK,61.0,61.333333333333336,62.6,63.2,64.5,75.82,83.82,14.819999999999993,3.9880707866065923,6522900,False,False
LPLI.JK,246.0,245.33333333333334,246.4,243.2,243.2,273.6,296.88,15.200000000000017,1.8805355280462095,4100,False,False
LPPF.JK,1520.0,1523.3333333333333,1543.0,1548.0,1556.5,1613.1324829101563,1620.6410009765625,18.62649658203127,2.0032970238008185,369400,False,False
LPPS.JK,68.0,69.33333333333333,70.8,69.4,67.85,78.36,84.55,10.510000000000005,5.564462468748466,688700,False,False
LSIP.JK,1335.0,1330.0,1314.0,1264.5,1250.0,1444.2,1351.45,38.84000000000001,2.099141574654771,2752800,False,False
LTLS.JK,805.0,798.3333333333334,797.0,760.5,755.25,769.305029296875,772.0164831542969,9.95,2.8458024835501297,24000,False,False
LUCK.JK,102.0,102.33333333333333,102.6,101.7,104.85,108.22,110.32,6.519999999999996,1.4599741371498398,41300,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1520.0,1515.0,1511.0,1498.5,1496.25,1410.6,1317.5,21.880000000000017,0.6939814614675532,22983900,False,False
MBAP.JK,1350.0,1373.3333333333333,1399.0,1375.5,1415.25,1570.4,1644.45,44.08000000000002,3.968594747690842,9500,False,False
MBSS.JK,2620.0,2613.3333333333335,2616.0,2513.0,2448.5,2288.5,2041.6,33.15,3.129283018233247,3106400,False,False
MDKA.JK,2920.0,2930.0,2876.0,2737.0,2670.5,2903.2,3106.7,25.95,4.276832600015254,13731700,False,False
MDLN.JK,50.0,50.0,50.0,50.3,50.4,52.86,55.63,2.8599999999999994,1.6173212130554133,55900,True,False
MDRN.JK,31.0,32.0,32.4,31.1,30.6,41.42,51.56,10.82,5.872681225051593,470700,False,False
MEDC.JK,1130.0,1141.6666666666667,1153.0,1167.2176879882813,1190.4498107910156,1434.0783032226564,1520.4157971191407,60.81566064453127,1.9664458084692835,14205400,False,False
MEGA.JK,2000.0,2056.6666666666665,2090.0,2042.0,1936.5,2166.4,2034.0097448730469,45.98000000000002,2.906205584226002,39100,False,False
MERK.JK,3650.0,3610.0,3614.0,3591.0,3625.82900390625,3655.570966796875,3307.851806640625,6.457096679687493,3.144843117670831,200,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1290.3333333333333,1282.6,1276.8,1273.9,1272.16,1271.58,5.567999999999984,0.721526767465638,0,True,False
MGRO.JK,670.0,675.0,676.0,678.0,663.5,684.1,697.2,4.1200000000000045,1.3758658979403335,2196900,True,False
MICE.JK,494.0,493.3333333333333,494.8,494.0,497.15,504.1,514.37,5.383333333333354,0.8480125432708951,500,True,False
MIDI.JK,282.0,283.3333333333333,285.2,286.0758026123047,280.58150177001954,301.95055725097654,299.0651692199707,10.6845277404785,2.5831447213295826,702700,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21400.0,21119.542317708332,21058.666796875,20975.93125,20951.3087890625,21160.92046875,21864.7953125,17.94764843750003,0.5585203657119668,57400,False,False
MLBI.JK,6200.0,6051.333333333333,5987.103125,5822.52626953125,5730.8314453125,5610.44009765625,5432.662631835938,23.582396093749995,1.2234239594648855,58800,False,False
MLPL.JK,81.0,81.66666666666667,82.0,80.5,80.65,92.16,101.69,11.659999999999997,3.5972748109938357,3296900,False,False
MNCN.JK,204.0,206.66666666666666,209.6,211.4,208.6,227.68,230.36,11.840000000000003,2.793322311547105,4771000,False,False
MOLI.JK,266.0,264.0,249.4764404296875,234.99884490966798,222.09199295043945,243.58923309326173,245.94924514770508,21.954003524780276,5.340399363023842,1608500,False,False
MPPA.JK,48.0,50.666666666666664,48.8,45.3,45.95,49.1,50.23,5.366666666666667,5.3701946976178885,35375400,False,False
MPRO.JK,7100.0,7183.333333333333,7345.0,7492.5,8157.5,8810.0,9685.0,68.4,6.394976106379907,100,False,False
MRAT.JK,448.0,450.6666666666667,450.4,443.6,442.6,430.52,437.95,10.073333333333352,2.858690550873673,38400,False,False
MSKY.JK,62.0,63.666666666666664,63.8,63.0,62.05,75.48,78.58,13.480000000000004,3.1371299167349784,1790800,False,False
MTDL.JK,505.0,503.3333333333333,507.2,499.8399993896484,498.8675003051758,527.7720001220703,533.4960000610351,5.780899963378897,2.542902089383179,467100,True,False
MTEL.JK,492.0,496.6666666666667,498.0,499.1,501.1,510.74,525.07,9.370000000000005,0.7505225062223673,14139400,False,False
MTLA.JK,472.0,465.3333333333333,462.0,474.2,491.6,516.24,547.72,27.120000000000005,2.4627968350509932,37300,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,264.0,271.3333333333333,274.0,268.3688400268555,262.5209815979004,291.661721496582,320.6224806213379,14.570369949340801,4.562358476613433,500,False,False
MYOH.JK,1080.0,1066.6666666666667,1058.0,1057.0,1073.6321166992188,1141.0805004882814,1219.343857421875,16.81610009765627,2.951921707585189,1800,False,False
NASI.JK,111.0,110.66666666666667,109.4,106.9,113.65,134.1,146.14,27.19999999999999,3.051177293400871,371000,False,False
NELY.JK,204.0,204.66666666666666,202.4,193.9,203.001375579834,260.9583502197266,316.6296353149414,33.52917510986329,3.9292885307810015,116300,False,False
NFCX.JK,1655.0,1663.3333333333333,1669.0,1659.5,1680.0,1740.0,1692.15,17.0,5.951001036618877,95200,False,False
NICL.JK,550.0,570.0,589.0,574.5,552.85,720.8162927246094,893.9487042236328,34.16325854492188,6.9522509157115815,11969900,False,False
NISP.JK,1255.0,1263.3333333333333,1264.0,1237.0,1244.25,1298.3197802734376,1368.9708728027344,12.263956054687515,2.093705554172244,196500,False,False
NOBU.JK,450.0,450.0,451.2,443.4,452.6,495.68,529.58,26.140000000000015,1.625351710704898,126400,False,False
NPGF.JK,61.0,61.666666666666664,62.2,62.8,62.95,68.4,68.69,7.400000000000006,4.3327122097308495,35989000,False,False
NRCA.JK,456.0,456.0,460.4,438.6,433.52553405761716,507.4561749267578,591.4153262329102,36.965320434570316,5.76387016661157,1392500,False,False
NSSS.JK,575.0,581.6666666666666,558.0,488.7,467.25,666.16,882.38,39.782,8.344753378259329,5959700,False,False
NTBK.JK,58.0,59.0,59.4,58.8,63.09738006591797,78.2641976928711,81.31445171356201,20.264197692871093,5.28406807072924,22648200,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,276.0,260.6666666666667,253.6,251.6,285.3,343.28,352.3,45.83999999999999,6.215714026165172,65275400,False,False
OBMD.JK,160.0,161.33333333333334,162.4,164.3,176.65,206.62,236.09,46.620000000000005,2.9968590640939605,593400,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,194.0,194.0,191.4,189.4,183.6,231.68,228.55,48.08000000000001,11.785221136719306,3276800,False,False
OMRE.JK,1095.0,1056.6666666666667,1048.0,1030.0,1004.75,940.7,824.4,30.859999999999992,4.784185027519453,5800,False,False
OPMS.JK,93.0,94.33333333333333,95.2,93.3,99.0,118.66,126.12,25.659999999999997,2.920843878455145,2492500,False,False
PBID.JK,476.0,478.0,480.8,477.2,480.7,480.0587469482422,463.66811920166015,2.4000000000000057,1.44759178446858,488300,True,False
PBRX.JK,27.0,27.0,27.0,27.3,27.4,32.84,38.76,5.840000000000003,5.634208577897442,1236700,False,False
PCAR.JK,38.0,39.0,39.0,38.8,38.45,37.64,39.87,1.3599999999999994,1.894652020801588,2955000,True,False
PDES.JK,486.0,491.3333333333333,492.4,498.7,503.35,506.6601879882812,523.5492022705079,10.330093994140611,1.8775405375846184,300,False,False
PGEO.JK,905.0,903.3333333333334,900.0,875.0,870.5,946.3556311035156,991.6173974609375,15.171126220703126,3.2704956742875666,7023100,False,False
PGAS.JK,1540.0,1546.6666666666667,1553.0,1539.5,1597.0381896972656,1683.235068359375,1818.7391284179687,28.747013671874992,2.866204561473917,6944800,False,False
PGJO.JK,785.0,775.0,779.0,768.0,766.0,787.2,775.6,4.240000000000009,4.650764502302613,14000,False,False
PGLI.JK,187.0,187.0,186.8,185.2,182.25,205.52,213.54,23.27000000000001,2.643141878845066,2100,False,False
PGUN.JK,7600.0,7866.666666666667,7785.0,7680.0,7344.673974609375,8282.04328125,8865.870502929687,37.494772265624995,9.144969680400575,6300,False,False
PICO.JK,142.0,137.66666666666666,135.0,130.9,133.05,147.52,154.3,16.620000000000005,4.1933111726653785,637400,False,False
PJAA.JK,470.0,464.0,463.2,449.0,454.5,482.11079345703126,501.7181463623047,16.555396728515632,1.4400033554740306,5200,False,False
PKPK.JK,2590.0,2600.0,2608.0,2630.0,2704.5,2774.1,2407.95,18.40999999999999,2.705053671958896,222300,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2464.18,2447.59,4.582000000000017,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,112.0,111.0,109.8,108.0,109.9,123.18,120.0,15.180000000000007,2.3683162330494802,38200,False,False
PNBN.JK,920.0,921.6666666666666,925.0,920.0,918.5,967.7,1002.0,9.840000000000009,2.8432790377820343,1105700,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.48,51.38,0.4799999999999969,0.0,75800,True,False
PNIN.JK,745.0,743.3333333333334,740.0,725.5,733.0,764.2,775.15,7.740000000000009,2.657895378956825,76200,False,False
PNLF.JK,218.0,216.66666666666666,216.8,213.0,220.55,240.02,250.53,13.510000000000005,2.07055612011826,6031400,False,False
POLI.JK,735.0,770.0,800.0,830.5,838.5,1010.3,1088.55,55.05999999999999,8.502713832900385,13900,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,35.1,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,835.0,861.6666666666666,870.0,883.0,888.75,898.6,920.4,12.720000000000004,2.6786189514345,1400,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,113.0,106.66666666666667,104.2,95.2,93.75,113.34,148.05,19.590000000000003,7.024754593429951,376716600,False,False
PPRO.JK,19.0,18.0,17.2,15.4,14.85,18.76,22.78,4.15,3.4250977566061547,12345100,True,False
PTBA.JK,2480.0,2450.9220377604165,2458.482666015625,2495.205078125,2548.4400024414062,2665.98876953125,2644.3417358398438,21.50667317708335,2.7688325873966906,12579600,False,False
PTIS.JK,290.0,289.3333333333333,289.2,289.6,293.3,300.64,298.92,5.719999999999999,2.356304633128615,800,True,False
PTMP.JK,54.0,55.333333333333336,56.4,57.0,58.0,64.82,67.87,10.819999999999993,5.424364859324957,5929500,False,False
PTPP.JK,188.0,187.66666666666666,189.8,193.0,195.15,227.82,278.83,40.153333333333336,4.248077867473348,896000,False,False
PTRO.JK,4180.0,4160.0,4200.0,4204.0,4075.0,4857.0,5567.75,78.2,8.155016624675532,22544400,False,False
PTSP.JK,900.0,903.3333333333334,903.0,892.5,890.0,902.4,931.7,2.666666666666674,2.9344048981185455,1300,True,False
PUDP.JK,288.0,292.0,294.0,293.42322692871096,303.5041961669922,320.07871215820313,350.2238739013672,16.039356079101566,3.861712996969091,2900,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,248.0,241.2284952799479,242.14838562011718,241.41693420410155,254.6016082763672,287.1874157714844,311.6755618286133,22.979460245768237,2.6198263529445107,40657700,False,False
PYFA.JK,204.0,203.33333333333334,206.8,201.7,208.6,281.68,329.7,39.99000000000001,5.090645170813153,2362000,False,False
RAAM.JK,208.0,211.33333333333334,217.2,214.5,199.95,210.56,214.46,8.625,12.011346373767502,286600,False,False
RANC.JK,525.0,528.3333333333334,526.0,520.7,520.1,542.24,610.97,4.427999999999997,2.4531281081795635,700,True,False
RBMS.JK,58.0,58.0,57.6,56.1,59.1,63.74,55.67,7.640000000000001,3.4636112245103123,8890000,False,False
RCCC.JK,86.0,85.33333333333333,85.0,83.6,90.8,101.46,118.41,17.86,3.0991716695437286,360900,False,False
RELI.JK,496.0,490.6666666666667,488.8,484.6,484.9,493.88,502.97,5.699999999999989,1.0167797297774448,13600,True,False
RICY.JK,76.0,75.33333333333333,75.0,73.0,74.15,88.78,88.75,15.780000000000001,3.9697634814574916,3670300,False,False
RIGS.JK,690.0,686.6666666666666,682.0,673.5,672.0,680.2,703.8,3.6,2.2602681417352026,72100,True,False
RISE.JK,1035.0,1038.3333333333333,1076.0,1092.0,1076.5,1455.4,2456.45,84.08000000000001,12.550287444463306,80500,False,False
ROTI.JK,620.0,605.0,598.0,584.0,561.0,608.1166845703125,647.4462182617187,11.8,1.0177341890566054,307600,False,False
RUIS.JK,189.0,188.33333333333334,187.8,184.0,180.6,203.0,226.76,22.400000000000006,2.84488164990146,608800,False,False
RUNS.JK,75.0,76.33333333333333,77.6,73.6,76.45,81.04,86.92,7.440000000000012,5.690004931833595,108200,False,False
SAFE.JK,316.0,314.0,320.0,314.6,313.9,338.76,363.6,12.430000000000007,3.293088700389024,2500,False,False
SAME.JK,328.0,320.6666666666667,312.4,303.2,305.6,324.52,329.44,12.400000000000006,4.263833582153678,1299200,False,False
SAPX.JK,232.0,231.33333333333334,229.6,223.6,212.35,230.38,253.49,9.825000000000003,6.934823952719777,17800,False,False
SCCO.JK,2220.0,2230.0,2234.50634765625,2196.700439453125,2220.4198608398438,2252.65828125,2286.327902832031,5.595784179687508,1.4768455640675577,24600,True,False
SCMA.JK,198.0,198.0,199.2,200.0,203.39444274902343,229.40888458251953,242.97888397216798,31.408884582519534,5.673342765352945,14372600,False,False
SDMU.JK,85.0,88.66666666666667,81.8,73.6,71.8,87.48,90.06,16.866666666666674,13.053585800445171,44668600,False,False
SDRA.JK,208.0,206.66666666666666,208.4,207.4,219.3,241.32,253.2,17.326666666666668,2.5619441480628407,376600,False,False
SEMA.JK,95.0,94.66666666666667,95.6,95.6,97.65,105.74,110.8,11.073333333333323,6.332670814719404,82500,False,False
SFAN.JK,1980.0,1980.0,1981.0,1972.0,1960.5,1952.2,1940.3,5.759999999999991,0.3918573428719849,26900,True,False
SGRO.JK,2900.0,2896.6666666666665,2892.0,2877.0,2789.0,3660.0,5168.1,87.1,8.401560711119682,134900,False,False
SIDO.JK,374.0,374.0,380.4,376.8,380.8,436.69708740234375,472.2320397949219,31.348543701171877,2.6738760021331416,8014000,False,False
SILO.JK,2210.0,2200.0,2214.0,2265.0,2307.5,2403.8,2563.2,20.380000000000017,2.3160360902458956,33300,False,False
SIMP.JK,560.0,555.0,552.0,537.5,541.7,656.98,626.74,23.896000000000004,2.4422806342082404,10400400,False,False
SINI.JK,9800.0,10000.0,9925.0,9765.0,10213.75,12286.0,13057.25,100.84,6.437813812146513,165800,False,False
SIPD.JK,680.0,695.0,701.0,711.0,756.25,869.4,1071.35,37.879999999999995,1.597754838276013,1700,False,False
SKBM.JK,505.0,515.0,516.0,524.5,523.45,593.98,636.89,17.796000000000003,1.3002599727168014,27800,False,False
SKLT.JK,188.0,188.33333333333334,189.2,182.7,185.7,201.12714385986328,220.8678598022461,18.427143859863293,1.7343549273095855,210400,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,63.0,64.0,63.6,60.2,63.95,76.92,82.38,16.72,4.225688620198928,27149200,False,False
SMCB.JK,775.0,775.0,775.0,775.0,760.3927978515625,747.2463159179688,742.8641552734375,5.550736816406243,0.0,0,True,False
SMDM.JK,595.0,570.0,543.0,517.3,505.1,569.82,620.66,17.979999999999997,4.1546304745147316,543300,False,False
SMDR.JK,290.0,292.0,290.8,285.8,289.3,319.32,347.02,16.75999999999999,2.7104643061539955,2043700,False,False
SMGR.JK,1510.0,1470.0,1500.0,1536.0,1614.5,1913.4327490234375,2265.099912109375,88.6865498046875,4.139480767378425,13655400,False,False
SMIL.JK,272.0,267.3333333333333,270.8,258.6,260.5,273.12,274.48,7.259999999999991,5.69793004514842,62893000,False,False
SMMA.JK,20050.0,21608.333333333332,22175.0,22652.5,20635.0,17591.5,15768.75,202.44,7.415589009161352,4100,False,False
SMMT.JK,1940.0,2010.0,1916.0,1810.0,1766.0,1928.8,1564.1,48.8,9.000069296097324,44500,False,False
SMRA.JK,292.0,290.6779276529948,295.13243408203124,290.3135131835937,283.28344345092773,301.12635223388673,331.2584471130371,8.9214543914795,2.688087457636402,5922900,False,False
SMSM.JK,1625.0,1630.0,1637.0,1635.0,1661.25,1741.6185498046875,1747.0071203613281,23.323709960937503,1.2569814775901593,421300,False,False
SNLK.JK,222.0,226.0,227.2,230.4,234.6,240.92,275.36,9.459999999999994,3.124969688244628,11102400,False,False
SOCI.JK,332.0,330.6666666666667,329.6,320.2,336.2,422.3,484.29,51.05000000000001,3.8210238485349777,4134600,False,False
SOHO.JK,1140.0,1138.3333333333333,1145.0,1158.5,1281.0,1612.5,2007.25,94.83333333333334,5.35806541470316,4000,False,False
SONA.JK,2310.0,2250.0,2168.0,2129.0,2135.5,2196.0,2218.05,18.1,2.447066381938567,23100,False,False
SPMA.JK,206.0,207.33333333333334,206.0,203.4,203.8,209.88,216.92,3.239999999999995,1.5938020205606573,128300,True,False
