Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRO.JK,20.0,20.0,20.4,21.3,23.5,27.66,24.33,7.66,3.5939366952587095,33195000,False,False
PPRI.JK,191.0,185.0,183.0,186.6,187.65,203.64,254.44,20.639999999999986,3.220585685470318,8514800,False,False
PPRE.JK,135.0,136.33333333333334,135.2,135.2,130.85,160.16,164.14,29.310000000000002,12.94091926645891,105386600,False,False
PPGL.JK,214.0,208.0,205.8,215.5,219.3,210.86,216.82,6.75,3.1019212040385318,1328400,False,False
POWR.JK,740.0,743.3333333333334,740.0,738.0,736.25,730.7,717.55,2.526666666666665,0.7156352730172806,3714500,True,True
PORT.JK,905.0,903.3333333333334,898.0,899.0,898.5,905.3,1000.8,1.4599999999999909,1.3007930487111847,10000,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,36.38,35.23,4.380000000000003,0.0,0,True,False
POLU.JK,14575.0,14450.0,14420.0,14807.5,15448.75,16051.0,18735.5,65.24,3.0391969635970186,7300,False,False
POLI.JK,1190.0,1146.6666666666667,1157.0,1167.0,1178.5,1189.9,1095.1,8.666666666666652,5.23258547925065,12500,False,False
PNSE.JK,620.0,613.3333333333334,618.0,624.0,635.25,668.1,708.25,10.95333333333333,2.5716695875386013,12200,False,False
PNLF.JK,268.0,255.33333333333334,252.0,250.4,249.3,250.04,263.38,9.349999999999994,3.6663129511032615,102133200,False,False
PNIN.JK,810.0,800.0,794.0,789.0,784.75,779.4,795.7,6.1200000000000045,1.9877679320076656,1069500,False,False
PNGO.JK,3570.0,3713.3333333333335,3702.0,3622.0,3579.0,3300.4,3223.0791357421876,41.29333333333334,4.390777332838328,128800,False,False
PNBS.JK,51.0,50.666666666666664,50.8,51.4,50.95,50.86,53.11,0.7333333333333343,3.006454568252382,21836100,True,False
PNBN.JK,1055.0,1021.6666666666666,1020.0,1019.5,999.75,1009.5,1051.75,11.05,2.395514388066981,7951900,False,False
PMUI.JK,104.0,105.33333333333333,105.0,104.1,105.05,106.26,125.83,2.260000000000005,2.5960558264247946,665800,True,False
PMJS.JK,134.0,130.0,129.4,131.5,139.05,124.66,120.58,14.390000000000015,3.063804271607937,2782000,False,False
PLAN.JK,53.0,52.666666666666664,52.8,53.4,52.9,54.7,58.32,2.0333333333333385,5.202942508843298,1802500,False,False
PKPK.JK,3170.0,3150.0,3122.0,3230.0,2690.25,2243.0,1954.65,98.7,6.0227422556398595,902000,False,False
PJHB.JK,238.0,237.33333333333334,232.4,233.2,234.9,231.96,305.37,3.019999999999996,2.946673341298587,8891500,True,False
PJAA.JK,496.0,496.0,496.8,501.4,510.40968627929686,512.4797790527343,530.2931762695313,8.239889526367165,1.1185398282294634,51000,False,False
PIPA.JK,142.0,149.33333333333334,143.8,141.8,141.35,140.34,187.58,8.99333333333334,8.189249433271465,53030700,False,False
PICO.JK,164.0,164.0,162.6,161.7,159.45,153.28,182.13,10.719999999999999,1.2432264471484837,909500,False,False
PGUN.JK,8900.0,9016.666666666666,8980.0,9020.0,9290.0,9049.5,9649.0,15.6,5.339548719374856,10800,False,False
PGLI.JK,230.0,232.0,231.6,235.8,224.0,217.56,236.82,9.120000000000005,9.538830537488055,173300,False,False
PGJO.JK,800.0,800.0,802.0,813.5,776.75,720.5,850.5,18.6,3.305611941807735,295000,False,False
PGEO.JK,1040.0,1038.3333333333333,1025.0,995.8758117675782,999.6306091308594,995.41310546875,1054.3499475097656,8.917378906249997,2.2977424734601684,28773100,False,False
PGAS.JK,1925.0,1896.6666666666667,1904.0,1909.5,1893.0,2003.0,2002.5,22.0,1.580719915694322,25370700,False,False
PEVE.JK,380.0,376.0,383.6,412.8,441.5,481.94,521.65,52.97,3.172793169746877,667400,False,False
PEHA.JK,298.0,298.6666666666667,298.0,300.0,303.2,292.4,298.98,5.400000000000006,2.298165005499368,17100,True,False
PEGE.JK,151.0,149.0,148.0,150.1,155.25,162.38,199.08,14.379999999999995,4.34371550718534,1826100,False,False
PDPP.JK,324.0,336.0,341.2,344.4,332.8,319.36,326.8,12.519999999999982,3.076578713067983,747500,False,False
PDES.JK,515.0,515.0,513.0,509.0,512.5,523.1,549.35,2.8200000000000047,1.2256271300739163,328300,True,False
PCAR.JK,37.0,36.333333333333336,36.4,37.2,37.7,40.06,41.17,3.7266666666666666,2.937328845958481,4051700,True,False
PBSA.JK,955.0,951.6666666666666,1001.0,1096.5,1144.75,1198.2,1463.45,49.306666666666686,5.134345610088515,1037900,False,False
PBRX.JK,35.0,36.333333333333336,37.0,38.3,38.9,41.96,42.48,6.960000000000001,2.5196708586191594,66214500,False,False
PBID.JK,540.0,533.3333333333334,531.0,523.5,520.25,505.9,497.03,6.820000000000005,1.837485883050092,1842400,False,False
PART.JK,120.0,115.33333333333333,116.4,120.5,124.8,133.06,126.87,17.726666666666674,4.32761306376713,107920000,False,False
PANS.JK,1750.0,1753.3333333333333,1747.0,1759.5,1746.5,1717.6,1616.8,8.380000000000019,1.0237961787145853,229100,False,False
PANR.JK,565.0,543.3333333333334,533.0,526.0,522.65,540.86,591.38,8.470000000000004,2.290435354109376,690600,False,False
PANI.JK,9225.0,8841.666666666666,8715.0,8677.5,8751.25,8658.0,10224.842333984376,22.68,3.2769757120776775,15602100,False,False
PAMG.JK,61.0,61.333333333333336,62.0,62.5,62.3,60.44,64.74,2.0600000000000023,4.70062458593788,3598800,False,False
PALM.JK,380.0,377.3333333333333,373.6,367.6,366.4,370.8,379.76,6.800000000000011,1.34038838419139,513700,False,False
PADI.JK,122.0,124.0,120.6,114.7,118.6,115.98,132.29,9.299999999999997,6.348839266004465,305336200,False,False
PADA.JK,188.0,187.33333333333334,185.4,185.0,172.75,160.2,209.53,27.80000000000001,9.662990441457827,53732300,False,False
PACK.JK,254.0,246.66666666666666,237.6,240.8,245.15,207.08,739.33,23.459999999999994,6.826889655509135,204638100,False,False
OPMS.JK,132.0,130.66666666666666,130.4,131.1,136.6,129.26,140.29,7.340000000000003,3.6508607309205825,5566100,False,False
OMRE.JK,940.0,911.6666666666666,889.0,924.0,922.0,815.3,672.3,24.94000000000001,6.570798842893922,3400,False,False
OMED.JK,282.0,276.0,278.8,289.6,291.2,262.64,237.95,14.280000000000001,2.221526062530788,15996600,False,False
OLIV.JK,58.0,58.0,57.6,57.5,57.55,55.7,63.08,2.299999999999997,2.6688234292869195,3179200,True,False
OKAS.JK,124.0,125.33333333333333,124.2,125.2,123.7,119.96,132.65,5.373333333333335,2.448875402326735,2656100,True,False
OILS.JK,268.0,270.0,271.2,275.8,285.2,255.04,242.39,15.079999999999998,3.390614469092553,4697100,False,False
OBMD.JK,230.0,230.66666666666666,230.4,231.6,235.0,249.24,263.58,9.620000000000005,0.8920072584929476,1014100,False,False
OBAT.JK,318.0,313.3333333333333,317.6,326.0,333.1,347.92,371.6,17.29333333333335,2.361249758666918,475300,False,False
OASA.JK,432.0,424.0,410.4,384.0,369.8,343.68,339.42,44.16,8.029565168713393,111335800,False,False
NTBK.JK,91.0,91.0,90.4,87.9,84.3,79.62,96.15,11.379999999999995,5.603407897810618,44899100,False,False
NSSS.JK,805.0,806.6666666666666,807.0,859.0,859.0,924.5,979.15,23.9,3.007232763930048,26137800,False,False
NRCA.JK,605.0,616.6666666666666,613.0,628.5,653.25,636.6,1001.95,9.65,5.218503995616124,6143500,False,False
NPGF.JK,75.0,75.66666666666667,75.6,74.5,72.45,69.18,67.28,6.486666666666665,2.8591302907075193,10166400,False,False
NOBU.JK,530.0,526.6666666666666,526.0,531.5,544.0,569.0,545.87,8.6,1.361943832482505,2352800,False,False
NISP.JK,1370.0,1351.6666666666667,1341.0,1348.0,1341.274725341797,1404.2285620117189,1391.4637292480468,12.64571240234377,1.7635048078409241,6301900,False,False
NIRO.JK,210.0,200.66666666666666,203.2,210.4,207.55,203.96,251.64,4.866666666666674,4.507557123563417,5881500,False,False
NINE.JK,145.0,151.0,151.8,139.1,139.85,134.82,188.6,16.980000000000018,8.156436623577152,88606400,False,False
NIKL.JK,470.0,427.3333333333333,374.4,330.2,313.24080963134764,317.26163208007813,349.88072387695314,78.37959518432618,10.367081536589742,324099900,False,False
NICL.JK,870.0,856.6666666666666,865.0,882.5,912.0,947.7,1116.0,18.206666666666685,3.1514256838365164,22683000,False,False
NICK.JK,1200.0,1206.6666666666667,1212.0,1210.0,1261.0,1217.9,1242.55,12.2,2.1251063548014923,3100,False,False
NICE.JK,316.0,318.6666666666667,318.4,317.4,315.9,315.8,362.32,1.4333333333333371,1.3703236710671327,195600,True,False
NFCX.JK,1725.0,1738.3333333333333,1757.0,1776.5,1798.75,1807.1,1682.55,16.41999999999998,0.7036810239123533,41500,False,False
NETV.JK,92.0,93.33333333333333,94.8,91.0,93.35,92.98,119.41,3.799999999999997,8.879140101376057,37468300,False,False
NEST.JK,496.0,510.3333333333333,477.8,441.7,400.15,367.86,375.05,71.23666666666665,9.85554937874914,2365500,False,False
NELY.JK,312.0,309.3333333333333,308.8,318.6,332.8,358.64,386.35,24.919999999999987,2.0241572657276117,523000,False,False
NCKL.JK,1105.0,1056.6666666666667,1050.0,1085.0,1119.75,1226.4,1229.7,35.280000000000015,3.234343716514951,68422700,False,False
NAYZ.JK,66.0,66.66666666666667,68.4,71.8,70.05,70.12,68.62,5.799999999999997,6.241884482289053,17212800,False,False
NATO.JK,775.0,671.6666666666666,651.0,622.0,615.0,627.9,584.28,32.0,8.31597675547826,6023500,False,False
NASI.JK,153.0,151.66666666666666,152.0,153.8,155.25,159.12,144.04,7.453333333333347,2.370244400882405,32624100,False,False
NASA.JK,36.0,37.0,37.4,38.9,38.9,38.68,40.37,2.8999999999999986,2.3783833966438612,1326500,True,False
NANO.JK,35.0,34.333333333333336,35.2,36.9,37.2,38.16,43.89,3.826666666666661,4.096908060867195,39056100,False,False
NAIK.JK,106.0,104.66666666666667,103.8,102.7884620666504,100.77740478515625,98.52192459106445,107.56903991699218,7.478075408935553,6.439347794628929,15431900,False,False
MYTX.JK,64.0,62.666666666666664,62.0,57.8,51.7,57.38,47.45,12.299999999999997,7.739049722880561,159600,False,False
MYOR.JK,1820.0,1791.6666666666667,1770.0,1790.5,1829.75,1915.6,2056.4,29.119999999999983,2.580023615237835,10644700,False,False
MYOH.JK,1245.0,1241.6666666666667,1238.0,1257.5,1279.25,1320.2,1384.85,16.44000000000001,1.2295260465320101,138200,False,False
MUTU.JK,105.0,104.0,104.6,106.8,107.1,104.12,112.12,3.0999999999999943,1.9623638649272308,1850800,True,False
MTWI.JK,322.0,318.6666666666667,315.6,322.2,324.4,340.0,353.82,12.199999999999989,2.8948346908199953,28000,False,False
MTMH.JK,985.0,971.6666666666666,979.0,975.0,979.25,1006.3,1075.9,6.926666666666665,2.085176460701017,8500,False,False
MTLA.JK,510.0,510.0,508.0,521.5,547.5,555.3,558.68,9.45999999999999,4.302817903475118,12300,False,False
MTFN.JK,22.0,23.0,22.6,23.4,23.05,25.5,25.3,3.5,5.798291742844846,50866900,False,False
MTEL.JK,515.0,511.6666666666667,510.0,515.5,522.25,524.6,561.65,2.9200000000000044,1.526111971019454,5756000,True,False
MTDL.JK,565.0,566.6666666666666,565.0,573.5,582.25,571.5,579.25,3.45,1.8446743966314552,632100,True,False
MSTI.JK,1410.0,1398.3333333333333,1378.0,1381.5,1399.25,1368.9,1387.818875732422,8.219999999999981,1.87473151788276,1374400,False,False
MSKY.JK,83.0,84.0,84.0,86.0,90.8,82.3,85.02,8.5,3.160462711266672,7299200,False,False
MSJA.JK,550.0,526.6666666666666,520.0,520.0,524.5,471.0,416.54,15.8,2.786664829900062,15186700,False,False
MSIN.JK,810.0,811.6666666666666,806.0,814.0,934.25,724.56,572.32,41.93800000000001,4.0863555411695565,15396500,False,False
MSIE.JK,148.0,135.33333333333334,128.2,110.1,83.45,61.3,56.44,86.7,6.452376075200895,796900,False,False
MREI.JK,1020.0,1046.6666666666667,1048.0,1049.5,1048.0,1051.6,1077.25,6.319999999999982,2.7555833958639298,43400,False,False
MRAT.JK,440.0,427.3333333333333,420.4,417.0,415.5,425.92,464.23,12.25,2.290104604089085,639500,False,False
MPXL.JK,172.0,170.33333333333334,168.6,167.5,166.5,158.14,177.73,13.860000000000014,2.738030754410916,3643800,False,False
MPRO.JK,9225.0,9225.0,9225.0,9260.0,9307.5,9940.5,10679.0,28.62,0.5887219048185799,0,False,False
MPPA.JK,52.0,52.333333333333336,52.2,52.0,52.2,50.54,54.78,1.7933333333333366,1.9027285429676966,19404000,True,False
MPOW.JK,110.0,110.0,109.2,109.1,108.35,103.4,112.1,6.599999999999994,3.027811462894602,2069500,False,False
MPMX.JK,1015.0,1008.3333333333334,1001.0,997.5,994.5,1000.4,993.0,4.1,0.8525632027652228,2404000,True,True
MPIX.JK,87.0,85.33333333333333,84.6,85.3,85.0,87.54,81.63,2.940000000000012,6.593517059701634,25752100,False,False
MORA.JK,6250.0,5445.0,5179.0,5144.0,5214.75,5379.0,8138.75,44.24,7.560329941096887,5179400,False,False
MOLI.JK,292.0,295.3333333333333,294.4,280.0,270.6,253.48,277.4,20.926666666666662,3.2376028364375413,13416000,False,False
MNCN.JK,232.0,233.33333333333334,236.4,245.2,254.9,234.72,248.46,11.450000000000003,3.4328939330466164,24256700,False,False
MMLP.JK,346.0,345.3333333333333,344.4,341.2,342.4,364.28,451.56,11.539999999999992,1.9802077813050354,709700,False,False
MMIX.JK,370.0,334.0,320.4,315.6,296.0,249.12,231.96,60.44,8.482913603079153,11901200,False,False
MLPT.JK,23425.0,22783.333333333332,22195.0,22907.5,23047.5,22418.0,40418.25,49.2,7.654823268476006,100500,False,False
MLPL.JK,105.0,104.0,102.0,101.5,103.25,102.3,122.08,3.5,2.3708009094525884,26652100,True,False
MLIA.JK,264.0,264.6666666666667,263.6,266.4,273.7,289.48,311.66,12.939999999999998,0.9983778322028857,113000,False,False
MLBI.JK,5875.0,5883.333333333333,5865.0,5815.0,5772.5,5650.0,5645.75,9.333333333333321,0.4624869519825404,108500,False,False
MKTR.JK,133.0,129.33333333333334,128.2,128.3,130.5,131.92,139.46,4.800000000000011,2.1696880836054406,807300,True,False
MKPI.JK,21950.0,21875.0,22015.0,22162.5,22550.0,23079.0,23558.25,48.16,1.0511001607106476,42100,False,False
MKAP.JK,1085.0,1085.0,1083.0,1083.5,1079.75,1014.9,791.14,14.020000000000005,0.6847865001659731,141000,False,False
MITI.JK,262.0,257.3333333333333,254.0,256.2,259.5,274.52,319.08,10.259999999999991,3.728829517702122,2240600,False,False
MIRA.JK,23.0,22.666666666666668,22.8,23.5,23.55,25.06,29.29,2.393333333333331,5.04412776848815,2400300,False,False
MINE.JK,342.0,342.6666666666667,344.8,351.6,359.0,367.64,416.87,12.819999999999993,2.067012297663474,169800,False,False
MINA.JK,402.0,390.6666666666667,378.4,351.6,338.8,317.52,379.61,42.24000000000001,5.041731562773409,808303300,False,False
MIKA.JK,1910.0,1905.0,1911.0,1961.5,2039.75,2109.3,2264.95,40.860000000000035,1.0220364673608682,6412800,False,False
MIDI.JK,350.0,350.6666666666667,350.0,342.8,331.7,309.84,332.64,20.413333333333355,2.2726238661430815,19559400,False,False
MICE.JK,520.0,513.3333333333334,511.0,508.0,512.5,513.74,542.37,2.4,1.0150860331567904,12400,True,False
MHKI.JK,185.0,185.0,184.2,186.1,190.9,195.02,210.97,10.820000000000022,4.491366116627564,5835300,False,False
MGRO.JK,685.0,680.0,680.0,687.0,716.75,713.6,726.25,7.35,2.575401726868665,3430000,False,False
MGNA.JK,170.0,166.66666666666666,172.6,178.1,181.25,188.14,198.52,21.47333333333333,3.134573330385497,970000,False,False
MGLV.JK,8450.0,8591.666666666666,8565.0,8142.5,7273.75,5427.7,3822.45,126.55866666666665,4.837199757776089,211700,False,False
MERK.JK,4280.0,4273.333333333333,4280.0,4113.0,3855.5,3441.2,3346.6,83.88000000000002,3.656989661400914,203600,False,False
MERI.JK,143.0,142.66666666666666,141.4,143.7,148.35,148.4,159.46,7.0,5.331202161579741,2302400,False,False
MEJA.JK,116.0,113.0,110.8,111.8,109.09285736083984,97.12285736083984,100.34142883300781,18.877142639160155,5.487938596181675,20071600,False,False
MEGA.JK,2070.0,2076.6666666666665,2108.0,2340.0,2536.951318359375,2259.6499096679686,1927.8453942871095,46.69513183593749,3.7927784351557214,283900,False,False
MEDS.JK,87.0,85.66666666666667,82.4,79.1,74.35,68.9,75.06,18.099999999999994,5.959147959692265,36469600,False,False
MEDC.JK,1585.0,1680.0,1708.0,1733.0,1699.5,1725.5,1571.75,29.6,3.933164883312527,154317500,False,False
MDRN.JK,50.0,50.333333333333336,51.2,53.2,54.0,57.56,57.44,7.560000000000002,2.867673893429305,3374800,False,False
MDLN.JK,55.0,54.666666666666664,54.8,56.4,56.15,56.16,59.48,1.7333333333333343,2.8908842036876616,12516800,True,False
MDLA.JK,240.0,226.66666666666666,223.2,217.4,215.4,219.28,238.3,12.299999999999997,3.189945724965387,13588900,False,False
MDKI.JK,193.0,192.66666666666666,192.0,192.2,194.45,196.02,203.79,4.02000000000001,1.398698717537858,36800,True,False
MDKA.JK,3200.0,3136.6666666666665,3168.0,3289.0,3293.0,3369.6,3040.1,23.29333333333334,2.3713699628691947,87770200,False,False
MDIY.JK,885.0,881.6666666666666,884.0,883.0,886.25,899.0,942.65,3.4666666666666743,2.4318502711296976,742300,True,False
MDIA.JK,152.0,140.66666666666666,134.8,134.2,109.8,80.22,77.58,71.78,7.48815722152651,2270194700,False,False
MCOR.JK,70.0,69.33333333333333,69.4,70.0,70.8,71.3,73.57,1.9666666666666686,1.5032357761693276,3021500,True,False
MCOL.JK,3950.0,3940.0,3958.0,3997.0,4057.0,3899.2,3784.5,15.780000000000019,0.9173526365834027,6300,False,False
MCAS.JK,330.0,332.0,331.2,336.8,341.9,412.14,498.1,41.06999999999999,2.2759999057007523,145700,False,False
MBTO.JK,129.0,127.33333333333333,126.2,124.1,120.1,122.34,147.04,8.900000000000006,2.3192367679988646,8995100,False,False
MBSS.JK,2390.0,2370.0,2364.0,2342.0,2146.75,1859.3,2060.7,53.07000000000001,6.690905340263209,3485900,False,False
MBMA.JK,655.0,641.6666666666666,655.0,668.5,702.25,734.2,688.0,18.506666666666682,4.373451840981438,105380200,False,False
MBAP.JK,1630.0,1653.3333333333333,1656.0,1667.0,1715.75,1735.9,1683.35,21.180000000000017,1.2745593729346942,56700,False,False
MAYA.JK,199.0,198.66666666666666,198.4,200.0,201.3,200.78,217.31,2.9000000000000057,1.3504566027566298,1083600,True,False
MAXI.JK,50.0,50.0,50.2,54.6,52.45,51.04,51.7,4.600000000000001,12.849187573006887,6826900,False,False
MASB.JK,3220.0,3200.0,3214.0,3205.0,3230.0,3226.6,3250.3,3.0,1.9914593667482279,12200,True,False
MARK.JK,820.0,816.6666666666666,812.0,805.0,813.0,795.6,807.6,4.8799999999999955,1.9278428386769038,14145200,True,True
MARI.JK,30.0,30.0,29.8,30.2,29.7,30.52,32.78,0.8200000000000003,4.631428794477474,821800,False,False
MAPI.JK,1295.0,1248.3333333333333,1251.0,1275.5,1277.75,1241.4,1222.95,10.719999999999981,4.28724478884612,10111500,False,False
MAPB.JK,1470.0,1476.6666666666667,1486.0,1510.0,1522.5,1530.4,1548.55,12.080000000000018,1.6122286800977783,1600,False,False
MAPA.JK,625.0,615.0,616.0,625.5,643.5,647.1,666.35,6.420000000000004,1.9032908086455662,54341900,False,False
MANG.JK,52.0,53.333333333333336,52.8,53.5,49.55,50.54,57.38,3.950000000000003,5.764642466474325,5589900,False,False
MAIN.JK,860.0,856.6666666666666,858.0,933.5,992.25,908.3,853.05,27.116666666666674,4.988401254008153,9642900,False,False
MAHA.JK,151.0,150.66666666666666,150.8,150.6,150.15,148.62,160.78,2.3799999999999955,0.9075490549571694,3799700,True,False
LUCK.JK,114.0,113.66666666666667,112.8,115.1,109.35,106.3,117.77,8.799999999999997,12.594128393648916,5816700,False,False
LTLS.JK,820.0,833.3333333333334,824.0,813.0,818.25,802.1,826.05,6.24666666666667,3.2192889930317827,55500,False,False
LSIP.JK,1565.0,1600.0,1629.0,1673.5,1638.5,1439.2,1318.25,46.85999999999999,3.772469831394799,22384800,False,False
LRNA.JK,206.0,201.66666666666666,201.4,201.9,202.25,207.8,224.5,3.200000000000003,2.1049044113473396,14194900,True,False
LPPS.JK,90.0,87.33333333333333,87.2,87.9,88.15,86.48,97.39,3.519999999999996,2.796087698014524,21910300,True,False
LPPF.JK,1645.0,1646.6666666666667,1642.0,1639.5,1664.0966735839843,1643.2252905273438,1592.1307043457032,4.919334716796857,1.3410172462004653,1735200,True,True
LPLI.JK,288.0,287.3333333333333,290.0,300.0,305.8,304.92,346.78,9.233333333333348,1.2149735575290754,295700,False,False
LPKR.JK,84.0,84.0,83.0,83.6,86.25,86.92,90.1,3.9200000000000017,2.8281224709713366,41554100,True,False
LPIN.JK,484.0,482.6666666666667,476.0,470.4,462.5,453.64,448.44,15.180000000000007,2.2535436723345725,2985300,False,False
LPGI.JK,755.0,736.6666666666666,725.0,710.0,697.0,661.1,676.4,18.779999999999994,2.8352287108603913,123600,False,False
LPCK.JK,605.0,611.6666666666666,619.0,627.5,649.5,685.8,677.85,16.15999999999999,2.686223209243513,376100,False,False
LOPI.JK,115.0,115.66666666666667,116.4,121.3,117.7,118.54,141.19,6.299999999999997,5.712767574515574,3166400,False,False
LMPI.JK,166.0,166.0,166.2,166.1,157.7,157.3,162.25,8.899999999999977,12.57521120849428,827900,False,False
LMAX.JK,158.0,160.33333333333334,161.6,166.0,169.85,161.7,160.1,11.849999999999994,2.39288714046767,604800,False,False
LIVE.JK,218.0,226.66666666666666,224.8,226.6,223.5,222.62,237.56,4.333333333333329,4.357617031745471,425400,False,False
LION.JK,408.0,414.6666666666667,413.6,412.8,417.5,423.84,441.41,7.9199999999999875,1.5988569404670714,81000,False,False
LINK.JK,1770.0,1743.3333333333333,1758.0,1800.5,1860.25,1970.8,2725.6,45.49333333333334,2.8243294167484443,7700,False,False
LIFE.JK,7400.0,7233.333333333333,7245.0,7280.0,7352.5,7237.5,7739.75,6.6666666666666785,2.084946898575648,32900,False,False
LFLO.JK,535.0,525.0,536.0,550.5,556.75,565.1,607.3,8.020000000000005,4.064659007633286,6200,False,False
LEAD.JK,133.0,134.66666666666666,135.0,138.3,144.95,146.66,150.14,13.659999999999997,4.110987848363386,18905300,False,False
LCKM.JK,126.0,127.0,129.6,130.4,116.35,147.0,206.68,30.650000000000006,8.393289145600933,56919600,False,False
LAPD.JK,86.0,89.0,92.0,89.8,85.7,90.38,121.58,6.299999999999997,12.51042363534527,102254100,False,False
LAND.JK,99.0,101.0,97.2,94.6,82.75,72.34,64.59,28.659999999999997,7.250447903501859,94380800,False,False
LAJU.JK,85.0,82.33333333333333,82.0,81.5,83.1,83.74,82.7,3.5,3.7250983901052344,74807700,True,True
LABS.JK,151.0,149.33333333333334,148.6,149.2,154.45,152.96,146.3,5.849999999999994,1.349906208141544,831600,True,False
LABA.JK,122.0,122.33333333333333,123.2,129.3,130.2,123.16,139.61,8.199999999999989,4.280488142080118,6312900,False,False
KUAS.JK,116.0,116.33333333333333,115.2,114.7,123.6,102.94,93.03,20.659999999999997,4.24067903570334,15704000,False,False
KSIX.JK,340.0,331.3333333333333,327.6,325.4,327.7,330.64,364.04,7.300000000000011,2.4092094553916343,218000,False,False
KRYA.JK,74.0,74.0,73.6,76.0,74.6,71.74,107.29,4.260000000000005,5.329662929668388,17188800,False,False
KREN.JK,16.0,16.0,16.6,17.2,16.55,17.18,19.83,1.1999999999999993,4.685657698430184,22704300,False,False
KRAS.JK,286.0,282.0,284.0,292.6,296.0,308.88,331.7,13.439999999999998,2.189892943108292,6312600,False,False
KPIG.JK,111.0,112.33333333333333,112.0,112.9,120.2,114.3,148.39,9.200000000000003,5.009799543251192,62413500,False,False
KOTA.JK,163.0,150.0,148.4,141.3,105.35,80.18,68.12,82.82,11.373792400755752,1742998400,False,False
KOPI.JK,240.0,240.0,240.8,249.6,255.1,256.6,274.84,8.300000000000011,2.6601228299535458,78400,False,False
KONI.JK,2870.0,2883.3333333333335,2714.0,2503.0,2398.0,1941.2,2065.55,94.21333333333334,15.319487487958238,124700,False,False
KOKA.JK,173.0,174.66666666666666,176.0,178.0,184.05,202.2,229.42,29.19999999999999,2.79853692618709,17689900,False,False
KOIN.JK,82.0,83.0,83.8,85.1,81.65,83.66,85.94,3.4499999999999886,2.8923039065353966,4000,True,False
KOCI.JK,128.0,129.33333333333334,129.6,128.3,128.55,132.7,140.31,4.699999999999989,12.717082450166803,22297500,False,False
KOBX.JK,200.0,192.33333333333334,190.4,198.6,178.95,161.66,176.41,38.34,13.029974988746462,44292300,False,False
KMTR.JK,254.0,255.33333333333334,255.6,259.6,260.7,265.56,271.68,5.780000000000001,2.117233061326645,326400,True,False
KMDS.JK,560.0,563.3333333333334,561.0,577.5,581.25,601.1,628.1208099365234,8.220000000000004,2.1950226809764715,180900,False,False
KLIN.JK,146.0,148.0,148.6,151.3,156.4,156.16,163.01,10.400000000000006,1.8907419437319792,72800,False,False
KLBF.JK,900.0,871.6666666666666,869.0,876.5,921.5,977.0,1076.45,21.6,2.3496450834574145,111628500,False,False
KLAS.JK,97.0,85.66666666666667,84.4,84.3,85.05,83.66,99.45,13.340000000000003,7.436135826042481,697558600,False,False
KKGI.JK,318.0,317.3333333333333,316.8,318.4,319.6,332.64,332.1446017456055,7.9199999999999875,0.788916644792636,3625800,False,False
KKES.JK,41.0,40.0,39.8,38.2,36.0,34.38,34.3,6.619999999999997,4.609458630265437,13063200,False,False
KJEN.JK,135.0,136.0,136.4,136.0,130.9,132.38,168.47,5.5,12.883555159288406,1931000,False,False
KIOS.JK,110.0,110.0,109.4,111.5,114.05,115.0,150.77,5.599999999999994,3.607182452665635,13656800,True,False
KINO.JK,1105.0,1110.0,1112.0,1126.5,1140.5,1156.1,1235.1,10.219999999999981,1.2293708494852202,28100,False,False
KING.JK,440.0,434.6666666666667,434.8,436.2,375.6,301.32,253.13,69.34,4.1041821151402536,2235200,False,False
KIJA.JK,183.0,180.33333333333334,180.0,183.2,185.55,188.3,211.02,8.300000000000011,2.4955063064272647,76540100,False,False
KICI.JK,228.0,228.0,225.6,226.4,223.35,204.28,216.15,11.86,5.0507933634761315,855400,False,False
KETR.JK,555.0,522.0,509.6,520.3,500.4,485.7,715.85,13.860000000000003,5.556464845837456,77028400,False,False
KEJU.JK,560.0,560.0,554.0,547.4711608886719,535.7089981079101,537.1008831787109,571.750071105957,4.8582003784179735,1.3778185845099347,533400,True,False
KEEN.JK,895.0,908.3333333333334,902.0,924.5,905.75,931.2,998.25,7.240000000000009,3.8498321984128654,8451300,False,False
KDTN.JK,960.0,953.3333333333334,951.0,998.0,976.75,977.7,972.07,9.4,6.735885404136491,431500,False,False
KDSI.JK,450.0,453.3333333333333,452.8,454.8,452.1,447.64,451.32,3.5800000000000125,2.480125416737561,78000,True,False
KBLV.JK,117.0,118.33333333333333,118.6,119.8,121.65,118.54,148.75,4.650000000000006,2.9666382862616523,7480000,True,False
KBLM.JK,338.0,334.6666666666667,330.4,328.0,324.2,326.04,333.26,6.900000000000006,1.1992936090355146,86700,False,False
KBLI.JK,324.0,322.0,323.2,325.2,325.6,326.6,327.54,2.3000000000000114,0.9050033225646564,982000,True,False
KBAG.JK,54.0,55.0,53.8,53.4,50.8,50.76,51.32,4.240000000000002,6.1693913496559585,43610400,False,False
KARW.JK,300.0,296.0,296.0,299.8,298.7,320.04,342.58,12.02000000000001,2.076885812132812,26500,False,False
KAQI.JK,132.0,116.33333333333333,114.4,114.4,113.25,103.78,89.02,28.22,8.053764499336618,1516340600,False,False
