Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INCF.JK,286.0,284.0,284.8,287.4,289.3,302.08,290.08,9.039999999999992,1.5794918804839968,260800,False,False
INCO.JK,286.0,284.0,284.8,287.4,289.3,302.08,290.08,9.039999999999992,1.5794918804839968,260800,False,False
INDF.JK,286.0,284.0,284.8,287.4,289.3,302.08,290.08,9.039999999999992,1.5794918804839968,260800,False,False
INDX.JK,125.0,129.0,130.0,134.5,138.2,146.42,144.44,21.419999999999987,2.4327262880240723,23001700,False,False
INDY.JK,125.0,129.0,130.0,134.5,138.2,146.42,144.44,21.419999999999987,2.4327262880240723,23001700,False,False
INET.JK,125.0,129.0,130.0,134.5,138.2,146.42,144.44,21.419999999999987,2.4327262880240723,23001700,False,False
INPC.JK,125.0,129.0,130.0,134.5,138.2,146.42,144.44,21.419999999999987,2.4327262880240723,23001700,False,False
INPP.JK,199.0,205.66666666666666,206.6,212.3,215.15,215.66,210.53,16.659999999999997,3.609370612460043,2044900,False,False
INRU.JK,199.0,205.66666666666666,206.6,212.3,215.15,215.66,210.53,16.659999999999997,3.609370612460043,2044900,False,False
INTA.JK,199.0,205.66666666666666,206.6,212.3,215.15,215.66,210.53,16.659999999999997,3.609370612460043,2044900,False,False
INTD.JK,199.0,205.66666666666666,206.6,212.3,215.15,215.66,210.53,16.659999999999997,3.609370612460043,2044900,False,False
INTP.JK,187.0,176.33333333333334,175.8,177.7,178.5,180.78,188.61221084594726,11.199999999999989,4.09893478598805,12903600,False,False
IPAC.JK,187.0,176.33333333333334,175.8,177.7,178.5,180.78,188.61221084594726,11.199999999999989,4.09893478598805,12903600,False,False
IPCC.JK,187.0,176.33333333333334,175.8,177.7,178.5,180.78,188.61221084594726,11.199999999999989,4.09893478598805,12903600,False,False
IPCM.JK,187.0,176.33333333333334,175.8,177.7,178.5,180.78,188.61221084594726,11.199999999999989,4.09893478598805,12903600,False,False
IPOL.JK,1745.0,1761.6666666666667,1773.0,1816.0,1848.5,1824.2,1784.6,20.7,1.0353476176148708,6046100,False,False
ISAT.JK,1745.0,1761.6666666666667,1773.0,1816.0,1848.5,1824.2,1784.6,20.7,1.0353476176148708,6046100,False,False
ISSP.JK,1745.0,1761.6666666666667,1773.0,1816.0,1848.5,1824.2,1784.6,20.7,1.0353476176148708,6046100,False,False
ITMG.JK,1745.0,1761.6666666666667,1773.0,1816.0,1848.5,1824.2,1784.6,20.7,1.0353476176148708,6046100,False,False
JAST.JK,3500.0,3596.6666666666665,3648.0,3841.0,3958.5,4514.7,4813.4,101.46999999999998,3.2029699522775976,16800,False,False
JAWA.JK,3500.0,3596.6666666666665,3648.0,3841.0,3958.5,4514.7,4813.4,101.46999999999998,3.2029699522775976,16800,False,False
JECC.JK,3500.0,3596.6666666666665,3648.0,3841.0,3958.5,4514.7,4813.4,101.46999999999998,3.2029699522775976,16800,False,False
JGLE.JK,3500.0,3596.6666666666665,3648.0,3841.0,3958.5,4514.7,4813.4,101.46999999999998,3.2029699522775976,16800,False,False
JIHD.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JKSW.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JPFA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JRPT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JSMR.JK,950.0,956.6666666666666,959.0,971.0,1018.75,1023.3,1045.05,14.659999999999991,1.1663034837217507,8700,False,False
JTPE.JK,950.0,956.6666666666666,959.0,971.0,1018.75,1023.3,1045.05,14.659999999999991,1.1663034837217507,8700,False,False
KAEF.JK,950.0,956.6666666666666,959.0,971.0,1018.75,1023.3,1045.05,14.659999999999991,1.1663034837217507,8700,False,False
KARW.JK,950.0,956.6666666666666,959.0,971.0,1018.75,1023.3,1045.05,14.659999999999991,1.1663034837217507,8700,False,False
KDSI.JK,442.0,448.0,456.0,474.0,493.3,503.1,516.35,30.55000000000001,5.609368727389643,200,False,False
KEJU.JK,442.0,448.0,456.0,474.0,493.3,503.1,516.35,30.55000000000001,5.609368727389643,200,False,False
KICI.JK,442.0,448.0,456.0,474.0,493.3,503.1,516.35,30.55000000000001,5.609368727389643,200,False,False
KIJA.JK,442.0,448.0,456.0,474.0,493.3,503.1,516.35,30.55000000000001,5.609368727389643,200,False,False
KINO.JK,80.0,80.33333333333333,80.2,81.8,82.65,86.94,89.68,6.939999999999998,2.1457540971883633,131500,False,False
KIOS.JK,80.0,80.33333333333333,80.2,81.8,82.65,86.94,89.68,6.939999999999998,2.1457540971883633,131500,False,False
KLBF.JK,80.0,80.33333333333333,80.2,81.8,82.65,86.94,89.68,6.939999999999998,2.1457540971883633,131500,False,False
KMDS.JK,80.0,80.33333333333333,80.2,81.8,82.65,86.94,89.68,6.939999999999998,2.1457540971883633,131500,False,False
KMTR.JK,690.0,685.0,679.0,685.0,697.25,711.0,712.3,6.4,2.178597167156214,1000,False,False
KOBX.JK,690.0,685.0,679.0,685.0,697.25,711.0,712.3,6.4,2.178597167156214,1000,False,False
KOIN.JK,690.0,685.0,679.0,685.0,697.25,711.0,712.3,6.4,2.178597167156214,1000,False,False
KOPI.JK,690.0,685.0,679.0,685.0,697.25,711.0,712.3,6.4,2.178597167156214,1000,False,False
KPIG.JK,735.0,796.6666666666666,844.0,915.0,980.0,1093.6,1041.15,71.71999999999998,4.9997806792706285,146548700,False,False
KRAS.JK,735.0,796.6666666666666,844.0,915.0,980.0,1093.6,1041.15,71.71999999999998,4.9997806792706285,146548700,False,False
KREN.JK,735.0,796.6666666666666,844.0,915.0,980.0,1093.6,1041.15,71.71999999999998,4.9997806792706285,146548700,False,False
LABA.JK,735.0,796.6666666666666,844.0,915.0,980.0,1093.6,1041.15,71.71999999999998,4.9997806792706285,146548700,False,False
LAPD.JK,161.0,163.0,163.4,166.7,170.45,178.38,177.61,17.379999999999995,1.5708815885821146,804000,False,False
LEAD.JK,161.0,163.0,163.4,166.7,170.45,178.38,177.61,17.379999999999995,1.5708815885821146,804000,False,False
LCGP.JK,161.0,163.0,163.4,166.7,170.45,178.38,177.61,17.379999999999995,1.5708815885821146,804000,False,False
LINK.JK,161.0,163.0,163.4,166.7,170.45,178.38,177.61,17.379999999999995,1.5708815885821146,804000,False,False
LION.JK,1420.0,1421.6666666666667,1421.0,1427.5,1456.0,1325.5,1034.21,26.1,0.8654110544316541,8300,False,False
LMAS.JK,1420.0,1421.6666666666667,1421.0,1427.5,1456.0,1325.5,1034.21,26.1,0.8654110544316541,8300,False,False
LMPI.JK,1420.0,1421.6666666666667,1421.0,1427.5,1456.0,1325.5,1034.21,26.1,0.8654110544316541,8300,False,False
LMSH.JK,1465.0,1551.6666666666667,1615.0,1787.5,1944.25,2459.1,3041.65,198.82,3.5414798852627127,70247900,False,False
LPCK.JK,1420.0,1421.6666666666667,1421.0,1427.5,1456.0,1325.5,1034.21,26.1,0.8654110544316541,8300,False,False
LPGI.JK,3970.0,3973.3333333333335,3978.0,3951.0,3929.5,3909.320859375,3818.964655761719,6.867914062499994,0.9506211065589512,631800,False,False
LPKR.JK,3970.0,3973.3333333333335,3978.0,3951.0,3929.5,3909.320859375,3818.964655761719,6.867914062499994,0.9506211065589512,631800,False,False
LPLI.JK,3970.0,3973.3333333333335,3978.0,3951.0,3929.5,3909.320859375,3818.964655761719,6.867914062499994,0.9506211065589512,631800,False,False
LPPF.JK,3970.0,3973.3333333333335,3978.0,3951.0,3929.5,3909.320859375,3818.964655761719,6.867914062499994,0.9506211065589512,631800,False,False
LPPS.JK,725.0,745.0,753.0,796.5,844.25,892.9,924.95,33.58,1.9522864319650557,14610100,False,False
LSIP.JK,725.0,745.0,753.0,796.5,844.25,892.9,924.95,33.58,1.9522864319650557,14610100,False,False
LTLS.JK,725.0,745.0,753.0,796.5,844.25,892.9,924.95,33.58,1.9522864319650557,14610100,False,False
LUCK.JK,725.0,745.0,753.0,796.5,844.25,892.9,924.95,33.58,1.9522864319650557,14610100,False,False
MABA.JK,274.0,271.3333333333333,268.4,274.0,280.3,297.96,310.26,14.780000000000001,2.900648800694737,1600,False,False
MAPI.JK,274.0,271.3333333333333,268.4,274.0,280.3,297.96,310.26,14.780000000000001,2.900648800694737,1600,False,False
MAPLF.JK,274.0,271.3333333333333,268.4,274.0,280.3,297.96,310.26,14.780000000000001,2.900648800694737,1600,False,False
MASA.JK,274.0,271.3333333333333,268.4,274.0,280.3,297.96,310.26,14.780000000000001,2.900648800694737,1600,False,False
MBAP.JK,2010.0,2036.6666666666667,2044.0,2078.0,2093.0,2117.0,2119.4,10.7,2.811190621767008,40200,False,False
MBSS.JK,2010.0,2036.6666666666667,2044.0,2078.0,2093.0,2117.0,2119.4,10.7,2.811190621767008,40200,False,False
MDKA.JK,2010.0,2036.6666666666667,2044.0,2078.0,2093.0,2117.0,2119.4,10.7,2.811190621767008,40200,False,False
MDLN.JK,2010.0,2036.6666666666667,2044.0,2078.0,2093.0,2117.0,2119.4,10.7,2.811190621767008,40200,False,False
MDRN.JK,210.0,213.33333333333334,214.0,217.8,217.3,217.8,217.28862991333008,3.9000000000000057,1.8795240760175385,161200,True,False
MEDC.JK,210.0,213.33333333333334,214.0,217.8,217.3,217.8,217.28862991333008,3.9000000000000057,1.8795240760175385,161200,True,False
MEGA.JK,210.0,213.33333333333334,214.0,217.8,217.3,217.8,217.28862991333008,3.9000000000000057,1.8795240760175385,161200,True,False
MERK.JK,210.0,213.33333333333334,214.0,217.8,217.3,217.8,217.28862991333008,3.9000000000000057,1.8795240760175385,161200,True,False
META.JK,386.0,436.0,456.0,483.0,474.15,496.54,382.74,55.27000000000001,5.421129082074659,304006800,False,False
MFIN.JK,386.0,436.0,456.0,483.0,474.15,496.54,382.74,55.27000000000001,5.421129082074659,304006800,False,False
MFMI.JK,386.0,436.0,456.0,483.0,474.15,496.54,382.74,55.27000000000001,5.421129082074659,304006800,False,False
MGRO.JK,386.0,436.0,456.0,483.0,474.15,496.54,382.74,55.27000000000001,5.421129082074659,304006800,False,False
MICE.JK,128.0,131.66666666666666,133.2,139.4,143.25,150.44,158.56,22.439999999999998,2.2380920825502173,57810300,False,False
MIDI.JK,128.0,131.66666666666666,133.2,139.4,143.25,150.44,158.56,22.439999999999998,2.2380920825502173,57810300,False,False
MKNT.JK,128.0,131.66666666666666,133.2,139.4,143.25,150.44,158.56,22.439999999999998,2.2380920825502173,57810300,False,False
MKPI.JK,128.0,131.66666666666666,133.2,139.4,143.25,150.44,158.56,22.439999999999998,2.2380920825502173,57810300,False,False
MLBI.JK,985.0,1055.0,1093.0,1264.0,1275.0,1420.9,1242.7223046875,87.18000000000002,9.792353138954686,245539600,False,False
MLPL.JK,985.0,1055.0,1093.0,1264.0,1275.0,1420.9,1242.7223046875,87.18000000000002,9.792353138954686,245539600,False,False
MNCN.JK,985.0,1055.0,1093.0,1264.0,1275.0,1420.9,1242.7223046875,87.18000000000002,9.792353138954686,245539600,False,False
MOLI.JK,985.0,1055.0,1093.0,1264.0,1275.0,1420.9,1242.7223046875,87.18000000000002,9.792353138954686,245539600,False,False
MPPA.JK,216.0,228.66666666666666,234.4,248.0,260.1,323.56,265.2,53.78,3.5612944178950374,3915649900,False,False
MPRO.JK,216.0,228.66666666666666,234.4,248.0,260.1,323.56,265.2,53.78,3.5612944178950374,3915649900,False,False
MRAT.JK,216.0,228.66666666666666,234.4,248.0,260.1,323.56,265.2,53.78,3.5612944178950374,3915649900,False,False
MSKY.JK,216.0,228.66666666666666,234.4,248.0,260.1,323.56,265.2,53.78,3.5612944178950374,3915649900,False,False
MTDL.JK,17.0,17.666666666666668,18.0,18.8,19.75,21.06,18.82,4.059999999999999,4.3716847706813935,27737600,False,False
MTEL.JK,17.0,17.666666666666668,18.0,18.8,19.75,21.06,18.82,4.059999999999999,4.3716847706813935,27737600,False,False
MTLA.JK,17.0,17.666666666666668,18.0,18.8,19.75,21.06,18.82,4.059999999999999,4.3716847706813935,27737600,False,False
MTOR.JK,17.0,17.666666666666668,18.0,18.8,19.75,21.06,18.82,4.059999999999999,4.3716847706813935,27737600,False,False
MTRA.JK,1050.0,1068.3333333333333,1073.0,1111.5,1163.25,1200.9,1257.003447265625,30.180000000000017,2.3765606656861173,4753000,False,False
MTWI.JK,158.0,161.33333333333334,163.0,167.4,170.3,177.4,177.55,19.400000000000006,2.3985777281777696,69000,False,False
MYOH.JK,1050.0,1068.3333333333333,1073.0,1111.5,1163.25,1200.9,1257.003447265625,30.180000000000017,2.3765606656861173,4753000,False,False
NAGA.JK,1050.0,1068.3333333333333,1073.0,1111.5,1163.25,1200.9,1257.003447265625,30.180000000000017,2.3765606656861173,4753000,False,False
NAVY.JK,158.0,161.33333333333334,163.0,167.4,170.3,177.4,177.55,19.400000000000006,2.3985777281777696,69000,False,False
NELY.JK,158.0,161.33333333333334,163.0,167.4,170.3,177.4,177.55,19.400000000000006,2.3985777281777696,69000,False,False
NFCX.JK,158.0,161.33333333333334,163.0,167.4,170.3,177.4,177.55,19.400000000000006,2.3985777281777696,69000,False,False
NICL.JK,200.0,205.33333333333334,207.2,212.0,215.8,215.44,215.62,15.800000000000011,1.8549781738413558,7602100,False,False
NISP.JK,200.0,205.33333333333334,207.2,212.0,215.8,215.44,215.62,15.800000000000011,1.8549781738413558,7602100,False,False
NKPI.JK,200.0,205.33333333333334,207.2,212.0,215.8,215.44,215.62,15.800000000000011,1.8549781738413558,7602100,False,False
NOBU.JK,200.0,205.33333333333334,207.2,212.0,215.8,215.44,215.62,15.800000000000011,1.8549781738413558,7602100,False,False
NPGF.JK,1350.0,1350.0,1355.0,1365.5,1383.75,1492.4,1376.1,28.480000000000018,1.3174596881185012,83500,False,False
NRCA.JK,122.0,128.0,129.2,133.3,134.6,140.7,146.84,18.69999999999999,3.3651972374417713,38749300,False,False
NSSS.JK,1350.0,1350.0,1355.0,1365.5,1383.75,1492.4,1376.1,28.480000000000018,1.3174596881185012,83500,False,False
NTBK.JK,1350.0,1350.0,1355.0,1365.5,1383.75,1492.4,1376.1,28.480000000000018,1.3174596881185012,83500,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NWPI.JK,122.0,128.0,129.2,133.3,134.6,140.7,146.84,18.69999999999999,3.3651972374417713,38749300,False,False
OASA.JK,122.0,128.0,129.2,133.3,134.6,140.7,146.84,18.69999999999999,3.3651972374417713,38749300,False,False
OBMD.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OCAP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OILS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OMRE.JK,710.0,766.6666666666666,783.0,815.0,781.0,741.9,440.19,21.0,4.3642922711730225,6129200,False,False
OPMS.JK,710.0,766.6666666666666,783.0,815.0,781.0,741.9,440.19,21.0,4.3642922711730225,6129200,False,False
PBID.JK,710.0,766.6666666666666,783.0,815.0,781.0,741.9,440.19,21.0,4.3642922711730225,6129200,False,False
PBRX.JK,710.0,766.6666666666666,783.0,815.0,781.0,741.9,440.19,21.0,4.3642922711730225,6129200,False,False
PCAR.JK,102.0,108.0,109.6,115.3,121.1,127.36,117.16,25.36,2.8929411813665697,7798000,False,False
PDES.JK,102.0,108.0,109.6,115.3,121.1,127.36,117.16,25.36,2.8929411813665697,7798000,False,False
PGEO.JK,102.0,108.0,109.6,115.3,121.1,127.36,117.16,25.36,2.8929411813665697,7798000,False,False
PGAS.JK,102.0,108.0,109.6,115.3,121.1,127.36,117.16,25.36,2.8929411813665697,7798000,False,False
PGJO.JK,2210.0,2296.6666666666665,2312.0,2349.0,2359.5,2390.6,2443.3,18.05999999999999,2.009762729113613,110200,False,False
PGLI.JK,2210.0,2296.6666666666665,2312.0,2349.0,2359.5,2390.6,2443.3,18.05999999999999,2.009762729113613,110200,False,False
PGUN.JK,168.0,168.33333333333334,161.8,157.9,154.0,138.94,123.22,29.393333333333345,5.883228327015599,7884600,False,False
PICO.JK,2210.0,2296.6666666666665,2312.0,2349.0,2359.5,2390.6,2443.3,18.05999999999999,2.009762729113613,110200,False,False
PJAA.JK,2210.0,2296.6666666666665,2312.0,2349.0,2359.5,2390.6,2443.3,18.05999999999999,2.009762729113613,110200,False,False
PKPK.JK,169.0,169.66666666666666,174.0,197.6,210.85,272.38,244.96,103.38,5.034256782933408,460200,False,False
PLIN.JK,169.0,169.66666666666666,174.0,197.6,210.85,272.38,244.96,103.38,5.034256782933408,460200,False,False
PMMP.JK,169.0,169.66666666666666,174.0,197.6,210.85,272.38,244.96,103.38,5.034256782933408,460200,False,False
PMJS.JK,169.0,169.66666666666666,174.0,197.6,210.85,272.38,244.96,103.38,5.034256782933408,460200,False,False
PNBN.JK,4100.0,4183.333333333333,4220.0,4387.0,4432.5,4597.1,4566.55,49.710000000000036,1.6456035087671388,524600,False,False
PNBS.JK,4100.0,4183.333333333333,4220.0,4387.0,4432.5,4597.1,4566.55,49.710000000000036,1.6456035087671388,524600,False,False
PNIN.JK,4100.0,4183.333333333333,4220.0,4387.0,4432.5,4597.1,4566.55,49.710000000000036,1.6456035087671388,524600,False,False
PNLF.JK,4100.0,4183.333333333333,4220.0,4387.0,4432.5,4597.1,4566.55,49.710000000000036,1.6456035087671388,524600,False,False
PODR.JK,51.0,52.0,52.4,54.1,55.85,58.94,56.64,7.939999999999998,2.9292257835939544,15087600,False,False
POLI.JK,51.0,52.0,52.4,54.1,55.85,58.94,56.64,7.939999999999998,2.9292257835939544,15087600,False,False
POLL.JK,51.0,52.0,52.4,54.1,55.85,58.94,56.64,7.939999999999998,2.9292257835939544,15087600,False,False
POLY.JK,51.0,52.0,52.4,54.1,55.85,58.94,56.64,7.939999999999998,2.9292257835939544,15087600,False,False
POSA.JK,236.0,252.66666666666666,254.8,280.0,299.6,324.84,336.98,44.41999999999999,5.332038184342735,625500,False,False
PPRE.JK,236.0,252.66666666666666,254.8,280.0,299.6,324.84,336.98,44.41999999999999,5.332038184342735,625500,False,False
PPRO.JK,1540.0,1560.0,1562.0,1577.5,1568.25,1545.9,1491.8,7.5,1.9220128460710504,75000,False,False
PTBA.JK,1540.0,1560.0,1562.0,1577.5,1568.25,1545.9,1491.8,7.5,1.9220128460710504,75000,False,False
PTIS.JK,1540.0,1560.0,1562.0,1577.5,1568.25,1545.9,1491.8,7.5,1.9220128460710504,75000,False,False
PTMP.JK,1540.0,1560.0,1562.0,1577.5,1568.25,1545.9,1491.8,7.5,1.9220128460710504,75000,False,False
PTPP.JK,1385.0,1411.6666666666667,1410.0,1408.0,1407.25,1492.9,1412.4,21.58000000000002,2.3864530476722488,195400,False,False
PTRO.JK,1385.0,1411.6666666666667,1410.0,1408.0,1407.25,1492.9,1412.4,21.58000000000002,2.3864530476722488,195400,False,False
PTSP.JK,1385.0,1411.6666666666667,1410.0,1408.0,1407.25,1492.9,1412.4,21.58000000000002,2.3864530476722488,195400,False,False
PUDP.JK,1385.0,1411.6666666666667,1410.0,1408.0,1407.25,1492.9,1412.4,21.58000000000002,2.3864530476722488,195400,False,False
RANC.JK,65.0,70.66666666666667,73.6,73.8,75.25,81.42,79.17,16.42,5.2010038107857035,98961800,False,False
RBMS.JK,65.0,70.66666666666667,73.6,73.8,75.25,81.42,79.17,16.42,5.2010038107857035,98961800,False,False
RCCC.JK,65.0,70.66666666666667,73.6,73.8,75.25,81.42,79.17,16.42,5.2010038107857035,98961800,False,False
RELI.JK,65.0,70.66666666666667,73.6,73.8,75.25,81.42,79.17,16.42,5.2010038107857035,98961800,False,False
RICY.JK,165.0,172.0,178.8,201.2,225.0,274.81714294433596,304.888424987793,109.81714294433596,5.188741644775781,943400,False,False
RIGS.JK,165.0,172.0,178.8,201.2,225.0,274.81714294433596,304.888424987793,109.81714294433596,5.188741644775781,943400,False,False
RISE.JK,165.0,172.0,178.8,201.2,225.0,274.81714294433596,304.888424987793,109.81714294433596,5.188741644775781,943400,False,False
RMBA.JK,165.0,172.0,178.8,201.2,225.0,274.81714294433596,304.888424987793,109.81714294433596,5.188741644775781,943400,False,False
ROTI.JK,280.0,286.0,286.0,294.2,301.1,312.12,319.24,16.060000000000002,2.5472266172310873,94100,False,False
RUIS.JK,280.0,286.0,286.0,294.2,301.1,312.12,319.24,16.060000000000002,2.5472266172310873,94100,False,False
RUNS.JK,280.0,286.0,286.0,294.2,301.1,312.12,319.24,16.060000000000002,2.5472266172310873,94100,False,False
SAFE.JK,280.0,286.0,286.0,294.2,301.1,312.12,319.24,16.060000000000002,2.5472266172310873,94100,False,False
SAME.JK,5625.0,5791.666666666667,5845.0,5952.5,5975.0,6164.0,5922.8,21.56,2.740626711141833,700,False,False
SAPX.JK,5625.0,5791.666666666667,5845.0,5952.5,5975.0,6164.0,5922.8,21.56,2.740626711141833,700,False,False
SCCO.JK,5625.0,5791.666666666667,5845.0,5952.5,5975.0,6164.0,5922.8,21.56,2.740626711141833,700,False,False
SCMA.JK,5625.0,5791.666666666667,5845.0,5952.5,5975.0,6164.0,5922.8,21.56,2.740626711141833,700,False,False
SDMU.JK,298.0,321.3333333333333,322.0,321.8,310.8,341.04,359.92,21.52000000000001,8.977626501246805,2655100,False,False
SDRA.JK,298.0,321.3333333333333,322.0,321.8,310.8,341.04,359.92,21.52000000000001,8.977626501246805,2655100,False,False
SEMA.JK,298.0,321.3333333333333,322.0,321.8,310.8,341.04,359.92,21.52000000000001,8.977626501246805,2655100,False,False
SFAN.JK,298.0,321.3333333333333,322.0,321.8,310.8,341.04,359.92,21.52000000000001,8.977626501246805,2655100,False,False
SGRO.JK,3440.0,3580.0,3682.0,3971.0,4183.5,4366.6,4564.7,92.66000000000004,3.4952515129686335,5900900,False,False
SIDO.JK,3440.0,3580.0,3682.0,3971.0,4183.5,4366.6,4564.7,92.66000000000004,3.4952515129686335,5900900,False,False
SILO.JK,3440.0,3580.0,3682.0,3971.0,4183.5,4366.6,4564.7,92.66000000000004,3.4952515129686335,5900900,False,False
SIMP.JK,3440.0,3580.0,3682.0,3971.0,4183.5,4366.6,4564.7,92.66000000000004,3.4952515129686335,5900900,False,False
SINI.JK,146.0,151.33333333333334,153.0,159.8,167.05,180.0,177.51,34.0,2.6935725386611638,5000,False,False
SIPD.JK,82.0,89.0,92.2,101.7,116.1,159.72,216.88,77.72,3.9901003123566,812800,False,False
SKBM.JK,146.0,151.33333333333334,153.0,159.8,167.05,180.0,177.51,34.0,2.6935725386611638,5000,False,False
SKLT.JK,146.0,151.33333333333334,153.0,159.8,167.05,180.0,177.51,34.0,2.6935725386611638,5000,False,False
SKYB.JK,82.0,89.0,92.2,101.7,116.1,159.72,216.88,77.72,3.9901003123566,812800,False,False
SLCO.JK,82.0,89.0,92.2,101.7,116.1,159.72,216.88,77.72,3.9901003123566,812800,False,False
SLIS.JK,82.0,89.0,92.2,101.7,116.1,159.72,216.88,77.72,3.9901003123566,812800,False,False
SMCB.JK,219975.0,208691.66666666666,207990.0,211832.5,216646.25,217642.0,238520.5,479.4,3.3229762918001886,600,False,False
SMDM.JK,219975.0,208691.66666666666,207990.0,211832.5,216646.25,217642.0,238520.5,479.4,3.3229762918001886,600,False,False
SMDR.JK,219975.0,208691.66666666666,207990.0,211832.5,216646.25,217642.0,238520.5,479.4,3.3229762918001886,600,False,False
SMGR.JK,219975.0,208691.66666666666,207990.0,211832.5,216646.25,217642.0,238520.5,479.4,3.3229762918001886,600,False,False
SMIL.JK,685.0,705.0,715.0,745.0,787.25,830.3,855.2,29.05999999999999,1.5053058714663943,16575600,False,False
SMMA.JK,685.0,705.0,715.0,745.0,787.25,830.3,855.2,29.05999999999999,1.5053058714663943,16575600,False,False
SMMT.JK,685.0,705.0,715.0,745.0,787.25,830.3,855.2,29.05999999999999,1.5053058714663943,16575600,False,False
SMRA.JK,685.0,705.0,715.0,745.0,787.25,830.3,855.2,29.05999999999999,1.5053058714663943,16575600,False,False
SMSM.JK,86.0,93.33333333333333,95.0,100.4,105.55,107.76,96.63,21.760000000000005,4.181775328334698,5278400,False,False
SNLK.JK,86.0,93.33333333333333,95.0,100.4,105.55,107.76,96.63,21.760000000000005,4.181775328334698,5278400,False,False
SOCI.JK,86.0,93.33333333333333,95.0,100.4,105.55,107.76,96.63,21.760000000000005,4.181775328334698,5278400,False,False
SOHO.JK,86.0,93.33333333333333,95.0,100.4,105.55,107.76,96.63,21.760000000000005,4.181775328334698,5278400,False,False
SONA.JK,119.0,121.66666666666667,123.0,126.5,130.9,147.18,130.27,28.180000000000007,1.9840904171480112,807300,False,False
SPMA.JK,119.0,121.66666666666667,123.0,126.5,130.9,147.18,130.27,28.180000000000007,1.9840904171480112,807300,False,False
SQMI.JK,119.0,121.66666666666667,123.0,126.5,130.9,147.18,130.27,28.180000000000007,1.9840904171480112,807300,False,False
SRAJ.JK,119.0,121.66666666666667,123.0,126.5,130.9,147.18,130.27,28.180000000000007,1.9840904171480112,807300,False,False
SRSN.JK,127.0,129.0,130.4,135.9,139.75,142.52,137.83,15.52000000000001,2.3874121863583033,13801300,False,False
SRTG.JK,127.0,129.0,130.4,135.9,139.75,142.52,137.83,15.52000000000001,2.3874121863583033,13801300,False,False
SSMS.JK,127.0,129.0,130.4,135.9,139.75,142.52,137.83,15.52000000000001,2.3874121863583033,13801300,False,False
SSIA.JK,127.0,129.0,130.4,135.9,139.75,142.52,137.83,15.52000000000001,2.3874121863583033,13801300,False,False
SSSS.JK,136.0,146.66666666666666,148.8,162.4,154.95,160.2,176.15,26.400000000000006,12.407353894267473,2445500,False,False
SSTM.JK,136.0,146.66666666666666,148.8,162.4,154.95,160.2,176.15,26.400000000000006,12.407353894267473,2445500,False,False
STAA.JK,136.0,146.66666666666666,148.8,162.4,154.95,160.2,176.15,26.400000000000006,12.407353894267473,2445500,False,False
STAR.JK,136.0,146.66666666666666,148.8,162.4,154.95,160.2,176.15,26.400000000000006,12.407353894267473,2445500,False,False
STTP.JK,690.0,736.6666666666666,754.0,797.5,821.0,837.5,788.7737322998047,29.5,4.227955435203197,14164700,False,False
SULI.JK,690.0,736.6666666666666,754.0,797.5,821.0,837.5,788.7737322998047,29.5,4.227955435203197,14164700,False,False
SWAT.JK,690.0,736.6666666666666,754.0,797.5,821.0,837.5,788.7737322998047,29.5,4.227955435203197,14164700,False,False
TALF.JK,690.0,736.6666666666666,754.0,797.5,821.0,837.5,788.7737322998047,29.5,4.227955435203197,14164700,False,False
TBLA.JK,130.0,132.0,131.8,133.9,135.1,134.98,133.68,5.099999999999994,1.5044251743456354,30902900,True,False
TELE.JK,130.0,132.0,131.8,133.9,135.1,134.98,133.68,5.099999999999994,1.5044251743456354,30902900,True,False
TFCO.JK,130.0,132.0,131.8,133.9,135.1,134.98,133.68,5.099999999999994,1.5044251743456354,30902900,True,False
TGKA.JK,975.0,975.0,987.0,1054.0,1168.0,1234.6,1275.3,51.91999999999998,2.4603034048821604,54400,False,False
TINS.JK,975.0,975.0,987.0,1054.0,1168.0,1234.6,1275.3,51.91999999999998,2.4603034048821604,54400,False,False
TIRA.JK,975.0,975.0,987.0,1054.0,1168.0,1234.6,1275.3,51.91999999999998,2.4603034048821604,54400,False,False
TKGA.JK,975.0,975.0,987.0,1054.0,1168.0,1234.6,1275.3,51.91999999999998,2.4603034048821604,54400,False,False
TLKM.JK,408.0,438.0,456.0,494.5,533.2,611.38,507.53,101.69,3.4962888177677343,466178300,False,False
TMPI.JK,408.0,438.0,456.0,494.5,533.2,611.38,507.53,101.69,3.4962888177677343,466178300,False,False
