Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BCIP.JK,61.0,61.0,60.6,59.5,58.75,62.84,67.75,4.090000000000003,2.1874477711738414,3387900,True,False
BDMN.JK,4210.0,4176.666666666667,4164.0,4005.0,3987.5,4203.0,3499.422236328125,22.25,1.8460865759589409,304700,False,False
BEKS.JK,20.0,20.333333333333332,20.4,20.5,20.55,22.0,25.15,2.0,4.6020797822284125,1908500,False,False
BELL.JK,115.0,114.66666666666667,112.4,111.7,103.25,108.98,136.75,11.75,9.203604043084884,11771600,False,False
BFIN.JK,780.0,773.3333333333334,781.0,773.5,749.75,717.1113500976562,715.461357421875,12.777729980468758,2.938552165263239,12115500,False,False
BGTG.JK,107.0,107.66666666666667,108.4,108.7,108.3,111.12,117.77,4.1200000000000045,0.9838993330202093,939200,True,False
BHIT.JK,25.0,25.0,25.4,25.4,26.5,27.88,31.51,2.879999999999999,2.6156862571150916,1272900,True,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,143.0,143.33333333333334,138.0,130.1,131.35,161.5,202.78,31.400000000000006,4.720684626669551,210435600,False,False
BIPP.JK,68.0,68.66666666666667,67.8,63.7,59.0,62.94,68.4,9.666666666666671,11.30017245905776,9901900,False,False
BIRD.JK,1610.0,1605.0,1589.0,1564.0,1536.0977661132813,1450.38490234375,1477.2551879882812,31.92301953125002,1.17787052325356,222700,False,False
BISI.JK,635.0,630.0,632.0,633.0,642.75,680.8714904785156,744.3203576660156,10.174298095703126,1.377070827245789,25100,False,False
BJBR.JK,770.0,768.3333333333334,769.0,766.0,766.0,768.0975134277344,760.2893676757812,0.8,0.6964397092567184,340600,True,False
BJTM.JK,515.0,511.6666666666667,512.0,511.0,510.25,515.772685546875,518.0874215698242,1.1045371093749963,1.0147026804970083,957400,True,False
BKDP.JK,146.0,146.0,135.2,110.6,114.4,115.48,89.5,35.400000000000006,15.824841266545556,16089700,False,False
BKSL.JK,64.0,64.33333333333333,63.6,63.0,62.2,72.64,95.25,10.439999999999998,4.556390715519969,34853400,False,False
BLTA.JK,33.0,34.0,33.6,32.9,32.6,35.36,39.3,2.759999999999998,3.61491953660257,126300,True,False
BLTZ.JK,2540.0,2670.0,2750.0,2810.0,2840.5,2799.6,2747.4,30.05,2.9833734294649803,1000,False,False
BLUE.JK,2860.0,2853.3333333333335,2852.0,2887.0,2953.5,3060.159716796875,3484.273605957031,20.815971679687483,1.94921359532504,159400,False,False
BMRI.JK,4260.0,4206.666666666667,4190.0,4107.0,4059.0,4127.96169921875,4273.680151367187,20.1,1.9983585099241221,32434300,False,False
BMSR.JK,298.0,302.6666666666667,301.2,294.6,294.1,297.88,313.02,4.283333333333331,3.7551321951928713,2700,True,False
BMTR.JK,115.0,114.66666666666667,113.8,113.5,114.4,123.32,135.61,9.819999999999993,1.2311884554698687,10424100,False,False
BNBA.JK,745.0,750.0,745.0,742.0,743.25,727.6,737.45,4.479999999999995,2.223556494625555,1000,True,False
BNGA.JK,1590.0,1586.6666666666667,1587.0,1574.5,1569.75,1597.8,1630.8146618652345,5.6099999999999905,0.8842458975292524,352800,True,False
BNII.JK,188.0,189.33333333333334,189.4,189.7,187.9,191.2,196.20994735717773,3.299999999999983,0.6979972433526417,267600,True,False
BNLI.JK,2390.0,2350.0,2360.0,2371.0,2427.5,2835.6,3072.824345703125,48.55999999999999,1.4955066014917835,3700,False,False
BOBA.JK,236.0,244.66666666666666,247.6,253.2,281.2,280.9882495117188,232.91370315551757,22.599999999999994,2.6154184130646967,1047000,False,False
BOGA.JK,1505.0,1501.6666666666667,1532.0,1528.0,1505.0,1358.3,1396.7,34.74000000000001,4.080488376857926,1600,False,False
BOLA.JK,162.0,160.66666666666666,160.4,155.4,154.3,153.74,160.45,8.259999999999991,2.1945847645563967,68700,False,False
BOLT.JK,795.0,796.6666666666666,792.0,787.5,779.0,797.9,847.25404296875,3.7799999999999954,1.8005181299709194,3200,True,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,244.0,244.66666666666666,244.8,244.0,245.08410186767577,250.6114779663086,258.4146144104004,3.305738983154299,1.2331244508926733,800,True,False
BPII.JK,444.0,446.6666666666667,448.0,440.6,439.6,452.16,465.59,6.280000000000001,2.8084087940193094,1500,False,False
BPTR.JK,69.0,68.33333333333333,68.0,67.6,67.9,72.58,77.54,4.980000000000004,1.5427970389825318,90800,True,False
BRMS.JK,570.0,566.6666666666666,547.0,523.6,534.9,596.8,727.75,14.639999999999986,4.644781452683187,174724200,False,False
BRNA.JK,610.0,621.6666666666666,600.0,588.0,582.5,609.1,641.85,7.833333333333326,4.643424411183814,64300,False,False
BRPT.JK,1695.0,1691.6666666666667,1689.0,1611.3369995117187,1559.590069580078,1704.8481909179689,1763.7726831054688,29.051624267578156,4.195938764125517,24790700,False,False
BSDE.JK,560.0,560.0,558.0,560.0,559.0,622.5,706.0,12.9,3.3326851213400674,3033700,False,False
BSSR.JK,4290.0,4286.666666666667,4248.0,4147.0,4075.611962890625,3773.829765625,3670.500314941406,51.61702343749998,0.7760398941762188,379900,False,False
BTEK.JK,11.0,10.333333333333334,10.2,10.3,10.25,11.04,13.62,0.8399999999999999,7.081449271391235,5520500,False,False
BTON.JK,350.0,349.3333333333333,349.6,349.0,351.2,361.8,372.02,6.400000000000006,1.0679055860148967,1900,False,False
BTPN.JK,2200.0,2193.3333333333335,2180.0,2182.0,2149.0,2188.9,2108.8313989257813,5.1,1.5300954354651715,6200,True,False
BTPS.JK,1035.0,1033.3333333333333,1021.0,1009.5,996.25,976.8,1010.3951696777344,11.64000000000001,1.2221585855907802,269600,False,False
BUDI.JK,206.0,206.66666666666666,206.0,205.2,204.8,206.4,209.92,0.9333333333333229,1.1385057330424095,1200,True,False
BUKA.JK,113.0,106.33333333333333,102.8,100.2,100.15,115.4,131.47,15.25,3.0735225595089335,228686000,False,False
BULL.JK,364.0,366.0,348.8,335.2,343.3,375.02,415.52,19.909999999999997,5.041202913569534,33101400,False,False
BUMI.JK,150.0,149.0,147.2,143.3,145.4,164.56,203.4,21.25999999999999,2.0664990069687574,665491500,False,False
BUVA.JK,855.0,846.6666666666666,853.0,844.5,822.0,820.0,999.0,7.0,5.322265280338454,42449900,False,False
BVIC.JK,83.0,82.0,81.6,81.0,81.65,89.58,100.07,8.579999999999998,1.465965945917513,88300,False,False
BWPT.JK,76.0,75.33333333333333,75.0,75.1,75.6,85.4,107.69,10.400000000000006,3.0940664237138167,57800500,False,False
CAKK.JK,136.0,137.33333333333334,136.4,136.9,137.0,143.84,154.68,7.840000000000003,2.5066508320128125,10100,False,False
CAMP.JK,170.0,169.33333333333334,169.2,169.5,171.65,179.76,192.69,10.560000000000002,2.0630820408164765,291800,False,False
CARS.JK,84.0,83.66666666666667,83.2,82.8,84.8,88.06,93.05,5.260000000000005,2.0665492378341175,2814200,True,False
CASA.JK,1835.0,1866.6666666666667,1934.0,1874.0,1848.75,1596.4,1468.15,67.51999999999998,4.440799078974912,15800,False,False
CASH.JK,200.0,204.0,201.4,196.4,176.9,192.9,188.74,27.099999999999994,7.360002946919239,1233700,False,False
CCSI.JK,250.0,248.66666666666666,249.2,250.2,249.7,250.64,258.34,0.9866666666666646,1.4735341497647036,41600,True,False
CEKA.JK,2160.0,2166.6666666666665,2164.0,2155.0,2159.52734375,2162.01015625,2171.906640625,1.1666666666666514,1.3110636257899322,2800,True,False
CFIN.JK,334.0,335.3333333333333,335.2,330.0,326.47195892333986,307.1881530761719,298.0529177856445,14.072590128580714,0.9030083180681117,164300,False,False
CINT.JK,168.0,166.66666666666666,166.0,163.5,164.8,172.76,188.99,9.259999999999991,1.6836198446657995,1500,False,False
CITA.JK,3150.0,3143.3333333333335,3124.0,3078.0,3038.5,3088.5928662109377,3469.1382885742187,11.15,0.9367723125309346,26300,False,False
CITY.JK,170.0,168.0,168.4,165.2,164.15,163.58,178.06,6.4199999999999875,3.137664843869513,256900,False,False
CLEO.JK,382.0,381.3333333333333,380.8,381.0,378.1748580932617,380.34308837890626,389.6670004272461,1.9125709533691406,2.073129861960831,1979900,True,False
CLPI.JK,1505.0,1506.6666666666667,1497.0,1484.5,1483.721630859375,1452.8249877929688,1440.3940502929688,10.76833577473958,0.6941037195665527,18700,False,False
CMNP.JK,1355.0,1353.3333333333333,1351.0,1355.5,1339.5,1389.1,1425.65,9.919999999999982,1.484451241024381,5900,False,False
CMNT.JK,780.0,785.0,785.0,791.0,783.5,791.7,774.45,2.340000000000009,0.9458371824131278,7523800,True,True
CMPP.JK,69.0,69.0,69.0,69.0,70.05,72.2,79.39,3.200000000000003,0.0,0,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.5,41.08,51.32,4.079999999999998,0.0,0,True,False
COAL.JK,21.0,21.666666666666668,21.8,21.9,22.5,38.06,51.69,17.060000000000002,1.4373989364401711,4667700,False,False
COCO.JK,131.0,134.33333333333334,145.0,157.6161880493164,153.12922706604004,212.771690826416,279.045845413208,81.771690826416,11.832651618839567,327321700,False,False
CPIN.JK,3120.0,3096.6666666666665,3106.0,3099.0,3145.0,3527.646337890625,3740.998605957031,43.09796712239586,1.9677674035850659,2164000,False,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,51.34,54.78,1.3400000000000034,0.0,2297700,True,False
CSAP.JK,288.0,285.3333333333333,286.4,285.6,279.7841339111328,274.44054809570315,281.6601354980469,6.779725952148425,1.4960645182458223,230200,False,False
CSIS.JK,162.0,162.0,162.4,156.8,153.22300186157227,151.80200119018554,167.59960243225098,10.59799880981447,2.5243915714609133,1002500,False,False
CSMI.JK,76.0,76.0,76.2,77.3,72.1,81.98,90.51,9.88000000000001,6.866361896900802,34611100,False,False
CTBN.JK,4980.0,5010.0,5076.0,5338.0,5404.0,5398.8799609375,5417.261372070312,42.4,3.7354712812998154,42500,False,False
CTRA.JK,570.0,561.6666666666666,554.0,548.2684204101563,534.1078887939453,570.8610412597657,627.4247204589843,7.350630493164067,2.708595957027662,7045900,False,False
DART.JK,131.0,125.0,123.6,122.1,121.35,127.66,140.65,9.650000000000006,2.601781862145161,2273300,False,False
DAYA.JK,980.0,983.3333333333334,970.0,973.0,1004.75,1035.2,1040.05,13.04000000000001,2.0219074468504927,300,False,False
DCII.JK,183900.0,193766.66666666666,195775.0,196432.5,190666.25,192229.5,199035.5,501.3,3.407750621789877,200,False,False
DEWA.JK,366.0,362.0,354.0,333.74419555664065,326.99354858398436,354.44996978759764,428.48330642700193,19.503225708007818,4.07574402970542,232175600,False,False
DFAM.JK,83.0,82.66666666666667,82.4,82.2,82.15,98.76,98.64,16.61,3.2428727494231215,1273100,False,False
DGIK.JK,130.0,131.66666666666666,134.2,128.8,125.15,127.4,128.71,9.049999999999983,3.6810524862075455,133700,False,False
DILD.JK,115.0,115.33333333333333,114.8,113.9,112.95,116.8,124.21,3.8499999999999943,3.5566437263386335,862600,True,False
DIVA.JK,113.0,112.33333333333333,111.2,108.9,109.1,123.52,137.59,14.61999999999999,1.1558120346852694,4159100,False,False
DKFT.JK,665.0,653.3333333333334,642.0,634.5,644.25,675.1,723.4,8.120000000000005,2.074715718690251,553900,False,False
DLTA.JK,1760.0,1761.6666666666667,1763.0,1757.9,1738.4612670898437,1744.5357739257813,1765.399422607422,4.907746582031268,0.8654665132537607,20300,True,False
DMAS.JK,138.0,137.33333333333334,137.6,137.9,137.15082778930665,136.55794738769532,128.34970161437988,1.4420526123046784,0.9778632950829936,28800700,True,True
DMMX.JK,159.0,159.0,160.0,160.0,161.04676513671876,170.35670867919922,198.35435699462892,11.356708679199215,1.8330516688633205,75300,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,800.0,800.0,802.0,802.5,811.5,805.96,1820.27,2.3,2.441720845965079,40996800,True,False
DUTI.JK,4090.0,4090.0,4092.0,4086.0,4074.3203857421877,3858.2912890625,3779.9074633789064,23.37087109375002,0.40627091354294526,600,False,False
DVLA.JK,1560.0,1555.0,1550.0,1533.0,1527.2904418945313,1516.6538793945313,1533.857646484375,8.669224121093748,0.7929053502754049,4100,False,False
DWGL.JK,222.0,222.66666666666666,222.4,222.0,225.5,248.36,254.84,13.180000000000007,1.5656621889699291,41500,False,False
DYAN.JK,79.0,79.33333333333333,78.8,78.7,77.15,78.76,81.16,2.183333333333323,1.873012079300738,133800,True,False
ECII.JK,133.0,133.66666666666666,134.6,137.2,128.1,142.62,174.26,14.52000000000001,11.692269103860447,129000,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0,True,False
EKAD.JK,169.0,169.33333333333334,169.2,169.0,168.75,164.77222076416015,168.58555313110352,4.56111256917319,0.7358386940114388,300,True,False
ELSA.JK,645.0,651.6666666666666,651.0,619.5,581.5,593.3002893066406,654.1558880615235,14.033333333333326,3.6498327815673535,2762900,False,False
ELTY.JK,22.0,22.333333333333332,22.2,22.2,22.7,28.44,35.99,6.440000000000001,4.2421907036844955,8022100,False,False
EMDE.JK,72.0,71.0,69.8,69.5,68.45,66.68,73.87,5.319999999999993,3.1154591215861345,3992400,True,False
EMTK.JK,520.0,518.3333333333334,514.0,513.1,516.2,590.8224755859375,711.6944201660157,15.54449511718749,2.013774052153114,10043300,False,False
ENRG.JK,1405.0,1418.3333333333333,1342.0,1244.0,1208.25,1354.8,1524.65,42.01666666666665,5.463885258309479,33348200,False,False
ERAA.JK,358.0,360.0,354.0,347.3,342.8456237792969,345.6886279296875,359.5371520996094,8.577188110351557,1.4891689132796746,4650700,False,False
ERTX.JK,148.0,147.66666666666666,147.2,148.4,142.0,154.1,189.0,12.099999999999994,7.501767377115316,2499900,False,False
ESSA.JK,605.0,598.3333333333334,592.0,569.0,568.4387145996094,613.0658203125,651.134853515625,8.925421142578125,2.418423179216335,17317300,False,False
EURO.JK,1740.0,1720.0,1713.0,1742.5,1720.75,1887.3383715820312,2011.9877392578126,34.86767431640624,3.7788892799243405,30400,False,False
EXCL.JK,2520.0,2533.3333333333335,2506.0,2512.0,2488.5,2679.2,2837.8,19.069999999999983,2.4977077972119934,948000,False,False
FAST.JK,270.0,272.0,275.2,275.4,251.1,251.4,299.58,12.149999999999991,3.262519174754493,374200,False,False
FILM.JK,1570.0,1598.3333333333333,1605.0,1634.0,1638.25,1935.3,3029.1,73.05999999999999,3.1734941365702873,651100,False,False
FIRE.JK,108.0,108.66666666666667,105.8,103.7,102.65,110.78,131.95,8.129999999999995,3.7152909109631516,1361600,False,False
FISH.JK,650.0,650.0,643.0,628.5,605.0,653.8704125976562,719.9305798339843,9.774082519531248,2.5904520867060854,6700,False,False
FMII.JK,254.0,251.33333333333334,252.8,252.0,252.0,245.12,243.52,4.439999999999998,1.929736060406045,11400,True,False
FOOD.JK,176.0,176.0,176.0,176.0,175.9,172.62,202.29,3.3799999999999955,0.0,0,True,False
FORU.JK,2910.0,2926.6666666666665,2970.0,3005.0,3124.0,2437.6,1887.2,68.64000000000001,6.155245907851378,106300,False,False
FPNI.JK,328.0,324.6666666666667,320.4,318.0,331.4,353.44,417.81,17.72,1.1191379372836452,890000,False,False
GDST.JK,93.0,92.0,88.4,84.7,83.25,86.48,95.87,9.75,8.030226941888378,10524900,False,False
GEMA.JK,78.0,78.0,78.4,78.3,77.85,80.27714141845703,84.0964266204834,2.4271414184570403,1.2686842737319255,1050400,True,False
GEMS.JK,6525.0,6491.666666666667,6455.0,6357.5,6215.0,6805.0,7527.25,23.6,1.3647982624538586,13100,False,False
GGRM.JK,16925.0,16808.333333333332,16675.0,16405.0,16069.25,15578.1,14935.6625,53.87599999999998,2.39994892483793,314600,False,False
GIAA.JK,52.0,52.333333333333336,52.4,52.6,53.15,56.46,65.68,4.460000000000001,2.0081893128951713,10236200,True,False
GJTL.JK,1125.0,1118.3333333333333,1115.0,1115.5,1126.25,1115.05791015625,1074.929849243164,2.25,0.7152393452220372,177700,True,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,264.0,259.3333333333333,253.2,247.8,249.5,259.6,274.58,8.099999999999994,3.7348654601432827,141500,False,False
GOOD.JK,300.0,302.0,302.4,303.2,307.9,321.2,330.50278564453123,10.599999999999994,0.9115436655968414,40000,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.44,0.0,0.0,11234800,True,False
GPRA.JK,100.0,99.66666666666667,100.0,99.70784301757813,99.11617622375488,102.14764556884765,105.84156608581543,3.0314693450927734,1.4997475091681705,1243200,True,False
GPSO.JK,326.0,330.0,317.6,298.4,348.9,405.36,382.91,53.48000000000002,4.561140882054235,18219600,False,False
GSMF.JK,83.0,85.0,84.8,83.3,81.15,94.88,99.3,13.72999999999999,1.9666948781190388,1599000,False,False
GTBO.JK,170.0,170.0,170.0,170.0,172.6,186.1,207.61,16.099999999999994,0.0,0,False,False
GWSA.JK,122.0,119.66666666666667,118.0,117.7,117.05,125.34,141.42,8.290000000000006,1.9680689347127567,560100,False,False
GZCO.JK,148.0,147.0,145.4,142.4,142.4,153.26,179.95,10.859999999999985,2.149747191867605,2940800,False,False
HADE.JK,18.0,18.333333333333332,18.4,17.4,16.35,16.32,19.4,2.0799999999999983,4.201464584564981,185300,False,False
HEAL.JK,890.0,891.6666666666666,896.0,899.5,876.25,909.5,1072.2800048828126,6.65,2.4406131379148084,602300,False,False
HELI.JK,184.0,183.0,182.8,183.3,182.65,180.4,191.49,3.5999999999999943,2.198833183187596,11300,True,False
HERO.JK,332.0,328.6666666666667,325.6,322.4,313.4,360.08,388.09,23.340000000000003,1.7680729102288122,255900,False,False
HEXA.JK,4440.0,4406.666666666667,4386.0,4338.0,4399.5,4398.6,4424.8,10.2,0.6319090818392342,129800,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
