Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IKBI.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.82,0.0,0.0,0,True,False
IMAS.JK,200.0,204.33333333333334,200.6,214.9,248.55,212.38,150.63,48.55000000000001,5.556221208938374,331042900,False,False
IMJS.JK,200.0,204.33333333333334,200.6,214.9,248.55,212.38,150.63,48.55000000000001,5.556221208938374,331042900,False,False
IMPC.JK,200.0,204.33333333333334,200.6,214.9,248.55,212.38,150.63,48.55000000000001,5.556221208938374,331042900,False,False
INAF.JK,200.0,204.33333333333334,200.6,214.9,248.55,212.38,150.63,48.55000000000001,5.556221208938374,331042900,False,False
INAI.JK,840.0,863.3333333333334,848.0,851.5,864.5,878.5,881.8,7.7,2.752208557594781,430800,False,False
INCF.JK,840.0,863.3333333333334,848.0,851.5,864.5,878.5,881.8,7.7,2.752208557594781,430800,False,False
INCO.JK,840.0,863.3333333333334,848.0,851.5,864.5,878.5,881.8,7.7,2.752208557594781,430800,False,False
INDF.JK,840.0,863.3333333333334,848.0,851.5,864.5,878.5,881.8,7.7,2.752208557594781,430800,False,False
INDX.JK,57.0,57.333333333333336,57.8,59.5,71.35,77.54,64.05,20.540000000000006,4.397458318982826,1419600,False,False
INDY.JK,57.0,57.333333333333336,57.8,59.5,71.35,77.54,64.05,20.540000000000006,4.397458318982826,1419600,False,False
INET.JK,57.0,57.333333333333336,57.8,59.5,71.35,77.54,64.05,20.540000000000006,4.397458318982826,1419600,False,False
INPC.JK,57.0,57.333333333333336,57.8,59.5,71.35,77.54,64.05,20.540000000000006,4.397458318982826,1419600,False,False
INTP.JK,555.0,561.6666666666666,560.0,561.0,572.0,568.9,555.15,3.4,1.5088535072225684,9439200,True,False
IPAC.JK,555.0,561.6666666666666,560.0,561.0,572.0,568.9,555.15,3.4,1.5088535072225684,9439200,True,False
IPCC.JK,555.0,561.6666666666666,560.0,561.0,572.0,568.9,555.15,3.4,1.5088535072225684,9439200,True,False
IPCM.JK,555.0,561.6666666666666,560.0,561.0,572.0,568.9,555.15,3.4,1.5088535072225684,9439200,True,False
IPOL.JK,49.0,46.0,46.6,48.8,61.3,60.1,50.58,15.299999999999997,5.846995408967174,1062700,False,False
ISAT.JK,104.0,105.66666666666667,104.0,107.2,118.05,136.42,136.84,32.41999999999999,5.105007428546577,59921800,False,False
ISSP.JK,104.0,105.66666666666667,104.0,107.2,118.05,136.42,136.84,32.41999999999999,5.105007428546577,59921800,False,False
ITMG.JK,104.0,105.66666666666667,104.0,107.2,118.05,136.42,136.84,32.41999999999999,5.105007428546577,59921800,False,False
JAST.JK,104.0,105.66666666666667,104.0,107.2,118.05,136.42,136.84,32.41999999999999,5.105007428546577,59921800,False,False
JAWA.JK,47.0,48.666666666666664,46.8,45.4,45.0,46.7,40.87,3.6666666666666643,6.614023617243083,6827900,False,False
JECC.JK,47.0,48.666666666666664,46.8,45.4,45.0,46.7,40.87,3.6666666666666643,6.614023617243083,6827900,False,False
JGLE.JK,47.0,48.666666666666664,46.8,45.4,45.0,46.7,40.87,3.6666666666666643,6.614023617243083,6827900,False,False
JIHD.JK,47.0,48.666666666666664,46.8,45.4,45.0,46.7,40.87,3.6666666666666643,6.614023617243083,6827900,False,False
JKSW.JK,3180.0,3210.0,3252.0,3437.0,4029.5,4892.0,3873.6,171.2,7.462948251049734,701300,False,False
JPFA.JK,3180.0,3210.0,3252.0,3437.0,4029.5,4892.0,3873.6,171.2,7.462948251049734,701300,False,False
JRPT.JK,3180.0,3210.0,3252.0,3437.0,4029.5,4892.0,3873.6,171.2,7.462948251049734,701300,False,False
JSMR.JK,3180.0,3210.0,3252.0,3437.0,4029.5,4892.0,3873.6,171.2,7.462948251049734,701300,False,False
JTPE.JK,4760.0,4856.666666666667,4800.0,4832.0,5006.5,4962.5,4868.116337890625,24.65,2.7868646045287417,73158700,False,False
KAEF.JK,4760.0,4856.666666666667,4800.0,4832.0,5006.5,4962.5,4868.116337890625,24.65,2.7868646045287417,73158700,False,False
KARW.JK,4760.0,4856.666666666667,4800.0,4832.0,5006.5,4962.5,4868.116337890625,24.65,2.7868646045287417,73158700,False,False
KDSI.JK,4760.0,4856.666666666667,4800.0,4832.0,5006.5,4962.5,4868.116337890625,24.65,2.7868646045287417,73158700,False,False
KEJU.JK,129.0,128.66666666666666,127.2,127.1,131.7,143.96,142.92,16.860000000000014,2.1957082485126236,17875900,False,False
KICI.JK,129.0,128.66666666666666,127.2,127.1,131.7,143.96,142.92,16.860000000000014,2.1957082485126236,17875900,False,False
KIJA.JK,129.0,128.66666666666666,127.2,127.1,131.7,143.96,142.92,16.860000000000014,2.1957082485126236,17875900,False,False
KINO.JK,129.0,128.66666666666666,127.2,127.1,131.7,143.96,142.92,16.860000000000014,2.1957082485126236,17875900,False,False
KIOS.JK,464.0,466.6666666666667,466.4,468.2,486.35,513.04,538.22,24.519999999999982,2.043448256741177,388700,False,False
KLBF.JK,464.0,466.6666666666667,466.4,468.2,486.35,513.04,538.22,24.519999999999982,2.043448256741177,388700,False,False
KMDS.JK,464.0,466.6666666666667,466.4,468.2,486.35,513.04,538.22,24.519999999999982,2.043448256741177,388700,False,False
KMTR.JK,464.0,466.6666666666667,466.4,468.2,486.35,513.04,538.22,24.519999999999982,2.043448256741177,388700,False,False
KOBX.JK,202.0,203.33333333333334,202.8,202.8,208.5,214.2,210.58,6.099999999999994,1.1200868289702794,246400,False,False
KOIN.JK,202.0,203.33333333333334,202.8,202.8,208.5,214.2,210.58,6.099999999999994,1.1200868289702794,246400,False,False
KRAS.JK,163.0,163.0,158.4,159.8,168.35,175.66,185.63,17.25999999999999,3.852351001272837,989000,False,False
KREN.JK,163.0,163.0,158.4,159.8,168.35,175.66,185.63,17.25999999999999,3.852351001272837,989000,False,False
LABA.JK,163.0,163.0,158.4,159.8,168.35,175.66,185.63,17.25999999999999,3.852351001272837,989000,False,False
LAPD.JK,163.0,163.0,158.4,159.8,168.35,175.66,185.63,17.25999999999999,3.852351001272837,989000,False,False
LEAD.JK,890.0,901.6666666666666,910.0,924.0,950.75,1006.2,1033.55,23.24000000000001,0.8159316123156549,15700,False,False
LCGP.JK,890.0,901.6666666666666,910.0,924.0,950.75,1006.2,1033.55,23.24000000000001,0.8159316123156549,15700,False,False
LINK.JK,890.0,901.6666666666666,910.0,924.0,950.75,1006.2,1033.55,23.24000000000001,0.8159316123156549,15700,False,False
LION.JK,890.0,901.6666666666666,910.0,924.0,950.75,1006.2,1033.55,23.24000000000001,0.8159316123156549,15700,False,False
LMAS.JK,276.0,274.6666666666667,274.4,273.0,274.1,289.56,305.24,8.280000000000001,1.3746427110950585,11100,False,False
LMPI.JK,276.0,274.6666666666667,274.4,273.0,274.1,289.56,305.24,8.280000000000001,1.3746427110950585,11100,False,False
LMSH.JK,276.0,274.6666666666667,274.4,273.0,274.1,289.56,305.24,8.280000000000001,1.3746427110950585,11100,False,False
LPCK.JK,276.0,274.6666666666667,274.4,273.0,274.1,289.56,305.24,8.280000000000001,1.3746427110950585,11100,False,False
LPGI.JK,470.0,464.6666666666667,457.6,461.8,467.9,493.86,507.93,18.129999999999995,4.730684239506032,24400,False,False
LPKR.JK,470.0,464.6666666666667,457.6,461.8,467.9,493.86,507.93,18.129999999999995,4.730684239506032,24400,False,False
LPLI.JK,470.0,464.6666666666667,457.6,461.8,467.9,493.86,507.93,18.129999999999995,4.730684239506032,24400,False,False
LPPF.JK,470.0,464.6666666666667,457.6,461.8,467.9,493.86,507.93,18.129999999999995,4.730684239506032,24400,False,False
LPPS.JK,80.0,79.66666666666667,79.2,78.1,80.15,84.76,88.36,6.660000000000011,2.063499194471368,3600,False,False
LSIP.JK,80.0,79.66666666666667,79.2,78.1,80.15,84.76,88.36,6.660000000000011,2.063499194471368,3600,False,False
LTLS.JK,80.0,79.66666666666667,79.2,78.1,80.15,84.76,88.36,6.660000000000011,2.063499194471368,3600,False,False
LUCK.JK,80.0,79.66666666666667,79.2,78.1,80.15,84.76,88.36,6.660000000000011,2.063499194471368,3600,False,False
MABA.JK,640.0,663.3333333333334,668.0,668.0,676.75,703.1,708.9,12.620000000000005,3.5124913747875226,5500,False,False
MAPI.JK,640.0,663.3333333333334,668.0,668.0,676.75,703.1,708.9,12.620000000000005,3.5124913747875226,5500,False,False
MAPLF.JK,640.0,663.3333333333334,668.0,668.0,676.75,703.1,708.9,12.620000000000005,3.5124913747875226,5500,False,False
MASA.JK,640.0,663.3333333333334,668.0,668.0,676.75,703.1,708.9,12.620000000000005,3.5124913747875226,5500,False,False
MBAP.JK,161.0,159.33333333333334,156.0,158.7,163.35,175.38,174.82,19.379999999999995,4.045484124239794,138900,False,False
MBSS.JK,161.0,159.33333333333334,156.0,158.7,163.35,175.38,174.82,19.379999999999995,4.045484124239794,138900,False,False
MDKA.JK,161.0,159.33333333333334,156.0,158.7,163.35,175.38,174.82,19.379999999999995,4.045484124239794,138900,False,False
MDLN.JK,161.0,159.33333333333334,156.0,158.7,163.35,175.38,174.82,19.379999999999995,4.045484124239794,138900,False,False
MDRN.JK,745.0,748.3333333333334,742.0,741.5,776.75,862.5,903.75,24.2,2.4082319906700165,6297500,False,False
MEDC.JK,745.0,748.3333333333334,742.0,741.5,776.75,862.5,903.75,24.2,2.4082319906700165,6297500,False,False
MEGA.JK,745.0,748.3333333333334,742.0,741.5,776.75,862.5,903.75,24.2,2.4082319906700165,6297500,False,False
MERK.JK,745.0,748.3333333333334,742.0,741.5,776.75,862.5,903.75,24.2,2.4082319906700165,6297500,False,False
META.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MFIN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MFMI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MGRO.JK,15.0,15.666666666666666,15.4,15.9,17.55,20.7,18.46,5.699999999999999,4.192667391008263,40868900,False,False
MICE.JK,15.0,15.666666666666666,15.4,15.9,17.55,20.7,18.46,5.699999999999999,4.192667391008263,40868900,False,False
MIDI.JK,15.0,15.666666666666666,15.4,15.9,17.55,20.7,18.46,5.699999999999999,4.192667391008263,40868900,False,False
MKNT.JK,15.0,15.666666666666666,15.4,15.9,17.55,20.7,18.46,5.699999999999999,4.192667391008263,40868900,False,False
MKPI.JK,710.0,720.0,703.0,757.0,852.25,1019.9,1018.65,63.379999999999995,7.6496244613286715,203431800,False,False
MLBI.JK,4100.0,4100.0,4050.0,4006.0,3976.0,3936.2,3858.768349609375,16.380000000000017,1.1436425347730361,749400,False,False
MLPL.JK,710.0,720.0,703.0,757.0,852.25,1019.9,1018.65,63.379999999999995,7.6496244613286715,203431800,False,False
MNCN.JK,710.0,720.0,703.0,757.0,852.25,1019.9,1018.65,63.379999999999995,7.6496244613286715,203431800,False,False
MOLI.JK,710.0,720.0,703.0,757.0,852.25,1019.9,1018.65,63.379999999999995,7.6496244613286715,203431800,False,False
MPPA.JK,374.0,376.6666666666667,376.8,375.6,382.0,385.44,385.36,5.719999999999999,1.7821098115054637,500,True,False
MPRO.JK,374.0,376.6666666666667,376.8,375.6,382.0,385.44,385.36,5.719999999999999,1.7821098115054637,500,True,False
MRAT.JK,374.0,376.6666666666667,376.8,375.6,382.0,385.44,385.36,5.719999999999999,1.7821098115054637,500,True,False
MSKY.JK,374.0,376.6666666666667,376.8,375.6,382.0,385.44,385.36,5.719999999999999,1.7821098115054637,500,True,False
MTDL.JK,1055.0,1060.0,1050.0,1061.5,1094.25,1173.8,1232.8729174804687,24.75999999999999,2.0964460916053054,2218300,False,False
MTEL.JK,1055.0,1060.0,1050.0,1061.5,1094.25,1173.8,1232.8729174804687,24.75999999999999,2.0964460916053054,2218300,False,False
MTLA.JK,1055.0,1060.0,1050.0,1061.5,1094.25,1173.8,1232.8729174804687,24.75999999999999,2.0964460916053054,2218300,False,False
MTOR.JK,1055.0,1060.0,1050.0,1061.5,1094.25,1173.8,1232.8729174804687,24.75999999999999,2.0964460916053054,2218300,False,False
MTRA.JK,340.0,350.6666666666667,338.4,356.2,427.05,481.56,394.83,71.58000000000001,8.220787466741914,95431400,False,False
MTWI.JK,340.0,350.6666666666667,338.4,356.2,427.05,481.56,394.83,71.58000000000001,8.220787466741914,95431400,False,False
MYOH.JK,340.0,350.6666666666667,338.4,356.2,427.05,481.56,394.83,71.58000000000001,8.220787466741914,95431400,False,False
NAGA.JK,340.0,350.6666666666667,338.4,356.2,427.05,481.56,394.83,71.58000000000001,8.220787466741914,95431400,False,False
NASI.JK,212.0,212.0,210.4,211.2,215.1,216.52,217.9740151977539,3.0600000000000023,0.9438859208347812,23500,True,False
NELY.JK,212.0,212.0,210.4,211.2,215.1,216.52,217.9740151977539,3.0600000000000023,0.9438859208347812,23500,True,False
NFCX.JK,212.0,212.0,210.4,211.2,215.1,216.52,217.9740151977539,3.0600000000000023,0.9438859208347812,23500,True,False
NICL.JK,214.0,218.0,212.8,217.8,236.9,291.6,272.67,39.400000000000006,5.674627024801618,1993219700,False,False
NISP.JK,214.0,218.0,212.8,217.8,236.9,291.6,272.67,39.400000000000006,5.674627024801618,1993219700,False,False
NKPI.JK,214.0,218.0,212.8,217.8,236.9,291.6,272.67,39.400000000000006,5.674627024801618,1993219700,False,False
NOBU.JK,214.0,218.0,212.8,217.8,236.9,291.6,272.67,39.400000000000006,5.674627024801618,1993219700,False,False
NPGF.JK,105.0,105.0,103.6,103.9,110.75,124.24,117.46,20.64,2.681511592012347,1707600,False,False
NRCA.JK,105.0,105.0,103.6,103.9,110.75,124.24,117.46,20.64,2.681511592012347,1707600,False,False
NSSS.JK,105.0,105.0,103.6,103.9,110.75,124.24,117.46,20.64,2.681511592012347,1707600,False,False
NTBK.JK,105.0,105.0,103.6,103.9,110.75,124.24,117.46,20.64,2.681511592012347,1707600,False,False
NUSA.JK,161.0,160.33333333333334,158.6,158.4,163.6,173.76,176.04,15.359999999999985,1.9698938878737633,9400,False,False
NWPI.JK,161.0,160.33333333333334,158.6,158.4,163.6,173.76,176.04,15.359999999999985,1.9698938878737633,9400,False,False
OASA.JK,161.0,160.33333333333334,158.6,158.4,163.6,173.76,176.04,15.359999999999985,1.9698938878737633,9400,False,False
OBMD.JK,161.0,160.33333333333334,158.6,158.4,163.6,173.76,176.04,15.359999999999985,1.9698938878737633,9400,False,False
OCAP.JK,97.0,97.0,95.4,97.3,102.25,105.56,115.96,10.159999999999997,2.8803985528548837,660900,False,False
OILS.JK,97.0,97.0,95.4,97.3,102.25,105.56,115.96,10.159999999999997,2.8803985528548837,660900,False,False
OMRE.JK,97.0,97.0,95.4,97.3,102.25,105.56,115.96,10.159999999999997,2.8803985528548837,660900,False,False
OPMS.JK,97.0,97.0,95.4,97.3,102.25,105.56,115.96,10.159999999999997,2.8803985528548837,660900,False,False
PBRX.JK,240.0,237.33333333333334,232.0,231.0,259.8,304.72,325.44,36.860000000000014,4.851364041522433,136600,False,False
PCAR.JK,240.0,237.33333333333334,232.0,231.0,259.8,304.72,325.44,36.860000000000014,4.851364041522433,136600,False,False
PDES.JK,188.0,183.0,187.6,188.3,172.45,154.7,130.82,33.60000000000002,5.810429836349589,1078600,False,False
PGEO.JK,188.0,183.0,187.6,188.3,172.45,154.7,130.82,33.60000000000002,5.810429836349589,1078600,False,False
PGAS.JK,240.0,237.33333333333334,232.0,231.0,259.8,304.72,325.44,36.860000000000014,4.851364041522433,136600,False,False
PGJO.JK,240.0,237.33333333333334,232.0,231.0,259.8,304.72,325.44,36.860000000000014,4.851364041522433,136600,False,False
PGLI.JK,2250.0,2216.6666666666665,2210.0,2252.0,2310.0,2361.6,2418.4,15.159999999999991,1.928163009746934,205300,False,False
PGUN.JK,2250.0,2216.6666666666665,2210.0,2252.0,2310.0,2361.6,2418.4,15.159999999999991,1.928163009746934,205300,False,False
PICO.JK,2250.0,2216.6666666666665,2210.0,2252.0,2310.0,2361.6,2418.4,15.159999999999991,1.928163009746934,205300,False,False
PJAA.JK,2250.0,2216.6666666666665,2210.0,2252.0,2310.0,2361.6,2418.4,15.159999999999991,1.928163009746934,205300,False,False
PKPK.JK,328.0,327.3333333333333,324.8,324.6,328.6,328.4,325.84,2.0,1.77644245801485,610400,True,False
PLIN.JK,328.0,327.3333333333333,324.8,324.6,328.6,328.4,325.84,2.0,1.77644245801485,610400,True,False
PMMP.JK,328.0,327.3333333333333,324.8,324.6,328.6,328.4,325.84,2.0,1.77644245801485,610400,True,False
PMJS.JK,328.0,327.3333333333333,324.8,324.6,328.6,328.4,325.84,2.0,1.77644245801485,610400,True,False
PNBN.JK,1330.0,1333.3333333333333,1336.0,1338.0,1353.5,1444.7,1400.4,22.94000000000001,0.31349181420782796,23600,False,False
PNBS.JK,1330.0,1333.3333333333333,1336.0,1338.0,1353.5,1444.7,1400.4,22.94000000000001,0.31349181420782796,23600,False,False
PNIN.JK,1330.0,1333.3333333333333,1336.0,1338.0,1353.5,1444.7,1400.4,22.94000000000001,0.31349181420782796,23600,False,False
PNLF.JK,1330.0,1333.3333333333333,1336.0,1338.0,1353.5,1444.7,1400.4,22.94000000000001,0.31349181420782796,23600,False,False
PODR.JK,196.0,195.66666666666666,195.2,198.4,206.3,212.28,214.36,17.080000000000013,1.3913473216200214,76500,False,False
POLI.JK,196.0,195.66666666666666,195.2,198.4,206.3,212.28,214.36,17.080000000000013,1.3913473216200214,76500,False,False
POLL.JK,196.0,195.66666666666666,195.2,198.4,206.3,212.28,214.36,17.080000000000013,1.3913473216200214,76500,False,False
POLY.JK,196.0,195.66666666666666,195.2,198.4,206.3,212.28,214.36,17.080000000000013,1.3913473216200214,76500,False,False
POOL.JK,145.0,145.33333333333334,147.6,149.3,177.2,228.94,247.53,83.94,4.830530945353123,151900,False,False
PORT.JK,145.0,145.33333333333334,147.6,149.3,177.2,228.94,247.53,83.94,4.830530945353123,151900,False,False
POSA.JK,145.0,145.33333333333334,147.6,149.3,177.2,228.94,247.53,83.94,4.830530945353123,151900,False,False
PPRE.JK,145.0,145.33333333333334,147.6,149.3,177.2,228.94,247.53,83.94,4.830530945353123,151900,False,False
PPRO.JK,194.0,195.33333333333334,194.2,193.8,199.95,207.16,199.24,13.359999999999985,4.324085567567974,17600,False,False
PTBA.JK,194.0,195.33333333333334,194.2,193.8,199.95,207.16,199.24,13.359999999999985,4.324085567567974,17600,False,False
PTIS.JK,194.0,195.33333333333334,194.2,193.8,199.95,207.16,199.24,13.359999999999985,4.324085567567974,17600,False,False
PTMP.JK,194.0,195.33333333333334,194.2,193.8,199.95,207.16,199.24,13.359999999999985,4.324085567567974,17600,False,False
PTPP.JK,1555.0,1553.3333333333333,1550.0,1548.5,1566.5,1554.8,1518.15,3.6,0.9432330709512922,96300,True,False
PTRO.JK,1555.0,1553.3333333333333,1550.0,1548.5,1566.5,1554.8,1518.15,3.6,0.9432330709512922,96300,True,False
PTSP.JK,1555.0,1553.3333333333333,1550.0,1548.5,1566.5,1554.8,1518.15,3.6,0.9432330709512922,96300,True,False
PUDP.JK,1555.0,1553.3333333333333,1550.0,1548.5,1566.5,1554.8,1518.15,3.6,0.9432330709512922,96300,True,False
PURE.JK,4200.0,4193.333333333333,4152.0,4135.0,4286.5,4542.7,4497.9,40.76999999999998,1.6201494733105164,128800,False,False
PWON.JK,4200.0,4193.333333333333,4152.0,4135.0,4286.5,4542.7,4497.9,40.76999999999998,1.6201494733105164,128800,False,False
PYFA.JK,4200.0,4193.333333333333,4152.0,4135.0,4286.5,4542.7,4497.9,40.76999999999998,1.6201494733105164,128800,False,False
RAAM.JK,4200.0,4193.333333333333,4152.0,4135.0,4286.5,4542.7,4497.9,40.76999999999998,1.6201494733105164,128800,False,False
RANC.JK,740.0,741.6666666666666,731.0,704.0,710.25,769.9,775.8,13.179999999999996,2.167978401284141,9556100,False,False
RBMS.JK,740.0,741.6666666666666,731.0,704.0,710.25,769.9,775.8,13.179999999999996,2.167978401284141,9556100,False,False
RCCC.JK,740.0,741.6666666666666,731.0,704.0,710.25,769.9,775.8,13.179999999999996,2.167978401284141,9556100,False,False
RELI.JK,740.0,741.6666666666666,731.0,704.0,710.25,769.9,775.8,13.179999999999996,2.167978401284141,9556100,False,False
RICY.JK,83.0,81.66666666666667,84.6,85.7,88.2,92.16,93.19,10.493333333333325,3.8063065728565633,30300,False,False
RIGS.JK,83.0,81.66666666666667,84.6,85.7,88.2,92.16,93.19,10.493333333333325,3.8063065728565633,30300,False,False
RISE.JK,83.0,81.66666666666667,84.6,85.7,88.2,92.16,93.19,10.493333333333325,3.8063065728565633,30300,False,False
RMBA.JK,83.0,81.66666666666667,84.6,85.7,88.2,92.16,93.19,10.493333333333325,3.8063065728565633,30300,False,False
ROTI.JK,62.0,60.666666666666664,59.8,62.3,68.6,76.78,79.45,16.980000000000004,4.009706906667952,55737900,False,False
RUIS.JK,62.0,60.666666666666664,59.8,62.3,68.6,76.78,79.45,16.980000000000004,4.009706906667952,55737900,False,False
RUNS.JK,62.0,60.666666666666664,59.8,62.3,68.6,76.78,79.45,16.980000000000004,4.009706906667952,55737900,False,False
SAFE.JK,62.0,60.666666666666664,59.8,62.3,68.6,76.78,79.45,16.980000000000004,4.009706906667952,55737900,False,False
SAME.JK,398.0,399.3333333333333,400.4,404.4,404.2,416.04,459.74,9.02000000000001,1.7176689696010345,2433100,False,False
SAPX.JK,398.0,399.3333333333333,400.4,404.4,404.2,416.04,459.74,9.02000000000001,1.7176689696010345,2433100,False,False
SCCO.JK,398.0,399.3333333333333,400.4,404.4,404.2,416.04,459.74,9.02000000000001,1.7176689696010345,2433100,False,False
SCMA.JK,398.0,399.3333333333333,400.4,404.4,404.2,416.04,459.74,9.02000000000001,1.7176689696010345,2433100,False,False
SDMU.JK,62.0,61.666666666666664,59.6,62.1,63.6,65.44,64.73,5.839999999999996,4.59286047067367,3507300,False,False
SDRA.JK,62.0,61.666666666666664,59.6,62.1,63.6,65.44,64.73,5.839999999999996,4.59286047067367,3507300,False,False
SEMA.JK,62.0,61.666666666666664,59.6,62.1,63.6,65.44,64.73,5.839999999999996,4.59286047067367,3507300,False,False
SFAN.JK,62.0,61.666666666666664,59.6,62.1,63.6,65.44,64.73,5.839999999999996,4.59286047067367,3507300,False,False
SGRO.JK,350.0,338.0,323.6,322.8,323.1,337.4,361.86,13.599999999999994,6.868988050934391,6781700,False,False
SIDO.JK,350.0,338.0,323.6,322.8,323.1,337.4,361.86,13.599999999999994,6.868988050934391,6781700,False,False
SILO.JK,350.0,338.0,323.6,322.8,323.1,337.4,361.86,13.599999999999994,6.868988050934391,6781700,False,False
SIMP.JK,350.0,338.0,323.6,322.8,323.1,337.4,361.86,13.599999999999994,6.868988050934391,6781700,False,False
SINI.JK,300.0,290.0,288.0,290.2,293.6,307.32,317.24,9.659999999999997,3.228703353178973,91800,False,False
SIPD.JK,4100.0,4090.0,4042.0,3813.0,3941.5,4239.4,4475.95,42.639999999999965,4.0313452865011214,7424900,False,False
SKBM.JK,300.0,290.0,288.0,290.2,293.6,307.32,317.24,9.659999999999997,3.228703353178973,91800,False,False
SKLT.JK,300.0,290.0,288.0,290.2,293.6,307.32,317.24,9.659999999999997,3.228703353178973,91800,False,False
SKYB.JK,300.0,290.0,288.0,290.2,293.6,307.32,317.24,9.659999999999997,3.228703353178973,91800,False,False
SLCO.JK,158.0,159.0,159.4,164.0,186.65,239.78,301.568424987793,81.78,2.725456656914883,748800,False,False
SLIS.JK,158.0,159.0,159.4,164.0,186.65,239.78,301.568424987793,81.78,2.725456656914883,748800,False,False
SMCB.JK,158.0,159.0,159.4,164.0,186.65,239.78,301.568424987793,81.78,2.725456656914883,748800,False,False
SMDM.JK,158.0,159.0,159.4,164.0,186.65,239.78,301.568424987793,81.78,2.725456656914883,748800,False,False
SMDR.JK,83.0,81.0,81.2,83.6,94.9,134.28,194.44,53.28,9.05739836116954,15541000,False,False
SMGR.JK,83.0,81.0,81.2,83.6,94.9,134.28,194.44,53.28,9.05739836116954,15541000,False,False
SMIL.JK,83.0,81.0,81.2,83.6,94.9,134.28,194.44,53.28,9.05739836116954,15541000,False,False
SMMA.JK,83.0,81.0,81.2,83.6,94.9,134.28,194.44,53.28,9.05739836116954,15541000,False,False
SMMT.JK,5800.0,5800.0,5790.0,5810.0,5903.75,6168.5,5995.95,15.14,1.2561716579487614,100,False,False
SMRA.JK,5800.0,5800.0,5790.0,5810.0,5903.75,6168.5,5995.95,15.14,1.2561716579487614,100,False,False
SMSM.JK,5800.0,5800.0,5790.0,5810.0,5903.75,6168.5,5995.95,15.14,1.2561716579487614,100,False,False
SNLK.JK,5800.0,5800.0,5790.0,5810.0,5903.75,6168.5,5995.95,15.14,1.2561716579487614,100,False,False
SOCI.JK,685.0,695.0,690.0,689.5,724.0,802.0,836.15,23.4,2.240256536080011,12545100,False,False
SOHO.JK,685.0,695.0,690.0,689.5,724.0,802.0,836.15,23.4,2.240256536080011,12545100,False,False
SONA.JK,685.0,695.0,690.0,689.5,724.0,802.0,836.15,23.4,2.240256536080011,12545100,False,False
SPMA.JK,685.0,695.0,690.0,689.5,724.0,802.0,836.15,23.4,2.240256536080011,12545100,False,False
SQMI.JK,133.0,133.0,135.0,140.8,151.75,170.96,175.89,37.96000000000001,1.2266075014193099,38000,False,False
SRAJ.JK,133.0,133.0,135.0,140.8,151.75,170.96,175.89,37.96000000000001,1.2266075014193099,38000,False,False
SRSN.JK,133.0,133.0,135.0,140.8,151.75,170.96,175.89,37.96000000000001,1.2266075014193099,38000,False,False
SRTG.JK,133.0,133.0,135.0,140.8,151.75,170.96,175.89,37.96000000000001,1.2266075014193099,38000,False,False
SSMS.JK,950.0,953.3333333333334,948.0,951.5,1018.5,1173.9,1256.55,45.18000000000002,1.827262080488742,3000,False,False
SSIA.JK,950.0,953.3333333333334,948.0,951.5,1018.5,1173.9,1256.55,45.18000000000002,1.827262080488742,3000,False,False
SSSS.JK,950.0,953.3333333333334,948.0,951.5,1018.5,1173.9,1256.55,45.18000000000002,1.827262080488742,3000,False,False
SSTM.JK,950.0,953.3333333333334,948.0,951.5,1018.5,1173.9,1256.55,45.18000000000002,1.827262080488742,3000,False,False
STAA.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,71200,False,False
STTP.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,71200,False,False
SULI.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,71200,False,False
SWAT.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,71200,False,False
TALF.JK,123.0,123.33333333333333,120.6,118.9,123.45,136.14,132.41,17.23999999999998,2.240833706287495,2292100,False,False
TAMA.JK,123.0,123.33333333333333,120.6,118.9,123.45,136.14,132.41,17.23999999999998,2.240833706287495,2292100,False,False
TAPG.JK,123.0,123.33333333333333,120.6,118.9,123.45,136.14,132.41,17.23999999999998,2.240833706287495,2292100,False,False
TARA.JK,123.0,123.33333333333333,120.6,118.9,123.45,136.14,132.41,17.23999999999998,2.240833706287495,2292100,False,False
TBIG.JK,55.0,55.333333333333336,54.6,54.8,58.25,64.4,63.92,9.800000000000004,2.8043155359274468,9277900,False,False
TBLA.JK,55.0,55.333333333333336,54.6,54.8,58.25,64.4,63.92,9.800000000000004,2.8043155359274468,9277900,False,False
TELE.JK,55.0,55.333333333333336,54.6,54.8,58.25,64.4,63.92,9.800000000000004,2.8043155359274468,9277900,False,False
TFCO.JK,55.0,55.333333333333336,54.6,54.8,58.25,64.4,63.92,9.800000000000004,2.8043155359274468,9277900,False,False
