Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PRIM.JK,121.0,120.66666666666667,120.2,120.4,119.3,110.36,97.59,10.64,2.292740089030108,1954800,False,False
PRDA.JK,2780.0,2820.0,2816.0,2811.0,2715.0,2521.2,2516.2784765625,29.880000000000017,1.3340224897080677,568200,False,False
PRAY.JK,720.0,726.6666666666666,730.0,737.5,747.75,735.7,718.7,5.55,1.2808257440560975,20900,True,False
PPRO.JK,16.0,15.333333333333334,15.2,15.4,15.7,16.46,16.71,1.2600000000000016,5.274304412625143,4574800,False,False
PPRI.JK,170.0,172.0,171.8,178.3,161.0,152.82,153.01,25.480000000000018,7.76502138106946,1020300,False,False
PPRE.JK,105.0,104.66666666666667,105.0,105.6,105.85,105.94,106.5,1.2733333333333263,1.3313834342352706,7048800,True,False
PPGL.JK,468.0,468.0,468.0,468.0,390.9,282.68,240.05,92.66,3.1177385381941747,0,False,False
POWR.JK,980.0,993.3333333333334,994.0,980.5,942.0,824.7,762.2281256103515,33.85999999999999,3.6767925310537324,3596200,False,False
PORT.JK,970.0,961.6666666666666,963.0,943.0,922.75,896.3,891.25,14.740000000000009,1.5262002003391089,10300,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,17100.0,17450.0,16905.0,17310.0,17336.25,14209.5,13437.25,129.62,5.411896654060603,13500,False,False
POLI.JK,920.0,920.0,900.0,930.5,901.75,801.7,849.0,25.75999999999999,4.046948579763918,1400,False,False
PNSE.JK,472.0,488.0,491.6,495.0,496.85,495.1,525.95,12.425000000000011,1.4021639128226353,75900,False,False
PNLF.JK,220.0,220.66666666666666,220.8,223.2,225.4,227.2,229.39,3.5999999999999943,0.6272399690259601,11822200,True,False
PNIN.JK,715.0,715.0,717.0,721.5,723.5,721.8,735.75,1.7,0.5681716335853093,63300,True,False
PNGO.JK,3600.0,3593.3333333333335,3552.0,3553.0,3518.0,3523.6,3503.5,8.2,3.061917837532552,500,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.19,0.10000000000000142,0.0,28100,True,False
PNBN.JK,885.0,886.6666666666666,891.0,902.0,901.25,899.2,902.9620092773438,3.4,0.502911318532215,342600,True,False
PMUI.JK,105.0,103.66666666666667,103.2,103.7,103.0,95.34,89.30186004638672,9.659999999999997,1.3881565155527777,1981400,False,False
PMJS.JK,146.0,145.0,144.2,145.7,142.35,124.82,117.93995162963867,21.180000000000007,1.2491326255761068,148000,False,False
PLAN.JK,63.0,63.333333333333336,63.8,68.0,57.3,45.78,43.72,22.22,7.303552834543798,2134600,False,False
PKPK.JK,4250.0,4240.0,4234.0,4353.0,4061.0,3840.2,3384.4,51.280000000000015,2.4208435053002626,390300,False,False
PJHB.JK,177.0,176.66666666666666,177.6,181.3,183.3,174.96,181.24,8.340000000000003,1.0819504467778625,499500,False,False
PJAA.JK,468.0,467.3333333333333,468.0,467.4,465.1,460.2,463.45,3.9000000000000057,0.8613330111768468,3300,True,False
PIPA.JK,188.0,180.33333333333334,184.2,197.4,197.0,152.7,136.97,44.70000000000002,7.292117043209248,189609200,False,False
PICO.JK,177.0,178.0,178.4,183.1,185.95,152.72,145.9,33.22999999999999,2.9855248698056926,424600,False,False
PGUN.JK,10525.0,9991.666666666666,9735.0,9715.0,9767.5,8491.5,8122.177373046875,81.34,3.0198316792072064,282000,False,False
PGLI.JK,210.0,210.0,208.4,209.6,210.0,204.92,201.26,2.5400000000000063,1.4078897379225253,42700,True,False
PGJO.JK,870.0,873.3333333333334,880.0,889.0,910.75,802.0,789.1,21.75,2.4252322253229233,538800,False,False
PGEO.JK,1045.0,1046.6666666666667,1045.0,1035.5,1036.75,1033.7,976.8191558837891,2.5933333333333395,1.3796732047235722,4662700,True,True
PGAS.JK,1485.0,1500.0,1516.0,1522.0,1527.25,1514.6,1559.1130590820312,8.45,1.2626073548172378,22780000,False,False
PEVE.JK,308.0,307.3333333333333,308.0,311.8,313.4,319.6,329.02,6.133333333333354,1.324320905907582,555200,False,False
PEHA.JK,298.0,292.6666666666667,291.6,300.4,296.8,276.64,273.2990481567383,11.879999999999995,3.2113092539066175,36900,False,False
PEGE.JK,133.0,134.0,131.8,131.2,124.7,109.24,115.09457321166992,24.760000000000005,2.1725632459751907,6396000,False,False
PDPP.JK,338.0,338.6666666666667,338.0,332.4,331.8,304.0,293.1710627746582,17.333333333333343,1.0683096335265276,214800,False,False
PDES.JK,384.0,382.6666666666667,379.2,381.2,385.0,393.8,441.2809783935547,7.300000000000011,1.6452594761594435,7200,False,False
PCAR.JK,45.0,44.0,43.8,43.5,42.6,41.44,39.56,3.5600000000000023,2.4695411041993958,464400,True,False
PBSA.JK,740.0,743.3333333333334,745.0,764.0,794.75,782.0,775.1122839355469,10.95,1.4852864198968272,493600,False,False
PBRX.JK,26.0,26.0,26.0,26.6,26.6,26.62,28.23,0.620000000000001,2.30562128322553,829800,True,False
PBID.JK,525.0,525.0,525.0,526.5,528.25,518.96,500.003967590332,1.8579999999999928,0.5374538608899189,421900,True,False
PART.JK,109.0,110.0,105.8,105.1,108.5,104.42,102.86970901489258,5.579999999999998,4.270474543266689,5748500,False,False
PANS.JK,1660.0,1655.0,1649.0,1650.5,1616.0,1579.1,1540.3698986816407,16.180000000000017,0.875046477595919,57100,False,False
PANR.JK,412.0,411.3333333333333,414.0,420.6,423.4,418.32,439.2282354736328,6.033333333333331,1.028712223552315,26100,False,False
PANI.JK,5300.0,5391.666666666667,5450.0,5632.5,5790.0,6003.0,6613.891806640625,28.12,0.8645207182717373,1939300,False,False
PAMG.JK,53.0,54.666666666666664,55.0,55.7,55.65,55.74,55.36,2.740000000000002,2.519560476132199,9170500,True,False
PALM.JK,290.0,290.0,291.6,293.2,293.6,295.2,310.99445251464846,2.5999999999999943,0.8346474373841758,6000,True,False
PADI.JK,62.0,66.0,67.8,69.8,71.5,71.64,79.72510948181153,9.64,2.6801262258205045,527891000,False,False
PADA.JK,196.0,197.33333333333334,195.6,205.4,214.0,176.16,154.87,37.84,3.975305774135628,16947800,False,False
PACK.JK,620.0,598.3333333333334,583.0,571.5,538.35,363.1,312.51,51.379999999999995,3.0878312599156406,186734300,False,False
OPMS.JK,113.0,115.66666666666667,116.4,118.0,120.1,116.02,111.94,7.099999999999994,1.5740126557802177,6261300,False,False
OMRE.JK,935.0,938.3333333333334,943.0,970.0,965.75,1004.9,984.0,13.979999999999995,3.3943906758854037,7600,False,False
OMED.JK,214.0,213.33333333333334,213.6,218.6,228.6,221.4,222.40245422363282,7.633333333333326,3.8715017334046498,2725800,False,False
OLIV.JK,56.0,56.666666666666664,59.8,61.2,54.15,51.42,52.22,9.780000000000001,7.887166210401088,4729700,False,False
OKAS.JK,116.0,115.66666666666667,116.6,118.2,119.75,112.38,109.31,7.3700000000000045,1.5066212704648756,1099000,False,False
OILS.JK,308.0,310.6666666666667,315.6,306.6,277.2,245.72,226.9,34.94000000000001,3.277210205363388,7280800,False,False
OBMD.JK,200.0,204.66666666666666,201.6,198.3,194.45,192.3,191.33,12.366666666666646,2.8112732968757275,1009700,False,False
OBAT.JK,242.0,240.0,239.2,243.2,240.9,243.44,253.39238647460937,2.1200000000000045,4.2929440836104575,190800,False,False
OASA.JK,276.0,278.6666666666667,282.8,299.6,312.3,319.56,320.08,21.78,2.807768885541468,2661500,False,False
NTBK.JK,80.0,80.66666666666667,81.4,83.7,82.65,88.46,80.8380200958252,8.459999999999994,1.545166504087766,4464900,False,False
NSSS.JK,800.0,805.0,793.0,812.5,840.25,863.7,730.9014776611328,14.14000000000001,2.3650826046046944,818700,False,False
NRCA.JK,580.0,576.6666666666666,564.0,561.0,573.25,531.94,497.1465982055664,9.61199999999999,4.7928110585413775,9031600,False,False
NPGF.JK,55.0,55.666666666666664,56.0,56.9,57.4,58.04686187744141,61.46475818634033,3.0468618774414082,0.847747136434217,8988400,True,False
NOBU.JK,530.0,526.6666666666666,523.0,529.5,519.75,487.62,477.76,8.475999999999999,2.589403249704689,1872400,False,False
NISP.JK,1265.0,1265.0,1272.0,1266.5,1257.5,1253.4,1257.8,3.719999999999982,0.9847728505094226,638800,True,False
NIRO.JK,176.0,179.33333333333334,180.2,179.9,171.25,160.08,162.89,20.119999999999976,3.7863425140864786,83000,False,False
NINE.JK,85.0,85.0,86.4,91.4,93.6,83.2,90.65,10.399999999999991,4.988006541292909,5988900,False,False
NIKL.JK,216.0,218.66666666666666,221.6,227.2,215.4,201.1,224.94,13.049999999999997,5.586012977643338,3258600,False,False
NICL.JK,450.0,453.3333333333333,457.6,470.8,485.65,486.42,556.0215252685547,18.210000000000008,1.8642803759470843,15125300,False,False
NICK.JK,2860.0,2766.6666666666665,2670.0,2563.0,2232.5,1634.8,1357.25,122.52000000000001,2.772200047927348,2800,False,False
NICE.JK,366.0,360.6666666666667,360.4,364.4,354.3,295.76,286.76,35.120000000000005,3.4291614939202226,901600,False,False
NFCX.JK,1745.0,1715.0,1709.0,1723.0,1714.75,1622.9,1659.5,24.41999999999998,1.3801252923993201,200,False,False
NETV.JK,50.0,50.0,50.0,50.0,50.0,50.66,58.41,0.6599999999999966,0.0,13500,True,False
NEST.JK,725.0,725.0,727.0,733.0,722.75,686.9,608.36,9.220000000000004,1.8175915262025086,2517700,False,False
NELY.JK,206.0,208.0,208.8,209.6,209.1,205.62,219.03045928955078,1.9899999999999949,1.746541188633424,172300,True,False
NCKL.JK,925.0,928.3333333333334,924.0,942.0,949.0,910.7,884.4151818847656,7.659999999999991,2.744038270333037,7571100,False,False
NAYZ.JK,76.0,76.66666666666667,75.4,75.1,74.05,64.52,62.19,12.146666666666675,2.6420085114288394,7206900,False,False
NATO.JK,1065.0,1033.3333333333333,1029.0,1079.0,949.25,767.0,683.3,62.4,4.823672664568712,247900,False,False
NASI.JK,199.0,178.0,171.6,167.0,157.15,139.08,131.05,59.91999999999999,4.988950241177616,88038100,False,False
NASA.JK,37.0,36.666666666666664,35.4,34.4,32.15,30.98,32.97,6.02,5.35409007486557,253200,False,False
NANO.JK,34.0,34.333333333333336,34.6,35.0,34.55,31.62,29.51,3.379999999999999,4.7410811775264845,3164300,False,False
NAIK.JK,92.0,92.33333333333333,92.4,93.7,93.8,90.08,89.7874038696289,3.719999999999999,1.4096372815153935,1285500,True,True
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.0,44.53,0.0,0.0,0,True,False
MYOR.JK,1500.0,1501.6666666666667,1500.0,1514.0,1548.75,1644.9,1695.5135327148437,28.980000000000018,1.0353117297435872,5188000,False,False
MYOH.JK,1085.0,1048.3333333333333,1061.0,1100.5,1122.0,1079.8,1088.6769128417968,14.733333333333348,2.7123331264859987,1008300,False,False
MUTU.JK,137.0,136.0,133.6,127.8,127.25,117.48,112.07175933837891,19.519999999999996,6.124990265600737,75324600,False,False
MTWI.JK,276.0,272.6666666666667,270.0,270.0,261.3,260.0,269.9278675842285,8.0,1.5917734723658477,87800,False,False
MTMH.JK,925.0,941.6666666666666,940.0,947.5,963.75,945.4,959.575726928711,7.75,1.3704250732533672,1600,False,False
MTLA.JK,525.0,525.0,526.0,530.0,525.5,520.8,511.4839471435547,1.8400000000000092,0.8635407355716113,23600,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.0,14.68,0.0,0.0,0,True,False
MTEL.JK,480.0,480.6666666666667,483.2,487.6,477.6,460.92,469.8695318603516,13.340000000000003,1.6241569385526768,6952400,False,False
MTDL.JK,500.0,503.3333333333333,506.0,512.5,511.25,511.1,512.5585000610351,6.25,1.1346852006669161,604800,False,False
MSTI.JK,1355.0,1351.6666666666667,1352.0,1359.5,1351.75,1335.5,1288.9879858398438,4.8,1.3623053932891251,450300,True,False
MSKY.JK,68.0,68.33333333333333,70.0,70.4,67.4,64.9,66.29,5.5,9.102957231530302,2396400,False,False
MSJA.JK,820.0,835.0,820.0,769.0,604.6,489.76,459.5198114013672,69.048,10.959148864527174,6254400,False,False
MSIN.JK,300.0,304.0,302.0,307.8,313.5,369.88,476.47,34.94,2.5207607901035627,18559700,False,False
MSIE.JK,173.0,175.66666666666666,171.8,158.3,133.05,107.42,112.65,68.24666666666666,5.539176121263757,1952600,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,920.0,948.65,0.0,0.0,0,True,False
MRAT.JK,378.0,386.0,387.2,389.2,401.0,423.52,430.54,22.75999999999999,2.6487451726295728,238400,False,False
MPXL.JK,168.0,167.33333333333334,168.4,169.1,168.5,159.7,158.62,9.400000000000006,1.6161453990647705,219800,False,False
MPRO.JK,11600.0,11683.333333333334,11850.0,11920.0,12117.5,11842.0,10280.0,20.7,1.2054703780335903,500,False,False
MPPA.JK,39.0,39.0,39.8,41.2,43.2,46.04,46.73,7.039999999999999,2.6128897846717636,4557700,False,False
MPOW.JK,114.0,114.33333333333333,114.0,114.1,113.85,107.0,107.54,7.333333333333329,1.4055375531479304,1637200,False,False
MPMX.JK,1025.0,1028.3333333333333,1026.0,1035.0,1027.5,1008.5,956.9943939208985,5.3,1.0243528317798294,898800,True,False
MPIX.JK,220.0,195.0,186.4,153.0,130.65,109.42,98.74,55.29,10.38448132317952,84855600,False,False
MORA.JK,5025.0,5083.333333333333,5080.0,5217.5,5301.25,5689.0,6106.9,26.56,1.3737827034314773,104800,False,False
MOLI.JK,380.0,348.6666666666667,337.2,327.8,311.9,280.96,260.85096740722656,49.52000000000001,4.583598300650549,41306000,False,False
MNCN.JK,198.0,199.33333333333334,200.0,202.2,201.8,203.76,208.34,5.759999999999991,2.107162399108186,27255700,True,False
MMLP.JK,334.0,318.6666666666667,312.0,307.8,304.3,299.2,305.88,17.400000000000006,2.3572089426115213,6507600,False,False
MMIX.JK,860.0,856.6666666666666,857.0,842.0,813.5,766.4,645.35,18.720000000000006,1.1353789557282212,28705200,False,False
MLPT.JK,1125.0,1145.0,1144.0,1176.5,1235.25,1325.0,1042.0972515869141,40.0,1.902983897822725,418500,False,False
MLPL.JK,88.0,87.66666666666667,88.2,89.9,91.25,92.62,89.32,4.953333333333333,1.3822936524501146,7467000,True,False
MLIA.JK,216.0,216.0,216.0,219.6,224.6,229.88,238.92,6.939999999999998,0.9701983351395908,30500,False,False
MLBI.JK,6850.0,6858.333333333333,6850.0,6842.5,6862.5,6727.0,6278.619106445312,5.42,1.000014933546717,2300,True,False
MKTR.JK,124.0,124.33333333333333,124.0,123.3,122.85,121.84,122.73153717041015,2.493333333333325,0.8911252356676936,1546100,True,True
MKPI.JK,21700.0,21725.0,21745.0,21797.5,21916.25,21746.5,21328.60294921875,8.65,0.27686305601171934,40000,False,False
MKAP.JK,1115.0,1128.3333333333333,1130.0,1123.5,1128.25,1150.7,1124.002762451172,7.1400000000000095,0.8850312350650322,1548800,False,False
MITI.JK,300.0,288.6666666666667,277.2,257.2,242.6,207.7,200.4,46.150000000000006,9.495564971794726,30936300,False,False
MIRA.JK,23.0,23.333333333333332,23.8,24.5,24.95,24.12,22.09,1.9499999999999993,2.5327517153028785,1316600,True,True
MINE.JK,308.0,304.6666666666667,300.8,289.8,269.8,243.56,250.36,32.22,2.590156720469984,1034800,False,False
MINA.JK,244.0,251.33333333333334,257.2,265.8,271.7,273.4,289.74,14.699999999999989,1.350612476211616,22501300,False,False
MIKA.JK,1690.0,1743.3333333333333,1780.0,1833.0,1853.75,1801.3,1740.7924645996093,32.75,2.1581630849183284,5512400,False,False
MIDI.JK,268.0,268.0,268.4,270.4,273.8,278.48,286.42305938720705,5.240000000000009,1.3550338531916997,2702900,True,False
MICE.JK,550.0,546.6666666666666,546.0,550.5,546.25,529.3,509.86812103271484,4.240000000000009,2.590776077692339,3300,True,False
MHKI.JK,130.0,130.0,130.2,135.5,140.1,136.9,137.45306938171387,10.099999999999994,2.37093604867587,718600,False,False
MGRO.JK,680.0,681.6666666666666,683.0,685.0,682.0,677.1,673.1,1.5799999999999954,0.9537689151435834,2657300,True,True
MGNA.JK,220.0,202.66666666666666,179.2,146.5,121.5,108.88,110.02,55.56,14.472176567847592,136884400,False,False
MGLV.JK,14350.0,14358.333333333334,14465.0,14577.5,13112.5,10455.0,9239.75,164.9,4.656291243787558,150600,False,False
MERK.JK,3910.0,3913.3333333333335,3916.0,3905.0,3900.5,3910.4,3815.4115209960937,1.55,0.40543628936199605,4100,True,False
MERI.JK,119.0,118.66666666666667,118.8,120.2,121.2,113.58,116.42,7.6200000000000045,1.8556343415888663,799000,False,False
MEJA.JK,114.0,115.33333333333333,115.4,115.4,115.7,105.04,98.9,10.659999999999997,3.04138534338409,5636900,False,False
MEGA.JK,1925.0,1946.6666666666667,1948.0,1963.5,1967.75,1980.8,1994.85,11.159999999999991,0.6116354904991278,34700,False,False
MEDS.JK,82.0,83.0,82.6,88.0,80.2,77.66,80.77,10.340000000000003,12.58638861576621,37818600,False,False
MEDC.JK,1505.0,1531.6666666666667,1547.0,1545.5,1479.25,1372.3,1335.0535095214843,34.94000000000001,1.8206180497771811,33348600,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,30.34,0.0,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.06,50.65,0.060000000000002274,0.0,6500,True,False
MDLA.JK,206.0,205.33333333333334,205.6,207.0,207.4,208.24,205.47574768066406,1.4533333333333331,0.7606825347373529,553000,True,False
MDKI.JK,193.0,192.33333333333334,193.2,195.4,194.1,187.7,183.30820358276367,7.700000000000017,0.9375486196066632,183700,False,False
MDKA.JK,2890.0,2870.0,2860.0,2952.0,2953.5,2837.4,2789.879306640625,11.60999999999999,3.5385025052435535,12714700,False,False
MDIY.JK,935.0,938.3333333333334,942.0,943.5,949.0,944.9,890.3269506835937,2.8,1.5577921227825098,73400,True,False
MDIA.JK,193.0,196.66666666666666,200.8,213.2,233.1,197.92,144.4,40.099999999999994,7.91282197092682,162212100,False,False
MCOR.JK,69.0,69.0,69.2,69.3,69.45,68.8,68.07,0.6500000000000057,1.0609652238893286,3095600,True,True
MCOL.JK,3680.0,3653.3333333333335,3638.0,3687.0,3699.0,3726.4,3725.7481640625,8.840000000000009,1.125215915046707,6500,False,False
MCAS.JK,270.0,270.0,267.2,276.4,281.7,253.6,248.19,14.049999999999997,2.5515104860757303,853100,False,False
MBTO.JK,156.0,154.0,153.6,148.4,137.45,128.68,120.08,27.319999999999993,7.507484889915716,3466400,False,False
MBSS.JK,2890.0,2886.6666666666665,2888.0,2880.0,2856.5,2780.0,2592.95,11.0,0.44457908962528025,473300,False,False
MBMA.JK,530.0,516.6666666666666,510.2,522.1,534.05,525.94,527.1,4.769999999999993,4.095235573962069,76037200,False,False
MBAP.JK,1690.0,1696.6666666666667,1692.0,1731.0,1657.25,1515.4,1498.9,43.11999999999998,1.967743178229886,25800,False,False
MAYA.JK,194.0,194.66666666666666,195.6,196.6,198.0,197.82,193.45,4.0,0.6806440717762703,200300,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.14,0.0,0.0,1300,True,False
MASB.JK,3170.0,3253.3333333333335,3258.0,3323.0,3358.5,3376.0,3345.3,20.6,2.166756876958462,4200,False,False
MARK.JK,1225.0,1216.6666666666667,1183.0,1134.5,1105.5,1067.5297265625,948.9795764160157,31.49405468750001,2.290089055112152,11145500,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.0,24.5,0.0,0.0,0,True,False
MAPI.JK,1495.0,1443.3333333333333,1408.0,1389.5,1424.25,1499.5,1478.477322998047,22.0,2.8694048000255354,8560700,False,False
MAPB.JK,1250.0,1230.0,1242.0,1232.0,1203.0,1137.1,1217.25,22.58000000000002,2.9266417921736676,100,False,False
MAPA.JK,670.0,660.0,655.0,672.0,683.75,653.6,627.7376416015625,6.029999999999996,2.1434222419457476,3421700,False,False
MANG.JK,39.0,39.0,38.6,40.7,39.65,39.28,42.83,2.1000000000000014,4.866536842300081,7234700,False,False
MAIN.JK,665.0,666.6666666666666,666.0,679.0,675.5,682.3,707.3682116699218,3.459999999999991,1.9018952716212594,387000,True,False
MAHA.JK,155.0,147.0,145.8,146.4,146.8,144.64,139.65750122070312,10.360000000000014,2.8870908864113747,132804000,False,False
LUCK.JK,117.0,117.33333333333333,117.2,118.0,115.65,111.58,109.14,6.420000000000002,2.096484659584924,2470500,False,False
LTLS.JK,995.0,988.3333333333334,1009.0,1012.0,932.75,858.1,812.890728149414,30.779999999999994,5.197859342963867,75300,False,False
LSIP.JK,1740.0,1728.3333333333333,1715.0,1703.5,1612.75,1480.9,1380.77166015625,51.81999999999998,1.864006842750518,11891400,False,False
LRNA.JK,214.0,216.66666666666666,215.6,212.2,202.1,191.22,189.43,12.72333333333333,2.7956575711536162,38100,False,False
LPPS.JK,82.0,81.66666666666667,81.4,82.0,82.1,80.46,76.96,1.6400000000000006,0.8130927843247997,249000,True,False
LPPF.JK,1605.0,1611.6666666666667,1615.0,1632.5,1619.5,1591.5,1579.65,8.2,1.1691429534350763,580800,False,False
LPLI.JK,230.0,230.0,230.8,235.2,238.7,243.64,249.06,6.819999999999993,1.6184506616306555,79400,False,False
LPKR.JK,58.0,58.333333333333336,59.0,60.4,61.4,61.84,65.52,3.8400000000000034,1.5645758676648562,42581200,True,False
LPIN.JK,432.0,432.6666666666667,432.0,431.8,428.9,422.64,414.5876446533203,5.01333333333335,0.48824142014962624,68600,True,False
LPGI.JK,645.0,645.0,645.0,643.5,641.5,643.4,663.522465209961,0.7,1.197010083330164,300,True,False
LPCK.JK,595.0,596.6666666666666,595.0,595.5,598.0,572.9,555.49,5.020000000000005,1.2880741910596798,45600,True,False
LOPI.JK,63.0,63.0,62.4,62.3,69.4,67.42,76.12,7.1000000000000085,4.060066611142614,2843500,False,False
LMPI.JK,163.0,163.33333333333334,162.0,161.5,161.8,150.68,149.09,12.653333333333336,1.2646287229016684,76600,False,False
LMAX.JK,104.0,105.66666666666667,106.2,108.2,108.95,112.14,112.14,8.14,2.7156501330273084,842100,False,False
LIVE.JK,183.0,183.33333333333334,185.0,188.3,189.7,199.58,209.53,16.580000000000013,2.3478215022933084,946700,False,False
LION.JK,380.0,372.0,370.0,375.4,368.9,356.28,357.0,11.860000000000014,1.7286770221731738,50900,False,False
LINK.JK,1625.0,1640.0,1643.0,1665.0,1593.5,1493.3,1473.0,34.34000000000001,3.4575243680396364,9800,False,False
LIFE.JK,12725.0,12725.0,12725.0,12725.0,10671.25,7753.0,7071.7591943359375,198.88,0.0,0,False,False
LFLO.JK,580.0,565.0,552.0,535.0,529.0,507.52,525.4065814208984,14.496000000000004,3.3502983898180303,43500,False,False
LEAD.JK,105.0,104.33333333333333,106.0,108.5,108.85,106.88,106.55,4.516666666666666,2.9569417739357267,4178000,True,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,109.16,113.46,0.1599999999999966,0.0,0,True,False
LAPD.JK,83.0,82.66666666666667,85.0,77.6,74.05,68.8,69.93,16.200000000000003,12.48207998953711,61816000,False,False
LAND.JK,70.0,71.66666666666667,71.8,73.4,73.6,75.28,71.16,5.280000000000001,2.5464494982094488,13998900,True,False
LAJU.JK,69.0,70.0,69.8,71.6,70.25,68.24,68.15052753448487,3.3599999999999994,2.1333529269986333,10310100,True,True
LABS.JK,169.0,169.66666666666666,169.0,175.9,170.0,160.76,155.27,15.140000000000015,8.849209100841446,247500,False,False
LABA.JK,127.0,126.33333333333333,126.6,127.7,121.35,104.94,102.51,22.760000000000005,3.672422181369407,4032600,False,False
KUAS.JK,100.0,99.33333333333333,99.4,100.7,99.95,94.98,95.99412422180175,5.719999999999999,1.7554353617447216,3645500,True,True
KSIX.JK,416.0,412.6666666666667,410.4,410.0,413.3,362.84,349.66,26.580000000000013,1.2423240165484577,95900,False,False
KRYA.JK,66.0,67.33333333333333,67.4,67.6,66.85,63.46,63.33,4.1399999999999935,2.5068181921670276,10117600,True,True
KREN.JK,15.0,15.0,15.2,15.1,14.4,13.54,13.72,1.6600000000000001,4.849654461928276,3914300,False,False
KRAS.JK,228.0,229.33333333333334,230.4,238.6,237.5,230.96,228.88,5.299999999999997,1.8820197937336887,1547600,True,False
KPIG.JK,69.0,70.33333333333333,73.6,73.2,69.6,75.26,83.23,6.260000000000005,10.385840048678215,125983400,False,False
KOTA.JK,192.0,193.0,195.2,201.8,195.7,160.18,135.57,41.620000000000005,3.3575333241072833,60399600,False,False
KOPI.JK,208.0,205.33333333333334,203.6,204.7,205.25,203.46,204.1,2.269999999999996,1.7225260814127743,1682900,True,True
KONI.JK,2140.0,2093.3333333333335,2078.0,2113.0,2154.5,2362.6,2518.6,28.45999999999999,1.7367272913011236,21000,False,False
KOKA.JK,192.0,190.33333333333334,190.2,191.1,185.6,190.16,157.08,6.400000000000006,7.352827430708965,13673200,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,77.87,0.0,0.0,0,True,False
KOCI.JK,122.0,120.0,122.2,123.1,114.2,108.14,104.80552551269531,14.959999999999994,4.68975184672691,29480400,False,False
KOBX.JK,176.0,176.33333333333334,177.0,177.4,175.7,165.58,163.09,11.819999999999993,0.9012757969910807,461100,False,False
KMTR.JK,254.0,252.66666666666666,253.2,254.4,248.8,238.16,237.12,8.120000000000005,1.6399854779567582,7500,False,False
KMDS.JK,525.0,525.0,525.0,522.5,523.25,530.6,531.4901907348633,1.6200000000000045,0.7813943080471206,54700,True,False
KLIN.JK,118.0,121.0,122.0,120.5,118.3,115.18,116.11,6.819999999999993,3.5171126224245066,73100,False,False
KLBF.JK,755.0,763.3333333333334,759.0,761.0,775.0,762.6,768.1267108154296,4.0,2.367727941351356,19249100,True,False
KLAS.JK,85.0,84.0,83.4,83.9,85.0,78.52,75.51,6.480000000000004,2.4504120049348517,1886700,False,False
KKGI.JK,326.0,314.6666666666667,312.8,310.2,299.6,284.8,277.94390853881833,20.599999999999994,2.6925416299032614,28823800,False,False
KKES.JK,90.0,89.33333333333333,89.2,91.0,84.55,74.4,58.53,16.599999999999994,4.40836014965625,23390100,False,False
KJEN.JK,169.0,167.0,166.4,162.9,163.4,149.64,141.94,19.360000000000014,3.3512688316255286,30228500,False,False
KIOS.JK,99.0,99.33333333333333,99.2,100.4,100.25,97.06,93.74,3.3400000000000034,1.902742096640979,2835900,True,True
KINO.JK,1400.0,1403.3333333333333,1400.0,1390.5,1370.75,1285.9,1192.0659912109375,23.486666666666633,2.0589611810155732,1800,False,False
KING.JK,370.0,375.3333333333333,375.2,382.4,337.0,307.08,380.37,37.66,4.9336663089467425,675800,False,False
KIJA.JK,188.0,181.66666666666666,184.4,191.6,198.35,160.82,149.34,37.53,3.679732435875698,234094500,False,False
KICI.JK,352.0,302.6666666666667,291.2,281.4,262.7,220.68,208.36,65.66,8.089593355890019,29176600,False,False
KETR.JK,980.0,965.0,941.0,931.5,860.75,682.9,617.22,59.42,3.6067311569737797,12096200,False,False
KEJU.JK,600.0,598.3333333333334,598.0,605.0,605.5,579.1,572.6171166992187,5.279999999999996,1.0284499272812144,11000,True,False
KEEN.JK,850.0,871.6666666666666,888.0,918.5,907.0,883.6,868.1085980224609,13.7,1.9455711042439445,4437700,False,False
KDTN.JK,374.0,376.6666666666667,384.0,398.0,387.4,422.4,604.49,24.19999999999999,1.6962879223132419,431700,False,False
KDSI.JK,444.0,454.0,459.6,463.8,463.2,456.28,449.98,9.900000000000006,1.2692228180043013,6600,False,False
KBLV.JK,124.0,126.0,125.8,128.9,134.1,129.22,111.99,10.099999999999994,1.4544913725176887,1908500,False,False
KBLM.JK,370.0,377.3333333333333,375.6,358.6,335.4,313.2,305.65881195068357,32.06666666666666,3.523185403604113,272100,False,False
KBLI.JK,366.0,372.0,371.2,353.0,341.6,331.16,317.22730346679685,20.419999999999987,4.467442640695271,1543300,False,False
