Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,53.0,53.666666666666664,53.4,52.7,52.75,56.52,62.61,3.8200000000000003,1.0700042902761593,17717600,True,False
HOMI.JK,180.0,180.0,181.2,182.2,187.85,195.68,230.28,15.680000000000007,1.1209849490515198,1674800,False,False
HRTA.JK,1930.0,1933.3333333333333,1895.0,1831.0,1824.0,2088.4731591796876,2370.423718261719,52.894631835937524,3.155970805483374,8368600,False,False
HRUM.JK,845.0,833.3333333333334,815.0,781.5,760.75,781.7,917.0,16.85,1.7890354016197763,5362200,False,False
IATA.JK,58.0,57.333333333333336,58.2,60.0,62.4,65.4,72.51,8.06666666666667,2.2170513291526075,128229400,False,False
IBFN.JK,63.0,63.0,63.0,63.0,65.0,67.04,78.92,4.040000000000006,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7289.2,0.0,0.0,0,True,False
ICBP.JK,6900.0,6816.666666666667,6740.0,6700.0,6586.231103515625,6498.254248046875,6777.244145507812,16.069830078125015,1.1188014507919184,3538400,False,False
ICON.JK,106.0,105.33333333333333,105.8,105.6,105.65,111.46,112.67,6.126666666666665,1.9818121832680133,1888000,False,False
IDPR.JK,304.0,303.3333333333333,304.0,302.0,298.54496612548826,295.9259033203125,295.70181060791015,4.03704833984375,1.8754324238027538,2000,True,False
IFII.JK,214.0,214.66666666666666,214.4,214.2,212.4,218.52,223.74,3.0600000000000023,1.060814105829293,5700,True,False
IGAR.JK,416.0,417.3333333333333,416.0,411.4,409.6,423.58270874023435,451.58983489990237,6.991354370117165,1.3596447558693996,613000,False,False
IKAI.JK,22.0,22.0,21.0,19.1,18.0,19.54,21.25,4.0,5.685124491408044,13036700,False,False
IKBI.JK,570.0,573.3333333333334,568.0,559.5,536.0,524.42,541.16,9.782666666666682,1.2741182880145026,51600,False,False
IMAS.JK,860.0,853.3333333333334,843.0,819.6,808.0611785888672,872.8796301269531,963.7067736816406,12.963690307617185,1.3061934799263497,82300,False,False
IMJS.JK,155.0,152.66666666666666,149.2,143.66499938964844,139.76102142333986,148.31113952636719,164.69701141357422,15.238978576660145,1.7810822858288504,2116900,False,False
IMPC.JK,1515.0,1470.0,1458.0,1459.0,1460.25,1662.0,1900.25,40.8,2.31329232197575,11597500,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,164.0,165.0,161.4,147.6,139.8,151.48,172.58,25.19999999999999,11.69477628426041,639800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.02,56.29,1.0200000000000031,0.0,0,True,False
INCO.JK,4920.0,4930.0,4930.0,4781.0,4634.5,4839.87646484375,5563.9227685546875,29.55,1.7483710388764684,9256800,False,False
INDF.JK,6800.0,6750.0,6755.0,6717.5,6588.309838867188,6447.090673828125,6363.53490234375,14.116373046875015,1.1187491279325146,9576600,False,False
INDX.JK,60.0,60.0,60.0,60.0,61.15,73.08,94.27,13.079999999999998,2.837818317547164e-07,0,False,False
INDY.JK,2410.0,2446.6666666666665,2362.0,2179.0,2055.0,2273.055439453125,2953.4388793945313,39.16666666666665,4.647735704551986,11941600,False,False
INET.JK,220.0,220.0,218.4,207.6,201.55,215.96,264.1,9.224999999999994,4.0847044887671835,81652900,False,False
INPC.JK,142.0,140.33333333333334,136.8,134.2,130.75,135.64,150.48,11.25,3.2215395844353645,7425300,False,False
INPP.JK,695.0,698.3333333333334,700.0,697.5,706.5,746.3,768.25,10.259999999999991,2.518803434627839,630800,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.65,66.72,74.76,5.719999999999999,0.0,0,True,False
INTD.JK,230.0,231.33333333333334,232.0,231.0,225.7,235.16,246.54,4.730000000000004,2.1415751361121824,12000,True,False
INTP.JK,4660.0,4686.666666666667,4640.0,4548.0,4360.0,4350.70287109375,4691.1568212890625,33.59637955729168,2.205775133133601,789700,False,False
IPAC.JK,163.0,160.66666666666666,160.8,162.2,156.1,148.4,154.77,14.599999999999994,2.946553664898519,44300,False,False
IPCC.JK,1230.0,1233.3333333333333,1233.0,1210.0,1175.0,1149.5206506347656,1175.2143572998048,16.76253653971353,1.484666627148447,521200,False,False
IPCM.JK,320.0,318.6666666666667,318.0,314.6,310.97374725341797,305.52460693359376,308.2278259277344,7.2376965332031205,0.692300752908174,335900,False,False
IPOL.JK,107.0,106.33333333333333,106.6,106.6,105.75,111.06,116.26,5.310000000000002,1.308027813961749,51000,True,False
ISAT.JK,1910.0,1898.3333333333333,1890.0,1873.0,1837.0,1953.4984814453126,1986.9130615234376,23.299696289062513,1.6423488650235438,8443900,False,False
ISSP.JK,410.0,411.3333333333333,406.0,395.0,389.3,390.32082275390627,424.59521240234375,11.016666666666652,1.557029825235437,1335000,False,False
ITMG.JK,24325.0,24000.0,24005.0,23587.5,22912.5,22903.0,24148.7454296875,56.88,1.012607451910794,1425800,False,False
JAST.JK,85.0,84.66666666666667,85.0,84.7,80.35,83.58,92.39,4.650000000000006,8.02894747603089,8390400,False,False
JAWA.JK,120.0,117.0,116.2,114.6,114.4,125.1,142.99,10.699999999999989,1.9997713215319883,15986100,False,False
JECC.JK,630.0,631.6666666666666,632.0,637.5,632.15,623.7422888183594,757.6068597412109,2.751542236328123,1.562263778029112,23800,True,False
JGLE.JK,50.0,50.0,50.0,50.1,50.4,59.9,61.3,9.899999999999999,0.9336024218017871,5034800,False,False
JIHD.JK,436.0,440.0,432.8,419.2,419.5,429.16,488.19,10.400000000000006,2.290895795583684,168300,False,False
JPFA.JK,2080.0,2060.0,2046.0,2035.0,2001.25,2165.7,2248.628439941406,16.444999999999983,2.407809530152194,15535200,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1079.75,1068.2851953125,1070.832373046875,2.2929609374999926,0.1464017435263145,260100,True,False
JSMR.JK,2770.0,2750.0,2726.0,2723.0,2774.5,2780.2071044921877,2937.758818359375,5.720710449218768,1.3137821109550913,4440300,True,False
JTPE.JK,610.0,608.3333333333334,607.0,606.5,603.5,595.615,584.8025,2.876999999999998,1.258078991866509,2912700,True,True
KAEF.JK,454.0,454.6666666666667,454.4,454.6,451.4,479.82,483.23,14.210000000000008,1.9086340827546722,333900,False,False
KARW.JK,212.0,212.0,212.0,212.0,219.7,251.68,285.84,19.840000000000003,0.0,0,False,False
KDSI.JK,444.0,443.3333333333333,443.6,441.4,437.2,441.84,444.74,3.4000000000000057,0.4928238535372064,3700,True,False
KEJU.JK,550.0,546.6666666666666,547.0,547.0,545.0,565.6,551.3504415893555,4.1200000000000045,1.4600458264873173,75900,True,False
KICI.JK,194.0,189.66666666666666,188.4,185.2,182.9,190.72,197.5,11.099999999999994,1.6792972319863653,687000,False,False
KIJA.JK,137.0,137.33333333333334,134.0,130.8,123.9,130.84,159.57,13.433333333333337,5.59139087721817,61097000,False,False
KINO.JK,1165.0,1146.6666666666667,1143.0,1134.0,1131.0,1107.3239868164062,1108.58998046875,11.53520263671876,1.1491176939163095,11100,False,False
KIOS.JK,95.0,92.66666666666667,92.8,92.6,88.95,87.66,101.33,7.340000000000003,9.008538408410386,107971900,False,False
KLBF.JK,770.0,750.0,737.0,734.5,749.75,757.5986291503906,853.9157440185547,7.1,2.4378846502138947,84900400,False,False
KMDS.JK,540.0,540.0,539.0,532.5,534.5,530.6886822509765,551.1503842163086,1.8622635498046975,2.2279194605949826,209200,True,False
KMTR.JK,226.0,226.0,226.0,223.2,223.7,230.28,247.92,3.5400000000000063,2.021822798521071,14300,True,False
KOBX.JK,147.0,147.0,145.4,144.3,142.5,153.1,157.38,10.599999999999994,1.350905067906957,810800,False,False
KOIN.JK,78.0,78.0,78.0,78.0,76.85,76.98,80.35,1.1500000000000057,0.0,0,True,False
KOPI.JK,197.0,203.66666666666666,196.8,190.5,186.25,195.82,226.21,17.416666666666657,4.12322386494167,3751400,False,False
KPIG.JK,86.0,86.33333333333333,84.4,81.9,79.3,87.06,100.68,7.760000000000005,3.99864881076431,118513200,False,False
KRAS.JK,242.0,237.33333333333334,232.8,224.2,210.9,216.44,262.66,15.549999999999997,2.554006029662578,5251000,False,False
KREN.JK,14.0,13.0,12.6,12.1,11.85,13.22,15.2,2.1500000000000004,5.297142605656516,36698900,False,False
LABA.JK,95.0,93.66666666666667,93.2,91.8,90.0,94.46,108.81,5.0,1.4876333712179775,9136300,True,False
LAPD.JK,68.0,67.33333333333333,66.8,66.7,63.05,66.82,78.6,4.950000000000003,3.759868000733925,15867400,True,False
LEAD.JK,103.0,102.0,101.2,99.0,97.95,100.24,123.45,5.049999999999997,2.7429012901913854,72385400,True,False
LINK.JK,1415.0,1415.0,1418.0,1421.0,1467.0,1395.0,1682.9,14.4,0.6421355095610555,4800,False,False
LION.JK,366.0,364.0,348.0,333.8,323.0,347.48,385.66,21.5,6.662467133527312,520400,False,False
LMPI.JK,140.0,138.66666666666666,138.6,138.0,135.7,142.78,150.04,7.0800000000000125,1.1929692888017234,62100,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,505.0,508.3333333333333,508.0,511.5,505.2,522.18,603.99,3.43599999999999,1.3874629417332904,334100,True,False
LPGI.JK,675.0,675.0,675.0,677.0,677.5,679.4,665.4594207763672,0.8799999999999955,1.2904043707249662,32600,True,False
LPKR.JK,62.0,62.333333333333336,61.4,61.2,59.95,65.68,76.3,5.730000000000004,3.788454612021065,94313000,True,False
LPLI.JK,250.0,248.66666666666666,244.0,241.2,237.0,247.08,276.0,6.5,2.359642558668242,305200,False,False
LPPF.JK,1585.0,1575.0,1561.0,1531.5,1514.5,1555.3,1599.2626452636719,14.1,0.8186079411091559,1284400,False,False
LPPS.JK,78.0,79.0,75.0,71.8,70.1,71.44,78.96,8.900000000000006,4.587452740155747,5109800,False,False
LSIP.JK,1325.0,1326.6666666666667,1323.0,1298.0,1266.10244140625,1247.984072265625,1298.6846752929687,15.73651888020836,1.113853273625283,5373700,False,False
LTLS.JK,770.0,776.6666666666666,774.0,778.5,779.75,766.4909936523437,767.8285382080078,2.6518012695312563,1.6855405946160968,11100,True,False
LUCK.JK,102.0,99.66666666666667,98.6,97.8,98.0,103.58,104.94,5.780000000000001,2.5242900896996616,2760800,True,False
MAPI.JK,1505.0,1498.3333333333333,1511.0,1518.5,1514.2533020019532,1494.2171411132813,1363.7250317382814,4.856571777343743,1.9036922152553866,1596200,True,True
MBAP.JK,1400.0,1391.6666666666667,1386.0,1364.0,1359.5,1436.9,1586.4,15.480000000000018,1.2115319829086661,25000,False,False
MBSS.JK,2570.0,2583.3333333333335,2560.0,2561.0,2571.5,2439.3,2149.3,14.40333333333333,1.8405752622862654,473300,False,False
MDKA.JK,2670.0,2663.3333333333335,2660.0,2637.0,2648.4680297851564,2643.886259765625,2998.594294433594,3.3,2.0763273129128224,25542800,True,False
MDLN.JK,50.0,50.0,50.0,50.2,50.1,50.48,53.32,0.4799999999999969,0.9336024218017578,162000,True,False
MDRN.JK,26.0,26.0,26.0,26.0,27.1,31.48,44.68,5.48,0.0,0,True,False
MEDC.JK,1270.0,1255.0,1252.0,1208.0,1138.75,1235.2599975585938,1457.6653942871094,26.25,2.39110945265883,43806400,False,False
MEGA.JK,1995.0,1995.0,1998.0,1999.5,2011.5,1965.0,2112.3249548339845,9.3,0.5185205782105009,170000,False,False
MERK.JK,4000.0,3900.0,3852.0,3789.0,3717.0,3701.12693359375,3448.581857910156,29.887306640625003,1.0829292821923322,85200,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.89960205078125,236.13980346679688,0.5501989746093727,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1283.18,1277.09,3.3639999999999874,0.0,0,True,False
MGRO.JK,670.0,670.0,672.0,671.0,673.5,667.9,690.75,1.1200000000000045,1.2589515283948896,3230500,True,False
MICE.JK,525.0,525.0,517.0,508.99010009765624,496.8980255126953,492.2501025390625,497.5164367675781,6.549979492187504,2.0060765942685586,2100,False,False
MIDI.JK,286.0,284.0,283.6,284.8,280.2,287.0602001953125,292.3307594299316,3.430100097656265,1.572052799992981,3753200,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21125.0,21183.333333333332,21195.0,21040.0,20902.5,20908.399921875,21495.96921875,11.7,1.1316044468863096,42800,False,False
MLBI.JK,6325.0,6333.333333333333,6325.0,6312.5,6310.0,5945.2650390625,5629.9404296875,15.522731770833307,0.39349713747001464,58900,False,False
MLPL.JK,88.0,89.66666666666667,86.6,84.4,81.65,83.8,93.05,8.016666666666666,3.6990261574101972,19828500,False,False
MNCN.JK,212.0,211.33333333333334,208.8,206.2,204.1,208.12,221.42,3.950000000000003,1.8007557051483831,33713200,True,False
MOLI.JK,262.0,251.33333333333334,250.0,243.8,243.9,235.80017211914063,240.6982569885254,13.099913940429687,3.067616455621576,6503100,False,False
MPPA.JK,47.0,46.333333333333336,46.8,47.1,46.3,46.74,48.64,0.8000000000000043,1.565716637678824,9514600,True,False
MPRO.JK,9900.0,9900.0,9900.0,9830.0,9082.5,8812.5,9358.5,43.5,1.7628190995947888,600,False,False
MRAT.JK,446.0,444.6666666666667,443.6,442.6,443.1,441.0,433.46,2.5,0.42978168615417156,134000,True,False
MSKY.JK,59.0,60.0,60.2,60.4,59.85,63.8,73.05,4.799999999999997,2.1605134780909077,2669700,True,False
MTDL.JK,520.0,516.6666666666666,516.0,512.0,507.15,510.3920001220703,526.6585000610352,2.5700000000000047,0.9051838762717624,1778400,True,False
MTEL.JK,460.0,460.0,461.6,470.6,471.5758758544922,475.51982971191404,486.6061782836914,7.759914855957021,1.9350326998578835,36533700,False,False
MTLA.JK,515.0,515.0,515.0,516.0,521.05,503.5703350830078,524.0487567138672,3.495932983398427,3.060456227140682,3500,True,False
MTWI.JK,264.0,265.3333333333333,266.4,270.0,270.5,272.39420806884766,304.8000050354004,4.19710403442383,1.7147687697400746,1900,True,False
MYOH.JK,1060.0,1046.6666666666667,1047.0,1044.0,1037.25,1075.4671655273437,1161.814111328125,7.643433105468739,1.9511281543093413,5900,False,False
NASI.JK,122.0,121.33333333333333,119.8,117.2,112.0,117.52,138.32,10.0,1.3829211121736347,472100,False,False
NELY.JK,208.0,206.0,206.4,205.4,202.4,217.42734008789063,279.8079830932617,7.513670043945311,1.1549039435621247,1429600,False,False
NFCX.JK,1585.0,1585.0,1583.0,1581.5,1612.5,1665.5,1736.3,16.8,0.4058007050457116,10100,False,False
NICL.JK,505.0,508.3333333333333,509.0,503.1,506.1,566.717705078125,753.5870544433594,12.723541015625006,1.8222553611469752,19156600,False,False
NISP.JK,1235.0,1225.0,1217.0,1209.5,1203.0,1244.6,1324.4142810058593,8.319999999999983,1.1852152220191026,1664900,False,False
NOBU.JK,446.0,446.0,437.6,430.4,430.2,452.26,510.63,11.030000000000001,1.79407868736075,1199900,False,False
NPGF.JK,59.0,57.666666666666664,57.6,57.1,56.9,62.4,65.79,5.5,2.174402063709969,22192100,True,False
NRCA.JK,510.0,508.3333333333333,490.2,462.5,443.95,447.37574768066406,514.8985159301758,13.210000000000003,4.424682497542795,5310500,False,False
NSSS.JK,755.0,765.0,774.0,723.5,658.5,585.894755859375,751.408451538086,37.621048828125005,5.584978716972865,7289800,False,False
NTBK.JK,101.0,96.0,97.2,95.1,74.6,74.68534103393554,77.1265954208374,26.400000000000006,14.167169329987972,613424900,False,False
OASA.JK,338.0,328.6666666666667,326.4,295.0,275.9,306.88,325.28,31.05000000000001,8.204476115998412,65677800,False,False
OBMD.JK,195.0,194.66666666666666,188.8,180.3,170.6,182.58,215.91,24.400000000000006,2.8428231964220267,4057200,False,False
OILS.JK,216.0,214.66666666666666,217.2,212.1,198.3,198.76,226.9,9.449999999999989,7.4700039859927445,14575300,False,False
OMRE.JK,1305.0,1141.6666666666667,1082.0,1055.0,1046.5,984.9,900.1,64.02000000000001,7.009560681171917,419700,False,False
OPMS.JK,103.0,102.66666666666667,103.4,101.2,96.3,103.12,116.19,7.1000000000000085,2.5408299143408373,13815200,False,False
PBID.JK,488.0,485.3333333333333,483.2,481.0,475.4,481.7877532958984,469.68829650878905,6.300000000000011,0.4847558004113824,458600,False,False
PBRX.JK,26.0,26.333333333333332,26.8,26.8,26.95,28.28,35.12,2.280000000000001,2.9165199400668342,4829000,True,False
PCAR.JK,38.0,38.0,38.2,38.7,38.4,37.94,39.0,0.7600000000000051,1.8946520208015922,2592500,True,False
PDES.JK,402.0,402.6666666666667,404.0,405.2,424.8,471.98215454101563,497.0282269287109,34.991077270507816,1.553605610857778,500,False,False
PGEO.JK,1000.0,1003.3333333333334,1005.0,987.0,929.25,919.8,957.606552734375,17.04000000000001,2.7447956612414304,18200300,False,False
PGAS.JK,1500.0,1496.6666666666667,1494.0,1469.5,1454.5,1565.5171875,1711.1214416503906,22.203437500000017,2.333329809192616,39723300,False,False
PGJO.JK,695.0,695.0,690.0,691.0,707.75,755.7,738.1,13.14000000000001,2.1503682114033125,60000,False,False
PGLI.JK,189.0,188.0,191.4,195.2,188.5,191.78,204.67,7.199999999999989,4.353172288650263,129000,False,False
PGUN.JK,7050.0,7108.333333333333,7160.0,7162.5,7225.0,7474.908251953125,8257.276528320312,16.99633007812499,1.3771968171905795,14700,False,False
PICO.JK,127.0,126.33333333333333,126.6,127.1,126.2,134.18,143.73,7.980000000000004,1.8128247324421494,78100,False,False
PJAA.JK,456.0,456.6666666666667,458.0,459.0,455.7,461.12,486.79988952636717,2.710000000000008,0.9841720712937122,72600,True,False
PKPK.JK,3640.0,3563.3333333333335,3410.0,3303.0,3147.0,2942.6,2592.8,69.74000000000001,3.337086391150042,1446800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2494.2,2462.6,1.5800000000000183,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,111.0,109.66666666666667,108.8,106.0,104.3713939666748,107.86596084594727,114.16533531188965,6.628606033325198,1.423128139630224,596500,False,False
PNBN.JK,905.0,903.3333333333334,891.0,881.5,880.7567596435547,894.7988256835938,929.2310461425782,4.8486480712890625,1.58574810269114,3964000,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.12,50.49,0.11999999999999744,0.0,10767800,True,False
PNIN.JK,745.0,743.3333333333334,739.0,730.5,727.75,741.8,760.6,3.45,1.0309798449835494,115500,True,False
PNLF.JK,230.0,228.0,225.6,221.2,217.6,227.74,238.89,6.200000000000003,1.4822760936451054,39582700,False,False
POLI.JK,710.0,710.0,713.0,711.5,699.75,825.9,1007.9,25.229999999999997,2.648758975752184,21600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,33.99,0.0,0.0,0,True,False
PORT.JK,880.0,885.0,880.0,868.0,852.5,881.5,893.4,6.5,2.29949294907578,27100,False,False
PPRE.JK,114.0,113.0,111.4,107.8,104.55,102.48,131.32,11.519999999999996,5.564871463861384,38395000,False,False
PPRO.JK,18.0,17.333333333333332,17.2,17.5,17.2,16.42,22.04,1.5799999999999983,4.587520338417006,22968800,False,False
PTBA.JK,2440.0,2423.3333333333335,2422.0,2398.0,2371.0,2507.302978515625,2633.6952880859376,13.6302978515625,0.8079479330838463,13428700,False,False
PTIS.JK,272.0,271.3333333333333,270.0,270.0,274.5,287.72,294.68,8.860000000000014,0.8865730914482851,48100,False,False
PTMP.JK,63.0,62.333333333333336,62.0,61.7,57.55,60.44,64.07,5.450000000000003,4.886618201522146,28397800,False,False
PTPP.JK,216.0,211.33333333333334,209.2,201.8,190.65,201.56,247.24,12.674999999999997,4.2243476755467455,4616800,False,False
PTRO.JK,4120.0,4090.0,4038.0,3977.0,3939.5,4138.2,4835.85,19.869999999999983,2.009596258772954,20205700,False,False
PTSP.JK,900.0,891.6666666666666,886.0,884.0,872.5,886.0,910.25,5.5,1.7268394553031159,13700,True,False
PUDP.JK,298.0,296.6666666666667,296.0,294.6,290.8,303.49019592285157,319.3626470947266,6.345097961425779,1.9868846581354909,72500,False,False
PWON.JK,268.0,268.0,264.8,260.4,252.9,261.98338439941404,293.9376596069336,7.549999999999997,2.124742729953437,73035000,False,False
PYFA.JK,206.0,208.0,208.4,206.8,199.6,226.96,288.06,13.680000000000007,2.2172820946489273,7012600,False,False
RAAM.JK,202.0,203.33333333333334,202.6,201.1,206.35,203.26,208.21,2.625,1.906642149901845,443200,True,False
RANC.JK,515.0,513.3333333333334,517.0,529.5,526.5,526.34,562.27,3.233333333333326,4.450821782881425,21900,False,False
RBMS.JK,68.0,70.66666666666667,65.8,62.6,60.05,62.3,57.82,10.616666666666674,9.932150608552089,486220300,False,False
RCCC.JK,89.0,89.33333333333333,89.8,89.2,86.4,93.52,104.75,7.11999999999999,1.578446939218497,393200,False,False
RELI.JK,498.0,492.6666666666667,489.2,488.4,491.95,492.18,495.71,4.800000000000011,1.1678197248718036,200,True,False
RICY.JK,78.0,77.66666666666667,77.8,77.3,76.85,79.84,85.87,2.990000000000009,1.423466509104844,1091900,True,False
RIGS.JK,685.0,685.0,688.0,683.0,684.25,678.7,690.85,1.859999999999991,1.0885738621068972,6000,True,False
RISE.JK,1140.0,1020.0,984.0,937.0,930.5,1108.5,1683.3,41.9,6.223290864528148,15028700,False,False
ROTI.JK,615.0,613.3333333333334,611.0,609.0,612.0,585.2,631.8926226806641,5.959999999999991,1.3172912982828857,205700,True,False
RUIS.JK,210.0,206.0,203.6,198.6,187.746875,183.734375,208.5046875,13.1328125,3.2631597482491754,185600,False,False
RUNS.JK,72.0,68.66666666666667,68.4,69.1,70.05,75.34,82.41,6.939999999999998,3.2266773001695794,3305200,False,False
SAFE.JK,366.0,370.0,366.8,356.0,342.1,331.12,354.82,19.439999999999998,1.4798733874801295,337500,False,False
SAME.JK,302.0,305.3333333333333,306.0,308.6,332.5,321.48,330.32,15.25,1.8572385969099363,1301500,False,False
SAPX.JK,212.0,211.33333333333334,212.0,209.8,209.15,214.96,237.5,2.905000000000001,1.9493594997756596,12400,True,False
SCCO.JK,2310.0,2306.6666666666665,2294.0,2274.0,2225.5,2242.562900390625,2249.385275878906,8.45,1.0552063100861704,33600,False,False
SCMA.JK,204.0,206.66666666666666,206.4,208.0,206.65,209.69777587890624,232.65110702514647,2.848887939453121,1.6268273482659585,48659600,True,False
SDMU.JK,83.0,83.0,82.2,81.6,82.1,79.84,86.34,3.1599999999999966,1.5392565822477455,9183600,True,False
SDRA.JK,210.0,212.0,209.2,209.4,209.2,221.52,239.46,6.160000000000011,1.6760274945367308,1344200,False,False
SEMA.JK,98.0,96.66666666666667,94.4,92.7,92.8,97.68,104.85,5.299999999999997,1.7499005937150425,1170900,True,False
SFAN.JK,1960.0,1963.3333333333333,1966.0,1971.5,1970.25,1964.1,1946.8,2.3,0.24017436008571844,47900,True,False
SGRO.JK,3280.0,3216.6666666666665,3122.0,3010.0,2846.3849487304688,2796.550732421875,3992.8529272460937,48.34492675781248,2.3979345704870325,72200,False,False
SIDO.JK,380.0,381.3333333333333,383.6,380.6,375.3,390.44,446.0277673339844,7.569999999999993,1.0712741054424326,21825300,False,False
SILO.JK,2150.0,2166.6666666666665,2178.0,2174.0,2178.5,2267.2,2461.5,11.719999999999981,1.429043527232848,714800,False,False
SIMP.JK,560.0,555.0,552.0,540.0,529.918179321289,536.732939453125,593.2464642333985,6.016364135742196,1.4747823029528964,8155900,False,False
SINI.JK,5750.0,5958.333333333333,6370.0,6935.2876953125,7215.931494140625,9262.87259765625,11197.186298828125,140.51490390624997,8.02117271523388,11350600,False,False
SIPD.JK,685.0,685.0,685.0,690.5,691.75,759.4,916.75,14.879999999999995,1.1298346692077978,4700,False,False
SKBM.JK,595.0,595.0,618.0,623.5,548.5,552.18,635.94,15.0,12.251556227820858,301200,False,False
SKLT.JK,190.0,187.66666666666666,189.4,189.4,184.2,188.62,207.92214447021485,5.800000000000011,3.1589794371723623,30400,True,False
SLIS.JK,63.0,61.666666666666664,60.6,59.9,59.5,65.88,75.88,6.3799999999999955,2.8727010133471906,22487700,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,761.1231579589844,749.8025762939453,2.7753684082031214,0.0,0,True,False
SMDM.JK,565.0,568.3333333333334,568.0,564.5,570.25,544.52,589.66,5.1460000000000035,1.9857733070443078,24800,True,False
SMDR.JK,292.0,289.3333333333333,286.4,280.8,275.9672790527344,283.4438949584961,317.3653300476074,8.016360473632801,2.0870909244402736,9284600,False,False
SMGR.JK,1505.0,1501.6666666666667,1479.0,1459.5,1452.25,1625.6803247070313,2041.6711499023438,34.686064941406265,3.6205715764257276,13849600,False,False
SMIL.JK,324.0,320.0,317.6,307.8,295.9,279.6,270.54,22.19999999999999,1.104507790172109,31039500,False,False
SMMA.JK,20600.0,20616.666666666668,20645.0,21062.5,21437.5,20219.0,17354.0,48.74,1.0860342740215816,200,False,False
SMMT.JK,1800.0,1793.3333333333333,1800.0,1808.5,1797.75,1826.6,1686.8,6.653333333333331,1.0295736403414346,134400,False,False
SMRA.JK,306.0,302.0,297.2,290.2,284.1,288.43662200927736,311.48432357788084,10.949999999999989,2.002479519243996,12605900,False,False
SMSM.JK,1760.0,1751.6666666666667,1744.0,1716.5,1667.0,1696.7,1732.8827221679687,18.6,0.5369460865152297,439300,False,False
SNLK.JK,220.0,218.66666666666666,220.4,220.6,222.1,231.68,248.58,6.506666666666675,1.75094134934796,8318500,False,False
SOCI.JK,370.0,362.0,362.4,351.4,332.98580780029295,353.84154907226565,442.85393493652344,18.507096099853527,5.564369831724029,13481400,False,False
SOHO.JK,1190.0,1191.6666666666667,1198.0,1198.5,1146.25,1318.7,1715.9,34.49000000000001,4.356510835201071,124900,False,False
SONA.JK,2260.0,2256.6666666666665,2256.0,2249.0,2238.7170166015626,2164.6493798828124,2173.6677099609374,9.535062011718765,0.7339977224835994,2300,False,False
SPMA.JK,171.0,169.33333333333334,169.2,169.44615325927734,163.72307586669922,160.10461486816405,163.2676918029785,10.895385131835951,1.556370699976246,259300,False,False
SQMI.JK,77.0,67.66666666666667,64.2,60.8,50.7,47.06,53.06,29.939999999999998,9.132085574991878,278499400,False,False
SRAJ.JK,11000.0,11000.0,11120.0,11060.0,11036.25,11941.5,13577.5,37.66,2.510152151734547,11300,False,False
SRSN.JK,67.0,66.0,65.6,65.5,66.85,66.16,64.22,1.5,1.3139961922137187,76052400,True,True
SRTG.JK,1795.0,1730.0,1697.0,1635.0,1575.25,1527.8220825195312,1580.5434375,53.43558349609375,1.8327715833589209,11611600,False,False
SSMS.JK,940.0,941.6666666666666,912.0,861.5,807.0,858.1873876953125,1098.7572229003906,26.933333333333326,2.5055892690489365,11731800,False,False
SSIA.JK,1740.0,1756.6666666666667,1661.0,1574.5,1548.4452880859376,1595.1814819335937,1513.6715466308594,41.64427571614583,5.330216882095189,23201300,False,False
SSTM.JK,404.0,396.6666666666667,390.4,388.2,387.9,444.42,597.56,28.26000000000002,1.8466040246086564,192200,False,False
STAA.JK,995.0,1010.0,1011.0,1010.0,1015.75,1003.4867260742187,1073.4632446289063,4.15,1.7546756222092859,6882700,True,False
STAR.JK,284.0,281.3333333333333,282.4,287.0,283.1,370.38,502.49,44.52333333333334,4.130258491144438,53600,False,False
STTP.JK,9875.0,9750.0,9750.0,10035.0,9917.5,9817.5,9887.25,11.4,2.879025643849081,2400,False,False
