Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,204.0,208.66666666666666,214.0,215.6,221.0,243.68,368.46,19.840000000000003,2.3533398391424853,2417400,False,False
HRTA.JK,2330.0,2210.0,2236.0,2450.0,2621.5,2607.2,2513.55,41.15,5.359766774493339,25506000,False,False
HRUM.JK,790.0,745.0,766.0,835.0,909.5,976.5,1051.3,46.3,5.345264762229504,38312900,False,False
IATA.JK,70.0,67.66666666666667,69.6,71.7,76.45,77.18,95.96,9.513333333333335,4.384898909080186,136433500,False,False
IBFN.JK,62.0,60.666666666666664,65.0,72.0,77.55,81.66,108.99,20.993333333333332,6.171209890392122,1358700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6761.1,5942.1,68.55599999999998,0.0,0,False,False
ICBP.JK,6825.0,6750.0,6755.0,6830.0,6842.5,7104.0,7604.75,14.16,1.2898652645654327,5072300,False,False
ICON.JK,115.0,112.0,121.6,132.7,129.7,118.9,104.13,20.69999999999999,8.341309429523427,26191200,False,False
IDPR.JK,298.0,298.6666666666667,299.2,299.6,301.6,302.84,292.28,2.4199999999999875,0.8297178904382441,17100,True,False
IFII.JK,226.0,226.66666666666666,224.4,223.2,222.8,224.68,233.0,1.933333333333323,1.8781560337122554,157600,True,False
IGAR.JK,450.0,446.6666666666667,446.4,454.6,465.0,475.54,492.31,14.570000000000022,1.3191341721536707,7900,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,19.0,20.333333333333332,21.0,22.5,24.2,22.94,23.51,5.199999999999999,3.7008259404580484,17454200,True,False
IKBI.JK,540.0,528.3333333333334,530.0,536.0,547.0,548.0,546.85,3.9333333333333256,2.2211361425539744,55600,True,False
IMAS.JK,910.0,923.3333333333334,938.0,981.5,1026.75,1035.6,1083.5,25.119999999999983,2.6866927406003684,150400,False,False
IMJS.JK,150.0,156.0,163.8,174.4,184.5,177.2,206.99,34.5,3.9248150442698964,9461100,False,False
IMPC.JK,1795.0,1750.0,1779.0,1947.5,2093.75,2090.9,2540.3,68.75,4.537678159813045,27171200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,167.0,168.66666666666666,173.0,177.1,180.95,187.58,191.68,20.580000000000013,2.32115423266124,643100,False,False
INCF.JK,50.0,50.0,50.6,53.1,56.65,56.74,63.24,6.740000000000002,2.125479845839726,952500,False,False
INCO.JK,5550.0,5016.666666666667,5070.0,5507.5,5990.0,6046.5,6118.1,41.19333333333332,8.424426609228595,68823000,False,False
INDF.JK,6725.0,6691.666666666667,6690.0,6782.5,6855.0,6610.5,6677.25,9.78,1.2310819246086964,2979100,False,False
INDX.JK,81.0,84.0,88.2,94.3,101.1,105.32,129.34,24.319999999999993,3.104681192024964,2790900,False,False
INDY.JK,2460.0,2330.0,2458.0,2789.0,3232.5,3435.0,3309.3,110.5,6.489740294899097,50124400,False,False
INET.JK,230.0,234.0,245.6,265.0,286.7,287.8,387.8200744628906,28.900000000000006,5.272222048977788,195790300,False,False
INPC.JK,136.0,136.66666666666666,142.6,149.0,154.65,158.4,173.29,22.400000000000006,5.088443468731855,4513800,False,False
INPP.JK,780.0,783.3333333333334,784.0,787.0,790.0,787.4,776.0,2.0,0.6635176945820556,70000,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.05,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,71.0,69.33333333333333,72.4,74.2,75.7,76.4,101.1,7.066666666666677,5.7760056255942365,2092700,False,False
INTD.JK,258.0,266.0,253.6,246.4,246.4,249.6,260.94,9.799999999999997,9.046746867431635,1264800,False,False
INTP.JK,4900.0,4820.0,4834.0,4982.0,5079.75,5265.9,6002.2,44.58999999999996,2.035723276451528,1635100,False,False
IPAC.JK,134.0,136.33333333333334,140.8,145.4,150.15,154.9,164.16,20.900000000000006,1.810379231507278,5400,False,False
IPCC.JK,1215.0,1220.0,1228.0,1250.5,1280.0,1274.2,1304.4383715820313,13.0,1.382358544362823,813300,False,False
IPCM.JK,320.0,320.0,321.2,324.8,325.5,327.52,335.5634228515625,3.759999999999991,1.0598072483626948,357500,True,False
IPOL.JK,119.0,117.66666666666667,119.0,120.6,123.6,120.68,122.51,5.933333333333323,1.5550418554263405,1291200,True,False
ISAT.JK,2050.0,2093.3333333333335,2160.0,2189.483544921875,2077.454461669922,2023.0094091796875,2096.2059997558595,16.64741357421874,3.4232852462570316,10055100,False,False
ISSP.JK,410.0,406.0,412.0,418.4,432.1,461.56,463.15,27.78,2.1543239591999703,1307400,False,False
ITMG.JK,23175.0,23008.333333333332,23440.0,23730.0,24753.94853515625,25744.50109375,23565.5378515625,109.44671041666676,3.4395953843387006,2403800,False,False
JAST.JK,82.0,84.33333333333333,87.8,91.6,95.5,97.82,102.06,15.819999999999993,4.842002053249673,4768700,False,False
JAWA.JK,126.0,133.66666666666666,140.4,149.1,160.25,156.72,169.84,34.25,3.6963651982169616,1225000,False,False
JECC.JK,680.0,738.3333333333334,763.0,787.5,854.25,902.7,986.6,44.540000000000006,3.0454376636596514,28300,False,False
JGLE.JK,64.0,71.0,77.0,79.1,79.8,68.56,60.52,15.799999999999997,6.548811701095094,57799500,False,False
JIHD.JK,444.0,444.6666666666667,453.2,468.2,487.8,510.92,555.66,33.46000000000001,1.664925254553097,269000,False,False
JPFA.JK,2570.0,2596.6666666666665,2566.0,2542.0,2472.2196411132813,2387.6329638671873,2437.4709912109374,20.90337027994792,3.0270122995680926,26395200,False,False
JRPT.JK,1075.0,1080.0,1080.0,1087.5,1091.0,1101.5,1090.25,5.3,0.8629106355623717,236300,True,False
JSMR.JK,2950.0,2973.3333333333335,2958.0,2981.0,3027.5,3110.6,3342.5,16.05999999999999,1.0360915855000257,5561000,False,False
JTPE.JK,610.0,610.0,614.0,622.5,629.5,610.3,600.47,3.9,0.7854432385250208,1130800,True,True
KAEF.JK,482.0,493.6666666666667,533.2,579.1,542.4,502.86,514.88,48.55000000000001,8.232290604713171,3197900,False,False
KARW.JK,280.0,283.3333333333333,291.6,291.8,295.3,300.32,328.82,10.159999999999997,4.516910675827555,137400,False,False
KDSI.JK,448.0,448.6666666666667,448.8,447.4,451.3,448.36,450.26,1.950000000000017,0.297623199777479,9400,True,False
KEJU.JK,560.0,556.6666666666666,553.0,553.5,551.5427886962891,535.3736810302735,561.8060177612305,4.925263793945305,1.8768212593590394,332900,True,False
KICI.JK,206.0,205.33333333333334,205.6,211.8,218.2,205.22,213.05,6.489999999999995,3.8546313874864757,614500,False,False
KIJA.JK,121.0,137.33333333333334,149.0,161.6,171.95,177.16,207.99,56.16,4.826964122299782,313114900,False,False
KINO.JK,1110.0,1106.6666666666667,1110.0,1124.5,1124.75,1136.9,1214.0,6.0466666666666695,1.5262055899076812,52300,False,False
KIOS.JK,87.0,90.66666666666667,91.2,95.6,102.9,106.34,144.75,19.340000000000003,6.8070618924707835,15528200,False,False
KLBF.JK,800.0,813.3333333333334,823.0,842.5,860.0,929.0,1040.7,25.8,1.1200982786249247,41432000,False,False
KMDS.JK,540.0,538.3333333333334,541.0,554.5,564.75,585.1,612.2,9.35333333333333,2.1671429826304567,71400,False,False
KMTR.JK,222.0,222.66666666666666,230.8,242.6,250.8,256.84,268.04,17.419999999999987,2.3652196774815883,208600,False,False
KOBX.JK,167.0,166.33333333333334,166.2,173.3,182.9,163.74,174.44,19.159999999999997,5.469898235110992,19139700,False,False
KOIN.JK,79.0,77.66666666666667,77.6,79.5,81.9,81.68,85.88,4.300000000000011,6.058320308046908,25200,False,False
KOPI.JK,210.0,210.66666666666666,222.8,242.8,245.1,250.76,267.92,20.379999999999995,9.939340350347841,279100,False,False
KPIG.JK,90.0,91.0,93.8,97.9,104.9,109.28,144.45,19.28,3.7823534632980373,60608900,False,False
KRAS.JK,232.0,227.33333333333334,234.4,250.8,270.5,287.64,317.0,30.15333333333332,3.5677078292002324,5292700,False,False
KREN.JK,14.0,14.333333333333334,14.8,15.3,16.25,16.28,19.42,2.280000000000001,5.119897339345011,7897500,False,False
LABA.JK,99.0,96.66666666666667,101.2,111.2,119.1,118.7,132.64,22.433333333333323,7.0214438522024745,50173400,False,False
LAPD.JK,74.0,73.0,75.0,79.2,84.65,83.24,111.01,11.650000000000006,6.736550316766297,31798600,False,False
LEAD.JK,103.0,101.0,106.0,114.3,125.15,132.98,153.55,31.97999999999999,5.2068386223134695,19181800,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1235.0,1145.0,1212.0,1422.5,1602.5,1799.0,2414.4,130.8,7.683737770721355,42300,False,False
LION.JK,380.0,380.6666666666667,387.6,393.8,402.8,405.52,436.77,12.759999999999991,1.2339704724471963,30900,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,152.0,153.0,154.2,158.5,162.95,154.12,164.24,10.949999999999989,2.690551243152836,66600,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,530.0,535.0,550.0,574.5,597.25,636.7,677.4,21.34000000000001,2.287555522741366,169500,False,False
LPGI.JK,695.0,690.0,691.0,693.5,696.6050811767578,666.3405822753906,663.8572479248047,6.052899780273447,1.1332484786929684,65200,False,False
LPKR.JK,72.0,72.33333333333333,74.6,77.4,80.15,82.3,88.96,10.299999999999997,2.457497418262453,62407500,False,False
LPLI.JK,252.0,250.66666666666666,254.0,270.4,284.0,294.76,327.08,22.046666666666667,5.816011021765323,124000,False,False
LPPF.JK,1595.0,1603.3333333333333,1608.0,1622.5,1628.5,1633.6036376953125,1611.8858532714844,7.7207275390625,1.0384443576558888,2344100,False,False
LPPS.JK,72.0,75.0,76.2,79.6,83.45,83.3,93.3,11.450000000000003,2.7139099038999364,1402700,False,False
LSIP.JK,1315.0,1320.0,1365.0,1440.0,1544.75,1492.5,1338.85,45.95,3.0573199163541966,34108300,False,False
LTLS.JK,730.0,743.3333333333334,744.2304565429688,764.8013244628906,772.9291351318359,767.5451586914063,786.1919128417969,8.585827026367179,2.7799731528210643,46800,False,False
LUCK.JK,106.0,108.33333333333333,110.6,111.6,113.35,106.1,116.42,7.349999999999994,4.424255801638122,3443000,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1505.0,1490.0,1487.0,1486.0,1388.25,1284.6,1253.35,44.08000000000002,1.3057140804448526,20573200,False,False
MBAP.JK,1620.0,1575.0,1580.0,1608.0,1632.25,1722.1,1685.35,29.41999999999998,1.940266793591108,353600,False,False
MBSS.JK,2140.0,2041.6666666666667,2049.0,2186.5,2267.25,1950.7,2121.9,31.654999999999994,5.145724382218033,2404800,False,False
MDKA.JK,2720.0,2416.6666666666665,2482.0,2634.0,2931.5,3148.4,3081.5,73.17333333333336,9.302175182603127,315769700,False,False
MDLN.JK,50.0,50.0,50.2,51.1,53.35,54.12,58.32,4.119999999999997,1.5769986452154956,1188600,True,False
MDRN.JK,30.0,31.0,33.8,38.3,45.4,51.0,57.13,21.0,4.589744894296227,8867500,False,False
MEDC.JK,1340.0,1403.3333333333333,1458.0,1515.0,1614.0,1672.7,1596.3,66.54,5.968150847812337,90321000,False,False
MEGA.JK,1865.0,1855.0,1861.0,1924.0,2102.0,2240.049892578125,1964.7491186523437,77.00997851562497,1.7304456802651678,42800,False,False
MERK.JK,4040.0,3973.3333333333335,3996.0,4079.0,4122.5,3646.0,3444.4,47.65,2.975787334837457,20600,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,670.0,656.6666666666666,657.0,664.5,673.0,702.9,714.4,9.24666666666667,1.9278631708933556,2516100,False,False
MICE.JK,484.0,489.3333333333333,493.4,501.2,504.6,506.58,531.39,11.289999999999992,1.931952389914689,21300,False,False
MIDI.JK,308.0,311.3333333333333,314.4,321.2,332.4,313.28,326.96,12.199999999999989,1.8008808710858641,19078800,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21875.0,21875.0,21865.0,21825.0,21956.25,22672.0,23301.25,33.88,0.4766724282932105,40200,False,False
MLBI.JK,6150.0,6050.0,6000.0,6070.0,5948.75,5740.0,5688.5,16.4,2.2817466197362153,81400,False,False
MLPL.JK,86.0,85.66666666666667,88.0,92.5,96.75,97.52,114.37,11.853333333333325,2.747100644008106,27100500,False,False
MNCN.JK,206.0,204.66666666666666,206.8,213.4,227.5,231.0,243.38,13.166666666666671,1.5758689046649565,30755400,False,False
MOLI.JK,230.0,229.33333333333334,236.8,255.2,268.2,253.24,271.18,19.433333333333323,4.301663126586853,4143700,False,False
MPPA.JK,45.0,45.0,46.8,49.0,50.35,49.5,53.24,5.350000000000001,3.7802689832142593,5288800,True,False
MPRO.JK,9000.0,9150.0,9180.0,9202.5,9222.5,9543.5,10404.0,21.74,0.7712872341874103,100,False,False
MRAT.JK,416.0,428.0,432.0,434.8,427.0,423.56,456.67,9.400000000000006,1.2532904402571023,252600,False,False
MSKY.JK,60.0,65.66666666666667,69.2,73.4,79.2,80.48,84.1,20.480000000000004,4.8227568853574185,25555900,False,False
MTDL.JK,545.0,548.3333333333334,554.0,564.0,567.75,570.6,575.8,5.1200000000000045,1.319942752491391,6486500,True,False
MTEL.JK,505.0,505.0,505.0,507.5,510.75,519.0,549.45,2.8,0.4113690978826373,9403000,True,False
MTLA.JK,510.0,510.0,510.0,510.0,513.5,543.5,568.05,6.7,0.31309679803644147,7900,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,272.0,276.0,281.2,293.6,306.5,327.08,346.6,27.539999999999992,2.7016179969127947,13300,False,False
MYOH.JK,1155.0,1185.0,1199.0,1213.0,1231.75,1284.7,1353.65,25.94000000000001,1.369882612586786,16000,False,False
NASI.JK,125.0,125.33333333333333,127.0,132.8,142.4,148.86,146.24,23.860000000000014,3.1190605187806564,743900,False,False
NELY.JK,248.0,250.66666666666666,260.8,280.6,297.6,329.44,375.91,40.72,2.9731818337415823,685500,False,False
NFCX.JK,1700.0,1721.6666666666667,1731.0,1740.0,1754.5,1777.8,1688.8,15.559999999999992,1.3820907821247543,91700,False,False
NICL.JK,575.0,571.6666666666666,615.0,691.7961730957031,777.3251403808594,851.1690209960938,1068.2843017578125,55.900470865885424,4.3910859385081835,6215800,False,False
NISP.JK,1300.0,1300.0,1302.0,1319.0,1330.5,1369.6219702148437,1391.2769165039062,13.924394042968743,0.921655888198852,4234000,False,False
NOBU.JK,466.0,466.6666666666667,476.4,489.2,508.6,543.34,544.72,38.670000000000016,1.2426020270694946,6741500,False,False
NPGF.JK,67.0,65.66666666666667,67.2,70.9,72.85,69.38,68.45,7.183333333333323,2.94972281644716,6224100,False,False
NRCA.JK,476.0,469.3333333333333,482.2,519.6,567.05,588.82,857.46,59.74333333333337,4.569970811245786,9933100,False,False
NSSS.JK,472.0,507.6666666666667,564.6,668.3,753.4,832.56,982.33,180.27999999999997,5.532999639044926,7248500,False,False
NTBK.JK,85.0,88.33333333333333,93.8,94.6,91.6,80.86,92.76,13.739999999999995,5.879391337558944,35898800,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,390.0,397.3333333333333,401.2,399.8,392.8,339.28,358.54,30.960000000000008,6.178596599760542,70443800,False,False
OBMD.JK,206.0,202.0,205.2,211.8,221.3,234.04,257.4,16.019999999999996,1.9581752910821526,620000,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,200.0,205.33333333333334,212.4,224.0,247.5,258.24,238.93,58.24000000000001,3.009541571970319,5925000,False,False
OMRE.JK,780.0,825.0,837.0,846.0,879.0,815.6,716.23,19.8,2.2652491838714344,27800,False,False
OPMS.JK,108.0,110.33333333333333,115.2,121.3,125.95,124.62,139.2,17.950000000000003,4.218370452672804,1703200,False,False
PBID.JK,470.0,483.3333435058594,489.8955139160156,495.04326782226565,485.858576965332,469.7107873535156,455.46405029296875,12.66624023437501,1.726584152102527,2377700,False,False
PBRX.JK,26.0,27.666666666666668,29.4,32.2,34.85,38.34,41.99,12.340000000000003,5.486133108825778,51583100,False,False
PCAR.JK,35.0,36.0,36.6,36.3,36.6,38.3,40.83,3.299999999999997,2.602654275397635,1111300,True,False
PDES.JK,510.0,509.6666666666667,509.3999877929688,503.7107727050781,506.1058715820312,515.7268481445312,537.6138061523437,2.4032150878906235,2.2471943414309985,900,True,False
PGEO.JK,925.0,938.3333333333334,962.0,990.5,994.1721374511719,980.6695556640625,1040.745672607422,13.834427490234384,2.1153026070773326,16493100,False,False
PGAS.JK,1820.0,1815.0,1826.0,1839.5,1871.0,1903.9,2003.05,17.78000000000002,0.9432707738633911,15048800,False,False
PGJO.JK,725.0,748.3333333333334,809.0,829.5,820.0,729.4,824.85,20.9,6.532244982783246,389400,False,False
PGLI.JK,177.0,197.66666666666666,205.4,213.5,222.75,216.46,223.77,45.75,5.443541429640366,3871600,False,False
PGUN.JK,7400.0,7525.0,7865.0,8135.0,8533.75,8601.5,9379.75,48.06,5.327524330800606,14400,False,False
PICO.JK,136.0,139.0,143.4,150.8,156.0,149.76,172.41,20.0,2.339714190313982,143800,False,False
PJAA.JK,472.0,472.6666666666667,475.2,482.6,491.05,502.26485717773437,521.8976483154297,15.132428588867185,0.6874828207959759,110500,False,False
PKPK.JK,2920.0,2743.3333333333335,2834.0,2954.0,3096.0,2455.1,2171.05,64.09,6.772240582840613,3191100,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,112.0,113.66666666666667,115.2,120.7,125.7,126.32,121.33,14.319999999999993,2.0483447065557607,493800,False,False
PNBN.JK,955.0,953.3333333333334,959.0,991.0,1006.25,991.6,1040.7,10.583333333333325,1.556890888979207,2640400,False,False
PNBS.JK,50.0,50.0,50.2,50.5,50.75,50.54,52.6,0.75,1.1215122553896946,4858300,True,False
PNIN.JK,765.0,766.6666666666666,770.0,781.5,785.75,775.2,792.7,4.15,0.9876463771028134,408100,True,False
PNLF.JK,236.0,240.66666666666666,246.0,257.0,254.6,246.88,262.82,10.5,2.364807938872144,83631300,False,False
POLI.JK,810.0,868.3333333333334,919.0,1014.0,1082.75,1077.3,1109.25,54.55,4.4708451445668,19700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,33.24,35.73,1.240000000000002,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,920.0,908.3333333333334,905.0,915.0,908.5,896.0,982.95,4.8,3.5601682764902325,3000,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,106.0,104.33333333333333,107.6,114.6,124.4,136.44,163.46,32.10666666666667,3.9871384655999673,27470100,False,False
PPRO.JK,15.0,16.0,16.6,18.0,19.35,25.96,24.01,10.96,3.8507764947069054,33809000,False,False
PTBA.JK,2720.0,2750.0,2750.0,2797.0,2851.0,2916.0,2703.5,19.6,3.425261353057367,15862400,False,False
PTIS.JK,288.0,292.0,295.6,301.0,305.2,303.36,310.48,8.599999999999994,1.0963852165331391,13200,False,False
PTMP.JK,64.0,64.66666666666667,66.8,69.6,70.3,67.04,72.99,6.299999999999997,5.45576699103182,9877300,False,False
PTPP.JK,214.0,214.66666666666666,218.4,230.0,241.4,266.96,318.2,26.47999999999999,2.3479943592092836,4091400,False,False
PTRO.JK,3750.0,3736.6666666666665,4076.0,4575.0,4985.0,5108.0,7032.25,137.13333333333335,7.466832228744027,88602200,False,False
PTSP.JK,900.0,893.3333333333334,901.0,901.5,919.5,916.6,954.8,5.233333333333325,1.7840298510540924,32100,True,False
PUDP.JK,326.0,314.0,314.8,324.6,327.4,322.28,422.43,6.699999999999989,5.185955203445128,247400,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,292.0,294.6666666666667,299.2,305.4,314.6,331.2,345.78,19.599999999999994,1.5703787427002822,46993200,False,False
PYFA.JK,242.0,250.0,266.8,299.8,320.9,326.44,386.33,42.22,6.0820711017440265,30524300,False,False
RAAM.JK,200.0,193.66666666666666,197.0,202.9,209.95,208.94,223.93,16.28333333333333,3.6445086100707993,1315900,False,False
RANC.JK,515.0,528.3333333333334,538.0,537.0,549.5,567.3,686.7,10.45999999999999,4.763839337477233,10700,False,False
RBMS.JK,70.0,68.33333333333333,70.0,71.5,70.35,58.72,53.31,12.780000000000001,5.323382479039842,16960900,False,False
RCCC.JK,105.0,107.0,109.6,110.8,109.0,109.56,135.65,5.799999999999997,2.326520020176357,25508100,True,False
RELI.JK,486.0,494.0,512.8,505.8,501.8,499.16,518.55,13.399999999999977,9.75720811204214,205500,False,False
RICY.JK,79.0,84.33333333333333,89.0,94.8,97.95,93.22,94.02,18.950000000000003,2.98309265794528,20287000,False,False
RIGS.JK,690.0,685.0,681.0,681.5,683.0,687.6,728.25,1.8,1.1206642275516532,34600,True,False
RISE.JK,1340.0,1423.3333333333333,1441.0,1472.5,1564.0,1872.9,3493.8527099609373,106.58000000000001,3.357371935883883,285000,False,False
ROTI.JK,510.0,523.3333333333334,549.0,579.5,607.25,655.2389624023438,676.4558129882812,29.04779248046875,2.9821373128052064,1626000,False,False
RUIS.JK,180.0,179.0,183.6,196.8,212.1,225.96,241.88,46.96000000000001,3.7160435701672068,886100,False,False
RUNS.JK,83.0,82.0,81.8,83.0,83.25,87.66,90.47,5.859999999999999,2.725274687895359,677700,True,False
SAFE.JK,324.0,328.0,332.0,341.4,343.1,368.84,380.1,22.419999999999987,2.2319988340470167,306200,False,False
SAME.JK,310.0,317.3333333333333,320.4,329.2,334.5,337.08,341.06,13.539999999999992,3.2382659863821197,540500,False,False
SAPX.JK,204.0,210.0,218.4,230.6,239.1,249.16,272.12,22.58,2.561292524332008,132300,False,False
SCCO.JK,2360.0,2376.6666666666665,2390.0,2408.0,2397.5,2349.8,2388.4,5.819999999999982,1.2756095529177356,127300,True,False
SCMA.JK,220.0,222.66666666666666,229.6,237.8,247.9,261.04,283.84,20.52000000000001,1.7059753328477665,35770700,False,False
SDMU.JK,74.0,76.0,81.4,89.9,98.2,90.06,97.71,24.200000000000003,5.125329434340422,9619700,False,False
SDRA.JK,238.0,234.66666666666666,236.4,244.8,258.1,251.4,266.4,11.716666666666683,2.3315036941033385,520900,False,False
SEMA.JK,104.0,104.33333333333333,105.0,106.0,109.25,109.26,116.0,5.260000000000005,1.9589646517427537,722600,True,False
SFAN.JK,1955.0,1955.0,1951.0,1960.5,1958.25,1934.3,1936.55,5.240000000000009,0.4612172060820126,47600,True,False
SGRO.JK,2850.0,2920.0,2894.0,3148.0,3873.5,4889.6,6131.05,203.96000000000004,6.01354310707306,80900,False,False
SIDO.JK,408.0,400.0,404.4,429.6,459.95,483.891650390625,501.89728393554685,41.945825195312494,2.984821742292112,42063900,False,False
SILO.JK,2390.0,2386.6666666666665,2386.0,2346.0,2402.0,2575.4,2608.2,22.94000000000001,2.3113851738287163,363900,False,False
SIMP.JK,560.0,551.6666666666666,566.0,610.0,687.25,686.4,634.25,27.116666666666674,3.3815117247114514,24252300,False,False
SINI.JK,9300.0,9058.333333333334,9705.0,11135.0,12401.25,12622.0,13631.5,142.54666666666665,6.2558896944026126,2040400,False,False
SIPD.JK,780.0,806.6666666666666,845.0,879.5,914.25,968.5,1183.1,37.7,3.43059837942892,10600,False,False
SKBM.JK,515.0,548.3333333333334,569.0,603.5,635.5,664.3,648.29,29.859999999999992,3.9134361854768906,294700,False,False
SKLT.JK,187.0,190.0,193.8,200.9,208.0571434020996,215.71571685791017,231.2864321899414,28.715716857910166,1.2120726115231009,43200,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,71.0,73.33333333333333,76.0,80.2,82.9,83.86,90.01,12.86,4.011353252532143,9923100,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,494.0,509.6666666666667,531.8,567.9,598.7,608.38,685.29,57.19,2.4135689418851842,63500,False,False
SMDR.JK,306.0,300.0,305.2,313.8,328.7,344.2,368.62,22.099999999999994,2.684721952372075,12628300,False,False
SMGR.JK,1765.0,1782.2233479817708,1842.2146484375,1941.1128662109375,1990.0696899414063,2256.132314453125,2465.0019775390624,98.22646289062504,1.95172200415549,9199600,False,False
SMIL.JK,264.0,274.0,282.0,285.2,282.6,262.96,291.18,11.120000000000005,4.528136766103601,10647200,False,False
SMMA.JK,18175.0,18191.666666666668,17825.0,17330.0,16331.25,15332.5,14305.25,114.36666666666672,3.8065000229559756,600,False,False
SMMT.JK,1700.0,1616.6666666666667,1751.0,1969.5,2171.75,1730.3,1491.6,111.01666666666665,6.3366345498055185,179500,False,False
SMRA.JK,290.0,294.6666666666667,300.0,310.2,312.3,325.0,357.44,17.5,2.116372980056937,19299300,False,False
SMSM.JK,1690.0,1711.6666666666667,1757.0,1808.5,1811.7159545898437,1772.809580078125,1758.7557653808594,24.34319091796874,1.9132623722629465,1356000,False,False
SNLK.JK,242.0,242.0,240.8,243.4,239.6,246.88,304.12,3.6400000000000006,3.5137074214057087,19521500,True,False
SOCI.JK,388.0,387.3333333333333,398.8,424.0,458.6,481.06,529.28,46.863333333333344,5.9101263644831725,15602700,False,False
SOHO.JK,1595.0,1620.0,1607.0,1669.0,1766.75,1886.1,2097.0875927734373,58.219999999999985,3.611720445505674,26900,False,False
SONA.JK,2260.0,2183.3333333333335,2200.0,2223.0,2258.0,2222.6,2238.15,7.666666666666652,3.6264749967028207,26700,False,False
SPMA.JK,202.0,202.66666666666666,204.4,207.6,209.7,213.0,224.68,5.5,1.5547537067999875,228800,True,False
SQMI.JK,43.0,42.0,42.8,45.0,49.3,55.26,51.28,13.259999999999998,5.482019280036701,1065600,False,False
SRAJ.JK,14000.0,14000.0,13540.0,13500.0,14138.75,14711.5,15499.75,48.46,4.060176863988291,5300,False,False
SRSN.JK,65.0,65.66666666666667,67.4,68.7,68.95,64.28,63.16,4.670000000000002,3.938716363112313,46078800,False,False
SRTG.JK,1645.0,1608.3333333333333,1618.0,1649.5,1722.5,1710.2,1708.15,22.83333333333335,2.4010043920625344,7272800,False,False
SSMS.JK,875.0,900.0,956.0,1110.1010009765625,1216.5250183105468,1251.2001879882812,1380.4011083984376,75.24003759765624,4.5249738243841096,3699400,False,False
SSIA.JK,1600.0,1593.3333333333333,1611.0,1664.5,1713.0,1501.2,1538.9,42.35999999999999,4.146629612353749,35947200,False,False
SSTM.JK,486.0,513.6666666666666,535.2,557.1,598.55,629.22,1386.46,71.61000000000001,3.189664897318959,610500,False,False
STAA.JK,1025.0,1071.6666666666667,1115.0,1172.0,1201.0,1239.0,1249.95,42.8,3.3810164493076575,7531000,False,False
