Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
POWR.JK,3060.0,3170.0,3232.0,3398.0,3432.5,3503.6,3467.2,44.35999999999999,2.889287821581157,51717300,False,False
PORT.JK,3060.0,3170.0,3232.0,3398.0,3432.5,3503.6,3467.2,44.35999999999999,2.889287821581157,51717300,False,False
POLY.JK,3060.0,3170.0,3232.0,3398.0,3432.5,3503.6,3467.2,44.35999999999999,2.889287821581157,51717300,False,False
POLU.JK,3060.0,3170.0,3232.0,3398.0,3432.5,3503.6,3467.2,44.35999999999999,2.889287821581157,51717300,False,False
POLI.JK,645.0,646.6666666666666,649.0,652.5,655.25,665.6,702.69,4.1200000000000045,0.935295416048638,219500,True,False
PNSE.JK,645.0,646.6666666666666,649.0,652.5,655.25,665.6,702.69,4.1200000000000045,0.935295416048638,219500,True,False
PNLF.JK,645.0,646.6666666666666,649.0,652.5,655.25,665.6,702.69,4.1200000000000045,0.935295416048638,219500,True,False
PNIN.JK,645.0,646.6666666666666,649.0,652.5,655.25,665.6,702.69,4.1200000000000045,0.935295416048638,219500,True,False
PNGO.JK,8375.0,9225.0,9520.0,9755.0,8507.5,7954.0,7516.25,72.04,11.219295613441666,3069500,False,False
PNBS.JK,8375.0,9225.0,9520.0,9755.0,8507.5,7954.0,7516.25,72.04,11.219295613441666,3069500,False,False
PNBN.JK,8375.0,9225.0,9520.0,9755.0,8507.5,7954.0,7516.25,72.04,11.219295613441666,3069500,False,False
PMUI.JK,8375.0,9225.0,9520.0,9755.0,8507.5,7954.0,7516.25,72.04,11.219295613441666,3069500,False,False
PMJS.JK,126.0,129.33333333333334,129.8,133.6,139.65,154.56,161.77,28.560000000000002,3.35146366570108,682600,False,False
PLAN.JK,126.0,129.33333333333334,129.8,133.6,139.65,154.56,161.77,28.560000000000002,3.35146366570108,682600,False,False
PKPK.JK,1010.0,1021.6666666666666,1037.0,1055.5,1104.0,1197.8,1314.35,37.55999999999999,2.2852084147447855,200,False,False
PJHB.JK,1010.0,1021.6666666666666,1037.0,1055.5,1104.0,1197.8,1314.35,37.55999999999999,2.2852084147447855,200,False,False
PJAA.JK,1010.0,1021.6666666666666,1037.0,1055.5,1104.0,1197.8,1314.35,37.55999999999999,2.2852084147447855,200,False,False
PIPA.JK,1010.0,1021.6666666666666,1037.0,1055.5,1104.0,1197.8,1314.35,37.55999999999999,2.2852084147447855,200,False,False
PICO.JK,348.0,353.3333333333333,351.2,364.6,379.3,424.4,435.34,38.19999999999999,2.4823610805641447,6600,False,False
PGUN.JK,348.0,353.3333333333333,351.2,364.6,379.3,424.4,435.34,38.19999999999999,2.4823610805641447,6600,False,False
PGLI.JK,348.0,353.3333333333333,351.2,364.6,379.3,424.4,435.34,38.19999999999999,2.4823610805641447,6600,False,False
PGJO.JK,348.0,353.3333333333333,351.2,364.6,379.3,424.4,435.34,38.19999999999999,2.4823610805641447,6600,False,False
PGEO.JK,3400.0,3683.3333333333335,3838.0,4132.0,3947.0,3640.0,3318.0,73.2,5.089050544477039,23403100,False,False
PGAS.JK,3400.0,3683.3333333333335,3838.0,4132.0,3947.0,3640.0,3318.0,73.2,5.089050544477039,23403100,False,False
PEVE.JK,3400.0,3683.3333333333335,3838.0,4132.0,3947.0,3640.0,3318.0,73.2,5.089050544477039,23403100,False,False
PEHA.JK,3400.0,3683.3333333333335,3838.0,4132.0,3947.0,3640.0,3318.0,73.2,5.089050544477039,23403100,False,False
PEGE.JK,212.0,225.33333333333334,229.6,249.8,234.0,254.64,264.78,21.319999999999993,11.161448690788017,156100,False,False
PDES.JK,212.0,225.33333333333334,229.6,249.8,234.0,254.64,264.78,21.319999999999993,11.161448690788017,156100,False,False
PBSA.JK,212.0,225.33333333333334,229.6,249.8,234.0,254.64,264.78,21.319999999999993,11.161448690788017,156100,False,False
PBRX.JK,212.0,225.33333333333334,229.6,249.8,234.0,254.64,264.78,21.319999999999993,11.161448690788017,156100,False,False
PBID.JK,10750.0,11300.0,11560.0,11837.5,11556.25,10591.5,9044.5,49.84,3.06585835747198,398200,False,False
PART.JK,10750.0,11300.0,11560.0,11837.5,11556.25,10591.5,9044.5,49.84,3.06585835747198,398200,False,False
PANS.JK,10750.0,11300.0,11560.0,11837.5,11556.25,10591.5,9044.5,49.84,3.06585835747198,398200,False,False
PANR.JK,1220.0,1336.6666666666667,1406.0,1508.5,1536.0,1883.4,2186.0,132.68,4.958576135431975,2493200,False,False
PANI.JK,1220.0,1336.6666666666667,1406.0,1508.5,1536.0,1883.4,2186.0,132.68,4.958576135431975,2493200,False,False
PAMG.JK,1220.0,1336.6666666666667,1406.0,1508.5,1536.0,1883.4,2186.0,132.68,4.958576135431975,2493200,False,False
PALM.JK,1220.0,1336.6666666666667,1406.0,1508.5,1536.0,1883.4,2186.0,132.68,4.958576135431975,2493200,False,False
PADI.JK,2850.0,3073.3333333333335,3004.0,3010.0,3027.0,3054.0,3067.4,22.33333333333335,5.012929226442594,188400,False,False
PADA.JK,2850.0,3073.3333333333335,3004.0,3010.0,3027.0,3054.0,3067.4,22.33333333333335,5.012929226442594,188400,False,False
PACK.JK,2850.0,3073.3333333333335,3004.0,3010.0,3027.0,3054.0,3067.4,22.33333333333335,5.012929226442594,188400,False,False
OPMS.JK,2850.0,3073.3333333333335,3004.0,3010.0,3027.0,3054.0,3067.4,22.33333333333335,5.012929226442594,188400,False,False
OMRE.JK,1345.0,1325.0,1338.0,1385.5,1411.0,1416.6,1398.75,18.319999999999983,2.1350691544608424,12500,False,False
OMED.JK,1345.0,1325.0,1338.0,1385.5,1411.0,1416.6,1398.75,18.319999999999983,2.1350691544608424,12500,False,False
OLIV.JK,1345.0,1325.0,1338.0,1385.5,1411.0,1416.6,1398.75,18.319999999999983,2.1350691544608424,12500,False,False
OKAS.JK,1345.0,1325.0,1338.0,1385.5,1411.0,1416.6,1398.75,18.319999999999983,2.1350691544608424,12500,False,False
OBMD.JK,640.0,653.3333333333334,656.0,670.0,666.75,669.3,698.55,6.0,1.6555454507045497,2041000,False,False
NTBK.JK,15.0,16.0,16.6,18.2,19.5,22.02,19.5,7.02,3.6803603773550235,8993700,False,False
NSSS.JK,15.0,16.0,16.6,18.2,19.5,22.02,19.5,7.02,3.6803603773550235,8993700,False,False
NRCA.JK,15.0,16.0,16.6,18.2,19.5,22.02,19.5,7.02,3.6803603773550235,8993700,False,False
NPGF.JK,15.0,16.0,16.6,18.2,19.5,22.02,19.5,7.02,3.6803603773550235,8993700,False,False
NOBU.JK,34.0,35.333333333333336,35.2,35.8,35.05,37.18,33.16,3.1799999999999997,6.2516961264380315,403000,False,False
NISP.JK,34.0,35.333333333333336,35.2,35.8,35.05,37.18,33.16,3.1799999999999997,6.2516961264380315,403000,False,False
NIRO.JK,34.0,35.333333333333336,35.2,35.8,35.05,37.18,33.16,3.1799999999999997,6.2516961264380315,403000,False,False
NINE.JK,34.0,35.333333333333336,35.2,35.8,35.05,37.18,33.16,3.1799999999999997,6.2516961264380315,403000,False,False
NIKL.JK,1765.0,1721.6666666666667,1679.0,1616.5,1548.75,1524.3,1609.7542858886718,48.14000000000001,4.808722557594017,26222200,False,False
NICL.JK,1765.0,1721.6666666666667,1679.0,1616.5,1548.75,1524.3,1609.7542858886718,48.14000000000001,4.808722557594017,26222200,False,False
NICK.JK,1765.0,1721.6666666666667,1679.0,1616.5,1548.75,1524.3,1609.7542858886718,48.14000000000001,4.808722557594017,26222200,False,False
NICE.JK,1765.0,1721.6666666666667,1679.0,1616.5,1548.75,1524.3,1609.7542858886718,48.14000000000001,4.808722557594017,26222200,False,False
NFCX.JK,30.0,33.0,34.8,36.6,35.5,42.2,36.06,12.200000000000003,7.417695109038849,9454200,False,False
NETV.JK,30.0,33.0,34.8,36.6,35.5,42.2,36.06,12.200000000000003,7.417695109038849,9454200,False,False
NEST.JK,30.0,33.0,34.8,36.6,35.5,42.2,36.06,12.200000000000003,7.417695109038849,9454200,False,False
NELY.JK,30.0,33.0,34.8,36.6,35.5,42.2,36.06,12.200000000000003,7.417695109038849,9454200,False,False
NCKL.JK,90.0,97.0,100.2,108.5,115.15,122.36,115.76,32.36,4.4711801366268356,431200,False,False
NAYZ.JK,90.0,97.0,100.2,108.5,115.15,122.36,115.76,32.36,4.4711801366268356,431200,False,False
NATO.JK,90.0,97.0,100.2,108.5,115.15,122.36,115.76,32.36,4.4711801366268356,431200,False,False
NASI.JK,90.0,97.0,100.2,108.5,115.15,122.36,115.76,32.36,4.4711801366268356,431200,False,False
NASA.JK,2760.0,2736.6666666666665,2740.0,2691.0,2712.5,2782.4,2719.8,9.14000000000001,4.383565743176861,1500,False,False
NANO.JK,2760.0,2736.6666666666665,2740.0,2691.0,2712.5,2782.4,2719.8,9.14000000000001,4.383565743176861,1500,False,False
NAIK.JK,59.0,64.66666666666667,67.2,74.0,77.05,85.7,93.19,26.700000000000003,5.162951465163534,3565400,False,False
MYTX.JK,2760.0,2736.6666666666665,2740.0,2691.0,2712.5,2782.4,2719.8,9.14000000000001,4.383565743176861,1500,False,False
MYOR.JK,2760.0,2736.6666666666665,2740.0,2691.0,2712.5,2782.4,2719.8,9.14000000000001,4.383565743176861,1500,False,False
MUTU.JK,800.0,806.6666666666666,810.0,810.5,806.75,812.0,808.8,2.4,1.1271585804747786,144000,True,False
MTWI.JK,800.0,806.6666666666666,810.0,810.5,806.75,812.0,808.8,2.4,1.1271585804747786,144000,True,False
MTMH.JK,800.0,806.6666666666666,810.0,810.5,806.75,812.0,808.8,2.4,1.1271585804747786,144000,True,False
MTLA.JK,800.0,806.6666666666666,810.0,810.5,806.75,812.0,808.8,2.4,1.1271585804747786,144000,True,False
MTFN.JK,10050.0,10041.666666666666,9995.0,10082.5,10028.75,9922.5,9979.0,6.4,2.5937933881127044,500,False,False
MTEL.JK,10050.0,10041.666666666666,9995.0,10082.5,10028.75,9922.5,9979.0,6.4,2.5937933881127044,500,False,False
MTDL.JK,10050.0,10041.666666666666,9995.0,10082.5,10028.75,9922.5,9979.0,6.4,2.5937933881127044,500,False,False
MSTI.JK,10050.0,10041.666666666666,9995.0,10082.5,10028.75,9922.5,9979.0,6.4,2.5937933881127044,500,False,False
MSKY.JK,117.0,120.33333333333333,121.2,133.3,146.45,179.4,182.92,62.400000000000006,4.888732773037086,37019400,False,False
MSJA.JK,117.0,120.33333333333333,121.2,133.3,146.45,179.4,182.92,62.400000000000006,4.888732773037086,37019400,False,False
MSIN.JK,117.0,120.33333333333333,121.2,133.3,146.45,179.4,182.92,62.400000000000006,4.888732773037086,37019400,False,False
MREI.JK,1225.0,1218.3333333333333,1207.0,1188.0,1183.25,1255.1,1352.4,14.369999999999981,2.598481016837889,2396700,False,False
MRAT.JK,1225.0,1218.3333333333333,1207.0,1188.0,1183.25,1255.1,1352.4,14.369999999999981,2.598481016837889,2396700,False,False
MPXL.JK,1225.0,1218.3333333333333,1207.0,1188.0,1183.25,1255.1,1352.4,14.369999999999981,2.598481016837889,2396700,False,False
MPRO.JK,1225.0,1218.3333333333333,1207.0,1188.0,1183.25,1255.1,1352.4,14.369999999999981,2.598481016837889,2396700,False,False
MPPA.JK,570.0,656.6666666666666,680.0,815.0,1110.75,2041.9,1532.32,294.38,7.769243209451269,307900,False,False
MPOW.JK,995.0,1008.3333333333334,1028.0,1087.0,1115.25,1140.0,1059.6,29.0,2.4786781869520045,213200,False,False
MPMX.JK,995.0,1008.3333333333334,1028.0,1087.0,1115.25,1140.0,1059.6,29.0,2.4786781869520045,213200,False,False
MPIX.JK,995.0,1008.3333333333334,1028.0,1087.0,1115.25,1140.0,1059.6,29.0,2.4786781869520045,213200,False,False
MORA.JK,995.0,1008.3333333333334,1028.0,1087.0,1115.25,1140.0,1059.6,29.0,2.4786781869520045,213200,False,False
MOLI.JK,113.0,113.0,109.0,94.2,75.45,61.08,47.98,51.92,4.583926970551583,0,False,False
MNCN.JK,113.0,113.0,109.0,94.2,75.45,61.08,47.98,51.92,4.583926970551583,0,False,False
MMLP.JK,113.0,113.0,109.0,94.2,75.45,61.08,47.98,51.92,4.583926970551583,0,False,False
MMIX.JK,113.0,113.0,109.0,94.2,75.45,61.08,47.98,51.92,4.583926970551583,0,False,False
MLPT.JK,1105.0,1140.0,1166.0,1273.5,1360.0,1542.9,1646.85,87.58000000000001,3.016531287397765,11675900,False,False
MLPL.JK,1105.0,1140.0,1166.0,1273.5,1360.0,1542.9,1646.85,87.58000000000001,3.016531287397765,11675900,False,False
MLIA.JK,1105.0,1140.0,1166.0,1273.5,1360.0,1542.9,1646.85,87.58000000000001,3.016531287397765,11675900,False,False
MLBI.JK,1105.0,1140.0,1166.0,1273.5,1360.0,1542.9,1646.85,87.58000000000001,3.016531287397765,11675900,False,False
MKTR.JK,1545.0,1613.3333333333333,1660.0,1734.0,1741.75,1713.7,1668.05,39.35,3.8156672923787176,9024800,False,False
MKPI.JK,1545.0,1613.3333333333333,1660.0,1734.0,1741.75,1713.7,1668.05,39.35,3.8156672923787176,9024800,False,False
MKAP.JK,1545.0,1613.3333333333333,1660.0,1734.0,1741.75,1713.7,1668.05,39.35,3.8156672923787176,9024800,False,False
MITI.JK,1545.0,1613.3333333333333,1660.0,1734.0,1741.75,1713.7,1668.05,39.35,3.8156672923787176,9024800,False,False
MIRA.JK,15500.0,15366.666666666666,15620.0,15812.5,15910.0,16220.0,14955.0,34.133333333333354,2.049962181680689,51800,False,False
MINE.JK,15500.0,15366.666666666666,15620.0,15812.5,15910.0,16220.0,14955.0,34.133333333333354,2.049962181680689,51800,False,False
MINA.JK,15500.0,15366.666666666666,15620.0,15812.5,15910.0,16220.0,14955.0,34.133333333333354,2.049962181680689,51800,False,False
MIKA.JK,15500.0,15366.666666666666,15620.0,15812.5,15910.0,16220.0,14955.0,34.133333333333354,2.049962181680689,51800,False,False
MIDI.JK,58.0,64.33333333333333,66.0,68.4,56.95,48.58,45.79,19.820000000000007,9.473266180829313,10763300,False,False
MICE.JK,58.0,64.33333333333333,66.0,68.4,56.95,48.58,45.79,19.820000000000007,9.473266180829313,10763300,False,False
MHKI.JK,58.0,64.33333333333333,66.0,68.4,56.95,48.58,45.79,19.820000000000007,9.473266180829313,10763300,False,False
MGRO.JK,58.0,64.33333333333333,66.0,68.4,56.95,48.58,45.79,19.820000000000007,9.473266180829313,10763300,False,False
MGNA.JK,635.0,645.0,645.0,648.5,647.25,644.9,639.4075,2.7,0.9627822601867788,2169100,True,False
MGLV.JK,635.0,645.0,645.0,648.5,647.25,644.9,639.4075,2.7,0.9627822601867788,2169100,True,False
MERK.JK,635.0,645.0,645.0,648.5,647.25,644.9,639.4075,2.7,0.9627822601867788,2169100,True,False
MERI.JK,635.0,645.0,645.0,648.5,647.25,644.9,639.4075,2.7,0.9627822601867788,2169100,True,False
MEJA.JK,79.0,87.0,90.6,100.1,126.6,216.54,170.11,137.54,6.456808983066359,7927400,False,False
MEGA.JK,79.0,87.0,90.6,100.1,126.6,216.54,170.11,137.54,6.456808983066359,7927400,False,False
MEDS.JK,79.0,87.0,90.6,100.1,126.6,216.54,170.11,137.54,6.456808983066359,7927400,False,False
MEDC.JK,79.0,87.0,90.6,100.1,126.6,216.54,170.11,137.54,6.456808983066359,7927400,False,False
MDRN.JK,204.0,212.0,215.6,222.8,225.6,234.36,249.08615417480468,15.180000000000007,3.103334241484249,152300,False,False
MDLN.JK,204.0,212.0,215.6,222.8,225.6,234.36,249.08615417480468,15.180000000000007,3.103334241484249,152300,False,False
MDLA.JK,204.0,212.0,215.6,222.8,225.6,234.36,249.08615417480468,15.180000000000007,3.103334241484249,152300,False,False
MDKI.JK,204.0,212.0,215.6,222.8,225.6,234.36,249.08615417480468,15.180000000000007,3.103334241484249,152300,False,False
MDKA.JK,58.0,59.0,59.8,64.5,67.8,72.48,79.51,14.480000000000004,4.137929831642303,893500,False,False
MDIY.JK,58.0,59.0,59.8,64.5,67.8,72.48,79.51,14.480000000000004,4.137929831642303,893500,False,False
MDIA.JK,58.0,59.0,59.8,64.5,67.8,72.48,79.51,14.480000000000004,4.137929831642303,893500,False,False
MCOR.JK,58.0,59.0,59.8,64.5,67.8,72.48,79.51,14.480000000000004,4.137929831642303,893500,False,False
MCOL.JK,2320.0,2303.3333333333335,2260.0,2300.0,2284.0,2261.5,2440.55,6.0,2.802196490185584,5500,False,False
MCAS.JK,2320.0,2303.3333333333335,2260.0,2300.0,2284.0,2261.5,2440.55,6.0,2.802196490185584,5500,False,False
MBTO.JK,2320.0,2303.3333333333335,2260.0,2300.0,2284.0,2261.5,2440.55,6.0,2.802196490185584,5500,False,False
MBSS.JK,2320.0,2303.3333333333335,2260.0,2300.0,2284.0,2261.5,2440.55,6.0,2.802196490185584,5500,False,False
MBMA.JK,111.0,119.66666666666667,122.4,126.9,130.3,131.82,132.11,20.819999999999993,5.080533454120982,8618500,False,False
MBAP.JK,111.0,119.66666666666667,122.4,126.9,130.3,131.82,132.11,20.819999999999993,5.080533454120982,8618500,False,False
MAYA.JK,111.0,119.66666666666667,122.4,126.9,130.3,131.82,132.11,20.819999999999993,5.080533454120982,8618500,False,False
MAXI.JK,111.0,119.66666666666667,122.4,126.9,130.3,131.82,132.11,20.819999999999993,5.080533454120982,8618500,False,False
MASB.JK,2040.0,2260.0,2298.0,2543.0,2742.5,2365.1412524414063,1943.8021044921875,70.25,8.4530145669868,49300,False,False
MARK.JK,2040.0,2260.0,2298.0,2543.0,2742.5,2365.1412524414063,1943.8021044921875,70.25,8.4530145669868,49300,False,False
MARI.JK,2040.0,2260.0,2298.0,2543.0,2742.5,2365.1412524414063,1943.8021044921875,70.25,8.4530145669868,49300,False,False
MAPI.JK,2040.0,2260.0,2298.0,2543.0,2742.5,2365.1412524414063,1943.8021044921875,70.25,8.4530145669868,49300,False,False
MAPB.JK,525.0,545.0,523.4,532.7,497.05,462.98,382.4,16.403999999999996,7.589184667727357,12614200,False,False
MAPA.JK,525.0,545.0,523.4,532.7,497.05,462.98,382.4,16.403999999999996,7.589184667727357,12614200,False,False
MANG.JK,525.0,545.0,523.4,532.7,497.05,462.98,382.4,16.403999999999996,7.589184667727357,12614200,False,False
MAIN.JK,525.0,545.0,523.4,532.7,497.05,462.98,382.4,16.403999999999996,7.589184667727357,12614200,False,False
MAHA.JK,272.0,299.3333333333333,304.4,310.0,335.1,355.44,381.86,41.72,4.994302508741985,618400,False,False
LUCK.JK,1770.0,1786.6666666666667,1795.0,1807.0,1801.25,1773.0,1772.328133544922,7.4,0.8673172390838785,2089300,False,False
LTLS.JK,540.0,598.3333333333334,629.0,647.5,628.3,586.02,415.96,21.5,6.500717050843454,39241500,False,False
LSIP.JK,1770.0,1786.6666666666667,1795.0,1807.0,1801.25,1773.0,1772.328133544922,7.4,0.8673172390838785,2089300,False,False
LRNA.JK,1770.0,1786.6666666666667,1795.0,1807.0,1801.25,1773.0,1772.328133544922,7.4,0.8673172390838785,2089300,False,False
LPPS.JK,1770.0,1786.6666666666667,1795.0,1807.0,1801.25,1773.0,1772.328133544922,7.4,0.8673172390838785,2089300,False,False
LPPF.JK,334.0,346.6666666666667,352.0,365.2,379.2,387.6,388.38,26.80000000000001,2.2545746167767717,25671400,False,False
LPLI.JK,334.0,346.6666666666667,352.0,365.2,379.2,387.6,388.38,26.80000000000001,2.2545746167767717,25671400,False,False
LPKR.JK,334.0,346.6666666666667,352.0,365.2,379.2,387.6,388.38,26.80000000000001,2.2545746167767717,25671400,False,False
LPIN.JK,334.0,346.6666666666667,352.0,365.2,379.2,387.6,388.38,26.80000000000001,2.2545746167767717,25671400,False,False
LPGI.JK,1045.0,1231.6666666666667,1150.0,1296.5,1755.0,2637.9,1550.0,318.58000000000004,15.904885530096422,1110600,False,False
LPCK.JK,1045.0,1231.6666666666667,1150.0,1296.5,1755.0,2637.9,1550.0,318.58000000000004,15.904885530096422,1110600,False,False
LOPI.JK,1045.0,1231.6666666666667,1150.0,1296.5,1755.0,2637.9,1550.0,318.58000000000004,15.904885530096422,1110600,False,False
LMPI.JK,1045.0,1231.6666666666667,1150.0,1296.5,1755.0,2637.9,1550.0,318.58000000000004,15.904885530096422,1110600,False,False
LMAX.JK,13400.0,13416.666666666666,13450.0,13450.0,13495.0,13296.0,13189.25,7.96,0.8769881238721213,300,False,False
LIVE.JK,1185.0,1216.6666666666667,1214.0,1183.0,1143.75,1241.8,1395.6,19.609999999999992,5.003847386610551,68500,False,False
LION.JK,13400.0,13416.666666666666,13450.0,13450.0,13495.0,13296.0,13189.25,7.96,0.8769881238721213,300,False,False
LINK.JK,13400.0,13416.666666666666,13450.0,13450.0,13495.0,13296.0,13189.25,7.96,0.8769881238721213,300,False,False
LIFE.JK,13400.0,13416.666666666666,13450.0,13450.0,13495.0,13296.0,13189.25,7.96,0.8769881238721213,300,False,False
LFLO.JK,130.0,139.33333333333334,141.0,149.0,157.0,172.66,230.71,42.66,4.2216824720811825,464200,False,False
LEAD.JK,96.0,104.66666666666667,105.2,113.9,123.55,152.86,149.42,56.860000000000014,5.734394483453295,10477900,False,False
LCKM.JK,130.0,139.33333333333334,141.0,149.0,157.0,172.66,230.71,42.66,4.2216824720811825,464200,False,False
LAPD.JK,96.0,104.66666666666667,105.2,113.9,123.55,152.86,149.42,56.860000000000014,5.734394483453295,10477900,False,False
LAND.JK,130.0,139.33333333333334,141.0,149.0,157.0,172.66,230.71,42.66,4.2216824720811825,464200,False,False
LAJU.JK,92.0,98.0,101.4,105.6,108.7,112.4,112.28,20.400000000000006,4.680559334176971,29373400,False,False
LABS.JK,92.0,98.0,101.4,105.6,108.7,112.4,112.28,20.400000000000006,4.680559334176971,29373400,False,False
LABA.JK,92.0,98.0,101.4,105.6,108.7,112.4,112.28,20.400000000000006,4.680559334176971,29373400,False,False
KUAS.JK,92.0,98.0,101.4,105.6,108.7,112.4,112.28,20.400000000000006,4.680559334176971,29373400,False,False
KSIX.JK,2530.0,2620.0,2616.0,2781.0,2846.5,2709.4,2710.9,31.65,4.079671253872,5341800,False,False
KRYA.JK,169.0,168.66666666666666,169.8,172.6,174.35,177.42,173.61,8.75333333333333,1.6899952433588412,105300,False,False
KREN.JK,356.0,378.0,391.6,398.0,394.2,394.48,354.7,21.0,3.9843769173334644,40241100,False,False
KRAS.JK,356.0,378.0,391.6,398.0,394.2,394.48,354.7,21.0,3.9843769173334644,40241100,False,False
KPIG.JK,356.0,378.0,391.6,398.0,394.2,394.48,354.7,21.0,3.9843769173334644,40241100,False,False
KOTA.JK,356.0,378.0,391.6,398.0,394.2,394.48,354.7,21.0,3.9843769173334644,40241100,False,False
KOPI.JK,580.0,610.0,625.0,661.0,679.25,749.3,812.25,33.85999999999999,2.8058105896702306,20300,False,False
KONI.JK,580.0,610.0,625.0,661.0,679.25,749.3,812.25,33.85999999999999,2.8058105896702306,20300,False,False
KOKA.JK,580.0,610.0,625.0,661.0,679.25,749.3,812.25,33.85999999999999,2.8058105896702306,20300,False,False
KOIN.JK,580.0,610.0,625.0,661.0,679.25,749.3,812.25,33.85999999999999,2.8058105896702306,20300,False,False
KOCI.JK,228.0,242.0,245.6,261.0,271.4,279.76,281.74,25.879999999999995,3.6139976485213525,7214100,False,False
KOBX.JK,228.0,242.0,245.6,261.0,271.4,279.76,281.74,25.879999999999995,3.6139976485213525,7214100,False,False
KMTR.JK,228.0,242.0,245.6,261.0,271.4,279.76,281.74,25.879999999999995,3.6139976485213525,7214100,False,False
KMDS.JK,228.0,242.0,245.6,261.0,271.4,279.76,281.74,25.879999999999995,3.6139976485213525,7214100,False,False
KLIN.JK,75.0,79.0,80.2,86.6,86.75,95.14,89.99,20.14,7.786349856611971,13179500,False,False
KLBF.JK,75.0,79.0,80.2,86.6,86.75,95.14,89.99,20.14,7.786349856611971,13179500,False,False
KLAS.JK,75.0,79.0,80.2,86.6,86.75,95.14,89.99,20.14,7.786349856611971,13179500,False,False
KKGI.JK,75.0,79.0,80.2,86.6,86.75,95.14,89.99,20.14,7.786349856611971,13179500,False,False
KKES.JK,434.0,444.6666666666667,446.0,461.0,468.0,491.6,590.2,28.80000000000001,3.4489591222807543,82900,False,False
KJEN.JK,434.0,444.6666666666667,446.0,461.0,468.0,491.6,590.2,28.80000000000001,3.4489591222807543,82900,False,False
KIOS.JK,434.0,444.6666666666667,446.0,461.0,468.0,491.6,590.2,28.80000000000001,3.4489591222807543,82900,False,False
KINO.JK,434.0,444.6666666666667,446.0,461.0,468.0,491.6,590.2,28.80000000000001,3.4489591222807543,82900,False,False
KING.JK,240.0,250.0,250.4,260.6,261.1,256.4,238.58,10.550000000000011,5.966239530870784,127800,False,False
KIJA.JK,240.0,250.0,250.4,260.6,261.1,256.4,238.58,10.550000000000011,5.966239530870784,127800,False,False
KICI.JK,240.0,250.0,250.4,260.6,261.1,256.4,238.58,10.550000000000011,5.966239530870784,127800,False,False
KETR.JK,240.0,250.0,250.4,260.6,261.1,256.4,238.58,10.550000000000011,5.966239530870784,127800,False,False
KEJU.JK,8925.0,9941.666666666666,10535.0,11900.0,13063.75,14681.5,11042.0,230.26,6.552832743107823,571100,False,False
KEEN.JK,8925.0,9941.666666666666,10535.0,11900.0,13063.75,14681.5,11042.0,230.26,6.552832743107823,571100,False,False
KDTN.JK,8925.0,9941.666666666666,10535.0,11900.0,13063.75,14681.5,11042.0,230.26,6.552832743107823,571100,False,False
KDSI.JK,8925.0,9941.666666666666,10535.0,11900.0,13063.75,14681.5,11042.0,230.26,6.552832743107823,571100,False,False
KBLM.JK,2610.0,2663.3333333333335,2688.0,2698.0,2714.5,2649.0,2462.5,10.45,1.519636880530508,46900,False,False
KBLI.JK,2610.0,2663.3333333333335,2688.0,2698.0,2714.5,2649.0,2462.5,10.45,1.519636880530508,46900,False,False
KARW.JK,1105.0,1120.0,1122.0,1225.5,1356.25,1390.0,1080.3,57.0,4.75490469587963,62800,False,False
KAQI.JK,1105.0,1120.0,1122.0,1225.5,1356.25,1390.0,1080.3,57.0,4.75490469587963,62800,False,False
KAEF.JK,1105.0,1120.0,1122.0,1225.5,1356.25,1390.0,1080.3,57.0,4.75490469587963,62800,False,False
JTPE.JK,1105.0,1120.0,1122.0,1225.5,1356.25,1390.0,1080.3,57.0,4.75490469587963,62800,False,False
JSPT.JK,505.0,515.0,518.0,526.5,527.0,533.5,537.7261938476563,5.7,1.2817723589869616,10317700,True,False
JSMR.JK,505.0,515.0,518.0,526.5,527.0,533.5,537.7261938476563,5.7,1.2817723589869616,10317700,True,False
JRPT.JK,505.0,515.0,518.0,526.5,527.0,533.5,537.7261938476563,5.7,1.2817723589869616,10317700,True,False
JPFA.JK,505.0,515.0,518.0,526.5,527.0,533.5,537.7261938476563,5.7,1.2817723589869616,10317700,True,False
JMAS.JK,284.0,305.3333333333333,318.0,377.0,337.3,352.88,408.2,46.5,8.250788092415183,61000,False,False
JECC.JK,6900.0,6850.0,6770.0,6300.0,6785.0,7330.5,6796.95,41.22,3.9647732039391306,301300,False,False
JAYA.JK,6900.0,6850.0,6770.0,6300.0,6785.0,7330.5,6796.95,41.22,3.9647732039391306,301300,False,False
JAWA.JK,6900.0,6850.0,6770.0,6300.0,6785.0,7330.5,6796.95,41.22,3.9647732039391306,301300,False,False
JATI.JK,274.0,312.6666666666667,330.8,366.2,386.9,473.76,457.15,99.88,4.505141256386803,683800,False,False
JAST.JK,274.0,312.6666666666667,330.8,366.2,386.9,473.76,457.15,99.88,4.505141256386803,683800,False,False
JARR.JK,274.0,312.6666666666667,330.8,366.2,386.9,473.76,457.15,99.88,4.505141256386803,683800,False,False
ITMG.JK,274.0,312.6666666666667,330.8,366.2,386.9,473.76,457.15,99.88,4.505141256386803,683800,False,False
ITMA.JK,94.0,105.0,108.6,114.3,117.45,121.64,115.76,27.64,4.56687873558159,1620700,False,False
