Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PKPK.JK,615.0,630.0,641.0,645.5,651.0,660.8,697.3,9.159999999999991,1.4933383084659275,272400,False,False
PJHB.JK,615.0,630.0,641.0,645.5,651.0,660.8,697.3,9.159999999999991,1.4933383084659275,272400,False,False
PJAA.JK,810.0,903.3333333333334,942.0,971.0,867.5,582.5,324.73,77.7,4.216370213557842,64900,False,False
PIPA.JK,810.0,903.3333333333334,942.0,971.0,867.5,582.5,324.73,77.7,4.216370213557842,64900,False,False
PICO.JK,810.0,903.3333333333334,942.0,971.0,867.5,582.5,324.73,77.7,4.216370213557842,64900,False,False
PGUN.JK,810.0,903.3333333333334,942.0,971.0,867.5,582.5,324.73,77.7,4.216370213557842,64900,False,False
PGLI.JK,965.0,988.3333333333334,1023.0,1032.5,1069.25,1171.3,1291.55,41.25999999999999,3.458657519104807,4700,False,False
PGJO.JK,965.0,988.3333333333334,1023.0,1032.5,1069.25,1171.3,1291.55,41.25999999999999,3.458657519104807,4700,False,False
PGEO.JK,965.0,988.3333333333334,1023.0,1032.5,1069.25,1171.3,1291.55,41.25999999999999,3.458657519104807,4700,False,False
PGAS.JK,965.0,988.3333333333334,1023.0,1032.5,1069.25,1171.3,1291.55,41.25999999999999,3.458657519104807,4700,False,False
PEVE.JK,342.0,349.3333333333333,352.0,350.0,366.7,408.2,432.28,33.099999999999994,9.150462730573853,123000,False,False
PEHA.JK,342.0,349.3333333333333,352.0,350.0,366.7,408.2,432.28,33.099999999999994,9.150462730573853,123000,False,False
PEGE.JK,342.0,349.3333333333333,352.0,350.0,366.7,408.2,432.28,33.099999999999994,9.150462730573853,123000,False,False
PDPP.JK,3290.0,3410.0,3552.0,3697.0,3958.5,3668.4,3351.8,66.85,6.074331493826974,14633000,False,False
PDES.JK,995.0,1028.3333333333333,1035.0,1040.0,960.75,836.5,668.25,40.7,1.5130515120422914,100,False,False
PCAR.JK,995.0,1028.3333333333333,1035.0,1040.0,960.75,836.5,668.25,40.7,1.5130515120422914,100,False,False
PBSA.JK,995.0,1028.3333333333333,1035.0,1040.0,960.75,836.5,668.25,40.7,1.5130515120422914,100,False,False
PBRX.JK,995.0,1028.3333333333333,1035.0,1040.0,960.75,836.5,668.25,40.7,1.5130515120422914,100,False,False
PANS.JK,200.0,208.66666666666666,211.6,220.2,233.7,246.24,257.22,46.24000000000001,5.835299121355946,76000,False,False
PANI.JK,11100.0,11316.666666666666,11395.0,11515.0,11628.75,10833.0,9301.75,31.83,2.4496642888494535,2015600,False,False
PAMG.JK,11100.0,11316.666666666666,11395.0,11515.0,11628.75,10833.0,9301.75,31.83,2.4496642888494535,2015600,False,False
PALM.JK,11100.0,11316.666666666666,11395.0,11515.0,11628.75,10833.0,9301.75,31.83,2.4496642888494535,2015600,False,False
PADI.JK,11100.0,11316.666666666666,11395.0,11515.0,11628.75,10833.0,9301.75,31.83,2.4496642888494535,2015600,False,False
PADA.JK,1280.0,1298.3333333333333,1313.0,1331.5,1385.5,1424.5,1390.95,28.9,3.932835477140136,7800,False,False
PACK.JK,1280.0,1298.3333333333333,1313.0,1331.5,1385.5,1424.5,1390.95,28.9,3.932835477140136,7800,False,False
OPMS.JK,1280.0,1298.3333333333333,1313.0,1331.5,1385.5,1424.5,1390.95,28.9,3.932835477140136,7800,False,False
OMRE.JK,1280.0,1298.3333333333333,1313.0,1331.5,1385.5,1424.5,1390.95,28.9,3.932835477140136,7800,False,False
OMED.JK,2600.0,2656.6666666666665,2696.0,2863.0,2941.5,3029.0,3045.0,42.9,6.6062046831485155,49100,False,False
OLIV.JK,2600.0,2656.6666666666665,2696.0,2863.0,2941.5,3029.0,3045.0,42.9,6.6062046831485155,49100,False,False
OKAS.JK,2600.0,2656.6666666666665,2696.0,2863.0,2941.5,3029.0,3045.0,42.9,6.6062046831485155,49100,False,False
OILS.JK,2600.0,2656.6666666666665,2696.0,2863.0,2941.5,3029.0,3045.0,42.9,6.6062046831485155,49100,False,False
OBMD.JK,620.0,635.0,640.0,648.0,663.0,665.6,695.05,9.120000000000005,1.7671654751426524,1816600,False,False
OBAT.JK,620.0,635.0,640.0,648.0,663.0,665.6,695.05,9.120000000000005,1.7671654751426524,1816600,False,False
OASA.JK,620.0,635.0,640.0,648.0,663.0,665.6,695.05,9.120000000000005,1.7671654751426524,1816600,False,False
NTBK.JK,1540.0,1516.6666666666667,1505.0,1540.5,1634.75,1899.2,1975.3,78.84,3.957137176840634,1249200,False,False
NSSS.JK,1540.0,1516.6666666666667,1505.0,1540.5,1634.75,1899.2,1975.3,78.84,3.957137176840634,1249200,False,False
NRCA.JK,1540.0,1516.6666666666667,1505.0,1540.5,1634.75,1899.2,1975.3,78.84,3.957137176840634,1249200,False,False
NPGF.JK,1540.0,1516.6666666666667,1505.0,1540.5,1634.75,1899.2,1975.3,78.84,3.957137176840634,1249200,False,False
NOBU.JK,12.0,13.0,13.8,15.2,17.9,21.54,19.28,9.54,3.4250977566061582,11484200,False,False
NISP.JK,12.0,13.0,13.8,15.2,17.9,21.54,19.28,9.54,3.4250977566061582,11484200,False,False
NIRO.JK,12.0,13.0,13.8,15.2,17.9,21.54,19.28,9.54,3.4250977566061582,11484200,False,False
NINE.JK,12.0,13.0,13.8,15.2,17.9,21.54,19.28,9.54,3.4250977566061582,11484200,False,False
NIKL.JK,27.0,30.0,31.8,33.4,35.05,36.98,33.16,9.979999999999997,5.732661948019898,204500,False,False
NICL.JK,27.0,30.0,31.8,33.4,35.05,36.98,33.16,9.979999999999997,5.732661948019898,204500,False,False
NICK.JK,27.0,30.0,31.8,33.4,35.05,36.98,33.16,9.979999999999997,5.732661948019898,204500,False,False
NICE.JK,27.0,30.0,31.8,33.4,35.05,36.98,33.16,9.979999999999997,5.732661948019898,204500,False,False
NFCX.JK,27.0,29.666666666666668,30.6,32.7,34.9,41.7,35.99,14.700000000000003,5.484387221450904,3284000,False,False
NETV.JK,27.0,29.666666666666668,30.6,32.7,34.9,41.7,35.99,14.700000000000003,5.484387221450904,3284000,False,False
NEST.JK,27.0,29.666666666666668,30.6,32.7,34.9,41.7,35.99,14.700000000000003,5.484387221450904,3284000,False,False
NELY.JK,27.0,29.666666666666668,30.6,32.7,34.9,41.7,35.99,14.700000000000003,5.484387221450904,3284000,False,False
NCKL.JK,113.0,113.0,113.0,111.0,90.15,68.26,51.77,44.739999999999995,4.065379944772573,0,False,False
NAYZ.JK,113.0,113.0,113.0,111.0,90.15,68.26,51.77,44.739999999999995,4.065379944772573,0,False,False
NATO.JK,113.0,113.0,113.0,111.0,90.15,68.26,51.77,44.739999999999995,4.065379944772573,0,False,False
NASI.JK,113.0,113.0,113.0,111.0,90.15,68.26,51.77,44.739999999999995,4.065379944772573,0,False,False
NASA.JK,93.0,94.0,94.2,96.9,108.05,119.54,115.92,26.540000000000006,6.455316251466127,329300,False,False
NANO.JK,93.0,94.0,94.2,96.9,108.05,119.54,115.92,26.540000000000006,6.455316251466127,329300,False,False
NAIK.JK,93.0,94.0,94.2,96.9,108.05,119.54,115.92,26.540000000000006,6.455316251466127,329300,False,False
MYTX.JK,93.0,94.0,94.2,96.9,108.05,119.54,115.92,26.540000000000006,6.455316251466127,329300,False,False
MYOR.JK,1280.0,1425.0,1591.0,2075.5,2631.75,3186.1,3423.85,381.21999999999997,5.946499365291516,705000,False,False
MYOH.JK,1280.0,1425.0,1591.0,2075.5,2631.75,3186.1,3423.85,381.21999999999997,5.946499365291516,705000,False,False
MUTU.JK,1280.0,1425.0,1591.0,2075.5,2631.75,3186.1,3423.85,381.21999999999997,5.946499365291516,705000,False,False
MTWI.JK,1280.0,1425.0,1591.0,2075.5,2631.75,3186.1,3423.85,381.21999999999997,5.946499365291516,705000,False,False
MTFN.JK,785.0,795.0,796.0,803.0,806.75,810.5,807.45,5.1,0.7636948309179937,282700,True,False
MTEL.JK,785.0,795.0,796.0,803.0,806.75,810.5,807.45,5.1,0.7636948309179937,282700,True,False
MTDL.JK,93.0,95.0,95.8,102.1,112.0,125.36,132.54,32.36,4.121020739703049,426100,False,False
MSKY.JK,785.0,795.0,796.0,803.0,806.75,810.5,807.45,5.1,0.7636948309179937,282700,True,False
MSJA.JK,93.0,95.0,95.8,102.1,112.0,125.36,132.54,32.36,4.121020739703049,426100,False,False
MSIN.JK,93.0,95.0,95.8,102.1,112.0,125.36,132.54,32.36,4.121020739703049,426100,False,False
MSIE.JK,93.0,95.0,95.8,102.1,112.0,125.36,132.54,32.36,4.121020739703049,426100,False,False
MREI.JK,110.0,112.66666666666667,115.6,118.6,135.15,170.28,179.58,60.28,1.9615049281792833,2370700,False,False
MRAT.JK,110.0,112.66666666666667,115.6,118.6,135.15,170.28,179.58,60.28,1.9615049281792833,2370700,False,False
MPXL.JK,610.0,606.6666666666666,622.0,636.5,668.0,621.96,408.61,12.266666666666675,2.982667652762678,337800,False,False
MPRO.JK,610.0,606.6666666666666,622.0,636.5,668.0,621.96,408.61,12.266666666666675,2.982667652762678,337800,False,False
MPMX.JK,610.0,606.6666666666666,622.0,636.5,668.0,621.96,408.61,12.266666666666675,2.982667652762678,337800,False,False
MPIX.JK,610.0,606.6666666666666,622.0,636.5,668.0,621.96,408.61,12.266666666666675,2.982667652762678,337800,False,False
MORA.JK,498.0,542.6666666666666,572.6,629.3,933.4,1842.76,1545.77,672.38,5.886870025690592,95800,False,False
MOLI.JK,498.0,542.6666666666666,572.6,629.3,933.4,1842.76,1545.77,672.38,5.886870025690592,95800,False,False
MNCN.JK,498.0,542.6666666666666,572.6,629.3,933.4,1842.76,1545.77,672.38,5.886870025690592,95800,False,False
MMLP.JK,498.0,542.6666666666666,572.6,629.3,933.4,1842.76,1545.77,672.38,5.886870025690592,95800,False,False
MMIX.JK,1605.0,1575.0,1567.0,1609.0,1710.25,1722.8,1661.1,31.15999999999999,4.309226777741846,6215200,False,False
MLPT.JK,1605.0,1575.0,1567.0,1609.0,1710.25,1722.8,1661.1,31.15999999999999,4.309226777741846,6215200,False,False
MLPL.JK,1605.0,1575.0,1567.0,1609.0,1710.25,1722.8,1661.1,31.15999999999999,4.309226777741846,6215200,False,False
MLIA.JK,1605.0,1575.0,1567.0,1609.0,1710.25,1722.8,1661.1,31.15999999999999,4.309226777741846,6215200,False,False
MLBI.JK,1300.0,1311.6666666666667,1301.0,1354.5,1507.75,1566.6,1589.25,53.31999999999998,2.531474416171451,5490600,False,False
MKTR.JK,1300.0,1311.6666666666667,1301.0,1354.5,1507.75,1566.6,1589.25,53.31999999999998,2.531474416171451,5490600,False,False
MKPI.JK,1300.0,1311.6666666666667,1301.0,1354.5,1507.75,1566.6,1589.25,53.31999999999998,2.531474416171451,5490600,False,False
MKAP.JK,1300.0,1311.6666666666667,1301.0,1354.5,1507.75,1566.6,1589.25,53.31999999999998,2.531474416171451,5490600,False,False
MITI.JK,15000.0,15075.0,15115.0,15277.5,15643.75,16038.5,15193.0,41.54,2.1728943894534773,2300,False,False
MIRA.JK,15000.0,15075.0,15115.0,15277.5,15643.75,16038.5,15193.0,41.54,2.1728943894534773,2300,False,False
MINE.JK,15000.0,15075.0,15115.0,15277.5,15643.75,16038.5,15193.0,41.54,2.1728943894534773,2300,False,False
MINA.JK,15000.0,15075.0,15115.0,15277.5,15643.75,16038.5,15193.0,41.54,2.1728943894534773,2300,False,False
MIKA.JK,640.0,640.0,642.0,643.0,646.75,644.7,641.01,1.35,1.4583710523803568,1413600,True,False
MIDI.JK,640.0,640.0,642.0,643.0,646.75,644.7,641.01,1.35,1.4583710523803568,1413600,True,False
MICE.JK,640.0,640.0,642.0,643.0,646.75,644.7,641.01,1.35,1.4583710523803568,1413600,True,False
MHKI.JK,640.0,640.0,642.0,643.0,646.75,644.7,641.01,1.35,1.4583710523803568,1413600,True,False
MGRO.JK,206.0,209.33333333333334,210.8,214.2,221.7,231.68,246.1723080444336,12.840000000000003,2.275654814647784,453900,False,False
MGNA.JK,206.0,209.33333333333334,210.8,214.2,221.7,231.68,246.1723080444336,12.840000000000003,2.275654814647784,453900,False,False
MGLV.JK,206.0,209.33333333333334,210.8,214.2,221.7,231.68,246.1723080444336,12.840000000000003,2.275654814647784,453900,False,False
MERK.JK,725.0,763.3333333333334,822.0,986.0,1366.5,2610.5,1572.44,377.1,15.399692531169753,414000,False,False
MERI.JK,57.0,58.333333333333336,57.6,58.5,65.1,70.54,78.13,13.540000000000006,5.158679322235928,2270000,False,False
MEJA.JK,57.0,58.333333333333336,57.6,58.5,65.1,70.54,78.13,13.540000000000006,5.158679322235928,2270000,False,False
MEGA.JK,57.0,58.333333333333336,57.6,58.5,65.1,70.54,78.13,13.540000000000006,5.158679322235928,2270000,False,False
MEDS.JK,725.0,763.3333333333334,822.0,986.0,1366.5,2610.5,1572.44,377.1,15.399692531169753,414000,False,False
MEDC.JK,725.0,763.3333333333334,822.0,986.0,1366.5,2610.5,1572.44,377.1,15.399692531169753,414000,False,False
MDRN.JK,725.0,763.3333333333334,822.0,986.0,1366.5,2610.5,1572.44,377.1,15.399692531169753,414000,False,False
MDLN.JK,2290.0,2290.0,2302.0,2281.0,2289.5,2279.7,2378.05,2.230000000000018,2.7175697052331382,16300,True,False
MDLA.JK,2290.0,2290.0,2302.0,2281.0,2289.5,2279.7,2378.05,2.230000000000018,2.7175697052331382,16300,True,False
MDKI.JK,2290.0,2290.0,2302.0,2281.0,2289.5,2279.7,2378.05,2.230000000000018,2.7175697052331382,16300,True,False
MDKA.JK,2290.0,2290.0,2302.0,2281.0,2289.5,2279.7,2378.05,2.230000000000018,2.7175697052331382,16300,True,False
MDIY.JK,117.0,117.0,117.2,120.3,127.8,131.84,130.21,14.840000000000003,4.188964044998339,2442800,False,False
MDIA.JK,117.0,117.0,117.2,120.3,127.8,131.84,130.21,14.840000000000003,4.188964044998339,2442800,False,False
MCOR.JK,117.0,117.0,117.2,120.3,127.8,131.84,130.21,14.840000000000003,4.188964044998339,2442800,False,False
MCOL.JK,117.0,117.0,117.2,120.3,127.8,131.84,130.21,14.840000000000003,4.188964044998339,2442800,False,False
MCAS.JK,1660.0,1825.0,1907.0,2101.5,2452.75,2426.153171386719,1989.4671667480468,158.55,5.970987026010657,65700,False,False
MBTO.JK,1660.0,1825.0,1907.0,2101.5,2452.75,2426.153171386719,1989.4671667480468,158.55,5.970987026010657,65700,False,False
MBSS.JK,1660.0,1825.0,1907.0,2101.5,2452.75,2426.153171386719,1989.4671667480468,158.55,5.970987026010657,65700,False,False
MBMA.JK,1660.0,1825.0,1907.0,2101.5,2452.75,2426.153171386719,1989.4671667480468,158.55,5.970987026010657,65700,False,False
MBAP.JK,404.0,425.3333333333333,466.2,546.6,608.55,586.52,428.45,102.27499999999998,6.4279383226992035,19988300,False,False
MAXI.JK,404.0,425.3333333333333,466.2,546.6,608.55,586.52,428.45,102.27499999999998,6.4279383226992035,19988300,False,False
MASB.JK,404.0,425.3333333333333,466.2,546.6,608.55,586.52,428.45,102.27499999999998,6.4279383226992035,19988300,False,False
MARK.JK,472.0,476.6666666666667,482.4,502.9,503.65,471.74,398.42,15.954999999999984,5.960289197066046,4330000,False,False
MAPI.JK,472.0,476.6666666666667,482.4,502.9,503.65,471.74,398.42,15.954999999999984,5.960289197066046,4330000,False,False
MAPB.JK,472.0,476.6666666666667,482.4,502.9,503.65,471.74,398.42,15.954999999999984,5.960289197066046,4330000,False,False
MAPA.JK,1170.0,1190.0,1211.0,1216.0,1181.75,1217.4,1388.3,9.480000000000018,3.891197194000367,35700,False,False
MANG.JK,222.0,247.33333333333334,261.6,284.0,309.4,343.88,374.48,60.94,4.961826960078765,256100,False,False
MAIN.JK,222.0,247.33333333333334,261.6,284.0,309.4,343.88,374.48,60.94,4.961826960078765,256100,False,False
LTLS.JK,326.0,332.0,336.0,343.6,365.1,382.72,385.64,28.360000000000014,2.820093217215944,12922100,False,False
LSIP.JK,15000.0,14566.666666666666,14340.0,13900.0,13657.5,13416.5,13214.5,63.34,2.0551423167071934,30000,False,False
LRNA.JK,326.0,332.0,336.0,343.6,365.1,382.72,385.64,28.360000000000014,2.820093217215944,12922100,False,False
LPPS.JK,326.0,332.0,336.0,343.6,365.1,382.72,385.64,28.360000000000014,2.820093217215944,12922100,False,False
LPPF.JK,15000.0,14566.666666666666,14340.0,13900.0,13657.5,13416.5,13214.5,63.34,2.0551423167071934,30000,False,False
LPLI.JK,15000.0,14566.666666666666,14340.0,13900.0,13657.5,13416.5,13214.5,63.34,2.0551423167071934,30000,False,False
LPKR.JK,15000.0,14566.666666666666,14340.0,13900.0,13657.5,13416.5,13214.5,63.34,2.0551423167071934,30000,False,False
LPIN.JK,163.0,164.33333333333334,166.0,167.8,172.05,176.48,173.45,13.47999999999999,2.9548278290525167,117300,False,False
LPGI.JK,163.0,164.33333333333334,166.0,167.8,172.05,176.48,173.45,13.47999999999999,2.9548278290525167,117300,False,False
LPCK.JK,163.0,164.33333333333334,166.0,167.8,172.05,176.48,173.45,13.47999999999999,2.9548278290525167,117300,False,False
LOPI.JK,103.0,119.0,128.2,135.5,147.75,167.5,219.11,64.5,5.8384597173896235,3095600,False,False
LMPI.JK,163.0,164.33333333333334,166.0,167.8,172.05,176.48,173.45,13.47999999999999,2.9548278290525167,117300,False,False
LMAX.JK,226.0,229.33333333333334,236.0,241.0,261.6,301.76,378.68,37.879999999999995,4.027428631101422,1701600,False,False
LIVE.JK,226.0,229.33333333333334,236.0,241.0,261.6,301.76,378.68,37.879999999999995,4.027428631101422,1701600,False,False
LION.JK,226.0,229.33333333333334,236.0,241.0,261.6,301.76,378.68,37.879999999999995,4.027428631101422,1701600,False,False
LINK.JK,226.0,229.33333333333334,236.0,241.0,261.6,301.76,378.68,37.879999999999995,4.027428631101422,1701600,False,False
LIFE.JK,2460.0,2500.0,2548.0,2581.0,2781.5,2698.2,2712.4,32.15,4.378233296509823,1898500,False,False
LFLO.JK,2460.0,2500.0,2548.0,2581.0,2781.5,2698.2,2712.4,32.15,4.378233296509823,1898500,False,False
LEAD.JK,2460.0,2500.0,2548.0,2581.0,2781.5,2698.2,2712.4,32.15,4.378233296509823,1898500,False,False
LCKM.JK,2460.0,2500.0,2548.0,2581.0,2781.5,2698.2,2712.4,32.15,4.378233296509823,1898500,False,False
LAPD.JK,5000.0,5250.0,5345.0,5512.5,5581.25,5504.4,5250.95,58.125,4.318331764795553,154100,False,False
LAND.JK,5000.0,5250.0,5345.0,5512.5,5581.25,5504.4,5250.95,58.125,4.318331764795553,154100,False,False
LAJU.JK,5000.0,5250.0,5345.0,5512.5,5581.25,5504.4,5250.95,58.125,4.318331764795553,154100,False,False
LABS.JK,550.0,593.3333333333334,606.0,615.0,660.0,729.0,796.7,35.8,5.224952825913083,81200,False,False
LABA.JK,5000.0,5250.0,5345.0,5512.5,5581.25,5504.4,5250.95,58.125,4.318331764795553,154100,False,False
KUAS.JK,78.0,84.33333333333333,87.2,94.1,103.1,110.72,111.59,32.72,5.373257845339209,21138600,False,False
KSIX.JK,78.0,84.33333333333333,87.2,94.1,103.1,110.72,111.59,32.72,5.373257845339209,21138600,False,False
KRYA.JK,78.0,84.33333333333333,87.2,94.1,103.1,110.72,111.59,32.72,5.373257845339209,21138600,False,False
KREN.JK,78.0,84.33333333333333,87.2,94.1,103.1,110.72,111.59,32.72,5.373257845339209,21138600,False,False
KRAS.JK,456.0,465.3333333333333,460.0,451.8,464.9,481.36,581.53,14.780000000000001,4.703732396528419,99300,False,False
KPIG.JK,456.0,465.3333333333333,460.0,451.8,464.9,481.36,581.53,14.780000000000001,4.703732396528419,99300,False,False
KOTA.JK,456.0,465.3333333333333,460.0,451.8,464.9,481.36,581.53,14.780000000000001,4.703732396528419,99300,False,False
KOPI.JK,456.0,465.3333333333333,460.0,451.8,464.9,481.36,581.53,14.780000000000001,4.703732396528419,99300,False,False
KONI.JK,232.0,237.33333333333334,242.4,247.4,256.1,256.32,240.74,12.159999999999997,2.548023375370288,136400,False,False
KOKA.JK,232.0,237.33333333333334,242.4,247.4,256.1,256.32,240.74,12.159999999999997,2.548023375370288,136400,False,False
KOIN.JK,232.0,237.33333333333334,242.4,247.4,256.1,256.32,240.74,12.159999999999997,2.548023375370288,136400,False,False
KOCI.JK,232.0,237.33333333333334,242.4,247.4,256.1,256.32,240.74,12.159999999999997,2.548023375370288,136400,False,False
KOBX.JK,336.0,344.6666666666667,350.8,370.6,386.9,393.2,357.06,28.599999999999994,3.1740557619462617,13246700,False,False
KMTR.JK,336.0,344.6666666666667,350.8,370.6,386.9,393.2,357.06,28.599999999999994,3.1740557619462617,13246700,False,False
KMDS.JK,336.0,344.6666666666667,350.8,370.6,386.9,393.2,357.06,28.599999999999994,3.1740557619462617,13246700,False,False
KLIN.JK,336.0,344.6666666666667,350.8,370.6,386.9,393.2,357.06,28.599999999999994,3.1740557619462617,13246700,False,False
KLBF.JK,825.0,883.3333333333334,931.0,1015.5,1223.75,1363.2,1090.55,107.64000000000001,5.071261316383099,1900,False,False
KLAS.JK,212.0,218.66666666666666,224.4,234.8,258.3,273.72,279.26,30.860000000000014,4.07447377712365,2308700,False,False
KKGI.JK,825.0,883.3333333333334,931.0,1015.5,1223.75,1363.2,1090.55,107.64000000000001,5.071261316383099,1900,False,False
KKES.JK,825.0,883.3333333333334,931.0,1015.5,1223.75,1363.2,1090.55,107.64000000000001,5.071261316383099,1900,False,False
KJEN.JK,825.0,883.3333333333334,931.0,1015.5,1223.75,1363.2,1090.55,107.64000000000001,5.071261316383099,1900,False,False
KIOS.JK,10000.0,10608.333333333334,10480.0,10507.5,12423.75,14536.5,11301.0,181.46,7.9269220961913645,134800,False,False
KINO.JK,10000.0,10608.333333333334,10480.0,10507.5,12423.75,14536.5,11301.0,181.46,7.9269220961913645,134800,False,False
KING.JK,10000.0,10608.333333333334,10480.0,10507.5,12423.75,14536.5,11301.0,181.46,7.9269220961913645,134800,False,False
KIJA.JK,10000.0,10608.333333333334,10480.0,10507.5,12423.75,14536.5,11301.0,181.46,7.9269220961913645,134800,False,False
KICI.JK,75.0,77.33333333333333,78.2,79.3,85.15,93.76,89.56,18.760000000000005,4.600892379806189,5748500,False,False
KETR.JK,75.0,77.33333333333333,78.2,79.3,85.15,93.76,89.56,18.760000000000005,4.600892379806189,5748500,False,False
KEJU.JK,75.0,77.33333333333333,78.2,79.3,85.15,93.76,89.56,18.760000000000005,4.600892379806189,5748500,False,False
KEEN.JK,75.0,77.33333333333333,78.2,79.3,85.15,93.76,89.56,18.760000000000005,4.600892379806189,5748500,False,False
KDTN.JK,2740.0,2750.0,2746.0,2728.0,2721.0,2673.0,2507.55,7.7,1.8473959677343876,64300,False,False
KDSI.JK,2740.0,2750.0,2746.0,2728.0,2721.0,2673.0,2507.55,7.7,1.8473959677343876,64300,False,False
KBLV.JK,2740.0,2750.0,2746.0,2728.0,2721.0,2673.0,2507.55,7.7,1.8473959677343876,64300,False,False
KBLM.JK,2740.0,2750.0,2746.0,2728.0,2721.0,2673.0,2507.55,7.7,1.8473959677343876,64300,False,False
KBLI.JK,129.0,131.66666666666666,134.2,137.3,133.3,130.84,130.7923365020752,8.300000000000011,6.73278602763933,5813000,False,False
KBAG.JK,129.0,131.66666666666666,134.2,137.3,133.3,130.84,130.7923365020752,8.300000000000011,6.73278602763933,5813000,False,False
KARW.JK,129.0,131.66666666666666,134.2,137.3,133.3,130.84,130.7923365020752,8.300000000000011,6.73278602763933,5813000,False,False
KAQI.JK,129.0,131.66666666666666,134.2,137.3,133.3,130.84,130.7923365020752,8.300000000000011,6.73278602763933,5813000,False,False
KAEF.JK,735.0,721.6666666666666,709.0,710.5,795.0,658.4,579.92,27.320000000000004,16.07596477904727,2598100,False,False
JTPE.JK,735.0,721.6666666666666,709.0,710.5,795.0,658.4,579.92,27.320000000000004,16.07596477904727,2598100,False,False
JSPT.JK,735.0,721.6666666666666,709.0,710.5,795.0,658.4,579.92,27.320000000000004,16.07596477904727,2598100,False,False
JSMR.JK,735.0,721.6666666666666,709.0,710.5,795.0,658.4,579.92,27.320000000000004,16.07596477904727,2598100,False,False
JRPT.JK,790.0,781.6666666666666,790.0,807.0,825.0,874.7,876.35,18.606666666666683,10.151601389674077,24800,False,False
JPFA.JK,790.0,781.6666666666666,790.0,807.0,825.0,874.7,876.35,18.606666666666683,10.151601389674077,24800,False,False
JMAS.JK,790.0,781.6666666666666,790.0,807.0,825.0,874.7,876.35,18.606666666666683,10.151601389674077,24800,False,False
JKON.JK,790.0,781.6666666666666,790.0,807.0,825.0,874.7,876.35,18.606666666666683,10.151601389674077,24800,False,False
JIHD.JK,5650.0,5941.666666666667,6085.0,6437.5,6352.5,7185.5,6857.25,61.42,5.343315974056659,96200,False,False
JGLE.JK,5650.0,5941.666666666667,6085.0,6437.5,6352.5,7185.5,6857.25,61.42,5.343315974056659,96200,False,False
JECC.JK,5650.0,5941.666666666667,6085.0,6437.5,6352.5,7185.5,6857.25,61.42,5.343315974056659,96200,False,False
JAYA.JK,5650.0,5941.666666666667,6085.0,6437.5,6352.5,7185.5,6857.25,61.42,5.343315974056659,96200,False,False
JAWA.JK,396.0,408.0,412.0,434.2,469.7,492.04,472.17,48.02000000000001,3.459148301792532,1361900,False,False
JATI.JK,1920.0,1920.0,1920.0,1925.5,1932.5,1936.1,1933.45,3.219999999999982,0.2042797476387072,16700,True,False
JAST.JK,1920.0,1920.0,1920.0,1925.5,1932.5,1936.1,1933.45,3.219999999999982,0.2042797476387072,16700,True,False
JARR.JK,1920.0,1920.0,1920.0,1925.5,1932.5,1936.1,1933.45,3.219999999999982,0.2042797476387072,16700,True,False
ITMG.JK,1920.0,1920.0,1920.0,1925.5,1932.5,1936.1,1933.45,3.219999999999982,0.2042797476387072,16700,True,False
ITMA.JK,105.0,104.33333333333333,103.0,105.8,112.95,119.82,116.07,16.819999999999993,7.15525084260189,1278700,False,False
ITIC.JK,105.0,104.33333333333333,103.0,105.8,112.95,119.82,116.07,16.819999999999993,7.15525084260189,1278700,False,False
ISSP.JK,105.0,104.33333333333333,103.0,105.8,112.95,119.82,116.07,16.819999999999993,7.15525084260189,1278700,False,False
ISEA.JK,105.0,104.33333333333333,103.0,105.8,112.95,119.82,116.07,16.819999999999993,7.15525084260189,1278700,False,False
ISAT.JK,218.0,226.66666666666666,232.0,244.0,260.4,274.6,279.32,28.30000000000001,1.1256294717846456,431800,False,False
ISAP.JK,218.0,226.66666666666666,232.0,244.0,260.4,274.6,279.32,28.30000000000001,1.1256294717846456,431800,False,False
IRSX.JK,218.0,226.66666666666666,232.0,244.0,260.4,274.6,279.32,28.30000000000001,1.1256294717846456,431800,False,False
IRRA.JK,218.0,226.66666666666666,232.0,244.0,260.4,274.6,279.32,28.30000000000001,1.1256294717846456,431800,False,False
IPTV.JK,575.0,583.3333333333334,586.0,589.5,592.0,585.9,599.0,3.4,2.0472812255655914,6999000,True,False
IPOL.JK,575.0,583.3333333333334,586.0,589.5,592.0,585.9,599.0,3.4,2.0472812255655914,6999000,True,False
IPCM.JK,575.0,583.3333333333334,586.0,589.5,592.0,585.9,599.0,3.4,2.0472812255655914,6999000,True,False
IPCC.JK,575.0,583.3333333333334,586.0,589.5,592.0,585.9,599.0,3.4,2.0472812255655914,6999000,True,False
IPAC.JK,73.0,78.0,79.8,83.3,94.95,102.38,90.64,29.379999999999995,5.952227009031807,1523400,False,False
IOTF.JK,73.0,78.0,79.8,83.3,94.95,102.38,90.64,29.379999999999995,5.952227009031807,1523400,False,False
INTP.JK,73.0,78.0,79.8,83.3,94.95,102.38,90.64,29.379999999999995,5.952227009031807,1523400,False,False
INTD.JK,73.0,78.0,79.8,83.3,94.95,102.38,90.64,29.379999999999995,5.952227009031807,1523400,False,False
