Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AKSI.JK,288.0,290.6666666666667,292.8,307.0,314.1,313.88,376.06,13.050000000000011,3.8765132161815417,65100,False,False
ALDO.JK,675.0,676.6666666666666,659.0,632.5,611.0,578.9,602.8,19.55333333333333,3.105485806452464,149400,False,False
ALII.JK,885.0,885.0,914.0,946.5,924.25,841.4,902.55,21.020000000000003,2.8554028520910006,856500,False,False
ALKA.JK,555.0,583.3333333333334,613.0,616.5,652.25,674.04,565.21,23.807999999999993,10.06903342430698,556300,False,False
ALMI.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
ALTO.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
AMAG.JK,404.0,408.0,411.6,410.44215393066406,410.14305267333987,403.17327880859375,393.07722412109376,4.213360595703136,1.2292968232216503,140700,True,False
AMAN.JK,288.0,284.6666666666667,278.4,270.8,275.5,296.04,265.59,12.620000000000005,2.354094651026129,4521000,False,False
AMAR.JK,195.0,198.0,198.2,198.4,198.05,198.86,211.06113815307617,3.8600000000000136,0.7587840533968666,758500,True,False
AMFG.JK,3260.0,3266.6666666666665,3224.0,3222.0,3232.5,3288.0,3372.9,6.6,2.022008154551635,900,False,False
AMOR.JK,350.0,350.0,350.0,352.6,358.8,345.2,356.7428869628906,6.800000000000011,0.8620659674041466,24900,False,False
AMRT.JK,1415.0,1460.0,1482.0,1428.0,1453.5,1496.3,1698.1,16.25999999999999,4.343200421680791,45718200,False,False
ANDI.JK,23.0,23.333333333333332,23.6,24.4,25.4,25.7,28.1,2.6999999999999993,2.532751715302883,10369900,True,False
ANJT.JK,1785.0,1790.0,1797.0,1802.0,1776.0,1663.6,1711.5,27.680000000000017,0.7442719744493633,191000,False,False
ANTM.JK,3570.0,3633.3333333333335,3716.0,3773.0,3901.5,3901.0,3786.5,33.15,3.256429000408459,129829300,False,False
APEX.JK,174.0,177.0,182.4,191.9,195.85,202.02,219.05,28.02000000000001,3.1817683554388925,11375100,False,False
APII.JK,189.0,190.0,192.8,192.8,192.25,190.48,196.96,3.8000000000000114,1.7930297036275442,680500,True,False
APLN.JK,175.0,177.33333333333334,181.8,190.2,184.5,164.64,149.36,25.560000000000002,6.6953755424931565,70145600,False,False
ARCI.JK,1410.0,1401.6666666666667,1479.0,1515.0,1562.25,1605.9,1654.5860583496094,40.84666666666667,5.03968386816059,27450500,False,False
ARGO.JK,930.0,958.3333333333334,996.0,1055.0,1025.0,1001.5,1045.5,25.0,5.127699298594037,30000,False,False
ARII.JK,296.0,297.3333333333333,298.0,294.4,290.0,283.48,293.32,7.259999999999991,2.6697783959362518,214600,False,False
ARKO.JK,8425.0,8583.333333333334,8815.0,9315.0,9361.25,8028.0,7886.75,53.33,6.2628703473173895,2426700,False,False
ARNA.JK,486.0,490.6666666666667,490.8,492.0,496.8706420898437,487.280361328125,487.53926025390626,5.435321044921864,0.5155456176222961,5696600,True,False
ARTA.JK,2410.0,2480.0,2536.0,2599.0,2700.0,2805.2,2843.4,39.51999999999998,2.038957194150887,100,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,408.0,400.0,400.8,408.6,416.6,415.48,434.11,8.300000000000011,2.226017073780648,39300,False,False
ASDM.JK,515.0,506.6666666666667,508.0,541.0,577.75,603.1,621.5,19.28666666666667,5.077901343378605,96400,False,False
ASGR.JK,1620.0,1606.6666666666667,1612.0,1630.5,1630.0277160644532,1508.5718823242187,1374.4174255371095,24.385623535156263,2.381120209680946,1646400,False,False
ASII.JK,5850.0,5908.333333333333,5865.0,5816.541162109375,5910.432885742188,5912.507734375,6157.132504882812,3.8386628906249824,2.192383244827038,25658100,True,False
ASJT.JK,180.0,186.0,187.2085205078125,188.0285675048828,188.78683547973634,189.3412957763672,186.30898895263672,9.34129577636719,1.6735695407747855,1720500,False,False
ASMI.JK,18.0,18.333333333333332,18.2,18.6,18.9,21.12,27.72,3.120000000000001,3.0513205492852826,3038000,True,False
ASPI.JK,515.0,493.0,451.8,417.7,435.05,368.28,488.27,29.344000000000005,6.578752729191101,3038400,False,False
ASRM.JK,290.0,288.6666666666667,288.4,288.0,288.0,289.6,303.48,1.0,1.3604741562639986,7600,True,False
ATAP.JK,480.0,481.3333333333333,488.8,496.6,494.3,604.3,606.29,62.14999999999998,3.928165858467275,743900,False,False
AUTO.JK,2580.0,2603.3333333333335,2606.0,2604.0,2590.592724609375,2533.5752734375,2523.20072265625,7.242472656249992,1.5026215895983188,804100,False,False
BABP.JK,50.0,50.666666666666664,50.8,51.2,52.55,52.44,55.72,2.549999999999997,1.3063570376091866,15986900,True,False
BACA.JK,134.0,134.33333333333334,136.0,136.4,139.1,138.74,161.44,5.099999999999994,1.9985679793605517,2051600,True,False
BALI.JK,1275.0,1270.0,1274.0,1271.0,1289.75,1298.2,1425.0,5.6400000000000095,1.3112903479092697,2000,True,False
BAPA.JK,238.0,238.0,238.0,234.1,202.1,129.54,112.76,54.230000000000004,6.237251341295852,0,False,False
BATA.JK,63.0,63.666666666666664,64.0,64.3,64.9,62.84,67.5,2.0600000000000023,1.5387724211801985,40800,True,False
BAYU.JK,1320.0,1320.0,1320.0,1335.0,1353.75,1367.4,1365.4,9.480000000000018,1.1570704348878955,376000,False,False
BBCA.JK,6125.0,6150.0,6125.0,6030.0,6221.25,6477.69306640625,6992.2850390625,17.90772265625001,1.7582775953147074,107394400,False,False
BBHI.JK,1030.0,1073.3333333333333,1117.0,1185.0,1237.75,1298.1,1375.5,53.61999999999998,2.5668959894346752,116800,False,False
BBKP.JK,59.0,60.333333333333336,60.4,61.0,62.7,63.98,71.54,4.979999999999997,1.7184627323707187,76914500,True,False
BBLD.JK,660.0,663.3333333333334,670.0,668.5,679.5,755.1,831.45,19.020000000000003,2.168172269711819,69100,False,False
BBMD.JK,1915.0,1971.6666666666667,1953.0,1960.5,1966.75,1971.0,1993.3,11.333333333333348,2.192544834306359,3400,False,False
BBNI.JK,3910.0,3863.3333333333335,3880.0,3847.0,3794.0,3854.3117431640626,3954.9965625,11.6,2.5018151447980177,44682300,False,False
BBRI.JK,3220.0,3226.6666666666665,3230.0,3147.0,3167.9322875976563,3273.0228466796875,3378.4838134765623,12.602284667968751,2.323267056143326,151508100,False,False
BBSI.JK,4740.0,4740.0,4740.0,4724.0,4712.0,4671.2,4321.5,6.8800000000000185,1.1054783884021024,1600,False,False
BBTN.JK,1380.0,1370.0,1377.0,1377.0,1371.25,1328.2,1269.8,10.35999999999999,2.504633642557761,12397600,False,False
BCAP.JK,51.0,50.666666666666664,50.8,51.6,52.8,52.12,54.86,2.133333333333333,2.1678668514928523,7244500,True,False
BCIC.JK,125.0,126.66666666666667,127.2,127.6,127.95,132.8,151.0,7.800000000000011,1.1780667291096323,224000,False,False
BCIP.JK,76.0,76.0,78.0,76.6,74.55,73.12,77.51,4.8799999999999955,11.93901657822833,77222400,False,False
BDMN.JK,4390.0,4533.333333333333,4348.0,4253.0,3717.0,2976.81080078125,2688.913818359375,155.65225325520834,7.22143352058399,37703300,False,False
BEKS.JK,26.0,25.666666666666668,26.2,26.6,27.3,27.88,29.57,2.213333333333331,2.9982463012214327,28297100,True,False
BELL.JK,129.0,133.33333333333334,139.2,144.4,154.8,160.06,140.48,31.060000000000002,3.7356679966356636,14556300,False,False
BFIN.JK,790.0,783.3333333333334,786.0,794.0,800.25,757.7,735.4476818847656,8.509999999999991,3.2834857219400897,22270600,False,False
BGTG.JK,120.0,121.66666666666667,122.6,122.1,122.95,122.78,127.34,2.950000000000003,1.5032999647243175,5199300,True,False
BHIT.JK,32.0,32.0,32.2,32.7,34.1,34.44,37.78,2.4399999999999977,1.7045996610137972,3110200,True,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,198.0,205.33333333333334,222.4,233.4,254.8,245.6,198.11,56.80000000000001,4.667189030321682,761177100,False,False
BIPP.JK,78.0,80.0,85.2,88.0,85.2,73.74,73.05,14.260000000000005,6.269674644912141,26500700,False,False
BIRD.JK,1555.0,1568.3333333333333,1565.0,1576.0,1611.75,1651.9,1683.75,19.380000000000017,2.214267884592497,781600,False,False
BISI.JK,775.0,776.6666666666666,774.0,767.0,789.0,827.4,854.45,12.079999999999995,1.2849020320056785,224700,False,False
BJBR.JK,795.0,800.0,801.9751342773437,795.7688781738282,783.8476135253907,758.2445959472657,747.8561834716797,8.74610766601561,0.7875842290749365,15064500,False,False
BJTM.JK,590.0,596.6666666666666,595.0,588.5,587.75,578.2,567.45,3.6933333333333165,0.9731846075914532,30086800,True,True
BKDP.JK,103.0,97.0,92.4,84.1,74.2,65.16,58.99,37.84,3.26088995773039,9756800,False,False
BKSL.JK,100.0,101.33333333333333,105.0,105.9,110.75,113.62,131.37,13.620000000000005,3.4785525729272826,209997600,False,False
BLTA.JK,41.0,41.333333333333336,41.2,41.3,41.5,43.04,43.99,2.039999999999999,1.9678044033125337,5917800,True,False
BLTZ.JK,2690.0,2530.0,2498.0,2575.0,2637.5,2675.0,2754.5,19.2,4.411003354298386,200,False,False
BLUE.JK,2720.0,2913.3333333333335,3004.0,3244.0,3304.0,3587.6,4068.8,86.75999999999999,7.604096142383749,357900,False,False
BMRI.JK,4240.0,4247.680989583333,4229.6169921875,4150.390209960938,4198.04228515625,4371.586083984375,4447.613310546875,22.119587402343768,1.0809275602313289,221247900,False,False
BMSR.JK,316.0,318.0,322.8,326.6,331.1,326.8,324.18,7.550000000000011,2.5654534687324837,34500,False,False
BMTR.JK,146.0,147.33333333333334,151.6,161.2,170.9,148.76,148.14,24.900000000000006,1.825651722091358,25326900,False,False
BNBA.JK,775.0,786.6666666666666,791.0,794.5,768.0,739.7,792.95,10.95999999999999,1.8433337668685472,425800,False,False
BNGA.JK,1660.0,1670.0,1676.0,1679.0,1688.8432495117188,1660.3280883789062,1656.4077111816407,5.768649902343759,1.2383339594789857,3347400,True,True
BNII.JK,202.0,202.0,203.6,203.4,202.43535461425782,200.7009033203125,203.7630941772461,1.4495483398437443,0.883958544258686,471200,True,False
BNLI.JK,3290.0,3383.3333333333335,3366.0,3238.0,3282.979357910156,3242.2672802734373,3948.702019042969,14.53333333333335,6.8755925515040435,123900,False,False
BOBA.JK,276.0,287.3333333333333,282.8,288.4,247.5,199.22,191.82,44.58999999999999,13.423114332993105,1234900,False,False
BOGA.JK,1450.0,1440.0,1442.0,1429.0,1435.5,1430.2,1346.45,4.2,1.1639221969722129,2600,True,False
BOLA.JK,170.0,170.0,170.8,172.2,173.85,166.6,173.35,7.25,1.5800786653916397,249600,False,False
BOLT.JK,850.0,856.6666666666666,888.0,885.0404052734375,884.7474761962891,882.6727307128906,932.8899102783203,7.6,3.948067794696951,8100,False,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,274.0,268.0,267.6,268.4,271.4,273.12,290.48,3.1999999999999886,1.6573438232976034,63200,True,False
BPII.JK,462.0,461.3333333333333,464.4,467.2,473.2,470.56,490.28,5.933333333333337,2.208987054597757,9200,True,False
BPTR.JK,82.0,83.33333333333333,85.0,84.8,85.9,82.66,85.83,3.9000000000000057,3.0295684746813865,2412200,True,False
BRMS.JK,760.0,753.3333333333334,783.0,792.0,827.25,830.9,976.25,15.513333333333321,3.9170277225096513,126954400,False,False
BRNA.JK,645.0,680.0,693.0,690.5,679.5,672.4,695.2,9.6,3.5315680808522973,249500,False,False
BRPT.JK,2280.0,2105.0,2153.0,2070.5,2146.75,1827.6,2334.9,45.24000000000001,10.064883923835028,678949000,False,False
BSDE.JK,760.0,760.0,767.0,779.5,784.25,777.8,849.85,4.85,2.8070588657575613,8408000,True,False
BSSR.JK,4010.0,4006.6666666666665,4010.0,4006.0,4015.5,4008.8,3938.0960400390627,0.95,0.47148585081452793,353900,True,False
BTEK.JK,13.0,12.0,12.2,12.9,13.5,15.34,18.13,3.34,6.9858502105618765,118270400,False,False
BTON.JK,380.0,380.6666666666667,382.4,377.8,382.6,381.12,382.88,2.4000000000000057,1.908560659504547,700,True,False
BTPN.JK,2150.0,2150.0,2102.0,2045.2529052734376,2048.2571228027346,2028.163603515625,2071.760310058594,12.183639648437497,2.562945576646543,153900,False,False
BTPS.JK,1005.0,1006.6666666666666,1005.0,1001.0,1018.2979064941406,1029.5046484375,1100.82541015625,5.700929687500002,1.7120065492832979,8672500,True,False
BUDI.JK,210.0,210.0,210.8,210.6,211.4,212.76,215.66,1.3799999999999955,1.138380989015561,29400,True,False
BUKA.JK,142.0,144.0,145.8,148.7,157.3,147.22,151.53,15.300000000000011,1.4855870244220668,53603400,False,False
BULL.JK,444.0,458.6666666666667,477.4,498.2,508.45,454.12,460.2,32.224999999999994,2.2873112783520946,234806200,False,False
BUMI.JK,212.0,213.33333333333334,220.0,225.8,233.1,235.44,286.12,11.719999999999999,2.945952053753582,1533188100,False,False
BUVA.JK,1075.0,1028.3333333333333,1053.0,1067.0,1160.75,1145.0,1309.1,26.48333333333335,4.304778421607387,169392800,False,False
BVIC.JK,103.0,102.66666666666667,103.4,104.3,106.65,108.24,117.46,5.5733333333333235,1.310869186250085,876800,True,False
BWPT.JK,119.0,120.33333333333333,125.0,129.5,131.8,128.54,137.45,12.800000000000011,2.2262681484706177,31852100,False,False
CAKK.JK,154.0,158.33333333333334,159.8,163.5,165.35,164.2,172.17,11.349999999999994,1.3779580577370396,128900,False,False
CAMP.JK,199.0,198.33333333333334,199.0,201.0,203.85,203.44,210.22,5.5166666666666515,0.7850013461659252,940700,True,False
CARS.JK,93.0,94.33333333333333,94.6,93.9,95.65,98.02,105.98,5.019999999999996,1.371211862933504,8290100,True,False
CASA.JK,1350.0,1350.0,1350.0,1363.0,1321.0,1335.9,1440.7,8.4,5.388039317270234,721200,False,False
CASH.JK,232.0,242.66666666666666,235.6,237.6,226.1,192.82,160.81,24.923333333333332,7.8036809484436,7134100,False,False
CBMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
CCSI.JK,300.0,259.3333333333333,258.4,264.0,266.6,259.92,298.6,20.80000000000001,8.769135240234155,3810800,False,False
CEKA.JK,2390.0,2363.3333333333335,2372.0,2372.0,2345.0,2316.2,2363.1,7.3800000000000185,1.156623157196077,41300,False,False
CFIN.JK,350.0,349.3333333333333,348.4,343.8,343.4,335.2,330.78,7.400000000000006,1.3044238257683127,1376100,False,False
CINT.JK,192.0,193.66666666666666,196.0,203.6,210.5,204.1,205.69,18.5,1.8787258307639134,103000,False,False
CITA.JK,3530.0,3453.3333333333335,3470.0,3662.0,3979.0,4139.4,4349.55,68.60666666666661,3.6166902772633667,657600,False,False
CITY.JK,210.0,195.66666666666666,200.6,206.3,216.5,189.28,253.71,13.61,8.230464770850043,19337400,False,False
CLEO.JK,400.0,400.0,402.4,397.6,400.1,401.76,423.63,2.3999999999999773,1.4252716272861672,1928900,True,False
CLPI.JK,1620.0,1616.6666666666667,1616.0,1624.0,1615.5,1590.1,1560.1,6.780000000000018,1.6608811862896238,86700,False,False
CMNP.JK,1530.0,1513.3333333333333,1520.0,1530.5,1555.25,1473.3,1473.4,16.390000000000008,2.588898521015791,128500,False,False
CMNT.JK,790.0,803.3333333333334,811.0,807.0,806.5,761.1,783.5,9.979999999999995,2.0609990926043595,20271800,False,False
CMPP.JK,78.0,79.33333333333333,79.6,80.6,82.4,84.84,89.95,6.840000000000003,3.8733540747000057,207200,False,False
CNKO.JK,48.0,46.333333333333336,48.6,52.9,56.0,59.7,62.62,13.366666666666667,5.416645858154784,17208700,False,False
COAL.JK,56.0,56.333333333333336,57.6,60.4,60.75,63.3,77.5,7.299999999999997,4.3562442664062395,124546600,False,False
COCO.JK,334.0,338.0,350.4,338.4,382.7,349.24,349.42,24.349999999999994,6.596423640884326,46870800,False,False
CPIN.JK,3980.0,4020.0,4064.0,4071.0,4215.5,4112.6,4306.7,23.55,2.3414733553745792,7523700,False,False
CPRO.JK,55.0,55.333333333333336,56.0,57.1,58.0,57.28,61.99,3.0,1.996024792554303,42726100,True,False
CSAP.JK,282.0,284.0,284.8,287.2,289.4,290.36,304.78,4.180000000000007,0.667338452092065,500,True,False
CSIS.JK,170.0,178.66666666666666,180.8,180.6,182.85,179.38,253.70842498779297,12.849999999999994,4.262273266885656,4578000,False,False
CSMI.JK,110.0,109.0,109.0,105.1,106.8,96.58,141.53,13.420000000000002,6.554113370139909,37716900,False,False
CTBN.JK,5350.0,5400.0,5450.0,5480.0,5611.25,5744.5,6002.25,15.78,4.157333434349451,1800,False,False
CTRA.JK,695.0,693.3333333333334,695.0,694.0,714.5,717.4,786.25,4.813333333333321,2.434612185747113,6594300,True,False
DART.JK,147.0,151.0,155.2,157.0,157.35,151.56,168.63,10.349999999999994,2.9782374013510915,620300,False,False
DAYA.JK,1085.0,1081.6666666666667,1083.0,1080.5,1053.5,1023.8,1150.95,12.240000000000009,1.3798888858620932,13600,False,False
DCII.JK,203000.0,207000.0,206330.0,202390.0,200748.75,204428.0,214640.75,250.05,1.4532190875381572,1500,False,False
DEWA.JK,474.0,472.0,490.2,495.6,517.85,492.58,552.62,22.92500000000001,3.023378161710752,249168200,False,False
DFAM.JK,124.0,122.66666666666667,117.6,111.2,109.45,99.28,103.17,24.72,12.273973722583625,86161000,False,False
DGIK.JK,138.0,139.0,139.8,140.3,138.15,130.3,140.69,10.0,1.7482760181724801,630100,False,False
DILD.JK,125.0,125.66666666666667,126.2,128.0,129.4,129.46,135.64,4.460000000000008,1.4203844460903867,16584500,True,False
DIVA.JK,159.0,160.33333333333334,163.6,162.9,163.2,153.64,158.95,9.960000000000008,4.286896393474023,9780200,False,False
DKFT.JK,760.0,753.3333333333334,776.0,805.0,799.25,765.1,788.85,10.333333333333325,3.4567024996765463,7849400,False,False
DLTA.JK,2010.0,2003.3333333333333,2000.0,1997.5,2001.0,1974.3,1990.3,3.5700000000000047,0.30777294178287856,125300,True,False
DMAS.JK,152.0,152.0,151.6,146.3,141.65,136.4,135.26,15.599999999999994,1.975720873540069,130275500,False,False
DMMX.JK,218.0,218.0,218.8,219.2,222.8,225.4,284.7,3.700000000000003,1.5606434305761787,342200,True,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,1165.0,1203.3333333333333,1326.0,1474.0,2129.75,2601.88,3327.73,287.37600000000003,6.1429698213717385,243759100,False,False
DUTI.JK,4100.0,4100.0,4186.0,4189.0,4154.5,4146.0,4175.6,8.9,2.308562695850936,100,False,False
DVLA.JK,1600.0,1605.0,1604.0,1602.5,1603.0,1609.9,1633.2,1.9800000000000182,0.32868745488650636,10100,True,False
DWGL.JK,288.0,282.0,281.6,278.6,276.5,263.2,280.4,12.400000000000006,1.6393749395534551,1165800,False,False
DYAN.JK,82.0,82.66666666666667,84.2,84.9,83.75,83.22,86.68,2.9000000000000057,3.0721119848448875,2630100,True,False
ECII.JK,171.0,174.66666666666666,177.8,175.6,178.8,198.16,203.89,27.159999999999997,2.5233711919706754,733400,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4719.15,0.0,0.0,0,True,False
EKAD.JK,176.0,177.33333333333334,178.2,178.8,180.2,181.76,184.35,5.759999999999991,0.8358126089459562,140000,True,False
ELSA.JK,715.0,705.0,720.0,759.0,751.25,764.5,676.67,11.9,3.7839385884571404,31455700,False,False
ELTY.JK,39.0,39.333333333333336,39.6,41.7,42.35,42.76,47.37,3.759999999999998,3.1349206812058292,68882800,True,False
EMDE.JK,79.0,75.66666666666667,77.0,78.5,80.55,79.56,87.9,4.883333333333326,4.319755180970115,95119400,False,False
EMTK.JK,750.0,748.3333333333334,773.0,796.0,849.0,821.5,954.05,20.133333333333326,2.5563660122910394,18270600,False,False
ENRG.JK,1575.0,1631.6666666666667,1704.0,1715.0,1784.25,1710.5,1580.15,41.85,3.2887881987469094,41305100,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,396.0,400.0,403.6,408.4,406.4,397.92,405.06,6.199999999999989,0.9328409531098644,28624700,False,False
ERTX.JK,198.0,199.33333333333334,202.4,203.6,210.1,218.78,226.5,20.78,1.8560669164408756,692300,False,False
ESSA.JK,830.0,823.3333333333334,840.0,871.5,858.0,774.1,705.8,19.479999999999997,4.929612427919397,83112400,False,False
EURO.JK,2560.0,2456.6666666666665,2634.0,2963.0,2891.5,2326.9,1416.23,63.60999999999999,9.514611698291313,675600,False,False
EXCL.JK,3100.0,3056.6666666666665,3102.0,3058.0,3116.5,3012.0,3310.5,10.45,3.0535769740334118,4637800,False,False
FAST.JK,282.0,284.6666666666667,287.2,291.0,311.5,328.96,441.41,23.47999999999999,1.3256466589130922,818600,False,False
FILM.JK,2400.0,2406.6666666666665,2518.0,2509.0,2567.0,3680.2,7578.85,128.01999999999998,9.22386107208578,1791500,False,False
FIRE.JK,131.0,135.0,135.8,137.6,143.8,149.14,164.7,18.139999999999986,2.0439464586779184,113456900,False,False
FISH.JK,760.0,786.6666666666666,807.0,809.0,813.25,790.4,933.2,10.65,2.57635157515087,41500,False,False
FMII.JK,254.0,253.33333333333334,254.4,251.6,248.8,240.32,264.84,7.040000000000006,5.404714768034914,10500,False,False
FOOD.JK,172.0,179.66666666666666,182.6,186.3,191.0,220.48,268.74,48.47999999999999,2.1204701103754404,62200,False,False
FORU.JK,1455.0,1518.3333333333333,1486.0,1400.5,1336.25,1319.4,1440.3,39.78666666666663,3.912112583753503,170100,False,False
FPNI.JK,442.0,458.6666666666667,471.6,483.4,500.3,464.94,657.42,29.150000000000006,3.871692575276763,4550200,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,97.0,98.66666666666667,101.0,104.0,103.55,103.84,112.24616584777831,7.0,4.784881371894825,5036300,False,False
GEMA.JK,87.0,87.66666666666667,88.8,89.0,90.6,89.4,92.56,3.5999999999999943,1.388770099960668,681700,True,False
GEMS.JK,7825.0,7825.0,7825.0,7890.0,8095.0,8259.5,8209.0,17.38,1.2076037753207625,50400,False,False
GGRM.JK,16625.0,16641.666666666668,16555.0,16290.0,15287.5,15051.5,15039.25,63.60666666666671,3.768387666514982,847500,False,False
GIAA.JK,64.0,65.0,66.0,67.0,69.9,72.7,84.02,8.700000000000003,1.8818398236603064,98383600,False,False
GJTL.JK,1205.0,1210.0,1201.0,1200.5,1199.25,1124.3,1099.75,17.140000000000008,2.1872910198635886,8526800,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,282.0,284.0,284.4,284.4,287.0,286.56,309.1,2.5,1.7342276758737392,28800,True,False
GOOD.JK,340.0,342.0,344.0,342.2323883056641,342.0742935180664,340.15017272949217,343.5630151367188,2.0,1.1314096476387854,68700,True,False
GOTO.JK,50.0,50.0,50.0,51.3,52.25,53.86,59.05,3.8599999999999994,2.337192024414735,1918457200,True,False
GPRA.JK,111.0,112.66666666666667,113.2,114.6,116.0,110.06,120.07,5.939999999999998,3.4421678106655773,53162400,True,False
GPSO.JK,478.0,464.6666666666667,440.4,394.2,367.2,354.44,488.88,61.78,6.484142715487343,59761100,False,False
GSMF.JK,131.0,137.33333333333334,133.6,121.9,113.4,106.0,111.95,31.333333333333343,7.154035143211752,21426400,False,False
GTBO.JK,210.0,212.0,212.4,214.4,220.3,223.48,243.76,6.739999999999995,3.1797559238876087,69500,False,False
GWSA.JK,142.0,148.66666666666666,150.8,151.3,153.45,154.58,168.86,12.580000000000013,2.636710891142157,10726200,False,False
GZCO.JK,186.0,196.66666666666666,207.2,215.4,223.7,205.24,228.01,37.69999999999999,4.5983981344139755,27400900,False,False
HADE.JK,17.0,17.666666666666668,18.2,18.7,19.5,21.7,25.37,4.699999999999999,3.528744326819202,2137400,True,False
HEAL.JK,1005.0,1001.6666666666666,1011.0,1067.9054077148437,1126.902362060547,1206.358115234375,1285.23169921875,40.938289713541664,1.908445107562961,13730200,False,False
HELI.JK,198.0,197.33333333333334,198.4,197.6,197.85,200.98,211.52,3.646666666666647,1.4123508824746616,968500,True,False
HERO.JK,440.0,459.3333333333333,469.6,467.9,437.85,418.94,437.51,25.330000000000013,12.637435136752673,329800,False,False
HEXA.JK,4500.0,4513.333333333333,4510.0,4479.0,4494.0,4452.2,4410.7,6.113333333333321,0.473857929933404,606400,False,False
