Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,236.0,240.66666666666666,242.8,253.4,251.4,283.56,428.36,23.78,4.318546287522955,3030400,False,False
HRTA.JK,2830.0,2960.0,2946.0,2786.0,2602.5,2648.0,2304.65,35.75,3.4144604550187014,6318300,False,False
HRUM.JK,985.0,1000.0,1006.0,1016.0,1012.0,1065.5,1070.6,16.1,1.907126938089766,11051700,False,False
IATA.JK,82.0,86.0,86.4,85.9,80.75,79.62,100.82,6.780000000000001,5.424117431456565,86788100,False,False
IBFN.JK,98.0,100.0,96.4,85.5,81.45,95.94,115.06,18.549999999999997,5.179027048988785,69100,False,False
IBST.JK,8475.0,8475.0,8325.0,7367.5,6088.75,5387.4,5238.85,123.50400000000002,4.8839045656218465,0,False,False
ICBP.JK,6825.0,7000.0,7065.0,7155.0,7255.0,7552.5,7874.25,29.1,1.3239134687413767,4581400,False,False
ICON.JK,114.0,119.0,115.8,113.4,109.5,106.66,92.81,12.340000000000003,5.6693076178763535,25174500,False,False
IDPR.JK,308.0,306.6666666666667,305.6,306.2,304.9,296.84,290.6,5.5800000000000125,0.7440603602380952,44100,True,False
IFII.JK,222.0,225.33333333333334,225.6,225.2,224.3,234.16,233.74,6.079999999999998,1.554213323425517,61300,False,False
IGAR.JK,482.0,483.3333333333333,483.6,483.6,479.4,489.96,517.38,5.280000000000001,0.7119760705300413,36400,True,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,27.0,26.333333333333332,24.8,23.2,22.7,22.56,21.92,4.440000000000001,6.375282992024624,32490600,False,False
IKBI.JK,560.0,570.0,567.0,557.5,552.25,556.5,545.2,3.55,1.8289664933947247,34300,True,False
IMAS.JK,1110.0,1121.6666666666667,1111.0,1100.5,1050.75,1061.1,1125.8,14.183333333333348,7.245305167039946,141900,False,False
IMJS.JK,186.0,196.66666666666666,197.8,192.9,177.25,182.42,234.00288192749022,20.55000000000001,10.827141855780683,5174600,False,False
IMPC.JK,2150.0,2270.0,2322.0,2339.0,2231.0,2125.9,2766.25,21.30999999999999,3.4705567646946744,20983800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,180.0,188.33333333333334,190.0,191.5,190.6,197.5,186.12,17.5,2.242993485681981,644400,False,False
INCF.JK,61.0,63.0,63.0,60.3,56.5,63.18,63.38,6.68,9.509202045514966,44975400,False,False
INCO.JK,6725.0,6766.666666666667,6805.0,6707.5,6198.75,6397.0,5724.65,24.25,2.616336172887807,6778100,False,False
INDF.JK,6850.0,6950.0,6955.0,6912.5,6685.0,6542.0,6721.25,16.52,1.1371038937140294,3839600,False,False
INDX.JK,110.0,116.33333333333333,124.6,115.9,106.7,119.4,142.1,17.89999999999999,8.551875287839925,3101800,False,False
INDY.JK,3630.0,3760.0,3692.0,3650.0,3549.0,3608.2,3059.2,21.1,4.205231522276472,18182700,False,False
INET.JK,316.0,335.3333333333333,333.2,331.2,299.4,320.6,469.2400744628906,17.96666666666667,5.8883285709599535,266931000,False,False
INPC.JK,158.0,161.66666666666666,162.8,164.7,160.6,168.76,173.43,10.759999999999991,1.932504050827975,2589600,False,False
INPP.JK,785.0,791.6666666666666,794.0,792.0,785.75,789.8,754.55,1.8,0.8853785316217363,27200,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,611.1,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,81.0,83.0,83.0,79.5,75.0,86.04,101.55,11.040000000000006,5.644827926615569,73900,False,False
INTD.JK,264.0,264.0,270.0,272.2,261.2,265.64,255.8,5.5,3.656000891174057,34700,True,False
INTP.JK,5225.0,5391.666666666667,5420.0,5387.5,5290.0,5785.5,6320.5,22.42,2.0066602583022584,453500,False,False
IPAC.JK,164.0,170.66666666666666,173.4,169.2,161.4,163.4,173.37,12.0,4.110328111332928,19400,False,False
IPCC.JK,1310.0,1316.6666666666667,1310.0,1303.5,1295.25,1291.5,1313.899912109375,5.033333333333348,0.7229942069368667,533800,True,False
IPCM.JK,328.0,330.6666666666667,331.6,331.6,331.0,332.16,337.5341131591797,2.0800000000000125,0.7753237313630268,371900,True,False
IPOL.JK,119.0,120.33333333333333,120.4,120.8,119.75,121.12,122.73,2.1200000000000045,1.8982405240624773,858700,True,False
ISAT.JK,1915.0,1951.6666666666667,1979.0,2032.5,2066.25,2138.1,2219.65,44.61999999999998,0.7207494455507704,7243900,False,False
ISSP.JK,474.0,482.0,483.2,484.8,480.1,486.86,466.31,6.430000000000007,0.8858641233004281,707500,False,False
ITMG.JK,26400.0,26650.0,26455.0,26700.0,27216.25,25628.0,23808.75,63.53,1.5807511443342737,705700,False,False
JAST.JK,101.0,102.66666666666667,102.6,102.7,100.25,102.28,103.56,2.450000000000003,1.509702424897497,2242600,True,False
JAWA.JK,153.0,160.66666666666666,160.8,161.0,158.2,160.72,175.13,8.0,2.538220087383444,564100,False,False
JECC.JK,995.0,1028.3333333333333,997.0,974.0,943.75,957.5,1043.6,16.91666666666665,3.788982615625945,121300,False,False
JGLE.JK,81.0,78.66666666666667,74.6,69.3,63.85,56.08,49.93,24.92,4.931585807866455,43363400,False,False
JIHD.JK,505.0,515.0,520.0,527.0,520.5,557.4,574.85,10.479999999999995,3.160358826992196,263900,False,False
JPFA.JK,2590.0,2623.3333333333335,2642.0,2660.0,2569.0,2471.6,2568.2,18.84000000000001,2.211384600877223,3995900,False,False
JRPT.JK,1090.0,1096.6666666666667,1099.0,1102.5,1106.0,1102.3,1077.65,3.2,0.4374882074603113,40400,True,False
JSMR.JK,3200.0,3240.0,3258.0,3260.0,3173.5,3371.6,3425.5,19.80999999999999,1.3001241337057536,1927100,False,False
JTPE.JK,650.0,638.3333333333334,630.0,623.5,610.75,599.2,561.7,10.159999999999991,2.5289061008912332,3994000,False,False
KAEF.JK,515.0,521.6666666666666,520.0,502.4,480.6,492.4,516.7,8.21333333333332,2.7180842264951703,302600,False,False
KARW.JK,306.0,306.0,302.4,300.6,301.8,315.4,353.24,7.399999999999977,1.4736121600609609,21200,False,False
KDSI.JK,440.0,442.6666666666667,441.6,446.8,448.4,446.08,451.42,4.199999999999989,1.0159556689772242,1800,True,False
KEJU.JK,555.0,555.0,553.0,548.0,538.5,556.8,600.45,3.659999999999991,1.9145710153600268,89700,True,False
KICI.JK,228.0,245.33333333333334,263.2,228.1,208.25,205.0,217.83,29.099999999999994,15.531690384207767,1858900,False,False
KIJA.JK,184.0,191.66666666666666,191.0,188.9,183.35,193.66,211.05,10.310000000000002,3.2075936067509208,66323200,False,False
KINO.JK,1125.0,1126.6666666666667,1135.0,1139.0,1160.5,1177.5,1247.2,10.5,2.207058514033277,6000,False,False
KIOS.JK,114.0,118.33333333333333,117.4,118.1,110.5,116.92,148.25,7.833333333333329,3.375829843330711,6766600,False,False
KLBF.JK,870.0,906.6666666666666,919.0,948.0,958.0,1014.8,1103.9,28.95999999999999,1.7530476650929074,39655100,False,False
KMDS.JK,590.0,595.0,588.0,584.5,591.5,604.3,636.6664849853515,3.959999999999991,2.56270534839879,96600,True,False
KMTR.JK,264.0,261.3333333333333,262.4,262.2,259.0,268.6,273.14,4.800000000000011,1.673043686387688,118600,True,False
KOBX.JK,214.0,214.33333333333334,196.4,177.8,156.55,157.66,175.57,28.891666666666666,13.268711694803267,142856300,False,False
KOIN.JK,90.0,88.33333333333333,84.2,80.4,80.55,84.2,84.96,9.599999999999994,4.042855250192662,98200,False,False
KOPI.JK,256.0,262.0,267.2,261.8,255.9,259.36,279.54,5.6499999999999915,2.650357722080551,88900,True,False
KPIG.JK,116.0,120.66666666666667,123.4,127.7,117.55,122.86,150.42,11.700000000000003,5.985034727053487,75647900,False,False
KRAS.JK,298.0,301.3333333333333,301.2,301.8,299.9,318.28,339.54,10.139999999999986,2.5077936782299766,4893400,False,False
KREN.JK,16.0,16.0,16.0,15.9,16.0,17.7,19.69,1.799999999999999,3.0457544829434937,13445500,True,False
LABA.JK,129.0,142.66666666666666,145.6,136.7,123.35,122.18,145.63,23.419999999999987,12.844646764924148,14718300,False,False
LAPD.JK,77.0,79.0,79.2,81.4,78.6,93.1,132.42,16.099999999999994,4.06173083612487,21442400,False,False
LEAD.JK,140.0,147.66666666666666,150.2,152.0,142.5,149.76,145.37,12.0,6.361592462466328,25275600,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1930.0,1916.6666666666667,1913.0,1930.5,1915.75,2070.1,2838.1,31.41999999999998,2.254892800654657,2200,False,False
LION.JK,410.0,419.3333333333333,424.0,424.6,412.2,450.36,443.45,20.180000000000007,1.658935620054468,108300,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,153.0,154.66666666666666,153.0,150.6,148.1,160.5,160.63,12.400000000000006,1.6672042332328867,65900,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,645.0,671.6666666666666,678.0,676.0,650.75,711.0,674.5,13.2,2.7556034003011973,339900,False,False
LPGI.JK,690.0,690.0,695.0,688.0,672.25,643.4,684.0,10.320000000000004,1.4366101332760943,40000,False,False
LPKR.JK,85.0,88.33333333333333,89.2,89.8,83.9,88.58,90.59,5.8999999999999915,3.1355345007953583,34718000,True,False
LPLI.JK,310.0,314.0,316.4,314.6,305.0,310.88,359.52,5.699999999999989,3.2427190344339643,318100,True,False
LPPF.JK,1655.0,1687.044677734375,1698.6804443359374,1696.5180786132812,1650.355712890625,1645.7433349609375,1579.8435913085937,10.587421874999972,1.5330008667526787,12873700,False,False
LPPS.JK,87.0,89.66666666666667,90.4,89.5,85.05,87.2,101.3,5.3500000000000085,4.008596982400508,733000,False,False
LSIP.JK,1660.0,1721.6666666666667,1712.0,1653.5,1548.75,1358.1,1295.65,72.71333333333337,3.3701932962617516,12166200,False,False
LTLS.JK,795.0,798.3333333333334,814.0,822.5,803.25,801.0,828.45,5.5,1.9606921669858561,16400,True,False
LUCK.JK,105.0,107.0,106.8,105.2,101.45,105.58,117.81,5.549999999999997,2.1021330956202386,322800,True,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1295.0,1303.3333333333333,1295.0,1288.0,1262.0,1239.2,1223.8,12.826666666666643,1.938075583697487,9384100,False,False
MBAP.JK,1695.0,1718.3333333333333,1730.0,1746.5,1785.0,1731.2,1679.35,18.0,0.9120378761567985,32000,False,False
MBSS.JK,2250.0,2293.3333333333335,2282.0,2066.5,1818.75,1768.5,1983.5,52.48333333333335,4.236738778000841,8929600,False,False
MDKA.JK,3280.0,3353.3333333333335,3356.0,3318.0,3270.5,3337.8,2960.3,8.55,2.124613716372044,15973900,False,False
MDLN.JK,57.0,59.0,58.6,57.1,55.25,56.84,59.8,3.75,3.3440567023579484,30247900,True,False
MDRN.JK,58.0,58.333333333333336,57.0,55.5,54.4,58.48,56.26,4.079999999999998,3.243265703905313,981400,True,False
MEDC.JK,1715.0,1738.3333333333333,1728.0,1707.0,1692.25,1692.5,1538.0,9.21666666666665,3.247217184886381,67927500,False,False
MEGA.JK,2620.0,2663.3333333333335,2654.0,2722.0,2545.5691772460937,2152.3507690429688,1874.3890112304687,56.96492309570313,1.9068120521394247,32200,False,False
MERK.JK,3710.0,3700.0,3672.0,3643.0,3478.5,3278.0,3258.7,43.2,0.9318311496472316,34400,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,237.97370010375977,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,710.0,730.0,737.0,744.5,733.0,717.9,733.7,6.9,1.4986279613477234,798200,False,False
MICE.JK,515.0,511.6666666666667,512.0,517.5,509.6,518.64,551.52,1.8079999999999927,1.8403890592092866,23200,True,False
MIDI.JK,330.0,335.3333333333333,329.2,323.8,317.6,307.12,336.04,14.106666666666655,2.1586783426813874,16153700,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22600.0,22558.333333333332,22730.0,22805.0,22951.25,23375.5,23729.5,32.68666666666672,1.7813158403084863,40500,False,False
MLBI.JK,5750.0,5766.666666666667,5765.0,5745.0,5671.25,5614.0,5632.6581201171875,6.106666666666679,0.3429712136196438,113400,False,False
MLPL.JK,102.0,105.33333333333333,105.8,106.3,100.05,104.5,125.48,6.25,3.3864464526849396,21899600,False,False
MNCN.JK,252.0,262.6666666666667,267.6,266.4,246.4,234.24,249.98,16.680000000000007,3.1514344177750573,57619200,False,False
MOLI.JK,256.0,259.3333333333333,260.4,262.8,253.8,248.6,279.94,7.1000000000000085,2.4282844337927467,3739700,False,False
MPPA.JK,52.0,52.666666666666664,53.2,53.4,50.8,50.46,55.53,2.9399999999999977,4.577485918058804,3831100,False,False
MPRO.JK,9400.0,9383.333333333334,9370.0,9360.0,9377.5,10258.5,10710.0,35.94,0.16910575722825627,0,False,False
MRAT.JK,406.0,410.6666666666667,410.4,412.2,417.5,430.88,460.93,12.439999999999998,1.071994465448352,72200,False,False
MSKY.JK,86.0,91.33333333333333,93.6,94.4,87.6,81.24,84.69,13.16000000000001,3.6542237846844094,14083400,False,False
MTDL.JK,570.0,590.0,595.0,590.5,585.25,570.6,581.85,5.0,1.9972216683064,1671200,True,False
MTEL.JK,525.0,530.0,530.0,530.0,529.0,529.1,567.55,1.0,0.7691138769646355,826900,True,False
MTLA.JK,550.0,558.3333333333334,564.0,569.5,585.75,568.8,553.01,7.15,2.5042802228649865,5100,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,324.0,330.6666666666667,328.8,327.8,335.0,344.56,357.1,10.280000000000001,2.4671063382800975,177000,False,False
MYOH.JK,1280.0,1301.6666666666667,1294.0,1296.5,1307.5,1342.1,1406.15,12.419999999999982,1.918232484800923,14700,False,False
NASI.JK,157.0,161.0,163.4,159.1,153.55,164.06,140.43,10.509999999999991,3.6719425864280093,2641000,False,False
NELY.JK,334.0,343.3333333333333,344.4,345.8,345.4,372.52,390.91,19.25999999999999,1.496757659064088,401100,False,False
NFCX.JK,1800.0,1800.0,1800.0,1820.0,1821.0,1763.6,1674.9,11.480000000000018,1.170421268741369,400,False,False
NICL.JK,885.0,920.0,928.0,953.5,899.75,989.2,1130.35,20.84000000000001,4.382693351219897,14845300,False,False
NISP.JK,1365.0,1395.0,1379.0,1346.5989013671874,1378.2664794921875,1428.2120751953125,1391.2708715820313,16.322634765625025,1.8605393602012676,3378800,False,False
NOBU.JK,545.0,553.3333333333334,553.0,554.5,559.25,568.5,543.09,4.7,2.04692693817851,3022600,True,True
NPGF.JK,72.0,72.0,71.4,70.6,68.65,68.94,66.11,3.3499999999999943,1.6405042503571892,9744800,True,True
NRCA.JK,645.0,708.3333333333334,703.0,695.5,630.0,669.2,1066.4,15.666666666666675,8.022222200012175,17760900,False,False
NSSS.JK,1000.0,1011.6666666666666,974.0,918.5,863.75,935.8,954.9,29.583333333333325,4.60407302855487,18982900,False,False
NTBK.JK,82.0,86.0,85.2,83.1,75.7,79.86,100.37,10.299999999999997,4.996072827575205,8748500,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,346.0,364.6666666666667,358.8,359.2,317.0,344.24,326.74,23.833333333333343,4.030991394530433,60425200,False,False
OBMD.JK,232.0,233.33333333333334,234.8,236.2,238.0,256.28,265.64,12.139999999999986,1.329488233619129,84100,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,278.0,288.6666666666667,290.0,295.2,284.1,243.04,242.41,26.08,4.006282991941255,23379400,False,False
OMRE.JK,925.0,930.0,947.0,939.0,826.0,778.3,636.98,33.74000000000001,8.3896988800523,2600,False,False
OPMS.JK,126.0,134.33333333333334,137.2,139.6,130.6,130.52,138.39,13.599999999999994,5.535895845337904,4538900,False,False
PBID.JK,510.0,513.3333333333334,516.0,516.0,514.55,499.36,493.96,3.327999999999997,0.8469369643821254,370500,True,False
PBRX.JK,40.0,40.0,39.6,39.7,39.95,42.68,42.24,3.0799999999999983,2.6438312653050167,1457100,True,False
PCAR.JK,39.0,38.333333333333336,38.2,38.2,38.65,41.12,40.98,2.9199999999999946,1.4793597528030007,1540100,True,False
PDES.JK,505.0,508.3333333333333,509.0,515.0,515.25,531.2,557.5,5.240000000000009,2.255376260330101,100,True,False
PGEO.JK,995.0,1016.6666666666666,1024.0,1048.0,1038.0,1061.7,1119.25,13.340000000000009,1.7431350554048493,16246300,False,False
PGAS.JK,1915.0,1933.3333333333333,1925.0,1901.0,1860.75,2051.2,1990.0,38.08999999999996,1.0677356428830902,16254800,False,False
PGJO.JK,895.0,841.6666666666666,823.0,789.5,698.5,729.9,880.15,39.3,6.092705009677485,374200,False,False
PGLI.JK,232.0,236.0,225.2,219.4,213.9,215.72,246.76,11.049999999999997,9.088554281672456,8083600,False,False
PGUN.JK,9525.0,9608.333333333334,9650.0,9762.5,9013.75,9266.5,9957.0,29.95,4.172153432200189,12200,False,False
PICO.JK,160.0,162.33333333333334,163.0,161.5,150.5,153.14,188.93,12.5,5.9626938263820835,167700,False,False
PJAA.JK,510.0,517.9833374023438,517.6046875,518.9885620117187,514.9151809692382,515.1397338867188,529.9076409912109,1.7977124023437454,1.830252598766929,132000,True,False
PKPK.JK,3100.0,3056.6666666666665,2796.0,2389.5,2177.5,2041.7,1754.85,105.83,9.024964970961822,1956900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,132.0,136.66666666666666,138.4,142.7,136.2,122.5,119.4,20.19999999999999,5.463547638136471,2022800,False,False
PNBN.JK,1015.0,1043.3333333333333,1018.0,995.0,972.75,1016.7,1057.95,14.116666666666651,3.7484619632435336,2932400,False,False
PNBS.JK,52.0,53.333333333333336,52.0,51.1,50.6,51.2,53.44,2.7333333333333343,3.0900781273227134,105208800,True,False
PNIN.JK,790.0,800.0,794.0,785.5,773.5,782.2,798.2,5.3,1.5476251782345427,128800,True,False
PNLF.JK,248.0,256.6666666666667,251.6,250.2,243.6,254.04,264.06,6.533333333333346,4.101187430931704,24883400,False,False
POLI.JK,1180.0,1278.3333333333333,1258.0,1219.0,1155.25,1188.7,1063.65,24.616666666666653,6.260269336934486,30100,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,33.3,36.78,34.59,4.780000000000001,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,890.0,901.6666666666666,902.0,898.5,886.5,919.2,1019.2,6.540000000000009,1.56095151573005,13200,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,127.0,135.33333333333334,137.4,133.2,125.05,170.66,162.81,45.61,12.104256758034962,26039300,False,False
PPRO.JK,25.0,25.0,25.0,25.3,27.1,27.76,24.38,2.7600000000000016,2.8891872601695656,3492300,True,True
PTBA.JK,2920.0,2960.0,2932.0,2918.0,2952.0,2833.4,2599.6,12.659999999999991,1.507724633524561,7880100,False,False
PTIS.JK,314.0,308.0,306.0,305.8,300.7,297.0,327.36,8.5,2.8903354938547436,83200,False,False
PTMP.JK,68.0,69.0,69.0,67.7,65.85,68.02,76.64,3.1500000000000057,2.359924203826717,17776200,True,False
PTPP.JK,252.0,258.0,260.0,264.8,268.8,308.72,341.56,28.360000000000014,2.001438786706421,2366800,False,False
PTRO.JK,5750.0,6058.333333333333,6110.0,6202.5,5460.75,5707.5,8008.25,29.67,6.095177301935293,51023500,False,False
PTSP.JK,900.0,888.3333333333334,892.0,893.5,898.75,938.9,985.55,10.11333333333332,1.7358132330780491,3500,False,False
PUDP.JK,354.0,348.6666666666667,351.2,345.0,334.9,350.8,608.74,9.550000000000011,2.1419666613793944,512800,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,338.0,342.6666666666667,345.2,347.6,343.8,350.6,354.62,6.300000000000011,1.2532718224503705,13404200,False,False
PYFA.JK,344.0,364.6666666666667,356.8,350.2,330.4,360.76,429.64,17.133333333333354,4.5358594594670985,32934900,False,False
RAAM.JK,228.0,230.66666666666666,230.0,232.0,226.1,214.56,229.68,8.719999999999999,1.3593324525720893,1323700,False,False
RANC.JK,585.0,575.0,583.0,576.0,569.75,627.8,760.9,11.60999999999999,3.7787520883532806,44300,False,False
RBMS.JK,66.0,65.0,63.4,61.1,55.55,49.8,47.52,16.200000000000003,3.6593690885717587,1005400,False,False
RCCC.JK,106.0,108.0,110.8,107.9,106.3,122.08,152.88,16.08,3.4134887813478203,12885700,False,False
RELI.JK,500.0,499.3333333333333,498.0,495.8,495.1,499.96,538.69,2.4499999999999886,1.2289021000113671,5600,True,False
RICY.JK,95.0,98.0,97.6,100.0,93.25,89.18,89.05,10.819999999999993,12.58394664117427,527800,False,False
RIGS.JK,685.0,690.0,692.0,691.5,686.5,711.1,743.35,5.220000000000004,1.2162529130564255,9100,True,False
RISE.JK,1730.0,1860.0,1923.0,1973.0,1973.25,2615.7,4586.190537109375,177.13999999999996,9.922650166094618,1561600,False,False
ROTI.JK,650.0,666.6666666666666,675.0,696.5874267578125,693.2125579833985,687.4953002929688,697.6271844482421,9.317485351562505,1.1334703548667444,2372800,False,False
RUIS.JK,226.0,230.0,228.0,229.0,231.0,243.6,240.74,8.799999999999997,2.076549942536796,3098100,False,False
RUNS.JK,83.0,86.33333333333333,90.4,86.2,85.1,90.7,93.76,7.700000000000003,5.62036321948881,500300,False,False
SAFE.JK,366.0,364.6666666666667,374.8,379.2,383.6,385.0,371.5,10.166666666666657,2.275974911056221,381200,False,False
SAME.JK,340.0,344.6666666666667,346.0,343.6,341.4,336.12,353.72,4.939999999999998,1.6397872421142097,116800,True,False
SAPX.JK,246.0,247.33333333333334,248.0,248.6,252.5,265.88,285.52,9.939999999999998,0.8329818530521726,111300,False,False
SCCO.JK,2310.0,2326.6666666666665,2332.0,2329.0,2317.5,2377.0,2381.9,6.7,0.6537435738305164,28500,False,False
SCMA.JK,260.0,271.3333333333333,278.8,285.0,276.6,273.44,311.58,12.5,3.597100564879964,34109900,False,False
SDMU.JK,94.0,97.33333333333333,100.2,98.3,88.05,91.22,95.93,12.150000000000006,13.252493114446878,4629000,False,False
SDRA.JK,262.0,254.66666666666666,253.6,252.6,251.4,258.28,271.32,5.299999999999997,1.6793755039351792,121500,True,False
SEMA.JK,112.0,116.0,117.4,115.1,112.25,113.28,118.37,5.400000000000006,3.779753479791755,1999900,True,False
SFAN.JK,1955.0,1955.0,1949.0,1929.0,1917.5,1926.1,1933.0,7.5,0.48137885828994936,19000,False,False
SGRO.JK,5275.0,5258.333333333333,5137.0,5014.5,5173.0,6062.2,6821.85,41.907999999999994,3.1749141295068064,127600,False,False
SIDO.JK,496.0,500.3333333333333,502.2,501.1,501.5208740234375,504.8801953125,515.0129162597656,4.440097656250003,0.8828940621439229,10105000,True,False
SILO.JK,2500.0,2510.0,2554.0,2580.0,2660.0,2705.0,2624.4,20.5,2.0154671000107345,86500,False,False
SIMP.JK,820.0,843.3333333333334,836.0,842.5,743.75,651.0,620.55,38.466666666666676,7.607834520562766,27842000,False,False
SINI.JK,15300.0,16541.666666666668,16825.0,16355.0,14026.25,13188.5,13110.25,145.46,7.6700172705066185,225000,False,False
SIPD.JK,1010.0,1013.3333333333334,1015.0,1007.0,1012.25,1148.9,1159.25,28.380000000000017,3.5157579210626935,52500,False,False
SKBM.JK,685.0,708.3333333333334,680.0,656.0,662.5,700.8,623.48,10.466666666666674,9.80659292959425,14635800,False,False
SKLT.JK,224.0,231.33333333333334,230.0,226.4,220.3,241.6,243.96,10.649999999999991,3.1831784904143845,112500,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,85.0,89.0,89.0,90.7,87.55,85.7,90.93,5.700000000000003,3.4802734826414925,10257300,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,650.0,658.3333333333334,671.0,648.5,619.5,644.2,748.2,10.3,9.613535609598529,266500,False,False
SMDR.JK,354.0,360.0,362.4,361.4,352.9,369.92,366.62,8.51000000000002,1.7619253066946974,10110800,False,False
SMGR.JK,2140.0,2263.3333333333335,2312.0,2368.0,2401.0,2610.2,2652.6,47.01999999999998,2.9080313949996035,11370200,False,False
SMIL.JK,274.0,278.0,280.0,282.4,257.6,261.72,322.03,12.399999999999977,9.673053464303782,2027000,False,False
SMMA.JK,13850.0,13916.666666666666,13965.0,14025.0,14628.75,14166.0,13631.0,31.15,2.3972501479469064,300,False,False
SMMT.JK,1980.0,1923.3333333333333,1865.0,1810.0,1592.75,1327.6,1362.9,130.48000000000002,3.050697633826529,245700,False,False
SMRA.JK,310.0,320.0,321.2,328.2,329.0,353.0,371.04,21.5,2.0853792625286407,44211700,False,False
SMSM.JK,1800.0,1801.6666666666667,1795.0,1788.0,1780.25,1782.9,1762.7,4.283333333333348,0.5293206868628972,1404300,True,True
SNLK.JK,248.0,249.33333333333334,251.6,256.0,245.6,286.36,335.66,20.38000000000001,4.527311114266641,11778800,False,False
SOCI.JK,510.0,526.6666666666666,525.0,523.5,496.15,540.48,491.68,8.866000000000009,4.444192654643618,12362100,False,False
SOHO.JK,1930.0,1936.6666666666667,1941.0,1960.5,1983.75,2291.4,2037.1239587402345,72.28000000000002,0.5224327675052651,23900,False,False
SONA.JK,2100.0,2170.0,2182.0,2193.0,2154.0,2231.4,2253.85,13.14000000000001,2.4720508179924257,700,False,False
SPMA.JK,220.0,222.0,222.0,222.4,217.3,220.24,231.68,2.549999999999997,1.117224252673253,194000,True,False
SQMI.JK,56.0,57.0,58.2,57.2,58.05,57.3,50.15,2.200000000000003,3.4665773133065394,795800,True,False
SRAJ.JK,15200.0,15200.0,15200.0,14980.0,15057.5,15442.0,15837.0,18.48,6.86338529641136,0,False,False
SRSN.JK,66.0,67.33333333333333,66.2,65.8,64.6,60.78,62.24,6.5533333333333275,3.1088368799045045,68450800,False,False
SRTG.JK,1740.0,1761.6666666666667,1766.0,1777.0,1754.5,1723.7,1679.4,10.659999999999991,1.3568483490727161,2839000,False,False
SSMS.JK,1385.0,1410.0,1384.0,1355.0,1368.75,1457.8,1530.0,20.55999999999999,2.1083728160713413,7549900,False,False
SSIA.JK,1770.0,1790.0,1689.0,1565.0,1466.75,1383.1,1557.4,81.38000000000002,5.062865810166381,32362100,False,False
SSTM.JK,660.0,708.3333333333334,719.0,724.0,669.0,876.6,1533.1,43.32000000000001,9.8261287722983,158800,False,False
STAA.JK,1255.0,1316.6666666666667,1313.0,1297.5,1285.5,1232.3,1284.4,16.873333333333356,2.8593866369131993,5987100,False,False
STAR.JK,600.0,605.0,607.0,614.5,612.75,655.6,531.87,11.120000000000005,1.4281313058688503,216300,False,False
STTP.JK,10275.0,10225.0,10110.0,9997.5,9953.75,9938.0,9902.5,13.48,1.657385610098707,100,False,False
SULI.JK,106.0,107.0,107.2,106.8,102.75,109.02,123.84,6.269999999999996,2.103265439889856,1293700,False,False
