Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PGUN.JK,216.0,212.0,211.2,210.0,214.0,226.52,240.50923095703126,8.260000000000005,1.983363851005621,88100,False,False
PGLI.JK,2120.0,2106.6666666666665,2144.0,2188.0,2236.5,2263.1,2322.05,15.64333333333334,3.0638365825558003,200,False,False
PGJO.JK,2120.0,2106.6666666666665,2144.0,2188.0,2236.5,2263.1,2322.05,15.64333333333334,3.0638365825558003,200,False,False
PGEO.JK,2120.0,2106.6666666666665,2144.0,2188.0,2236.5,2263.1,2322.05,15.64333333333334,3.0638365825558003,200,False,False
PGAS.JK,2120.0,2106.6666666666665,2144.0,2188.0,2236.5,2263.1,2322.05,15.64333333333334,3.0638365825558003,200,False,False
PDES.JK,458.0,461.3333333333333,457.6,446.2,521.8,564.56,447.31,59.17999999999998,7.474146348665843,31164300,False,False
PCAR.JK,458.0,461.3333333333333,457.6,446.2,521.8,564.56,447.31,59.17999999999998,7.474146348665843,31164300,False,False
PBSA.JK,458.0,461.3333333333333,457.6,446.2,521.8,564.56,447.31,59.17999999999998,7.474146348665843,31164300,False,False
PBRX.JK,458.0,461.3333333333333,457.6,446.2,521.8,564.56,447.31,59.17999999999998,7.474146348665843,31164300,False,False
PBID.JK,228.0,228.66666666666666,226.4,227.4,263.8,320.12,359.26,46.86,4.753180157064856,4347300,False,False
PART.JK,228.0,228.66666666666666,226.4,227.4,263.8,320.12,359.26,46.86,4.753180157064856,4347300,False,False
PANS.JK,228.0,228.66666666666666,226.4,227.4,263.8,320.12,359.26,46.86,4.753180157064856,4347300,False,False
PANR.JK,228.0,228.66666666666666,226.4,227.4,263.8,320.12,359.26,46.86,4.753180157064856,4347300,False,False
PANI.JK,1300.0,1270.0,1238.0,1199.5,1208.25,1185.1,1366.25,22.980000000000018,4.085199971192351,40700,False,False
PAMG.JK,1300.0,1270.0,1238.0,1199.5,1208.25,1185.1,1366.25,22.980000000000018,4.085199971192351,40700,False,False
PALM.JK,595.0,595.0,594.0,571.0,603.25,693.1,753.5,24.420000000000005,5.5558085316014045,2763300,False,False
PADI.JK,1300.0,1270.0,1238.0,1199.5,1208.25,1185.1,1366.25,22.980000000000018,4.085199971192351,40700,False,False
PADA.JK,122.0,126.33333333333333,124.6,120.4,132.0,157.82,203.06,37.41999999999999,8.454269166138076,626400,False,False
PACK.JK,122.0,126.33333333333333,124.6,120.4,132.0,157.82,203.06,37.41999999999999,8.454269166138076,626400,False,False
OPMS.JK,122.0,126.33333333333333,124.6,120.4,132.0,157.82,203.06,37.41999999999999,8.454269166138076,626400,False,False
OMRE.JK,122.0,126.33333333333333,124.6,120.4,132.0,157.82,203.06,37.41999999999999,8.454269166138076,626400,False,False
OMED.JK,160.0,161.66666666666666,161.4,163.5,166.5,174.0,173.03,14.0,2.907483287444575,11100,False,False
OLIV.JK,160.0,161.66666666666666,161.4,163.5,166.5,174.0,173.03,14.0,2.907483287444575,11100,False,False
OKAS.JK,224.0,227.33333333333334,228.4,230.6,239.0,284.28,352.05,30.139999999999986,1.774615075058072,752500,False,False
OILS.JK,82.0,86.66666666666667,89.4,93.4,100.0,130.74,138.39,48.74000000000001,2.7356513907028015,10413200,False,False
OBMD.JK,83.0,83.33333333333333,84.8,85.1,92.05,105.74,108.68,22.739999999999995,3.570235424040749,5703700,False,False
OBAT.JK,83.0,83.33333333333333,84.8,85.1,92.05,105.74,108.68,22.739999999999995,3.570235424040749,5703700,False,False
OASA.JK,83.0,83.33333333333333,84.8,85.1,92.05,105.74,108.68,22.739999999999995,3.570235424040749,5703700,False,False
NTBK.JK,83.0,83.33333333333333,84.8,85.1,92.05,105.74,108.68,22.739999999999995,3.570235424040749,5703700,False,False
NSSS.JK,346.0,348.0,348.4,347.2,366.3,381.24,360.1,17.620000000000005,2.229270612242239,6500300,False,False
NRCA.JK,346.0,348.0,348.4,347.2,366.3,381.24,360.1,17.620000000000005,2.229270612242239,6500300,False,False
NPGF.JK,346.0,348.0,348.4,347.2,366.3,381.24,360.1,17.620000000000005,2.229270612242239,6500300,False,False
NOBU.JK,346.0,348.0,348.4,347.2,366.3,381.24,360.1,17.620000000000005,2.229270612242239,6500300,False,False
NISP.JK,222.0,221.33333333333334,220.8,219.6,232.4,262.24,275.76,21.320000000000007,3.449191950601155,817800,False,False
NIRO.JK,222.0,221.33333333333334,220.8,219.6,232.4,262.24,275.76,21.320000000000007,3.449191950601155,817800,False,False
NINE.JK,222.0,221.33333333333334,220.8,219.6,232.4,262.24,275.76,21.320000000000007,3.449191950601155,817800,False,False
NIKL.JK,222.0,221.33333333333334,220.8,219.6,232.4,262.24,275.76,21.320000000000007,3.449191950601155,817800,False,False
NICL.JK,214.0,210.66666666666666,212.4,224.4,240.4,252.8,242.48,21.066666666666677,3.50286307265864,67600,False,False
NICK.JK,214.0,210.66666666666666,212.4,224.4,240.4,252.8,242.48,21.066666666666677,3.50286307265864,67600,False,False
NICE.JK,214.0,210.66666666666666,212.4,224.4,240.4,252.8,242.48,21.066666666666677,3.50286307265864,67600,False,False
NFCX.JK,214.0,210.66666666666666,212.4,224.4,240.4,252.8,242.48,21.066666666666677,3.50286307265864,67600,False,False
NAYZ.JK,645.0,638.3333333333334,635.0,613.5,603.5,591.7,599.0,10.659999999999991,1.9692551560981648,9814800,False,False
NATO.JK,645.0,638.3333333333334,635.0,613.5,603.5,591.7,599.0,10.659999999999991,1.9692551560981648,9814800,False,False
NASI.JK,645.0,638.3333333333334,635.0,613.5,603.5,591.7,599.0,10.659999999999991,1.9692551560981648,9814800,False,False
NASA.JK,645.0,638.3333333333334,635.0,613.5,603.5,591.7,599.0,10.659999999999991,1.9692551560981648,9814800,False,False
NANO.JK,515.0,515.0,516.0,513.0,516.25,525.1,535.8505303955078,2.4200000000000044,0.8594357649918388,2307600,True,False
NAIK.JK,515.0,515.0,516.0,513.0,516.25,525.1,535.8505303955078,2.4200000000000044,0.8594357649918388,2307600,True,False
MYTX.JK,515.0,515.0,516.0,513.0,516.25,525.1,535.8505303955078,2.4200000000000044,0.8594357649918388,2307600,True,False
MYOR.JK,515.0,515.0,516.0,513.0,516.25,525.1,535.8505303955078,2.4200000000000044,0.8594357649918388,2307600,True,False
MYOH.JK,2760.0,2740.0,2746.0,2742.0,2731.0,2705.2,2575.9,5.480000000000018,1.1327772148717425,422400,True,False
MUTU.JK,2760.0,2740.0,2746.0,2742.0,2731.0,2705.2,2575.9,5.480000000000018,1.1327772148717425,422400,True,False
MTWI.JK,2760.0,2740.0,2746.0,2742.0,2731.0,2705.2,2575.9,5.480000000000018,1.1327772148717425,422400,True,False
MTMH.JK,5375.0,5575.0,5685.0,5785.0,6127.5,6888.0,6892.75,60.52,2.947701013167209,33900,False,False
MTLA.JK,5375.0,5575.0,5685.0,5785.0,6127.5,6888.0,6892.75,60.52,2.947701013167209,33900,False,False
MTFN.JK,5375.0,5575.0,5685.0,5785.0,6127.5,6888.0,6892.75,60.52,2.947701013167209,33900,False,False
MTEL.JK,5375.0,5575.0,5685.0,5785.0,6127.5,6888.0,6892.75,60.52,2.947701013167209,33900,False,False
MTDL.JK,404.0,410.6666666666667,411.2,408.8,431.4,486.96,467.53,41.47999999999999,3.0816942221914325,488100,False,False
MSTI.JK,404.0,410.6666666666667,411.2,408.8,431.4,486.96,467.53,41.47999999999999,3.0816942221914325,488100,False,False
MSKY.JK,404.0,410.6666666666667,411.2,408.8,431.4,486.96,467.53,41.47999999999999,3.0816942221914325,488100,False,False
MSJA.JK,404.0,410.6666666666667,411.2,408.8,431.4,486.96,467.53,41.47999999999999,3.0816942221914325,488100,False,False
MSIN.JK,191.0,193.33333333333334,192.0,191.2,192.5,192.92,172.04,2.333333333333343,1.6906367200409123,99000,True,False
MSIE.JK,191.0,193.33333333333334,192.0,191.2,192.5,192.92,172.04,2.333333333333343,1.6906367200409123,99000,True,False
MREI.JK,191.0,193.33333333333334,192.0,191.2,192.5,192.92,172.04,2.333333333333343,1.6906367200409123,99000,True,False
MRAT.JK,191.0,193.33333333333334,192.0,191.2,192.5,192.92,172.04,2.333333333333343,1.6906367200409123,99000,True,False
MPXL.JK,183.0,181.33333333333334,181.8,180.9,180.0,184.6,172.9,4.599999999999994,1.199780328274575,71800,True,False
MPRO.JK,183.0,181.33333333333334,181.8,180.9,180.0,184.6,172.9,4.599999999999994,1.199780328274575,71800,True,False
MPPA.JK,183.0,181.33333333333334,181.8,180.9,180.0,184.6,172.9,4.599999999999994,1.199780328274575,71800,True,False
MPOW.JK,183.0,181.33333333333334,181.8,180.9,180.0,184.6,172.9,4.599999999999994,1.199780328274575,71800,True,False
MPMX.JK,2340.0,2323.3333333333335,2324.0,2329.0,2329.0,2425.2,2394.8,10.186666666666634,1.6646603947316967,13100,False,False
MPIX.JK,2340.0,2323.3333333333335,2324.0,2329.0,2329.0,2425.2,2394.8,10.186666666666634,1.6646603947316967,13100,False,False
MORA.JK,2340.0,2323.3333333333335,2324.0,2329.0,2329.0,2425.2,2394.8,10.186666666666634,1.6646603947316967,13100,False,False
MOLI.JK,2340.0,2323.3333333333335,2324.0,2329.0,2329.0,2425.2,2394.8,10.186666666666634,1.6646603947316967,13100,False,False
MMLP.JK,260.0,260.6666666666667,259.2,259.2,258.3,258.84,258.3,1.1833333333333371,1.1235186266092165,1123400,True,True
MMIX.JK,260.0,260.6666666666667,259.2,259.2,258.3,258.84,258.3,1.1833333333333371,1.1235186266092165,1123400,True,True
MLPT.JK,260.0,260.6666666666667,259.2,259.2,258.3,258.84,258.3,1.1833333333333371,1.1235186266092165,1123400,True,True
MLPL.JK,328.0,330.6666666666667,332.8,343.4,335.0,326.84,320.14,8.280000000000001,2.0694886194097424,332500,False,False
MLIA.JK,85.0,85.66666666666667,87.6,97.3,94.5,94.6,96.35,12.299999999999997,6.947624518547086,670500,False,False
MLBI.JK,85.0,85.66666666666667,87.6,97.3,94.5,94.6,96.35,12.299999999999997,6.947624518547086,670500,False,False
MKTR.JK,85.0,85.66666666666667,87.6,97.3,94.5,94.6,96.35,12.299999999999997,6.947624518547086,670500,False,False
MKPI.JK,85.0,85.66666666666667,87.6,97.3,94.5,94.6,96.35,12.299999999999997,6.947624518547086,670500,False,False
MKAP.JK,406.0,404.0,392.0,396.0,388.2,388.76,348.89,8.900000000000006,2.986969393728737,60200,False,False
MITI.JK,406.0,404.0,392.0,396.0,388.2,388.76,348.89,8.900000000000006,2.986969393728737,60200,False,False
MINE.JK,406.0,404.0,392.0,396.0,388.2,388.76,348.89,8.900000000000006,2.986969393728737,60200,False,False
MINA.JK,240.0,235.33333333333334,236.8,229.0,247.8,255.44,235.76,13.219999999999999,5.188662805498822,2875400,False,False
MIKA.JK,240.0,235.33333333333334,236.8,229.0,247.8,255.44,235.76,13.219999999999999,5.188662805498822,2875400,False,False
MIDI.JK,240.0,235.33333333333334,236.8,229.0,247.8,255.44,235.76,13.219999999999999,5.188662805498822,2875400,False,False
MICE.JK,240.0,235.33333333333334,236.8,229.0,247.8,255.44,235.76,13.219999999999999,5.188662805498822,2875400,False,False
MHKI.JK,1320.0,1345.0,1407.0,1406.5,1906.75,2895.7,3360.25,315.14,9.367734415116418,9600,False,False
MGRO.JK,1320.0,1345.0,1407.0,1406.5,1906.75,2895.7,3360.25,315.14,9.367734415116418,9600,False,False
MGNA.JK,1320.0,1345.0,1407.0,1406.5,1906.75,2895.7,3360.25,315.14,9.367734415116418,9600,False,False
MGLV.JK,750.0,750.0,748.0,746.5,750.5,762.9,777.9,3.2799999999999954,0.630659964301197,254500,True,False
MERK.JK,55.0,55.666666666666664,56.2,56.1,59.25,60.34,53.86,5.340000000000003,2.2040399505347623,931500,True,False
MERI.JK,55.0,55.666666666666664,56.2,56.1,59.25,60.34,53.86,5.340000000000003,2.2040399505347623,931500,True,False
MEJA.JK,55.0,55.666666666666664,56.2,56.1,59.25,60.34,53.86,5.340000000000003,2.2040399505347623,931500,True,False
MEGA.JK,456.0,456.0,458.4,464.0,536.95,759.58,520.47,151.79000000000002,5.049223560431526,3707100,False,False
MEDS.JK,456.0,456.0,458.4,464.0,536.95,759.58,520.47,151.79000000000002,5.049223560431526,3707100,False,False
MEDC.JK,456.0,456.0,458.4,464.0,536.95,759.58,520.47,151.79000000000002,5.049223560431526,3707100,False,False
MDRN.JK,456.0,456.0,458.4,464.0,536.95,759.58,520.47,151.79000000000002,5.049223560431526,3707100,False,False
MDLN.JK,2830.0,2893.3333333333335,2906.0,2941.0,3134.5,4716.6,4396.65,188.66000000000003,2.66374790213805,2542700,False,False
MDLA.JK,2830.0,2893.3333333333335,2906.0,2941.0,3134.5,4716.6,4396.65,188.66000000000003,2.66374790213805,2542700,False,False
MDKI.JK,2830.0,2893.3333333333335,2906.0,2941.0,3134.5,4716.6,4396.65,188.66000000000003,2.66374790213805,2542700,False,False
MDKA.JK,2830.0,2893.3333333333335,2906.0,2941.0,3134.5,4716.6,4396.65,188.66000000000003,2.66374790213805,2542700,False,False
MDIY.JK,1975.0,1975.0,1981.0,2024.5,2320.25,3844.018916015625,5293.462153320313,373.803783203125,2.6837339719109186,24000,False,False
MDIA.JK,1975.0,1975.0,1981.0,2024.5,2320.25,3844.018916015625,5293.462153320313,373.803783203125,2.6837339719109186,24000,False,False
MCOR.JK,1975.0,1975.0,1981.0,2024.5,2320.25,3844.018916015625,5293.462153320313,373.803783203125,2.6837339719109186,24000,False,False
MCOL.JK,1975.0,1975.0,1981.0,2024.5,2320.25,3844.018916015625,5293.462153320313,373.803783203125,2.6837339719109186,24000,False,False
MCAS.JK,93.0,93.33333333333333,95.0,89.5,90.85,93.06,97.02,5.5,10.901719607194387,4477600,False,False
MBTO.JK,4100.0,4070.0,4062.0,4038.0,3908.0,3691.6,3710.4600268554686,40.84000000000001,1.546230224558186,9900,False,False
MBSS.JK,93.0,85.33333333333333,83.2,83.1,84.65,90.68,83.63,9.900000000000006,5.298747281408104,858600,False,False
MBMA.JK,4100.0,4070.0,4062.0,4038.0,3908.0,3691.6,3710.4600268554686,40.84000000000001,1.546230224558186,9900,False,False
MBAP.JK,4100.0,4070.0,4062.0,4038.0,3908.0,3691.6,3710.4600268554686,40.84000000000001,1.546230224558186,9900,False,False
MAYA.JK,36.0,36.333333333333336,36.2,36.1,38.0,42.62,43.41,6.619999999999997,3.1388489883416018,334700,False,False
MAXI.JK,50.0,50.0,50.4,50.6,52.95,62.86,67.31,12.86,1.7335674002621635,705100,False,False
MASB.JK,50.0,50.0,50.4,50.6,52.95,62.86,67.31,12.86,1.7335674002621635,705100,False,False
MARK.JK,50.0,50.0,50.4,50.6,52.95,62.86,67.31,12.86,1.7335674002621635,705100,False,False
MARI.JK,50.0,50.0,50.4,50.6,52.95,62.86,67.31,12.86,1.7335674002621635,705100,False,False
MAPI.JK,146.0,144.66666666666666,144.8,143.8,158.0,267.62,231.14,123.82,8.633586566050875,16626400,False,False
MAPB.JK,16850.0,16850.0,16495.0,16360.0,16383.75,16000.0,14097.29716796875,34.0,3.3084086873450556,0,False,False
MAPA.JK,16850.0,16850.0,16495.0,16360.0,16383.75,16000.0,14097.29716796875,34.0,3.3084086873450556,0,False,False
MANG.JK,16850.0,16850.0,16495.0,16360.0,16383.75,16000.0,14097.29716796875,34.0,3.3084086873450556,0,False,False
MAIN.JK,61.0,56.666666666666664,52.4,48.1,46.35,48.88,44.38,14.649999999999999,4.803305245784488,7517600,False,False
LSIP.JK,436.0,439.3333333333333,439.2,455.2,474.45,473.26,451.99,19.224999999999994,2.7752172991267523,375500,False,False
LRNA.JK,436.0,439.3333333333333,439.2,455.2,474.45,473.26,451.99,19.224999999999994,2.7752172991267523,375500,False,False
LPPS.JK,436.0,439.3333333333333,439.2,455.2,474.45,473.26,451.99,19.224999999999994,2.7752172991267523,375500,False,False
LPPF.JK,436.0,439.3333333333333,439.2,455.2,474.45,473.26,451.99,19.224999999999994,2.7752172991267523,375500,False,False
LPLI.JK,3690.0,3713.3333333333335,3726.0,3650.0,3820.0,4535.3,5128.947712402343,88.53000000000002,6.178408178493019,5218600,False,False
LPKR.JK,3690.0,3713.3333333333335,3726.0,3650.0,3820.0,4535.3,5128.947712402343,88.53000000000002,6.178408178493019,5218600,False,False
LPIN.JK,3690.0,3713.3333333333335,3726.0,3650.0,3820.0,4535.3,5128.947712402343,88.53000000000002,6.178408178493019,5218600,False,False
LPGI.JK,3690.0,3713.3333333333335,3726.0,3650.0,3820.0,4535.3,5128.947712402343,88.53000000000002,6.178408178493019,5218600,False,False
LPCK.JK,196.0,194.66666666666666,194.6,194.8,197.9,209.36,217.58,14.76000000000002,1.0975739854759867,10700,False,False
LOPI.JK,304.0,308.6666666666667,314.4,318.4,337.2,391.0,457.73,43.5,3.8361331822086537,7167700,False,False
LMPI.JK,304.0,308.6666666666667,314.4,318.4,337.2,391.0,457.73,43.5,3.8361331822086537,7167700,False,False
LMAX.JK,304.0,308.6666666666667,314.4,318.4,337.2,391.0,457.73,43.5,3.8361331822086537,7167700,False,False
LIVE.JK,32.0,30.666666666666668,30.0,29.5,31.25,35.32,35.3,5.82,4.6140812948285665,4613700,False,False
LION.JK,32.0,30.666666666666668,30.0,29.5,31.25,35.32,35.3,5.82,4.6140812948285665,4613700,False,False
LINK.JK,32.0,30.666666666666668,30.0,29.5,31.25,35.32,35.3,5.82,4.6140812948285665,4613700,False,False
LIFE.JK,32.0,30.666666666666668,30.0,29.5,31.25,35.32,35.3,5.82,4.6140812948285665,4613700,False,False
LFLO.JK,920.0,903.3333333333334,891.0,916.0,935.5,967.9,1017.65,15.379999999999995,3.7439409876628096,7600,False,False
LEAD.JK,920.0,903.3333333333334,891.0,916.0,935.5,967.9,1017.65,15.379999999999995,3.7439409876628096,7600,False,False
LAPD.JK,920.0,903.3333333333334,891.0,916.0,935.5,967.9,1017.65,15.379999999999995,3.7439409876628096,7600,False,False
LAND.JK,4460.0,4506.666666666667,4512.0,4484.0,4902.25,6885.4,8356.45,242.53999999999996,4.9082417566947045,15603700,False,False
LAJU.JK,4460.0,4506.666666666667,4512.0,4484.0,4902.25,6885.4,8356.45,242.53999999999996,4.9082417566947045,15603700,False,False
LABS.JK,4460.0,4506.666666666667,4512.0,4484.0,4902.25,6885.4,8356.45,242.53999999999996,4.9082417566947045,15603700,False,False
LABA.JK,4460.0,4506.666666666667,4512.0,4484.0,4902.25,6885.4,8356.45,242.53999999999996,4.9082417566947045,15603700,False,False
KUAS.JK,945.0,945.0,946.0,951.5,965.75,984.2,984.35,7.840000000000009,0.6601725720770862,19200,False,False
KREN.JK,945.0,945.0,946.0,951.5,965.75,984.2,984.35,7.840000000000009,0.6601725720770862,19200,False,False
KRAS.JK,63.0,63.0,63.4,62.8,64.4,72.68,79.56,9.88000000000001,4.486031009162496,1129800,False,False
KPIG.JK,63.0,63.0,63.4,62.8,64.4,72.68,79.56,9.88000000000001,4.486031009162496,1129800,False,False
KOTA.JK,63.0,63.0,63.4,62.8,64.4,72.68,79.56,9.88000000000001,4.486031009162496,1129800,False,False
KOPI.JK,63.0,63.0,63.4,62.8,64.4,72.68,79.56,9.88000000000001,4.486031009162496,1129800,False,False
KONI.JK,298.0,296.0,297.2,305.8,301.1,303.92,343.82,4.900000000000006,2.9269335381948474,51800,True,False
KOKA.JK,298.0,296.0,297.2,305.8,301.1,303.92,343.82,4.900000000000006,2.9269335381948474,51800,True,False
KOIN.JK,2990.0,3050.0,3080.0,3043.0,2959.5,2709.0,2520.1,37.1,3.620188621254958,14291600,False,False
KOCI.JK,2990.0,3050.0,3080.0,3043.0,2959.5,2709.0,2520.1,37.1,3.620188621254958,14291600,False,False
KOBX.JK,2990.0,3050.0,3080.0,3043.0,2959.5,2709.0,2520.1,37.1,3.620188621254958,14291600,False,False
KMTR.JK,2990.0,3050.0,3080.0,3043.0,2959.5,2709.0,2520.1,37.1,3.620188621254958,14291600,False,False
KMDS.JK,344.0,344.6666666666667,347.6,354.2,357.6,359.0,356.8,7.5,2.4080851228567615,49700,False,False
KLIN.JK,344.0,344.6666666666667,347.6,354.2,357.6,359.0,356.8,7.5,2.4080851228567615,49700,False,False
KLBF.JK,344.0,344.6666666666667,347.6,354.2,357.6,359.0,356.8,7.5,2.4080851228567615,49700,False,False
KLAS.JK,344.0,344.6666666666667,347.6,354.2,357.6,359.0,356.8,7.5,2.4080851228567615,49700,False,False
KKGI.JK,505.0,496.6666666666667,486.4,498.3,510.9,545.46,553.23,11.812000000000012,7.201763159565062,35977900,False,False
KKES.JK,505.0,496.6666666666667,486.4,498.3,510.9,545.46,553.23,11.812000000000012,7.201763159565062,35977900,False,False
KJEN.JK,505.0,496.6666666666667,486.4,498.3,510.9,545.46,553.23,11.812000000000012,7.201763159565062,35977900,False,False
KIOS.JK,505.0,496.6666666666667,486.4,498.3,510.9,545.46,553.23,11.812000000000012,7.201763159565062,35977900,False,False
KINO.JK,2540.0,2606.6666666666665,2602.0,2521.0,2486.0,2432.8,2424.0,17.386666666666635,5.199794798432951,39800,False,False
KING.JK,2540.0,2606.6666666666665,2602.0,2521.0,2486.0,2432.8,2424.0,17.386666666666635,5.199794798432951,39800,False,False
KIJA.JK,2540.0,2606.6666666666665,2602.0,2521.0,2486.0,2432.8,2424.0,17.386666666666635,5.199794798432951,39800,False,False
KICI.JK,2540.0,2606.6666666666665,2602.0,2521.0,2486.0,2432.8,2424.0,17.386666666666635,5.199794798432951,39800,False,False
KETR.JK,690.0,698.3333333333334,713.0,730.5,742.25,784.1,820.8,18.820000000000004,2.172481008045009,9100,False,False
KEJU.JK,690.0,698.3333333333334,713.0,730.5,742.25,784.1,820.8,18.820000000000004,2.172481008045009,9100,False,False
KEEN.JK,690.0,698.3333333333334,713.0,730.5,742.25,784.1,820.8,18.820000000000004,2.172481008045009,9100,False,False
KDTN.JK,690.0,698.3333333333334,713.0,730.5,742.25,784.1,820.8,18.820000000000004,2.172481008045009,9100,False,False
KDSI.JK,185.0,185.33333333333334,185.6,181.4,184.15,210.78,223.29,29.379999999999995,2.8703437473194917,10800,False,False
KBLV.JK,185.0,185.33333333333334,185.6,181.4,184.15,210.78,223.29,29.379999999999995,2.8703437473194917,10800,False,False
KBLM.JK,185.0,185.33333333333334,185.6,181.4,184.15,210.78,223.29,29.379999999999995,2.8703437473194917,10800,False,False
KBLI.JK,185.0,185.33333333333334,185.6,181.4,184.15,210.78,223.29,29.379999999999995,2.8703437473194917,10800,False,False
KBAG.JK,189.0,192.33333333333334,192.6,192.4,198.3,241.32,200.07499961853028,52.31999999999999,2.6607089709594383,31300,False,False
KARW.JK,189.0,192.33333333333334,192.6,192.4,198.3,241.32,200.07499961853028,52.31999999999999,2.6607089709594383,31300,False,False
KAQI.JK,189.0,192.33333333333334,192.6,192.4,198.3,241.32,200.07499961853028,52.31999999999999,2.6607089709594383,31300,False,False
KAEF.JK,189.0,192.33333333333334,192.6,192.4,198.3,241.32,200.07499961853028,52.31999999999999,2.6607089709594383,31300,False,False
JTPE.JK,865.0,863.3333333333334,864.0,868.0,888.25,960.7,1068.2,19.473333333333336,1.3507670328897463,2900,False,False
JSPT.JK,865.0,863.3333333333334,864.0,868.0,888.25,960.7,1068.2,19.473333333333336,1.3507670328897463,2900,False,False
JSMR.JK,865.0,863.3333333333334,864.0,868.0,888.25,960.7,1068.2,19.473333333333336,1.3507670328897463,2900,False,False
JRPT.JK,865.0,863.3333333333334,864.0,868.0,888.25,960.7,1068.2,19.473333333333336,1.3507670328897463,2900,False,False
JPFA.JK,1070.0,1131.6666666666667,1102.0,1009.5,1030.75,1159.7,1001.6,30.04000000000001,5.740067922891404,10200,False,False
JMAS.JK,1070.0,1131.6666666666667,1102.0,1009.5,1030.75,1159.7,1001.6,30.04000000000001,5.740067922891404,10200,False,False
JKON.JK,1070.0,1131.6666666666667,1102.0,1009.5,1030.75,1159.7,1001.6,30.04000000000001,5.740067922891404,10200,False,False
JIHD.JK,1070.0,1131.6666666666667,1102.0,1009.5,1030.75,1159.7,1001.6,30.04000000000001,5.740067922891404,10200,False,False
JGLE.JK,625.0,638.3333333333334,660.0,682.0,697.0,719.1,731.1,18.820000000000004,2.078208064751442,3100,False,False
JECC.JK,625.0,638.3333333333334,660.0,682.0,697.0,719.1,731.1,18.820000000000004,2.078208064751442,3100,False,False
JAYA.JK,625.0,638.3333333333334,660.0,682.0,697.0,719.1,731.1,18.820000000000004,2.078208064751442,3100,False,False
JAWA.JK,625.0,638.3333333333334,660.0,682.0,697.0,719.1,731.1,18.820000000000004,2.078208064751442,3100,False,False
ITMA.JK,50.0,50.0,50.0,50.1,50.35,52.92,53.82,2.9200000000000017,0.933602421801758,1451000,True,False
ITIC.JK,50.0,50.0,50.0,50.1,50.35,52.92,53.82,2.9200000000000017,0.933602421801758,1451000,True,False
ISSP.JK,50.0,50.0,50.0,50.1,50.35,52.92,53.82,2.9200000000000017,0.933602421801758,1451000,True,False
ISEA.JK,50.0,50.0,50.0,50.1,50.35,52.92,53.82,2.9200000000000017,0.933602421801758,1451000,True,False
ISAT.JK,95.0,93.66666666666667,93.4,93.5,100.4,123.52,136.09,30.11999999999999,3.200372126153883,91800,False,False
ISAP.JK,95.0,93.66666666666667,93.4,93.5,100.4,123.52,136.09,30.11999999999999,3.200372126153883,91800,False,False
IRSX.JK,95.0,93.66666666666667,93.4,93.5,100.4,123.52,136.09,30.11999999999999,3.200372126153883,91800,False,False
IRRA.JK,95.0,93.66666666666667,93.4,93.5,100.4,123.52,136.09,30.11999999999999,3.200372126153883,91800,False,False
IPTV.JK,2000.0,2023.3333333333333,2044.0,1948.0,1931.25,2045.2,1510.9,22.79000000000001,4.151062878442265,67300,False,False
IPOL.JK,2000.0,2023.3333333333333,2044.0,1948.0,1931.25,2045.2,1510.9,22.79000000000001,4.151062878442265,67300,False,False
IPCM.JK,2000.0,2023.3333333333333,2044.0,1948.0,1931.25,2045.2,1510.9,22.79000000000001,4.151062878442265,67300,False,False
IPCC.JK,2000.0,2023.3333333333333,2044.0,1948.0,1931.25,2045.2,1510.9,22.79000000000001,4.151062878442265,67300,False,False
IPAC.JK,540.0,538.3333333333334,534.0,530.0,531.25,552.3,553.15,4.459999999999991,1.2412573184154163,16800,True,False
IOTF.JK,540.0,538.3333333333334,534.0,530.0,531.25,552.3,553.15,4.459999999999991,1.2412573184154163,16800,True,False
INTP.JK,540.0,538.3333333333334,534.0,530.0,531.25,552.3,553.15,4.459999999999991,1.2412573184154163,16800,True,False
INTD.JK,540.0,538.3333333333334,534.0,530.0,531.25,552.3,553.15,4.459999999999991,1.2412573184154163,16800,True,False
INTA.JK,113.0,113.66666666666667,112.4,114.0,125.9,179.8,221.74,67.4,4.2061680951685565,3330300,False,False
INPS.JK,113.0,113.66666666666667,112.4,114.0,125.9,179.8,221.74,67.4,4.2061680951685565,3330300,False,False
INPP.JK,113.0,113.66666666666667,112.4,114.0,125.9,179.8,221.74,67.4,4.2061680951685565,3330300,False,False
INPC.JK,139.0,139.66666666666666,139.8,137.4,142.6,167.88,202.7,30.47999999999999,1.906099289198759,54500,False,False
INOV.JK,8300.0,8391.666666666666,8235.0,8027.5,8377.5,9571.0,10585.5,61.74,4.166333585797536,14000,False,False
INKP.JK,8300.0,8391.666666666666,8235.0,8027.5,8377.5,9571.0,10585.5,61.74,4.166333585797536,14000,False,False
INET.JK,8300.0,8391.666666666666,8235.0,8027.5,8377.5,9571.0,10585.5,61.74,4.166333585797536,14000,False,False
INDY.JK,202.0,205.33333333333334,207.6,211.4,211.2,226.04,279.47,12.019999999999996,3.3230067609666625,800,False,False
INDX.JK,1020.0,1031.6666666666667,1024.0,996.0,1014.75,1109.6,1150.85,22.71999999999998,2.707239735714724,3707600,False,False
