Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAT.JK,905.0,896.6666666666666,893.0,897.0,897.25,852.6,862.0,10.479999999999995,1.2964720010590567,110000,False,False
PSAB.JK,565.0,575.0,597.0,607.0,545.3,467.64,442.69981872558594,27.872000000000003,7.333926771973349,55886900,False,False
PRIM.JK,118.0,118.33333333333333,118.8,117.6,114.6,102.96,92.34,15.840000000000003,1.8816416664814786,3447500,False,False
PRDA.JK,2670.0,2653.3333333333335,2626.0,2564.0,2470.5,2456.0,2460.7261279296877,21.4,1.994064519837508,405600,False,False
PRAY.JK,755.0,755.0,754.0,761.5,755.75,719.2,719.15,8.45999999999999,1.9330615876797141,4800,False,False
PPRO.JK,15.0,15.666666666666666,15.6,16.2,16.7,16.86,17.9,1.8599999999999994,4.192667391008265,8786600,False,False
PPRI.JK,137.0,135.66666666666666,138.6,142.2,143.85,143.94,154.88,8.27333333333334,2.51994376974473,1107600,False,False
PPRE.JK,107.0,106.0,105.2,106.1,104.8,105.0,109.0,2.200000000000003,3.84577242964099,50308900,False,False
PPGL.JK,388.0,354.6666666666667,325.2,277.0,241.3,217.2,211.64,85.4,4.405764048077422,7947900,False,False
POWR.JK,920.0,930.0,923.0,888.5,831.25,761.0,728.4803625488281,33.8,4.802844206379665,8308100,False,False
PORT.JK,895.0,903.3333333333334,901.0,907.5,893.5,873.8,886.85,6.740000000000009,1.873118813084769,2300,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,19375.0,19175.0,19065.0,15895.0,13725.0,13051.0,13257.5,252.96,9.777731362478887,21400,False,False
POLI.JK,950.0,910.0,882.0,829.5,792.75,740.8,879.1,41.84000000000001,3.9874056089684933,268800,False,False
PNSE.JK,496.0,493.3333333333333,496.6,498.6,493.6,501.78,545.09,4.223333333333329,1.7288455709397497,8000,True,False
PNLF.JK,224.0,225.33333333333334,226.4,230.0,230.4,224.6,232.51,3.200000000000003,1.3650385300487071,55472500,True,False
PNIN.JK,720.0,720.0,726.0,720.5,717.25,722.0,743.3,1.75,1.6271741811249099,219900,True,False
PNGO.JK,3470.0,3466.6666666666665,3468.0,3488.0,3519.5,3498.8,3503.5,5.283333333333348,0.6020715499951302,7100,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.3,0.10000000000000142,0.0,319900,True,False
PNBN.JK,895.0,893.3333333333334,894.0,897.5,901.5,892.1027038574218,908.1706072998047,1.8794592285156342,0.4389481090127877,6268700,True,False
PMUI.JK,103.0,106.0,103.4,100.6,99.1,89.76,88.78406898498535,16.239999999999995,3.530044702452452,2755500,False,False
PMJS.JK,147.0,148.66666666666666,144.0,134.2,126.25,114.40855758666993,117.13706665039062,34.25810907999673,4.5459337453694095,3014800,False,False
PLAN.JK,51.0,47.0,45.2,42.7,40.35,38.42,42.08,12.579999999999998,4.2663688385112675,3208100,False,False
PKPK.JK,3720.0,3726.6666666666665,3710.0,3692.0,3751.0,3534.6,3147.25,21.640000000000008,1.8614836991347659,363900,False,False
PJHB.JK,187.0,186.66666666666666,185.8,183.3,178.35,169.32,187.83,17.680000000000007,3.402343219561564,1779200,False,False
PJAA.JK,468.0,465.3333333333333,463.2,461.2,459.5,456.92,469.96193725585937,5.539999999999992,0.42147104511867434,129400,True,False
PIPA.JK,212.0,204.0,201.6,186.6,154.55,131.2,130.21,40.400000000000006,9.332838538202783,443545600,False,False
PICO.JK,193.0,186.0,189.0,174.0,153.55,137.68,142.58,55.31999999999999,11.400087079550435,31045200,False,False
PGUN.JK,9950.0,9791.666666666666,9840.0,9700.0,8688.75,7901.5,8099.180703125,81.94,5.97728320525523,120800,False,False
PGLI.JK,214.0,214.0,210.8,210.0,209.7,198.42,202.2,7.790000000000006,1.950777314432068,51700,False,False
PGJO.JK,1005.0,950.0,938.0,915.0,844.25,759.2,771.25,49.15999999999999,3.713816507912096,4988100,False,False
PGEO.JK,1035.0,1036.6666666666667,1034.0,1042.5,1055.75,996.3,972.1261218261719,11.89000000000001,2.5779037559963363,11068900,False,False
PGAS.JK,1535.0,1540.0,1533.0,1527.5,1514.0,1490.7,1588.1603393554688,9.85999999999999,1.3012455528547724,24552900,False,False
PEVE.JK,316.0,314.0,313.6,313.8,322.1,319.56,347.5,4.25,0.7184712008629589,1188600,True,False
PEHA.JK,312.0,308.0,295.2,288.4,278.7,263.56,273.06781799316406,24.22,3.8203485175271603,1999500,False,False
PEGE.JK,124.0,118.33333333333333,118.4,116.1,109.15,105.90914642333985,118.56457321166992,18.09085357666015,5.683628449407365,42913400,False,False
PDPP.JK,330.0,332.0,332.8,328.2,317.1,288.676028137207,292.023150177002,22.061985931396492,2.8836870907171614,356100,False,False
PDES.JK,394.0,393.3333333333333,394.8,386.4,395.8,407.24,456.9500939941406,10.420000000000016,3.759036500230832,2192700,False,False
PCAR.JK,42.0,42.0,41.4,41.8,42.45,40.24,38.95,2.210000000000001,2.259459985037089,3490600,True,True
PBSA.JK,815.0,830.0,831.0,832.5,809.75,769.0491052246093,814.9976159667968,12.690178955078135,3.045549701872553,1242000,False,False
PBRX.JK,26.0,26.666666666666668,26.4,26.2,26.45,26.7,29.88,0.6999999999999993,2.133320025093576,7478500,True,False
PBID.JK,525.0,526.6666666666666,528.0,531.0,531.5,505.54,492.6975717163086,5.191999999999996,1.2582615621119875,494400,True,False
PART.JK,113.0,116.0,116.2,108.8,104.2,103.97173873901367,105.23988906860352,12.22826126098633,3.770889219166671,25165900,False,False
PANS.JK,1595.0,1590.0,1584.0,1573.0,1558.75,1553.56720703125,1524.0486645507813,8.286558593749987,0.3429920593488528,100300,False,False
PANR.JK,428.0,429.3333333333333,427.6,424.8,425.3,414.92,447.37294128417966,7.206666666666649,1.1877858035914564,29900,False,False
PANI.JK,5825.0,5833.333333333333,5875.0,5940.0,6066.25,6100.5,6986.119560546875,11.02,1.6806329136187435,3076500,False,False
PAMG.JK,55.0,55.666666666666664,55.6,55.7,56.15,54.66,56.15,1.490000000000002,1.0206723669881215,39574300,True,False
PALM.JK,296.0,296.6666666666667,294.4,293.4,291.5,296.6084130859375,319.1225305175781,2.583333333333343,0.9260214208677678,263900,True,False
PADI.JK,73.0,73.33333333333333,73.2,72.8,71.75,71.96454528808594,85.74510948181153,1.5833333333333286,4.499016779081636,107259700,False,False
PADA.JK,220.0,224.66666666666666,225.6,224.0,206.3,151.16,149.45,37.22,8.462273214144563,34243900,False,False
PACK.JK,560.0,543.3333333333334,512.4,436.8,350.0,276.2,270.38,56.760000000000005,4.913863650380935,0,False,False
OPMS.JK,122.0,122.0,122.0,122.6,124.75,109.72,114.48,15.030000000000001,2.050396323939196,2097500,False,False
OMRE.JK,950.0,953.3333333333334,957.0,964.5,974.25,1022.5,978.8,14.5,1.8709851745870247,13000,False,False
OMED.JK,246.0,241.33333333333334,237.6,235.4,231.8,216.32,230.22172485351564,14.840000000000003,1.3180107642128398,65000700,False,False
OLIV.JK,45.0,46.0,46.0,46.6,47.7,49.22,51.99,4.219999999999999,1.7444203434731822,5840100,True,False
OKAS.JK,121.0,121.0,121.0,122.5,118.8,107.8,109.82,14.700000000000003,4.003697007805472,3436100,False,False
OILS.JK,278.0,270.0,250.8,236.2,232.3,218.2,225.86,29.900000000000006,5.285527183771106,23698700,False,False
OBMD.JK,181.0,187.66666666666666,190.6,192.8,192.7,184.24,196.29,11.800000000000011,2.6889179324487213,622800,False,False
OBAT.JK,234.0,236.66666666666666,238.8,240.2,241.5,241.72,263.99120666503904,3.8599999999999994,0.8809062075655313,482300,True,False
OASA.JK,326.0,332.0,328.8,323.2,327.9,308.12,326.28,11.939999999999998,2.4013174623420084,62524700,False,False
NTBK.JK,83.0,82.33333333333333,81.4,80.9,84.3,82.48,80.51162727355957,3.3999999999999915,4.442635008089133,17067400,False,False
NSSS.JK,900.0,868.3333333333334,867.0,872.0,913.75,809.4,736.3391845703125,20.870000000000005,4.267331571099082,24514300,False,False
NRCA.JK,585.0,595.0,592.0,579.5,553.75,498.24,503.5487258911133,19.351999999999997,3.3591889622047475,7474400,False,False
NPGF.JK,58.0,57.333333333333336,57.4,58.3,58.588965606689456,57.85662002563477,63.06084445953369,1.2556322733561203,1.9754696170083341,106256500,True,False
NOBU.JK,530.0,511.0,504.6,503.0,502.45,463.34,480.56,13.332000000000004,1.96590276446959,6332900,False,False
NISP.JK,1245.0,1241.6666666666667,1242.0,1249.0,1259.25,1236.1,1268.0049450683593,4.6300000000000185,0.6759788514905319,3810600,True,False
NIRO.JK,163.0,162.66666666666666,161.8,161.3,161.55,150.54,166.53,12.460000000000008,1.7707344892321883,119600,False,False
NINE.JK,96.0,95.33333333333333,96.4,93.3,83.9,79.48,96.26,16.92,6.520779005953063,20204500,False,False
NIKL.JK,204.0,202.66666666666666,201.6,199.6,198.05,190.36,233.28816192626954,6.819999999999993,2.0170560126940495,2469100,False,False
NICL.JK,510.0,515.0,512.0,494.4,481.9,494.1,610.1947064208985,6.6200000000000045,2.493009981136579,53592100,False,False
NICK.JK,1955.0,1930.0,1919.0,1696.0,1577.75,1259.8,1207.85,139.04000000000002,7.876406226130932,124400,False,False
NICE.JK,336.0,346.0,362.0,322.2,290.9,268.44,280.6,46.78,9.586296269108207,3142500,False,False
NFCX.JK,1710.0,1703.3333333333333,1697.0,1683.0,1610.25,1602.5,1671.25,21.5,3.053620392705252,8600,False,False
NETV.JK,50.0,50.0,50.0,50.1,50.95,50.9,63.73,0.9500000000000028,0.8188380769487096,428900,True,False
NEST.JK,735.0,730.0,714.0,703.0,705.0,651.9,564.35,16.620000000000005,2.2790557461486447,7038200,False,False
NELY.JK,216.0,216.0,209.6,206.0,203.55,203.06,233.27045959472656,6.469999999999999,3.107525557630485,1554700,False,False
NCKL.JK,945.0,955.0,957.0,951.0,941.75,871.94572265625,901.6430041503907,17.01085546874999,1.7059467452639028,37345500,False,False
NAYZ.JK,73.0,73.66666666666667,73.2,71.5,64.75,60.64,61.7,13.02666666666667,6.032846566675031,14353200,False,False
NATO.JK,975.0,851.6666666666666,784.0,721.0,686.75,644.3,624.85,66.14000000000001,9.071440112283891,3565400,False,False
NASI.JK,152.0,150.66666666666666,147.6,143.9,138.95,125.52,130.17,26.480000000000004,3.264881524425345,3942700,False,False
NASA.JK,30.0,30.0,30.0,30.1,30.2,30.28,33.65,0.28000000000000114,1.8544360894905785,408600,True,False
NANO.JK,34.0,34.333333333333336,34.2,33.7,31.95,28.58,29.88,5.753333333333337,5.06255492236373,14455500,False,False
NAIK.JK,94.0,94.33333333333333,93.8,92.6,90.7,87.16,90.37548095703124,7.173333333333332,3.859327686470994,3071600,False,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,40.98,45.32,0.020000000000003126,0.0,0,True,False
MYOR.JK,1555.0,1556.6666666666667,1572.0,1609.0,1644.5,1715.8,1729.6847106933594,32.15999999999999,1.568021636406935,22632500,False,False
MYOH.JK,1135.0,1131.6666666666667,1133.0,1135.0,1092.75,1061.1,1102.7226989746093,14.780000000000019,2.0848503380211336,34400,False,False
MUTU.JK,127.0,126.33333333333333,128.2,125.1,118.6,113.8,109.49663917541504,14.399999999999991,2.9624949780228556,15790500,False,False
MTWI.JK,254.0,251.33333333333334,249.2,248.4,251.5,260.44,276.663904876709,6.019999999999996,1.6963984429871153,116500,False,False
MTMH.JK,980.0,988.3333333333334,990.0,975.5,949.0,941.4516003417968,962.5944305419922,9.70967993164063,2.742645656296504,20200,False,False
MTLA.JK,530.0,525.0,523.0,517.5,518.5,519.62,514.7608666992187,2.5,1.4456105796158296,1800,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.04,15.88,0.03999999999999915,0.0,0,True,False
MTEL.JK,480.0,476.0,470.8,458.4,446.7,458.1903503417969,471.6325277709961,16.650000000000006,1.276894041201658,21482200,False,False
MTDL.JK,510.0,508.3333333333333,508.0,508.5,508.5,508.66,518.7235000610351,0.4,1.0110241134672424,3007200,True,False
MSTI.JK,1340.0,1345.0,1346.0,1339.5,1331.75,1300.7,1282.03373046875,9.059999999999992,1.1023146532297259,1735500,False,False
MSKY.JK,64.0,64.33333333333333,64.0,64.6,66.1,62.42,69.3,3.6799999999999926,3.466091437607683,1110700,True,False
MSJA.JK,450.0,445.3333333333333,442.0,440.2,429.6,415.52,435.08254608154294,17.24000000000001,1.5269244435617042,15887000,False,False
MSIN.JK,310.0,310.0,313.2,327.4,353.8,414.04,561.44,52.02000000000001,1.7404777137565126,74886700,False,False
MSIE.JK,117.0,119.33333333333333,111.8,103.5,100.35,91.18,102.34,28.15333333333332,5.795297154505801,51811400,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,922.6,964.7,0.5200000000000046,0.0,0,True,False
MRAT.JK,412.0,412.6666666666667,411.6,414.0,426.5,435.96,432.96,12.179999999999978,1.276623574218534,59400,False,False
MPXL.JK,169.0,168.0,168.6,167.7,164.45,154.46,158.26,14.539999999999992,1.1953712925885727,232600,False,False
MPRO.JK,12450.0,12375.0,12335.0,12500.0,12450.0,11071.0,9963.0,57.16,3.3321118952959563,300,False,False
MPPA.JK,45.0,45.0,44.6,46.0,47.3,46.98,48.04,2.6999999999999957,2.8068612762297684,3554900,True,False
MPOW.JK,115.0,113.33333333333333,113.2,111.1,109.0,101.48,106.67,13.519999999999996,2.2413937353756204,6187800,False,False
MPMX.JK,1025.0,1020.0,1019.0,1016.0,1010.0,991.5,933.0719653320313,6.7,0.580816000947166,3324400,False,False
MPIX.JK,109.0,111.66666666666667,111.2,104.6,100.75,97.02,91.24,14.646666666666675,5.395176760783771,12696900,False,False
MORA.JK,5400.0,5466.666666666667,5460.0,5340.0,5316.25,6112.5,6113.95,31.85,2.628723967526266,696800,False,False
MOLI.JK,308.0,308.6666666666667,297.6,289.0,280.6,261.04,252.07686233520508,23.813333333333333,4.369083015778216,4723500,False,False
MNCN.JK,200.0,200.66666666666666,200.8,202.0,201.5,203.84,216.14,3.8400000000000034,1.0852911112814367,27805500,True,False
MMLP.JK,302.0,302.0,301.2,300.0,297.3,295.92,310.2,3.039999999999992,1.7227089468049492,887700,True,False
MMIX.JK,785.0,781.6666666666666,786.0,780.5,763.0,715.28,579.75,14.144000000000005,1.1995945101078405,18235400,False,False
MLPT.JK,1260.0,1278.3333333333333,1293.0,1326.0,1430.5,1213.06,1018.9954638671875,43.488000000000014,5.661932228827781,3841000,False,False
MLPL.JK,92.0,92.66666666666667,92.8,93.8,95.25,89.8,91.12,5.450000000000003,2.238718397479906,16916100,True,True
MLIA.JK,226.0,229.33333333333334,230.4,230.8,231.4,234.92,246.36,4.459999999999994,0.9405231035814474,208000,True,False
MLBI.JK,6600.0,6791.666666666667,6825.0,6865.0,6905.0,6581.0,6087.1013671875,12.96,1.4002680696006666,87600,False,False
MKTR.JK,123.0,122.0,121.8,122.3,122.7,121.1,123.55170349121094,1.9000000000000057,0.6702035747391241,3931100,True,False
MKPI.JK,21975.0,21975.0,21995.0,22040.0,22002.5,21495.0,21336.67107421875,21.8,0.3290808231354488,40000,False,False
MKAP.JK,1120.0,1121.6666666666667,1124.0,1141.5,1155.0,1167.286748046875,1117.99998046875,9.457349609374978,0.7836083255457472,36200,False,False
MITI.JK,230.0,238.66666666666666,241.2,224.6,212.75,186.14,201.6,27.53,6.0143055992908225,6246700,False,False
MIRA.JK,23.0,24.333333333333332,25.0,26.0,27.0,22.6,22.0,4.399999999999999,5.300224042946768,10147000,False,False
MINE.JK,252.0,247.33333333333334,243.2,240.6,236.8,224.8,259.42,13.599999999999994,2.0140108412558,1336500,False,False
MINA.JK,276.0,276.6666666666667,276.4,276.2,273.3,274.16,296.74,1.6833333333333371,3.084544624101813,33936200,True,False
MIKA.JK,1925.0,1878.3333333333333,1877.0,1848.0,1830.0,1763.2,1765.0906176757812,32.35999999999999,1.3698255160671289,7863100,False,False
MIDI.JK,274.0,274.0,275.6,277.4,276.5,279.84,291.1296685791016,2.9199999999999875,1.3295198988703574,3266800,True,False
MICE.JK,560.0,553.3333333333334,546.0,536.0,529.0,513.3592102050782,503.8463385009766,9.328157958984367,0.9915160594443784,39000,False,False
MHKI.JK,145.0,148.0,147.0,142.5,139.2,132.23764419555664,143.84625450134277,15.76235580444336,2.910523441897548,4757700,False,False
MGRO.JK,685.0,681.6666666666666,682.0,677.5,674.25,674.6,679.9,2.15,1.4112451669926873,4125200,True,True
MGNA.JK,97.0,97.66666666666667,96.8,96.5,101.35,96.5,115.56,4.849999999999994,1.7209038286843608,683900,True,False
MGLV.JK,10775.0,11500.0,11745.0,11505.0,10235.0,9047.5,8327.75,107.9,3.8197344591917948,1821300,False,False
MERK.JK,3870.0,3866.6666666666665,3884.0,3913.0,3927.0,3847.8,3747.2275830078124,7.919999999999982,0.7115744237790373,8000,False,False
MERI.JK,123.0,122.66666666666667,122.2,121.7,119.9,109.84,120.27,13.159999999999997,1.413370790450864,2301700,False,False
MEJA.JK,111.0,111.33333333333333,114.0,119.1,113.9,98.16,98.04857147216796,20.939999999999998,3.9471021823320824,31293100,False,False
MEGA.JK,1970.0,1966.6666666666667,1964.0,1972.5,1977.25,1993.7,2084.440263671875,5.940000000000009,0.47090143953881014,23700,True,False
MEDS.JK,73.0,74.33333333333333,73.0,71.8,72.4,74.0,78.9,2.5333333333333314,2.4424003931670946,16061100,True,False
MEDC.JK,1445.0,1436.6666666666667,1406.0,1398.5,1358.5,1258.7,1350.181065673828,37.25999999999999,3.4629125643602667,76560400,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.18,33.81,0.17999999999999972,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.5,0.10000000000000142,0.0,56100,True,False
MDLA.JK,208.0,208.66666666666666,208.0,207.6,208.7,207.08,204.62992279052733,0.8099999999999881,0.8424461491159573,3395500,True,True
MDKI.JK,195.0,193.33333333333334,192.8,191.3,189.45,183.74,182.188484954834,11.259999999999991,0.7904442596637381,99800,False,False
MDKA.JK,2880.0,2910.0,2960.0,2952.0,2928.0,2768.3872119140624,2831.8576928710936,19.16127880859376,1.780699627408423,22500500,False,False
MDIY.JK,960.0,961.6666666666666,959.0,953.5,943.0,927.9,881.1192687988281,6.75333333333333,0.7402655227020198,475100,False,False
MDIA.JK,278.0,270.6666666666667,260.4,262.2,260.4,161.44,130.48,58.28,6.7787881947944,46713500,False,False
MCOR.JK,70.0,70.33333333333333,69.6,69.4,69.1,68.1,68.34,2.2333333333333343,1.7343889747273074,8936600,True,True
MCOL.JK,3760.0,3726.6666666666665,3704.0,3709.0,3727.0,3756.4,3751.6481811523436,5.6,1.4801328551744568,8700,True,False
MCAS.JK,286.0,284.0,285.6,287.4,289.4,227.82,256.61,30.789999999999992,3.9453861335686575,1033200,False,False
MBTO.JK,128.0,127.0,126.4,127.2,129.05,119.14,116.82,9.91000000000001,1.8635769961935142,4861500,False,False
MBSS.JK,2880.0,2840.0,2834.0,2833.0,2832.0,2711.4,2490.4,16.859999999999992,0.9055532549680931,6739300,False,False
MBMA.JK,525.0,536.6666666666666,547.0,548.5,541.75,521.16,551.34,5.468000000000006,4.329981526052625,170532200,False,False
MBAP.JK,1645.0,1676.6666666666667,1598.0,1533.5,1491.5,1424.7,1502.05,50.39333333333334,4.3365013572317235,196900,False,False
MAYA.JK,200.0,199.0,199.4,199.4,200.3,195.78,194.12,4.52000000000001,1.3833767912930066,1132900,True,True
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,319800,True,False
MASB.JK,3390.0,3396.6666666666665,3394.0,3391.0,3387.5,3386.4,3336.0,1.0266666666666424,0.1966580317029266,8700,True,False
MARK.JK,1075.0,1073.3333333333333,1072.0,1080.0,1080.3310791015624,1025.8387353515625,904.19306640625,10.898468749999983,1.4381068590545931,8851600,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.1,25.29,0.10000000000000142,0.0,0,True,False
MAPI.JK,1430.0,1431.6666666666667,1458.0,1477.0,1536.0,1528.1013208007812,1462.1773254394532,21.2,3.1089025943023154,3378400,False,False
MAPB.JK,1175.0,1175.0,1175.0,1164.5,1159.75,1072.3,1255.55,20.54000000000001,4.423106752108798,0,False,False
MAPA.JK,695.0,708.3333333333334,711.0,687.5,673.0,637.7560974121094,625.07349609375,14.648780517578121,3.1588263619327144,17902400,False,False
MANG.JK,38.0,37.333333333333336,38.0,38.2,38.35,39.32,43.6,1.9866666666666646,3.0141706132323565,7973400,True,False
MAIN.JK,670.0,668.3333333333334,667.0,667.5,671.0,676.3,744.4175244140625,1.859999999999991,1.1728130366990743,1087700,True,False
MAHA.JK,147.0,146.33333333333334,146.6,147.1,146.6,141.5,138.50166854858398,5.599999999999994,0.9855636936309192,2201700,True,True
LUCK.JK,113.0,113.0,112.6,112.9,114.0,106.9,107.51,7.099999999999994,2.122617101598318,878600,False,False
LTLS.JK,855.0,851.6666666666666,849.0,845.5,843.25,806.3,787.3760906982421,9.740000000000009,0.9316398692567677,21400,False,False
LSIP.JK,1610.0,1535.0,1506.0,1476.0,1455.0,1366.2409765625,1361.1415881347657,48.7518046875,2.6671027403815715,47845000,False,False
LRNA.JK,199.0,193.33333333333334,191.8,190.3,188.9,183.22,188.6,15.780000000000001,1.9224270703758581,14592800,False,False
LPPS.JK,82.0,82.33333333333333,82.0,81.8,81.85,76.9,77.78,5.433333333333323,2.0103996798782697,1603500,True,True
LPPF.JK,1600.0,1600.0,1603.0,1610.0,1598.25,1557.7,1586.4193347167968,10.45999999999999,0.6856299736048072,1383600,False,False
LPLI.JK,242.0,242.0,242.0,243.0,244.4,243.04,258.82,1.2000000000000028,0.46411310915194964,58100,True,False
LPKR.JK,62.0,62.333333333333336,62.4,63.0,63.1,61.52,68.86,1.5799999999999983,2.3333898589912363,75989600,True,False
LPIN.JK,428.0,426.0,425.2,424.0,422.1,415.32,412.25979400634765,6.340000000000003,0.634039700582603,108900,False,False
LPGI.JK,645.0,645.0,641.0,638.0,636.0,652.8,667.979712524414,3.359999999999991,1.710962403184,2100,True,False
LPCK.JK,600.0,605.0,601.0,603.0,601.5,548.48,564.19,11.303999999999997,2.1826643628993634,1101000,False,False
LOPI.JK,78.0,78.0,77.4,78.6,76.65,65.0,82.55,13.599999999999994,3.9697662068486976,5261700,False,False
LMPI.JK,166.0,167.33333333333334,165.8,160.7,153.15,143.72,147.65,23.613333333333344,1.8114135719499083,200200,False,False
LMAX.JK,109.0,108.33333333333333,108.4,110.2,111.6,104.68,119.94,6.9199999999999875,1.525375289506666,896600,False,False
LIVE.JK,190.0,191.66666666666666,192.4,192.9,201.05,206.14,213.59,16.139999999999986,1.3216719942872985,906000,False,False
LION.JK,400.0,368.0,362.0,354.8,352.3,340.44,362.86,29.78,4.1249417288833,3644900,False,False
LINK.JK,1530.0,1511.6666666666667,1513.0,1505.0,1468.25,1456.1,1504.2,14.780000000000019,2.332644323925217,30200,False,False
LIFE.JK,11550.0,9975.0,8975.0,7332.5,6597.5,6141.5,6431.01515625,216.34,9.606672734223858,128500,False,False
LFLO.JK,525.0,526.6666666666666,524.0,520.5,509.25,529.22,528.5106546020507,3.9940000000000055,1.9493320427820668,100,True,False
LEAD.JK,117.0,116.0,110.2,108.7,109.65,103.82,111.43,13.180000000000007,7.180754358170819,49851300,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,108.46,113.66,0.5400000000000063,0.0,0,True,False
LAPD.JK,72.0,73.0,71.6,69.1,67.05,65.02,70.45,7.980000000000004,2.799780580924843,35457000,False,False
LAND.JK,73.0,73.66666666666667,73.6,74.6,76.45,70.52,71.29,5.930000000000007,2.8325250976491767,7315500,True,True
LAJU.JK,68.0,68.33333333333333,68.2,67.9,67.75,66.36,69.61664867401123,1.9733333333333292,1.5668462533022725,9877200,True,False
LABS.JK,164.0,163.33333333333334,162.6,166.2,163.9,152.76,153.37,13.439999999999998,2.042685233292987,505800,False,False
LABA.JK,119.0,124.66666666666667,119.8,109.4,101.85,95.52,103.03,29.146666666666675,11.8192806193847,36939000,False,False
KUAS.JK,101.0,97.66666666666667,97.0,95.0,93.7,91.48,98.97427940368652,9.519999999999996,2.938407589360886,36198100,False,False
KSIX.JK,414.0,412.0,413.2,416.8,402.6,344.48,339.82,36.16,1.9674690121548606,336600,False,False
KRYA.JK,68.0,68.0,67.2,65.5,64.4,60.36,64.15,7.640000000000001,4.819792117896835,31754000,False,False
KREN.JK,14.0,13.333333333333334,13.6,13.3,13.25,12.68,13.89,1.3200000000000003,6.660621815024785,9571500,False,False
KRAS.JK,242.0,240.66666666666666,234.8,230.0,227.7,221.16,235.82,10.420000000000002,2.321355074096406,5186000,False,False
KPIG.JK,66.0,66.0,66.0,66.5,70.9,76.76,90.09,10.760000000000005,3.137999506492707,168471600,False,False
KOTA.JK,230.0,222.0,199.4,178.3,176.4,132.96,121.52,48.519999999999996,13.504089201918317,1879938600,False,False
KOPI.JK,210.0,207.33333333333334,206.0,204.6,205.8,197.94,210.65,6.030000000000001,1.6786887151608327,335800,False,False
KONI.JK,2210.0,2196.6666666666665,2182.0,2231.0,2295.0,2477.6,2531.8,29.55999999999999,1.8009038514506026,36400,False,False
KOKA.JK,181.0,181.66666666666666,179.6,180.8,186.55,170.26,156.94,16.29000000000002,4.7191617900776555,4373800,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.86,78.18,0.14000000000000057,0.0,0,True,False
KOCI.JK,107.0,105.33333333333333,104.2,105.6,106.7,102.6,105.11631454467773,4.400000000000006,3.5215071223309913,6720900,True,True
KOBX.JK,176.0,175.33333333333334,176.0,172.5,170.35,156.92,162.3,19.080000000000013,3.239151441480259,4871500,False,False
KMTR.JK,252.0,248.0,242.8,238.4,234.4,230.76,237.92,10.620000000000005,1.5917846189886817,47900,False,False
KMDS.JK,520.0,521.6666666666666,519.0,525.0,527.0,533.3,535.6415133666992,2.859999999999991,1.7789325232046904,21900,True,False
KLIN.JK,115.0,115.66666666666667,116.8,116.5,116.75,109.86,121.08,6.939999999999998,3.1546874837417964,815900,False,False
KLBF.JK,755.0,771.6666666666666,784.0,794.5,792.25,760.4,788.2999981689453,7.9,2.4120340380545136,67715600,False,False
KLAS.JK,89.0,88.66666666666667,87.6,84.5,81.4,74.12,75.64,14.879999999999995,1.3642064410686965,9994200,False,False
KKGI.JK,294.0,288.6666666666667,284.4,283.4,279.1,271.6983453369141,277.7836085510254,11.150827331542956,1.990144453650324,6985500,False,False
KKES.JK,94.0,83.66666666666667,78.2,73.6,71.3,63.14,51.68,30.86,11.450281099220465,1371656800,False,False
KJEN.JK,165.0,165.66666666666666,164.2,164.0,160.4,136.78,137.47,28.886666666666656,3.4296405478691976,2559100,False,False
KIOS.JK,102.0,101.66666666666667,101.0,98.7,97.6,93.5,95.6,8.5,2.1761431855570623,104364100,False,False
KINO.JK,1360.0,1348.3333333333333,1352.0,1343.0,1325.75,1224.5,1158.687987060547,27.1,1.7221214832455953,72100,False,False
KING.JK,282.0,284.0,285.2,283.8,281.8,294.04,377.29,6.1200000000000045,3.6314600041833343,19500,False,False
KIJA.JK,208.0,210.66666666666666,212.0,202.0,165.55,141.58,148.54,35.209999999999994,10.97436637037391,310339100,False,False
KICI.JK,262.0,274.6666666666667,258.8,229.0,212.15,196.74,201.82,38.96333333333334,9.114051476886937,25845500,False,False
KETR.JK,850.0,841.6666666666666,832.0,752.0,665.5,586.28,566.02,52.74400000000001,10.9468265733943,42475000,False,False
KEJU.JK,630.0,621.6666666666666,613.0,599.5,591.25,563.8,562.841799621582,13.240000000000009,1.4356092396671032,254800,False,False
KEEN.JK,925.0,921.6666666666666,900.0,883.5,887.75,861.0,863.9118823242187,12.8,1.96599640052738,10277400,False,False
