Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,780.0,771.6666666666666,766.0,753.5,753.0,778.8,783.15,5.4,2.6150770592989754,3529000,True,False
HOKI.JK,68.0,67.33333333333333,67.0,66.7,67.6,68.54,72.24,1.8400000000000034,1.7567871076247545,4477900,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,224.0,224.0,225.2,226.2,240.6,263.16,403.88,19.580000000000013,3.9383950155647884,3186900,False,False
HRTA.JK,2810.0,2830.0,2776.0,2804.0,2780.0,2717.2,2426.85,11.280000000000019,3.0360324573410393,4329400,False,False
HRUM.JK,990.0,988.3333333333334,987.0,992.0,1004.25,1049.1,1070.2,12.419999999999982,1.1307419157417753,3271200,False,False
IATA.JK,80.0,81.0,81.4,81.5,83.6,79.5,99.75,4.099999999999994,2.2171380921483017,49772500,True,False
IBFN.JK,79.0,76.66666666666667,79.0,83.0,82.35,89.28,114.38,12.61333333333333,6.419324689386325,231200,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,7921.25,6032.7,5578.75,97.69200000000001,0.0,0,False,False
ICBP.JK,7225.0,7066.666666666667,6945.0,6872.5,7041.25,7317.5,7733.25,17.8,2.3807976163047315,2156300,False,False
ICON.JK,141.0,137.33333333333334,137.6,127.2,119.8,114.84,98.92,26.159999999999997,9.418969133346291,34232500,False,False
IDPR.JK,304.0,303.3333333333333,302.4,303.6,304.7,300.96,291.24,1.8700000000000045,0.5202326753335683,9100,True,False
IFII.JK,226.0,222.0,221.6,222.4,224.0,228.64,233.18,3.519999999999996,1.825506209776104,172600,True,False
IGAR.JK,464.0,466.6666666666667,469.6,475.2,479.3,484.64,508.93,10.319999999999993,0.7705616106415456,23400,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,26.0,26.0,26.2,26.0,24.4,23.02,23.05,3.1799999999999997,4.993210398306327,3364300,False,False
IKBI.JK,560.0,560.0,558.0,560.5,558.5,557.9,545.8,0.5200000000000046,1.6638736467576636,4500,True,False
IMAS.JK,1075.0,1071.6666666666667,1071.0,1074.0,1082.5,1059.2,1118.1,4.659999999999991,1.855126439029426,25300,True,False
IMJS.JK,200.0,199.33333333333334,198.2,195.1,192.8,181.34,228.81199005126953,18.659999999999997,3.425871023444708,2016400,False,False
IMPC.JK,2390.0,2350.0,2306.0,2245.0,2297.0,2138.3,2705.35,25.16999999999998,4.161953185618492,8306700,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,186.0,185.0,184.6,185.2,188.85,193.08,189.13,8.480000000000018,1.847237982432642,260700,False,False
INCF.JK,59.0,60.666666666666664,61.0,60.2,59.7,60.94,64.23,2.0,3.6833641754969295,11933100,True,False
INCO.JK,6000.0,6141.666666666667,6255.0,6530.0,6590.0,6380.5,5962.9,23.6,4.769166637900186,7502400,False,False
INDF.JK,7050.0,7075.0,7025.0,6935.0,6916.25,6561.5,6692.0,20.54,1.3967546361655545,1675400,False,False
INDX.JK,107.0,110.0,108.2,108.3,111.4,114.04,136.83,7.040000000000006,4.831162328708456,3022200,False,False
INDY.JK,3680.0,3720.0,3736.0,3728.0,3692.5,3648.2,3232.2,8.780000000000019,2.2176442779736587,1947400,False,False
INET.JK,316.0,315.3333333333333,312.8,310.2,319.1,309.96,440.7000744628906,4.570000000000022,3.52123149052599,110034400,True,False
INPC.JK,163.0,163.33333333333334,162.2,160.8,163.0,164.62,174.06,3.819999999999993,1.3873488413353092,949900,True,False
INPP.JK,795.0,788.3333333333334,787.0,792.0,792.0,790.2,766.0,1.6,1.9171440393744905,1700,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,598.05,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,79.0,75.66666666666667,75.8,77.5,77.45,81.36,103.3,5.693333333333328,3.0685684446203974,10300,True,False
INTD.JK,244.0,241.33333333333334,243.6,246.4,258.6,257.04,258.0,8.63333333333334,3.2520775729106597,3300,False,False
INTP.JK,5200.0,5175.0,5160.0,5190.0,5292.5,5529.0,6180.25,14.76,1.3276697663623742,82200,False,False
IPAC.JK,150.0,152.33333333333334,152.4,154.7,161.55,160.8,168.78,11.550000000000011,2.2197982999713615,6700,False,False
IPCC.JK,1295.0,1296.6666666666667,1292.0,1309.5,1305.75,1289.4,1313.9353967285156,4.019999999999982,1.8174393562568194,124600,True,False
IPCM.JK,328.0,328.0,327.6,326.2,329.0,330.4,337.1815124511719,2.0999999999999943,0.8579295841732795,69500,True,False
IPOL.JK,129.0,130.33333333333334,128.6,126.9,124.1,121.52,123.09,8.813333333333347,5.894703566084784,9249900,False,False
ISAT.JK,2240.0,2173.3333333333335,2142.0,2062.0,2059.5,2119.6,2206.2,18.05,2.0371200314453475,5459800,False,False
ISSP.JK,438.0,435.3333333333333,434.8,446.6,466.5,482.34,467.13,23.769999999999982,1.7982116534501953,68500,False,False
ITMG.JK,25475.0,25716.666666666668,26160.0,25895.3970703125,25806.167578125,25474.41421875,23306.76283203125,27.423431249999993,2.500949019957016,455200,False,False
JAST.JK,100.0,99.33333333333333,99.6,99.6,101.05,101.1,103.34,1.7666666666666657,1.6117953508206373,1479100,True,False
JAWA.JK,168.0,169.33333333333334,168.6,172.4,167.0,160.74,174.41,11.659999999999997,12.776980711296707,910800,False,False
JECC.JK,850.0,861.6666666666666,880.0,924.0,946.25,942.9,1022.45,19.25,2.6783946046034455,21300,False,False
JGLE.JK,88.0,85.0,83.6,80.3,73.75,63.6,55.4,24.4,4.579986352095626,24070000,False,False
JIHD.JK,498.0,501.0,499.8,507.4,517.2,542.58,568.09,22.29000000000002,1.3164372791944234,81900,False,False
JPFA.JK,2550.0,2590.0,2598.0,2542.0,2601.0,2466.8,2575.7,13.419999999999982,3.7795985889307575,5063000,False,False
JRPT.JK,1095.0,1095.0,1096.0,1095.5,1100.0,1105.2,1086.95,2.040000000000009,0.3988710907939067,57300,True,False
JSMR.JK,3030.0,3030.0,3014.0,3076.0,3166.0,3247.6,3385.3,23.359999999999992,2.084032001916313,607900,False,False
JTPE.JK,635.0,623.3333333333334,617.0,636.5,629.25,604.8,583.27,6.340000000000009,3.959669198482864,830000,False,False
KAEF.JK,590.0,533.3333333333334,517.6,501.2,498.85,488.04,511.52,20.391999999999996,5.628472367294437,38996400,False,False
KARW.JK,300.0,300.0,296.0,298.8,299.4,319.92,341.68,11.960000000000008,1.8514858128185305,11300,False,False
KDSI.JK,450.0,451.3333333333333,450.0,455.4,452.2,447.72,451.22,3.839999999999975,2.480125416737561,300,True,False
KEJU.JK,560.0,560.0,557.0,549.0855773925781,538.9441345214843,536.9381805419922,570.5518728637695,4.612363891601558,1.2997006659903896,18500,True,False
KICI.JK,224.0,228.0,226.8,225.4,224.9,204.36,215.97,11.819999999999993,2.276798324406763,265600,False,False
KIJA.JK,181.0,181.33333333333334,180.2,182.4,185.6,187.36,211.05,7.160000000000025,1.6043539180907642,19412400,False,False
KINO.JK,1100.0,1106.6666666666667,1108.0,1124.0,1135.5,1153.4,1233.3,10.680000000000017,1.2295792247642996,25100,False,False
KIOS.JK,109.0,110.0,109.6,110.5,114.3,114.56,151.08,5.560000000000002,3.569176565109052,1643400,True,False
KLBF.JK,905.0,890.0,877.0,876.0,917.75,973.5,1073.45,19.5,2.1466286257220255,50055100,False,False
KMDS.JK,560.0,561.6666666666666,560.0,574.5,579.75,599.8,626.8232427978515,7.959999999999991,2.116341284014428,71400,False,False
KMTR.JK,258.0,256.0,256.0,259.4,260.7,265.16,271.42,4.5800000000000125,2.1920766066861352,22900,True,False
KOBX.JK,196.0,194.66666666666666,192.6,193.6,181.95,162.2,176.61,33.80000000000001,6.042021288584045,3182000,False,False
KOIN.JK,82.0,83.0,83.8,85.1,81.65,83.66,85.94,3.4499999999999886,2.8923039065353966,4000,True,False
KOPI.JK,240.0,240.0,240.0,247.4,254.4,256.08,274.14,8.039999999999992,2.6444855107849006,6800,False,False
KPIG.JK,111.0,112.0,112.0,112.3,120.0,113.86,148.18,9.0,4.16793245823802,20187100,False,False
KRAS.JK,284.0,283.3333333333333,282.8,290.8,295.7,307.2,330.68,12.199999999999989,2.190081976500497,1538600,False,False
KREN.JK,16.0,16.0,16.2,17.2,16.55,17.08,19.83,1.1999999999999993,4.685657698430184,6363200,False,False
LABA.JK,130.0,124.66666666666667,124.0,127.8,131.3,123.12,139.06,8.180000000000007,4.8686655805869385,14961500,False,False
LAPD.JK,85.0,86.66666666666667,90.2,90.2,85.9,89.58,120.63,5.200000000000003,12.529894885810322,18424200,False,False
LEAD.JK,128.0,132.33333333333334,133.4,136.5,144.5,145.28,150.65,17.28,3.745676216593117,9326800,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1765.0,1755.0,1758.0,1782.5,1852.0,1958.5,2708.45,40.7,2.4036359131900573,2500,False,False
LION.JK,416.0,413.3333333333333,414.8,412.6,418.3,421.86,441.19,4.6299999999999955,1.5518386838328233,66400,True,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,168.0,166.66666666666666,166.4,167.4,158.7,156.88,162.51,11.120000000000005,12.558026613916784,232400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,610.0,608.3333333333334,614.0,621.0,648.75,681.9,678.0,14.71333333333332,2.706444991653257,166700,False,False
LPGI.JK,755.0,755.0,733.0,716.5,701.25,664.1,676.65,18.179999999999996,2.8352287108603913,35700,False,False
LPKR.JK,82.0,83.66666666666667,83.0,82.9,86.35,86.6,90.01,4.599999999999994,2.839032861167796,21511600,True,False
LPLI.JK,290.0,288.6666666666667,288.8,297.4,305.5,304.08,345.24,8.416666666666657,1.2906843660552498,227600,False,False
LPPF.JK,1650.0,1646.6666666666667,1646.0,1635.5,1665.5812072753906,1642.686630859375,1593.9520959472657,6.016241455078125,1.2969281721900376,975000,False,False
LPPS.JK,86.0,87.33333333333333,86.8,87.4,88.3,86.3,97.07,2.299999999999997,3.1175652744975704,1677700,True,False
LSIP.JK,1525.0,1571.6666666666667,1589.0,1654.0,1642.75,1445.8,1320.3,41.64000000000001,3.7108950507917293,8645000,False,False
LTLS.JK,810.0,826.6666666666666,830.0,814.0,819.0,801.9,825.7,5.6200000000000045,3.254520417248117,8100,True,False
LUCK.JK,112.0,113.33333333333333,112.8,115.5,110.1,106.24,117.73,9.260000000000005,12.624341179135895,3659100,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1385.0,1305.0,1285.0,1283.5,1283.75,1242.7,1224.6,28.45999999999999,4.815211388573747,27567400,False,False
MBAP.JK,1625.0,1638.3333333333333,1651.0,1657.0,1707.0,1735.5,1683.7,22.1,1.278313061786617,33000,False,False
MBSS.JK,2350.0,2366.6666666666665,2362.0,2351.0,2181.0,1866.7,2069.65,49.99666666666665,6.5114468559188134,1165500,False,False
MDKA.JK,3060.0,3123.3333333333335,3134.0,3257.0,3284.5,3365.0,3047.6,30.5,2.6580533404758415,61451700,False,False
MDLN.JK,55.0,54.666666666666664,54.8,55.8,56.3,56.02,59.39,1.6333333333333329,2.540600848100444,4159800,True,False
MDRN.JK,51.0,50.666666666666664,50.6,52.5,53.8,57.14,57.55,6.539999999999999,3.0844329457943216,238000,False,False
MEDC.JK,1615.0,1640.0,1681.0,1714.5,1702.75,1724.1,1574.55,21.819999999999983,3.3600262250337383,31879800,False,False
MEGA.JK,2070.0,2063.3333333333335,2080.0,2282.0,2518.5,2269.2701220703125,1932.3174169921874,45.51666666666665,3.882878699596258,67700,False,False
MERK.JK,4320.0,4253.333333333333,4304.0,4171.0,3899.0,3464.0,3358.0,85.6,3.6517744213308077,18700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,685.0,683.3333333333334,682.0,682.0,714.75,712.6,725.35,6.55,2.5793086567754338,1720100,False,False
MICE.JK,510.0,513.3333333333334,512.0,508.0,512.25,512.94,541.32,1.0666666666666742,1.2187161712852486,10900,True,False
MIDI.JK,348.0,350.0,350.8,343.6,333.2,310.08,332.34,20.360000000000014,2.275566814207092,8195300,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21925.0,21900.0,21940.0,22095.0,22482.5,23037.5,23535.0,45.5,1.0161139898867086,40300,False,False
MLBI.JK,5900.0,5883.333333333333,5880.0,5827.5,5783.75,5654.0,5648.0,9.84,0.46439515429081885,12300,False,False
MLPL.JK,103.0,104.33333333333333,103.0,101.3,103.65,101.9,121.6,3.0333333333333314,2.1515742546774645,8024300,True,False
MNCN.JK,230.0,232.0,234.0,242.4,254.3,234.52,248.22,12.150000000000006,2.849095772299356,14082500,False,False
MOLI.JK,284.0,292.6666666666667,292.4,282.4,272.3,253.68,277.16,19.49333333333334,3.421510025320998,4560900,False,False
MPPA.JK,52.0,52.333333333333336,52.2,51.9,52.4,50.42,54.68,1.9799999999999969,1.9027285429676966,958700,True,False
MPRO.JK,9225.0,9225.0,9225.0,9242.5,9301.25,9904.5,10653.75,27.18,0.5887219048185799,0,False,False
MRAT.JK,436.0,434.6666666666667,427.2,419.2,416.3,425.88,464.33,9.849999999999994,2.345270127853632,18300,False,False
MSKY.JK,84.0,83.66666666666667,84.0,85.4,90.15,82.36,85.07,7.790000000000006,2.258989985830586,1600900,False,False
MTDL.JK,570.0,566.6666666666666,566.0,571.0,581.5,571.5,579.0,3.1,1.8682914957834336,1176700,True,False
MTEL.JK,510.0,511.6666666666667,509.0,513.5,521.75,523.8,560.75,2.959999999999991,1.5276470347439428,707500,True,False
MTLA.JK,510.0,511.6666666666667,509.0,517.5,544.25,553.6,559.42,8.920000000000005,4.156312108895201,1100,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,312.0,319.3333333333333,315.2,319.2,323.6,338.88,353.32,13.439999999999998,2.4307358725654886,3500,False,False
MYOH.JK,1260.0,1251.6666666666667,1243.0,1253.0,1276.5,1317.1,1382.6,14.819999999999983,1.3298588970856313,4000,False,False
NASI.JK,152.0,151.66666666666666,151.8,152.6,155.5,158.4,144.36,6.7333333333333485,2.2865674214839897,1708600,False,False
NELY.JK,312.0,310.6666666666667,309.2,315.4,331.1,356.48,385.77,23.640000000000015,2.0154386348604207,78400,False,False
NFCX.JK,1650.0,1706.6666666666667,1727.0,1761.5,1791.25,1803.3,1683.0,30.65999999999999,1.4061885846528617,68800,False,False
NICL.JK,840.0,853.3333333333334,858.0,874.0,912.5,941.6,1114.0,20.320000000000004,3.213247939109128,15576900,False,False
NISP.JK,1375.0,1361.6666666666667,1351.0,1344.5,1343.2994506835937,1401.7505395507812,1391.9170263671874,11.690217773437507,1.7735349087456447,2209900,False,False
NOBU.JK,525.0,526.6666666666666,526.0,529.0,542.5,568.3,546.18,8.659999999999991,1.1735912205348062,1220800,False,False
NPGF.JK,76.0,75.33333333333333,76.2,74.9,72.65,69.26,67.44,6.939999999999998,2.867148833085459,33735700,False,False
NRCA.JK,595.0,605.0,609.0,617.0,654.25,631.8,990.0,11.85,4.842051229526999,1788200,False,False
NSSS.JK,805.0,806.6666666666666,806.0,838.5,864.0,919.7,981.6,22.94000000000001,3.089359472221172,22220100,False,False
NTBK.JK,92.0,92.0,91.6,88.5,85.3,79.66,95.77,12.340000000000003,5.356500009845719,8698600,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,436.0,438.0,421.6,389.6,374.9,343.04,341.58,47.47999999999999,8.019716875033282,37175100,False,False
OBMD.JK,226.0,229.33333333333334,229.2,230.8,234.0,248.16,263.26,11.079999999999998,1.0163389175026707,1024900,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,262.0,266.6666666666667,268.4,271.8,284.0,256.2,242.43,13.900000000000006,2.618570948892142,2008400,False,False
OMRE.JK,940.0,911.6666666666666,889.0,924.0,922.0,815.3,672.3,24.94000000000001,6.570798842893922,3400,False,False
OPMS.JK,131.0,131.0,130.4,130.7,137.05,128.94,140.0,8.110000000000014,3.334190703321707,1505300,False,False
PBID.JK,540.0,536.6666666666666,534.0,526.5,521.5,507.06,497.53,6.587999999999999,1.660219141640416,671400,False,False
PBRX.JK,35.0,35.666666666666664,36.4,37.8,38.75,41.78,42.47,6.780000000000001,2.5196708586191594,2562600,False,False
PCAR.JK,36.0,36.333333333333336,36.4,37.0,37.55,39.88,41.17,3.8800000000000026,3.0367617961060867,604300,True,False
PDES.JK,510.0,515.0,513.0,509.5,512.5,522.3,548.6,2.5599999999999907,1.0844518432345847,90200,True,False
PGEO.JK,1015.0,1036.6666666666667,1032.0,999.8442749023437,1001.1390777587891,993.63767578125,1053.5573852539062,8.605798177083352,2.4735271290524543,11135400,False,False
PGAS.JK,1910.0,1910.0,1898.0,1906.5,1899.0,1998.0,2002.9,20.0,1.595335351318147,4686400,False,False
PGJO.JK,830.0,810.0,807.0,813.5,788.75,719.9,848.15,22.020000000000003,3.305611941807735,25700,False,False
PGLI.JK,234.0,233.33333333333334,232.4,232.8,225.2,217.92,235.76,8.040000000000006,4.978025243838201,117500,False,False
PGUN.JK,8825.0,8908.333333333334,8975.0,8945.0,9313.75,8997.5,9617.75,19.55,5.332639643284936,5200,False,False
PICO.JK,163.0,163.66666666666666,163.0,161.7,160.6,153.16,181.46,10.50666666666666,1.2432264471484837,100300,False,False
PJAA.JK,498.0,496.0,496.4,499.7,509.5769836425781,511.5748596191406,530.3172482299805,7.7874298095703125,0.9071971337741083,32400,False,False
PKPK.JK,3160.0,3160.0,3142.0,3239.0,2754.25,2266.2,1977.05,97.28000000000002,6.001971106104422,174400,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,132.0,131.66666666666666,130.2,131.1,137.9,125.0,120.75,12.900000000000006,2.8094442662362034,1504500,False,False
PNBN.JK,1055.0,1038.3333333333333,1027.0,1021.5,1005.25,1008.8,1050.85,9.95,1.9517710293418877,6704500,False,False
PNBS.JK,51.0,51.0,50.8,51.0,50.95,50.82,53.07,0.20000000000000284,2.647895963108375,26393800,True,False
PNIN.JK,815.0,806.6666666666666,802.0,791.0,787.25,779.6,795.55,7.079999999999996,1.8026214725632854,310600,False,False
PNLF.JK,274.0,264.0,258.4,252.4,251.1,249.8,263.38,12.099999999999994,3.2013699116967818,166930400,False,False
POLI.JK,1190.0,1168.3333333333333,1160.0,1158.0,1183.5,1185.8,1099.35,6.4,4.852823982601389,1500,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,36.22,35.3,4.219999999999999,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,920.0,911.6666666666666,903.0,900.5,899.5,904.0,998.65,4.1,1.3903020269291397,3700,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,132.0,135.0,134.8,134.9,132.65,158.56,164.28,26.560000000000002,12.786318989065881,24639500,False,False
PPRO.JK,20.0,20.0,20.2,20.8,23.1,27.64,24.32,7.640000000000001,3.5939366952587095,5632500,False,False
PTBA.JK,2900.0,2903.3333333333335,2922.0,2909.0,2912.0,2894.4,2653.0,2.759999999999991,1.4263525183707162,4175600,True,True
PTIS.JK,306.0,307.3333333333333,308.4,309.0,307.6,301.88,318.32,3.5600000000000023,0.9661883368684074,36200,True,False
PTMP.JK,70.0,70.0,70.6,71.1,69.3,67.56,75.05,3.539999999999992,6.826747785260076,4997700,False,False
PTPP.JK,258.0,258.0,256.4,253.6,259.8,291.0,331.48,18.700000000000003,2.4267640731810753,1203100,False,False
PTRO.JK,5375.0,5500.0,5495.0,5427.5,5796.25,5489.5,7631.5,16.85,7.073992471004018,27022000,False,False
PTSP.JK,895.0,926.6666666666666,956.0,933.5,913.25,932.5,968.45,12.2,4.437516893618758,180500,False,False
PUDP.JK,344.0,344.0,334.8,330.4,336.1,334.6,518.89,6.800000000000011,3.5238082415729415,142700,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,322.0,322.0,319.6,324.0,336.4,343.04,351.06,11.719999999999999,1.598467987626519,10772400,False,False
PYFA.JK,428.0,406.6666666666667,364.8,345.8,347.6,349.28,411.23,41.099999999999994,9.884382397947075,128926700,False,False
RAAM.JK,216.0,218.0,217.6,217.0,225.0,212.8,227.44,6.099999999999994,3.231312533955124,67500,False,False
RANC.JK,560.0,560.0,561.0,564.0,568.0,594.9,725.7,6.979999999999995,1.0219469201004483,5100,False,False
RBMS.JK,71.0,72.33333333333333,72.8,68.8,64.3,53.76,50.35,19.04,6.229128302124314,1376600,False,False
RCCC.JK,112.0,112.33333333333333,109.6,107.4,107.55,115.26,143.84,7.859999999999999,2.8898316944496947,14239600,False,False
RELI.JK,490.0,496.0,495.6,496.8,496.2,499.04,527.97,4.52000000000001,1.8595780800289397,1400,True,False
RICY.JK,105.0,114.0,106.0,101.6,100.65,92.14,92.98,21.86,12.254491468842083,6740000,False,False
RIGS.JK,680.0,685.0,686.0,684.0,687.5,701.2,735.85,4.240000000000009,1.3676759334285036,155500,True,False
RISE.JK,1620.0,1648.3333333333333,1641.0,1658.0,1827.0,2217.5,4004.79189453125,119.5,2.9891302138155793,203200,False,False
ROTI.JK,625.0,621.6666666666666,618.0,635.0,669.5417114257813,677.2164453125,690.1462701416016,11.843289062500002,1.9805638517676523,727700,False,False
RUIS.JK,222.0,223.33333333333334,223.6,228.0,228.8,239.88,243.48,8.939999999999998,3.3844556994610984,399800,False,False
RUNS.JK,83.0,83.66666666666667,83.0,83.6,84.7,89.34,92.16,6.340000000000003,2.6349802067821058,893900,False,False
SAFE.JK,338.0,335.3333333333333,332.8,344.8,362.3,377.68,376.66,22.439999999999998,3.418996139427155,131500,False,False
SAME.JK,340.0,339.3333333333333,338.8,339.0,340.7,339.16,349.1,0.9499999999999886,1.2953623939746681,765700,True,False
SAPX.JK,248.0,246.0,247.2,248.0,248.5,259.2,279.58,6.599999999999994,1.860987096169781,13300,False,False
SCCO.JK,2420.0,2436.6666666666665,2424.0,2382.0,2355.0,2354.2,2382.6,8.24666666666667,1.2087479718745828,4300,False,False
SCMA.JK,262.0,261.3333333333333,261.6,259.2,273.6,269.72,300.8,7.200000000000017,3.109611983248117,12098000,False,False
SDMU.JK,105.0,106.0,106.4,107.0,102.2,92.76,99.38,14.239999999999995,12.29495751753216,26181800,False,False
SDRA.JK,268.0,268.6666666666667,276.0,271.6,261.7,257.16,270.24,9.419999999999987,7.184502043286496,172600,False,False
SEMA.JK,111.0,111.66666666666667,111.8,112.6,113.75,111.86,117.9,2.75,2.2637668987099504,314100,True,False
SFAN.JK,1965.0,1963.3333333333333,1960.0,1956.0,1939.75,1930.0,1934.9,7.0,0.33731616057285235,12800,False,False
SGRO.JK,4170.0,4210.0,4230.0,4602.0,4788.5,5480.6,6567.3,131.06000000000003,3.508273098477276,68700,False,False
SIDO.JK,480.0,478.6666666666667,480.0,490.5,496.2427185058594,501.02135986328125,511.09320678710935,11.177346598307281,1.9516020398437064,7610200,False,False
SILO.JK,2370.0,2380.0,2406.0,2456.0,2528.0,2648.0,2623.0,27.8,1.263052461675403,61100,False,False
SIMP.JK,690.0,706.6666666666666,718.0,766.5,796.75,684.1,633.0,22.529999999999994,3.1513980114787303,7463800,False,False
SINI.JK,13400.0,13400.0,13280.0,13707.5,14953.75,13081.5,13479.75,74.89,3.9868965589877776,35400,False,False
SIPD.JK,935.0,946.6666666666666,951.0,953.0,979.5,1060.9,1179.25,25.180000000000017,2.8315767001790304,7500,False,False
SKBM.JK,660.0,663.3333333333334,671.0,669.5,660.75,721.9,637.69,12.379999999999995,5.622533850950609,583000,False,False
SKLT.JK,218.0,217.3095245361328,216.0142852783203,215.8142868041992,216.9678596496582,226.76286041259766,234.2835757446289,5.474286804199224,2.0589277450326144,203400,True,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,90.0,89.33333333333333,87.6,86.0,88.45,85.9,91.35,4.099999999999994,3.7271518437869853,31151800,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,630.0,640.0,637.0,629.0,635.25,633.2,712.15,2.2,2.7009612498583726,34900,True,False
SMDR.JK,340.0,340.6666666666667,339.2,344.4,352.5,362.6,369.8,11.700000000000017,2.4307546084344174,5402800,False,False
SMGR.JK,2140.0,2116.6666666666665,2090.0,2077.0,2236.0,2480.0,2590.5,40.3,3.282621940571335,4285300,False,False
SMIL.JK,276.0,278.0,278.8,280.4,279.9,261.4,302.78,9.5,3.154608478546623,3943900,False,False
SMMA.JK,15725.0,16108.333333333334,15970.0,15280.0,14652.5,14535.5,13862.25,62.913333333333355,2.3589201499130747,5900,False,False
SMMT.JK,2230.0,2230.0,2248.0,2367.0,2067.75,1568.5,1439.4,79.85,10.234403411658235,40200,False,False
SMRA.JK,326.0,325.3333333333333,320.4,314.8,322.7,338.84,364.48,12.019999999999982,3.036952168001328,6586100,False,False
SMSM.JK,1860.0,1866.6666666666667,1856.0,1842.5,1814.5,1794.8,1772.85,14.373333333333358,1.6505475961919602,542100,False,False
SNLK.JK,236.0,237.33333333333334,234.0,235.6,245.9,263.08,319.86,14.539999999999992,3.28838516228013,8974400,False,False
SOCI.JK,488.0,497.3333333333333,501.6,494.8,508.35,531.68,516.32,21.839999999999975,2.854888870820058,6152600,False,False
SOHO.JK,1860.0,1830.0,1846.0,1866.5,1916.75,2092.9,2067.406325683594,52.58000000000002,2.68875975197992,498200,False,False
SONA.JK,2380.0,2390.0,2398.0,2299.0,2246.0,2237.2,2245.15,16.08000000000002,7.530527487450516,10100,False,False
SPMA.JK,212.0,212.0,210.4,211.8,217.1,216.88,227.78,3.3499999999999943,2.2879913681532407,99600,True,False
SQMI.JK,50.0,50.333333333333336,51.2,53.8,55.6,59.2,51.1,9.200000000000003,2.4024552666715016,353200,False,False
SRAJ.JK,14300.0,14133.333333333334,14220.0,14687.5,14833.75,15178.0,15791.0,41.78666666666664,1.9976806097536302,300,False,False
SRSN.JK,69.0,69.0,69.0,69.2,67.6,62.44,62.71,6.760000000000005,1.859408188472856,11462600,False,False
SRTG.JK,1765.0,1776.6666666666667,1799.0,1803.0,1789.0,1742.6,1698.75,12.080000000000018,1.8302410152199884,1192300,False,False
SSMS.JK,1400.0,1408.3333333333333,1409.0,1406.5,1377.0,1418.0,1513.15,8.2,2.546963861707491,5261600,False,False
SSIA.JK,1795.0,1800.0,1799.0,1766.5,1647.75,1442.7,1556.6,71.46,4.069307231825284,5354800,False,False
SSTM.JK,620.0,631.6666666666666,634.0,642.0,680.25,727.0,1481.4,21.4,3.6931004831619485,59600,False,False
