Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INAI.JK,51.0,56.333333333333336,62.4,73.8,67.95,59.06,50.02,22.799999999999997,8.530101483555985,3971200,False,False
INCF.JK,117.0,118.33333333333333,119.6,128.9,135.3,142.8,139.41,25.80000000000001,4.586747562807712,229723100,False,False
INCO.JK,117.0,118.33333333333333,119.6,128.9,135.3,142.8,139.41,25.80000000000001,4.586747562807712,229723100,False,False
INDF.JK,117.0,118.33333333333333,119.6,128.9,135.3,142.8,139.41,25.80000000000001,4.586747562807712,229723100,False,False
INDY.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,27867100,False,False
INET.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,27867100,False,False
INPC.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,27867100,False,False
INPP.JK,47.0,47.0,47.4,44.6,43.25,45.84,39.89,4.149999999999999,7.269458495861565,27867100,False,False
INRU.JK,6200.0,6333.333333333333,6705.0,6997.5,6826.25,6285.0,5231.6,31.9,6.077135953065986,21177700,False,False
INTA.JK,6200.0,6333.333333333333,6705.0,6997.5,6826.25,6285.0,5231.6,31.9,6.077135953065986,21177700,False,False
INTD.JK,6200.0,6333.333333333333,6705.0,6997.5,6826.25,6285.0,5231.6,31.9,6.077135953065986,21177700,False,False
INTP.JK,6200.0,6333.333333333333,6705.0,6997.5,6826.25,6285.0,5231.6,31.9,6.077135953065986,21177700,False,False
IPOL.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
ISAT.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
ISSP.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
ITMG.JK,131.0,130.0,132.2,136.3,138.95,146.72,144.7,16.72,2.206694155501788,41416600,False,False
JAST.JK,1770.0,1768.3333333333333,1787.0,1829.5,1855.0,1824.5,1784.25,17.33333333333335,1.1094438154605606,5524500,False,False
JAWA.JK,1770.0,1768.3333333333333,1787.0,1829.5,1855.0,1824.5,1784.25,17.33333333333335,1.1094438154605606,5524500,False,False
JECC.JK,1770.0,1768.3333333333333,1787.0,1829.5,1855.0,1824.5,1784.25,17.33333333333335,1.1094438154605606,5524500,False,False
JGLE.JK,1770.0,1768.3333333333333,1787.0,1829.5,1855.0,1824.5,1784.25,17.33333333333335,1.1094438154605606,5524500,False,False
JIHD.JK,206.0,207.33333333333334,208.0,214.2,216.2,215.92,210.6,5.099999999999994,3.528061958217544,1050000,True,False
JKSW.JK,206.0,207.33333333333334,208.0,214.2,216.2,215.92,210.6,5.099999999999994,3.528061958217544,1050000,True,False
JPFA.JK,206.0,207.33333333333334,208.0,214.2,216.2,215.92,210.6,5.099999999999994,3.528061958217544,1050000,True,False
JRPT.JK,206.0,207.33333333333334,208.0,214.2,216.2,215.92,210.6,5.099999999999994,3.528061958217544,1050000,True,False
JSMR.JK,168.0,171.66666666666666,173.6,176.9,178.05,180.92,188.56284240722655,12.919999999999987,1.7250389317048427,608700,False,False
JTPE.JK,168.0,171.66666666666666,173.6,176.9,178.05,180.92,188.56284240722655,12.919999999999987,1.7250389317048427,608700,False,False
KAEF.JK,168.0,171.66666666666666,173.6,176.9,178.05,180.92,188.56284240722655,12.919999999999987,1.7250389317048427,608700,False,False
KARW.JK,168.0,171.66666666666666,173.6,176.9,178.05,180.92,188.56284240722655,12.919999999999987,1.7250389317048427,608700,False,False
KDSI.JK,1425.0,1421.6666666666667,1421.0,1434.5,1461.0,1319.5,1025.01,28.3,1.035663715770767,15700,False,False
KEJU.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
KICI.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
KIJA.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
KINO.JK,161.0,164.33333333333334,164.2,168.0,171.1,178.74,178.06,17.74000000000001,1.5505847088015512,895200,False,False
KIOS.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
KLBF.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
KMDS.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
KMTR.JK,955.0,958.3333333333334,962.0,977.5,1022.5,1024.7,1046.1,13.940000000000008,1.1843932780394872,10500,False,False
KOBX.JK,183.0,180.66666666666666,188.4,202.4,211.35,236.88,212.29,56.21333333333334,3.531155402983145,521661200,False,False
KOIN.JK,183.0,180.66666666666666,188.4,202.4,211.35,236.88,212.29,56.21333333333334,3.531155402983145,521661200,False,False
KOPI.JK,183.0,180.66666666666666,188.4,202.4,211.35,236.88,212.29,56.21333333333334,3.531155402983145,521661200,False,False
KPIG.JK,183.0,180.66666666666666,188.4,202.4,211.35,236.88,212.29,56.21333333333334,3.531155402983145,521661200,False,False
KRAS.JK,442.0,448.0,456.0,474.0,493.3,503.1,516.35,30.55000000000001,5.609368727389643,200,False,False
KREN.JK,442.0,448.0,456.0,474.0,493.3,503.1,516.35,30.55000000000001,5.609368727389643,200,False,False
LABA.JK,442.0,448.0,456.0,474.0,493.3,503.1,516.35,30.55000000000001,5.609368727389643,200,False,False
LAPD.JK,442.0,448.0,456.0,474.0,493.3,503.1,516.35,30.55000000000001,5.609368727389643,200,False,False
LEAD.JK,800.0,835.0,899.0,947.5,992.25,1101.5,1043.25,60.3,4.817339082167191,328966200,False,False
LCGP.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
LINK.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
LION.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
LMAS.JK,755.0,753.3333333333334,766.0,812.0,854.0,896.9,927.75,28.71333333333332,2.1073275979014023,12085600,False,False
LMPI.JK,1555.0,1610.0,1684.0,1855.0,1976.0,2498.8,3068.2,188.76000000000005,4.555436218379128,156040600,False,False
LMSH.JK,1555.0,1610.0,1684.0,1855.0,1976.0,2498.8,3068.2,188.76000000000005,4.555436218379128,156040600,False,False
LPCK.JK,1555.0,1610.0,1684.0,1855.0,1976.0,2498.8,3068.2,188.76000000000005,4.555436218379128,156040600,False,False
LPGI.JK,1555.0,1610.0,1684.0,1855.0,1976.0,2498.8,3068.2,188.76000000000005,4.555436218379128,156040600,False,False
LPKR.JK,18.0,18.0,18.2,19.2,19.95,21.06,18.89,3.0599999999999987,4.220375206363749,58694600,False,False
LPLI.JK,18.0,18.0,18.2,19.2,19.95,21.06,18.89,3.0599999999999987,4.220375206363749,58694600,False,False
LPPF.JK,18.0,18.0,18.2,19.2,19.95,21.06,18.89,3.0599999999999987,4.220375206363749,58694600,False,False
LPPS.JK,18.0,18.0,18.2,19.2,19.95,21.06,18.89,3.0599999999999987,4.220375206363749,58694600,False,False
LSIP.JK,2030.0,2033.3333333333333,2058.0,2089.0,2097.5,2119.0,2120.1,8.9,2.8102560313141307,5300,False,False
LTLS.JK,2030.0,2033.3333333333333,2058.0,2089.0,2097.5,2119.0,2120.1,8.9,2.8102560313141307,5300,False,False
LUCK.JK,2030.0,2033.3333333333333,2058.0,2089.0,2097.5,2119.0,2120.1,8.9,2.8102560313141307,5300,False,False
MABA.JK,2030.0,2033.3333333333333,2058.0,2089.0,2097.5,2119.0,2120.1,8.9,2.8102560313141307,5300,False,False
MAPI.JK,1070.0,1070.0,1083.0,1127.0,1173.75,1203.6,1260.1954248046875,26.71999999999998,2.403823618623349,2376300,False,False
MAPLF.JK,1070.0,1070.0,1083.0,1127.0,1173.75,1203.6,1260.1954248046875,26.71999999999998,2.403823618623349,2376300,False,False
MASA.JK,1070.0,1070.0,1083.0,1127.0,1173.75,1203.6,1260.1954248046875,26.71999999999998,2.403823618623349,2376300,False,False
MBAP.JK,1070.0,1070.0,1083.0,1127.0,1173.75,1203.6,1260.1954248046875,26.71999999999998,2.403823618623349,2376300,False,False
MBSS.JK,388.0,390.6666666666667,388.0,388.4,389.3,386.2,387.16,2.2333333333333485,1.727751406103481,32500,True,False
MDKA.JK,388.0,390.6666666666667,388.0,388.4,389.3,386.2,387.16,2.2333333333333485,1.727751406103481,32500,True,False
MDLN.JK,388.0,390.6666666666667,388.0,388.4,389.3,386.2,387.16,2.2333333333333485,1.727751406103481,32500,True,False
MDRN.JK,388.0,390.6666666666667,388.0,388.4,389.3,386.2,387.16,2.2333333333333485,1.727751406103481,32500,True,False
MEDC.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
MEGA.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
MERK.JK,133.0,133.33333333333334,135.2,141.6,143.9,151.16,158.98,18.159999999999997,2.261049807470497,81194300,False,False
MFIN.JK,444.0,465.3333333333333,472.8,497.9,475.25,496.62,380.98,26.94999999999999,4.667536878138212,383908800,False,False
MFMI.JK,444.0,465.3333333333333,472.8,497.9,475.25,496.62,380.98,26.94999999999999,4.667536878138212,383908800,False,False
MGRO.JK,444.0,465.3333333333333,472.8,497.9,475.25,496.62,380.98,26.94999999999999,4.667536878138212,383908800,False,False
MICE.JK,444.0,465.3333333333333,472.8,497.9,475.25,496.62,380.98,26.94999999999999,4.667536878138212,383908800,False,False
MIDI.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
MKNT.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
MKPI.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
MLBI.JK,1065.0,1080.0,1140.0,1313.0,1276.75,1428.0,1240.3723046875,72.6,10.11739348703371,170346100,False,False
MLPL.JK,230.0,234.66666666666666,240.8,256.0,261.3,326.04,264.46,48.02000000000001,3.5616140208415783,3885133200,False,False
MNCN.JK,230.0,234.66666666666666,240.8,256.0,261.3,326.04,264.46,48.02000000000001,3.5616140208415783,3885133200,False,False
MOLI.JK,230.0,234.66666666666666,240.8,256.0,261.3,326.04,264.46,48.02000000000001,3.5616140208415783,3885133200,False,False
MPPA.JK,230.0,234.66666666666666,240.8,256.0,261.3,326.04,264.46,48.02000000000001,3.5616140208415783,3885133200,False,False
MPRO.JK,434.0,440.0,448.0,446.0,445.0,480.28,456.9,23.139999999999986,1.8113711896334532,396600,False,False
MRAT.JK,434.0,440.0,448.0,446.0,445.0,480.28,456.9,23.139999999999986,1.8113711896334532,396600,False,False
MSKY.JK,434.0,440.0,448.0,446.0,445.0,480.28,456.9,23.139999999999986,1.8113711896334532,396600,False,False
MTDL.JK,434.0,440.0,448.0,446.0,445.0,480.28,456.9,23.139999999999986,1.8113711896334532,396600,False,False
MTRA.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
MTWI.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
MYOH.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
NAGA.JK,208.0,207.33333333333334,209.6,214.2,216.5,215.8,215.74,4.583333333333329,1.5832859888679485,659900,True,False
NASI.JK,176.0,161.33333333333334,157.6,156.6,153.1,137.68,122.92,38.31999999999999,5.557415358575935,16540700,False,False
NAVY.JK,176.0,161.33333333333334,157.6,156.6,153.1,137.68,122.92,38.31999999999999,5.557415358575935,16540700,False,False
NELY.JK,176.0,161.33333333333334,157.6,156.6,153.1,137.68,122.92,38.31999999999999,5.557415358575935,16540700,False,False
NFCX.JK,176.0,161.33333333333334,157.6,156.6,153.1,137.68,122.92,38.31999999999999,5.557415358575935,16540700,False,False
NICL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NISP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NKPI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NOBU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NPGF.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
NRCA.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
NSSS.JK,262.0,256.0,263.6,288.6,303.7,326.88,338.26,35.44,4.812114840103296,248400,False,False
NTBK.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
NUSA.JK,2350.0,2333.3333333333335,2344.0,2368.0,2367.0,2395.2,2446.5,6.186666666666634,0.8729526287182278,14500,False,False
NWPI.JK,330.0,327.3333333333333,329.2,332.6,328.4,328.52,324.4,2.633333333333354,2.221846833149553,1327500,True,True
OASA.JK,330.0,327.3333333333333,329.2,332.6,328.4,328.52,324.4,2.633333333333354,2.221846833149553,1327500,True,True
OBMD.JK,330.0,327.3333333333333,329.2,332.6,328.4,328.52,324.4,2.633333333333354,2.221846833149553,1327500,True,True
OCAP.JK,330.0,327.3333333333333,329.2,332.6,328.4,328.52,324.4,2.633333333333354,2.221846833149553,1327500,True,True
OILS.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
OMRE.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
OPMS.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
PBID.JK,199.0,202.33333333333334,203.8,206.1,206.55,209.18,195.23,10.180000000000007,1.167177048399309,81000,False,False
PBRX.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
PCAR.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
PDES.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
PGEO.JK,170.0,168.66666666666666,181.0,205.1,213.3,278.24,244.43,109.57333333333335,5.020378908045753,495700,False,False
PGAS.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,2532200,False,False
PGJO.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,2532200,False,False
PGLI.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,2532200,False,False
PGUN.JK,402.0,400.0,398.0,404.0,401.7,428.28,470.95,15.139999999999986,3.781043295555105,2532200,False,False
PICO.JK,131.0,130.0,131.0,135.8,135.0,141.14,147.03,11.139999999999986,3.04020622267669,47266500,False,False
PJAA.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
PKPK.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
PLIN.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
PMMP.JK,1560.0,1560.0,1568.0,1584.5,1568.25,1545.0,1489.0,7.9,1.9638184919988588,70400,False,False
PMJS.JK,1450.0,1421.6666666666667,1413.0,1417.5,1408.75,1491.5,1411.5,16.55,2.058789149222375,281600,False,False
PNBN.JK,1450.0,1421.6666666666667,1413.0,1417.5,1408.75,1491.5,1411.5,16.55,2.058789149222375,281600,False,False
PNBS.JK,1450.0,1421.6666666666667,1413.0,1417.5,1408.75,1491.5,1411.5,16.55,2.058789149222375,281600,False,False
PNIN.JK,1450.0,1421.6666666666667,1413.0,1417.5,1408.75,1491.5,1411.5,16.55,2.058789149222375,281600,False,False
PNLF.JK,103.0,105.0,105.4,107.2,99.9,110.7,119.82,10.799999999999997,11.725984317897147,11563500,False,False
PODR.JK,103.0,105.0,105.4,107.2,99.9,110.7,119.82,10.799999999999997,11.725984317897147,11563500,False,False
POLI.JK,103.0,105.0,105.4,107.2,99.9,110.7,119.82,10.799999999999997,11.725984317897147,11563500,False,False
POLL.JK,103.0,105.0,105.4,107.2,99.9,110.7,119.82,10.799999999999997,11.725984317897147,11563500,False,False
POLY.JK,84.0,83.0,86.2,90.7,91.8,93.82,95.56,10.819999999999993,4.92960100471975,45500,False,False
POOL.JK,67.0,61.333333333333336,61.6,65.1,63.45,65.98,67.3,5.666666666666664,6.651829442555022,44041800,False,False
PORT.JK,67.0,61.333333333333336,61.6,65.1,63.45,65.98,67.3,5.666666666666664,6.651829442555022,44041800,False,False
POSA.JK,67.0,61.333333333333336,61.6,65.1,63.45,65.98,67.3,5.666666666666664,6.651829442555022,44041800,False,False
PPRE.JK,67.0,61.333333333333336,61.6,65.1,63.45,65.98,67.3,5.666666666666664,6.651829442555022,44041800,False,False
PPRO.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
PTBA.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
PTIS.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
PTMP.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
PTPP.JK,72.0,74.0,76.2,74.9,75.65,82.18,79.19,10.180000000000007,4.310909538084312,80021500,False,False
PTRO.JK,72.0,74.0,76.2,74.9,75.65,82.18,79.19,10.180000000000007,4.310909538084312,80021500,False,False
PTSP.JK,72.0,74.0,76.2,74.9,75.65,82.18,79.19,10.180000000000007,4.310909538084312,80021500,False,False
PUDP.JK,72.0,74.0,76.2,74.9,75.65,82.18,79.19,10.180000000000007,4.310909538084312,80021500,False,False
PURE.JK,3620.0,3656.6666666666665,3782.0,4070.0,4237.5,4389.4,4578.9,76.93999999999997,3.6636549715580524,14689200,False,False
PWON.JK,3620.0,3656.6666666666665,3782.0,4070.0,4237.5,4389.4,4578.9,76.93999999999997,3.6636549715580524,14689200,False,False
PYFA.JK,3620.0,3656.6666666666665,3782.0,4070.0,4237.5,4389.4,4578.9,76.93999999999997,3.6636549715580524,14689200,False,False
RAAM.JK,3620.0,3656.6666666666665,3782.0,4070.0,4237.5,4389.4,4578.9,76.93999999999997,3.6636549715580524,14689200,False,False
RBMS.JK,4230.0,4216.666666666667,4298.0,4438.0,4447.0,4600.7,4578.8,38.403333333333286,1.7640667191305792,346500,False,False
RCCC.JK,4230.0,4216.666666666667,4298.0,4438.0,4447.0,4600.7,4578.8,38.403333333333286,1.7640667191305792,346500,False,False
RELI.JK,4230.0,4216.666666666667,4298.0,4438.0,4447.0,4600.7,4578.8,38.403333333333286,1.7640667191305792,346500,False,False
RICY.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
RIGS.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
RISE.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
RMBA.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
ROTI.JK,5900.0,5825.0,5945.0,5997.5,6010.0,6173.5,5917.3,13.94,2.530654443872657,2900,False,False
RUIS.JK,5900.0,5825.0,5945.0,5997.5,6010.0,6173.5,5917.3,13.94,2.530654443872657,2900,False,False
RUNS.JK,5900.0,5825.0,5945.0,5997.5,6010.0,6173.5,5917.3,13.94,2.530654443872657,2900,False,False
SAFE.JK,5900.0,5825.0,5945.0,5997.5,6010.0,6173.5,5917.3,13.94,2.530654443872657,2900,False,False
SAME.JK,710.0,716.6666666666666,727.0,758.5,796.5,834.2,857.55,24.84000000000001,1.6369247663653643,23181800,False,False
SAPX.JK,710.0,716.6666666666666,727.0,758.5,796.5,834.2,857.55,24.84000000000001,1.6369247663653643,23181800,False,False
SCCO.JK,710.0,716.6666666666666,727.0,758.5,796.5,834.2,857.55,24.84000000000001,1.6369247663653643,23181800,False,False
SCMA.JK,710.0,716.6666666666666,727.0,758.5,796.5,834.2,857.55,24.84000000000001,1.6369247663653643,23181800,False,False
SDRA.JK,665.0,675.0,669.0,716.5,751.25,795.6,783.15,26.120000000000005,5.297417575625403,4337500,False,False
SEMA.JK,665.0,675.0,669.0,716.5,751.25,795.6,783.15,26.120000000000005,5.297417575625403,4337500,False,False
SFAN.JK,665.0,675.0,669.0,716.5,751.25,795.6,783.15,26.120000000000005,5.297417575625403,4337500,False,False
SGRO.JK,95.0,96.33333333333333,97.8,102.9,106.7,108.02,96.63,13.019999999999996,3.413487420400256,3804500,False,False
SIDO.JK,95.0,96.33333333333333,97.8,102.9,106.7,108.02,96.63,13.019999999999996,3.413487420400256,3804500,False,False
SILO.JK,95.0,96.33333333333333,97.8,102.9,106.7,108.02,96.63,13.019999999999996,3.413487420400256,3804500,False,False
SINI.JK,95.0,96.33333333333333,97.8,102.9,106.7,108.02,96.63,13.019999999999996,3.413487420400256,3804500,False,False
SIPD.JK,205000.0,202033.33333333334,207035.0,211415.0,216611.25,218142.5,239123.75,644.3666666666663,2.2187589082323167,1300,False,False
SKBM.JK,205000.0,202033.33333333334,207035.0,211415.0,216611.25,218142.5,239123.75,644.3666666666663,2.2187589082323167,1300,False,False
SKLT.JK,205000.0,202033.33333333334,207035.0,211415.0,216611.25,218142.5,239123.75,644.3666666666663,2.2187589082323167,1300,False,False
SKYB.JK,205000.0,202033.33333333334,207035.0,211415.0,216611.25,218142.5,239123.75,644.3666666666663,2.2187589082323167,1300,False,False
SLCO.JK,438.0,457.3333333333333,474.4,515.2,537.8,613.92,506.99,87.95999999999998,3.5387466933814027,557251700,False,False
SLIS.JK,438.0,457.3333333333333,474.4,515.2,537.8,613.92,506.99,87.95999999999998,3.5387466933814027,557251700,False,False
SMCB.JK,438.0,457.3333333333333,474.4,515.2,537.8,613.92,506.99,87.95999999999998,3.5387466933814027,557251700,False,False
SMDM.JK,438.0,457.3333333333333,474.4,515.2,537.8,613.92,506.99,87.95999999999998,3.5387466933814027,557251700,False,False
SMDR.JK,1105.0,1123.3333333333333,1128.0,1259.0,1362.5,1393.6,1076.3,57.719999999999985,4.75490469587963,6200,False,False
SMGR.JK,149.0,149.66666666666666,153.2,168.2,155.05,161.04,176.76,19.19999999999999,16.91143714300549,3612900,False,False
SMIL.JK,1105.0,1123.3333333333333,1128.0,1259.0,1362.5,1393.6,1076.3,57.719999999999985,4.75490469587963,6200,False,False
SMMA.JK,1105.0,1123.3333333333333,1128.0,1259.0,1362.5,1393.6,1076.3,57.719999999999985,4.75490469587963,6200,False,False
SMMT.JK,149.0,149.66666666666666,153.2,168.2,155.05,161.04,176.76,19.19999999999999,16.91143714300549,3612900,False,False
SMSM.JK,149.0,149.66666666666666,153.2,168.2,155.05,161.04,176.76,19.19999999999999,16.91143714300549,3612900,False,False
SNLK.JK,745.0,758.3333333333334,776.0,818.5,829.25,837.4,789.1848083496094,18.479999999999997,4.714272771571582,7121400,False,False
SOCI.JK,745.0,758.3333333333334,776.0,818.5,829.25,837.4,789.1848083496094,18.479999999999997,4.714272771571582,7121400,False,False
SOHO.JK,745.0,758.3333333333334,776.0,818.5,829.25,837.4,789.1848083496094,18.479999999999997,4.714272771571582,7121400,False,False
SONA.JK,1955.0,1958.3333333333333,1961.0,1975.5,1981.0,1995.4,2019.95,8.080000000000018,0.5268138434632642,142500,False,False
SPMA.JK,1955.0,1958.3333333333333,1961.0,1975.5,1981.0,1995.4,2019.95,8.080000000000018,0.5268138434632642,142500,False,False
SQMI.JK,1955.0,1958.3333333333333,1961.0,1975.5,1981.0,1995.4,2019.95,8.080000000000018,0.5268138434632642,142500,False,False
SRAJ.JK,1955.0,1958.3333333333333,1961.0,1975.5,1981.0,1995.4,2019.95,8.080000000000018,0.5268138434632642,142500,False,False
SRSN.JK,3670.0,3703.3333333333335,3740.0,3830.0,3814.5,3765.59625,3712.2973120117185,16.0,1.7569241338568984,136987800,False,False
SRTG.JK,3670.0,3703.3333333333335,3740.0,3830.0,3814.5,3765.59625,3712.2973120117185,16.0,1.7569241338568984,136987800,False,False
SSMS.JK,3670.0,3703.3333333333335,3740.0,3830.0,3814.5,3765.59625,3712.2973120117185,16.0,1.7569241338568984,136987800,False,False
SSIA.JK,75400.0,75350.0,76710.0,80060.0,85751.25,95876.0,98353.0,821.04,2.070712068702874,2268800,False,False
SSSS.JK,75400.0,75350.0,76710.0,80060.0,85751.25,95876.0,98353.0,821.04,2.070712068702874,2268800,False,False
SSTM.JK,75400.0,75350.0,76710.0,80060.0,85751.25,95876.0,98353.0,821.04,2.070712068702874,2268800,False,False
STAR.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.4,0.0,0.0,0,True,False
SULI.JK,85.0,84.66666666666667,85.4,87.2,87.35,89.8,89.09,5.133333333333326,3.4035527397035388,899300,True,False
SWAT.JK,85.0,84.66666666666667,85.4,87.2,87.35,89.8,89.09,5.133333333333326,3.4035527397035388,899300,True,False
TALF.JK,85.0,84.66666666666667,85.4,87.2,87.35,89.8,89.09,5.133333333333326,3.4035527397035388,899300,True,False
TAMA.JK,85.0,84.66666666666667,85.4,87.2,87.35,89.8,89.09,5.133333333333326,3.4035527397035388,899300,True,False
TAPG.JK,4790.0,4790.0,4790.0,4790.0,4805.5,4678.3,4621.95,12.719999999999981,0.0,0,False,False
TARA.JK,4790.0,4790.0,4790.0,4790.0,4805.5,4678.3,4621.95,12.719999999999981,0.0,0,False,False
TBIG.JK,4790.0,4790.0,4790.0,4790.0,4805.5,4678.3,4621.95,12.719999999999981,0.0,0,False,False
TBLA.JK,1615.0,1616.6666666666667,1617.0,1637.5,1645.75,1652.8,1647.2983911132812,7.559999999999991,0.9332366407473517,16600,False,False
TELE.JK,1615.0,1616.6666666666667,1617.0,1637.5,1645.75,1652.8,1647.2983911132812,7.559999999999991,0.9332366407473517,16600,False,False
TFCO.JK,1615.0,1616.6666666666667,1617.0,1637.5,1645.75,1652.8,1647.2983911132812,7.559999999999991,0.9332366407473517,16600,False,False
TGKA.JK,1615.0,1616.6666666666667,1617.0,1637.5,1645.75,1652.8,1647.2983911132812,7.559999999999991,0.9332366407473517,16600,False,False
TINS.JK,850.0,861.6666666666666,905.0,865.0,811.25,661.96,585.07,48.60799999999999,7.209749111708271,341138400,False,False
TIRA.JK,850.0,861.6666666666666,905.0,865.0,811.25,661.96,585.07,48.60799999999999,7.209749111708271,341138400,False,False
TKGA.JK,850.0,861.6666666666666,905.0,865.0,811.25,661.96,585.07,48.60799999999999,7.209749111708271,341138400,False,False
TLKM.JK,850.0,861.6666666666666,905.0,865.0,811.25,661.96,585.07,48.60799999999999,7.209749111708271,341138400,False,False
